Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Sciences and System,Soonchunhyang University,30,33
Management Sciences and System,GameCreator GmbH,35,30
Management Sciences and System,Robert Bosch GmbH,30,26
Management Sciences and System,Information Systems/Technology Mgmt.,36,43
Management Sciences and System,Ohio Dominican University,33,40
Management Sciences and System,Karolinska Institutet,35,27
Management Sciences and System,Isis Papyrus Europe AG,31,42
Management Sciences and System,University of Applied Sciences,40,50
Management Sciences and System,ESG Management School,51,55
Management Sciences and System,Bureau of Traffic Services,29,36
Management Sciences and System,NorthTec Polytechnic,32,32
Management Sciences and System,Southwest University for Nationalities,32,38
Management Sciences and System,Institut polytechnique de Grenoble,31,41
Management Sciences and System,Goodman School of Business,39,29
Management Sciences and System,University of Noeth Carolina at Wilmington,33,36
Management Sciences and System,Earth Council,28,23
Management Sciences and System,Ruppin Academic Center,38,38
Management Sciences and System,National Academies,42,38
Management Sciences and System,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,39,41
Management Sciences and System,Asia University Taiwan,35,38
Management Sciences and System,Center for Change,34,34
Management Sciences and System,"Crystal Decision Systems, Inc.",43,52
Management Sciences and System,Alibaba Group,19,19
Management Sciences and System,Groote Schuur Hospital,31,27
Management Sciences and System,Bell Atlantic Science and Technology,58,58
Management Sciences and System,Chengdu Public Security Bureau,30,33
Management Sciences and System,Washington State Unviersity,39,35
Management Sciences and System,Duke Energy,29,34
Management Sciences and System,Kinneret College on the Sea of Galilee,38,35
Management Sciences and System,HS-Kempten,25,30
Management Sciences and System,OTH Regensburg,27,23
Management Sciences and System,Alfred University,30,34
Management Sciences and System,Singapore Institute of Management,38,54
Management Sciences and System,University of the Fraser Valley,30,30
Management Sciences and System,School of Interactive Arts and Technology,39,42
Management Sciences and System,Douglas College,22,22
Management Sciences and System,"Connotate Technologies, Inc.",34,39
Management Sciences and System,Ministry of Finance,37,37
Management Sciences and System,University of Technology Kingston,32,29
Management Sciences and System,Fraunhofer lESE,31,31
Management Sciences and System,Baan Development,35,35
Management Sciences and System,Health Canada,33,33
Management Sciences and System,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",41,43
Management Sciences and System,Apunipima Cape York Health Council,31,41
Management Sciences and System,National Chengci University,42,35
Management Sciences and System,Jaffalaan 5,24,20
Management Sciences and System,Ulkoasiainministerio,32,36
Management Sciences and System,VitalHealth Software,28,24
Management Sciences and System,Oakwood Computing Assoc.,33,26
Management Sciences and System,Eckerd College,27,27
Management Sciences and System,Wuhan University of Technology,33,27
Management Sciences and System,Digital Usage of Technology within Community,32,30
Management Sciences and System,Scandpower Risk Management AS,44,61
Management Sciences and System,Research Department,33,41
Management Sciences and System,Conservatoire National des Arts et Metiers,39,36
Management Sciences and System,ERCIS - European Research Center for Information Systems,44,40
Management Sciences and System,Loughborough Business School,31,24
Management Sciences and System,IRCCS Foundation Salvatore Maugeri,34,38
Management Sciences and System,DIBA Group,15,15
Management Sciences and System,Interdisciplinary Scientific Research,39,39
Management Sciences and System,University of West Florida,29,32
Management Sciences and System,Joseph M. Katz Graduate School of Business,33,31
Management Sciences and System,University Seeburg Castle,44,33
Management Sciences and System,"USA, Inc.",26,27
Management Sciences and System,Vignans Foundation for Science Technology and Research University,42,42
Management Sciences and System,Akdeniz Üniversitesi,36,41
Management Sciences and System,Eastern Kentucky University,39,39
Management Sciences and System,Carnegie Mellon Univerity,40,40
Management Sciences and System,Infrastructure Systems,46,46
Management Sciences and System,Simsion Bowles and Associates,51,47
Management Sciences and System,Parkland Center for Clinical Innovation,38,29
Management Sciences and System,FREIE UND HANSESTADT HAMBURG,38,28
Management Sciences and System,Chevron Corporation,24,24
Management Sciences and System,Henan Polytechnic University,38,34
Management Sciences and System,"FSI International, Inc.",30,31
Management Sciences and System,Rege Imaging and Cinefilms (P) Ltd,44,42
Management Sciences and System,"Kiturami Co., Ltd.",25,27
Management Sciences and System,Humans and Technology,43,43
Management Sciences and System,Deutsches Forschungszentrum für Künstliche Intelligenz,33,37
Management Sciences and System,Praxisnetz GO IN e.V.,35,32
Management Sciences and System,Advanced Research and Development Activity,39,42
Management Sciences and System,Stottler Henke Associates,40,40
Management Sciences and System,Autodesk Inc.,28,33
Management Sciences and System,Federal University of Espirito Santo,33,30
Management Sciences and System,Piedmont College,35,30
Management Sciences and System,innosabi GmbH,28,28
Management Sciences and System,"iSOCO, S.A.",20,31
Management Sciences and System,Huanggang Central Hospital,43,25
Management Sciences and System,Suining Central Hospital,37,30
Management Sciences and System,Leibniz Institute for the Social Sciences,34,51
Management Sciences and System,PersonalGenomes.org,29,33
Management Sciences and System,Lockheed Martin Corporation,28,32
Management Sciences and System,International Centre for Information Technology,39,34
Management Sciences and System,St. Louis University School of Public Health,30,30
Management Sciences and System,Utah Valley Regional Medical Center,37,31
Management Sciences and System,South Warwickshire Clinical Commissioning Group,29,29
Management Sciences and System,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,32
Management Sciences and System,Universidad de Malaga,35,39
Management Sciences and System,Ghana Health Service,40,40
Management Sciences and System,Parsons Brinckerhoff Quade Douglas Inc.,35,32
Management Sciences and System,Providence College,29,33
Management Sciences and System,Polaris Library Systems,45,45
Management Sciences and System,Diversion Project Corporation,27,31
Management Sciences and System,Riverbed Technology,29,24
Management Sciences and System,"ZeroStack, Inc.",27,28
Management Sciences and System,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,36,33
Management Sciences and System,"University of Pennsylvania, Annenberg School for Communications",30,33
Management Sciences and System,Northern Keittucky University,34,31
Management Sciences and System,Petra University,30,30
Management Sciences and System,Amman Arab University,35,39
Management Sciences and System,National University of Singapore (Suzhou) Research Institute,38,36
Management Sciences and System,"Shantou University, Medical College (SUMC)",33,38
Management Sciences and System,Quryon Korea,19,14
Management Sciences and System,Kompetenzzentrum Mgmt. Indust. D.,35,37
Management Sciences and System,Earlham College,31,27
Management Sciences and System,Vector Consulting Services GmbH,36,39
Management Sciences and System,Saint John’s University,38,38
Management Sciences and System,D.A.T.A. Corporation,24,37
Management Sciences and System,"SoftCamp Co., Ltd.",25,27
Management Sciences and System,Guru Gobind Singh Indraprastha University,34,37
Management Sciences and System,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,38
Management Sciences and System,NIVEL - The Netherlands Institute for Health Services Research,33,38
Management Sciences and System,Federal Research Centre for Cultivated Plants (JKI),32,30
Management Sciences and System,Texas Woman’s University,33,30
Management Sciences and System,Boston Consulting Group,26,26
Management Sciences and System,IBM Canada Ltd.,36,36
Management Sciences and System,York University,22,27
Management Sciences and System,Simplex Infrastructures Ltd.,34,32
Management Sciences and System,Chengdu Jiuheyuan Industry Company,38,38
Management Sciences and System,Archmarine International Pte Ltd,42,42
Management Sciences and System,"Deloitte MCS Ltd., Consulting",34,32
Management Sciences and System,Korea Institute of Energy Research,31,31
Management Sciences and System,"IBM Korea, Inc.",27,33
Management Sciences and System,Defense Logistics Agency,44,41
Management Sciences and System,Shanghai Children's Medical Center,44,38
Management Sciences and System,Warburg Institute,34,21
Management Sciences and System,BIS Applied Systems Ltd,45,45
Management Sciences and System,Tabriz Islamic Art University,34,34
Management Sciences and System,National Defence and the Canadian Forces,46,51
Management Sciences and System,Korea Institute of Finance,32,36
Management Sciences and System,Hochschule Ravensburg-Weingarten,29,29
Management Sciences and System,Independent University,38,42
Management Sciences and System,College of Business and Management,47,47
Management Sciences and System,TURKSAT,22,16
Management Sciences and System,MOONROC Advisory Partners,36,36
Management Sciences and System,USC,12,12
Management Sciences and System,Tainan University of Technology,39,36
Management Sciences and System,IBM EMEA,26,32
Management Sciences and System,Chongqing University of Science and Technology,50,50
Management Sciences and System,Toyota InfoTechnology Center,34,34
Management Sciences and System,Samsung Economic Research Institute,43,34
Management Sciences and System,Laboratory for Innovative Technology and Engineering Education (LITEE),32,37
Management Sciences and System,Larsen & Toubro Limited,30,31
Management Sciences and System,BORO Solutions Ltd,29,29
Management Sciences and System,Locdon School of Economics and Political Science,38,41
Management Sciences and System,Board Coaching Ltd,29,38
Management Sciences and System,Ordnance Engineering College,38,34
Management Sciences and System,Shri Shankaracharya Group of Institutions,28,28
Management Sciences and System,FDC Executive Development,33,40
Management Sciences and System,Correlation Systems Ltd,42,42
Management Sciences and System,HC Analytics,33,38
Management Sciences and System,Administrative Headquarters of the Max Planck Society,34,39
Management Sciences and System,"NEC Laboratories America, Inc.",30,38
Management Sciences and System,ERCIS,23,23
Management Sciences and System,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,31
Management Sciences and System,Minerra Pty Ltd,36,36
Management Sciences and System,University Hospital Birmingham NHS Foundation Trust,35,37
Management Sciences and System,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,40
Management Sciences and System,Universität Tübingen,32,38
Management Sciences and System,Charles University,29,29
Management Sciences and System,Univerzita Palack&eacute;ho v Olomouci,32,26
Management Sciences and System,Universitat fur Bodenkultur Wien,29,32
Management Sciences and System,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,29
Management Sciences and System,Cognizant,31,26
Management Sciences and System,Adnan Menderes Üniversitesi,49,50
Management Sciences and System,Al-Hussein Bin Talal University,36,36
Management Sciences and System,Sam M. Walton College of Business,38,29
Management Sciences and System,Sun Tzu Art of War Institute,34,31
Management Sciences and System,Rehau AG and Co.,35,36
Management Sciences and System,MCI Management Center Innsbruck,59,49
Management Sciences and System,Hefei University,30,30
Management Sciences and System,Sezione AICA di Milano,35,42
Management Sciences and System,National Taiwan Ocean University,42,39
Management Sciences and System,General Research Institute for Non-ferrous Metals China,33,33
Management Sciences and System,China Electronic Technology Group Corporation,29,32
Management Sciences and System,Administration College of Public Policy,32,35
Management Sciences and System,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,40
Management Sciences and System,Air Test and Evaluation Squadron ONE,33,42
Management Sciences and System,US Coast Guard Commander (TMM),33,34
Management Sciences and System,ABM AMRO Bank CCA-2,33,33
Management Sciences and System,Nyvej 19,16,21
Management Sciences and System,A.C. and Associates,45,46
Management Sciences and System,Nelson Mandela Metropolitan University,38,41
Management Sciences and System,InnoValor B.V.,18,19
Management Sciences and System,InfoBeyond Technology LLC,29,29
Management Sciences and System,Fidelity Management Research India,53,53
Management Sciences and System,Burapha University,29,29
Management Sciences and System,Faculty Block,19,19
Management Sciences and System,Seabrook Research Ltd.,27,35
Management Sciences and System,PWC Consulting,23,23
Management Sciences and System,Personalized Medicine Coalition,39,39
Management Sciences and System,University of South Pacific,28,32
Management Sciences and System,A'Sharqiyah University,27,35
Management Sciences and System,Trisept Solutions,30,30
Management Sciences and System,Karlsruhe Institute for Technology,31,28
Management Sciences and System,Korea Institute of S&T Evaluation and Planning,32,39
Management Sciences and System,Brigbam Young University,30,30
Management Sciences and System,Montana State University - Billings,40,41
Management Sciences and System,MIT,18,18
Management Sciences and System,Law and Economic Consulting Group (LECG,35,35
Management Sciences and System,University of Frankfurtam Main,30,37
Management Sciences and System,Dep of Business Information Systems,52,46
Management Sciences and System,Technische Universität Mönchen,37,41
Management Sciences and System,Xi’an Jiao tong University,32,39
Management Sciences and System,Leicester General Hospital,39,43
Management Sciences and System,Northwest Center for Community Mental Health,35,38
Management Sciences and System,Sheppard Pratt Health System,45,48
Management Sciences and System,Private Practice,30,35
Management Sciences and System,Université Libanaise,36,37
Management Sciences and System,Yildirim Beyazit Üniversitesi,31,38
Management Sciences and System,Object Management Group (OMG,45,56
Management Sciences and System,Global University Alliance,32,32
Management Sciences and System,LEGO System AS,36,45
Management Sciences and System,AB Electrolux,23,28
Management Sciences and System,Boehringer Ingelheim Pharma GmbH & Co. KG,31,29
Management Sciences and System,Business Modeling and Integration (BMI) task force,35,38
Management Sciences and System,Global Business Process User Group,34,34
Management Sciences and System,Lean Enterprise Institute Inc,41,37
Management Sciences and System,FEAC Institute,32,32
Management Sciences and System,Wiesbaden Business School,40,33
Management Sciences and System,Office Depot,29,33
Management Sciences and System,Fujitsu North America,27,31
Management Sciences and System,German Federal Employment Agency,45,45
Management Sciences and System,NATO Allied Command Transformation,41,38
Management Sciences and System,"Business Process Management, Inc. (BPMI",46,52
Management Sciences and System,"Maersk Line, Denmark",44,37
Management Sciences and System,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,28
Management Sciences and System,IMC,12,12
Management Sciences and System,European Patent Office,38,38
Management Sciences and System,Bundesagentur für Arbeit,37,34
Management Sciences and System,Instituttet for Fremtidsforskning Copenhagen,30,35
Management Sciences and System,Government of,33,33
Management Sciences and System,NonLife Business Unit,43,31
Management Sciences and System,Northrop Grumman corporation,28,31
Management Sciences and System,NATO,18,18
Management Sciences and System,Center for Advanced Study in the Behavioral Sciences,34,56
Management Sciences and System,PELKOREA Co. LTD,26,22
Management Sciences and System,Buckman Laboratories International,38,38
Management Sciences and System,Administration,32,36
Management Sciences and System,Ryder System,38,43
Management Sciences and System,Sir Mortimer B. Davis Jewish General Hospital,35,35
Management Sciences and System,Gouvernement du Québec,38,43
Management Sciences and System,Canadian Patient Safety Institute,44,44
Management Sciences and System,Eli Broad Grad. Sch. Mgmt.,29,38
Management Sciences and System,Central Intelligence Agency,46,42
Management Sciences and System,Health Information Exchange of New York,35,35
Management Sciences and System,Hashemite University,36,36
Management Sciences and System,J. Mack Robinson College of Business,36,28
Management Sciences and System,College of Business Administration,41,44
Management Sciences and System,Justyna Rudnicka is Teaching Fellow,34,28
Management Sciences and System,Joanne H. Pratt Associates,39,33
Management Sciences and System,Advanced Brain Monitoring,36,40
Management Sciences and System,Hunan University of Technology,37,33
Management Sciences and System,Pvt. Ltd,16,16
Management Sciences and System,University of Porland,31,35
Management Sciences and System,Western Connecticut State University,36,42
Management Sciences and System,College of Liberal Arts and Sciences,39,52
Management Sciences and System,Eastwei Relations,30,30
Management Sciences and System,Kingsdale Shareholder Services,33,43
Management Sciences and System,Canadian Tire Corporation,36,44
Management Sciences and System,London School of Hygiene & Tropical Medicine,35,33
Management Sciences and System,PHPC Ltd,16,16
Management Sciences and System,Imperial College Faculty of Medicine,30,33
Management Sciences and System,Nettuno University,33,33
Management Sciences and System,Aon Plc,22,22
Management Sciences and System,Globe Forum Business Network,41,31
Management Sciences and System,Woodward Governor (India) Limited,35,30
Management Sciences and System,Lana Labs GmbH,32,23
Management Sciences and System,Christian Brothers University,31,27
Management Sciences and System,Kenya Polytechnic University College,33,33
Management Sciences and System,Tokyo University of Science,39,42
Management Sciences and System,Design Science Research institute,51,41
Management Sciences and System,Drexel University College of Medicine,33,33
Management Sciences and System,Republic of Singapore Navy,32,29
Management Sciences and System,Palo Alto Research Center Incorporated,38,38
Management Sciences and System,Thales Research and Technology,43,40
Management Sciences and System,Arup Group Limited,25,29
Management Sciences and System,"Silicon Graphics, Inc.",27,28
Management Sciences and System,Financial Markets,34,34
Management Sciences and System,Buchholz High School,16,20
Management Sciences and System,Nazarbayev University,31,35
Management Sciences and System,Mihaylo School of Business,36,29
Management Sciences and System,AUDI AG,22,22
Management Sciences and System,Korea Energy Economics Institute,42,32
Management Sciences and System,Alternative Channels,40,36
Management Sciences and System,Hyundai Motor Company,35,31
Management Sciences and System,Network Planning and Engineering Systems,49,57
Management Sciences and System,State Key Laboratory of Management and Control for Complex Systems,46,50
Management Sciences and System,Institut Supérieur de Gestion de Gabès,35,39
Management Sciences and System,ICAP Group,20,20
Management Sciences and System,Farragut High School,32,32
Management Sciences and System,University of Tennessee College of Veterinary Medicine,31,36
Management Sciences and System,Mathematics and Computer Science,48,55
Management Sciences and System,Pondicherry University,31,31
Management Sciences and System,Taylor's University Malaysia,31,34
Management Sciences and System,Cleveland Clinic Foundation,42,35
Management Sciences and System,Manukau Institute of Technology,39,33
Management Sciences and System,Internal Revenue Service,37,41
Management Sciences and System,First American Corporation,32,39
Management Sciences and System,Blackpool Victoria Hospital,28,25
Management Sciences and System,Samsung Life Insurance,42,38
Management Sciences and System,Deerfield Institute,37,37
Management Sciences and System,National Semiconductor Corporation,34,38
Management Sciences and System,Ciba-Geigy Corporation,27,31
Management Sciences and System,SUNY-Buffalo and Sogang University,31,41
Management Sciences and System,Andersen Consulting,41,45
Management Sciences and System,Smeal College of Business,40,33
Management Sciences and System,Korea Information Security Agency,38,38
Management Sciences and System,Xerox Corporation,21,26
Management Sciences and System,Society and Citizenship,42,45
Management Sciences and System,Strategic Business Division,39,35
Management Sciences and System,Front Row Society,34,34
Management Sciences and System,Royal FloraHolland,21,21
Management Sciences and System,Wuyi University,22,27
Management Sciences and System,Athens Laboratory of Business Administration,41,43
Management Sciences and System,Southwestern Bell Telephone Company,34,34
Management Sciences and System,SUNY at Binghamfon,33,42
Management Sciences and System,Yongin University,34,26
Management Sciences and System,Metro AG,26,26
Management Sciences and System,University of Windsor,31,31
Management Sciences and System,Kim Hag Dong Oriental Medical Clinic,36,36
Management Sciences and System,A. James Clark School Of Engineering,33,40
Management Sciences and System,Innovative Business Solutions Inc.,38,32
Management Sciences and System,Jones and Demille Engineering,34,47
Management Sciences and System,JRB Associates,32,32
Management Sciences and System,Sami Shamoon College of Engineering,34,37
Management Sciences and System,University of Ontario Institute of Technology,32,29
Management Sciences and System,Georgia Gwinnett College,30,30
Management Sciences and System,"Peachtree Health Informatics, LLC",32,35
Management Sciences and System,Hebei Science and Technique Information Institute,46,51
Management Sciences and System,Korea Research Institute for Human Settlements,39,39
Management Sciences and System,Pricewaterhouse Coopers,26,26
Management Sciences and System,ICT Publications,30,26
Management Sciences and System,CNAM Laboratoire Cédric,30,31
Management Sciences and System,Institute of Vocational Education,29,29
Management Sciences and System,Ministry of Health Mozambique,27,31
Management Sciences and System,Fortis,17,17
Management Sciences and System,Norfolk State University,30,33
Management Sciences and System,Taiwan Semiconductor Manufacturing Company,39,42
Management Sciences and System,Texas University-Pan American,31,41
Management Sciences and System,Coll. Bus. Admin.,26,32
Management Sciences and System,Universidad de Santiago de Chile,35,32
Management Sciences and System,University of Tasmania,31,38
Management Sciences and System,Geschaftsfuhrer I.,29,26
Management Sciences and System,NFP,6,6
Management Sciences and System,Durland Consulting,29,21
Management Sciences and System,Cairo University,26,30
Management Sciences and System,Mannheim Business School,48,37
Management Sciences and System,Bavarian Motor Works Group,25,29
Management Sciences and System,Institute Hospital San Raffaele,33,33
Management Sciences and System,"Richmond Group Fund Co., Ltd",28,32
Management Sciences and System,Rotterdam Business School,36,33
Management Sciences and System,Donau-Universitat Krems,38,38
Management Sciences and System,Information Resources and Services Branch,42,45
Management Sciences and System,Southern Arkansas University,31,38
Management Sciences and System,German University in Cairo,39,43
Management Sciences and System,Institut Straumann AG,27,39
Management Sciences and System,Sezione AICA,29,33
Management Sciences and System,Deloitte and Touche,41,41
Management Sciences and System,Capella University,29,29
Management Sciences and System,Bank of America Charlotte,40,33
Management Sciences and System,University of La Verne,31,35
Management Sciences and System,"Paragon Systems, Inc.",43,53
Management Sciences and System,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,29
Management Sciences and System,Okidata,16,16
Management Sciences and System,Two A Day Group,22,27
Management Sciences and System,"Energy Management Associates, Inc",57,42
Management Sciences and System,University of Malaysia Sarawak,30,30
Management Sciences and System,SAP University Alliance,34,38
Management Sciences and System,Kenan Systems Corporation,40,47
Management Sciences and System,"Dow Jones & Company, Inc.",29,35
Management Sciences and System,Hertfordshire Hospitals NHS Trust,35,32
Management Sciences and System,Telecom Ecole de Management,39,56
Management Sciences and System,"Care Services Improvement Partnership, UK",37,46
Management Sciences and System,Berry College,23,23
Management Sciences and System,Rockefeller College of Public Affairs and Policy,33,31
Management Sciences and System,Faculty of Management,39,51
Management Sciences and System,Williams Power Company,31,27
Management Sciences and System,Standard Bank of South Africa,31,31
Management Sciences and System,York University,22,27
Management Sciences and System,"Tractors and Farm Equipment, Ltd.",32,39
Management Sciences and System,Mahindra Satyam Computers Services Ltd.,41,38
Management Sciences and System,UNIVERSITAT LIECHTENSTEIN,44,33
Management Sciences and System,Georgia Mason University,33,37
Management Sciences and System,Calcutta Institute of Technology,32,29
Management Sciences and System,Centre College Kentucky,38,34
Management Sciences and System,GE Corporate Research and,40,40
Management Sciences and System,Rockhurst University,24,24
Management Sciences and System,MIT Center for Digital Business,39,33
Management Sciences and System,Dynatrace Austria GmbH,38,35
Management Sciences and System,Grenoble Ecole de Management,41,41
Management Sciences and System,"University of Tokyo, Research Center for Advanced Science and Technology",39,42
Management Sciences and System,Institute of Information Management,34,43
Management Sciences and System,University of Toronto Faculty of Medicine,28,34
Management Sciences and System,SAP (Schweiz) AG,30,32
Management Sciences and System,Singapore University,32,32
Management Sciences and System,University of International Business and Economics in China,40,36
Management Sciences and System,Huainan Normal University,36,36
Management Sciences and System,NZMP Ltd.,21,21
Management Sciences and System,Brandeis University,37,37
Management Sciences and System,Business Science Institute,54,43
Management Sciences and System,University Hospital of North Norway,31,31
Management Sciences and System,Raytheon,21,21
Management Sciences and System,Mayo Clinic Hospital,40,32
Management Sciences and System,Texas AandM International University,36,45
Management Sciences and System,Technical University of Kosice,33,27
Management Sciences and System,Loyola Marymount University,35,42
Management Sciences and System,NMCI,24,24
Management Sciences and System,Nolan Norton Institute,38,31
Management Sciences and System,SL Power Electronics Corp.,25,33
Management Sciences and System,PSB Paris School of Business,31,28
Management Sciences and System,NYU Robert F. Wagner Graduate School of Public Service,31,34
Management Sciences and System,Institute for the Future,30,33
Management Sciences and System,"Simulex, Inc.",28,29
Management Sciences and System,College of Information Science and Technology,51,51
Management Sciences and System,University of Applied Sciences,40,50
Management Sciences and System,TU Eindhofen,29,29
Management Sciences and System,Institute for Trends Research,34,34
Management Sciences and System,Instituto Superior de Economia e Gestão,32,41
Management Sciences and System,Kaplan University,34,34
Management Sciences and System,Nanjing University of Information Science and Technology,49,49
Management Sciences and System,Imfinity Pte. Ltd,30,30
Management Sciences and System,Novay,17,17
Management Sciences and System,National Institute for Mathematical Sciences,43,46
Management Sciences and System,Kwame Nkrumah University of Science and Technology,50,50
Management Sciences and System,Loughboroughx University,22,22
Management Sciences and System,National College of Ireland,39,35
Management Sciences and System,IBM Australia Ltd,30,30
Management Sciences and System,LOG,6,6
Management Sciences and System,Universite Paris 12 Val de Marne,35,42
Management Sciences and System,Buffalo State College,27,35
Management Sciences and System,EC Harris LLP,23,23
Management Sciences and System,AMI Health Care Ltd,37,33
Management Sciences and System,National Information and Communications Technology,38,38
Management Sciences and System,College of Business Administration,41,44
Management Sciences and System,"Cagle and Co., LLC",33,43
Management Sciences and System,GESIS - Leibniz Institute for the Social Sciences,35,47
Management Sciences and System,Information Consultant and Chair,39,42
Management Sciences and System,Logistics Provider,33,29
Management Sciences and System,System Testing Excellence Program,41,41
Management Sciences and System,University of Texas MD Anderson Cancer Center,37,43
Management Sciences and System,National Library of Medicine,31,34
Management Sciences and System,That department's chair,34,42
Management Sciences and System,Tungnan University,33,38
Management Sciences and System,Total Lubricants India Priv. Limited,33,34
Management Sciences and System,University of Business and Law,47,40
Management Sciences and System,Yuanta Financial Holdings,36,40
Management Sciences and System,"SAP Labs, LLC",19,24
Management Sciences and System,Smart GmbH,25,25
Management Sciences and System,North York General Hospital,35,32
Management Sciences and System,Results for Development Institute,35,41
Management Sciences and System,Horváth and Partners Management Consultants,47,50
Management Sciences and System,Production Engineering Department,32,38
Management Sciences and System,Växjö universitet,26,27
Management Sciences and System,Korea Institute of Procurement,30,27
Management Sciences and System,International Burch University,37,33
Management Sciences and System,NHS Wales,26,26
Management Sciences and System,Rolls Royce Corporation,23,30
Management Sciences and System,AKF Partners,29,33
Management Sciences and System,University of Olso,29,25
Management Sciences and System,Economics and Administration School at University of S~ao Paulo,34,37
Management Sciences and System,Marketing in the Economics and Administration School at University of S~ao Paulo,36,33
Management Sciences and System,Guangxi Normal University,33,36
Management Sciences and System,Oklahoma State University Medical Center,37,37
Management Sciences and System,"Population Health Research Institute, Ontario",35,32
Management Sciences and System,Institute for Clinical Evaluative Sciences,36,44
Management Sciences and System,"Varian Semiconductor Equipment Associates, Inc.",42,40
Management Sciences and System,Escher Group,24,24
Management Sciences and System,"Global Foundries, Inc.",27,32
Management Sciences and System,Asian Institute of Technology Thailand,35,29
Management Sciences and System,Cummins Inc.,33,34
Management Sciences and System,Senacor Technologies AG,34,38
Management Sciences and System,College of Charleston,27,31
Management Sciences and System,University of Nevarra,27,31
Management Sciences and System,Kunming Key Laboratory of Special Metallurgy,32,30
Management Sciences and System,Yunnan Normal University,33,33
Management Sciences and System,School of Management Information Systems,63,66
Management Sciences and System,Arvato Services Healthcare Germany GmbH,41,43
Management Sciences and System,Valdosta State College,31,31
Management Sciences and System,ISACA,17,11
Management Sciences and System,Data Consulting Services,37,37
Management Sciences and System,Deloitte Consulting GmbH,33,30
Management Sciences and System,Iwate Prefectural University,31,34
Management Sciences and System,Xerox Research Center,35,35
Management Sciences and System,School Management,43,55
Management Sciences and System,XQS-Service GmbH,26,39
Management Sciences and System,Duodecim Medical Publications Ltd,32,29
Management Sciences and System,Apple Computer,27,27
Management Sciences and System,Bain and Company Germany,41,44
Management Sciences and System,United States Securities and Exchange Commission,41,51
Management Sciences and System,University of South Dakota,29,32
Management Sciences and System,Altran Technologies,33,33
Management Sciences and System,Universidad de Extremadura,36,32
Management Sciences and System,Laboratoire d'Analyse et d'Architecture des Systemes,51,44
Management Sciences and System,Institut de Recherche en Informatique et Systèmes Aléatoires,33,45
Management Sciences and System,Atilim University,30,30
Management Sciences and System,Human Resources Development Canada,41,44
Management Sciences and System,University of Economics in Katowice,40,34
Management Sciences and System,Center for Advanced Biotechnology and Medicine,37,39
Management Sciences and System,Universidad de Huelva,31,27
Management Sciences and System,Institute for High Performance Business,35,29
Management Sciences and System,Deloitte Touche Tohmatsu India Pvt Ltd.,32,29
Management Sciences and System,Deloitte Consulting LLP,30,26
Management Sciences and System,Deloitte and Touche LLP,38,38
Management Sciences and System,The Nature Company,33,42
Management Sciences and System,"Carrier Corporation, USA",30,30
Management Sciences and System,Universidade da Beira Interior,33,33
Management Sciences and System,Royal Canadian Mounted Police,34,47
Management Sciences and System,Agilent Technologies,40,40
Management Sciences and System,Cigna,23,17
Management Sciences and System,Università degli Studi di Udine,33,33
Management Sciences and System,Xian University of Arts and Science,40,52
Management Sciences and System,Weinan Teachers University,43,32
Management Sciences and System,Hampton University,33,33
Management Sciences and System,Institute of Oceanology Chinese Academy of Sciences,40,42
Management Sciences and System,Virtual Surveys Ltd.,28,29
Management Sciences and System,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,37
Management Sciences and System,"Fuso Pharmaceutical Industries, Ltd.",36,28
Management Sciences and System,DCA Design International Ltd,38,38
Management Sciences and System,Center Latin American Studies,44,47
Management Sciences and System,Antioch University,38,33
Management Sciences and System,Gardner-Webb University,34,38
Management Sciences and System,Universidad de Las Americas Puebla,31,31
Management Sciences and System,Southeastern Oklahoma State University,32,38
Management Sciences and System,Unilever,21,21
Management Sciences and System,Calspan Corporation,29,29
Management Sciences and System,Lebanese International University,41,38
Management Sciences and System,"C2G Logistics, Inc",33,34
Management Sciences and System,University of Lethbridge,30,30
Management Sciences and System,Macquarie Group Limited,34,26
Management Sciences and System,ST-Ericsson,24,34
Management Sciences and System,Asian Culture Institute,42,38
Management Sciences and System,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,37
Management Sciences and System,University of Missouri-St,33,25
Management Sciences and System,"The Learning Chameleon, Inc",35,46
Management Sciences and System,NAVAIR,17,22
Management Sciences and System,Hamdam Bin Mohammed Smart University,39,39
Management Sciences and System,University in Bloomington,33,36
Management Sciences and System,"Stanley M. Slowik, Inc.",34,40
Management Sciences and System,Open Humans Foundation,35,35
Management Sciences and System,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,32
