Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GameCreator GmbH,Cochlear Corporation USA,35,35
GameCreator GmbH,Institut des Sourds de Charlcsbourg Inc,25,25
GameCreator GmbH,"University of California, San Francisco",22,19
GameCreator GmbH,Cochlear Ltd.,34,36
GameCreator GmbH,Département Multimédia,32,33
GameCreator GmbH,Econometric Institute,32,32
GameCreator GmbH,Lakeland Community College,29,24
GameCreator GmbH,E-Papyrus Inc.,27,28
GameCreator GmbH,Research Department,34,46
GameCreator GmbH,Yintian Science and Technol. Co. Ltd.,30,28
GameCreator GmbH,Seoul University of Venture and Information,24,24
GameCreator GmbH,Imager Software Inc.,33,29
GameCreator GmbH,UNDP's Asia Pacific Development Information Programme,29,29
GameCreator GmbH,"GUESS, INC",23,24
GameCreator GmbH,VCU School of Medicine,21,37
GameCreator GmbH,Hyundae General Hospital,30,35
GameCreator GmbH,Institute of Engaged Business Research,30,30
GameCreator GmbH,World Organisation of Systems and Cybernetics,26,30
GameCreator GmbH,University of St. Gallen,30,26
GameCreator GmbH,Weifang Vocational College,33,38
GameCreator GmbH,"tai'An Coal Mine Machinery Co., Ltd",27,29
GameCreator GmbH,TEDA International Cardiovascular Hospital,31,28
GameCreator GmbH,Norwegian Post and Telecommunications Authority,29,25
GameCreator GmbH,EHESS Ecole des Hautes Etudes en Sciences Sociales,18,18
GameCreator GmbH,Univ. T.,8,18
GameCreator GmbH,Indiana University East,31,21
GameCreator GmbH,City University Business School,26,21
GameCreator GmbH,Servtag Corporation,34,40
GameCreator GmbH,University of,28,21
GameCreator GmbH,Indiana U,24,24
GameCreator GmbH,James College of Engineering and Technology,31,24
GameCreator GmbH,Delaware Valley University,24,24
GameCreator GmbH,Teltech Limited,26,32
GameCreator GmbH,Villanova School of Business,23,18
GameCreator GmbH,LDS Hospital,14,14
GameCreator GmbH,University of Wolverhampton,28,28
GameCreator GmbH,Institute for the Future,25,25
GameCreator GmbH,Natural Resources Institute Finland (Luke),21,25
GameCreator GmbH,Universal Tax Systems,32,22
GameCreator GmbH,Morgan Chambers,39,45
GameCreator GmbH,Max Planck Institute of Immunobiology and Epigenetics,20,20
GameCreator GmbH,Institut für Hygiene und Umwelt,21,26
GameCreator GmbH,Linden Lab.,22,15
GameCreator GmbH,France Business School - Tours1,26,27
GameCreator GmbH,Prince Sultan University,20,20
GameCreator GmbH,Hospital Notre-Dame,29,34
GameCreator GmbH,Infosys Ltd.,14,15
GameCreator GmbH,Faculty University of Bayreuth,35,30
GameCreator GmbH,Yahoo's Advertising Solutions Group,27,27
GameCreator GmbH,RuleML Initiative,24,30
GameCreator GmbH,"A-Star, Institute of Molecular and Cell Biology",25,23
GameCreator GmbH,Centre for IT and National Development in Africa,25,25
GameCreator GmbH,EnBW Energie Baden-Württemberg A.G.,31,33
GameCreator GmbH,University of Massachusetts,33,28
GameCreator GmbH,Infoscitex Corporation,32,32
GameCreator GmbH,"U.S. Army Research, Development and Engineering Command",25,23
GameCreator GmbH,KfW,0,0
GameCreator GmbH,INET International Inc.,31,26
GameCreator GmbH,Utica College,28,28
GameCreator GmbH,Alibaba Group,28,28
GameCreator GmbH,"Southeast University, Dhaka",28,24
GameCreator GmbH,Nesta,19,19
GameCreator GmbH,University of Isfahan,32,22
GameCreator GmbH,"Islamic Azad University, Najafabad Branch",28,21
GameCreator GmbH,Merck Consumer Care,34,40
GameCreator GmbH,DEUTZ AG,33,25
GameCreator GmbH,Instituto Tecnologico de Ciudad Madero,22,26
GameCreator GmbH,Rockwell International,26,32
GameCreator GmbH,MIS,11,11
GameCreator GmbH,Automobile Insurers Bureau of Massachusetts,34,34
GameCreator GmbH,Sickle Cell Institute Chhattisgarh,28,24
GameCreator GmbH,Cent d'Etudes de la Navigation,22,22
GameCreator GmbH,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,29
GameCreator GmbH,University of Southern Denmark,30,22
GameCreator GmbH,Systems and Operations Management Area,33,33
GameCreator GmbH,Institute for Industry Analyst Relations,21,25
GameCreator GmbH,Mount Saint Mary's University,22,22
GameCreator GmbH,MIT Center for Information Systems Research (CISR,28,28
GameCreator GmbH,Conclusion ICT Projects,21,21
GameCreator GmbH,Computer Sciences Corporation - USA,31,33
GameCreator GmbH,Graduate School of Industrial Administration Carnegie Mellon University,25,25
GameCreator GmbH,Apollo Telemedicine Networking Foundation,32,25
GameCreator GmbH,Iman University,26,26
GameCreator GmbH,UIA International University of Malaysia,32,25
GameCreator GmbH,University of Gumushane,41,26
GameCreator GmbH,Tang Global Consulting Group,27,27
GameCreator GmbH,"Capital Medical University, Beijing Youan Hospital",27,25
GameCreator GmbH,Everett Public Library,32,37
GameCreator GmbH,FileNet Corp,36,29
GameCreator GmbH,"Professional Service Industries, Inc.",26,20
GameCreator GmbH,DFT Architecture,31,38
GameCreator GmbH,Univ Ithaki,15,15
GameCreator GmbH,Coleg Sir Gar,34,34
GameCreator GmbH,Carnegie Group Incorp,27,27
GameCreator GmbH,Appbition,24,24
GameCreator GmbH,Serco Group plc,32,26
GameCreator GmbH,"FunctionBay, Inc.",24,26
GameCreator GmbH,Buena Vista University,21,26
GameCreator GmbH,XiangTan University,29,29
GameCreator GmbH,SAP Research SRC Shanghai,39,34
GameCreator GmbH,Systems (ERCIS,20,28
GameCreator GmbH,Microfin GmbH,62,34
GameCreator GmbH,Haverford College,42,36
GameCreator GmbH,Obafemi Awolowo University,24,24
GameCreator GmbH,University of South Carolina - Aiken,23,32
GameCreator GmbH,Kookmin University,24,24
GameCreator GmbH,"St. Thomas University, Miami",27,24
GameCreator GmbH,Anhui University of Finance and Economics,25,21
GameCreator GmbH,Duksung Women's University,24,29
GameCreator GmbH,Met Office,31,31
GameCreator GmbH,Oileán Enterprises,24,24
GameCreator GmbH,Huanghe Science & Technology University,25,26
GameCreator GmbH,Télécom Ecole de Management (TEM),33,31
GameCreator GmbH,Amore-Pacific Co. R and D Center 314-1,33,30
GameCreator GmbH,Sony Mobile Communications Inc.,30,35
GameCreator GmbH,Royal Society of Canada,31,26
GameCreator GmbH,McClellan AFB,41,34
GameCreator GmbH,Shri Shankaracharya College of Engineering and Technology,22,22
GameCreator GmbH,JDA Software,21,21
GameCreator GmbH,Wonju National College,26,32
GameCreator GmbH,Universidad de Buenos Aires,23,23
GameCreator GmbH,Board member Comprehensive Cancer Organisation,32,26
GameCreator GmbH,Dartmouth's Tuck School of Business,24,24
GameCreator GmbH,St. Petersburg College,26,32
GameCreator GmbH,Remote Work Management,42,42
GameCreator GmbH,Université de La Réunion,25,21
GameCreator GmbH,Management Information Systems,39,30
GameCreator GmbH,Shanghai Jiading Informationization Commission,26,26
GameCreator GmbH,Zuniga Consulting Services,24,29
GameCreator GmbH,Philosophy and computer science,21,26
GameCreator GmbH,Rotterdam University,28,28
GameCreator GmbH,Fresenius University of Applied Sciences,18,21
GameCreator GmbH,Hochschule Zittau/Görlitz,20,25
GameCreator GmbH,Semmle Limited,27,27
GameCreator GmbH,School of Computing,23,29
GameCreator GmbH,Institut Télécom,19,20
GameCreator GmbH,College of St. Scholastica,24,29
GameCreator GmbH,University of Arts Berlin,34,24
GameCreator GmbH,Deloitte Consulting LLP,21,21
GameCreator GmbH,Brand and Innovation Group of Deloitte Services LP,18,21
GameCreator GmbH,Shell Centre,36,43
GameCreator GmbH,IBM Global Service,29,35
GameCreator GmbH,Arizona Blood Services,26,26
GameCreator GmbH,"Takeda Development Center Americas, Inc.",32,33
GameCreator GmbH,Faulkner University,29,29
GameCreator GmbH,Germany GmbH,64,64
GameCreator GmbH,CTO,32,32
GameCreator GmbH,Almende BV,46,46
GameCreator GmbH,UMASS/Memorial Healthcare,39,39
GameCreator GmbH,Spanish Agency for Medicines and Health Care Products,26,29
GameCreator GmbH,Hospital Universitario de la Princesa,23,23
GameCreator GmbH,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),16,17
GameCreator GmbH,"Universidad Complutense de Madrid, Facultad de Farmacia",23,23
GameCreator GmbH,Gazi Üniversitesi,30,31
GameCreator GmbH,University Oxbridge,34,23
GameCreator GmbH,Sorabol College,32,32
GameCreator GmbH,St. Mary's University San Antonio,24,25
GameCreator GmbH,BASAR Computer Systems Ltd. Sti,30,30
GameCreator GmbH,Fellowship of Postgraduate Medicine,24,27
GameCreator GmbH,Shenkar College of Engineering and Design,25,21
GameCreator GmbH,National University,23,23
GameCreator GmbH,Florida Int'l University,20,20
GameCreator GmbH,Stichting Toekomstbeeld der Techniek (STT),24,29
GameCreator GmbH,Information Science Program,33,33
GameCreator GmbH,"Intel Corporation, United Kingdom",37,33
GameCreator GmbH,Robert McCaa,36,36
GameCreator GmbH,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,20
GameCreator GmbH,American Board of Internal Medicine,35,35
GameCreator GmbH,SimET Center,43,43
GameCreator GmbH,Deloitte Consulting,23,17
GameCreator GmbH,In-Ha University,25,25
GameCreator GmbH,The Boston Consulting GroupZurich,24,24
GameCreator GmbH,The Saudi Consultation Council (Shura),26,27
GameCreator GmbH,Stable College,33,27
GameCreator GmbH,Knowledge Management Research and Practice,31,34
GameCreator GmbH,Trakya Üniversitesi,23,29
GameCreator GmbH,Inst. fur Anlagen/Systemtechnologien,23,27
GameCreator GmbH,Joanne H. Pratt Associates,29,29
GameCreator GmbH,Oulun seudun ammattikorkeakoulu,26,30
GameCreator GmbH,Bayer AG,42,33
GameCreator GmbH,University of Liechtenstein,28,28
GameCreator GmbH,University of Sharjah,32,22
GameCreator GmbH,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,24
GameCreator GmbH,Chongqing Steel and Iron Group Co.,28,24
GameCreator GmbH,Heinz School of Public Policy and Management,20,30
GameCreator GmbH,Infosys Consulting,18,18
GameCreator GmbH,The Ratio Institute,34,40
GameCreator GmbH,Nettuno University,24,24
GameCreator GmbH,Reading's Fun Ltd.,24,24
GameCreator GmbH,EBS University of Business and Law,24,24
GameCreator GmbH,Universität St. Gallen (HSG,28,25
GameCreator GmbH,Pierre Berthon Is Tutor Res. M.,34,31
GameCreator GmbH,Leyland Pitt Is Prof. Mktg. H.,30,19
GameCreator GmbH,Mobile Dreams Factory,43,49
GameCreator GmbH,Lucas Automotive Ltd.,27,28
GameCreator GmbH,Pontifcia Universidade Do Rio Grande Do sul,27,24
GameCreator GmbH,Vector Consulting Services,33,33
GameCreator GmbH,Shan Yang Country people's Hospital,27,24
GameCreator GmbH,Amegy Bank,38,38
GameCreator GmbH,Bank of Montreal,31,38
GameCreator GmbH,M S Ramaiah Medical Teaching Hospital,30,30
GameCreator GmbH,Human-Computer Interaction Laboratory,38,34
GameCreator GmbH,International Association for the Management of Technology (IAMOT,25,28
GameCreator GmbH,North China University of Technology,27,23
GameCreator GmbH,SCAU,20,20
GameCreator GmbH,Ramon Liull University,26,26
GameCreator GmbH,Thauris B.V.,29,22
GameCreator GmbH,S.p.A,10,19
GameCreator GmbH,Australian Maritime College,28,28
GameCreator GmbH,Applied Decision Science,25,25
GameCreator GmbH,Roth Cognitive Engineering,24,29
GameCreator GmbH,Bhilai Steel Plant,29,24
GameCreator GmbH,Central Hospital of Zaozhuang Mining Group,28,28
GameCreator GmbH,Biovue Technology (China) Ltd.,22,28
GameCreator GmbH,Loughborough Universiry,26,26
GameCreator GmbH,Synchronite GmbH,50,31
GameCreator GmbH,Centre de Santé et de Services Sociaux du Grand-Littoral,22,23
GameCreator GmbH,Advanced Technology Lab.,35,36
GameCreator GmbH,Epidemiol. Stat.,25,27
GameCreator GmbH,Spelman College,26,26
GameCreator GmbH,The United States Army Corps of Engineers,28,32
GameCreator GmbH,Executive Insight AG,33,39
GameCreator GmbH,Eli Lilly Critical Care Europe,26,30
GameCreator GmbH,Eli Lilly Critical Care Europe,26,30
GameCreator GmbH,City University Business School U.K,24,20
GameCreator GmbH,Goldman,26,26
GameCreator GmbH,Health Technology Analysts Pty Ltd.,24,24
GameCreator GmbH,E-Commerce Department of President Chain Store Corporation,27,30
GameCreator GmbH,Dell EMC,25,25
GameCreator GmbH,Queen's School of Business,24,19
GameCreator GmbH,Green University,25,25
GameCreator GmbH,Western University and Kinek Technologies Inc.,23,23
GameCreator GmbH,G2 Consulting,28,28
GameCreator GmbH,Centre de Santé et de Services Sociaux de Laval,22,23
GameCreator GmbH,MMU,21,21
GameCreator GmbH,S and P Consulting,24,24
GameCreator GmbH,Finnish Evangelical Lutheran Mission,31,31
GameCreator GmbH,Walsh University,25,31
GameCreator GmbH,Paris Ouest Nanterre University,30,30
GameCreator GmbH,Woosuk University,18,24
GameCreator GmbH,"comScore, Inc.",33,36
GameCreator GmbH,Amsterdam Business School,39,39
GameCreator GmbH,Norwegian Governmental Computing Center,29,29
GameCreator GmbH,Decision Systems Laboratory (DSL),33,38
GameCreator GmbH,University of South Carolina - Sumter,26,24
GameCreator GmbH,BS Abdur Rahman University,24,24
GameCreator GmbH,Software Economics Group Darmstadt,28,28
GameCreator GmbH,"Nodality, Inc.",20,21
GameCreator GmbH,Arizona Geological Survey,24,24
GameCreator GmbH,Consortium of Universities for the Advancement of Hydrologic Sci,22,28
GameCreator GmbH,Stroud Water Research Center,32,32
GameCreator GmbH,National Center for Atmospheric Research,32,36
GameCreator GmbH,Lamont-Doherty Earth Observatory,38,33
GameCreator GmbH,Foundation for Earth Science,27,27
GameCreator GmbH,Open Geospatial Consortium,33,29
GameCreator GmbH,EDEKA AG,42,33
GameCreator GmbH,Netherlands Forensic Institute - NFI,23,24
GameCreator GmbH,Southwest Institute of Technical Physics,18,21
GameCreator GmbH,American University of Middle East,36,36
GameCreator GmbH,The Ottawa Hospital,23,23
GameCreator GmbH,Vector Consulting,42,36
GameCreator GmbH,Middllesex University Business School,26,19
GameCreator GmbH,"Soonchunhyang University, College of Medicine",23,27
GameCreator GmbH,Oulu City Council,18,24
GameCreator GmbH,Laredo State University,31,31
GameCreator GmbH,Henley Management College Greenlands,27,31
GameCreator GmbH,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,22
GameCreator GmbH,National University of Timor-Leste (UNTL),25,25
GameCreator GmbH,Headstrong LLC,33,33
GameCreator GmbH,Credite Suisse,33,33
GameCreator GmbH,Hainan University,24,24
GameCreator GmbH,Fraunhofer Institute for Production Systems and Design Technology IPK,21,24
GameCreator GmbH,Singapore Telecommunications Limited,35,27
GameCreator GmbH,Shanghai Academy of Social Sciences,24,31
GameCreator GmbH,Sejong-Lockheed Martin Aerospace Research Center,28,31
GameCreator GmbH,Urbino and IEFE,19,32
GameCreator GmbH,Knowledge Media Research Center,34,34
GameCreator GmbH,"PEL KOREA, Inc.",32,34
GameCreator GmbH,Chongqing University of Posts and Telecommunications,21,21
GameCreator GmbH,School of Business Administration at the University of Michigan,25,23
GameCreator GmbH,PPG Industries,20,27
GameCreator GmbH,Marketing Science Institute,23,23
GameCreator GmbH,Marketing Intelligence company (MIcompany),24,29
GameCreator GmbH,FL Gulf Coast University,25,25
GameCreator GmbH,Operations Management,43,38
GameCreator GmbH,Unicon Inc.,22,15
GameCreator GmbH,Transnationale Universiteit Limburg,31,24
GameCreator GmbH,International University of La Rioja,27,27
GameCreator GmbH,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,32
GameCreator GmbH,City University Business School,26,21
GameCreator GmbH,Asian Institute of Management,31,27
GameCreator GmbH,Alton Coal Development,26,26
GameCreator GmbH,Isle of Man International Business School,32,28
GameCreator GmbH,M S Ramaiah Medical Teaching Hospital Bangalore,29,29
GameCreator GmbH,American Philosophical Society,30,30
GameCreator GmbH,Smithsonian Center for Folklife and Cultural Heritage,26,32
GameCreator GmbH,University of British Columbia's Sauder School of Business,24,19
GameCreator GmbH,National Labour Market Authority,33,29
GameCreator GmbH,Korea Color Steel Corp,32,26
GameCreator GmbH,Hochschule Magdeburg-Stendal,23,23
GameCreator GmbH,Lapland University of Applied Sciences,22,19
GameCreator GmbH,Tampere University of Applied Sciences,30,26
GameCreator GmbH,University of Minnesota Medical School,26,30
GameCreator GmbH,"Universidad De Los Andes, Merida",25,26
GameCreator GmbH,Biocomplexity Institute of Virginia Tech,25,21
GameCreator GmbH,Ministry of Health and Family Welfare,26,26
GameCreator GmbH,Health Partners,26,26
GameCreator GmbH,Monterey Institute of International Studies,27,24
GameCreator GmbH,DHL Express,22,22
GameCreator GmbH,Deloitte and Touche Management,35,30
GameCreator GmbH,University of Swaziland,26,21
GameCreator GmbH,Theological University Amsterdam/Groningen,28,28
GameCreator GmbH,Deggendorf Institute of Technology,28,28
GameCreator GmbH,Paris Dauphine at Paris,31,26
GameCreator GmbH,Instituto Nacional de Engenharia Tecnologia E Inovacao,20,23
GameCreator GmbH,Finnair Oyj,22,22
GameCreator GmbH,Institute of Agriculture and Life Science,21,28
GameCreator GmbH,"Omneuron, Inc.",33,29
GameCreator GmbH,Institute for Information Systems and Management (IISM),23,26
GameCreator GmbH,Process Flow Products Division,22,13
GameCreator GmbH,"/Associates, Ltd.",30,33
GameCreator GmbH,Duke Institute for Genome Sciences & Policy,24,21
GameCreator GmbH,CHA Medical University,32,32
GameCreator GmbH,AWS Inc,17,17
GameCreator GmbH,National Applied Research Laboratories Taiwan,30,30
GameCreator GmbH,Fundación Getúlio Vargas,35,37
GameCreator GmbH,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,17
GameCreator GmbH,Citigroup,24,24
GameCreator GmbH,Waseda Business School,32,21
GameCreator GmbH,National Universitym,28,28
GameCreator GmbH,Infratest Burke AG,35,29
GameCreator GmbH,HM REVENUE AND CUSTOMS,37,32
GameCreator GmbH,Dutch Customs Administration,27,41
GameCreator GmbH,Whole Systems International (WSI,29,34
GameCreator GmbH,GID Ltd,17,17
GameCreator GmbH,Pepperdine's School of Business and Management,23,29
GameCreator GmbH,Fred Hutchinson Cancer Research Center,26,33
GameCreator GmbH,NV ST Dept of Health and Human Services,22,29
GameCreator GmbH,Chung Jung Christian University,21,21
GameCreator GmbH,Bloom International Trading,37,37
GameCreator GmbH,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,20
GameCreator GmbH,Xinjiang Oilfield Company of CNPC,24,20
GameCreator GmbH,Solution Architect,24,29
GameCreator GmbH,Radboud U.,31,32
GameCreator GmbH,U Diego Portales,19,25
GameCreator GmbH,U Arizona,24,32
GameCreator GmbH,Missouri U. of Science and Technology,30,31
GameCreator GmbH,Price Waterhouse,38,38
GameCreator GmbH,University of Economics Ho Chi Minh City,25,21
GameCreator GmbH,Norwegian University of Science and Technology,29,26
GameCreator GmbH,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,20
GameCreator GmbH,Pontifcal Catholic University,27,22
GameCreator GmbH,Pontifcal Catholic University of Rio Grande Do sul,24,21
GameCreator GmbH,Norwegian University of Science and Technology,29,26
GameCreator GmbH,CQU,11,11
GameCreator GmbH,Boston College,27,27
GameCreator GmbH,"Offshore Oil Engineering Co., Ltd.",20,30
GameCreator GmbH,China Classification Society,27,27
GameCreator GmbH,National Business Research Institute,27,27
GameCreator GmbH,Ernst and Young Center for Business Innovation,26,32
GameCreator GmbH,Novell Pvt. Ltd,19,20
GameCreator GmbH,Det Norske Veritas Pty Ltd,29,24
GameCreator GmbH,Daqing Petrochemical Research Center,31,31
GameCreator GmbH,"University of Southern Denmark, Sønderborg",28,25
GameCreator GmbH,Business Administration Department,32,32
GameCreator GmbH,Hakuoh University,24,24
GameCreator GmbH,TSM Business School,23,29
GameCreator GmbH,Universite Catholique de Lille,30,22
GameCreator GmbH,Babson University,24,24
GameCreator GmbH,Price Waterhouse,38,38
GameCreator GmbH,U.C.L.A. Graduate School of Education,30,35
GameCreator GmbH,"Rossmoore Associates, Inc.",29,30
GameCreator GmbH,Uniformed Services University of the Health Sciences,24,26
GameCreator GmbH,Digia Plc,24,24
GameCreator GmbH,Active Intranet Pic.,33,34
GameCreator GmbH,Blueend Web:applications AG,33,37
GameCreator GmbH,University of Prague,33,22
GameCreator GmbH,Jomo Kenyatta University of Agriculture and Technology,26,26
GameCreator GmbH,SFIDA-LUISS,7,7
GameCreator GmbH,Beuth University of Applied Sciences Berlin,20,24
GameCreator GmbH,Fachbereich Wirtschaft,32,32
GameCreator GmbH,Korea Small Business Institute,26,26
GameCreator GmbH,Honam University,31,31
GameCreator GmbH,Bank of Thailand,25,25
GameCreator GmbH,Rhode Island College,28,28
GameCreator GmbH,"FNC, Inc.",16,17
GameCreator GmbH,Wipro Infotech Limited,21,21
GameCreator GmbH,Andersen Consulting,34,34
GameCreator GmbH,Micro Planning International,32,36
GameCreator GmbH,Deloitte Services,18,18
GameCreator GmbH,Chang Jung Christian University,21,26
GameCreator GmbH,Pontificia Universidade Catolica do Parana,28,21
GameCreator GmbH,Antra Inc.,31,32
GameCreator GmbH,Indigo Books & Music Inc.,20,21
GameCreator GmbH,Senacor Technologies AG,36,36
GameCreator GmbH,Institut des sourds de Charlesbourg,27,27
GameCreator GmbH,Tajen Technological University,22,22
GameCreator GmbH,Adelante Zorggroep,41,41
GameCreator GmbH,Merem behandelcentra,39,44
GameCreator GmbH,De Vogellanden,20,20
GameCreator GmbH,Maasstad Ziekenhuis,29,29
GameCreator GmbH,Noordwest Ziekenhuisgroep,24,24
GameCreator GmbH,Militair Revalidatie Centrum Aardenburg,29,29
GameCreator GmbH,Revalidatiecentrum Leijpark,33,33
GameCreator GmbH,Amsterdam Rehabilitation Research Center Reade,32,35
GameCreator GmbH,Revalidatie Friesland,27,27
GameCreator GmbH,Revant,36,36
GameCreator GmbH,Rijnlands Rehabilitation Center,30,30
GameCreator GmbH,Groot Klimmendaal,30,30
GameCreator GmbH,Treant Zorggroep,44,44
GameCreator GmbH,"St. Martin Clinic, Nijmegen",23,24
GameCreator GmbH,Sophia Rehabilitation Center,32,36
GameCreator GmbH,Rehabilitation Hospital Tolbrug',29,34
GameCreator GmbH,Klimmendaal,22,22
GameCreator GmbH,InSites Consulting,24,18
GameCreator GmbH,International Service Research,35,30
GameCreator GmbH,Center for Research on Consumers and Marketing Strategy,23,28
GameCreator GmbH,Templeton College,36,30
GameCreator GmbH,UNITY AG,25,17
GameCreator GmbH,Shanghai International Studies University,28,28
GameCreator GmbH,Jinggangshan University,26,26
GameCreator GmbH,General Electric,38,38
GameCreator GmbH,"Versata, Inc",36,30
GameCreator GmbH,Center for Information Technology Renato Archer,32,32
GameCreator GmbH,ERPsim Lab,31,31
GameCreator GmbH,Kongkuk University,24,24
GameCreator GmbH,Università degli Studi di Palermo,24,25
GameCreator GmbH,Dutch Ministry of Security and Justice,22,22
GameCreator GmbH,Prnc. William Co. African-Amer. H.,32,35
GameCreator GmbH,Institut für Wirtschaftsinformatik,24,24
GameCreator GmbH,Dongguan University of Technology,33,24
GameCreator GmbH,Mongolian University of Science and Technology,29,26
GameCreator GmbH,National Chun Chen University,22,27
GameCreator GmbH,Workers Compensation Research Institute,29,25
GameCreator GmbH,University at Montgomery,35,30
GameCreator GmbH,Lukol Networks,27,27
GameCreator GmbH,Institute of Software Chinese Academy of Sciences,22,22
GameCreator GmbH,Pannasastra University of Cambodia,32,24
GameCreator GmbH,Fachhochschule Schmalkalden,23,23
GameCreator GmbH,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,18
GameCreator GmbH,Southampton Business School,33,23
GameCreator GmbH,College of Management,32,32
GameCreator GmbH,University of Delhi,34,17
GameCreator GmbH,University of the North Carolina,25,29
GameCreator GmbH,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,24
GameCreator GmbH,Li and Fung.,21,22
GameCreator GmbH,Dyax Corp.,31,32
GameCreator GmbH,DK Multimedia,21,21
GameCreator GmbH,"University of Hong Kong, School of Professional and Continuing Education",16,21
GameCreator GmbH,mcm Institute,21,21
GameCreator GmbH,Dexia Group,30,30
GameCreator GmbH,Social and Health Affairs department in the City of Lahti,25,25
GameCreator GmbH,Gartner Group Pacific,38,38
GameCreator GmbH,Telecom,35,35
GameCreator GmbH,Under the Guidance,29,35
GameCreator GmbH,Zeppelin Baumaschinen GmbH,43,43
GameCreator GmbH,Huawei Technologies Duesseldorf GmbH,42,35
GameCreator GmbH,Baragwanath Hospital,33,33
GameCreator GmbH,Shanghai First Maternity and Infant Health Hospital,30,30
GameCreator GmbH,Snitker and Co,27,27
GameCreator GmbH,Cornell University School of Hotel Administration,22,28
GameCreator GmbH,Trilogy Corp.,28,36
GameCreator GmbH,TEXAS EDUCATION AGENCY,42,42
GameCreator GmbH,Stevens Institute of Technology,26,21
GameCreator GmbH,University of Maine Business School,31,20
GameCreator GmbH,NEC Australia Pty Ltd,32,27
GameCreator GmbH,Orient. Logistics Group of Companies,27,24
GameCreator GmbH,Clinic of Radiotherapy and Oncology,27,24
GameCreator GmbH,University of Vienna Institute of Anatomy,28,21
GameCreator GmbH,NL-7300 AS,8,15
GameCreator GmbH,Kangnam University,35,35
GameCreator GmbH,University of Waika,29,23
GameCreator GmbH,Shri Shakaracharya Institute of Technology and Management,25,25
GameCreator GmbH,University of Zaragoza,32,26
GameCreator GmbH,ALBA Graduate Business School,31,31
GameCreator GmbH,Zhejiang Academy of Surveying and Mapping,28,28
GameCreator GmbH,VitalHealth Software,33,33
GameCreator GmbH,Groupe Hospitalier Sainte-Périne,29,30
GameCreator GmbH,AP-HP Assistance Publique - Hopitaux de Paris,20,24
GameCreator GmbH,Hopital Sebastopol,29,29
GameCreator GmbH,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,19
GameCreator GmbH,Sunchon National University,23,23
GameCreator GmbH,Korea Institute for International Economic Policy,28,28
GameCreator GmbH,DEKRA Automobil GmbH,56,56
GameCreator GmbH,Stratica Limited,31,31
GameCreator GmbH,Siemens Industry Software GmbH,43,26
GameCreator GmbH,AVASO GmbH,62,62
GameCreator GmbH,Advanis Inc.,21,22
GameCreator GmbH,National Research Center for Audiology and Hearing Rehabilitation,25,25
GameCreator GmbH,Heritage Institute of Technology,29,29
GameCreator GmbH,The Bayswater Institute,26,31
GameCreator GmbH,Essent,27,27
GameCreator GmbH,Groupvision,22,22
GameCreator GmbH,Institute of Xinjiang Oilfield Company,19,22
GameCreator GmbH,National School of Public Health,25,29
GameCreator GmbH,Hanzhong University,23,23
GameCreator GmbH,Norwegian National University of Science and Technology,25,23
GameCreator GmbH,Anderson,33,33
GameCreator GmbH,City University Londona,21,21
GameCreator GmbH,SAP Canada Inc.,26,20
GameCreator GmbH,Normal University,24,24
GameCreator GmbH,Taishan Medical University,29,29
GameCreator GmbH,Taian Central Hospital,37,32
GameCreator GmbH,Rollins College,26,26
GameCreator GmbH,Smith College,28,34
GameCreator GmbH,ETAS GmbH,56,56
GameCreator GmbH,Université de Strasboug,31,26
GameCreator GmbH,University of Cyprus,28,22
GameCreator GmbH,Centre de Gestion Scientifique,26,26
GameCreator GmbH,Aichi Gakuin University,26,26
GameCreator GmbH,Yuhan College,28,28
GameCreator GmbH,"Skycloud Co., Ltd.",18,19
GameCreator GmbH,University of Calcutta,26,26
GameCreator GmbH,Adger University College,35,25
GameCreator GmbH,One More Restaurant,34,34
GameCreator GmbH,TU Mönchen,31,32
GameCreator GmbH,SIGNUM-66 Co.,28,36
GameCreator GmbH,Dialogos LLC,21,21
GameCreator GmbH,Viadata,26,26
GameCreator GmbH,Scape Consulting GmbH,49,38
GameCreator GmbH,"Ministry of Defence, Government of Singapore",30,27
GameCreator GmbH,BIP Institute of Psychology Ltd.,17,21
GameCreator GmbH,SWPS Uniwersytet Humanistycznospołeczny,22,22
GameCreator GmbH,"Institute for Psychology, Budapest",24,29
GameCreator GmbH,Psychological Sciences University,24,24
GameCreator GmbH,Human Sciences Research Council of South Africa,29,25
