Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
1st Advisory Ltd,Counseling for the Korea Youth Counseling Institute,27,24
1st Advisory Ltd,Conway County Borough Council,27,27
1st Advisory Ltd,"Blessington, Co.",25,27
1st Advisory Ltd,IEEE,10,10
1st Advisory Ltd,IP2Biz LLC,23,23
1st Advisory Ltd,SHK and Associates,41,29
1st Advisory Ltd,China Petroleum & Chemical Corporation,22,23
1st Advisory Ltd,Universite du Quebec a Trois Riveres,27,27
1st Advisory Ltd,Advisory Board Company,53,53
1st Advisory Ltd,Abington Hospital,30,30
1st Advisory Ltd,Ernst and Young LLP,46,29
1st Advisory Ltd,National University,29,29
1st Advisory Ltd,"Ministry of Oil, Republic of Iraq",24,29
1st Advisory Ltd,Samsung Electro-Mechanics,29,29
1st Advisory Ltd,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,21
1st Advisory Ltd,Asia Corporate Finance Group,23,23
1st Advisory Ltd,NXP Semiconductors,24,24
1st Advisory Ltd,NXP Research,21,21
1st Advisory Ltd,UFRGS/EA/PPGA,14,21
1st Advisory Ltd,University UNIPAMPA,23,23
1st Advisory Ltd,Tualne University,30,30
1st Advisory Ltd,Kemi-Tornio University of Applied Science,28,28
1st Advisory Ltd,Information Management Group,23,27
1st Advisory Ltd,ICITD,29,29
1st Advisory Ltd,SST,32,32
1st Advisory Ltd,Wichita State University,30,40
1st Advisory Ltd,CLEAResult,31,31
1st Advisory Ltd,VTC School of Business and Information Systems,29,29
1st Advisory Ltd,N.L.M.,9,19
1st Advisory Ltd,NACSIS,27,27
1st Advisory Ltd,Office of Research and Development,28,24
1st Advisory Ltd,Open Text Corp,27,27
1st Advisory Ltd,CLARITECH Corporation,27,27
1st Advisory Ltd,Bentley University,29,29
1st Advisory Ltd,Curtain University,29,29
1st Advisory Ltd,The Global Training division,36,36
1st Advisory Ltd,ESE,11,11
1st Advisory Ltd,School of Business at Queen's University,21,29
1st Advisory Ltd,Taibah University,30,30
1st Advisory Ltd,Southern Denmark University,33,28
1st Advisory Ltd,Taipei Municipal Bai-Ling Senior High School,30,23
1st Advisory Ltd,Beijing Institute of Biotechnology,24,24
1st Advisory Ltd,Bahrain Training Institute,24,24
1st Advisory Ltd,National University Health System,33,33
1st Advisory Ltd,Lotus Development GmbH,32,32
1st Advisory Ltd,International University of Grand-Bassam,29,29
1st Advisory Ltd,Georgia Gwinett College,21,26
1st Advisory Ltd,BluSpecs,17,17
1st Advisory Ltd,Draper Fisher Jurvetson,31,31
1st Advisory Ltd,O'Reilly Media,33,33
1st Advisory Ltd,Accel Partners,27,27
1st Advisory Ltd,Khosla Ventures,26,26
1st Advisory Ltd,Enlitic,17,17
1st Advisory Ltd,DeepMind Technologies Limited,31,27
1st Advisory Ltd,Techonomy Media,32,26
1st Advisory Ltd,Fakultät für Informatik (118),27,34
1st Advisory Ltd,Information Systems Dept,30,35
1st Advisory Ltd,Keck Graduate Institute,31,26
1st Advisory Ltd,Nottingham Business School,29,29
1st Advisory Ltd,Alibaba Group,21,21
1st Advisory Ltd,"La Salle University, Philadelphia",33,29
1st Advisory Ltd,Coalition for Gun Control,29,24
1st Advisory Ltd,Delta State University,32,32
1st Advisory Ltd,State University,38,38
1st Advisory Ltd,Industry Technology Mortgage Bankers Association of America,19,27
1st Advisory Ltd,Family Practice Physician,24,24
1st Advisory Ltd,Orange County Department of Education,23,26
1st Advisory Ltd,Technical University of British Columbia,29,25
1st Advisory Ltd,Principal Financial Group,20,24
1st Advisory Ltd,Izmir Yüksek Teknoloji Enstitüsü,25,31
1st Advisory Ltd,Nagaoka University of Technology,25,21
1st Advisory Ltd,IMS Government Solutions,35,35
1st Advisory Ltd,University of Notre Dame,35,25
1st Advisory Ltd,Salisbury State University,38,38
1st Advisory Ltd,Corporate Technical Webmaster,22,22
1st Advisory Ltd,Ernst and Young Denmark,41,26
1st Advisory Ltd,Comilla University,24,24
1st Advisory Ltd,Airbus Group SE,32,32
1st Advisory Ltd,Newcastle Business School,34,29
1st Advisory Ltd,University of Texas School of Public Health,31,24
1st Advisory Ltd,Dell EMC Global Business Services,20,24
1st Advisory Ltd,Harz University of Applied Sciences,27,24
1st Advisory Ltd,Sri Lanka Institute of Information Technology,30,26
1st Advisory Ltd,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,15
1st Advisory Ltd,EBS Business School,34,29
1st Advisory Ltd,Univ. of NE17RU,19,27
1st Advisory Ltd,Texas Tech University College of Business Lubbock 79409TX,25,22
1st Advisory Ltd,Curtin University Sarawak,29,29
1st Advisory Ltd,Officer of Marketing Sciences,18,22
1st Advisory Ltd,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,19
1st Advisory Ltd,IBM Nederland,34,34
1st Advisory Ltd,MIT IQ Program,33,27
1st Advisory Ltd,"World Evolved Services, LLC",33,38
1st Advisory Ltd,Korea District Heating Corp.,32,33
1st Advisory Ltd,Islamia University,29,29
1st Advisory Ltd,U.S. Department of Homeland Security,31,31
1st Advisory Ltd,Università degli Studi di Firenze,33,29
1st Advisory Ltd,Continental Airlines,33,28
1st Advisory Ltd,"Lincoln University, New Zealand",30,30
1st Advisory Ltd,University of Chinese Medicine,30,30
1st Advisory Ltd,School of Management State University of New York at Buffalo,26,21
1st Advisory Ltd,Right Incentives,25,31
1st Advisory Ltd,"Ministry of Education, Singapore",33,30
1st Advisory Ltd,Shihezi University,29,29
1st Advisory Ltd,"HuaTai Securities Co., Ltd.",42,35
1st Advisory Ltd,Handelshochschule Leipzig,29,29
1st Advisory Ltd,Ecole Nationale des Travaux Publics de l'Etat,30,30
1st Advisory Ltd,University of Ulser,34,29
1st Advisory Ltd,Dun and Bradstreet,35,41
1st Advisory Ltd,Roland Berger Strategy Consultants,32,32
1st Advisory Ltd,Ericpol,26,26
1st Advisory Ltd,"Advanced Micro Devices, Inc.",32,29
1st Advisory Ltd,"A.O. Smith Data Systems, Inc.",31,29
1st Advisory Ltd,Fujian U. of Tech,24,25
1st Advisory Ltd,Institute of Technology,31,31
1st Advisory Ltd,Telefonica,15,15
1st Advisory Ltd,St. Joseph Mercy Oakland,45,36
1st Advisory Ltd,Fachhochschule Potsdam,26,26
1st Advisory Ltd,Tung Wah College,31,19
1st Advisory Ltd,Southwest University of Science and Technology,26,26
1st Advisory Ltd,Angelo State University,31,31
1st Advisory Ltd,Guangzhou University,22,22
1st Advisory Ltd,York University,26,32
1st Advisory Ltd,"10Blade, Inc",29,30
1st Advisory Ltd,Texas A and M International University,30,26
1st Advisory Ltd,Loughborough Research Centre for Global Sourcing and Services,23,21
1st Advisory Ltd,National Museum of Korea,25,30
1st Advisory Ltd,Metropolitan State University of Denver,29,22
1st Advisory Ltd,United States Environmental Protection Agency,26,26
1st Advisory Ltd,"North China Electric Power University, Baoding",29,23
1st Advisory Ltd,Shijiazhuang University of Economics,23,23
1st Advisory Ltd,University of Groningen Department of Economics and Business and Syracuse,20,22
1st Advisory Ltd,"KnowledgeWare, Inc",18,24
1st Advisory Ltd,General Hospital of Nikaia Saint Panteleimon,27,30
1st Advisory Ltd,Tzanion General Hospital,35,30
1st Advisory Ltd,Sogeti Netherlands B.V.,36,32
1st Advisory Ltd,Shanghai Institute of Applied Mathematics and Mechanics,25,23
1st Advisory Ltd,Université Savoie Mont Blanc,41,33
1st Advisory Ltd,Universidade Lusófona do Porto,30,27
1st Advisory Ltd,Information Technology Services Star Enterprise,25,29
1st Advisory Ltd,"Texaco, Inc. - Houston",26,35
1st Advisory Ltd,MIT Center for Collective Intelligence (CCI,24,28
1st Advisory Ltd,"LIG Nex1 Co., Ltd.",41,39
1st Advisory Ltd,Catharina Hospital,29,29
1st Advisory Ltd,Oregon National Primate Research Center,25,29
1st Advisory Ltd,Bole Sub City,28,28
1st Advisory Ltd,Wipro Infotech Limited,37,32
1st Advisory Ltd,ADOBE Systems India Private Limited,39,27
1st Advisory Ltd,South Eastern University of Sri Lanka,38,34
1st Advisory Ltd,China Three Gorges University,27,27
1st Advisory Ltd,BlueScope Steel Research,25,30
1st Advisory Ltd,Cal State,32,32
1st Advisory Ltd,Citibank,17,17
1st Advisory Ltd,Loma Linda University Medical Center,31,27
1st Advisory Ltd,Morehouse College,24,18
1st Advisory Ltd,Cyberlinks Systems Ltd,42,32
1st Advisory Ltd,Jiangxi Normal University,29,29
1st Advisory Ltd,Glassmeyer/McNamee Center for Digital Strategies,25,28
1st Advisory Ltd,Theseus Institute,30,30
1st Advisory Ltd,"Clothing Industry Training Authority, Kowloon",33,30
1st Advisory Ltd,Woxsen School of Business,24,29
1st Advisory Ltd,China Cotton Textile Association,25,29
1st Advisory Ltd,Jiangsu Yueda Textile Group,23,28
1st Advisory Ltd,Uber Tech. Lead for Search Quality and User Happiness,29,26
1st Advisory Ltd,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),21,25
1st Advisory Ltd,Billion Electric Company,25,30
1st Advisory Ltd,Academia Sinica Taiwan,32,32
1st Advisory Ltd,State Islamic University of Sultan Syarif Kasim Riau,29,26
1st Advisory Ltd,Brawijaya University,28,28
1st Advisory Ltd,Open Garden,30,22
1st Advisory Ltd,Dataffiti LLC,34,34
1st Advisory Ltd,Telecom Bretagne,25,25
1st Advisory Ltd,Research and Innovation Center,39,26
1st Advisory Ltd,Florida State Universit,31,31
1st Advisory Ltd,Sejong cyber university,26,26
1st Advisory Ltd,Arizona University,29,29
1st Advisory Ltd,Institute of Public Administration Riyadh,39,32
1st Advisory Ltd,University of Incheon,27,22
1st Advisory Ltd,Wuhan College of Economics and Management,21,21
1st Advisory Ltd,Franz-Hospital Dülmen,27,22
1st Advisory Ltd,Chutney Technologies and Georgia Tech,30,23
1st Advisory Ltd,"dōTERRA International, LLC",33,34
1st Advisory Ltd,The Green House Center for Growth and Learning,26,23
1st Advisory Ltd,Martlesham Heath,25,31
1st Advisory Ltd,Aberdeen,25,25
1st Advisory Ltd,Leicestershire,27,27
1st Advisory Ltd,Deutsche Bank AG,25,25
1st Advisory Ltd,Drobny Polymer Associates,29,39
1st Advisory Ltd,Norwegian Computing Center,19,24
1st Advisory Ltd,"University of Dundee College of Medicine, Dentistry and Nursing",25,23
1st Advisory Ltd,Avans University of Applied Sciences,31,27
1st Advisory Ltd,New Zealand Knowledge Management Network,21,25
1st Advisory Ltd,Champlain College,24,24
1st Advisory Ltd,New America Foundation,26,26
1st Advisory Ltd,Fort Hays State University,29,29
1st Advisory Ltd,Faculty of Business and Economics at the University of Mönster,26,21
1st Advisory Ltd,Alabama AandM University,30,25
1st Advisory Ltd,United Airlines,39,39
1st Advisory Ltd,Diamond Cluster International,31,36
1st Advisory Ltd,CSSS de la Vieille-Capitale,33,28
1st Advisory Ltd,"Institute for Systems and Computer Engineering, Technology and Science",23,21
1st Advisory Ltd,University of Rochester School of Medicine and Dentistry,25,28
1st Advisory Ltd,Texas AandM University-Corpus Christi,38,30
1st Advisory Ltd,Liaocheng University,22,22
1st Advisory Ltd,University of Canterbuury,29,24
1st Advisory Ltd,Saint Leo University,33,33
1st Advisory Ltd,Southeastern University,36,36
1st Advisory Ltd,4S Information Technologies,33,33
1st Advisory Ltd,Hertie School of Governance,23,23
1st Advisory Ltd,General Atomics,26,32
1st Advisory Ltd,RMD Engineering College,26,26
1st Advisory Ltd,Sri manakulavinayagar Engineerng Collage,29,21
1st Advisory Ltd,St. Xavier's Catholic College of Engineering,33,24
1st Advisory Ltd,Business Engineering Institute,26,26
1st Advisory Ltd,Bosch Software Innovation GmbH,30,30
1st Advisory Ltd,Istel Ltd,48,48
1st Advisory Ltd,Hochschule Liechtenstein University,24,24
1st Advisory Ltd,İstanbul Şehir Üniversitesi,32,33
1st Advisory Ltd,Robichaud Conseil,24,24
1st Advisory Ltd,Telecom Eireann,26,26
1st Advisory Ltd,"Water Technology Centre for Eastern Region, Orissa",18,28
1st Advisory Ltd,University of Tennessee und WHU Vallendar,25,32
1st Advisory Ltd,Police Information Technology Organisation (PITO),25,29
1st Advisory Ltd,Islamic Azad University,36,31
1st Advisory Ltd,"Institute for Information Management Bremen, GmbH",25,19
1st Advisory Ltd,Hong Kong Jockey Club Institute of Chinese Medicine,21,24
1st Advisory Ltd,SAP America,30,22
1st Advisory Ltd,Shell Chemicals Seraya Pte Ltd.,43,35
1st Advisory Ltd,Nan-Tai Institute of Technology,30,30
1st Advisory Ltd,Max Planck Institute for Developmental Biology,29,23
1st Advisory Ltd,"Fujitsu China Co., Ltd.",41,39
1st Advisory Ltd,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,24
1st Advisory Ltd,Terma AS,33,33
1st Advisory Ltd,Provo School District,38,38
1st Advisory Ltd,Alberta School of Business,24,33
1st Advisory Ltd,Boerse Stuttgart Holding GmbH,31,31
1st Advisory Ltd,Polytechnic Institute of Leiria,30,34
1st Advisory Ltd,Ruhr West University of Applied Sciences,32,29
1st Advisory Ltd,LS Industrial System,39,33
1st Advisory Ltd,Korea Electric Power,28,28
1st Advisory Ltd,Saint Joseph Mercy Health System,38,29
1st Advisory Ltd,Korea National University of Transportation,27,27
1st Advisory Ltd,PA Computers and Telecommunications,27,27
1st Advisory Ltd,Western Australian Institute of Technology,31,31
1st Advisory Ltd,Center in Health and Social Services of Grand Littoral,34,26
1st Advisory Ltd,Jamaica Public Service Company Limited,33,26
1st Advisory Ltd,British Airports Authority,38,38
1st Advisory Ltd,U.S. Army Research Laboratory,36,27
1st Advisory Ltd,Morgan-Keegan,14,21
1st Advisory Ltd,Management Development Institute,29,25
1st Advisory Ltd,Nord-Trøndelag University College,29,25
1st Advisory Ltd,"GlassHouse Technologies, Inc.",22,23
1st Advisory Ltd,Beizona Inc,22,22
1st Advisory Ltd,Norwegian Centre for Integrated Care and Telemedicine,23,26
1st Advisory Ltd,Dalton State University,31,31
1st Advisory Ltd,Rajamangala University of Technology Lanna,24,21
1st Advisory Ltd,Simmons School of Management,27,23
1st Advisory Ltd,Royal Infirmary of Edinburgh,27,27
1st Advisory Ltd,"Edinburgh Medical School, MRC Centre for Inflammation Research",23,26
1st Advisory Ltd,Progressive AS,27,27
1st Advisory Ltd,Ernst and Young Denmark,41,26
1st Advisory Ltd,OLX,21,21
1st Advisory Ltd,Pittsburgh State Univ,27,27
1st Advisory Ltd,Luxembourg School of Finance,18,23
1st Advisory Ltd,Renfrew Center,20,20
1st Advisory Ltd,Sinopec,26,26
1st Advisory Ltd,Institute of Information Systems,33,29
1st Advisory Ltd,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,22
1st Advisory Ltd,Institut de réadaptation en déficience physique de Queébec,27,20
1st Advisory Ltd,Horváth and Partner GmbH,30,31
1st Advisory Ltd,Director of Relida Limited,38,38
1st Advisory Ltd,Sheldon B. Lubar School of Business Administration,24,28
1st Advisory Ltd,Columbia University Medical Center,28,28
1st Advisory Ltd,B/E Aerospace Inc.,24,18
1st Advisory Ltd,Université de la Méditerrannée,30,33
1st Advisory Ltd,Universite Paris-Sud XI,36,31
1st Advisory Ltd,Ningxia Electric Power Corp.,23,23
1st Advisory Ltd,Community-based Innovation Systems GmbH,29,29
1st Advisory Ltd,PHEPC,0,0
1st Advisory Ltd,University of Copenhagen,25,20
1st Advisory Ltd,Fooyin University Taiwan,30,25
1st Advisory Ltd,Yüzüncü Yil Üniversitesi,20,28
1st Advisory Ltd,New York State Office of General Services,25,21
1st Advisory Ltd,BT Fulcrum,23,23
1st Advisory Ltd,USTC-CityU Joint Research Center,33,29
1st Advisory Ltd,Dongyang Technical College,24,29
1st Advisory Ltd,USTC-CityU Joint Advanced Research Centre,35,28
1st Advisory Ltd,Korea Institute of Procurement,26,30
1st Advisory Ltd,London College of Fashion,20,34
1st Advisory Ltd,FGV-EAESP 2029,20,27
1st Advisory Ltd,S&P Consulting/Blenks Groupware,26,26
1st Advisory Ltd,UNL and INESC,34,41
1st Advisory Ltd,Guangdong Science Center,25,30
1st Advisory Ltd,"Central-South Architectural Design Institute Co., Ltd.",34,30
1st Advisory Ltd,Zhejiang Southeast Space Frame Group Co. Ltd.,30,24
1st Advisory Ltd,COLT Telecom Group Limited,38,33
1st Advisory Ltd,DEUTSCHER FUSSBALL-BUND EV,29,29
1st Advisory Ltd,Woyne State University,32,37
1st Advisory Ltd,School of Information Management,29,25
1st Advisory Ltd,Universal Scientific Industrial Corp.,26,23
1st Advisory Ltd,Ericsson,25,25
1st Advisory Ltd,Optus,19,19
1st Advisory Ltd,Faculty of Business and Economics,24,33
1st Advisory Ltd,Pillsbury Company,30,30
1st Advisory Ltd,Sociotechnic Solutions Ltd.,42,33
1st Advisory Ltd,"Centre for Development of Advanced Computing, India",24,24
1st Advisory Ltd,INSEAD,27,27
1st Advisory Ltd,"ESSEC Asian Center, Singapore",31,27
1st Advisory Ltd,Universidade Federal de Santa Catarina,26,26
1st Advisory Ltd,MRC Health Services Research Collaboration,31,21
1st Advisory Ltd,"YOUAI Co., Ltd.",45,36
1st Advisory Ltd,Partners HealthCare,29,29
1st Advisory Ltd,Interlace Corporation,27,27
1st Advisory Ltd,Behrend College,19,19
1st Advisory Ltd,First Consulting,38,38
1st Advisory Ltd,Researcher at the Woolwich Centre for Computer Crime Research,21,18
1st Advisory Ltd,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,20
1st Advisory Ltd,Federal University of Technology,25,21
1st Advisory Ltd,"Saavn, LLC",38,24
1st Advisory Ltd,AT and T Research Bin Wei,34,34
1st Advisory Ltd,Research Institute of Petroleum Exploration and Development,27,21
1st Advisory Ltd,German Council of Science and Humanities,21,21
1st Advisory Ltd,Marketing Research Manager,24,24
1st Advisory Ltd,Client Service Director,31,36
1st Advisory Ltd,CEO,11,11
1st Advisory Ltd,New York Life Insurance,26,26
1st Advisory Ltd,Colorado State University,29,29
1st Advisory Ltd,Suzhou Psychiatric Hospital,28,33
1st Advisory Ltd,Organisation Mondiale de la Santé,33,33
1st Advisory Ltd,North China University of Water Resources and Electronic Power,28,23
1st Advisory Ltd,VP Business Development,31,31
1st Advisory Ltd,East China University of Political Science and Law,33,24
1st Advisory Ltd,University of Phoenix,27,22
1st Advisory Ltd,Northwest Arkansas Community College,35,27
1st Advisory Ltd,"National University, San Diego",30,27
1st Advisory Ltd,DataServ LLC,43,43
1st Advisory Ltd,Dell SecureWorks,25,25
1st Advisory Ltd,American Economics Institutions Faculty,29,22
1st Advisory Ltd,Chengdu University of Information Technology,27,23
1st Advisory Ltd,Southwest University of Political Science and Law,31,22
1st Advisory Ltd,Swiss Federal Institute of Aquatic Science and Technology,25,22
1st Advisory Ltd,C-DAC,10,19
1st Advisory Ltd,Columbia Asia Hospital,26,26
1st Advisory Ltd,Midland Hospital,25,38
1st Advisory Ltd,Nestle Nutrition,31,31
1st Advisory Ltd,Medical and Scientific Affairs,26,30
1st Advisory Ltd,Consulting + Software AG,35,32
1st Advisory Ltd,Daegu Gyeongbuk Institute of Science and Technology,21,21
1st Advisory Ltd,Loyola University,24,24
1st Advisory Ltd,ELearn Magazine,19,19
1st Advisory Ltd,"Co., Ltd",42,45
1st Advisory Ltd,Design Department,30,24
1st Advisory Ltd,Sungshin University,29,29
1st Advisory Ltd,CERSYRA,17,17
1st Advisory Ltd,"Dublin City Council, Ireland",27,33
1st Advisory Ltd,Infosys Limited,45,45
1st Advisory Ltd,Marketing Intern with Rich Products Corporation,22,25
1st Advisory Ltd,Shanxi Precision Metal Group,32,27
1st Advisory Ltd,Innovation Management Consulting,25,33
1st Advisory Ltd,Hyosung Group,21,14
1st Advisory Ltd,Otto Beisheim Graduate School of Management,27,24
1st Advisory Ltd,AgResearch Ruakura Research Centre,28,24
1st Advisory Ltd,Sheridan College Institute of Technology and Advanced Learning,21,23
1st Advisory Ltd,DemandTec Inc.,20,21
1st Advisory Ltd,Henley Management College and Brunel University,22,19
1st Advisory Ltd,Business Consulting,34,34
1st Advisory Ltd,Singapore Mgmt. U. / Dartmouth College,26,24
1st Advisory Ltd,Camerloher-Gymnasium Freising,22,18
1st Advisory Ltd,Wuhan Institute of Virology Chinese Academy of Sciences,25,23
1st Advisory Ltd,InfoMedia GmbH,20,27
1st Advisory Ltd,Hong Kong Council of Social Service,20,24
1st Advisory Ltd,Oracle Nederland BV,29,34
1st Advisory Ltd,"Siemens Ltd, China",41,30
1st Advisory Ltd,University of North,34,29
1st Advisory Ltd,Hong Kong Technical College,19,19
1st Advisory Ltd,International Management Consultants,27,31
1st Advisory Ltd,Institute of Management Technology,24,28
1st Advisory Ltd,Instituto Politécnico Nacional,30,40
1st Advisory Ltd,Daeduk College,27,20
1st Advisory Ltd,Institute of Design Optimization Co.,27,27
1st Advisory Ltd,Technische Universitï¿½t Mï¿½nchen,20,23
1st Advisory Ltd,Louisianna Tech University,29,29
1st Advisory Ltd,"Facebook, Inc.",20,21
1st Advisory Ltd,Asia-Pacific Institute of Creativity,27,31
1st Advisory Ltd,Bangladesh University of Engineering and Technology,24,24
1st Advisory Ltd,NCR/AT and T Corporation,35,40
1st Advisory Ltd,Daqing Petroleum Institute,24,24
1st Advisory Ltd,Daqing Petroleum Administrative Bureau,30,30
1st Advisory Ltd,Open Polytechnic of New Zealand,26,26
1st Advisory Ltd,Ingersoll-Rand Company,26,32
1st Advisory Ltd,University of Malaysia,32,26
1st Advisory Ltd,Epidemiological Unit,28,28
1st Advisory Ltd,Shamoon College of Engineering,22,17
1st Advisory Ltd,American Health Information Management Association (AHIMA),19,25
1st Advisory Ltd,David R. Cheriton School of Computer Science,23,31
1st Advisory Ltd,Chen Chi University,23,23
1st Advisory Ltd,Jiangxi Province Patent Office,22,22
1st Advisory Ltd,BBN Technologies,19,19
1st Advisory Ltd,Harvey Mudd College,29,34
1st Advisory Ltd,PricewaterhouseCoopers Center for Advanced Research,24,24
1st Advisory Ltd,Southern New Hampshire University,33,29
1st Advisory Ltd,"Applied Reactivity, Inc.",30,26
1st Advisory Ltd,Academy of Arts and Sciences,27,27
1st Advisory Ltd,"Cajana, Inc",15,15
1st Advisory Ltd,Southern Medical University,33,33
1st Advisory Ltd,Zhujiang Hospital,24,24
1st Advisory Ltd,Barclay Research & Knowledge Centre,24,24
1st Advisory Ltd,State University of New York Upstate Medical University,28,25
1st Advisory Ltd,"Beijing Beida Software Engineering Development Co., Ltd",28,26
1st Advisory Ltd,California State U,35,35
1st Advisory Ltd,Princess Sumaya University,29,29
1st Advisory Ltd,Qunnipiac University,22,22
1st Advisory Ltd,Ernst and Young,39,26
1st Advisory Ltd,Cabrini College,26,26
1st Advisory Ltd,LEMNA,10,10
1st Advisory Ltd,Texas Southern University,34,34
1st Advisory Ltd,Expw: Consulting,25,26
1st Advisory Ltd,Yantai University,30,30
1st Advisory Ltd,Appalachien State University,27,27
1st Advisory Ltd,PliXos GmbH,22,22
1st Advisory Ltd,The London School of Econmocis and Political Science,24,24
1st Advisory Ltd,Ordina Finance,20,27
1st Advisory Ltd,Jiangsu Province Hospital,29,29
1st Advisory Ltd,EAStreet CAROLINA UNIVERSITY,32,27
1st Advisory Ltd,Hangzhou Automotive Engine Plant,29,29
1st Advisory Ltd,College of Telecommunications and Information Technology,25,25
1st Advisory Ltd,Fourth Shift,29,29
1st Advisory Ltd,"Aclima, Inc.",21,23
1st Advisory Ltd,U.S. General Services Administration,31,31
1st Advisory Ltd,Network Centric Operations,29,29
1st Advisory Ltd,Finnish Air Force HQ,39,33
1st Advisory Ltd,Samsung Research America,25,25
1st Advisory Ltd,Yichun University,24,24
1st Advisory Ltd,Tobacco Monopoly Administration of Changsha County,27,30
1st Advisory Ltd,San Jose University,29,34
1st Advisory Ltd,ITHUM Srl,40,40
1st Advisory Ltd,OC/ACE,9,18
1st Advisory Ltd,Network Foundation and D-Age Management Limited,29,29
1st Advisory Ltd,RISE Viktoria,41,41
1st Advisory Ltd,Veterans Administration,41,36
1st Advisory Ltd,Universite Paris-Saclay,36,31
1st Advisory Ltd,"Advanced Semiconductor Engineering, Inc.",25,26
1st Advisory Ltd,Dj and Dj Pty Ltd,48,36
1st Advisory Ltd,Mechanical Engineering,16,21
1st Advisory Ltd,Center for Advanced Technologies,29,29
1st Advisory Ltd,Tianjin Third Central Hospital,30,30
1st Advisory Ltd,Tianjin Haihe Hospital,32,26
1st Advisory Ltd,Community Wireless Infrastructure Research Project/Deep Tech,21,24
1st Advisory Ltd,University of Science and Technology of Chi,27,27
1st Advisory Ltd,N.S.W. State Fisheries,32,27
1st Advisory Ltd,MIT Haystack Observatory,35,40
1st Advisory Ltd,Charles Darwin University,29,29
1st Advisory Ltd,Information Systems at the University of Colorado in Colorado Springs,26,24
1st Advisory Ltd,Best Practice Consulting AG (BPC),33,26
1st Advisory Ltd,Mount Olive College,29,23
1st Advisory Ltd,Child and Adolescent Team,29,39
1st Advisory Ltd,Ernst and Young Centre for Business Innovation,29,26
1st Advisory Ltd,St Francis Xavier U,46,40
1st Advisory Ltd,University of Colorado Denve,36,27
1st Advisory Ltd,Independent Researcher,21,21
1st Advisory Ltd,Lusófona University,29,29
1st Advisory Ltd,"ALDI, Inc.",31,33
1st Advisory Ltd,Economic Commission for West Africa,27,27
1st Advisory Ltd,University of Virginia�s McIntire School of Commerce,26,21
1st Advisory Ltd,Reco Bell Inc.,20,21
1st Advisory Ltd,Media Defender: Inc,23,24
1st Advisory Ltd,Universidad PolitCrossed D Signcnica de Madrid,23,26
1st Advisory Ltd,IT Outsourcing,33,33
1st Advisory Ltd,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,16
1st Advisory Ltd,Seinäjoen Ammattikorkeakoulu,32,23
1st Advisory Ltd,Université Jean Monnet Saint Etienne,27,24
1st Advisory Ltd,Distimo,35,35
1st Advisory Ltd,Waikato Institute of Technology,30,30
1st Advisory Ltd,Baker College,28,28
1st Advisory Ltd,National Medical Research Council (NMRC),29,22
1st Advisory Ltd,Holy Cross Health System,30,35
1st Advisory Ltd,The W. A. Franke College of Business,23,28
1st Advisory Ltd,"Protean, Inc.",21,22
1st Advisory Ltd,Vector Consulting Services,29,38
1st Advisory Ltd,Nijenrode,24,24
1st Advisory Ltd,Pohang Iron & Steel Co,26,28
1st Advisory Ltd,Korea Conformity Laboratories,31,31
1st Advisory Ltd,Cyanamid (Singapore) Pvt. Ltd,40,29
1st Advisory Ltd,Hochschule für Philosophie,24,24
1st Advisory Ltd,Saint Mary's College of California,32,28
1st Advisory Ltd,Institut Teknologi Bandung,29,29
1st Advisory Ltd,Farmingdale State College,24,24
1st Advisory Ltd,Texas A and M International University,30,26
1st Advisory Ltd,Faculté Département LEA,31,27
1st Advisory Ltd,Oliver Wyman,21,21
1st Advisory Ltd,Chinese Naval Academy Kaohsiung,26,30
1st Advisory Ltd,The Mount Sinai Medical Center,30,30
1st Advisory Ltd,Research Institute of Intelligent Manufacture and Control,25,19
1st Advisory Ltd,Boltzmannstr. 3,32,27
1st Advisory Ltd,Danmarks Pæagogiske Universitetsskole,30,31
1st Advisory Ltd,CEO,11,11
1st Advisory Ltd,Daqing Petrochemical Research Center of Petrochemical Research Institute,18,20
1st Advisory Ltd,Plastic Plant of Daqing Petrochemical Company,26,26
1st Advisory Ltd,The Transpo Group,36,30
1st Advisory Ltd,Wavetronix LLC,33,27
1st Advisory Ltd,Argonne National Laboratory,33,33
1st Advisory Ltd,Research Councils UK,28,28
1st Advisory Ltd,"Khalsa College, Amritsar",30,31
1st Advisory Ltd,Nagoya Institute of Technology,26,35
1st Advisory Ltd,Specialist People Foundation,32,27
1st Advisory Ltd,Arthur D. Little International Inc.,24,33
1st Advisory Ltd,Universita del Salento,37,32
1st Advisory Ltd,London Metropolitan University,22,22
1st Advisory Ltd,SBC Technology Resources,30,25
1st Advisory Ltd,University Pk,28,28
