Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northern Illinois University,Universitat Oberta of Catalunya,37,54
Northern Illinois University,Universidad Nacional de Costa Rica,35,48
Northern Illinois University,Bharathidasan University,62,58
Northern Illinois University,University of Latvia,42,62
Northern Illinois University,Ion Creangă State Pedagogical University,53,53
Northern Illinois University,University of Technology,38,62
Northern Illinois University,Bridgewater State University,61,54
Northern Illinois University,Adama Science and Technology University,51,51
Northern Illinois University,Al-Quds Open University,55,63
Northern Illinois University,University of Calabar,41,57
Northern Illinois University,Aksaray Üniversitesi,42,47
Northern Illinois University,Institute of Educational Technology (ITD),32,33
Northern Illinois University,Public Authority for Applied Education and Training Kuwait,30,33
Northern Illinois University,Kenyon College,33,29
Northern Illinois University,University of Lahore,42,62
Northern Illinois University,University of Dhaka,43,55
Northern Illinois University,Gazisomanpasa University,54,58
Northern Illinois University,Palestine Ahliya University,58,58
Northern Illinois University,ASharqiyah University,57,57
Northern Illinois University,Technical University,67,58
Northern Illinois University,Universitat de Barcelona,35,54
Northern Illinois University,Universidad Catolica de la Santisima Concepcion,35,43
Northern Illinois University,R-Institute,31,36
Northern Illinois University,Biologie du Développement et Reproduction,29,35
Northern Illinois University,Physiologie de la Reproduction et des Comportements (PRC),26,27
Northern Illinois University,Education,22,16
Northern Illinois University,Rotterdam University of Applied Sciences,44,59
Northern Illinois University,University Hospital of Ghent,36,57
Northern Illinois University,Our Lady's Hospital for Sick Children,31,37
Northern Illinois University,Centre Hospitalier Universitaire Vaudois,50,47
Northern Illinois University,Hôpitaux universitaires de Genève,39,44
Northern Illinois University,Southampton General Hospital,39,29
Northern Illinois University,Diversified Radiology of Colorado,26,36
Northern Illinois University,Solect Technology Group Inc.,32,29
Northern Illinois University,Shri Shankaracharya College of Engg. and Tech.,30,36
Northern Illinois University,The Logistics Institute,51,39
Northern Illinois University,Allen Institute for Brain Science,36,43
Northern Illinois University,Showa University School of Medicine,41,57
Northern Illinois University,Osaka University,59,59
Northern Illinois University,Ottawa Hospital Research Institute,35,35
Northern Illinois University,"Assoc, LLC",21,16
Northern Illinois University,Research and Development Center,37,37
Northern Illinois University,Queens University,62,58
Northern Illinois University,IDeA FIMIT,26,32
Northern Illinois University,Jilin Normal University,63,75
Northern Illinois University,Willibald Hauthalerstrasse 2,36,29
Northern Illinois University,Oliver Wyman Delta Organization and Leadership Consulting,35,35
Northern Illinois University,Yahoo Holding (HK) Ltd.,27,29
Northern Illinois University,Slippery Rock University,58,58
Northern Illinois University,New Mexico State Universit,59,59
Northern Illinois University,TU,13,13
Northern Illinois University,China Hi-Ment Corporation,30,42
Northern Illinois University,Management Information Systems,38,38
Northern Illinois University,Strategy and Global Management Area,35,32
Northern Illinois University,Cybermedia,21,21
Northern Illinois University,RINA Plan Approval Centre,34,34
Northern Illinois University,University of St. Gallen,38,67
Northern Illinois University,Northwest Sic-Tech University of Agriculture and Forestry,45,54
Northern Illinois University,Enervee Corporation,30,38
Northern Illinois University,Korea Information Society Development Institute,40,45
Northern Illinois University,Tampa Bay Water,23,23
Northern Illinois University,Kenexa High Performance Institute,36,33
Northern Illinois University,Whitireia Polytechnic,29,33
Northern Illinois University,York Universitie,55,45
Northern Illinois University,Universidad de Almeria,32,52
Northern Illinois University,"Universidad de Granada, Facultad de Ciencias",31,48
Northern Illinois University,Corporate Executive Board,38,42
Northern Illinois University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,28
Northern Illinois University,Ludwigstr. 28,24,25
Northern Illinois University,ISCN GmbH,16,22
Northern Illinois University,Alps Electronics,27,36
Northern Illinois University,University of Central Arkansas,34,59
Northern Illinois University,Fundación CARTIF,27,28
Northern Illinois University,Dragados y Construcciones SA,29,36
Northern Illinois University,Oficina 102,26,21
Northern Illinois University,Suffolk University,57,57
Northern Illinois University,PricewaterhouseCoopers (PwC),32,30
Northern Illinois University,Chih Lee Institute of Technology,33,33
Northern Illinois University,University BW Munich,42,58
Northern Illinois University,Institute of Information Systems,37,40
Northern Illinois University,Lilly Faculty,34,24
Northern Illinois University,Managerial Economics,38,38
Northern Illinois University,"Soochow University, Taipei",52,57
Northern Illinois University,Service Delivery Headquarters,35,39
Northern Illinois University,Universidad de la Frontera,33,52
Northern Illinois University,Averett University,57,57
Northern Illinois University,Texas AandM International University,56,56
Northern Illinois University,Universidad Iberoamericana,33,52
Northern Illinois University,Goizueta Business School,31,31
Northern Illinois University,Terry College of Business,45,38
Northern Illinois University,U21 Global,16,21
Northern Illinois University,"Technology Partnerz, Ltd",38,35
Northern Illinois University,Xi'an Technological University,62,55
Northern Illinois University,Office of Watersheds,33,33
Northern Illinois University,The Bobst Hospital of the Animal Medical Center,35,37
Northern Illinois University,National Veterinary Research and Quarantine Service,38,38
Northern Illinois University,Telematica Instituut,38,33
Northern Illinois University,"Hanmi Pharmaceutical Co., Ltd.",28,29
Northern Illinois University,CNES Centre National d'Etudes Spatiales,33,30
Northern Illinois University,Universidad Pedagógica Nacional,27,45
Northern Illinois University,Susruta Clinic and Research Institute for Advanced Medicine,32,34
Northern Illinois University,Tatung Institute of Technology Taiwan,31,37
Northern Illinois University,Kansas State,25,25
Northern Illinois University,Department of Agriculture and Food Western Australia,35,32
Northern Illinois University,The Directors College of Canada,34,34
Northern Illinois University,Julius Blum GmbH,23,32
Northern Illinois University,Business Semantics Ltd,32,36
Northern Illinois University,Model Systems,29,24
Northern Illinois University,Meiji University,64,59
Northern Illinois University,OU Price College of Business,43,36
Northern Illinois University,"Pacific Metrics, Inc.",29,34
Northern Illinois University,BASF Raw Material Purchasing,39,36
Northern Illinois University,National Chin-Yi University of Technology Taiwan,47,53
Northern Illinois University,Center for Creative Leadership,45,38
Northern Illinois University,Xi'an Institute of Geology and Mineral Resources,32,34
Northern Illinois University,Tianjin University of Science & Technology,43,53
Northern Illinois University,"SDIC Zhonglu Fruit Juice Co., Ltd",30,34
Northern Illinois University,Jangyn People's Hospital,35,31
Northern Illinois University,Steven G. Mihaylo College of Business and Economics,35,33
Northern Illinois University,Tokyo Keisai University,59,59
Northern Illinois University,Korea Institute of Ceramic Engineering And Technology,40,35
Northern Illinois University,Customs Administration of,30,42
Northern Illinois University,University of Souhthern California,42,71
Northern Illinois University,Xijing Hospital,33,28
Northern Illinois University,School of Economics Science and Technology of Chang Chun,26,29
Northern Illinois University,AK Collaborations,31,31
Northern Illinois University,TOPCON Corporation,30,30
Northern Illinois University,Space and Naval Warfare Systems Center San Diego,29,32
Northern Illinois University,Agency for Integrated Care,33,37
Northern Illinois University,University of Saints Cyril and Methodius,35,56
Northern Illinois University,National Central University,58,58
Northern Illinois University,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,29
Northern Illinois University,Software Engineering Programme,34,34
Northern Illinois University,Credit Suisse group,34,30
Northern Illinois University,Lufthansa Technik AG,29,33
Northern Illinois University,Risk Quantification and Pricing,31,34
Northern Illinois University,"Hyunse Systems, Inc.",29,30
Northern Illinois University,Deloitte Consulting,34,34
Northern Illinois University,Aravind Eye Care System,31,35
Northern Illinois University,Creighton University School of Medicine,45,51
Northern Illinois University,Universiti Pendidikan Sultan Idris,45,55
Northern Illinois University,Stanford University School of Medicine,42,61
Northern Illinois University,Université Laval,41,56
Northern Illinois University,Greenwich Consulting Benelux,36,32
Northern Illinois University,CHA University,57,57
Northern Illinois University,Missouri Western State University,62,56
Northern Illinois University,ABB Information Systems Ltd,36,33
Northern Illinois University,Institute for Information Systems and New Media,37,37
Northern Illinois University,Turku School of Economics and Business Administration,37,35
Northern Illinois University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,30
Northern Illinois University,Longwood University,60,64
Northern Illinois University,National Defense University Taiwan,55,58
Northern Illinois University,Netherlands Railways,50,42
Northern Illinois University,Incontrol Enterprise Dynamics,42,42
Northern Illinois University,Polsko-Japońska Akademia Technik Komputerowych,27,30
Northern Illinois University,Security Management Institute,35,46
Northern Illinois University,Departamento de Fitopatología,32,29
Northern Illinois University,Kettering University,67,62
Northern Illinois University,Delhi Technological University,59,59
Northern Illinois University,China Merchants Securities,37,41
Northern Illinois University,Laboratoire d'informatique de Paris 6,40,37
Northern Illinois University,ECU,13,13
Northern Illinois University,Zhejiang Sci-Tech University,57,54
Northern Illinois University,innoQ Deutschland GmbH,28,24
Northern Illinois University,nubibase GmbH,20,24
Northern Illinois University,PricewaterhouseCoopers,36,32
Northern Illinois University,University of OK,45,64
Northern Illinois University,Universitat fur Musik und darstellende Kunst Wien,36,44
Northern Illinois University,National Institute for Mathematical Sciences (NIMS),38,34
Northern Illinois University,Université Ferhat Abbas Sétif 1,34,49
Northern Illinois University,School of Electrical Engineering and Computer Science,35,32
Northern Illinois University,Softeco Sismat S.p.A.,33,25
Northern Illinois University,Innovation Lab.,28,33
Northern Illinois University,North Georgia College & State University,65,67
Northern Illinois University,Loyola University Medical Center,43,50
Northern Illinois University,Medizinische Universitat Wien,56,60
Northern Illinois University,TCS North American Global Consulting Practice,47,41
Northern Illinois University,Bemidji State University,58,62
Northern Illinois University,KAIST Knowledge Service Engineering Department,32,35
Northern Illinois University,Fox River Research,35,43
Northern Illinois University,Normandy Business School,38,38
Northern Illinois University,"The Boston Consulting Group GmbH, Germany",38,32
Northern Illinois University,The Moses H. Cone Memorial Hospital,41,32
Northern Illinois University,ASUSTeK Computer Inc,33,33
Northern Illinois University,St. John's U,30,31
Northern Illinois University,St. John's University,61,62
Northern Illinois University,St. John's University,61,62
Northern Illinois University,Loyola University,58,62
Northern Illinois University,"Ssangyong Software & Data Co., Ltd.",25,28
Northern Illinois University,Entre' Computer Center,36,37
Northern Illinois University,Marmara Üniversitesi,46,47
Northern Illinois University,Yildiz Technical University,58,51
Northern Illinois University,UNSW Australia Business School,34,34
Northern Illinois University,University of North,43,68
Northern Illinois University,"University of Southern Denmark, Esbjerg",36,61
Northern Illinois University,Jackson State University,58,58
Northern Illinois University,Politeknik Negeri Batam,43,31
Northern Illinois University,China Geo-Engineering Corp. (Hong Kong),30,34
Northern Illinois University,Koneru Lakshmaiah Education Foundation,33,36
Northern Illinois University,Siemens Healthcare China,27,38
Northern Illinois University,Executive Assessment Institute,31,38
Northern Illinois University,Universidade de Pernambuco,30,48
Northern Illinois University,Universität zu Kö ln,38,52
Northern Illinois University,Graduate School of Business,40,33
Northern Illinois University,National Institute for Medical Research Tanga,33,30
Northern Illinois University,Xi'an University of Science and Technology,37,51
Northern Illinois University,Universitas Islam Indonesia,47,55
Northern Illinois University,Universitas Sanata Dharma,34,49
Northern Illinois University,National Kaohsiung Marine University Taiwan,51,54
Northern Illinois University,The Center for Global Enterprise,40,33
Northern Illinois University,BMO Financial Group,30,26
Northern Illinois University,Sooul National University,57,57
Northern Illinois University,Florida Hospital,32,36
Northern Illinois University,School of Public Policy and Management,30,27
Northern Illinois University,School of Economics and Management,32,32
Northern Illinois University,Futurenet,27,27
Northern Illinois University,Mzumbe University,53,53
Northern Illinois University,Indian Institute of Technology Mandi,31,38
Northern Illinois University,Remin University,68,64
Northern Illinois University,Centre de Recherche Henri Tudor,37,34
Northern Illinois University,Shanghai Ocean University,57,57
Northern Illinois University,Univ. C.,22,29
Northern Illinois University,USC Marshall School of Business,34,31
Northern Illinois University,National Instruments,42,38
Northern Illinois University,East China Jiaotong University,59,62
Northern Illinois University,Abo Academy,21,21
Northern Illinois University,Cameron & Partners,39,36
Northern Illinois University,UWV,13,13
Northern Illinois University,Dalian University,62,62
Northern Illinois University,CRITICAL PATH INSTITUTE,35,35
Northern Illinois University,Friedrich Alexander University of Erlangen-Nurenberg,42,50
Northern Illinois University,Arthur Andersen Consulting,41,41
Northern Illinois University,Intellectual Capital Services Ltd.,35,36
Northern Illinois University,CICERO Center for International Climate Research,37,34
Northern Illinois University,Inland Norway University of Applied Sciences,44,56
Northern Illinois University,Erasmus Research Institute of Management - ERIM,32,30
Northern Illinois University,Universite de Bourgogne,35,51
Northern Illinois University,Templeton College,31,31
Northern Illinois University,Amirkabir University of Technology,42,58
Northern Illinois University,Life Insurance Marketing and Research Assn,31,31
Northern Illinois University,Apex Systems,25,20
Northern Illinois University,Royal Society for Encouragement of Arts,30,39
Northern Illinois University,Government of West Bengal,38,38
Northern Illinois University,Castell Safety International Ltd.,36,40
Northern Illinois University,Marymount University,54,58
Northern Illinois University,AVEDAS AG,16,22
Northern Illinois University,Northern Michigan University,82,82
Northern Illinois University,Durban University of Technology,44,58
Northern Illinois University,Technical State University,63,59
Northern Illinois University,BCCARD Co. Ltd,24,20
Northern Illinois University,Research Center of Laser Fusion,37,34
Northern Illinois University,U. of Wisconsin-Parkside,35,35
Northern Illinois University,U. of Memphis,24,30
Northern Illinois University,Staatliche Fachober- und Berufsoberschule Technik München,28,29
Northern Illinois University,Shanghai University of International Business and Economics,34,51
Northern Illinois University,"Independent University, Bangladesh",48,56
Northern Illinois University,Ennex Corporation,31,36
Northern Illinois University,Fraunhofer Institute for Factory Operation and Automation IFF,29,34
Northern Illinois University,Teamlab S.a.,25,21
Northern Illinois University,College of Business,38,30
Northern Illinois University,Mays Business School,25,25
Northern Illinois University,Mercer University at Macon,52,59
Northern Illinois University,DEKRA Automobil GmbH,25,25
Northern Illinois University,ISIS Group Australia,29,33
Northern Illinois University,"PPG Industries, Inc.",33,39
Northern Illinois University,The Venture Factory BV,36,40
Northern Illinois University,City University of Technology School of Industrial Management Programme,28,44
Northern Illinois University,Texas Women’s University,62,58
Northern Illinois University,Kirksville College of Osteopathic Medicine,29,31
Northern Illinois University,"CSquare Technology Co., Ltd.",29,26
Northern Illinois University,Utah State Hospital,34,34
Northern Illinois University,CEU San Pablo University,62,58
Northern Illinois University,Yarmouk University,57,43
Northern Illinois University,University of British,41,65
Northern Illinois University,Zentrum Mathematik,26,26
Northern Illinois University,International School of Management (ISM),38,33
Northern Illinois University,Technische Universität Mönchen,52,54
Northern Illinois University,Northern New Mexico College,47,47
Northern Illinois University,Decision Consultants Inc.,38,31
Northern Illinois University,Blue Cross Blue Shield of Delaware,29,32
Northern Illinois University,Institute of Remote Sensing Application Chinese Academy of Sciences,34,34
Northern Illinois University,Paradigm Incorporated (NFP),25,42
Northern Illinois University,Institute of Management Sciences Peshawar,32,35
Northern Illinois University,University of Peshawar,40,60
Northern Illinois University,Harvard Law School,26,22
Northern Illinois University,"SKEMA Business School, Sophia Antipolis",30,33
Northern Illinois University,Guilford College,27,32
Northern Illinois University,Federal Reserve Bank of New York,33,33
Northern Illinois University,Fujitsu Australia Limited,30,34
Northern Illinois University,Johnson & Johnson,31,33
Northern Illinois University,Leonardo Consulting,30,30
Northern Illinois University,Allied Irish Banks,35,39
Northern Illinois University,Christ Church,34,29
Northern Illinois University,Tan Tao University,65,61
Northern Illinois University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,33
Northern Illinois University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,34
Northern Illinois University,National Renewable Energy Laboratory,38,31
Northern Illinois University,Università degli Studi di Catania,36,53
Northern Illinois University,Università degli Studi di Napoli Federico II,39,51
Northern Illinois University,Fairfax Station,23,23
Northern Illinois University,Universidade Federal de Ouro Preto,29,45
Northern Illinois University,University of Carnegie Mellon,35,60
Northern Illinois University,Indira Gandhi Delhi Technical University for Women,49,54
Northern Illinois University,Symbiosis Institute of Geoinformatics,31,40
Northern Illinois University,Coventry Teaching Primary Care Trust,38,31
Northern Illinois University,Hygiene-Institut der Karl-Franzens-Universität,46,44
Northern Illinois University,Penn State,32,26
Northern Illinois University,Henan Provincial Mental Hospital,40,30
Northern Illinois University,Universidade Salvador,33,49
Northern Illinois University,Liverpool Business School,30,34
Northern Illinois University,Ecole Normale Supérieure de Lyon,37,44
Northern Illinois University,Universite de Toulouse II - Le Mirail,40,54
Northern Illinois University,Hôpital regional Chaleur Regional Hospital,31,29
Northern Illinois University,Technologies Immersion Inc.,47,41
Northern Illinois University,Centre Hospitalier Universitaire de Québec,49,46
Northern Illinois University,Universidad Nacional Autónoma de México,33,49
Northern Illinois University,Institute of Information Systems,37,40
Northern Illinois University,Blackwood Health Centre,27,35
Northern Illinois University,Federal University,61,57
Northern Illinois University,Sichuan Provincial People's Hospital,34,34
Northern Illinois University,Rockford College,27,23
Northern Illinois University,Anhui University of Science and Technology,40,51
Northern Illinois University,Infosys Ltd,31,31
Northern Illinois University,USTC-CityU Joint Advanced Research Center,29,38
Northern Illinois University,ZEW Mannheim and TWS Partners AG,37,37
Northern Illinois University,Xi'an Institute of Posts and Telecommunications,29,32
Northern Illinois University,LegisTICs Law Firm,30,35
Northern Illinois University,Oxilion,34,29
Northern Illinois University,IBMT,12,12
Northern Illinois University,Naeun Hospital,38,33
Northern Illinois University,IBM Systems Integration Division,37,43
Northern Illinois University,Tokushima University,58,58
Northern Illinois University,SCIVAX Corporation,26,35
Northern Illinois University,School of Management SUNY at Buffalo,25,31
Northern Illinois University,Tongmyung University of Information Technology,38,54
Northern Illinois University,Faculty of Literal Arts,31,27
Northern Illinois University,Boston Consulting Group,35,31
Northern Illinois University,Roland Berger Strategy Consultants,32,32
Northern Illinois University,University of Sciences and Arts,37,58
Northern Illinois University,Corporate Development,37,37
Northern Illinois University,"Lancashire County Council, United Kingdom",38,41
Northern Illinois University,Korea Institute for Defense Analyses,38,34
Northern Illinois University,AI Consultants,29,33
Northern Illinois University,Institut für Logistik und Facility Management,41,39
Northern Illinois University,"Ningbo Institute of Technology, Zhejiang University",48,51
Northern Illinois University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,28
Northern Illinois University,"Health Services Engineering, Inc",40,37
Northern Illinois University,"Federal University of Technology, Akure",42,52
Northern Illinois University,Ekiti State University,60,64
Northern Illinois University,EWERK,18,18
Northern Illinois University,Tongji Universith School of Medicine,41,56
Northern Illinois University,Thames Polytechnic,30,35
Northern Illinois University,Waisman Center,29,33
Northern Illinois University,David Geffen School of Medicine at UCLA,27,24
Northern Illinois University,CA Inc.,17,12
Northern Illinois University,Memorial Medical Center,35,35
Northern Illinois University,for Information Systems (ERCIS,41,39
Northern Illinois University,InterVal GmbH,29,29
Northern Illinois University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,47,45
Northern Illinois University,Linux Foundation,32,27
Northern Illinois University,Hynix (China) Semiconductor Ltd.,30,32
Northern Illinois University,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,27
Northern Illinois University,Svimservice S.p.A.,22,27
Northern Illinois University,Forensic Expert,42,33
Northern Illinois University,Forensic Expert,42,33
Northern Illinois University,Point Loma Nazarene University,55,62
Northern Illinois University,Hebei University of Science and Technology,40,51
Northern Illinois University,E-Finance Lab.,24,24
Northern Illinois University,University of Ceorgia,41,61
Northern Illinois University,"A-Star, Institute for Infocomm Research",33,36
Northern Illinois University,PITTSBURGH UNIVERSITY OF,50,62
Northern Illinois University,Bootstrap Institute,38,38
Northern Illinois University,University of Art at Linz,38,60
Northern Illinois University,Forest Bureau of Minghou County,44,27
Northern Illinois University,Australian Mutual Provident Society Ltd,39,39
Northern Illinois University,University of Connecticutt,37,56
Northern Illinois University,Team for Information Society,46,43
Northern Illinois University,Choayang University of Technology,43,56
Northern Illinois University,Jiuquan Satellite Launch Center,37,37
Northern Illinois University,Posten AB,27,27
Northern Illinois University,Coopers & Lybrand,27,28
Northern Illinois University,Kean University,60,60
Northern Illinois University,BI-LO,18,18
Northern Illinois University,Iri National College of Agriculture and Technology,31,31
Northern Illinois University,Samil Coopers and Lybrand Consulting,34,34
Northern Illinois University,Document Engineering Services,39,35
Northern Illinois University,"Fujitsu Ltd, London",30,35
Northern Illinois University,Hong Kong Baptist University,61,61
Northern Illinois University,Technische Universität Braunschweig,48,52
Northern Illinois University,Diamond Management and Technology Consultants,27,30
Northern Illinois University,Hochschule Bremerhaven,24,28
Northern Illinois University,Texas Department of State Health Services,32,29
Northern Illinois University,National Pingtung University,61,61
Northern Illinois University,Stockholm University,58,58
Northern Illinois University,JPMorgan Chase and Co,29,24
Northern Illinois University,Hochschule für Angewandte Wibenschaften Coburg,32,30
Northern Illinois University,Open Polytechnic,32,32
Northern Illinois University,Massey Unviersity,49,53
Northern Illinois University,Deloitte and Touche Bakkenist,39,35
Northern Illinois University,Cincinnati Children's Hospital Medical Center,36,30
Northern Illinois University,Cornell College,33,33
Northern Illinois University,Graduate School of Business Administration,37,37
Northern Illinois University,Yangtze River Scientific Research Institute,39,45
Northern Illinois University,MODUL University Vienna,51,47
Northern Illinois University,"Persistent Systems, Inc.",35,40
Northern Illinois University,Digital Equipment Coorporation,28,34
Northern Illinois University,Opinion Research Corporation,32,36
Northern Illinois University,Ukrainian Institute on Public Health Policy,34,34
Northern Illinois University,Ukrainian Academy of Public Service,35,29
Northern Illinois University,Systems Research Group,24,32
Northern Illinois University,Yuan-Pei University of Science and Technology,38,52
Northern Illinois University,North China Grid Company Limited,47,37
Northern Illinois University,CESAG Research Center,29,33
Northern Illinois University,Bull HN Worldwide Information Systems,37,40
Northern Illinois University,Boston Eye Group,27,32
Northern Illinois University,Norl/icasfe/Ti University,64,68
Northern Illinois University,"Authur D. Little, Inc.",32,30
Northern Illinois University,F. Mason and Associates,31,28
Northern Illinois University,Royal Free Hampstead NHS Trust,38,31
Northern Illinois University,Guangdong Cardiovascular Institute,39,39
Northern Illinois University,"Chung-Ang University, College of Medicine",41,50
Northern Illinois University,"Samsung Medical Center, Sungkyunkwan University",45,46
Northern Illinois University,Ewha Womans University School of Medicine,43,49
Northern Illinois University,"Kyung Hee University (KHU), College of Medicine",37,47
Northern Illinois University,"Inje University, College of Medicine",41,57
Northern Illinois University,"Dongguk University, College of Medicine",39,52
Northern Illinois University,"Inha University, College of Medicine",41,57
Northern Illinois University,Korea Centers for Disease Control & Prevention,38,33
Northern Illinois University,Sejong General Hospital,35,27
Northern Illinois University,Kyungpook National University Hospital,48,58
Northern Illinois University,"Ajou University, School of Medicine",38,55
Northern Illinois University,"Dankook University, College of Medicine",42,55
Northern Illinois University,"Hallym University, College of Medicine",42,52
Northern Illinois University,Humanworkers,30,30
Northern Illinois University,Salesforce,16,26
Northern Illinois University,"American Express, New York",33,34
Northern Illinois University,Universidad Autónoma de Aguascalientes,33,52
Northern Illinois University,Fifth Third Bank,27,32
Northern Illinois University,Groupe de Recherche Angevin en Économie et Management,35,30
Northern Illinois University,Centeral Lab. for Agriculture Expert Systems,36,34
Northern Illinois University,Business & Decision,30,36
Northern Illinois University,National Wetlands Research Center,36,33
Northern Illinois University,Chuncheon Bioindustry Foundation,43,43
Northern Illinois University,IPI GmbH,17,22
Northern Illinois University,D-BOX Technologies Inc.,39,36
Northern Illinois University,SAP Research,25,25
Northern Illinois University,Institut für Informationsverarbeitung,43,41
Northern Illinois University,E.J. Ourso Coll. Bus. Admin.,32,38
Northern Illinois University,Active Life and Sports Physical Therapy Center,35,38
Northern Illinois University,Rothman Institute,44,36
Northern Illinois University,Jinwen University of Science and Technology,39,54
Northern Illinois University,Telstra,29,23
Northern Illinois University,Pope County Library System,37,30
Northern Illinois University,Lone Star College CyFair,35,35
Northern Illinois University,"The Staten Group, Inc.",32,33
Northern Illinois University,Seitoku University,61,57
Northern Illinois University,University of Exeter Medical School,32,51
Northern Illinois University,USC,13,13
Northern Illinois University,Aletheia University,64,64
Northern Illinois University,Royal Roads University,60,60
Northern Illinois University,"Danish Ministry of Science, Technology and Innovation",30,40
Northern Illinois University,School of Business,35,30
Northern Illinois University,Ernst and Young Transaction Advisory Services,36,38
Northern Illinois University,Cetrea A/S,21,26
Northern Illinois University,The Management College,32,32
Northern Illinois University,Parkland Center for Clinical Innovation,39,33
Northern Illinois University,Holy Cross Health System Corporation,28,31
Northern Illinois University,Centre of Expertise in Electronic Commerce,37,34
Northern Illinois University,Lake Constance University,57,57
Northern Illinois University,Hochschule Konstanz,34,34
Northern Illinois University,"Services répartis, architecture modélisation validation administration de réseaux",29,32
Northern Illinois University,Vista University,59,45
Northern Illinois University,Wu-Feng Institute of Technology,34,34
Northern Illinois University,Swarthmore College,35,35
Northern Illinois University,Xelocity Limited,36,45
Northern Illinois University,Ahmadu Bello University,63,55
Northern Illinois University,Servoy,24,29
Northern Illinois University,"University of Delhi, School of Economics",32,60
Northern Illinois University,ENAP,12,12
Northern Illinois University,"Quantitech, Inc.",27,33
Northern Illinois University,Planon B.V.,26,32
Northern Illinois University,St. Catharina Eindhoven,39,40
Northern Illinois University,Nanjing College of Chemical Technology,33,33
Northern Illinois University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,31
Northern Illinois University,JPMorgan Chase,29,24
Northern Illinois University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,27
Northern Illinois University,Guangdong Power Grid Company Ltd.,30,30
Northern Illinois University,Gangneung-Wonju National University,54,51
Northern Illinois University,Claremont Graduate University,53,60
Northern Illinois University,Shenyang Agricultural University,60,60
Northern Illinois University,University Co-operative Bookshop Ltd,31,56
Northern Illinois University,Mercer University,62,62
Northern Illinois University,Southern California Edison Company,48,42
Northern Illinois University,Powerlogos Design,44,31
Northern Illinois University,Inc. in Tampa,29,30
Northern Illinois University,Professor of Marketing at the Henley Management College in the,29,29
Northern Illinois University,"Day and Zimmermann, Inc",27,28
Northern Illinois University,Russian Academy of Sciences,29,29
Northern Illinois University,Express Scripts Holding Company,34,31
Northern Illinois University,"OLEV Co., Ltd.",29,26
Northern Illinois University,South Infirmary-Victoria University Hospital,53,56
Northern Illinois University,Engineering Systems MIT,39,39
Northern Illinois University,University of Western,41,49
Northern Illinois University,University of Loughborough,37,59
Northern Illinois University,British Telecom Research Lab,32,32
Northern Illinois University,Bentley University,61,61
Northern Illinois University,Advisory Services,31,40
Northern Illinois University,Dunwoody Medical Center,35,35
Northern Illinois University,"Prevention Research Center, Berkeley",34,35
Northern Illinois University,CANNY Consultants Pte. Ltd.,33,30
Northern Illinois University,UPCT,12,12
Northern Illinois University,Deloitte,28,28
Northern Illinois University,"University of the West of Scotland, School of Business and Enterprise",33,42
Northern Illinois University,"The Boston Consulting Group, Inc.",36,34
Northern Illinois University,Hochschule Pforzheim,29,33
Northern Illinois University,EMPRISE Consulting Group,31,35
Northern Illinois University,Our Lady of the Lake University,61,68
Northern Illinois University,University of Wales,43,51
Northern Illinois University,Xuanwu Hospital Capital Medical University,51,49
Northern Illinois University,University of Paris Ouest Nanterre,39,55
Northern Illinois University,F4energy Ltd,30,25
Northern Illinois University,"Informatique, Biologie Intégrative et Systèmes Complexes",40,44
Northern Illinois University,"The Right Incentive, LLC and Mount Saint Mary College",40,38
Northern Illinois University,EF International Academy,38,27
Northern Illinois University,Riga Business School,29,29
Northern Illinois University,Cenisius College,32,32
Northern Illinois University,SAP,6,6
Northern Illinois University,China National Aeronautical Radio Electronics Research Institute,37,35
Northern Illinois University,USTC-CityU Joint Advanced Research Center,29,38
Northern Illinois University,Jianghan University,60,64
Northern Illinois University,Acxiom Corporation,26,30
Northern Illinois University,University of Macedonia,39,59
Northern Illinois University,Reputation Inc.,28,33
Northern Illinois University,Taiwan Daedalus Door Control,29,29
Northern Illinois University,Melbourne Orthopaedic Group,33,33
Northern Illinois University,San Diego University,62,62
Northern Illinois University,Auraria Higher Education Center,37,41
Northern Illinois University,Alexandria University,57,57
Northern Illinois University,University of Art,44,58
Northern Illinois University,Ministry of Commerce,33,38
Northern Illinois University,"Broadcom Limited, San Jose",30,30
Northern Illinois University,Motorola Ireland,32,32
Northern Illinois University,Pirkanmaan sairaanhoitopiiri,36,32
Northern Illinois University,Macalester College,30,30
Northern Illinois University,Uniwersytet Warszawski,32,36
Northern Illinois University,Politechnika Bialostocka,38,38
Northern Illinois University,Begum Rokeya University,55,55
Northern Illinois University,University of Applied Sciences in Pforzheim,34,59
