Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telenor Research and Future Studies,Solution Architect Bei Sorman I.,36,36
Telenor Research and Future Studies,University of Missouriand-St. Louis,37,38
Telenor Research and Future Studies,Xingyi People's Hospital,24,27
Telenor Research and Future Studies,Medien Management Institut an der Hochschule Fresenius,38,45
Telenor Research and Future Studies,Saint Vincent College,25,29
Telenor Research and Future Studies,Sam Houston State University,38,41
Telenor Research and Future Studies,Grounded Theory Institute,37,43
Telenor Research and Future Studies,Madras School of Economics,33,30
Telenor Research and Future Studies,Green Accounting for Indian States and Union Territories Project (GAISP,40,46
Telenor Research and Future Studies,Snitker and Co.,32,45
Telenor Research and Future Studies,PWH Data Centre,28,32
Telenor Research and Future Studies,Endoscopy Centre,39,35
Telenor Research and Future Studies,Office of Educational Services,37,37
Telenor Research and Future Studies,Computer Services Unit,42,42
Telenor Research and Future Studies,Medical Media Services,35,35
Telenor Research and Future Studies,Hospital Authority - Information Systems,37,36
Telenor Research and Future Studies,National Ecological Observatory Network,35,32
Telenor Research and Future Studies,Hilti AG,14,23
Telenor Research and Future Studies,University of Caigary,25,32
Telenor Research and Future Studies,INC,11,11
Telenor Research and Future Studies,National Center for the Improvement of Educational Assessment,40,33
Telenor Research and Future Studies,Research Institute for Design,53,47
Telenor Research and Future Studies,Saint Petersburg State University,44,41
Telenor Research and Future Studies,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,33
Telenor Research and Future Studies,Wuxi Hand Surgery Hospital,39,39
Telenor Research and Future Studies,CSSS Haut-Richelieu Rouville,35,38
Telenor Research and Future Studies,Parker Associates,35,35
Telenor Research and Future Studies,Steinbeis-Hochschule-Berlin,32,35
Telenor Research and Future Studies,Dr. S.L. Pan,26,27
Telenor Research and Future Studies,Small Business Corporation,26,30
Telenor Research and Future Studies,EMIT University,28,28
Telenor Research and Future Studies,SQS AG,15,20
Telenor Research and Future Studies,Centre for Arab Genomic Studies,55,52
Telenor Research and Future Studies,Cairo University Faculty of Pharmacy,25,42
Telenor Research and Future Studies,University of Kelaniya,25,35
Telenor Research and Future Studies,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,35
Telenor Research and Future Studies,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,32
Telenor Research and Future Studies,Nord-Trøndelag Health Trust,42,43
Telenor Research and Future Studies,University of the Incarnate Work,30,42
Telenor Research and Future Studies,Totalforsvarets forskningsinstitut,38,32
Telenor Research and Future Studies,Guger Technologies OEG,35,35
Telenor Research and Future Studies,"Scan, Inc.",27,23
Telenor Research and Future Studies,Ministry of Public Administration,32,29
Telenor Research and Future Studies,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,35
Telenor Research and Future Studies,Kharkiv National University of Radioelectronics,34,39
Telenor Research and Future Studies,American University in Bulgaria,36,36
Telenor Research and Future Studies,Belarussian State Agrotechnical University,42,39
Telenor Research and Future Studies,"Kimley-Horn and Associates, Inc.",39,40
Telenor Research and Future Studies,Union County College,29,25
Telenor Research and Future Studies,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,37,35
Telenor Research and Future Studies,MIT Computer Science and Artificial Intelligence Laboratory,36,38
Telenor Research and Future Studies,Alfred State College,33,44
Telenor Research and Future Studies,Northern Virginia Community College,34,29
Telenor Research and Future Studies,Highline Community College,26,26
Telenor Research and Future Studies,Fachhochschule Gelsenkirchen,32,41
Telenor Research and Future Studies,Devera / ICT Turku Oy,36,33
Telenor Research and Future Studies,Zetanol Ltd,26,26
Telenor Research and Future Studies,Viktoria Swedish ICT,33,40
Telenor Research and Future Studies,NTNU Samfunnsforskning AS,37,37
Telenor Research and Future Studies,Pfleiderer Wind Energy GmbH Beijing Office,36,34
Telenor Research and Future Studies,Bass Economics Inc.,22,30
Telenor Research and Future Studies,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,36
Telenor Research and Future Studies,NASA Marshall Space Flight Center,38,35
Telenor Research and Future Studies,Storage Dimensions,38,34
Telenor Research and Future Studies,School of Business Administration,35,35
Telenor Research and Future Studies,Proboscis,23,23
Telenor Research and Future Studies,Mitsubishi Research Institute,50,41
Telenor Research and Future Studies,Faculty of Management and Human Resource Development,39,39
Telenor Research and Future Studies,Adidas AG,18,23
Telenor Research and Future Studies,Changjiang Water Resources Commission,36,42
Telenor Research and Future Studies,PricewaterhouseCoopers NV,30,40
Telenor Research and Future Studies,Fraunhofer-Gesellschaft,38,38
Telenor Research and Future Studies,Energy Information Administration,38,38
Telenor Research and Future Studies,Center for Research in Healthcare Systems and Policies,58,49
Telenor Research and Future Studies,Institute of Chartered Accountants,38,41
Telenor Research and Future Studies,ICAR-Consiglio Nazionale Ricerche,29,32
Telenor Research and Future Studies,Model Solutions Pty Ltd,34,31
Telenor Research and Future Studies,New Zealand Press Council,43,40
Telenor Research and Future Studies,UC Davis School of Veterinary Medicine,33,41
Telenor Research and Future Studies,Indian Administrative Service,38,34
Telenor Research and Future Studies,Czech University of Life Sciences Prague,35,40
Telenor Research and Future Studies,JOBWORX,10,10
Telenor Research and Future Studies,Institute of Disease Control and Prevention of PLA,40,47
Telenor Research and Future Studies,Qinghai Center for Disease Control and Prevention,43,43
Telenor Research and Future Studies,SIX Group Services AG,29,39
Telenor Research and Future Studies,LinkedIn,23,23
Telenor Research and Future Studies,Saxion Universities of Applied Sciences,35,41
Telenor Research and Future Studies,Cuyahoga County Public Library,28,31
Telenor Research and Future Studies,"Federal University, Otuoke",36,37
Telenor Research and Future Studies,IKI University,20,29
Telenor Research and Future Studies,InSites Consulting,30,30
Telenor Research and Future Studies,Quality Research,39,43
Telenor Research and Future Studies,Claremont Graduate University,47,38
Telenor Research and Future Studies,Mesa State University,43,39
Telenor Research and Future Studies,East Tennessee State University,45,42
Telenor Research and Future Studies,Tisco GmbH,18,27
Telenor Research and Future Studies,Detecon International,32,36
Telenor Research and Future Studies,Instituto Technologo Autonomo de,39,42
Telenor Research and Future Studies,University of Suffolk,29,32
Telenor Research and Future Studies,Regents Business School,34,34
Telenor Research and Future Studies,The Clorox Company,34,23
Telenor Research and Future Studies,Elmer's Products Company,34,34
Telenor Research and Future Studies,State Administration of Radio Film and Television,38,43
Telenor Research and Future Studies,Nordea Investment Management,38,35
Telenor Research and Future Studies,DERA Cent for Human Sciences,44,38
Telenor Research and Future Studies,University Hospitals Case Medical Center,32,40
Telenor Research and Future Studies,Web Architechs,37,37
Telenor Research and Future Studies,Renault Samsung Motors Company Ltd.,34,41
Telenor Research and Future Studies,Ivey School of Business,41,28
Telenor Research and Future Studies,Dialogic Innovation and Interaction,37,37
Telenor Research and Future Studies,University of Sarajevo 71000 Sarajevo,31,39
Telenor Research and Future Studies,Hibernum Canada,28,32
Telenor Research and Future Studies,National Information Agency,32,35
Telenor Research and Future Studies,NHS,16,16
Telenor Research and Future Studies,NHS England,26,26
Telenor Research and Future Studies,Instituto Tecnologico de Aeronautica,34,42
Telenor Research and Future Studies,GKM Solutions,25,21
Telenor Research and Future Studies,Truestone,32,32
Telenor Research and Future Studies,Wildman,14,14
Telenor Research and Future Studies,Thompson,19,19
Telenor Research and Future Studies,Fujian College of Technology,29,32
Telenor Research and Future Studies,Government Engineering College,34,31
Telenor Research and Future Studies,KAERI Jeonbuk Branch Institute,43,40
Telenor Research and Future Studies,"Woori Life Science Co., Ltd.",35,37
Telenor Research and Future Studies,Shanxi Academy of Agricultural Sciences,46,41
Telenor Research and Future Studies,University of Central,25,36
Telenor Research and Future Studies,University of Houston-Clear Lake,30,36
Telenor Research and Future Studies,School of Economics,30,30
Telenor Research and Future Studies,Health and Demographics at the South Carolina,40,45
Telenor Research and Future Studies,IE University,25,29
Telenor Research and Future Studies,Gap,5,5
Telenor Research and Future Studies,Rimouski,19,14
Telenor Research and Future Studies,Centro Technológico Tekniker,41,42
Telenor Research and Future Studies,Profactor GmbH,24,29
Telenor Research and Future Studies,Profactor Produktionsforschungs GmbH,34,37
Telenor Research and Future Studies,Public Administration and Technology,31,39
Telenor Research and Future Studies,Institute of Finance Management,33,39
Telenor Research and Future Studies,Karlsruhe Service Research Institute (KSRI),51,47
Telenor Research and Future Studies,Barclaycard US-Customer Support,36,36
Telenor Research and Future Studies,Federal Reserve Bank of San Francisco,50,42
Telenor Research and Future Studies,"G-Cell Technology Co., Ltd.",35,37
Telenor Research and Future Studies,Yokohama National University,32,32
Telenor Research and Future Studies,Indiana University School of Nursing Indianapolis,33,38
Telenor Research and Future Studies,Clinical Research Division,49,36
Telenor Research and Future Studies,O/o PCCF,19,14
Telenor Research and Future Studies,Code 633/Hughes STX,30,33
Telenor Research and Future Studies,University of Ilorin,25,33
Telenor Research and Future Studies,Complejo Astronomico El Leoncito,33,36
Telenor Research and Future Studies,US Army Construction Engineering Research Lab,38,42
Telenor Research and Future Studies,Public Research Centre Henri Tudor,55,55
Telenor Research and Future Studies,Piedmont Virginia Community College,29,26
Telenor Research and Future Studies,"Virginia Tech, Northern Virginia Center",35,36
Telenor Research and Future Studies,Rolls-Royce plc,24,24
Telenor Research and Future Studies,Hong Kong Red Cross Blood Transfusion Services,40,40
Telenor Research and Future Studies,Deloitte Research,46,46
Telenor Research and Future Studies,25 de Mayo I40 Piao 6,25,25
Telenor Research and Future Studies,Lidilem-University of Grenoble,31,31
Telenor Research and Future Studies,Goldsmith Pharmacovigilance and Systems,38,38
Telenor Research and Future Studies,Center for Prevention,39,39
Telenor Research and Future Studies,ProSanos Corporation,29,29
Telenor Research and Future Studies,Taratec Development Corporation,33,33
Telenor Research and Future Studies,"RCN Associates, Inc.",33,34
Telenor Research and Future Studies,NYU School of Medicine,39,28
Telenor Research and Future Studies,Dell,10,15
Telenor Research and Future Studies,EMC,11,11
Telenor Research and Future Studies,Omnicare Corporation,29,29
Telenor Research and Future Studies,Georgia Southern University,42,39
Telenor Research and Future Studies,Information International Assoc.,33,36
Telenor Research and Future Studies,Education Technology Consultant,33,39
Telenor Research and Future Studies,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,39
Telenor Research and Future Studies,"CE Outcomes, LLC",24,28
Telenor Research and Future Studies,Corporate Data Services,41,34
Telenor Research and Future Studies,University of Mumbai,29,33
Telenor Research and Future Studies,SØberg,15,15
Telenor Research and Future Studies,Customer Service Operations,42,39
Telenor Research and Future Studies,UNISINOS (University of Vale do Rio dos Sinos,35,38
Telenor Research and Future Studies,IBM and MIT,26,30
Telenor Research and Future Studies,Institute for Healthcare Evaluation: TAMUS HS,40,43
Telenor Research and Future Studies,Norwegian Sch. Mgmt.,33,26
Telenor Research and Future Studies,National University of Singapore (Suzhou) Research Institute,44,45
Telenor Research and Future Studies,Origin Systems,33,29
Telenor Research and Future Studies,Centraal Beheer Achmea,35,35
Telenor Research and Future Studies,Insitut Telecom,28,40
Telenor Research and Future Studies,Fluxicon,14,19
Telenor Research and Future Studies,Università degli studi della Calabri,37,43
Telenor Research and Future Studies,Grosvenor Consultancy Services Ltd.,40,41
Telenor Research and Future Studies,GX Software,26,26
Telenor Research and Future Studies,NYU School of Law,31,35
Telenor Research and Future Studies,Joint Information Systems Committee,34,29
Telenor Research and Future Studies,The Institute of Statistical Mathematics,40,43
Telenor Research and Future Studies,"Jawaharlal Nehru Technological University, Hyderabad",34,35
Telenor Research and Future Studies,United Keetoowah Band of Cherokee Indians,50,42
Telenor Research and Future Studies,"Hyperion Solutions, Inc",28,28
Telenor Research and Future Studies,Università G. D'Annunuzio,30,38
Telenor Research and Future Studies,University of South Alabama,26,39
Telenor Research and Future Studies,University of Applied Sciences Northwestern Switzerland (FHNW,33,44
Telenor Research and Future Studies,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,39
Telenor Research and Future Studies,Aahrus Business School Management,32,38
Telenor Research and Future Studies,Simon School of Business,41,37
Telenor Research and Future Studies,Melbourne Institute of Technology,38,38
Telenor Research and Future Studies,Arab Academy for Science & Technology and Maritime Transport,38,43
Telenor Research and Future Studies,P and Q Consulting,34,34
Telenor Research and Future Studies,Flintloque Management Systems,41,38
Telenor Research and Future Studies,Pamukkale Üniversitesi,32,36
Telenor Research and Future Studies,"Essential Products, Inc",34,28
Telenor Research and Future Studies,Montgomery & Scott Inc.,31,33
Telenor Research and Future Studies,Redline Communications,32,32
Telenor Research and Future Studies,Hull Royal Infirmary,29,25
Telenor Research and Future Studies,S. Marino University,33,37
Telenor Research and Future Studies,University of Wisconsin Superior,30,36
Telenor Research and Future Studies,Cookson Minerals Ltd.,29,25
Telenor Research and Future Studies,University of Athens Medical School,31,43
Telenor Research and Future Studies,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,32
Telenor Research and Future Studies,Karlsruhe Institute of Technology,35,44
Telenor Research and Future Studies,Universidad en Albany (SUNY),32,36
Telenor Research and Future Studies,University of Siegen and Fraunhofer,40,46
Telenor Research and Future Studies,Sunnybrook Health Sciences Centre,35,47
Telenor Research and Future Studies,Northeastern Illinois University,42,39
Telenor Research and Future Studies,R. H. Smith School of Business and Institute for Systems Research,38,47
Telenor Research and Future Studies,York University,28,32
Telenor Research and Future Studies,Università degli Studi di Perugia,38,42
Telenor Research and Future Studies,Thomas More College,30,26
Telenor Research and Future Studies,Institute of Mechanics Chinese Academy of Sciences,45,38
Telenor Research and Future Studies,Neodin Veterinary Science Institute Co. Ltd,41,39
Telenor Research and Future Studies,Hyundai Animal Clinic,25,29
Telenor Research and Future Studies,Sae-Busan Animal Clinic,28,34
Telenor Research and Future Studies,"Ace InfoTech, Inc.",34,31
Telenor Research and Future Studies,Yunnan University,31,27
Telenor Research and Future Studies,Chunkbuk Natrional Unviersity,34,34
Telenor Research and Future Studies,Cimar (UK) Ltd.,28,26
Telenor Research and Future Studies,Capgemini Deutschland GmbH,36,33
Telenor Research and Future Studies,Ypsomed Group,25,21
Telenor Research and Future Studies,"Environmental Consulting and Technology, Inc.",38,44
Telenor Research and Future Studies,Universidad Pontificia Comillas,30,27
Telenor Research and Future Studies,PDM and FC,27,36
Telenor Research and Future Studies,Rothschild Australia,36,40
Telenor Research and Future Studies,Affiliated Hospital,26,37
Telenor Research and Future Studies,Keppel Offshore and Marine,43,43
Telenor Research and Future Studies,Technological University,37,34
Telenor Research and Future Studies,Daewoo Shipbldg. Heavy Mach. Ltd.,32,34
Telenor Research and Future Studies,Smart-Fit-In e.V.,27,35
Telenor Research and Future Studies,Hakisa SAS,22,27
Telenor Research and Future Studies,Wicci for the World,26,33
Telenor Research and Future Studies,E & H Lab Estétique et Handicap,39,38
Telenor Research and Future Studies,Rennecker Research & Consulting,52,44
Telenor Research and Future Studies,Bootstrap Institute,33,33
Telenor Research and Future Studies,Intellectual Capital Services Ltd,38,35
Telenor Research and Future Studies,Lyon College,26,21
Telenor Research and Future Studies,Interdisciplinary Unit of Management and Organizational Behaviour,34,36
Telenor Research and Future Studies,Central University Marta Abreu of Las Villas (UCLV),37,38
Telenor Research and Future Studies,ePrescribing Programme,32,32
Telenor Research and Future Studies,Conservation International-Asia Pacific Marine Programs,29,31
Telenor Research and Future Studies,Universidade Federal de Sao Carlos,35,41
Telenor Research and Future Studies,Cordys Research and Development,55,45
Telenor Research and Future Studies,Augustana College,23,31
Telenor Research and Future Studies,Technical Univ,33,29
Telenor Research and Future Studies,Cent for Spatial Information Systems,45,39
Telenor Research and Future Studies,Sri Krishna Institute of Management,34,40
Telenor Research and Future Studies,Communications Research Centre,49,40
Telenor Research and Future Studies,Defence Scientific and Technical Organisation,45,45
Telenor Research and Future Studies,Groupe ESCEM,26,26
Telenor Research and Future Studies,Xenex Software,33,33
Telenor Research and Future Studies,BeoringPoint GmbH,23,19
Telenor Research and Future Studies,Nero Development and Services GmbH,41,38
Telenor Research and Future Studies,Laboratory of Economic Management and Auctions (LEMA,37,42
Telenor Research and Future Studies,Shanghai University of Engineering Science,31,36
Telenor Research and Future Studies,Coopers' Company's School,27,34
Telenor Research and Future Studies,Alipay.com,13,18
Telenor Research and Future Studies,ABB Switzerland Ltd. Corporate Research,41,55
Telenor Research and Future Studies,Accounting and Finance,35,28
Telenor Research and Future Studies,Pontydysgu Ltd.,28,20
Telenor Research and Future Studies,Antitrust Division,34,38
Telenor Research and Future Studies,University of Macau,26,33
Telenor Research and Future Studies,Sikkim Manipal Institute of Technology,30,38
Telenor Research and Future Studies,Shu-Te Institute of Technology,31,46
Telenor Research and Future Studies,Centre de Pneumologie,39,39
Telenor Research and Future Studies,Advanced Technical Center,33,40
Telenor Research and Future Studies,Vehicle Development Research Laboratory,46,46
Telenor Research and Future Studies,U. of Colorado at Colorado Springs,35,32
Telenor Research and Future Studies,ISVWorld,14,19
Telenor Research and Future Studies,Surveys.com,22,26
Telenor Research and Future Studies,Kyung Hee Cyber University,36,33
Telenor Research and Future Studies,"Donohue, Inc.",29,26
Telenor Research and Future Studies,"Isky, Inc.",13,23
Telenor Research and Future Studies,Waseda Business School,32,32
Telenor Research and Future Studies,Université de la Méditerranée Aix-Marseille II,35,38
Telenor Research and Future Studies,"ThreadTec, Inc",37,38
Telenor Research and Future Studies,3M Health Care Consulting,40,37
Telenor Research and Future Studies,University of San Fransciso,39,42
Telenor Research and Future Studies,University of Alaska Southeast,34,43
Telenor Research and Future Studies,Center for Forest Disturbance Science,50,42
Telenor Research and Future Studies,SALAR,20,20
Telenor Research and Future Studies,University of Limerick,28,32
Telenor Research and Future Studies,Technology Transfer Initiative (TTI,46,35
Telenor Research and Future Studies,Capital One,22,22
Telenor Research and Future Studies,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,36
Telenor Research and Future Studies,SHL Inc,19,24
Telenor Research and Future Studies,Arizona Center for Education and Research,42,42
Telenor Research and Future Studies,"EnCana Oil and Gas (USA), Inc",34,36
Telenor Research and Future Studies,American University,37,37
Telenor Research and Future Studies,USDA Forest Service Boise National Forest,42,37
Telenor Research and Future Studies,US Department of the Interior Bureau Land Management Idaho,39,34
Telenor Research and Future Studies,Universitatea Româno-Americana din Bucuresti,46,41
Telenor Research and Future Studies,Azerbaijan State University of Economics (UNEC),32,38
Telenor Research and Future Studies,Universitaet Muenchen (TUM),32,40
Telenor Research and Future Studies,Dentsu Inc. Kansai,34,31
Telenor Research and Future Studies,Daito Bunka University,32,32
Telenor Research and Future Studies,Women and Newborns Program,30,36
Telenor Research and Future Studies,UBS Paine Webber,27,39
Telenor Research and Future Studies,Sirmilik National Park,25,32
Telenor Research and Future Studies,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,29
Telenor Research and Future Studies,Tensilica Inc.,33,29
Telenor Research and Future Studies,Sensorica Group,36,28
Telenor Research and Future Studies,Cochlear Corporation USA,37,27
Telenor Research and Future Studies,Institut des Sourds de Charlcsbourg Inc,35,41
Telenor Research and Future Studies,"University of California, San Francisco",35,38
Telenor Research and Future Studies,Cochlear Ltd.,33,26
Telenor Research and Future Studies,Département Multimédia,32,29
Telenor Research and Future Studies,Econometric Institute,43,36
Telenor Research and Future Studies,Lakeland Community College,33,30
Telenor Research and Future Studies,E-Papyrus Inc.,24,25
Telenor Research and Future Studies,Research Department,48,44
Telenor Research and Future Studies,Yintian Science and Technol. Co. Ltd.,44,43
Telenor Research and Future Studies,Seoul University of Venture and Information,41,46
Telenor Research and Future Studies,Imager Software Inc.,36,30
Telenor Research and Future Studies,UNDP's Asia Pacific Development Information Programme,30,30
Telenor Research and Future Studies,"GUESS, INC",18,27
Telenor Research and Future Studies,VCU School of Medicine,35,32
Telenor Research and Future Studies,Hyundae General Hospital,31,34
Telenor Research and Future Studies,Institute of Engaged Business Research,36,41
Telenor Research and Future Studies,World Organisation of Systems and Cybernetics,40,45
Telenor Research and Future Studies,University of St. Gallen,31,41
Telenor Research and Future Studies,Weifang Vocational College,30,26
Telenor Research and Future Studies,"tai'An Coal Mine Machinery Co., Ltd",37,38
Telenor Research and Future Studies,TEDA International Cardiovascular Hospital,36,34
Telenor Research and Future Studies,Norwegian Post and Telecommunications Authority,37,51
Telenor Research and Future Studies,EHESS Ecole des Hautes Etudes en Sciences Sociales,42,45
Telenor Research and Future Studies,Univ. T.,14,20
Telenor Research and Future Studies,Indiana University East,34,34
Telenor Research and Future Studies,City University Business School,30,39
Telenor Research and Future Studies,Servtag Corporation,30,30
Telenor Research and Future Studies,University of,21,29
Telenor Research and Future Studies,Indiana U,23,23
Telenor Research and Future Studies,James College of Engineering and Technology,38,44
Telenor Research and Future Studies,Delaware Valley University,39,39
Telenor Research and Future Studies,Teltech Limited,40,32
Telenor Research and Future Studies,Villanova School of Business,44,38
Telenor Research and Future Studies,LDS Hospital,21,21
Telenor Research and Future Studies,University of Wolverhampton,26,32
Telenor Research and Future Studies,Institute for the Future,44,51
Telenor Research and Future Studies,Natural Resources Institute Finland (Luke),42,43
Telenor Research and Future Studies,Universal Tax Systems,39,36
Telenor Research and Future Studies,Morgan Chambers,32,28
Telenor Research and Future Studies,Max Planck Institute of Immunobiology and Epigenetics,32,36
Telenor Research and Future Studies,Institut für Hygiene und Umwelt,36,40
Telenor Research and Future Studies,Linden Lab.,22,22
Telenor Research and Future Studies,France Business School - Tours1,36,41
Telenor Research and Future Studies,Prince Sultan University,34,37
Telenor Research and Future Studies,Hospital Notre-Dame,37,41
Telenor Research and Future Studies,Infosys Ltd.,26,26
Telenor Research and Future Studies,Faculty University of Bayreuth,28,37
Telenor Research and Future Studies,Yahoo's Advertising Solutions Group,31,37
Telenor Research and Future Studies,RuleML Initiative,31,35
Telenor Research and Future Studies,"A-Star, Institute of Molecular and Cell Biology",37,40
Telenor Research and Future Studies,Centre for IT and National Development in Africa,34,41
Telenor Research and Future Studies,EnBW Energie Baden-Württemberg A.G.,34,44
Telenor Research and Future Studies,University of Massachusetts,35,39
Telenor Research and Future Studies,Infoscitex Corporation,32,32
Telenor Research and Future Studies,"U.S. Army Research, Development and Engineering Command",40,41
Telenor Research and Future Studies,KfW,5,5
Telenor Research and Future Studies,INET International Inc.,28,35
Telenor Research and Future Studies,Utica College,25,21
Telenor Research and Future Studies,Alibaba Group,25,17
Telenor Research and Future Studies,"Southeast University, Dhaka",32,43
Telenor Research and Future Studies,Nesta,20,20
Telenor Research and Future Studies,University of Isfahan,29,36
Telenor Research and Future Studies,"Islamic Azad University, Najafabad Branch",32,37
Telenor Research and Future Studies,Merck Consumer Care,37,41
Telenor Research and Future Studies,DEUTZ AG,19,23
Telenor Research and Future Studies,Instituto Tecnologico de Ciudad Madero,33,41
Telenor Research and Future Studies,Rockwell International,28,35
Telenor Research and Future Studies,MIS,11,11
Telenor Research and Future Studies,Automobile Insurers Bureau of Massachusetts,41,46
Telenor Research and Future Studies,Sickle Cell Institute Chhattisgarh,38,41
Telenor Research and Future Studies,Cent d'Etudes de la Navigation,34,46
Telenor Research and Future Studies,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,41
Telenor Research and Future Studies,University of Southern Denmark,34,40
Telenor Research and Future Studies,Systems and Operations Management Area,33,44
Telenor Research and Future Studies,Institute for Industry Analyst Relations,43,45
Telenor Research and Future Studies,Mount Saint Mary's University,38,44
Telenor Research and Future Studies,MIT Center for Information Systems Research (CISR,43,43
Telenor Research and Future Studies,Conclusion ICT Projects,31,31
Telenor Research and Future Studies,Computer Sciences Corporation - USA,40,35
Telenor Research and Future Studies,Graduate School of Industrial Administration Carnegie Mellon University,36,36
Telenor Research and Future Studies,Apollo Telemedicine Networking Foundation,37,39
Telenor Research and Future Studies,Iman University,28,36
Telenor Research and Future Studies,UIA International University of Malaysia,32,32
Telenor Research and Future Studies,University of Gumushane,31,34
Telenor Research and Future Studies,Tang Global Consulting Group,32,32
Telenor Research and Future Studies,"Capital Medical University, Beijing Youan Hospital",31,33
Telenor Research and Future Studies,Everett Public Library,28,32
Telenor Research and Future Studies,FileNet Corp,26,26
Telenor Research and Future Studies,"Professional Service Industries, Inc.",44,43
Telenor Research and Future Studies,DFT Architecture,43,35
Telenor Research and Future Studies,Univ Ithaki,22,22
Telenor Research and Future Studies,Coleg Sir Gar,33,33
Telenor Research and Future Studies,Carnegie Group Incorp,25,36
Telenor Research and Future Studies,Appbition,14,18
Telenor Research and Future Studies,Serco Group plc,28,28
Telenor Research and Future Studies,"FunctionBay, Inc.",19,28
Telenor Research and Future Studies,Buena Vista University,35,35
Telenor Research and Future Studies,XiangTan University,30,30
Telenor Research and Future Studies,SAP Research SRC Shanghai,47,43
Telenor Research and Future Studies,Systems (ERCIS,33,33
Telenor Research and Future Studies,Microfin GmbH,12,17
Telenor Research and Future Studies,Haverford College,27,23
Telenor Research and Future Studies,Obafemi Awolowo University,30,33
Telenor Research and Future Studies,University of South Carolina - Aiken,34,38
Telenor Research and Future Studies,Kookmin University,26,30
Telenor Research and Future Studies,"St. Thomas University, Miami",32,36
Telenor Research and Future Studies,Anhui University of Finance and Economics,37,42
Telenor Research and Future Studies,Duksung Women's University,30,43
Telenor Research and Future Studies,Met Office,22,18
Telenor Research and Future Studies,Oileán Enterprises,42,46
Telenor Research and Future Studies,Huanghe Science & Technology University,38,39
Telenor Research and Future Studies,Télécom Ecole de Management (TEM),38,41
Telenor Research and Future Studies,Amore-Pacific Co. R and D Center 314-1,36,36
Telenor Research and Future Studies,Sony Mobile Communications Inc.,24,28
Telenor Research and Future Studies,Royal Society of Canada,28,45
Telenor Research and Future Studies,McClellan AFB,25,29
Telenor Research and Future Studies,Shri Shankaracharya College of Engineering and Technology,30,43
Telenor Research and Future Studies,JDA Software,26,30
Telenor Research and Future Studies,Wonju National College,25,25
Telenor Research and Future Studies,Universidad de Buenos Aires,42,39
Telenor Research and Future Studies,Board member Comprehensive Cancer Organisation,40,40
Telenor Research and Future Studies,Dartmouth's Tuck School of Business,37,31
Telenor Research and Future Studies,St. Petersburg College,32,32
Telenor Research and Future Studies,Remote Work Management,32,39
Telenor Research and Future Studies,Université de La Réunion,34,39
Telenor Research and Future Studies,Management Information Systems,37,34
Telenor Research and Future Studies,Shanghai Jiading Informationization Commission,30,25
Telenor Research and Future Studies,Zuniga Consulting Services,36,39
Telenor Research and Future Studies,Philosophy and computer science,48,45
Telenor Research and Future Studies,Rotterdam University,33,36
Telenor Research and Future Studies,Fresenius University of Applied Sciences,37,43
Telenor Research and Future Studies,Hochschule Zittau/Görlitz,33,31
Telenor Research and Future Studies,Semmle Limited,29,29
Telenor Research and Future Studies,School of Computing,30,30
Telenor Research and Future Studies,Institut Télécom,24,33
Telenor Research and Future Studies,College of St. Scholastica,36,37
Telenor Research and Future Studies,University of Arts Berlin,27,37
Telenor Research and Future Studies,Deloitte Consulting LLP,31,31
Telenor Research and Future Studies,Brand and Innovation Group of Deloitte Services LP,35,38
Telenor Research and Future Studies,Shell Centre,34,38
Telenor Research and Future Studies,IBM Global Service,30,30
Telenor Research and Future Studies,Arizona Blood Services,32,35
Telenor Research and Future Studies,"Takeda Development Center Americas, Inc.",37,36
Telenor Research and Future Studies,Faulkner University,33,37
Telenor Research and Future Studies,Germany GmbH,21,17
Telenor Research and Future Studies,CTO,11,16
Telenor Research and Future Studies,Almende BV,27,22
Telenor Research and Future Studies,UMASS/Memorial Healthcare,33,33
Telenor Research and Future Studies,Spanish Agency for Medicines and Health Care Products,41,43
Telenor Research and Future Studies,Hospital Universitario de la Princesa,39,42
Telenor Research and Future Studies,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,34
Telenor Research and Future Studies,"Universidad Complutense de Madrid, Facultad de Farmacia",36,36
Telenor Research and Future Studies,Gazi Üniversitesi,31,31
Telenor Research and Future Studies,University Oxbridge,26,30
Telenor Research and Future Studies,Sorabol College,24,24
Telenor Research and Future Studies,St. Mary's University San Antonio,35,45
Telenor Research and Future Studies,BASAR Computer Systems Ltd. Sti,36,40
