Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Washington, Tacoma","Hospital San Juan de Dios, Santiago de Chile",34,35
"University of Washington, Tacoma",Center of Life and Food Sciences Weihenstephan,36,36
"University of Washington, Tacoma",TUM School of Life Sciences,34,38
"University of Washington, Tacoma",Philipps-Universität Marburg,43,45
"University of Washington, Tacoma",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,28
"University of Washington, Tacoma",Rhodes University,41,50
"University of Washington, Tacoma",Acadia University,41,58
"University of Washington, Tacoma",DIBA Group Pty Ltd,28,24
"University of Washington, Tacoma",Tribhuvan University,38,51
"University of Washington, Tacoma",Ecole Nationale d'Administration Publique,30,33
"University of Washington, Tacoma",Norfolk Southern Corporation,37,34
"University of Washington, Tacoma","Virtualab, Inc.",30,27
"University of Washington, Tacoma","Birmingham City Council, United Kingdom",37,38
"University of Washington, Tacoma",Xinjiang Oilfield Company of PetroChina,37,37
"University of Washington, Tacoma",W. P. Carey School of Business,29,31
"University of Washington, Tacoma",University of Tennessee Martin,61,49
"University of Washington, Tacoma","Diversified Technology Services, Inc.",41,33
"University of Washington, Tacoma",Norwegian School of Information Technology,43,36
"University of Washington, Tacoma",Advanced Science Institute,31,39
"University of Washington, Tacoma",Georgetown University School of Medicine,47,45
"University of Washington, Tacoma",Tshwane University Of Technology,56,57
"University of Washington, Tacoma",Southern University,39,52
"University of Washington, Tacoma",DGA,11,6
"University of Washington, Tacoma",Inst. of Info./Computing Sciences,40,39
"University of Washington, Tacoma",ADN,11,12
"University of Washington, Tacoma",Center for Technology in Government,39,36
"University of Washington, Tacoma",Research J.Francis and Associates,34,34
"University of Washington, Tacoma",Deloite,21,16
"University of Washington, Tacoma",Mondragon Unibertsitatea,39,51
"University of Washington, Tacoma",SOPRA,16,17
"University of Washington, Tacoma",Westerdals Oslo ACT,39,36
"University of Washington, Tacoma",Guizhou University,40,49
"University of Washington, Tacoma",Nabhua University,41,54
"University of Washington, Tacoma",Copeland and Company,35,39
"University of Washington, Tacoma",Providence University Taiwan,47,54
"University of Washington, Tacoma",Université de Caen Normandie,57,48
"University of Washington, Tacoma",Mount Allison University,36,51
"University of Washington, Tacoma",CyberC Technical Program,29,25
"University of Washington, Tacoma",Johns Hopkins Medicine,30,30
"University of Washington, Tacoma",Health Partners Research Foundation,33,36
"University of Washington, Tacoma",Sveriges Riksbank,29,29
"University of Washington, Tacoma",Eastwei,26,26
"University of Washington, Tacoma",Government of Kerala,38,31
"University of Washington, Tacoma",Korea Institute of Ocean Science and Technology,43,33
"University of Washington, Tacoma",China Coal Research Institute,33,40
"University of Washington, Tacoma",Detecon International GmbH,38,42
"University of Washington, Tacoma",Universiti Malaysia Sarawak,54,48
"University of Washington, Tacoma",State University of New York College at Oneonta,53,49
"University of Washington, Tacoma",Caduceus Intelligence Corporation,37,34
"University of Washington, Tacoma",Ningbo University,41,50
"University of Washington, Tacoma",INBIT,16,17
"University of Washington, Tacoma",Wake Forest University Health Sciences,46,52
"University of Washington, Tacoma",Høgskolen i Molde,24,21
"University of Washington, Tacoma",Southampton Solent University,33,53
"University of Washington, Tacoma",Sangji University,41,50
"University of Washington, Tacoma","University of Pennsylvania, Health System",55,45
"University of Washington, Tacoma",MingDao University,40,53
"University of Washington, Tacoma",Facultad de Economía y Empresa,29,40
"University of Washington, Tacoma","GLA University, Mathura",51,53
"University of Washington, Tacoma",MIS,11,18
"University of Washington, Tacoma",Steinbeis University,38,47
"University of Washington, Tacoma",Philip Morris Finland Oy,36,33
"University of Washington, Tacoma",Univ. B.,25,27
"University of Washington, Tacoma",ISEG,17,17
"University of Washington, Tacoma",Towson University,41,54
"University of Washington, Tacoma",Pacific Lutheran University,34,48
"University of Washington, Tacoma",Zhongyuan University of Technology,55,68
"University of Washington, Tacoma",University of Minnesota School of Public Health,56,41
"University of Washington, Tacoma","Decis. Rsrc., Inc.",28,27
"University of Washington, Tacoma",McGladrey Pullen's Natl. Hlth. C.,28,33
"University of Washington, Tacoma",U.S Army Natick Soldier R,28,36
"University of Washington, Tacoma","SK Telecom Co., Ltd.",31,33
"University of Washington, Tacoma",Hanaro Telecom Inc.,31,33
"University of Washington, Tacoma",Centro Universitário Várzea Grande,42,48
"University of Washington, Tacoma",Central Michigan University,34,52
"University of Washington, Tacoma",Brock University,42,55
"University of Washington, Tacoma","Penn State, Great Valley",32,26
"University of Washington, Tacoma",Jiangsu University,40,49
"University of Washington, Tacoma",Confidex Ltd.,22,33
"University of Washington, Tacoma",Center for Internet Research and Media Integration,37,35
"University of Washington, Tacoma",Loughlin McGuire,25,26
"University of Washington, Tacoma",Incheon National University,34,55
"University of Washington, Tacoma",SK group,20,21
"University of Washington, Tacoma",Daegu University,42,51
"University of Washington, Tacoma",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,36
"University of Washington, Tacoma",Ministry of Land and Resources P.R.C.,41,36
"University of Washington, Tacoma",Caribbean Governance Training Institute,31,40
"University of Washington, Tacoma",Chongqing Youth Vocational & Technical College,36,32
"University of Washington, Tacoma",FLEXIANT,25,31
"University of Washington, Tacoma",Greek Research and Technology Network,32,29
"University of Washington, Tacoma",PlayGen Limited,21,30
"University of Washington, Tacoma",CRUK Manchester Institute,35,36
"University of Washington, Tacoma",West Liberty University,36,59
"University of Washington, Tacoma",Macau University of Science and Technology,59,47
"University of Washington, Tacoma",Cape Peninsula University of Technology,51,49
"University of Washington, Tacoma",Ministry of Finance,51,44
"University of Washington, Tacoma",TA Instruments,30,27
"University of Washington, Tacoma",China Europe International Business School,35,36
"University of Washington, Tacoma",Arkansas Technical University,33,50
"University of Washington, Tacoma",Sahmyook University,39,52
"University of Washington, Tacoma",University of Tennessee Health Science Center,52,39
"University of Washington, Tacoma",Universidade do Porto,53,54
"University of Washington, Tacoma",Southern University,39,52
"University of Washington, Tacoma",Universidade de Santa Cruz do Sul,49,44
"University of Washington, Tacoma",INNOVALOR BV,23,23
"University of Washington, Tacoma",MacEwan University,40,57
"University of Washington, Tacoma",National Institute for Health and Welfare,36,36
"University of Washington, Tacoma",Kaunas University of Technology,57,55
"University of Washington, Tacoma",European Interdisciplinary Research Institute,39,34
"University of Washington, Tacoma",Stevens Institute of Technology,41,35
"University of Washington, Tacoma",Medizinische Universität Graz,39,44
"University of Washington, Tacoma",Park University,43,52
"University of Washington, Tacoma",Chinese Academy of Agricultural Engineering,35,35
"University of Washington, Tacoma",Shi Hezi University,39,48
"University of Washington, Tacoma",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,32
"University of Washington, Tacoma",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,40,32
"University of Washington, Tacoma",Fiat,17,23
"University of Washington, Tacoma",Micro-electronics Comp. Technol. C.,36,41
"University of Washington, Tacoma",General Hospital of People's Liberation Army,47,37
"University of Washington, Tacoma",Hopital du Saint-Sacrement,38,42
"University of Washington, Tacoma",Hopital de l'Enfant-Jesus,25,29
"University of Washington, Tacoma",Centre Hospitalier de L'Universite de Montreal,38,39
"University of Washington, Tacoma",Ernest & Young,35,33
"University of Washington, Tacoma",Burton Hospitals NHS Foundation Trust,41,38
"University of Washington, Tacoma",Imperial College Healthcare NHS Trust,35,38
"University of Washington, Tacoma","Berntsen International, Inc.",40,35
"University of Washington, Tacoma",Gas,11,12
"University of Washington, Tacoma",Information Technology Division,32,32
"University of Washington, Tacoma",Combitech Systems AB,31,39
"University of Washington, Tacoma",Vanderlande Industries Ltd.,31,32
"University of Washington, Tacoma",JNET Office,37,24
"University of Washington, Tacoma",Henderson State University,34,53
"University of Washington, Tacoma",Cornell's Johnson School,43,33
"University of Washington, Tacoma",Penn State's Smeal College of Business,29,29
"University of Washington, Tacoma",College of Management,38,35
"University of Washington, Tacoma",University at Albany USA,57,55
"University of Washington, Tacoma","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",28,34
"University of Washington, Tacoma",Tellabs Operations Inc.,36,30
"University of Washington, Tacoma",Seoul National University of Science and Technology (SNUST),48,39
"University of Washington, Tacoma",Korea Institute of Materials Science,38,33
"University of Washington, Tacoma",University of St. Gallen,64,56
"University of Washington, Tacoma",Enterprise Management Associates,41,41
"University of Washington, Tacoma",Jaypee University of Information Technology,61,46
"University of Washington, Tacoma",Center for Advanced Study of Algorithms,42,31
"University of Washington, Tacoma",Ernst and Young,38,39
"University of Washington, Tacoma",Universidade Federal Fluminense,44,42
"University of Washington, Tacoma",Fallon Clinic,27,32
"University of Washington, Tacoma",Beuth University of Applied Sciences,56,45
"University of Washington, Tacoma",School of Economics and Management,33,37
"University of Washington, Tacoma","Le Groupe CGE, Inc.",31,29
"University of Washington, Tacoma",Henry Ford Health System,39,36
"University of Washington, Tacoma",Shahid Beheshti University,34,46
"University of Washington, Tacoma",The College of New Jersey,25,36
"University of Washington, Tacoma",Georgia R School,38,34
"University of Washington, Tacoma",Thomas University,41,62
"University of Washington, Tacoma",Stetson University,40,53
"University of Washington, Tacoma",Hong Kong Science and Technology Parks Corporation,34,35
"University of Washington, Tacoma",Shenzhen Polytechnic,27,39
"University of Washington, Tacoma",Danmarks Biblioteksskole,29,25
"University of Washington, Tacoma",Public Library,22,22
"University of Washington, Tacoma",Columbia Management Co.,36,42
"University of Washington, Tacoma",Southern Taiwan University of Science and Technology,52,43
"University of Washington, Tacoma",Ford Research and Engineering,23,33
"University of Washington, Tacoma",SL Power Electronic Electronics Corp,32,36
"University of Washington, Tacoma",Zhejiang University of Technology,55,69
"University of Washington, Tacoma",University of Pittsburgh Medical Center,54,43
"University of Washington, Tacoma",University of Wales,67,68
"University of Washington, Tacoma",Intellimedia Commerce,34,35
"University of Washington, Tacoma",Jinxi Petrochemical Hospital,37,34
"University of Washington, Tacoma",Shanghai Pinghe Bilingual School,31,32
"University of Washington, Tacoma",University of Innsbruck,65,48
"University of Washington, Tacoma",Korean Agency for Defense Development,29,29
"University of Washington, Tacoma",Empirica Communication and Technology Research,36,39
"University of Washington, Tacoma","Zhejiang Xinrui Welding Material Co., Ltd",38,43
"University of Washington, Tacoma",University of Denve,59,52
"University of Washington, Tacoma",Curtin Graduate School of Business,33,31
"University of Washington, Tacoma",Central State University,36,51
"University of Washington, Tacoma",Uninettuno University,38,50
"University of Washington, Tacoma",Capgemini Consulting,31,35
"University of Washington, Tacoma",Software AG,33,29
"University of Washington, Tacoma",Futura Process Intelligence,34,34
"University of Washington, Tacoma",ProcessGold AG,30,31
"University of Washington, Tacoma",Siav SpA,25,21
"University of Washington, Tacoma",Business Process Trends,33,30
"University of Washington, Tacoma",Fujitsu Ltd.,27,29
"University of Washington, Tacoma",Process Sphere,22,31
"University of Washington, Tacoma",ICAR-CNR,15,26
"University of Washington, Tacoma","Fujitsu America, Inc.",34,40
"University of Washington, Tacoma",Business Process Mining,36,33
"University of Washington, Tacoma",Istanbul Bilgi Üniversitesi,37,49
"University of Washington, Tacoma",Society for Health Information Systems Programmes,44,38
"University of Washington, Tacoma",Tagmata Software Security,32,39
"University of Washington, Tacoma",EmblemHealth,14,19
"University of Washington, Tacoma",Lloyd's Register,17,30
"University of Washington, Tacoma",Moscow School of Management SKOLKOVO,32,30
"University of Washington, Tacoma",Anderson Consulting,39,40
"University of Washington, Tacoma",Ontario Transportation Energy,36,40
"University of Washington, Tacoma",NNIT AS,31,26
"University of Washington, Tacoma",Danske Capital,30,31
"University of Washington, Tacoma","Bioinformatics & Molecular Design Research Center, Seoul",32,38
"University of Washington, Tacoma",National Taipei University,34,53
"University of Washington, Tacoma",The Scarborough Hospital,29,29
"University of Washington, Tacoma",Women's College Hospital,32,36
"University of Washington, Tacoma","Zhejiang Xinrui Welding Material Co., Ltd",38,43
"University of Washington, Tacoma",Woosong University,40,61
"University of Washington, Tacoma",University of the Bundeswehr,53,51
"University of Washington, Tacoma",Universidade Estadual de Londrina,43,47
"University of Washington, Tacoma",Australian Film,34,30
"University of Washington, Tacoma",Shih Chien University,38,46
"University of Washington, Tacoma",Sunderland SRI 3SD,32,33
"University of Washington, Tacoma",Catholic University of Daegu,53,51
"University of Washington, Tacoma",Dexia Group,23,24
"University of Washington, Tacoma",Institute of Design Optimization Inc.,46,36
"University of Washington, Tacoma",Institute for Engaged Business Research,39,31
"University of Washington, Tacoma",Hong Kong Community College,34,55
"University of Washington, Tacoma",Helsinki Institute for Information Technology,44,37
"University of Washington, Tacoma",HanJung University,40,49
"University of Washington, Tacoma",Istituto Superiore Mario Boella,41,39
"University of Washington, Tacoma",Global Institute for IT Management,36,46
"University of Washington, Tacoma",Morehead State University,35,54
"University of Washington, Tacoma",Faculty of Technology,42,38
"University of Washington, Tacoma",Pattern Recognition Lab,36,37
"University of Washington, Tacoma",Educational Testing Service,34,41
"University of Washington, Tacoma",Đại học Công nghệ Thành phố Hồ Chí Minh,28,30
"University of Washington, Tacoma",SAP Research,23,23
"University of Washington, Tacoma",BMC Business School,35,40
"University of Washington, Tacoma",Pink Elephant Inc,29,29
"University of Washington, Tacoma",Universty of Manchester and University College,54,49
"University of Washington, Tacoma",IESE Business School,38,35
"University of Washington, Tacoma",Wenzhou Medical University,34,60
"University of Washington, Tacoma",Birla Institute of Technology and Science Pilani,40,35
"University of Washington, Tacoma",Abu Dhabi Polytechnic,26,27
"University of Washington, Tacoma",Cardiff Metropolitan University,32,52
"University of Washington, Tacoma",QinetiQ,21,21
"University of Washington, Tacoma",Yeshiva University,40,57
"University of Washington, Tacoma",Siemens USA,28,24
"University of Washington, Tacoma",Taichung Institute of Technology,44,38
"University of Washington, Tacoma",University of New Orleans,63,57
"University of Washington, Tacoma",University of Cincinnati College of Medicine,55,40
"University of Washington, Tacoma",University of Sciences and Arts,63,48
"University of Washington, Tacoma",Hunan Normal University,36,56
"University of Washington, Tacoma",Guangxi University,40,49
"University of Washington, Tacoma",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,34,33
"University of Washington, Tacoma",Opera Solutions,30,35
"University of Washington, Tacoma",AVT Business School,35,40
"University of Washington, Tacoma",ALPINE SCHOOL DISTRICT,33,38
"University of Washington, Tacoma",United Nations Economic Commission for Europe,36,37
"University of Washington, Tacoma",Shenhua Guohua Sanhe Power Plant Corporation,34,35
"University of Washington, Tacoma",Verizon Communications,41,45
"University of Washington, Tacoma",Dongduk Women's University,34,60
"University of Washington, Tacoma",Lancaster University's Centre for Management,47,45
"University of Washington, Tacoma",Lancaster Centre for Management,38,39
"University of Washington, Tacoma",Hochschule für Technik und Wirtschaft des Saarlandes,31,32
"University of Washington, Tacoma",Newfoundland Department of Natural Resources,34,27
"University of Washington, Tacoma",Universitat Internacional de Catalunya,54,52
"University of Washington, Tacoma",Universitat de Lleida,49,54
"University of Washington, Tacoma",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,28
"University of Washington, Tacoma",U of South Carolina,43,28
"University of Washington, Tacoma",Richard Ivey School of Business,35,35
"University of Washington, Tacoma",NHS South Warwickshire Clinical Commissioning Group,36,37
"University of Washington, Tacoma",Beijing Forestry University,34,45
"University of Washington, Tacoma",Information Sciences and Technology,39,36
"University of Washington, Tacoma",Woongjin Coway,35,40
"University of Washington, Tacoma",Austin Peay State University,33,47
"University of Washington, Tacoma",Team Lab. s.a.,22,28
"University of Washington, Tacoma",Schneider Electric China Investment Co. Ltd.,37,38
"University of Washington, Tacoma",Brookfield Health Sciences Complex,36,40
"University of Washington, Tacoma",NCA&T State Univ,25,34
"University of Washington, Tacoma",PricewaterhouseCoopers,30,23
"University of Washington, Tacoma",Ernst and Young,38,39
"University of Washington, Tacoma",Goldman Sachs (Asia) LLC,29,30
"University of Washington, Tacoma",Université Paris Nanterre,53,44
"University of Washington, Tacoma",McCombs School of Business,28,32
"University of Washington, Tacoma",Irish Management Institute,34,35
"University of Washington, Tacoma",Bangkok University,40,53
"University of Washington, Tacoma",Max Planck Institut für Informatik,39,41
"University of Washington, Tacoma",University of Colorado in Colorado Springs,57,44
"University of Washington, Tacoma",Universitas 21 Global,53,58
"University of Washington, Tacoma",MobiHealth B.V.,21,27
"University of Washington, Tacoma",IRCCS Foundation “Salvatore Maugeri”,41,40
"University of Washington, Tacoma",ATOS SPAIN SA,36,36
"University of Washington, Tacoma",Associacio de Diabetics de Catalunya,29,33
"University of Washington, Tacoma",Hospital Universitari Parc Tauli (Sabadell),43,47
"University of Washington, Tacoma",ASML Netherlands BV,24,32
"University of Washington, Tacoma",American University of Kuwait,59,47
"University of Washington, Tacoma",MedAmerica Health Systems Corp,32,36
"University of Washington, Tacoma",Greater Dayton Area Hospital Association,36,34
"University of Washington, Tacoma",imbus AG,25,21
"University of Washington, Tacoma",Hlth. Mgmt. Research and Analysis,28,29
"University of Washington, Tacoma",Vocational Training Council,37,45
"University of Washington, Tacoma",DEVK,6,6
"University of Washington, Tacoma",Daniels College of Business,37,34
"University of Washington, Tacoma",Impact Information,32,37
"University of Washington, Tacoma",Tempe University,42,55
"University of Washington, Tacoma",Changwon University,39,52
"University of Washington, Tacoma",Central Police University Taiwan,44,51
"University of Washington, Tacoma",Tianjin Polytechnic University,32,49
"University of Washington, Tacoma",Xi'an Shiyou University,36,56
"University of Washington, Tacoma",Audencia Nantes Ecole de Management,39,36
"University of Washington, Tacoma",English Heritage,33,34
"University of Washington, Tacoma",Archaeology Data Service,25,33
"University of Washington, Tacoma",Toshiba Corporation,35,32
"University of Washington, Tacoma","Mitsubishi Research Institute, Inc.",39,31
"University of Washington, Tacoma",CSTB,11,17
"University of Washington, Tacoma",Ivey Business School,42,39
"University of Washington, Tacoma",Fortune Institute of International Business,45,38
"University of Washington, Tacoma",College of Business and Economics,40,31
"University of Washington, Tacoma",Handelsverband Deutschland (HDE),31,33
"University of Washington, Tacoma",Hochschule Niederrhein,30,38
"University of Washington, Tacoma",des Landes NRW,26,31
"University of Washington, Tacoma",Tunghai University,40,53
"University of Washington, Tacoma",Kia Motors Corp.,33,30
"University of Washington, Tacoma",Taiwan Fixed Network Co,36,37
"University of Washington, Tacoma",Shanghai Maritime University,33,47
"University of Washington, Tacoma",Ordnance Survey,17,35
"University of Washington, Tacoma",Université Côte d'Azur,48,47
"University of Washington, Tacoma",Masaryk University,40,53
"University of Washington, Tacoma",KDU University College,48,49
"University of Washington, Tacoma",Hospital Universitario Reina Sofia,48,55
"University of Washington, Tacoma",CRISIL Global Research and Analytics,35,33
"University of Washington, Tacoma","National Institute of Technology, Durgapur",41,33
"University of Washington, Tacoma",JL Consulting,27,36
"University of Washington, Tacoma",American Management Systems,37,34
"University of Washington, Tacoma",Università Ca' Foscari Venezia,48,51
"University of Washington, Tacoma",IbisSoft,25,21
"University of Washington, Tacoma",Carinthia Tech Institute,32,33
"University of Washington, Tacoma",Royal University of Technology,58,56
"University of Washington, Tacoma",Hochschule Aalen,25,26
"University of Washington, Tacoma",University of Insbruk,60,50
"University of Washington, Tacoma",German Institute for Economic Research,37,38
"University of Washington, Tacoma",ATP,11,12
"University of Washington, Tacoma",Motorola,25,26
"University of Washington, Tacoma",Western University,40,61
"University of Washington, Tacoma",Universitat Salzburg,50,51
"University of Washington, Tacoma",China Academy of Engineering Physics,35,39
"University of Washington, Tacoma",Banner Health,27,32
"University of Washington, Tacoma",The R&D Department,28,29
"University of Washington, Tacoma",Carnegie Mellon University Robotics Institute,44,39
"University of Washington, Tacoma",TELECOM Business School,33,33
"University of Washington, Tacoma",Kenexa Research Institute,35,29
"University of Washington, Tacoma",Purdue Universit,38,43
"University of Washington, Tacoma",SIM University,43,53
"University of Washington, Tacoma",Fraunhofer Institute for Computer Graphics Research IGD,37,33
"University of Washington, Tacoma",MAandT GmbH,23,29
"University of Washington, Tacoma",Naval Aeronautical Engineering Academy Yantai,39,37
"University of Washington, Tacoma",Hawaii Independent Physicians Association,30,33
"University of Washington, Tacoma",University of Guadalajara,60,46
"University of Washington, Tacoma",Fachgebiet Information Systems,39,39
"University of Washington, Tacoma",Chongqing Normal University,34,55
"University of Washington, Tacoma",the Information Society,33,41
"University of Washington, Tacoma",Ross School of Business,33,33
"University of Washington, Tacoma",Brighton Business School,39,40
"University of Washington, Tacoma",Institute of Technology,44,30
"University of Washington, Tacoma",SAP Business Transformation Academy,42,42
"University of Washington, Tacoma",Universidad Autónoma Metropolitana,48,47
"University of Washington, Tacoma",Instituto de Investigaciones Electricas,42,43
"University of Washington, Tacoma",Mayo Clinic,28,29
"University of Washington, Tacoma",Dignity Health,30,31
"University of Washington, Tacoma",Great Lakes Forest Products Ltd,29,32
"University of Washington, Tacoma",Argosy University,41,54
"University of Washington, Tacoma",Wave Business Services Pty Ltd,32,30
"University of Washington, Tacoma",Shanghai Center for Bioinformation Technology,42,42
"University of Washington, Tacoma",Information and Decision Systems,41,35
"University of Washington, Tacoma",Lady Davis Institute for Medical Research,30,33
"University of Washington, Tacoma",Chung-Hua Polytechnic Institute,29,32
"University of Washington, Tacoma",Ecole des Haute Etudes Commerciales,36,33
"University of Washington, Tacoma",Quebec Ministry of Justice,45,35
"University of Washington, Tacoma",Tradelink Electron. Docum. Serv. L.,30,35
"University of Washington, Tacoma",Le réseau de l'Université du Québec,36,41
"University of Washington, Tacoma",Forethought Research,31,31
"University of Washington, Tacoma",Fidelity Business Services India Pvt. Ltd.,35,31
"University of Washington, Tacoma","Aldo Ventures, Inc",32,33
"University of Washington, Tacoma",California State University Stanislaus,43,46
"University of Washington, Tacoma",Scopus Technology,29,33
"University of Washington, Tacoma",Kerala State Council for Science,38,38
"University of Washington, Tacoma",Graduate School of Business,34,31
"University of Washington, Tacoma",University of Kerala,62,51
"University of Washington, Tacoma",Pomona College,26,27
"University of Washington, Tacoma",Unit 4 Agresso,39,36
"University of Washington, Tacoma",Dong Eui University,39,52
"University of Washington, Tacoma",Università degli Studi di Sassari,49,41
"University of Washington, Tacoma",College of Applied Sciences-Sohar,37,31
"University of Washington, Tacoma",Environment Canada,36,33
"University of Washington, Tacoma",European Molecular Biology Laboratory Hamburg,36,29
"University of Washington, Tacoma",Freie Universität Berlin,43,44
"University of Washington, Tacoma",University of Newcastle Faculty of Medicine and Health Sciences,51,34
"University of Washington, Tacoma",University of Bridgeport,64,51
"University of Washington, Tacoma",CIBC,11,11
"University of Washington, Tacoma",University of Michigan School of Public Health,56,42
"University of Washington, Tacoma",Computing University,38,55
"University of Washington, Tacoma",Manager,15,26
"University of Washington, Tacoma",Wolverhampton Business School,39,37
"University of Washington, Tacoma",PSG College of Technology,32,32
"University of Washington, Tacoma",International Hellenic University,31,50
"University of Washington, Tacoma",École nationale supérieure d'Informatique,30,34
"University of Washington, Tacoma",Christchurch Polytechnic Institute of Technology,35,30
"University of Washington, Tacoma",Cubic Transportation Systems (Australia) Pty Limited,31,37
"University of Washington, Tacoma",College of Information Sciences and Technology,36,34
"University of Washington, Tacoma",Secretaria de Assuntos Estratégicos da Presidência da República,34,31
"University of Washington, Tacoma",Woods Hole Oceanographic Institution,32,33
"University of Washington, Tacoma",Instituto de Pesquisa Ambiental da Amazônia,37,36
"University of Washington, Tacoma",Centre de Sociologie de l'Innovation,32,27
"University of Washington, Tacoma",Barwon Water,27,33
"University of Washington, Tacoma",Infineon Technologies Richmond,35,30
"University of Washington, Tacoma",Wenzhou University,40,57
"University of Washington, Tacoma",Price Waterhouse UP,31,32
"University of Washington, Tacoma",Central Bank of Kuwait,37,38
"University of Washington, Tacoma",University of West London,70,64
"University of Washington, Tacoma",European Business School (EBS,33,31
"University of Washington, Tacoma",ADL Solutions,22,32
"University of Washington, Tacoma","College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,28
"University of Washington, Tacoma","Baidu, Inc.",23,25
"University of Washington, Tacoma",Lawrence Technological University,31,50
"University of Washington, Tacoma",Bank of Canada,39,27
"University of Washington, Tacoma",Institute of Technology in Communications at Tunis,41,42
"University of Washington, Tacoma",Shenyang Institute of Aeronautical Engineering,38,44
"University of Washington, Tacoma",Ewha University,43,52
"University of Washington, Tacoma","Dongbang SnC Co., Ltd.",30,36
"University of Washington, Tacoma","Universidade Catolica Portuguesa, Porto",45,43
"University of Washington, Tacoma",Vocation Training Council,39,46
"University of Washington, Tacoma",U.S. Army Medical Department Center & School,32,33
"University of Washington, Tacoma",Baumeisterstr. 48,29,34
"University of Washington, Tacoma",Zhengzhoug University of Light Industry,54,54
"University of Washington, Tacoma",Michigan Technological State University,28,49
"University of Washington, Tacoma",IPAG Business School,35,35
"University of Washington, Tacoma",Technology,24,24
"University of Washington, Tacoma",NLD Defense Academy,31,32
"University of Washington, Tacoma",Det Norske Veritas Pte. Ltd.,37,39
"University of Washington, Tacoma",Ausdrill Ltd,23,28
"University of Washington, Tacoma",University of Nicosia,68,54
"University of Washington, Tacoma",Chinese Military Academy Taiwan,38,45
"University of Washington, Tacoma",Texas Tech University System,47,51
"University of Washington, Tacoma",UniversitatsSpital Zurich,53,46
"University of Washington, Tacoma",Leiden University,41,46
"University of Washington, Tacoma",Università degli Studi del Piemonte Orientale Amedeo Avogadro,45,35
"University of Washington, Tacoma",Høgskolen i Bergen,24,29
"University of Washington, Tacoma",Bang College of Business,32,33
"University of Washington, Tacoma","VMware, Inc",28,24
"University of Washington, Tacoma",Centers of Disease Control and Prevention,47,39
"University of Washington, Tacoma",University of Washington School of Medicine,75,73
"University of Washington, Tacoma",Wonkwang University,39,60
"University of Washington, Tacoma",IBM Zurich Research Laboratory,32,33
"University of Washington, Tacoma",Westsächsische Hochschule Zwickau (FH),29,30
"University of Washington, Tacoma",Scran Trust,23,29
"University of Washington, Tacoma",Flighthouse,23,24
"University of Washington, Tacoma",Dipartimento della Protezione Civile,35,33
"University of Washington, Tacoma",Salzburg Research Forschungsgesellschaft mbH,32,29
"University of Washington, Tacoma","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",37,27
"University of Washington, Tacoma",Pappelallee 3,13,18
"University of Washington, Tacoma",College of Business,31,28
"University of Washington, Tacoma","Mitsubishi Electric (China) Co., Ltd.",38,38
"University of Washington, Tacoma",Power Branch Company Petrochemical Company of China,34,32
"University of Washington, Tacoma",University of Waterlo,68,69
"University of Washington, Tacoma",Soziologisches Forschungsinstitut Göttingen (SOFI),34,33
"University of Washington, Tacoma",Trident University International,56,48
"University of Washington, Tacoma",United States Army,44,37
"University of Washington, Tacoma",Universiti Sultan Zainal Abidin,51,55
"University of Washington, Tacoma",Jambit GmbH,23,24
"University of Washington, Tacoma",TTM-Group,15,20
"University of Washington, Tacoma",Bergische Universitat Wuppertal,44,45
"University of Washington, Tacoma",Airport Research Center,29,33
"University of Washington, Tacoma",Institut für angewandte Systemtechnik Bremen,39,32
"University of Washington, Tacoma",Vitracom AG,37,33
"University of Washington, Tacoma",Siemens C-Lab,27,27
"University of Washington, Tacoma",Universität Heidelberg,48,42
"University of Washington, Tacoma",Woolworths,19,24
"University of Washington, Tacoma",CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,37
"University of Washington, Tacoma","International Institute for Applied Systems Analysis, Laxenburg",34,32
"University of Washington, Tacoma",King Saud University,38,51
"University of Washington, Tacoma",Gemius SA,24,25
"University of Washington, Tacoma",Politechnika Warszawska,33,33
"University of Washington, Tacoma",Jacobs University Bremen,43,55
"University of Washington, Tacoma",Austrian Research Institute for Artificial Intelligence,37,35
"University of Washington, Tacoma","Brion Technologies, Inc.",36,30
"University of Washington, Tacoma","Sprint Applied Research & Advanced Technology Labs, California",34,33
"University of Washington, Tacoma","Kiyon, Inc.",33,30
"University of Washington, Tacoma",Shanghai Jianqiao University,33,51
"University of Washington, Tacoma","Computer Sciences Corporation, Australia",44,37
"University of Washington, Tacoma",Symantec Research Labs. Europe,29,37
"University of Washington, Tacoma",State University,42,55
"University of Washington, Tacoma",Dae In Animal Hospital,30,42
"University of Washington, Tacoma",Univ. N. C.,37,31
