Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Munich School of Management,University of South Carolina - Sumter,41,32
Munich School of Management,BS Abdur Rahman University,30,34
Munich School of Management,Software Economics Group Darmstadt,33,39
Munich School of Management,"Nodality, Inc.",24,26
Munich School of Management,Arizona Geological Survey,27,35
Munich School of Management,Consortium of Universities for the Advancement of Hydrologic Sci,33,40
Munich School of Management,Stroud Water Research Center,33,33
Munich School of Management,National Center for Atmospheric Research,30,39
Munich School of Management,Lamont-Doherty Earth Observatory,31,34
Munich School of Management,Foundation for Earth Science,36,36
Munich School of Management,Open Geospatial Consortium,30,26
Munich School of Management,EDEKA AG,17,23
Munich School of Management,Netherlands Forensic Institute - NFI,29,26
Munich School of Management,Southwest Institute of Technical Physics,30,33
Munich School of Management,American University of Middle East,43,43
Munich School of Management,The Ottawa Hospital,26,22
Munich School of Management,Vector Consulting,32,27
Munich School of Management,Middllesex University Business School,34,38
Munich School of Management,"Soonchunhyang University, College of Medicine",42,37
Munich School of Management,Oulu City Council,27,36
Munich School of Management,Laredo State University,28,32
Munich School of Management,Henley Management College Greenlands,41,32
Munich School of Management,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,30
Munich School of Management,National University of Timor-Leste (UNTL),38,33
Munich School of Management,Headstrong LLC,24,24
Munich School of Management,Credite Suisse,20,29
Munich School of Management,Hainan University,27,41
Munich School of Management,Fraunhofer Institute for Production Systems and Design Technology IPK,31,33
Munich School of Management,Singapore Telecommunications Limited,29,38
Munich School of Management,Shanghai Academy of Social Sciences,35,42
Munich School of Management,Sejong-Lockheed Martin Aerospace Research Center,35,40
Munich School of Management,Urbino and IEFE,38,38
Munich School of Management,Knowledge Media Research Center,34,34
Munich School of Management,"PEL KOREA, Inc.",24,30
Munich School of Management,Chongqing University of Posts and Telecommunications,35,35
Munich School of Management,School of Business Administration at the University of Michigan,38,47
Munich School of Management,PPG Industries,15,20
Munich School of Management,Marketing Science Institute,33,33
Munich School of Management,Marketing Intelligence company (MIcompany),35,39
Munich School of Management,FL Gulf Coast University,31,27
Munich School of Management,Operations Management,54,58
Munich School of Management,Unicon Inc.,37,38
Munich School of Management,Transnationale Universiteit Limburg,29,32
Munich School of Management,International University of La Rioja,32,32
Munich School of Management,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,47,35
Munich School of Management,City University Business School,34,38
Munich School of Management,Asian Institute of Management,61,46
Munich School of Management,Alton Coal Development,45,33
Munich School of Management,Isle of Man International Business School,38,53
Munich School of Management,M S Ramaiah Medical Teaching Hospital Bangalore,35,38
Munich School of Management,American Philosophical Society,42,35
Munich School of Management,Smithsonian Center for Folklife and Cultural Heritage,38,35
Munich School of Management,University of British Columbia's Sauder School of Business,40,35
Munich School of Management,National Labour Market Authority,37,34
Munich School of Management,Korea Color Steel Corp,33,29
Munich School of Management,Hochschule Magdeburg-Stendal,47,29
Munich School of Management,Lapland University of Applied Sciences,37,31
Munich School of Management,Tampere University of Applied Sciences,40,31
Munich School of Management,University of Minnesota Medical School,40,46
Munich School of Management,"Universidad De Los Andes, Merida",41,34
Munich School of Management,Biocomplexity Institute of Virginia Tech,33,36
Munich School of Management,Ministry of Health and Family Welfare,41,47
Munich School of Management,Health Partners,29,24
Munich School of Management,Monterey Institute of International Studies,34,37
Munich School of Management,DHL Express,26,16
Munich School of Management,Deloitte and Touche Management,53,49
Munich School of Management,University of Swaziland,44,32
Munich School of Management,Theological University Amsterdam/Groningen,35,35
Munich School of Management,Deggendorf Institute of Technology,30,46
Munich School of Management,Paris Dauphine at Paris,28,32
Munich School of Management,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,35
Munich School of Management,Finnair Oyj,21,26
Munich School of Management,Institute of Agriculture and Life Science,32,38
Munich School of Management,"Omneuron, Inc.",24,26
Munich School of Management,Institute for Information Systems and Management (IISM),41,32
Munich School of Management,Process Flow Products Division,25,21
Munich School of Management,"/Associates, Ltd.",23,24
Munich School of Management,Duke Institute for Genome Sciences & Policy,31,35
Munich School of Management,CHA Medical University,37,33
Munich School of Management,AWS Inc,18,24
Munich School of Management,National Applied Research Laboratories Taiwan,33,31
Munich School of Management,Fundación Getúlio Vargas,35,37
Munich School of Management,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,39
Munich School of Management,Citigroup,11,17
Munich School of Management,Waseda Business School,37,37
Munich School of Management,National Universitym,34,34
Munich School of Management,Infratest Burke AG,27,31
Munich School of Management,HM REVENUE AND CUSTOMS,29,29
Munich School of Management,Dutch Customs Administration,40,36
Munich School of Management,Whole Systems International (WSI,31,38
Munich School of Management,GID Ltd,24,24
Munich School of Management,Pepperdine's School of Business and Management,60,55
Munich School of Management,Fred Hutchinson Cancer Research Center,37,46
Munich School of Management,NV ST Dept of Health and Human Services,36,42
Munich School of Management,Chung Jung Christian University,31,31
Munich School of Management,Bloom International Trading,33,30
Munich School of Management,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,28
Munich School of Management,Xinjiang Oilfield Company of CNPC,37,33
Munich School of Management,Solution Architect,36,31
Munich School of Management,Radboud U.,11,17
Munich School of Management,U Diego Portales,33,23
Munich School of Management,U Arizona,28,28
Munich School of Management,Missouri U. of Science and Technology,38,48
Munich School of Management,Price Waterhouse,28,23
Munich School of Management,University of Economics Ho Chi Minh City,39,33
Munich School of Management,Norwegian University of Science and Technology,33,38
Munich School of Management,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,33
Munich School of Management,Pontifcal Catholic University,43,32
Munich School of Management,Pontifcal Catholic University of Rio Grande Do sul,39,31
Munich School of Management,Norwegian University of Science and Technology,33,38
Munich School of Management,CQU,7,7
Munich School of Management,Boston College,34,29
Munich School of Management,"Offshore Oil Engineering Co., Ltd.",39,48
Munich School of Management,China Classification Society,36,33
Munich School of Management,National Business Research Institute,32,38
Munich School of Management,Ernst and Young Center for Business Innovation,30,36
Munich School of Management,Novell Pvt. Ltd,29,24
Munich School of Management,Det Norske Veritas Pty Ltd,23,26
Munich School of Management,Daqing Petrochemical Research Center,35,38
Munich School of Management,"University of Southern Denmark, Sønderborg",35,33
Munich School of Management,Business Administration Department,39,26
Munich School of Management,Hakuoh University,27,27
Munich School of Management,TSM Business School,43,39
Munich School of Management,Universite Catholique de Lille,39,28
Munich School of Management,Babson University,27,32
Munich School of Management,Price Waterhouse,28,23
Munich School of Management,U.C.L.A. Graduate School of Education,47,48
Munich School of Management,"Rossmoore Associates, Inc.",30,43
Munich School of Management,Uniformed Services University of the Health Sciences,33,30
Munich School of Management,Digia Plc,17,22
Munich School of Management,Active Intranet Pic.,26,35
Munich School of Management,Blueend Web:applications AG,30,30
Munich School of Management,University of Prague,47,34
Munich School of Management,Jomo Kenyatta University of Agriculture and Technology,35,37
Munich School of Management,SFIDA-LUISS,16,21
Munich School of Management,Beuth University of Applied Sciences Berlin,37,37
Munich School of Management,Fachbereich Wirtschaft,37,41
