Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northeast Agricultural University,U.S. General Services Administration,35,41
Northeast Agricultural University,Network Centric Operations,41,41
Northeast Agricultural University,Finnish Air Force HQ,30,34
Northeast Agricultural University,Samsung Research America,39,42
Northeast Agricultural University,Yichun University,56,40
Northeast Agricultural University,Tobacco Monopoly Administration of Changsha County,34,34
Northeast Agricultural University,San Jose University,54,54
Northeast Agricultural University,ITHUM Srl,24,29
Northeast Agricultural University,OC/ACE,21,21
Northeast Agricultural University,Network Foundation and D-Age Management Limited,32,35
Northeast Agricultural University,RISE Viktoria,30,30
Northeast Agricultural University,Veterans Administration,39,39
Northeast Agricultural University,Universite Paris-Saclay,43,57
Northeast Agricultural University,"Advanced Semiconductor Engineering, Inc.",38,34
Northeast Agricultural University,Dj and Dj Pty Ltd,20,24
Northeast Agricultural University,Mechanical Engineering,44,29
Northeast Agricultural University,Center for Advanced Technologies,34,40
Northeast Agricultural University,Tianjin Third Central Hospital,41,41
Northeast Agricultural University,Tianjin Haihe Hospital,33,36
Northeast Agricultural University,Community Wireless Infrastructure Research Project/Deep Tech,32,34
Northeast Agricultural University,University of Science and Technology of Chi,29,45
Northeast Agricultural University,N.S.W. State Fisheries,36,30
Northeast Agricultural University,MIT Haystack Observatory,42,35
Northeast Agricultural University,Charles Darwin University,62,55
Northeast Agricultural University,Information Systems at the University of Colorado in Colorado Springs,39,49
Northeast Agricultural University,Best Practice Consulting AG (BPC),36,38
Northeast Agricultural University,Mount Olive College,31,38
Northeast Agricultural University,Child and Adolescent Team,28,31
Northeast Agricultural University,Ernst and Young Centre for Business Innovation,41,35
Northeast Agricultural University,St Francis Xavier U,38,38
Northeast Agricultural University,University of Colorado Denve,43,59
Northeast Agricultural University,Independent Researcher,33,29
Northeast Agricultural University,Lusófona University,54,59
Northeast Agricultural University,"ALDI, Inc.",19,20
Northeast Agricultural University,Economic Commission for West Africa,35,41
Northeast Agricultural University,University of Virginia�s McIntire School of Commerce,33,42
Northeast Agricultural University,Reco Bell Inc.,30,26
Northeast Agricultural University,Media Defender: Inc,31,24
Northeast Agricultural University,Universidad PolitCrossed D Signcnica de Madrid,33,46
Northeast Agricultural University,IT Outsourcing,30,38
Northeast Agricultural University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,31
Northeast Agricultural University,Seinäjoen Ammattikorkeakoulu,33,33
Northeast Agricultural University,Université Jean Monnet Saint Etienne,38,50
Northeast Agricultural University,Distimo,15,20
Northeast Agricultural University,Waikato Institute of Technology,28,31
Northeast Agricultural University,Baker College,26,30
Northeast Agricultural University,National Medical Research Council (NMRC),38,37
Northeast Agricultural University,Holy Cross Health System,35,35
Northeast Agricultural University,The W. A. Franke College of Business,41,36
Northeast Agricultural University,"Protean, Inc.",30,36
Northeast Agricultural University,Vector Consulting Services,37,41
Northeast Agricultural University,Nijenrode,19,19
Northeast Agricultural University,Pohang Iron & Steel Co,33,34
Northeast Agricultural University,Korea Conformity Laboratories,42,42
Northeast Agricultural University,Cyanamid (Singapore) Pvt. Ltd,26,31
Northeast Agricultural University,Hochschule für Philosophie,37,31
Northeast Agricultural University,Saint Mary's College of California,36,39
Northeast Agricultural University,Institut Teknologi Bandung,34,34
Northeast Agricultural University,Farmingdale State College,31,34
Northeast Agricultural University,Texas A and M International University,62,62
Northeast Agricultural University,Faculté Département LEA,29,33
Northeast Agricultural University,Oliver Wyman,31,27
Northeast Agricultural University,Chinese Naval Academy Kaohsiung,34,34
Northeast Agricultural University,The Mount Sinai Medical Center,44,38
Northeast Agricultural University,Research Institute of Intelligent Manufacture and Control,33,33
Northeast Agricultural University,Boltzmannstr. 3,29,30
Northeast Agricultural University,Danmarks Pæagogiske Universitetsskole,49,43
Northeast Agricultural University,CEO,11,11
Northeast Agricultural University,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,32
Northeast Agricultural University,Plastic Plant of Daqing Petrochemical Company,36,36
Northeast Agricultural University,The Transpo Group,36,40
Northeast Agricultural University,Wavetronix LLC,26,34
Northeast Agricultural University,Argonne National Laboratory,37,37
Northeast Agricultural University,Research Councils UK,42,34
Northeast Agricultural University,"Khalsa College, Amritsar",39,36
Northeast Agricultural University,Nagoya Institute of Technology,35,32
Northeast Agricultural University,Specialist People Foundation,33,30
Northeast Agricultural University,Arthur D. Little International Inc.,35,42
Northeast Agricultural University,Universita del Salento,36,55
Northeast Agricultural University,London Metropolitan University,60,54
Northeast Agricultural University,SBC Technology Resources,32,32
Northeast Agricultural University,University Pk,43,48
Northeast Agricultural University,Eric Sprott School of Business,35,29
Northeast Agricultural University,Salk Institute for Biological Studies,40,49
Northeast Agricultural University,Southwestern University of Economics and Finance,44,54
Northeast Agricultural University,AMS.HINRICHS+MÜLLER,35,35
Northeast Agricultural University,PSIPENTA Software Systems GmbH,32,38
Northeast Agricultural University,Lawson Deutschland,27,27
Northeast Agricultural University,US Fish & Wildlife Service,31,28
Northeast Agricultural University,University of the West Indies,42,55
Northeast Agricultural University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,28
Northeast Agricultural University,Sharat Industries,44,36
Northeast Agricultural University,Illinois State Library,40,40
Northeast Agricultural University,Velammal Engineering College,33,33
Northeast Agricultural University,S.P. Jain Institute of Management and Research,28,36
Northeast Agricultural University,School of Information Management,31,31
Northeast Agricultural University,GameStop Inc.,26,31
Northeast Agricultural University,"Coastline Community College, Fountain Valley",42,39
Northeast Agricultural University,National Institute on Alcohol Abuse and Alcoholism,36,34
Northeast Agricultural University,HP Italiana SRL,33,33
Northeast Agricultural University,Fluxicon Process Laboratories,39,39
Northeast Agricultural University,the College of Business Administration at the University of Arkansas,42,46
Northeast Agricultural University,Collab. Hypermedia Research Lab,31,35
Northeast Agricultural University,Sch. Arch. Bldg.,24,26
Northeast Agricultural University,IRG,11,11
Northeast Agricultural University,IAE Cerege,23,28
Northeast Agricultural University,Anhui Institute of Architecture and Industry,47,42
Northeast Agricultural University,University of South Florida Health,36,60
Northeast Agricultural University,Scripps Institution of Oceanography,29,32
Northeast Agricultural University,First Atlantic Bank plc,32,39
Northeast Agricultural University,Northeast Dianli University,80,80
Northeast Agricultural University,Netlab Inc,33,28
Northeast Agricultural University,Det Norske Veritas Korea LTD,39,49
Northeast Agricultural University,Universitat Rovira i Virgili,49,49
Northeast Agricultural University,Ceské vysoké ucení technické v Praze,26,34
Northeast Agricultural University,Next Generation Vehicle Technology,39,36
Northeast Agricultural University,Trinity Health,30,38
Northeast Agricultural University,Clinical Quality and Patient Safety,41,44
Northeast Agricultural University,Saint Joseph Regional Medical Center South Bend,40,35
Northeast Agricultural University,Miami Children's Hospital,31,34
Northeast Agricultural University,Brigham Young University Hawaii,50,53
Northeast Agricultural University,USTC-CityU Joint Advanced Research Center,32,38
Northeast Agricultural University,Doowon Technical University,60,50
Northeast Agricultural University,Gangneung-Wonju University,51,51
Northeast Agricultural University,Shaanxi Company of Real Estate Service,37,37
Northeast Agricultural University,University of Richmond,36,55
Northeast Agricultural University,Viswa Shanti,22,27
Northeast Agricultural University,Guangzhou University of Traditional Chinese Medicine,38,47
Northeast Agricultural University,Perot Systems Corporation,31,38
Northeast Agricultural University,International University of Japan,58,58
Northeast Agricultural University,Mercer Management Consulting,33,36
Northeast Agricultural University,Henley Management College Greenlands,32,35
Northeast Agricultural University,Det Norske Veritas Pte Ltd,41,47
Northeast Agricultural University,Innsbruck University School of Management,41,46
Northeast Agricultural University,Institut für Informationsmanagement Bremen GmbH,30,35
Northeast Agricultural University,Universite Catholique de Lyon,35,48
Northeast Agricultural University,Silla University,61,61
Northeast Agricultural University,EMS Research,27,27
Northeast Agricultural University,Boston Consulting Group,36,25
Northeast Agricultural University,Newscron Ltd.,30,31
Northeast Agricultural University,University of Liverpool's,38,59
Northeast Agricultural University,Institute,33,29
Northeast Agricultural University,McKinsey and Co.,20,29
Northeast Agricultural University,Cranfeld University,58,62
Northeast Agricultural University,JNTG,16,11
Northeast Agricultural University,Product Strategy and User Research,36,42
Northeast Agricultural University,Towson University,52,56
Northeast Agricultural University,PrimeKey Solutions AB,26,30
Northeast Agricultural University,RedBridge AB,22,27
Northeast Agricultural University,Pro4u Open Source AB,23,26
Northeast Agricultural University,Faculty of Business and Public Management,32,35
Northeast Agricultural University,"Zapex Technologies, Inc",29,33
Northeast Agricultural University,Guangdong College of Pharmacy,29,32
Northeast Agricultural University,PICTURE GmbH,27,31
Northeast Agricultural University,Center for Digital Technology and Management,34,36
Northeast Agricultural University,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,38
Northeast Agricultural University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,33
Northeast Agricultural University,System Concepts,29,29
Northeast Agricultural University,Al Al-Bayt University,59,67
Northeast Agricultural University,East Normal University,69,65
Northeast Agricultural University,"HP Inc., Singapore",27,29
Northeast Agricultural University,Ministry of Culture,42,50
Northeast Agricultural University,Deakin University,56,56
Northeast Agricultural University,Northwest Normal University,77,77
Northeast Agricultural University,Ruppin Academic Center,33,36
Northeast Agricultural University,"National Institute of Education, Singapore",35,30
Northeast Agricultural University,Huaqiao University,59,59
Northeast Agricultural University,University of Northampton,34,62
Northeast Agricultural University,School of Business,31,24
Northeast Agricultural University,Hwangseongsoo Clinic,30,30
Northeast Agricultural University,University of Muünster,36,59
Northeast Agricultural University,The Bahá'í Institute for Higher Education (BIHE),37,37
Northeast Agricultural University,Verifone/Hewlett-Packard,28,32
Northeast Agricultural University,U.S. Army Research Office,31,39
Northeast Agricultural University,"Research Institute of Industrial Science & Technology, Pohang",36,40
Northeast Agricultural University,CSC Consulting and Systems Integration,34,39
Northeast Agricultural University,First Horizon National Corporation,36,36
Northeast Agricultural University,"National Heart, Lung, and Blood Institute",43,33
Northeast Agricultural University,Food and Drug Administration,33,30
Northeast Agricultural University,"National Institutes of Health, Bethesda",36,37
Northeast Agricultural University,Vertechs Software Solutions,37,37
Northeast Agricultural University,Codon Devices,26,26
Northeast Agricultural University,True Technology Partners Pty Ltd,40,34
Northeast Agricultural University,Fudan-Pacific Institute of Finance,30,33
Northeast Agricultural University,Research Inst,43,35
Northeast Agricultural University,Telemedicine Project,30,30
Northeast Agricultural University,Personalgenomes.org,27,31
Northeast Agricultural University,Gartner Group,30,30
Northeast Agricultural University,Southern Yangtze University,63,50
Northeast Agricultural University,RosettaNet,37,33
Northeast Agricultural University,Hull Business School,34,26
Northeast Agricultural University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,31
Northeast Agricultural University,West Chester University,64,57
Northeast Agricultural University,School Economics and Business Administration,31,34
Northeast Agricultural University,Otago School of Medical Sciences,40,40
Northeast Agricultural University,Mulligan Partners LLC,33,41
Northeast Agricultural University,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,29
Northeast Agricultural University,NetU Consultants Ltd,45,49
Northeast Agricultural University,British Telecommunications plc,32,35
Northeast Agricultural University,NIT Surat,33,33
Northeast Agricultural University,Second Artillery Petty Officer School,34,34
Northeast Agricultural University,Jarvis Christian College,32,35
Northeast Agricultural University,Yaasuo Consulting Company,34,31
Northeast Agricultural University,Drobny Polymer Associates,31,34
Northeast Agricultural University,Japan Aerospace Exploration Agency,33,33
Northeast Agricultural University,ITMethods Inc.,26,30
Northeast Agricultural University,Administration Division,36,39
Northeast Agricultural University,UTPA,16,16
Northeast Agricultural University,Savannah River Ecology Laboratory,33,39
Northeast Agricultural University,Tisco GmbH,19,23
Northeast Agricultural University,Aachen Institute of Technology,32,32
Northeast Agricultural University,T.C. Beykent Üniversitesi,41,39
Northeast Agricultural University,Pfizer Global Research and Development,34,31
Northeast Agricultural University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,48
Northeast Agricultural University,Carnegie Institution of Washington,33,36
Northeast Agricultural University,Centro Nacional de Investigaciones Oncológicas,33,31
Northeast Agricultural University,Jackson Laboratory,31,39
Northeast Agricultural University,Merck KGaA,19,28
Northeast Agricultural University,Aetna Inc.,23,29
Northeast Agricultural University,Universidad de Valladolid,31,34
Northeast Agricultural University,Universitat de Girona,37,56
Northeast Agricultural University,"SCA Technologies, LLC",30,34
Northeast Agricultural University,Monash Business School,29,25
Northeast Agricultural University,Communications and Society Program,30,39
Northeast Agricultural University,City University,54,54
Northeast Agricultural University,Energie-Forschungszentrum Niedersachsen,39,39
Northeast Agricultural University,University of Cincinatti,35,56
Northeast Agricultural University,University of Napoli Federico I,34,56
Northeast Agricultural University,Zhejiang University City College,46,49
Northeast Agricultural University,Institute for Business Informatics,42,39
Northeast Agricultural University,NYU and Mediaó,26,30
Northeast Agricultural University,Temple University School of Medicine,41,49
Northeast Agricultural University,Mingchi Institute of Technology,31,31
Northeast Agricultural University,Manaaki Whenua - Landcare Research,33,31
Northeast Agricultural University,Insius UG,29,24
Northeast Agricultural University,United Bible Societies,36,44
Northeast Agricultural University,Universidad de Logroño,29,44
Northeast Agricultural University,University of Nebraska Medical Center,43,60
Northeast Agricultural University,HP Decision Support and Analytics Services,35,35
Northeast Agricultural University,Industrial Technology Research Institute of Taiwan,34,41
Northeast Agricultural University,China Telecommunications,32,32
Northeast Agricultural University,Accenture Consulting,34,38
Northeast Agricultural University,Institut TELECOM,33,29
Northeast Agricultural University,Senacor Technologies AG,36,43
Northeast Agricultural University,ING Investment Management,31,34
Northeast Agricultural University,Coopers and Lybrand,35,27
Northeast Agricultural University,Computer Sciences Corporation,29,42
Northeast Agricultural University,Vienna Internet Technologies Advanced Research Lab.,31,36
Northeast Agricultural University,Passeport Sante.net,35,31
Northeast Agricultural University,Barts and The London School of Medicine and Dentistry,35,33
Northeast Agricultural University,BRAC University,58,54
Northeast Agricultural University,Agenzi di Sanita Pubblica,31,38
Northeast Agricultural University,Scientists for Global Responsibility,43,41
Northeast Agricultural University,RELX Group,28,28
Northeast Agricultural University,The George W. Woodruff School of Mechanical Engineering,36,30
Northeast Agricultural University,SAP Labs,24,24
Northeast Agricultural University,First Round Capital,35,46
Northeast Agricultural University,St Joseph Mercy Oakland Hospital,34,37
Northeast Agricultural University,Zurich Financial Services,38,41
Northeast Agricultural University,Yezreel Valley Academic College,31,31
Northeast Agricultural University,International Institute of Information Technology Hyderabad,35,35
Northeast Agricultural University,Changsha University,58,62
Northeast Agricultural University,Thalkirchner Strasse 68,36,36
Northeast Agricultural University,Wilhelmstrasse 49,28,32
Northeast Agricultural University,Zhejiang University School of Medicine,42,45
Northeast Agricultural University,Kingdee International Software Group Co. Ltd,31,37
Northeast Agricultural University,MP Objects,23,23
Northeast Agricultural University,University Business School,34,51
Northeast Agricultural University,Nantes University Hospital,51,68
Northeast Agricultural University,United States Department of Energy,42,42
Northeast Agricultural University,Corus International Trading Limited,44,38
Northeast Agricultural University,Deloitte Consulting GmbH - CIO Advisory Services,35,38
Northeast Agricultural University,Schönberger & Partner,37,35
Northeast Agricultural University,Best Buy,29,29
Northeast Agricultural University,Washington State University Spokane,50,47
Northeast Agricultural University,Chang Gung University of Science and Technology,40,48
Northeast Agricultural University,Université PSL,38,48
Northeast Agricultural University,Sunnaas Rehabilitation Hospital,41,41
Northeast Agricultural University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,36
Northeast Agricultural University,Communication Partners International,38,41
Northeast Agricultural University,Southwest Airlines,55,47
Northeast Agricultural University,Carroll School of Management,26,33
Northeast Agricultural University,Voyageur Insurance,39,39
Northeast Agricultural University,ChungChou Institute of Technology,30,33
Northeast Agricultural University,Northwestern State University,71,61
Northeast Agricultural University,Colorado Technical University,61,61
Northeast Agricultural University,Hill AFB,24,20
Northeast Agricultural University,State College,35,35
Northeast Agricultural University,e-Government Corporate Communication Directory,38,35
Northeast Agricultural University,Abbott Laboratories,42,38
Northeast Agricultural University,MET Research Group,31,39
Northeast Agricultural University,Cascades Tissue Group,30,33
Northeast Agricultural University,Strategyn Inc,26,35
Northeast Agricultural University,Fudan University Shanghai Medical College,35,54
Northeast Agricultural University,Indian Navy,32,32
Northeast Agricultural University,General Headquarters,42,45
Northeast Agricultural University,MNIS-TextWise Labs,31,35
Northeast Agricultural University,Harvard Stem Cell Institute,43,40
Northeast Agricultural University,Children's Hospital Boston,37,31
Northeast Agricultural University,University of Malawi,38,60
Northeast Agricultural University,Ancitel Lombardia,32,36
Northeast Agricultural University,MIS Quarterly,35,35
Northeast Agricultural University,Kwantlen Polytechnic University,53,56
Northeast Agricultural University,Pallas Athena,26,30
Northeast Agricultural University,University of Miinster,36,58
Northeast Agricultural University,Beijing Electric Power Corporation,30,33
Northeast Agricultural University,School of Telecommunications Engineering,33,33
Northeast Agricultural University,Hebei Polyteehie University,53,57
Northeast Agricultural University,DMI,6,6
Northeast Agricultural University,PricewaterhouseCoopers,33,36
Northeast Agricultural University,GLOBAL INNOVATION GATHERING EV,32,38
Northeast Agricultural University,Intellion AG,27,31
Northeast Agricultural University,Bryant College,34,26
Northeast Agricultural University,North Durham Health Care NHS Trust,48,48
Northeast Agricultural University,Telkom SA Limited,32,24
Northeast Agricultural University,Antaris Solutions BV,34,34
Northeast Agricultural University,Geoponiko Panepistimion Athinon,28,31
Northeast Agricultural University,Korean Minjok Leadership Academy,40,40
Northeast Agricultural University,Duequesne University,49,57
Northeast Agricultural University,U.S. Senate,23,28
Northeast Agricultural University,Dipartimento di CommStrategy,39,36
Northeast Agricultural University,Move Management,29,29
Northeast Agricultural University,Economics at ETH Zurich,36,39
Northeast Agricultural University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,43
Northeast Agricultural University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,31
Northeast Agricultural University,Robichaud Conseil and CIRANO,33,36
Northeast Agricultural University,"Motorola Inc., UK",32,33
Northeast Agricultural University,"ING Group, Netherlands",36,41
Northeast Agricultural University,Formal Systems (Europe) Ltd.,33,34
Northeast Agricultural University,DHBW,5,5
Northeast Agricultural University,Singapore University of Social Sciences,42,53
Northeast Agricultural University,ESSCA Business School,33,26
Northeast Agricultural University,"Southern Company, Atlanta",38,39
Northeast Agricultural University,Joint Research Center of the European Commission,37,35
Northeast Agricultural University,The Glasgow School of Art,38,31
Northeast Agricultural University,Historic England,37,37
Northeast Agricultural University,Ariel University,61,61
Northeast Agricultural University,Hochschule Heilbronn,34,34
Northeast Agricultural University,Origin Nederland B.V.,30,30
Northeast Agricultural University,USTC-City U Joint Research Center,33,36
Northeast Agricultural University,Hong Kong Baptist Hospital,34,34
Northeast Agricultural University,Concordia University,60,60
Northeast Agricultural University,William Paterson University,53,50
Northeast Agricultural University,Local Government Management Agency,33,36
Northeast Agricultural University,Lambeth Walk Group Practice,37,37
Northeast Agricultural University,Wells Park Practice,35,35
Northeast Agricultural University,Zhanjiang Normal College,32,39
Northeast Agricultural University,College of Business,31,23
Northeast Agricultural University,"Barclays, United States",43,51
Northeast Agricultural University,Merrill Lynch,30,30
Northeast Agricultural University,Banco Sabadell,26,21
Northeast Agricultural University,IBM,6,6
Northeast Agricultural University,Computer Technology Institute,35,39
Northeast Agricultural University,Visiting Professor of MIS,28,38
Northeast Agricultural University,Deutsche Bundeswehr,31,27
Northeast Agricultural University,University of Western Macedonia,34,50
Northeast Agricultural University,National Observatory of Athens,35,38
Northeast Agricultural University,Radio Observatorio de Jicamarca Lima,32,38
Northeast Agricultural University,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,37
Northeast Agricultural University,Henan University,57,57
Northeast Agricultural University,"Smith Barney, Inc",32,37
Northeast Agricultural University,SimCorp A/S,27,27
Northeast Agricultural University,Gyeonggi Tourism Organization,32,35
Northeast Agricultural University,Mauá Institute of Technology,30,33
Northeast Agricultural University,Data Communications Corp. of Korea,27,33
Northeast Agricultural University,GE Ultrasound,39,39
Northeast Agricultural University,Ministry of Defence,27,31
Northeast Agricultural University,"Maanpuolustuskorkeakoulu, Finland",33,31
Northeast Agricultural University,Bureau of Sport Fisheries and Wildlife,37,34
Northeast Agricultural University,Skolkovo Institute of Science and Technology,29,31
Northeast Agricultural University,France Télécom Division Recherche et Développement,29,28
Northeast Agricultural University,Land Warfare Centre,31,31
Northeast Agricultural University,WHO Country Office,35,31
Northeast Agricultural University,Ministry of Health,27,39
Northeast Agricultural University,Association County Commissioners of Georgia,34,34
Northeast Agricultural University,Université de Mons,35,52
Northeast Agricultural University,Yancheng Institute of Technology,34,31
Northeast Agricultural University,University of Texas Health Science Center at San Antonio,36,54
Northeast Agricultural University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,29
Northeast Agricultural University,Tufts University School of Dental Medicine,37,51
Northeast Agricultural University,Lloyds Register,33,38
Northeast Agricultural University,Benchmark Education,27,27
Northeast Agricultural University,Lero - Irish Software Engineering Centre,38,34
Northeast Agricultural University,Acer Inc,24,24
Northeast Agricultural University,National Institute of Technology Calicut,33,38
Northeast Agricultural University,CSwitch Corporation,27,38
Northeast Agricultural University,Leibniz-Institut für Globale und Regionale Studien,39,34
Northeast Agricultural University,USM,11,11
Northeast Agricultural University,College of Business Administration,30,33
Northeast Agricultural University,Delhi Public School at Dhamtari,28,34
Northeast Agricultural University,Jagadamba Paddy Processing Private Limited,29,37
Northeast Agricultural University,Wuhan Yangtze Business University,55,45
Northeast Agricultural University,xG Technology Inc.,24,28
Northeast Agricultural University,Festo AG & Co. KG,32,34
Northeast Agricultural University,Health Integrity LLC,45,42
Northeast Agricultural University,CEO Hyve AG,27,32
Northeast Agricultural University,University of Electro-Communications,35,52
Northeast Agricultural University,Xi'An Research Institute of China Coal Technology,34,37
Northeast Agricultural University,"University of Pennsylvania, School of Medicine",30,46
Northeast Agricultural University,UAB Institut de Ciència i Tecnologia Ambientals,32,33
Northeast Agricultural University,Pacific Institute for Research and Evaluation,31,33
Northeast Agricultural University,Center for Abuse Recovery,41,41
Northeast Agricultural University,Macon State College,35,35
Northeast Agricultural University,Associates,28,28
Northeast Agricultural University,AUS,17,17
Northeast Agricultural University,Fraunhofer Institute for Secure Information Technology SIT,37,40
Northeast Agricultural University,ISI - Information Systems Institute,35,39
Northeast Agricultural University,Tata Steel Europe Limited,38,31
Northeast Agricultural University,Association of Finnish Pharmacies,30,33
Northeast Agricultural University,Virtual Reality Medical Center,44,44
Northeast Agricultural University,Virtual Reality Medical Institute,45,42
Northeast Agricultural University,Aristotle University of Thessaloniki School of Medicine,36,52
Northeast Agricultural University,Unit Instruments,37,45
Northeast Agricultural University,DSC Communications,27,27
Northeast Agricultural University,Zhenjiang Jiangda Kemao Information System Limited Company,31,31
Northeast Agricultural University,Emerson College,29,33
Northeast Agricultural University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,31
Northeast Agricultural University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,35
Northeast Agricultural University,Stt. Univ. of New York at Geneseo,33,44
Northeast Agricultural University,University of the West Indie,39,56
Northeast Agricultural University,Chinese Culture University Taiwan,64,64
Northeast Agricultural University,Krekel van der Woerd Wouterse B.V.,33,36
Northeast Agricultural University,Chien Hsin University of Science and Technology,38,45
Northeast Agricultural University,Haiching Vocational High School of Technology and Commerce,31,26
Northeast Agricultural University,Financial Institutions Consulting Practices,37,39
Northeast Agricultural University,Ascension Health Information Services,40,40
Northeast Agricultural University,UWO,6,11
Northeast Agricultural University,Deloitte Australia,43,43
Northeast Agricultural University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,31
Northeast Agricultural University,International Management,42,35
Northeast Agricultural University,GmbH,5,11
Northeast Agricultural University,INSEAD Abu Dhabi,33,33
Northeast Agricultural University,FOM University of Applied Sciences,36,51
Northeast Agricultural University,"The Nielsen Company (US), LLC",32,37
Northeast Agricultural University,USDA ARS National Center for Genetic Resources Preservation,33,37
Northeast Agricultural University,Concordia University,60,60
Northeast Agricultural University,Guanghua School of Management,32,32
Northeast Agricultural University,Kumoh National Institute of Technology,37,34
Northeast Agricultural University,Plains Cotton Cooperative Association,40,34
Northeast Agricultural University,School of Management,26,26
Northeast Agricultural University,Consulting,28,23
Northeast Agricultural University,Lehrstuhl für Wirtschaftsinformatik,35,42
Northeast Agricultural University,Daqing Oilfield General Hospital,37,37
Northeast Agricultural University,Fushun Mining Bureau General Hospital,37,37
Northeast Agricultural University,AT&T Communications,31,35
Northeast Agricultural University,Heritage Grove Middle School,33,33
Northeast Agricultural University,J.P. Morgan Chase & Co.,25,27
Northeast Agricultural University,Korea Bio Polytechnic,37,33
Northeast Agricultural University,Shenzhen Press Group,30,38
Northeast Agricultural University,Campus Parnas,30,26
Northeast Agricultural University,"Louisiana Health Care Review, Inc.",36,37
Northeast Agricultural University,State Key Laboratory of Information Engineering in Surveying,34,37
Northeast Agricultural University,Cyprus International Institute of Management,34,36
Northeast Agricultural University,Toyota InfoTechnology Center,36,36
Northeast Agricultural University,"Marvell Semiconductor, Inc",34,31
Northeast Agricultural University,King Mongkuts University of Technology Thonburi,40,48
Northeast Agricultural University,NetDox,15,15
Northeast Agricultural University,General Hospital Celje,36,36
Northeast Agricultural University,Center of Innovation on Disability and Rehabilitation Research,34,34
Northeast Agricultural University,HEALTHeLINK,32,27
Northeast Agricultural University,Hebei Agricultural University,84,84
Northeast Agricultural University,Vellore Institute of Technology,34,34
Northeast Agricultural University,IT Business Information Management,33,33
Northeast Agricultural University,Hypertech SA,27,22
Northeast Agricultural University,Institute for Industrial Mathematics Israel,39,45
Northeast Agricultural University,Universidad de la Laguna,32,49
Northeast Agricultural University,Uniwersytet Gdanski,42,46
Northeast Agricultural University,"Hanqi Network Technology Co., Ltd.",27,38
Northeast Agricultural University,Home Shopping Europe GmbH,24,28
Northeast Agricultural University,Trifork AS,28,23
Northeast Agricultural University,Systematic A/S,34,30
Northeast Agricultural University,University of Iceland,37,63
Northeast Agricultural University,Wallace E. Carroll School of Management,28,28
Northeast Agricultural University,Perceptive Sciences Corporation,31,38
Northeast Agricultural University,The e-Spirit Company GmbH,34,31
Northeast Agricultural University,Locus Technologies,31,35
Northeast Agricultural University,Accenture LLP,26,30
Northeast Agricultural University,Carlson School of the University of Minnesota,44,54
Northeast Agricultural University,University of Ohio,39,55
Northeast Agricultural University,University Corporation for Atmospheric Research,32,55
Northeast Agricultural University,EBC University,55,51
Northeast Agricultural University,Open Source Geospatial Foundation,39,33
Northeast Agricultural University,Spencer Frost and Co.,26,38
Northeast Agricultural University,Mahler,21,21
Northeast Agricultural University,Administrative Committee of Development Zone,29,34
Northeast Agricultural University,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,32
Northeast Agricultural University,Ruppin Institute,29,33
Northeast Agricultural University,American Israeli Paper Mills Ltd,37,40
Northeast Agricultural University,College of Business Administration,30,33
Northeast Agricultural University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,37
Northeast Agricultural University,Sch. Mgmt.,19,20
Northeast Agricultural University,OpenDSP,20,20
Northeast Agricultural University,Univ. D.,20,26
Northeast Agricultural University,Institute for High Performance,35,32
Northeast Agricultural University,PRTM,11,11
Northeast Agricultural University,American College of,27,35
Northeast Agricultural University,College of Business,31,23
Northeast Agricultural University,705 Research Institute,40,33
Northeast Agricultural University,QTS Data Center in Atlanta,41,44
Northeast Agricultural University,AIS (America Internet Service),44,46
Northeast Agricultural University,Nielsen,20,20
Northeast Agricultural University,"Carleton University, School of Computer Science",38,53
Northeast Agricultural University,Bronovo Hospital,33,29
Northeast Agricultural University,Rhodes University,60,60
Northeast Agricultural University,Dongyang Technical College,31,31
Northeast Agricultural University,m.Net Corporation Limited,38,34
Northeast Agricultural University,Diwan University,53,57
Northeast Agricultural University,Corporate Research,31,35
Northeast Agricultural University,Daiichi Sankyo,26,30
Northeast Agricultural University,Hackney Borough Council,32,36
Northeast Agricultural University,University of Iowa Healthcare,32,58
