Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Massey University,Jeppesen Systems AB,28,33
Massey University,Multi Base Ltd.,38,39
Massey University,Covenant University,67,67
Massey University,Epsis AS,32,48
Massey University,CNOOC Research Institute,34,29
Massey University,International Business School of Service Management,24,24
Massey University,Associatie K.U.Leuven,42,42
Massey University,Colorado University,67,67
Massey University,Qualcomm Incorporated,26,21
Massey University,Dell EMC,24,24
Massey University,Shenming Shoemaking Machinery Co. Ltd,30,34
Massey University,"Changwei Automatic Control System Co., Ltd",27,28
Massey University,Michael Paris Associates Ltd,36,40
Massey University,INSEAD,17,17
Massey University,Universidad Icesi,47,59
Massey University,University of Gloucestershire,43,61
Massey University,Arvato Services Benelux B.V,27,27
Massey University,SMCM,10,10
Massey University,Dimension Data,39,39
Massey University,A.T. Kearney GmbH,29,36
Massey University,Ithaca College,19,26
Massey University,Texas Wesleyan University,76,62
Massey University,Polytechnic of Hong Kong Kowloon Tong,15,19
Massey University,Government of the Federal District,31,27
Massey University,Zephir Capital,32,26
Massey University,Morehead University,72,72
Massey University,Concord‐Carlisle High School,27,31
Massey University,"Analysis Group, Inc.",32,34
Massey University,National Yang-Ming University Taiwan,49,49
Massey University,Management Information Systems,34,30
Massey University,Kyungwoon University,65,65
Massey University,University of Wollongong Dubai,43,51
Massey University,Oak Ridge Center for Advanced Studies,30,30
Massey University,Latitude Consulting and Research,29,33
Massey University,University of Southern Maine,44,67
Massey University,Compliance & Risks Ltd.,35,32
Massey University,InterContinental Hotels Group,22,30
Massey University,In Principo,21,21
Massey University,Point University,67,67
Massey University,Xuzhou Normal University,63,63
Massey University,Seoyeong University,78,78
Massey University,Ctr. Stud. Technol. and Organisation,26,28
Massey University,College of Business,33,22
Massey University,European Central Bank,26,26
Massey University,Austrian Institute of Technology,33,33
Massey University,Westernacher and Partner Consulting B.V.B.A,27,27
Massey University,Sauder School of Business,33,33
Massey University,Economics University,70,70
Massey University,Reinier de Graaf Hospital - SSDZ,33,34
Massey University,Panepistimio Kritis,33,33
Massey University,State Grid Loudi Electric Power Supply Company,29,35
Massey University,University of Siegen,54,70
Massey University,Loyola University,71,71
Massey University,Northwest University China,56,60
Massey University,"National Council for Air and Stream Improvement Inc., Canada",23,24
Massey University,Iteratec GmbH,27,40
Massey University,Canadian Forest Service,30,30
Massey University,Hanze University of Applied Sciences,49,53
Massey University,Belly Chicago,27,27
Massey University,Charles River Associates,49,44
Massey University,Deutsches Archäologischen Institut,31,36
Massey University,Swedish National Data Service (SND),31,32
Massey University,Royal Netherlands Academy of Arts and Sciences - KNAW,26,26
Massey University,PIN,10,10
Massey University,Institut national de recherches archéologiques préventives,24,30
Massey University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,20
Massey University,Baton Simulations,29,29
Massey University,Irish centre for fetal and neonatal translational research,21,21
Massey University,Office of the Prime Minister,31,40
Massey University,Institute of Computing Technology Chinese Academy of Sciences,23,31
Massey University,Nanjing Agricultural University,50,50
Massey University,"Capital Group Companies, Inc.",35,32
Massey University,School of Medicine,23,29
Massey University,Sacred Heart University Fairfield,52,56
Massey University,Universitat Ramon Llull,45,55
Massey University,Umm Al Qura University,67,62
Massey University,National Center for Biotechnology Information,26,26
Massey University,"University of Tokyo, Graduate School of Information Science and Technology",22,38
Massey University,Budapest University of Technology and Economics,41,50
Massey University,University of Applied Sciences,43,60
Massey University,Novartis AG,29,43
Massey University,Mayo Medical School,33,33
Massey University,Instituto de Engenharia Electrónica e Telemática de Aveiro,24,27
Massey University,University of Colorado School of Medicine,34,45
Massey University,King University,69,69
Massey University,VUEBA,18,18
Massey University,IBA,10,10
Massey University,State University,79,79
Massey University,State University of New York at Plattsburgh,43,50
Massey University,"Sri Sathya Sai University, Anantapur",53,58
Massey University,Sathyabama Institute of Science and Technology,32,29
Massey University,"Luther College, Decorah",20,26
Massey University,Jordan University of Science and Technology,40,50
Massey University,Data Mining Consultant,31,26
Massey University,Ernst and Young LLP,28,39
Massey University,Central South University of Forestry & Technology,39,50
Massey University,China University of Technology,51,60
Massey University,Georgia College & State University,55,57
Massey University,Soongsiil Univ,45,45
Massey University,Washington Jefferson College,27,31
Massey University,Högskolan Väst,32,34
Massey University,T.C. Yeditepe Üniversitesi,47,49
Massey University,QuoJax Corporation,23,17
Massey University,Chongqing University of Education,44,48
Massey University,Expedia Inc.,21,21
Massey University,The 5th Electronics Research Institute of the Ministry of Information Industry,23,21
Massey University,Korea Polytechnic University,58,58
Massey University,International Black Sea University,55,55
Massey University,ServiceOne Home Warranties,33,37
Massey University,Chr. Michelsen Institute,39,30
Massey University,Hohai University,73,73
Massey University,IBM Enterprise Transformation,35,30
Massey University,United Technologies Corporation,29,33
Massey University,McCann and Associates,37,32
Massey University,Sethu Institute of Technology,35,26
Massey University,Cheil Industries Inc.,37,32
Massey University,"Naval Academy of Armament, Beijing",27,28
Massey University,National Defense University,64,59
Massey University,University of the Sinos River Valley,38,53
Massey University,"Advanced Brain Monitoring, Inc.",29,30
Massey University,St. Bonaventure University,60,62
Massey University,Bayswater Institute,44,44
Massey University,LE22 3TU,24,16
Massey University,Scripps Memorial Hospital,38,29
Massey University,University of Michigan School of Business Admznistration,27,41
Massey University,Infinite Computing Systems Pvt Ltd,27,27
Massey University,School of Information Systems,26,30
Massey University,"School of Mathematics, Statistics and Computer Science",28,29
Massey University,Shenyang Pharmaceutical University,55,63
Massey University,Microgarphics Inc.,29,24
Massey University,Tianjin Medical University,60,60
Massey University,Ericsson and IT University of Gothenborg,46,53
Massey University,CSi Global Services,33,33
Massey University,"TBEA Hengyang Transformer Co., Ltd.",31,24
Massey University,Jazan University,73,73
Massey University,Uniwersytet Zielonogórski,38,39
Massey University,Depameot of Aulamatic Control and Systems Engineering,31,29
Massey University,Hubei University of Medicine,53,58
Massey University,Aalborg University Hospital,55,59
Massey University,Management Forum at Cranfield,35,30
Massey University,Western Australian College,28,33
Massey University,Business Cycle Research Company,29,29
Massey University,Dohle Handelsgruppe GmbH and Co. KG,19,24
Massey University,Postgraduate School,22,22
Massey University,FlowConnect Pty. Ltd.,21,22
Massey University,General Dynamics Corporation,27,27
Massey University,Dominion,24,24
Massey University,University of Houston System,44,62
Massey University,Mid. Tenn St. U,31,33
Massey University,National White Collar Crime Center,27,27
Massey University,Defense Ammunition Center,38,33
Massey University,UNETsystem Corporation,31,36
Massey University,Mokpo University,73,73
Massey University,American Institutes for Research,33,33
Massey University,Xinao Research Institute,39,29
Massey University,Chinese Academy of Medical Sciences,27,31
Massey University,WHU - Otto Beisheim School of Management,21,22
Massey University,SOFTECO SISMAT SRL,34,34
Massey University,Monash SA,38,38
Massey University,Tianjin First Central Hospital,34,30
Massey University,GSP Consulting,32,26
Massey University,SCHUBERG PHILIS BV,29,29
Massey University,Salisbury State University,70,70
Massey University,Intel Ireland Ltd.,29,29
Massey University,Information Systems (IS,40,36
Massey University,Aurora Mental Health Center,32,27
Massey University,Korea University of Technology and Education,39,46
Massey University,Data Unbound LLC,24,24
Massey University,Beijing Police Department,29,24
Massey University,Universidade de Brasília,39,60
Massey University,School of Management,27,27
Massey University,College of Computer Science and College of Software Engineering,25,28
Massey University,Jacobs Management Center,34,29
Massey University,Fachhochschule Wuerzburg,34,34
Massey University,"The World Bank, USA",22,29
Massey University,Curtin Business School,26,31
Massey University,University of Malta,56,72
Massey University,College of Business Administration,31,27
Massey University,Caritas Bianchi College of Careers,31,31
Massey University,Instituto Politécnico Nacional (IPN),19,24
Massey University,Deutsche Sporthochschule Köln,22,27
Massey University,Inubit AG,23,38
Massey University,Kugamon Inc,21,21
Massey University,Impress Labs,34,34
Massey University,College of Communication Arts and Sciences,27,31
Massey University,"Deloitte Touche Tohmatsu, Belgium",24,24
Massey University,Indiana University of Pennsylvania,47,55
Massey University,Lille School of Management,23,23
Massey University,University of Limerick,51,67
Massey University,NSW Australia,33,33
Massey University,Tepper School of Business,29,24
Massey University,Heinz College,20,27
Massey University,Intel Research Laboratories,27,27
Massey University,Great Oak Consulting,27,27
Massey University,MIT Sloan Center for Information Systems Research,27,24
Massey University,ACM Education Board,28,28
Massey University,CCCU,10,10
Massey University,Duke University Medical Center,51,55
Massey University,University of Engineering and Technology Lahore,31,44
Massey University,Mercer University,76,76
Massey University,Jacksonville Public Library,36,32
Massey University,"Automapath, Inc.",24,26
Massey University,Second People's Hospital,34,24
Massey University,Taishan Medical College,25,25
Massey University,Novay,27,27
Massey University,COMSERV Corporation,33,33
Massey University,Cap Gemini,30,30
Massey University,Analysys Consulting Ltd,40,40
Massey University,Google,9,9
Massey University,School Information Management and Systems,24,24
Massey University,Yunlin Institute of Technology,34,30
Massey University,Irish Software Engineering Centre,40,32
Massey University,Liaoning Normal University,60,60
Massey University,Liaoning University of Petroleum and Chemical Technology,33,41
Massey University,CTO Emerging Solution Group,27,27
Massey University,Centro de Investigación y Docencia Económicas (CIDE,24,31
Massey University,Sir Padampat Singhania University,56,60
Massey University,Pan-Atlantic University,60,60
Massey University,Ampion.org/Roland Berger Strategy Consultants,29,29
Massey University,College of Business and Industry,37,37
Massey University,Fraunhofer Institute for Applied and Integrated Security AISEC,30,33
Massey University,Constraint Technologies International,30,26
Massey University,Bosch Software Innovations GmbH,29,25
Massey University,Applied Computing Devices,38,38
Massey University,Raba-Kistner Infrastructure Inc.,33,29
Massey University,St James's University Hospital,60,60
Massey University,MeiHo Institute of Technology (MIT-Taiwan),27,25
Massey University,School of Management,27,27
Massey University,Instituto Politécnico do Porto,26,26
Massey University,University of II linois,50,60
Massey University,Loyola University,71,71
Massey University,Cullen Group,21,21
Massey University,BASF Corporation USA,27,27
Massey University,University of Technology,49,63
Massey University,Social and Health Affairs,29,33
Massey University,Denver Health Med Center,29,34
Massey University,"Korea University, College of Medicine",44,49
Massey University,"College of Medicine, Pochon CHA University",44,45
Massey University,"Chonnam National University, College of Medicine",40,41
Massey University,Inje University Paik Hospital,52,57
Massey University,GTDNGT IT Consulting,22,27
Massey University,Max Delbruck Center for Molecular Medicine,27,20
Massey University,Max Planck Institut für Bildungsforschung,28,28
Massey University,EURAC Research,26,26
Massey University,ASML Taiwan Ltd,31,25
Massey University,Soonchunhyang University,63,63
Massey University,GameCreator GmbH,24,24
Massey University,Robert Bosch GmbH,18,29
Massey University,Information Systems/Technology Mgmt.,30,31
Massey University,Ohio Dominican University,62,62
Massey University,Karolinska Institutet,37,26
Massey University,Isis Papyrus Europe AG,31,36
Massey University,University of Applied Sciences,43,60
Massey University,ESG Management School,26,26
Massey University,Bureau of Traffic Services,28,33
Massey University,NorthTec Polytechnic,22,22
Massey University,Southwest University for Nationalities,47,55
Massey University,Institut polytechnique de Grenoble,24,31
Massey University,Goodman School of Business,37,23
Massey University,University of Noeth Carolina at Wilmington,34,44
Massey University,Earth Council,33,40
Massey University,Ruppin Academic Center,31,36
Massey University,National Academies,29,34
Massey University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,34
Massey University,Asia University Taiwan,67,67
Massey University,Center for Change,24,29
Massey University,"Crystal Decision Systems, Inc.",30,27
Massey University,Alibaba Group,20,20
Massey University,Groote Schuur Hospital,36,26
Massey University,Bell Atlantic Science and Technology,30,34
Massey University,Chengdu Public Security Bureau,38,43
Massey University,Washington State Unviersity,64,55
Massey University,Duke Energy,43,43
Massey University,Kinneret College on the Sea of Galilee,22,29
Massey University,HS-Kempten,22,30
Massey University,OTH Regensburg,19,19
Massey University,Alfred University,76,76
Massey University,Singapore Institute of Management,28,28
Massey University,University of the Fraser Valley,42,58
Massey University,School of Interactive Arts and Technology,34,34
Massey University,Douglas College,25,25
Massey University,"Connotate Technologies, Inc.",36,33
Massey University,Ministry of Finance,33,44
Massey University,University of Technology Kingston,40,56
Massey University,Fraunhofer lESE,38,38
Massey University,Baan Development,30,30
Massey University,Health Canada,20,27
Massey University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,35
Massey University,Apunipima Cape York Health Council,31,39
Massey University,National Chengci University,59,55
Massey University,Jaffalaan 5,14,14
Massey University,Ulkoasiainministerio,38,38
Massey University,VitalHealth Software,27,32
Massey University,Oakwood Computing Assoc.,24,30
Massey University,Eckerd College,19,26
Massey University,Wuhan University of Technology,51,55
Massey University,Digital Usage of Technology within Community,33,30
Massey University,Scandpower Risk Management AS,26,30
Massey University,Research Department,33,28
Massey University,Conservatoire National des Arts et Metiers,31,34
Massey University,ERCIS - European Research Center for Information Systems,27,25
Massey University,Loughborough Business School,22,27
Massey University,IRCCS Foundation Salvatore Maugeri,35,31
Massey University,DIBA Group,22,22
Massey University,Interdisciplinary Scientific Research,26,30
Massey University,University of West Florida,47,56
Massey University,Joseph M. Katz Graduate School of Business,27,24
Massey University,University Seeburg Castle,48,71
Massey University,"USA, Inc.",23,25
Massey University,Vignans Foundation for Science Technology and Research University,39,39
Massey University,Akdeniz Üniversitesi,59,61
Massey University,Eastern Kentucky University,68,68
Massey University,Carnegie Mellon Univerity,57,57
Massey University,Infrastructure Systems,31,31
Massey University,Simsion Bowles and Associates,35,35
Massey University,Parkland Center for Clinical Innovation,25,25
Massey University,FREIE UND HANSESTADT HAMBURG,31,31
Massey University,Chevron Corporation,22,22
Massey University,Henan Polytechnic University,58,58
Massey University,"FSI International, Inc.",30,37
Massey University,Rege Imaging and Cinefilms (P) Ltd,31,29
Massey University,"Kiturami Co., Ltd.",23,31
Massey University,Humans and Technology,37,37
Massey University,Deutsches Forschungszentrum für Künstliche Intelligenz,28,26
Massey University,Praxisnetz GO IN e.V.,32,32
Massey University,Advanced Research and Development Activity,34,27
Massey University,Stottler Henke Associates,38,43
Massey University,Autodesk Inc.,33,34
Massey University,Federal University of Espirito Santo,45,49
Massey University,Piedmont College,18,30
Massey University,innosabi GmbH,20,33
Massey University,"iSOCO, S.A.",21,31
Massey University,Huanggang Central Hospital,33,28
Massey University,Suining Central Hospital,44,29
Massey University,Leibniz Institute for the Social Sciences,28,31
Massey University,PersonalGenomes.org,28,28
Massey University,Lockheed Martin Corporation,23,23
Massey University,International Centre for Information Technology,25,28
Massey University,St. Louis University School of Public Health,43,47
Massey University,Utah Valley Regional Medical Center,31,31
Massey University,South Warwickshire Clinical Commissioning Group,25,25
Massey University,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,21
Massey University,Universidad de Malaga,42,58
Massey University,Ghana Health Service,32,32
Massey University,Parsons Brinckerhoff Quade Douglas Inc.,32,22
Massey University,Providence College,17,23
Massey University,Polaris Library Systems,35,30
Massey University,Diversion Project Corporation,30,39
Massey University,Riverbed Technology,33,33
Massey University,"ZeroStack, Inc.",25,33
Massey University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,20
Massey University,"University of Pennsylvania, Annenberg School for Communications",25,41
Massey University,Northern Keittucky University,57,57
Massey University,Petra University,73,73
Massey University,Amman Arab University,68,68
Massey University,National University of Singapore (Suzhou) Research Institute,31,40
Massey University,"Shantou University, Medical College (SUMC)",41,54
Massey University,Quryon Korea,21,34
Massey University,Kompetenzzentrum Mgmt. Indust. D.,28,26
Massey University,Earlham College,19,25
Massey University,Vector Consulting Services GmbH,29,29
Massey University,Saint John’s University,65,65
Massey University,D.A.T.A. Corporation,22,28
Massey University,"SoftCamp Co., Ltd.",17,19
Massey University,Guru Gobind Singh Indraprastha University,45,48
Massey University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,25
Massey University,NIVEL - The Netherlands Institute for Health Services Research,23,31
Massey University,Federal Research Centre for Cultivated Plants (JKI),29,27
Massey University,Texas Woman’s University,68,63
Massey University,Boston Consulting Group,25,25
Massey University,IBM Canada Ltd.,25,26
Massey University,York University,75,62
Massey University,Simplex Infrastructures Ltd.,31,27
Massey University,Chengdu Jiuheyuan Industry Company,31,31
Massey University,Archmarine International Pte Ltd,37,37
Massey University,"Deloitte MCS Ltd., Consulting",26,27
Massey University,Korea Institute of Energy Research,31,31
Massey University,"IBM Korea, Inc.",25,27
Massey University,Defense Logistics Agency,34,39
Massey University,Shanghai Children's Medical Center,27,24
Massey University,Warburg Institute,35,29
Massey University,BIS Applied Systems Ltd,30,35
Massey University,Tabriz Islamic Art University,57,57
Massey University,National Defence and the Canadian Forces,25,32
Massey University,Korea Institute of Finance,28,33
Massey University,Hochschule Ravensburg-Weingarten,33,33
Massey University,Independent University,62,62
Massey University,College of Business and Management,27,31
Massey University,TURKSAT,33,33
Massey University,MOONROC Advisory Partners,43,38
Massey University,USC,20,20
Massey University,Tainan University of Technology,50,58
Massey University,IBM EMEA,24,32
Massey University,Chongqing University of Science and Technology,35,48
Massey University,Toyota InfoTechnology Center,31,31
Massey University,Samsung Economic Research Institute,38,27
Massey University,Laboratory for Innovative Technology and Engineering Education (LITEE),23,26
Massey University,Larsen & Toubro Limited,40,37
Massey University,BORO Solutions Ltd,29,23
Massey University,Locdon School of Economics and Political Science,22,22
Massey University,Board Coaching Ltd,23,23
Massey University,Ordnance Engineering College,36,31
Massey University,Shri Shankaracharya Group of Institutions,31,24
Massey University,FDC Executive Development,29,33
Massey University,Correlation Systems Ltd,30,25
Massey University,HC Analytics,28,28
Massey University,Administrative Headquarters of the Max Planck Society,31,31
Massey University,"NEC Laboratories America, Inc.",26,31
Massey University,ERCIS,27,27
Massey University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,23
Massey University,Minerra Pty Ltd,38,38
Massey University,University Hospital Birmingham NHS Foundation Trust,29,44
Massey University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,18,22
Massey University,Universität Tübingen,49,63
Massey University,Charles University,74,74
Massey University,Univerzita Palack&eacute;ho v Olomouci,29,40
Massey University,Universitat fur Bodenkultur Wien,37,45
Massey University,Nord-Tr⊘ndelag Distriktsh⊘gskole,24,33
Massey University,Cognizant,23,23
Massey University,Adnan Menderes Üniversitesi,50,51
Massey University,Al-Hussein Bin Talal University,62,62
Massey University,Sam M. Walton College of Business,32,24
Massey University,Sun Tzu Art of War Institute,31,31
Massey University,Rehau AG and Co.,18,25
Massey University,MCI Management Center Innsbruck,33,25
Massey University,Hefei University,73,73
Massey University,Sezione AICA di Milano,26,31
Massey University,National Taiwan Ocean University,53,53
Massey University,General Research Institute for Non-ferrous Metals China,28,25
Massey University,China Electronic Technology Group Corporation,23,26
Massey University,Administration College of Public Policy,29,25
Massey University,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,36
Massey University,Air Test and Evaluation Squadron ONE,26,30
Massey University,US Coast Guard Commander (TMM),34,31
Massey University,ABM AMRO Bank CCA-2,22,22
Massey University,Nyvej 19,24,32
Massey University,A.C. and Associates,33,34
Massey University,Nelson Mandela Metropolitan University,51,51
Massey University,InnoValor B.V.,19,27
Massey University,InfoBeyond Technology LLC,24,24
Massey University,Fidelity Management Research India,31,31
Massey University,Burapha University,69,69
Massey University,Faculty Block,27,27
Massey University,Seabrook Research Ltd.,31,26
Massey University,PWC Consulting,26,19
Massey University,Personalized Medicine Coalition,29,29
Massey University,University of South Pacific,45,59
Massey University,A'Sharqiyah University,72,72
Massey University,Trisept Solutions,35,35
Massey University,Karlsruhe Institute for Technology,39,31
Massey University,Korea Institute of S&T Evaluation and Planning,22,29
Massey University,Brigbam Young University,63,59
Massey University,Montana State University - Billings,58,60
Massey University,MIT,30,30
Massey University,Law and Economic Consulting Group (LECG,21,22
Massey University,University of Frankfurtam Main,43,55
Massey University,Dep of Business Information Systems,35,31
Massey University,Technische Universität Mönchen,51,58
Massey University,Xi’an Jiao tong University,56,56
Massey University,Leicester General Hospital,42,33
Massey University,Northwest Center for Community Mental Health,26,30
Massey University,Sheppard Pratt Health System,27,27
Massey University,Private Practice,30,36
Massey University,Université Libanaise,49,72
Massey University,Yildirim Beyazit Üniversitesi,52,53
Massey University,Object Management Group (OMG,22,27
Massey University,Global University Alliance,56,60
Massey University,LEGO System AS,32,39
Massey University,AB Electrolux,27,27
Massey University,Boehringer Ingelheim Pharma GmbH & Co. KG,17,18
Massey University,Business Modeling and Integration (BMI) task force,30,31
Massey University,Global Business Process User Group,31,27
Massey University,Lean Enterprise Institute Inc,35,35
Massey University,FEAC Institute,39,39
Massey University,Wiesbaden Business School,33,29
Massey University,Office Depot,28,28
Massey University,Fujitsu North America,32,37
Massey University,German Federal Employment Agency,29,29
Massey University,NATO Allied Command Transformation,27,27
Massey University,"Business Process Management, Inc. (BPMI",25,30
Massey University,"Maersk Line, Denmark",38,39
Massey University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,26
Massey University,IMC,10,10
Massey University,European Patent Office,26,31
Massey University,Bundesagentur für Arbeit,29,40
Massey University,Instituttet for Fremtidsforskning Copenhagen,23,26
Massey University,Government of,27,27
Massey University,NonLife Business Unit,42,42
Massey University,Northrop Grumman corporation,22,27
Massey University,NATO,19,19
Massey University,Center for Advanced Study in the Behavioral Sciences,26,29
Massey University,PELKOREA Co. LTD,18,19
Massey University,Buckman Laboratories International,31,31
Massey University,Administration,32,32
Massey University,Ryder System,34,34
Massey University,Sir Mortimer B. Davis Jewish General Hospital,35,33
Massey University,Gouvernement du Québec,26,32
Massey University,Canadian Patient Safety Institute,36,36
Massey University,Eli Broad Grad. Sch. Mgmt.,23,25
Massey University,Central Intelligence Agency,27,36
Massey University,Health Information Exchange of New York,25,25
Massey University,Hashemite University,76,76
Massey University,J. Mack Robinson College of Business,34,23
Massey University,College of Business Administration,31,27
Massey University,Justyna Rudnicka is Teaching Fellow,31,35
Massey University,Joanne H. Pratt Associates,33,43
Massey University,Advanced Brain Monitoring,33,33
Massey University,Hunan University of Technology,51,60
Massey University,Pvt. Ltd,16,25
Massey University,University of Porland,53,63
Massey University,Western Connecticut State University,53,49
Massey University,College of Liberal Arts and Sciences,26,34
Massey University,Eastwei Relations,35,35
Massey University,Kingsdale Shareholder Services,30,26
Massey University,Canadian Tire Corporation,29,29
Massey University,London School of Hygiene & Tropical Medicine,20,24
Massey University,PHPC Ltd,16,8
Massey University,Imperial College Faculty of Medicine,26,26
Massey University,Nettuno University,69,69
Massey University,Aon Plc,17,17
Massey University,Globe Forum Business Network,31,31
Massey University,Woodward Governor (India) Limited,28,25
Massey University,Lana Labs GmbH,19,32
Massey University,Christian Brothers University,57,57
Massey University,Kenya Polytechnic University College,49,49
Massey University,Tokyo University of Science,55,64
Massey University,Design Science Research institute,36,32
Massey University,Drexel University College of Medicine,44,48
Massey University,Republic of Singapore Navy,28,33
Massey University,Palo Alto Research Center Incorporated,33,25
Massey University,Thales Research and Technology,34,30
Massey University,Arup Group Limited,34,34
Massey University,"Silicon Graphics, Inc.",26,32
Massey University,Financial Markets,29,29
Massey University,Buchholz High School,16,16
Massey University,Nazarbayev University,68,68
Massey University,Mihaylo School of Business,37,28
Massey University,AUDI AG,25,33
Massey University,Korea Energy Economics Institute,37,37
Massey University,Alternative Channels,38,38
Massey University,Hyundai Motor Company,32,42
Massey University,Network Planning and Engineering Systems,28,32
Massey University,State Key Laboratory of Management and Control for Complex Systems,22,22
Massey University,Institut Supérieur de Gestion de Gabès,29,30
Massey University,ICAP Group,22,15
Massey University,Farragut High School,22,22
Massey University,University of Tennessee College of Veterinary Medicine,28,42
Massey University,Mathematics and Computer Science,37,29
Massey University,Pondicherry University,67,67
Massey University,Taylor's University Malaysia,58,71
Massey University,Cleveland Clinic Foundation,23,23
Massey University,Manukau Institute of Technology,33,25
Massey University,Internal Revenue Service,29,29
Massey University,First American Corporation,28,37
Massey University,Blackpool Victoria Hospital,32,27
Massey University,Samsung Life Insurance,36,31
Massey University,Deerfield Institute,33,33
Massey University,National Semiconductor Corporation,24,27
Massey University,Ciba-Geigy Corporation,31,31
Massey University,SUNY-Buffalo and Sogang University,51,59
Massey University,Andersen Consulting,39,39
Massey University,Smeal College of Business,38,24
Massey University,Korea Information Security Agency,36,44
Massey University,Xerox Corporation,24,24
Massey University,Society and Citizenship,45,40
Massey University,Strategic Business Division,41,36
Massey University,Front Row Society,35,35
Massey University,Royal FloraHolland,17,23
Massey University,Wuyi University,75,62
Massey University,Athens Laboratory of Business Administration,33,33
Massey University,Southwestern Bell Telephone Company,27,31
Massey University,SUNY at Binghamfon,23,29
Massey University,Yongin University,71,59
Massey University,Metro AG,24,32
Massey University,University of Windsor,53,58
Massey University,Kim Hag Dong Oriental Medical Clinic,26,26
Massey University,A. James Clark School Of Engineering,34,27
Massey University,Innovative Business Solutions Inc.,31,36
Massey University,Jones and Demille Engineering,35,35
Massey University,JRB Associates,39,39
Massey University,Sami Shamoon College of Engineering,35,31
Massey University,University of Ontario Institute of Technology,32,45
Massey University,Georgia Gwinnett College,24,29
Massey University,"Peachtree Health Informatics, LLC",24,24
Massey University,Hebei Science and Technique Information Institute,30,27
Massey University,Korea Research Institute for Human Settlements,32,29
Massey University,Pricewaterhouse Coopers,35,30
Massey University,ICT Publications,24,24
Massey University,CNAM Laboratoire Cédric,30,21
Massey University,Institute of Vocational Education,24,28
Massey University,Ministry of Health Mozambique,26,30
Massey University,Fortis,17,17
Massey University,Norfolk State University,63,63
Massey University,Taiwan Semiconductor Manufacturing Company,27,31
Massey University,Texas University-Pan American,57,61
Massey University,Coll. Bus. Admin.,24,26
Massey University,Universidad de Santiago de Chile,37,41
Massey University,University of Tasmania,51,67
Massey University,Geschaftsfuhrer I.,34,35
Massey University,NFP,10,10
Massey University,Durland Consulting,29,23
Massey University,Cairo University,73,73
Massey University,Mannheim Business School,39,29
Massey University,Bavarian Motor Works Group,23,23
Massey University,Institute Hospital San Raffaele,25,29
Massey University,"Richmond Group Fund Co., Ltd",22,23
Massey University,Rotterdam Business School,29,29
Massey University,Donau-Universitat Krems,50,60
Massey University,Information Resources and Services Branch,31,28
Massey University,Southern Arkansas University,62,67
Massey University,German University in Cairo,60,60
Massey University,Institut Straumann AG,21,32
Massey University,Sezione AICA,34,34
Massey University,Deloitte and Touche,22,28
Massey University,Capella University,74,74
Massey University,Bank of America Charlotte,29,29
Massey University,University of La Verne,51,62
Massey University,"Paragon Systems, Inc.",32,28
Massey University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,31
Massey University,Okidata,17,17
Massey University,Two A Day Group,25,31
Massey University,"Energy Management Associates, Inc",32,41
Massey University,University of Malaysia Sarawak,43,64
Massey University,SAP University Alliance,60,65
Massey University,Kenan Systems Corporation,33,24
Massey University,"Dow Jones & Company, Inc.",24,37
Massey University,Hertfordshire Hospitals NHS Trust,28,28
Massey University,Telecom Ecole de Management,27,23
Massey University,"Care Services Improvement Partnership, UK",34,32
Massey University,Berry College,27,27
Massey University,Rockefeller College of Public Affairs and Policy,25,28
Massey University,Faculty of Management,32,32
Massey University,Williams Power Company,31,36
Massey University,Standard Bank of South Africa,22,22
Massey University,York University,75,62
Massey University,"Tractors and Farm Equipment, Ltd.",28,29
Massey University,Mahindra Satyam Computers Services Ltd.,39,29
Massey University,UNIVERSITAT LIECHTENSTEIN,43,57
Massey University,Georgia Mason University,68,68
Massey University,Calcutta Institute of Technology,29,29
Massey University,Centre College Kentucky,25,25
Massey University,GE Corporate Research and,24,29
Massey University,Rockhurst University,65,65
Massey University,MIT Center for Digital Business,29,33
Massey University,Dynatrace Austria GmbH,31,26
Massey University,Grenoble Ecole de Management,22,22
Massey University,"University of Tokyo, Research Center for Advanced Science and Technology",25,36
Massey University,Institute of Information Management,27,31
Massey University,University of Toronto Faculty of Medicine,34,45
Massey University,SAP (Schweiz) AG,24,32
Massey University,Singapore University,70,70
Massey University,University of International Business and Economics in China,26,39
Massey University,Huainan Normal University,62,62
Massey University,NZMP Ltd.,23,16
Massey University,Brandeis University,72,72
Massey University,Business Science Institute,37,37
Massey University,University Hospital of North Norway,38,50
Massey University,Raytheon,24,24
