Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Luterana do Brasil,University of International Business and Economy,48,53
Universidade Luterana do Brasil,ESAN,23,17
Universidade Luterana do Brasil,Cape Breton University,34,53
Universidade Luterana do Brasil,Shanghai BizEngine Consulting Co,35,35
Universidade Luterana do Brasil,Southwestern University of Finance,40,55
Universidade Luterana do Brasil,Ningbo City College,28,32
Universidade Luterana do Brasil,Ivey School,29,19
Universidade Luterana do Brasil,Center for Research on Information Technology and Organizations (CRITO),33,30
Universidade Luterana do Brasil,Mittuniversitetet,46,46
Universidade Luterana do Brasil,MYcroarray,24,24
Universidade Luterana do Brasil,Wilson Learning Corporation,41,41
Universidade Luterana do Brasil,Jaypee Business School,30,30
Universidade Luterana do Brasil,Nanjing Institute of Technology,35,32
Universidade Luterana do Brasil,Prince of Wales Hospital Hong Kong,34,34
Universidade Luterana do Brasil,JFR of CNUandICT,30,21
Universidade Luterana do Brasil,Harvard School of Public Health,35,32
Universidade Luterana do Brasil,Naval Academy,32,32
Universidade Luterana do Brasil,Hanyang Cyber University,33,55
Universidade Luterana do Brasil,IBM Deutschland,35,30
Universidade Luterana do Brasil,Universitat Trier,54,58
Universidade Luterana do Brasil,Meiho University,38,47
Universidade Luterana do Brasil,Redflex Traffic System,34,30
Universidade Luterana do Brasil,Cullen Group,28,28
Universidade Luterana do Brasil,Information Management at Erasmus University,37,48
Universidade Luterana do Brasil,Sunway University,38,54
Universidade Luterana do Brasil,University of Centra,55,51
Universidade Luterana do Brasil,Shri Shankaracarya Institute of Technology and Management,30,34
Universidade Luterana do Brasil,Seeing Stone Ltd,34,34
Universidade Luterana do Brasil,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,31
Universidade Luterana do Brasil,SAP Research,28,33
Universidade Luterana do Brasil,Lubar School of Business,36,33
Universidade Luterana do Brasil,Liechtenstein University Fürst-Franz-Josef-Strasse,42,50
Universidade Luterana do Brasil,Yerevan Physics Institute,32,36
Universidade Luterana do Brasil,University ‘Guglielmo Marconi’ of Rome,49,45
Universidade Luterana do Brasil,London School of Economiscs,28,24
Universidade Luterana do Brasil,BlueBridge Technologies,44,41
Universidade Luterana do Brasil,Ernst and Young,35,39
Universidade Luterana do Brasil,Business and Technology,44,30
Universidade Luterana do Brasil,Initi8,22,22
Universidade Luterana do Brasil,Guangzhou Red Cross Hospital,37,37
Universidade Luterana do Brasil,PSNA College of Engineering and Technology,36,36
Universidade Luterana do Brasil,CFI Group,20,20
Universidade Luterana do Brasil,"DENSO International America, Inc.",41,42
Universidade Luterana do Brasil,Centro de Investigación y Docencia Económicas (CIDE),39,41
Universidade Luterana do Brasil,Logistical Engineering University China,34,43
Universidade Luterana do Brasil,Beijing Canbao Institute of Architectural Design,35,35
Universidade Luterana do Brasil,Citibank N.A.,27,33
Universidade Luterana do Brasil,Amiens School of Management,31,28
Universidade Luterana do Brasil,Universite de Bretagne Occidentale,55,58
Universidade Luterana do Brasil,Fraud Risk Management Analytics,35,35
Universidade Luterana do Brasil,University Heights,45,45
Universidade Luterana do Brasil,4230 DJ Meerkerk,21,30
Universidade Luterana do Brasil,DaeWoo Electronics Corp.,40,41
Universidade Luterana do Brasil,China Construction Bank,33,33
Universidade Luterana do Brasil,Anhui Provincial Hospital,39,36
Universidade Luterana do Brasil,"Mayooth University, Co. Kildare",45,47
Universidade Luterana do Brasil,State Oceanic Administration China,37,40
Universidade Luterana do Brasil,The Congenital Heart Institute of Florida (CHIF),38,34
Universidade Luterana do Brasil,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",44,43
Universidade Luterana do Brasil,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",44,47
Universidade Luterana do Brasil,Children's HeartLink,31,35
Universidade Luterana do Brasil,University of Bambergxs,56,52
Universidade Luterana do Brasil,Southern Taiwan University of Science and Technology,39,48
Universidade Luterana do Brasil,Shenyang Aerospace University,40,50
Universidade Luterana do Brasil,Pra Ming Project,26,30
Universidade Luterana do Brasil,South Australian Research and Development Institute,37,37
Universidade Luterana do Brasil,Bureau of Traffic Services,39,42
Universidade Luterana do Brasil,Kunming Institute of Botany Chinese Academy of Sciences,37,33
Universidade Luterana do Brasil,University of Southern,53,60
Universidade Luterana do Brasil,Minnesota State University Mankato,40,46
Universidade Luterana do Brasil,Mercer University,38,50
Universidade Luterana do Brasil,MPR Teltech Ltd,30,30
Universidade Luterana do Brasil,Pro Dynamics Consultants Pte Ltd,35,35
Universidade Luterana do Brasil,Guangdong University of Science & Technology,40,44
Universidade Luterana do Brasil,Shiv Nadar University,38,46
Universidade Luterana do Brasil,NORWEGIAN AIR SHUTTLE ASA,39,39
Universidade Luterana do Brasil,Service and Operations,45,45
Universidade Luterana do Brasil,Sentrana Inc.,41,33
Universidade Luterana do Brasil,Software Engineering Institute,33,36
Universidade Luterana do Brasil,University of Derby,52,48
Universidade Luterana do Brasil,Rich Products Corporation,36,36
Universidade Luterana do Brasil,Penn State's Great Valley School of Graduate Professional Studies,33,35
Universidade Luterana do Brasil,Information and Decision Sciences,38,38
Universidade Luterana do Brasil,Center for Research in Electronic Commerce,36,36
Universidade Luterana do Brasil,Vermont Blueprint for Health,47,41
Universidade Luterana do Brasil,Onpoint Health Data,36,28
Universidade Luterana do Brasil,"Graz University of Technology, Institute of Software Technology",38,43
Universidade Luterana do Brasil,Lapin Yliopisto,26,26
Universidade Luterana do Brasil,INSEAD,27,27
Universidade Luterana do Brasil,Deutsche Leasing AG,40,40
Universidade Luterana do Brasil,Center for Creative Leadership,43,43
Universidade Luterana do Brasil,SEGi University,39,48
Universidade Luterana do Brasil,"ULVAC, Inc.",24,30
Universidade Luterana do Brasil,Debian Developer,34,34
Universidade Luterana do Brasil,Beiersdorf AG,36,36
Universidade Luterana do Brasil,Hubei University of Technology,46,56
Universidade Luterana do Brasil,Ulsan National Institute of Science and Technology,35,35
Universidade Luterana do Brasil,Accenture,20,30
Universidade Luterana do Brasil,OTE S.A.,21,37
Universidade Luterana do Brasil,Royal Holloway Management School,32,29
Universidade Luterana do Brasil,HAY Group Inc.,27,27
Universidade Luterana do Brasil,Faculty of Business,36,28
Universidade Luterana do Brasil,Polish-American Freedom Foundation,40,34
Universidade Luterana do Brasil,Universidade Eduardo Mondlane,63,67
Universidade Luterana do Brasil,Henley Business School,30,30
Universidade Luterana do Brasil,Cranfield School of Management Forum,36,36
Universidade Luterana do Brasil,Microsoft Deutschland GmbH,42,32
Universidade Luterana do Brasil,New York University Shanghai,44,44
Universidade Luterana do Brasil,Université de Picardie Jules Verne,52,47
Universidade Luterana do Brasil,"OPHIT Co., Ltd.",26,28
Universidade Luterana do Brasil,University of Washington School of Public Health and Community Medicine,37,35
Universidade Luterana do Brasil,"Health-e, LLC",32,19
Universidade Luterana do Brasil,Evans and Peck,31,36
Universidade Luterana do Brasil,Luoyang Tractor Institute Co. Ltd.,37,38
Universidade Luterana do Brasil,University of Texas at RGV,53,56
Universidade Luterana do Brasil,Sichuan College of Traditional Chinese Medicine,33,33
Universidade Luterana do Brasil,Horvàth and Partners Management Consultants,38,38
Universidade Luterana do Brasil,Kean University,39,52
Universidade Luterana do Brasil,Epworth HealthCare,29,29
Universidade Luterana do Brasil,Shinhan University,37,53
Universidade Luterana do Brasil,Centro de Investigación Y Docencias Económicas,39,40
Universidade Luterana do Brasil,Institute of Electronics Chinese Academy of Sciences,36,34
Universidade Luterana do Brasil,Evolution Consulting,35,31
Universidade Luterana do Brasil,Works For Federal Express,32,36
Universidade Luterana do Brasil,School of Information Technology,29,32
Universidade Luterana do Brasil,University of Pretoria,53,53
Universidade Luterana do Brasil,"TopWorx, Inc.",18,19
Universidade Luterana do Brasil,"Decision Support Technology, Inc.",34,29
Universidade Luterana do Brasil,Technische Universität Mülnchen,39,47
Universidade Luterana do Brasil,Eisenhower Army Medical Center,33,36
Universidade Luterana do Brasil,Nanjing Howso Technology,33,29
Universidade Luterana do Brasil,Food and the Marine,36,32
Universidade Luterana do Brasil,University of Jyviiskylii,50,46
Universidade Luterana do Brasil,Aalborg Unviersity,33,49
Universidade Luterana do Brasil,"BCI Engineers and Scientists, Inc.",37,35
Universidade Luterana do Brasil,Empirica GmbH,27,23
Universidade Luterana do Brasil,American Statistical Association,38,38
Universidade Luterana do Brasil,University of Liechtenstein,52,45
Universidade Luterana do Brasil,Lucas Engineering and Systems,40,37
Universidade Luterana do Brasil,Maidstone and Tunbridge Wells NHS Trust,34,40
Universidade Luterana do Brasil,Wenzao Ursuline University of Languages,40,40
Universidade Luterana do Brasil,Changsha Aeronautical Vocational and Technical College,33,38
Universidade Luterana do Brasil,China Meitan General Hospital,43,37
Universidade Luterana do Brasil,China Aerospace Science and Industry Corporation,41,35
Universidade Luterana do Brasil,UAB School of Public Health,34,31
Universidade Luterana do Brasil,Florida State University College of Medicine,40,45
Universidade Luterana do Brasil,Business Rules Management Technologies Team,38,38
Universidade Luterana do Brasil,IAE,18,18
Universidade Luterana do Brasil,Rawhide Inc.,28,33
Universidade Luterana do Brasil,Sharif University of Technology,45,48
Universidade Luterana do Brasil,Bremer Institut for Produktion und Logistik,35,38
Universidade Luterana do Brasil,University of Medicine and Pharmacy of Tîrgu Mureș,44,42
Universidade Luterana do Brasil,Instituto Superior de Engenharia do Porto,44,36
Universidade Luterana do Brasil,Augsburg College,30,30
Universidade Luterana do Brasil,Süleyman Demirel Üniversitesi,37,41
Universidade Luterana do Brasil,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,33
Universidade Luterana do Brasil,Universite du Maine Le Mans - Laval,61,56
Universidade Luterana do Brasil,Katholieke Hogeschool Limburg,30,30
Universidade Luterana do Brasil,Vilniaus universitetas,45,38
Universidade Luterana do Brasil,Satakunnan ammattikorkeakoulu,37,33
Universidade Luterana do Brasil,University of the Aegan,48,56
Universidade Luterana do Brasil,Wegian University of Science and Technology,43,46
Universidade Luterana do Brasil,Hong Kong Intitute of Vocational Education,36,36
Universidade Luterana do Brasil,Laboratoire d'Informatique en Image et Systèmes d'Information,33,33
Universidade Luterana do Brasil,Uniwersytet Szczecinski,44,41
Universidade Luterana do Brasil,Institut National des Sciences Appliquées de Lyon,38,35
Universidade Luterana do Brasil,Technological University Dublin,42,52
Universidade Luterana do Brasil,Institute of Technology Carlow,39,30
Universidade Luterana do Brasil,Hellenic American Educational Foundation,42,39
Universidade Luterana do Brasil,Nord-Trndelag University College,38,54
Universidade Luterana do Brasil,Carol I National Defense University,36,52
Universidade Luterana do Brasil,Instituto Politcnico de Viseu,37,37
Universidade Luterana do Brasil,Makebelieve Design and Consulting,38,38
Universidade Luterana do Brasil,School of Fine Arts in Athens,33,33
Universidade Luterana do Brasil,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,36
Universidade Luterana do Brasil,Volgograd State Technical University,42,51
Universidade Luterana do Brasil,Panepistimio Thesalias,38,38
Universidade Luterana do Brasil,Bauhaus-Universit t Weimar,46,53
Universidade Luterana do Brasil,R.C. Technical Institute,33,37
Universidade Luterana do Brasil,Future University - Hakodate,41,49
Universidade Luterana do Brasil,University of North Dakota,49,49
Universidade Luterana do Brasil,Interactive and Learning Technologies,41,38
Universidade Luterana do Brasil,Open University of the Natherlands,52,52
Universidade Luterana do Brasil,Open University of Cyprus,50,57
Universidade Luterana do Brasil,Camelot ITLab GmbH,29,29
Universidade Luterana do Brasil,Concordia College,29,33
Universidade Luterana do Brasil,Yau Lee Construction Company Limited,33,36
Universidade Luterana do Brasil,College of Technology and Innovation,33,30
Universidade Luterana do Brasil,Hinterhuber and Partners,44,40
Universidade Luterana do Brasil,Senacor Technologies AG,33,37
Universidade Luterana do Brasil,University of Missouri S and T,49,52
Universidade Luterana do Brasil,Robert H. Smith School of Business,37,34
Universidade Luterana do Brasil,Institut Quimic de Sarria,36,36
Universidade Luterana do Brasil,Buddle Findlay,36,36
Universidade Luterana do Brasil,Motivforce Marketing and Incentives,33,36
Universidade Luterana do Brasil,Vivendi Water Systems,38,38
Universidade Luterana do Brasil,ANTEVERTI CONSULTING SL,44,33
Universidade Luterana do Brasil,Barcelona City Council,34,38
Universidade Luterana do Brasil,Private Hospital of Medellin,37,41
Universidade Luterana do Brasil,US National Park Service,36,36
Universidade Luterana do Brasil,"IBM, Brasil",38,39
Universidade Luterana do Brasil,Burda Digital GmbH,37,33
Universidade Luterana do Brasil,Singapore Clinical Research Institute,38,38
Universidade Luterana do Brasil,International Institute for Socio-Informatics,39,37
Universidade Luterana do Brasil,Northwest Airlines,33,33
Universidade Luterana do Brasil,Golden Asset Management Consultant LTD,32,38
Universidade Luterana do Brasil,Brooke Army Medical Center,28,39
Universidade Luterana do Brasil,ETA SA Manufacture Horlogère Suisse,36,40
Universidade Luterana do Brasil,Sprott School of Business,32,32
Universidade Luterana do Brasil,Complex Prod. Sys. Innov. Cen.,23,32
Universidade Luterana do Brasil,Centre for Research and Innovation Management,32,37
Universidade Luterana do Brasil,PSK Inc.,15,21
Universidade Luterana do Brasil,University Continental Dynamics,55,48
Universidade Luterana do Brasil,Pharmaceutical University,36,50
Universidade Luterana do Brasil,Centre for Research-based Innovation,33,42
Universidade Luterana do Brasil,Universiät Regensburg,50,51
Universidade Luterana do Brasil,Technological Institute,26,33
Universidade Luterana do Brasil,Future Technology Laboratory,41,27
Universidade Luterana do Brasil,Customer Relationship Management Group,32,32
Universidade Luterana do Brasil,N. Illinois Univ.,29,43
Universidade Luterana do Brasil,Kleinundpläcking GmbH,27,31
Universidade Luterana do Brasil,National Assembly Budget Office,32,39
Universidade Luterana do Brasil,National Health Service,33,41
Universidade Luterana do Brasil,No. 309 People's Liberation Army Hospital,42,39
Universidade Luterana do Brasil,Carefx Corp.,23,19
Universidade Luterana do Brasil,Adelphi University,37,49
Universidade Luterana do Brasil,Dialogic,26,21
Universidade Luterana do Brasil,Sierra Systems Consultants Inc.,39,39
Universidade Luterana do Brasil,Southeastern University,41,59
Universidade Luterana do Brasil,"Eastern Mediterranean University, Famagusta",38,55
Universidade Luterana do Brasil,Infineon Technologies Asia Pacific Pte Ltd.,35,38
Universidade Luterana do Brasil,Division of International Business and Technology Studies,39,43
Universidade Luterana do Brasil,PricewaterhouseCoopers LLP,35,32
Universidade Luterana do Brasil,Shenzhen Bureau of Trade and Industry,35,44
Universidade Luterana do Brasil,Georgia Pacific Corporation,38,38
Universidade Luterana do Brasil,Monash University South Africa,46,52
Universidade Luterana do Brasil,DFA Capital Management Inc.,31,39
Universidade Luterana do Brasil,Cold Spring Harbor Laboratory,33,33
Universidade Luterana do Brasil,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,35
Universidade Luterana do Brasil,National Evolutionary Synthesis Center,35,43
Universidade Luterana do Brasil,Boyce Thompson Institute for Plant Research,35,35
Universidade Luterana do Brasil,Erasmus University Graduate School of Business,49,47
Universidade Luterana do Brasil,Center for the Army Profession and Ethic,34,34
Universidade Luterana do Brasil,Ort Barude College,29,33
Universidade Luterana do Brasil,Institute for Management of Innovation and Technology,38,31
Universidade Luterana do Brasil,University of Cinncinnati,50,46
Universidade Luterana do Brasil,Polaris Library Systems,30,37
Universidade Luterana do Brasil,Wuhan Iron and Steel Plant Material Section Stock Company,41,32
Universidade Luterana do Brasil,King Mongkut's Institute of Technology Ladkrabang,32,30
Universidade Luterana do Brasil,University of Auburn,55,51
Universidade Luterana do Brasil,University of Wales,56,48
Universidade Luterana do Brasil,SRM Institute of Science and Technology,37,31
Universidade Luterana do Brasil,State University of New York (SUNY)-Buffalo,43,50
Universidade Luterana do Brasil,Cyprus College,22,27
Universidade Luterana do Brasil,Methodist Univ,27,31
Universidade Luterana do Brasil,National Center for Higher Education Management Systems,33,37
Universidade Luterana do Brasil,"Dr. Harisingh Gour University, Sagar",36,52
Universidade Luterana do Brasil,Quality Outcomes,30,30
Universidade Luterana do Brasil,University of Cincinnati Academic Health Center,44,44
Universidade Luterana do Brasil,Applied Systems Engineering,31,38
Universidade Luterana do Brasil,University of Findlay,54,50
Universidade Luterana do Brasil,Harbin Industry and Art Design School,41,32
Universidade Luterana do Brasil,DeafConnectEd,27,32
Universidade Luterana do Brasil,Qimonda AG i IN,35,35
Universidade Luterana do Brasil,Qimonda NA,29,29
Universidade Luterana do Brasil,Mentor Graphics Corporation,34,34
Universidade Luterana do Brasil,Mincom Limited,27,22
Universidade Luterana do Brasil,Netfish Technologies Inc,36,33
Universidade Luterana do Brasil,SAF Germany GmbH,38,30
Universidade Luterana do Brasil,Wolverhampton Business School,37,37
Universidade Luterana do Brasil,Japanese Management Research Unit,38,31
Universidade Luterana do Brasil,"Pendére, Inc",23,29
Universidade Luterana do Brasil,Western University,41,37
Universidade Luterana do Brasil,Sphenon GmbH,28,23
Universidade Luterana do Brasil,German Graduate School of Management and Law Heilbronn,38,33
Universidade Luterana do Brasil,PHOENIX Pharma-Einkauf GmbH Mannheim,33,30
Universidade Luterana do Brasil,UWV Business Services,35,35
Universidade Luterana do Brasil,Next Generation Internet Institute,37,40
Universidade Luterana do Brasil,Riga Stradins University,44,58
Universidade Luterana do Brasil,SuZhou New District Economic Development Group Corporation,36,34
Universidade Luterana do Brasil,Norweg an School of Management BI,34,31
Universidade Luterana do Brasil,Chunchon Bio-Industry Foundation,38,38
Universidade Luterana do Brasil,Nagoya University School of Medicine,42,42
Universidade Luterana do Brasil,Meijo University,38,47
Universidade Luterana do Brasil,The Center for Economic and Social Research,32,41
Universidade Luterana do Brasil,University Healthcare System,47,47
Universidade Luterana do Brasil,University Health Care System,47,50
Universidade Luterana do Brasil,Universidade da Coruña,68,69
Universidade Luterana do Brasil,Da-Yeh University,38,50
Universidade Luterana do Brasil,Universidade Lusófona de Humanidades e Tecnologias,57,57
Universidade Luterana do Brasil,Adikavi Nannaya University,39,53
Universidade Luterana do Brasil,Universiti Teknikal Malaysia Melaka,55,55
Universidade Luterana do Brasil,Hiroshima International University,49,58
Universidade Luterana do Brasil,Hiroshima University,43,51
Universidade Luterana do Brasil,"University of Hyogo, Kobe",46,44
Universidade Luterana do Brasil,CSIRO Mathematical and Information Sciences,38,38
Universidade Luterana do Brasil,Japan National Institute of Information and Communications Technology,32,30
Universidade Luterana do Brasil,Universidad de Las Palmas de Gran Canaria,61,61
Universidade Luterana do Brasil,Chubu University,38,47
Universidade Luterana do Brasil,Hellenic Military Academy,32,36
Universidade Luterana do Brasil,Brookhaven National Laboratory,36,36
Universidade Luterana do Brasil,National University Corporation Shizuoka University,44,46
Universidade Luterana do Brasil,Uludağ Üniversitesi,48,37
Universidade Luterana do Brasil,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,36
Universidade Luterana do Brasil,The Institute for Science of Labour,39,36
Universidade Luterana do Brasil,"Indian Institute of Information Technology, Allahabad",36,31
Universidade Luterana do Brasil,National Academy of Sciences in Ukraine,37,37
Universidade Luterana do Brasil,National Institute of Foundry and Forge Technology (NIFFT),34,32
Universidade Luterana do Brasil,Tokai University,38,47
Universidade Luterana do Brasil,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,40
Universidade Luterana do Brasil,Nagoya University,38,50
Universidade Luterana do Brasil,Marc Bloch University,35,54
Universidade Luterana do Brasil,Merck Research Laboratories,38,38
Universidade Luterana do Brasil,RH Smith School of Business,38,34
Universidade Luterana do Brasil,International Burch University,39,59
Universidade Luterana do Brasil,"National Technical University of Athens, School of Mechanical Engineering",37,41
Universidade Luterana do Brasil,NCR,12,12
Universidade Luterana do Brasil,Euro-Arab Management School,34,34
Universidade Luterana do Brasil,Wipro Infotech Ltd.,32,33
Universidade Luterana do Brasil,Aquenta Consulting,37,37
Universidade Luterana do Brasil,University of Applied Sciences,49,52
Universidade Luterana do Brasil,Researcher Data & Society,39,33
Universidade Luterana do Brasil,Aizoon Consulting S.r.l.,29,37
Universidade Luterana do Brasil,"T. Rowe Price International, Inc.",41,43
Universidade Luterana do Brasil,Unique computing solutions gmbh,39,39
Universidade Luterana do Brasil,Shandong Normal University,35,56
Universidade Luterana do Brasil,Certus Technology Associates,41,34
Universidade Luterana do Brasil,European University Viadrina,44,54
Universidade Luterana do Brasil,German Graduate School of Management and Law (GGS),37,33
Universidade Luterana do Brasil,South Carelia Polytechnic,36,36
Universidade Luterana do Brasil,MIT-Zaragoza International Logistics Program,40,35
Universidade Luterana do Brasil,University of East Anglia,54,50
Universidade Luterana do Brasil,Kim Hag Dong Oriental Medical Clinic,33,36
Universidade Luterana do Brasil,Lehrst. fur Wirtschaftsinformatik,38,35
Universidade Luterana do Brasil,Saudi Arabian Monetary Agency,37,40
Universidade Luterana do Brasil,Caramba Labs Software Ag,33,33
Universidade Luterana do Brasil,University of,50,45
Universidade Luterana do Brasil,Webmergers.com,22,31
Universidade Luterana do Brasil,Jean Monnet Université,34,50
Universidade Luterana do Brasil,Strategic Design Management,28,34
Universidade Luterana do Brasil,German Archaeological Institute,32,45
Universidade Luterana do Brasil,Data Archiving and Networked Services,35,38
Universidade Luterana do Brasil,Inrap,22,22
Universidade Luterana do Brasil,TUI University,40,44
Universidade Luterana do Brasil,Sydney Business School,34,38
Universidade Luterana do Brasil,SETIS Ltd,30,30
Universidade Luterana do Brasil,Worcestershire Acute Hospitals NHS Trust,39,39
Universidade Luterana do Brasil,University of Detroit Mercy,52,48
Universidade Luterana do Brasil,University of Notre Dame Australia,52,52
Universidade Luterana do Brasil,Notre Dame Initiative for Global Development,37,37
Universidade Luterana do Brasil,Informing Science Institute,31,38
Universidade Luterana do Brasil,Chu Shang Show Chwan Hospital,37,30
Universidade Luterana do Brasil,Villa Maria Society,36,36
Universidade Luterana do Brasil,Ministry of Communication and Information Technology,34,31
Universidade Luterana do Brasil,Pioneer Hi Bred International Incorporated,44,44
Universidade Luterana do Brasil,Universität Frankrurt,50,51
Universidade Luterana do Brasil,State of Alabama,38,34
Universidade Luterana do Brasil,Jiangnan University,36,52
Universidade Luterana do Brasil,HCL,6,6
Universidade Luterana do Brasil,Independent Researcher,34,34
Universidade Luterana do Brasil,UL-Wiklund,29,29
Universidade Luterana do Brasil,Damai Sciences,27,31
Universidade Luterana do Brasil,Lingnan University,37,49
Universidade Luterana do Brasil,Glanbia plc,29,24
Universidade Luterana do Brasil,USAF Chief Information Office,37,37
Universidade Luterana do Brasil,CIO Office at Franke Management,32,39
Universidade Luterana do Brasil,Tektronix Incorporated,30,34
Universidade Luterana do Brasil,Berry Network,27,32
Universidade Luterana do Brasil,Monsanto Company,30,30
Universidade Luterana do Brasil,KPMG Australia,27,31
Universidade Luterana do Brasil,Eli Lilly and Company,35,31
Universidade Luterana do Brasil,Durable Hunke and Jochheim Gmbh and Co. KG,38,36
Universidade Luterana do Brasil,Saxion University,38,54
Universidade Luterana do Brasil,Memorial Sloan-Kettering Cancer Center,38,35
Universidade Luterana do Brasil,Queens University of Charlotte,46,56
Universidade Luterana do Brasil,Hospital of Central,40,32
Universidade Luterana do Brasil,Williams College,26,30
Universidade Luterana do Brasil,UNLM,17,11
Universidade Luterana do Brasil,NYSE Technologies,38,33
Universidade Luterana do Brasil,INRIA Rocquencourt,41,37
Universidade Luterana do Brasil,State University of Milan,50,57
Universidade Luterana do Brasil,A.B. Freeman School of Business,35,33
Universidade Luterana do Brasil,College of Industrial Management,29,35
Universidade Luterana do Brasil,Ecambria Systems GmbH,35,31
Universidade Luterana do Brasil,Telecommunications Research Group,28,31
Universidade Luterana do Brasil,Netdecisions Ltd.,33,34
Universidade Luterana do Brasil,Medical College of Wisconsin,37,27
Universidade Luterana do Brasil,Tsinghua National Laboratory for Information Science and Technology,33,35
Universidade Luterana do Brasil,International University,40,58
Universidade Luterana do Brasil,Ewing Marion Kauffman Foundation,35,35
Universidade Luterana do Brasil,Engineering Management and Systems Engineering,36,36
Universidade Luterana do Brasil,Business and Information Tech. Dept.,36,34
Universidade Luterana do Brasil,Epslilon Inc.,32,33
Universidade Luterana do Brasil,I5-SKS German National Research Center for Computer Science,36,38
Universidade Luterana do Brasil,Unternehmensberatung GmbH,39,39
Universidade Luterana do Brasil,J. Mack Robinson College of Business,33,33
Universidade Luterana do Brasil,Scott AFB,20,20
Universidade Luterana do Brasil,Qufu Normal University,38,53
Universidade Luterana do Brasil,Pennsylvania Stt. Univ. Harrisburg,31,38
Universidade Luterana do Brasil,Debis Systemhaus MEB,31,35
Universidade Luterana do Brasil,Yahoo Research Barcelona,29,36
Universidade Luterana do Brasil,Chongqing Youth Vocational and Technical College,35,33
Universidade Luterana do Brasil,Arkansas Tech Universit,37,56
Universidade Luterana do Brasil,Al-Zaytoonah University of Jordan,44,53
Universidade Luterana do Brasil,Yunnan Branch of China Development Bank,40,37
Universidade Luterana do Brasil,Dushu Lake,24,24
Universidade Luterana do Brasil,IBM,12,6
Universidade Luterana do Brasil,Rollins School of Public Health,32,32
Universidade Luterana do Brasil,National Computer Systems,36,39
Universidade Luterana do Brasil,Chu Hai College,26,26
Universidade Luterana do Brasil,Institute for Information Systems,38,38
Universidade Luterana do Brasil,Historic New Orleans Collection,39,32
Universidade Luterana do Brasil,University of Guglielmo Marconi,48,48
Universidade Luterana do Brasil,Ecologia Applicata Italia s.r.l.,35,35
Universidade Luterana do Brasil,Electronic Data Systems,33,33
Universidade Luterana do Brasil,Alstom,22,16
Universidade Luterana do Brasil,Bellevue University,36,56
Universidade Luterana do Brasil,Solution Architect Bei Sorman I.,38,35
Universidade Luterana do Brasil,University of Missouriand-St. Louis,48,49
Universidade Luterana do Brasil,Xingyi People's Hospital,36,36
Universidade Luterana do Brasil,Medien Management Institut an der Hochschule Fresenius,38,35
Universidade Luterana do Brasil,Saint Vincent College,31,35
Universidade Luterana do Brasil,Sam Houston State University,37,47
Universidade Luterana do Brasil,Grounded Theory Institute,39,32
Universidade Luterana do Brasil,Madras School of Economics,28,25
Universidade Luterana do Brasil,Green Accounting for Indian States and Union Territories Project (GAISP,35,30
Universidade Luterana do Brasil,Snitker and Co.,39,36
Universidade Luterana do Brasil,PWH Data Centre,26,26
Universidade Luterana do Brasil,Endoscopy Centre,26,21
Universidade Luterana do Brasil,Office of Educational Services,33,39
Universidade Luterana do Brasil,Computer Services Unit,38,38
Universidade Luterana do Brasil,Medical Media Services,34,34
Universidade Luterana do Brasil,Hospital Authority - Information Systems,34,35
Universidade Luterana do Brasil,National Ecological Observatory Network,34,34
Universidade Luterana do Brasil,Hilti AG,26,26
Universidade Luterana do Brasil,University of Caigary,54,50
Universidade Luterana do Brasil,INC,12,12
Universidade Luterana do Brasil,National Center for the Improvement of Educational Assessment,33,35
Universidade Luterana do Brasil,Research Institute for Design,40,40
Universidade Luterana do Brasil,Saint Petersburg State University,38,50
Universidade Luterana do Brasil,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,34
Universidade Luterana do Brasil,Wuxi Hand Surgery Hospital,46,39
Universidade Luterana do Brasil,CSSS Haut-Richelieu Rouville,34,34
Universidade Luterana do Brasil,Parker Associates,33,33
Universidade Luterana do Brasil,Steinbeis-Hochschule-Berlin,28,38
Universidade Luterana do Brasil,Dr. S.L. Pan,23,34
Universidade Luterana do Brasil,Small Business Corporation,35,39
Universidade Luterana do Brasil,EMIT University,39,48
Universidade Luterana do Brasil,SQS AG,16,16
Universidade Luterana do Brasil,Centre for Arab Genomic Studies,39,39
Universidade Luterana do Brasil,Cairo University Faculty of Pharmacy,48,51
Universidade Luterana do Brasil,University of Kelaniya,53,49
Universidade Luterana do Brasil,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,33
Universidade Luterana do Brasil,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,24
Universidade Luterana do Brasil,Nord-Trøndelag Health Trust,38,42
Universidade Luterana do Brasil,University of the Incarnate Work,54,51
Universidade Luterana do Brasil,Totalforsvarets forskningsinstitut,31,34
