Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,University of British Columbia's Sauder School of Business,46,37
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,National Labour Market Authority,24,22
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Korea Color Steel Corp,21,21
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Hochschule Magdeburg-Stendal,27,25
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Lapland University of Applied Sciences,43,33
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Tampere University of Applied Sciences,41,31
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,University of Minnesota Medical School,39,36
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,"Universidad De Los Andes, Merida",31,30
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Biocomplexity Institute of Virginia Tech,37,39
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Ministry of Health and Family Welfare,35,33
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Health Partners,20,20
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Monterey Institute of International Studies,44,36
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,DHL Express,15,15
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Deloitte and Touche Management,33,32
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,University of Swaziland,30,24
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Theological University Amsterdam/Groningen,32,33
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Deggendorf Institute of Technology,37,39
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Paris Dauphine at Paris,30,32
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Instituto Nacional de Engenharia Tecnologia E Inovacao,42,42
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Finnair Oyj,17,19
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Institute of Agriculture and Life Science,50,50
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,"Omneuron, Inc.",18,17
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Institute for Information Systems and Management (IISM),47,45
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Process Flow Products Division,26,30
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,"/Associates, Ltd.",20,18
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Duke Institute for Genome Sciences & Policy,47,51
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,CHA Medical University,26,26
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,AWS Inc,13,13
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,National Applied Research Laboratories Taiwan,33,31
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Fundación Getúlio Vargas,22,25
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,"Nova School of Business and Economics, Universidade Nova de Lisboa",43,42
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Citigroup,13,13
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Waseda Business School,26,26
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,National Universitym,23,21
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Infratest Burke AG,20,22
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,HM REVENUE AND CUSTOMS,26,30
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Dutch Customs Administration,32,30
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Whole Systems International (WSI,31,28
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,GID Ltd,11,9
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Pepperdine's School of Business and Management,35,40
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Fred Hutchinson Cancer Research Center,39,38
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,NV ST Dept of Health and Human Services,41,41
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Chung Jung Christian University,33,31
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Bloom International Trading,27,23
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,37,35
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Xinjiang Oilfield Company of CNPC,36,32
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Solution Architect,24,24
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Radboud U.,9,11
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,U Diego Portales,22,18
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,U Arizona,13,11
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Missouri U. of Science and Technology,36,35
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Price Waterhouse,20,20
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,University of Economics Ho Chi Minh City,44,35
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Norwegian University of Science and Technology,40,40
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,44,41
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Pontifcal Catholic University,28,27
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Pontifcal Catholic University of Rio Grande Do sul,37,36
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Norwegian University of Science and Technology,40,40
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,CQU,5,5
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Boston College,18,14
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,"Offshore Oil Engineering Co., Ltd.",27,35
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,China Classification Society,34,30
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,National Business Research Institute,35,38
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Ernst and Young Center for Business Innovation,35,43
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Novell Pvt. Ltd,14,14
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Det Norske Veritas Pty Ltd,25,27
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Daqing Petrochemical Research Center,38,32
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,"University of Southern Denmark, Sønderborg",37,32
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Business Administration Department,32,31
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Hakuoh University,22,22
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,TSM Business School,23,27
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Universite Catholique de Lille,33,28
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Babson University,20,22
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Price Waterhouse,20,20
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,U.C.L.A. Graduate School of Education,30,33
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,"Rossmoore Associates, Inc.",29,26
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Uniformed Services University of the Health Sciences,44,35
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Digia Plc,13,15
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Active Intranet Pic.,27,29
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Blueend Web:applications AG,25,27
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,University of Prague,25,23
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Jomo Kenyatta University of Agriculture and Technology,33,38
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,SFIDA-LUISS,15,17
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Beuth University of Applied Sciences Berlin,41,36
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Fachbereich Wirtschaft,26,26
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Korea Small Business Institute,28,35
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Honam University,20,22
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Bank of Thailand,26,20
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Rhode Island College,27,23
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,"FNC, Inc.",15,15
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Wipro Infotech Limited,26,23
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Andersen Consulting,23,27
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Micro Planning International,27,27
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Deloitte Services,22,24
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Chang Jung Christian University,35,35
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Pontificia Universidade Catolica do Parana,35,32
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Antra Inc.,17,17
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Indigo Books & Music Inc.,31,25
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Senacor Technologies AG,26,32
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Institut des sourds de Charlesbourg,35,35
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Tajen Technological University,28,30
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Adelante Zorggroep,18,22
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Merem behandelcentra,23,23
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,De Vogellanden,18,18
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Maasstad Ziekenhuis,23,25
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Noordwest Ziekenhuisgroep,26,24
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Militair Revalidatie Centrum Aardenburg,31,34
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Revalidatiecentrum Leijpark,22,22
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Amsterdam Rehabilitation Research Center Reade,34,34
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Revalidatie Friesland,25,21
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Revant,7,9
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Rijnlands Rehabilitation Center,28,28
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Groot Klimmendaal,24,16
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Treant Zorggroep,16,16
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,"St. Martin Clinic, Nijmegen",31,26
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Sophia Rehabilitation Center,30,30
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Rehabilitation Hospital Tolbrug',28,21
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Klimmendaal,15,11
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,InSites Consulting,25,25
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,International Service Research,32,30
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Center for Research on Consumers and Marketing Strategy,37,39
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Templeton College,20,22
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,UNITY AG,15,17
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Shanghai International Studies University,37,34
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Jinggangshan University,24,26
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,General Electric,22,20
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,"Versata, Inc",17,15
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Center for Information Technology Renato Archer,37,35
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,ERPsim Lab,15,11
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Kongkuk University,20,22
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Università degli Studi di Palermo,32,29
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Dutch Ministry of Security and Justice,39,39
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Prnc. William Co. African-Amer. H.,27,30
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Institut für Wirtschaftsinformatik,36,32
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Dongguan University of Technology,32,34
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Mongolian University of Science and Technology,40,40
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,National Chun Chen University,30,34
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Workers Compensation Research Institute,31,39
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,University at Montgomery,24,22
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Lukol Networks,14,14
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Institute of Software Chinese Academy of Sciences,66,60
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Pannasastra University of Cambodia,31,29
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Fachhochschule Schmalkalden,31,27
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,67,64
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Southampton Business School,27,29
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,College of Management,29,27
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,University of Delhi,25,25
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,University of the North Carolina,36,31
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Communications Officer and Strategic Engagement at Li and Fung Ltd.,41,45
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Li and Fung.,17,19
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Dyax Corp.,11,11
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,DK Multimedia,19,16
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,"University of Hong Kong, School of Professional and Continuing Education",41,43
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,mcm Institute,23,25
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Dexia Group,11,15
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Social and Health Affairs department in the City of Lahti,38,40
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Gartner Group Pacific,25,21
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Telecom,11,11
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Under the Guidance,25,24
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Zeppelin Baumaschinen GmbH,27,31
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Huawei Technologies Duesseldorf GmbH,33,35
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Baragwanath Hospital,21,23
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Shanghai First Maternity and Infant Health Hospital,43,37
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Snitker and Co,22,22
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Cornell University School of Hotel Administration,36,36
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Trilogy Corp.,14,12
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,TEXAS EDUCATION AGENCY,26,28
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Stevens Institute of Technology,37,31
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,University of Maine Business School,39,34
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,NEC Australia Pty Ltd,25,25
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Orient. Logistics Group of Companies,33,39
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Clinic of Radiotherapy and Oncology,35,32
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,University of Vienna Institute of Anatomy,38,45
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,NL-7300 AS,9,11
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Kangnam University,22,24
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,University of Waika,25,21
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Shri Shakaracharya Institute of Technology and Management,48,41
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,University of Zaragoza,25,21
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,ALBA Graduate Business School,28,30
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Zhejiang Academy of Surveying and Mapping,34,42
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,VitalHealth Software,19,19
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Groupe Hospitalier Sainte-Périne,31,30
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,AP-HP Assistance Publique - Hopitaux de Paris,34,36
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Hopital Sebastopol,20,18
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,41,44
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Sunchon National University,31,27
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Korea Institute for International Economic Policy,44,42
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,DEKRA Automobil GmbH,19,17
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Stratica Limited,22,20
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Siemens Industry Software GmbH,28,33
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,AVASO GmbH,13,13
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Advanis Inc.,19,21
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,National Research Center for Audiology and Hearing Rehabilitation,36,39
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Heritage Institute of Technology,40,38
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,The Bayswater Institute,22,34
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Essent,11,13
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Groupvision,17,15
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Institute of Xinjiang Oilfield Company,43,41
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,National School of Public Health,29,31
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Hanzhong University,23,25
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Norwegian National University of Science and Technology,39,40
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Anderson,15,15
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,City University Londona,24,26
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,SAP Canada Inc.,26,24
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Normal University,20,22
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Taishan Medical University,27,27
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Taian Central Hospital,25,26
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Rollins College,18,18
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Smith College,19,21
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,ETAS GmbH,13,13
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Université de Strasboug,24,23
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,University of Cyprus,25,25
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Centre de Gestion Scientifique,32,33
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Aichi Gakuin University,24,26
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Yuhan College,19,19
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,"Skycloud Co., Ltd.",14,14
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,University of Calcutta,26,26
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Adger University College,26,26
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,One More Restaurant,23,23
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,TU Mönchen,19,19
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,SIGNUM-66 Co.,14,17
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Dialogos LLC,12,17
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Viadata,11,11
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Scape Consulting GmbH,23,23
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,"Ministry of Defence, Government of Singapore",38,41
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,BIP Institute of Psychology Ltd.,36,35
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,SWPS Uniwersytet Humanistycznospołeczny,33,29
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,"Institute for Psychology, Budapest",36,38
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Psychological Sciences University,31,31
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Human Sciences Research Council of South Africa,40,44
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Investigadora Colegio de la Fontera Norte,32,35
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Odessa I.I.Mechnikov National University,31,34
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Gakushuin University,23,23
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Semiconductor Manufacturing International Corporation Shanghai,34,34
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Telecom Ecole de Management,29,29
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Faculty of Economics and Administrative Sciences,50,47
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Yezreel Valley College,21,19
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,China Huanqiu Contracting and Engineering Corporation,41,36
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Shanghai Academy of System Science,44,42
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Chinese Pharmaceutical Association,36,32
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Palm Beach Atlantic University,26,26
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,First Affiliated Hospital of Harbin Medical University,36,38
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Asiatek Inc.,19,19
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,CA Inc.,13,13
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Material Corrosion and Protection Key Laboratory of Sichuan Province,43,39
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Universidade Nove de Julho,29,27
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,BearingPoint GmbH,18,20
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Southampton University Hospitals NHS Trust,33,30
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Universidade de Santa Cruz do Sol (UNISC),34,34
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Maastricht University,23,25
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Universities of Gøteborg,26,26
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Dowling College,16,16
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Information,19,17
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Zagazig University,20,20
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,37
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,American Bureau of Shipping,31,32
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,DNV Korea Ltd,14,14
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,CSFU-Consorzio Sistemi Formativi UCIMU,31,33
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,China Academy of Railway Sciences,43,48
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,College of Business Administration,36,32
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Operations,17,15
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Institut d'Administration des Entreprises de La Réunion (IAE),43,42
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Government of Western Australia,28,30
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,IBM and MIT,19,19
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,University of Kang Ning,30,28
