Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts,Vivendi Water Systems,42,42
University of Massachusetts,ANTEVERTI CONSULTING SL,44,32
University of Massachusetts,Barcelona City Council,29,37
University of Massachusetts,Private Hospital of Medellin,44,36
University of Massachusetts,US National Park Service,35,27
University of Massachusetts,"IBM, Brasil",21,22
University of Massachusetts,Burda Digital GmbH,31,22
University of Massachusetts,Singapore Clinical Research Institute,38,28
University of Massachusetts,International Institute for Socio-Informatics,36,33
University of Massachusetts,Northwest Airlines,36,36
University of Massachusetts,Golden Asset Management Consultant LTD,34,40
University of Massachusetts,Brooke Army Medical Center,34,30
University of Massachusetts,ETA SA Manufacture Horlogère Suisse,39,36
University of Massachusetts,Sprott School of Business,38,38
University of Massachusetts,Complex Prod. Sys. Innov. Cen.,32,38
University of Massachusetts,Centre for Research and Innovation Management,36,33
University of Massachusetts,PSK Inc.,17,18
University of Massachusetts,University Continental Dynamics,55,52
University of Massachusetts,Pharmaceutical University,38,62
University of Massachusetts,Centre for Research-based Innovation,38,38
University of Massachusetts,Universiät Regensburg,50,51
University of Massachusetts,Technological Institute,28,24
University of Massachusetts,Future Technology Laboratory,29,25
University of Massachusetts,Customer Relationship Management Group,34,37
University of Massachusetts,N. Illinois Univ.,27,33
University of Massachusetts,Kleinundpläcking GmbH,25,26
University of Massachusetts,National Assembly Budget Office,34,41
University of Massachusetts,National Health Service,32,36
University of Massachusetts,No. 309 People's Liberation Army Hospital,32,30
University of Massachusetts,Carefx Corp.,21,26
University of Massachusetts,Adelphi University,44,58
University of Massachusetts,Dialogic,17,17
University of Massachusetts,Sierra Systems Consultants Inc.,41,42
University of Massachusetts,Southeastern University,40,60
University of Massachusetts,"Eastern Mediterranean University, Famagusta",49,52
University of Massachusetts,Infineon Technologies Asia Pacific Pte Ltd.,34,35
University of Massachusetts,Division of International Business and Technology Studies,40,38
University of Massachusetts,PricewaterhouseCoopers LLP,30,34
University of Massachusetts,Shenzhen Bureau of Trade and Industry,38,38
University of Massachusetts,Georgia Pacific Corporation,30,26
University of Massachusetts,Monash University South Africa,53,60
University of Massachusetts,DFA Capital Management Inc.,30,30
University of Massachusetts,Cold Spring Harbor Laboratory,29,25
University of Massachusetts,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,30
University of Massachusetts,National Evolutionary Synthesis Center,34,34
University of Massachusetts,Boyce Thompson Institute for Plant Research,37,31
University of Massachusetts,Erasmus University Graduate School of Business,52,55
University of Massachusetts,Center for the Army Profession and Ethic,39,39
University of Massachusetts,Ort Barude College,27,36
University of Massachusetts,Institute for Management of Innovation and Technology,32,28
University of Massachusetts,University of Cinncinnati,62,62
University of Massachusetts,Polaris Library Systems,36,28
University of Massachusetts,Wuhan Iron and Steel Plant Material Section Stock Company,36,29
University of Massachusetts,King Mongkut's Institute of Technology Ladkrabang,29,29
University of Massachusetts,University of Auburn,68,68
University of Massachusetts,University of Wales,74,57
University of Massachusetts,SRM Institute of Science and Technology,36,39
University of Massachusetts,State University of New York (SUNY)-Buffalo,46,47
University of Massachusetts,Cyprus College,24,24
University of Massachusetts,Methodist Univ,24,44
University of Massachusetts,National Center for Higher Education Management Systems,37,29
University of Massachusetts,"Dr. Harisingh Gour University, Sagar",41,49
University of Massachusetts,Quality Outcomes,42,37
University of Massachusetts,University of Cincinnati Academic Health Center,57,54
University of Massachusetts,Applied Systems Engineering,26,33
University of Massachusetts,University of Findlay,62,62
University of Massachusetts,Harbin Industry and Art Design School,38,31
University of Massachusetts,DeafConnectEd,25,30
University of Massachusetts,Qimonda AG i IN,19,24
University of Massachusetts,Qimonda NA,22,22
University of Massachusetts,Mentor Graphics Corporation,30,30
University of Massachusetts,Mincom Limited,24,20
University of Massachusetts,Netfish Technologies Inc,35,35
University of Massachusetts,SAF Germany GmbH,28,23
University of Massachusetts,Wolverhampton Business School,36,39
University of Massachusetts,Japanese Management Research Unit,40,37
University of Massachusetts,"Pendére, Inc",21,22
University of Massachusetts,Western University,44,44
University of Massachusetts,Sphenon GmbH,26,31
University of Massachusetts,German Graduate School of Management and Law Heilbronn,30,27
University of Massachusetts,PHOENIX Pharma-Einkauf GmbH Mannheim,32,25
University of Massachusetts,UWV Business Services,38,33
University of Massachusetts,Next Generation Internet Institute,30,33
University of Massachusetts,Riga Stradins University,39,59
University of Massachusetts,SuZhou New District Economic Development Group Corporation,31,26
University of Massachusetts,Norweg an School of Management BI,40,33
University of Massachusetts,Chunchon Bio-Industry Foundation,34,37
University of Massachusetts,Nagoya University School of Medicine,54,54
University of Massachusetts,Meijo University,47,65
University of Massachusetts,The Center for Economic and Social Research,37,37
University of Massachusetts,University Healthcare System,55,55
University of Massachusetts,University Health Care System,57,57
University of Massachusetts,Universidade da Coruña,49,50
University of Massachusetts,Da-Yeh University,45,55
University of Massachusetts,Universidade Lusófona de Humanidades e Tecnologias,47,42
University of Massachusetts,Adikavi Nannaya University,38,53
University of Massachusetts,Universiti Teknikal Malaysia Melaka,52,52
University of Massachusetts,Hiroshima International University,33,52
University of Massachusetts,Hiroshima University,43,55
University of Massachusetts,"University of Hyogo, Kobe",62,63
University of Massachusetts,CSIRO Mathematical and Information Sciences,31,29
University of Massachusetts,Japan National Institute of Information and Communications Technology,33,29
University of Massachusetts,Universidad de Las Palmas de Gran Canaria,44,41
University of Massachusetts,Chubu University,47,65
University of Massachusetts,Hellenic Military Academy,35,35
University of Massachusetts,Brookhaven National Laboratory,28,25
University of Massachusetts,National University Corporation Shizuoka University,46,44
University of Massachusetts,Uludağ Üniversitesi,48,36
University of Massachusetts,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,28
University of Massachusetts,The Institute for Science of Labour,39,32
University of Massachusetts,"Indian Institute of Information Technology, Allahabad",32,30
University of Massachusetts,National Academy of Sciences in Ukraine,36,36
University of Massachusetts,National Institute of Foundry and Forge Technology (NIFFT),31,29
University of Massachusetts,Tokai University,47,60
University of Massachusetts,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,40
University of Massachusetts,Nagoya University,45,59
University of Massachusetts,Marc Bloch University,42,58
University of Massachusetts,Merck Research Laboratories,33,30
University of Massachusetts,RH Smith School of Business,44,44
University of Massachusetts,International Burch University,39,56
University of Massachusetts,"National Technical University of Athens, School of Mechanical Engineering",40,38
University of Massachusetts,NCR,13,13
University of Massachusetts,Euro-Arab Management School,37,30
University of Massachusetts,Wipro Infotech Ltd.,30,27
University of Massachusetts,Aquenta Consulting,36,40
University of Massachusetts,University of Applied Sciences,67,56
University of Massachusetts,Researcher Data & Society,35,48
University of Massachusetts,Aizoon Consulting S.r.l.,27,32
University of Massachusetts,"T. Rowe Price International, Inc.",27,32
University of Massachusetts,Unique computing solutions gmbh,38,34
University of Massachusetts,Shandong Normal University,38,60
University of Massachusetts,Certus Technology Associates,44,44
University of Massachusetts,European University Viadrina,47,47
University of Massachusetts,German Graduate School of Management and Law (GGS),34,32
University of Massachusetts,South Carelia Polytechnic,27,31
University of Massachusetts,MIT-Zaragoza International Logistics Program,25,25
University of Massachusetts,University of East Anglia,65,69
University of Massachusetts,Kim Hag Dong Oriental Medical Clinic,25,29
University of Massachusetts,Lehrst. fur Wirtschaftsinformatik,40,31
University of Massachusetts,Saudi Arabian Monetary Agency,32,32
University of Massachusetts,Caramba Labs Software Ag,27,31
University of Massachusetts,University of,65,65
University of Massachusetts,Webmergers.com,24,29
University of Massachusetts,Jean Monnet Université,37,54
University of Massachusetts,Strategic Design Management,37,30
University of Massachusetts,German Archaeological Institute,34,38
University of Massachusetts,Data Archiving and Networked Services,31,34
University of Massachusetts,Inrap,19,12
University of Massachusetts,TUI University,49,59
University of Massachusetts,Sydney Business School,33,41
University of Massachusetts,SETIS Ltd,22,28
University of Massachusetts,Worcestershire Acute Hospitals NHS Trust,39,39
University of Massachusetts,University of Detroit Mercy,63,63
University of Massachusetts,University of Notre Dame Australia,62,62
University of Massachusetts,Notre Dame Initiative for Global Development,31,31
University of Massachusetts,Informing Science Institute,33,30
University of Massachusetts,Chu Shang Show Chwan Hospital,32,29
University of Massachusetts,Villa Maria Society,39,39
University of Massachusetts,Ministry of Communication and Information Technology,35,30
University of Massachusetts,Pioneer Hi Bred International Incorporated,29,26
University of Massachusetts,Universität Frankrurt,58,55
University of Massachusetts,State of Alabama,37,37
University of Massachusetts,Jiangnan University,43,57
University of Massachusetts,HCL,7,7
University of Massachusetts,Independent Researcher,37,24
University of Massachusetts,UL-Wiklund,16,22
University of Massachusetts,Damai Sciences,29,39
University of Massachusetts,Lingnan University,44,53
University of Massachusetts,Glanbia plc,21,16
University of Massachusetts,USAF Chief Information Office,36,36
University of Massachusetts,CIO Office at Franke Management,38,34
University of Massachusetts,Tektronix Incorporated,29,29
University of Massachusetts,Berry Network,30,25
University of Massachusetts,Monsanto Company,33,33
University of Massachusetts,KPMG Australia,24,29
University of Massachusetts,Eli Lilly and Company,29,29
University of Massachusetts,Durable Hunke and Jochheim Gmbh and Co. KG,26,32
University of Massachusetts,Saxion University,45,64
University of Massachusetts,Memorial Sloan-Kettering Cancer Center,31,28
University of Massachusetts,Queens University of Charlotte,63,63
University of Massachusetts,Hospital of Central,43,35
University of Massachusetts,Williams College,28,23
University of Massachusetts,UNLM,19,13
University of Massachusetts,NYSE Technologies,32,32
University of Massachusetts,INRIA Rocquencourt,40,36
University of Massachusetts,State University of Milan,62,62
University of Massachusetts,A.B. Freeman School of Business,38,35
University of Massachusetts,College of Industrial Management,34,27
University of Massachusetts,Ecambria Systems GmbH,33,29
University of Massachusetts,Telecommunications Research Group,37,33
University of Massachusetts,Netdecisions Ltd.,32,28
University of Massachusetts,Medical College of Wisconsin,33,33
University of Massachusetts,Tsinghua National Laboratory for Information Science and Technology,32,26
University of Massachusetts,International University,39,55
University of Massachusetts,Ewing Marion Kauffman Foundation,31,27
University of Massachusetts,Engineering Management and Systems Engineering,36,27
University of Massachusetts,Business and Information Tech. Dept.,38,36
University of Massachusetts,Epslilon Inc.,30,26
University of Massachusetts,I5-SKS German National Research Center for Computer Science,33,30
University of Massachusetts,Unternehmensberatung GmbH,35,35
University of Massachusetts,J. Mack Robinson College of Business,32,32
University of Massachusetts,Scott AFB,22,28
University of Massachusetts,Qufu Normal University,41,61
University of Massachusetts,Pennsylvania Stt. Univ. Harrisburg,30,41
University of Massachusetts,Debis Systemhaus MEB,38,26
University of Massachusetts,Yahoo Research Barcelona,31,31
University of Massachusetts,Chongqing Youth Vocational and Technical College,27,29
University of Massachusetts,Arkansas Tech Universit,36,60
University of Massachusetts,Al-Zaytoonah University of Jordan,50,53
University of Massachusetts,Yunnan Branch of China Development Bank,33,36
University of Massachusetts,Dushu Lake,27,27
University of Massachusetts,IBM,13,7
University of Massachusetts,Rollins School of Public Health,34,38
University of Massachusetts,National Computer Systems,35,31
University of Massachusetts,Chu Hai College,24,33
University of Massachusetts,Institute for Information Systems,43,33
University of Massachusetts,Historic New Orleans Collection,34,34
University of Massachusetts,University of Guglielmo Marconi,59,59
University of Massachusetts,Ecologia Applicata Italia s.r.l.,27,31
University of Massachusetts,Electronic Data Systems,36,36
University of Massachusetts,Alstom,24,24
University of Massachusetts,Bellevue University,43,57
University of Massachusetts,Solution Architect Bei Sorman I.,34,34
University of Massachusetts,University of Missouriand-St. Louis,68,59
University of Massachusetts,Xingyi People's Hospital,31,35
University of Massachusetts,Medien Management Institut an der Hochschule Fresenius,35,32
University of Massachusetts,Saint Vincent College,29,29
University of Massachusetts,Sam Houston State University,36,62
University of Massachusetts,Grounded Theory Institute,35,31
University of Massachusetts,Madras School of Economics,34,34
University of Massachusetts,Green Accounting for Indian States and Union Territories Project (GAISP,31,29
University of Massachusetts,Snitker and Co.,33,39
University of Massachusetts,PWH Data Centre,29,24
University of Massachusetts,Endoscopy Centre,33,33
University of Massachusetts,Office of Educational Services,39,35
University of Massachusetts,Computer Services Unit,33,41
University of Massachusetts,Medical Media Services,37,33
University of Massachusetts,Hospital Authority - Information Systems,39,34
University of Massachusetts,National Ecological Observatory Network,30,33
University of Massachusetts,Hilti AG,23,23
University of Massachusetts,University of Caigary,67,67
University of Massachusetts,INC,13,7
University of Massachusetts,National Center for the Improvement of Educational Assessment,36,36
University of Massachusetts,Research Institute for Design,36,36
University of Massachusetts,Saint Petersburg State University,33,57
University of Massachusetts,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,29
University of Massachusetts,Wuxi Hand Surgery Hospital,34,34
University of Massachusetts,CSSS Haut-Richelieu Rouville,29,40
University of Massachusetts,Parker Associates,41,41
University of Massachusetts,Steinbeis-Hochschule-Berlin,33,33
University of Massachusetts,Dr. S.L. Pan,21,22
University of Massachusetts,Small Business Corporation,30,30
University of Massachusetts,EMIT University,48,62
University of Massachusetts,SQS AG,18,18
University of Massachusetts,Centre for Arab Genomic Studies,38,41
University of Massachusetts,Cairo University Faculty of Pharmacy,54,60
University of Massachusetts,University of Kelaniya,65,65
University of Massachusetts,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
University of Massachusetts,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,32
University of Massachusetts,Nord-Trøndelag Health Trust,33,42
University of Massachusetts,University of the Incarnate Work,58,58
University of Massachusetts,Totalforsvarets forskningsinstitut,33,36
University of Massachusetts,Guger Technologies OEG,33,37
University of Massachusetts,"Scan, Inc.",16,17
University of Massachusetts,Ministry of Public Administration,43,37
University of Massachusetts,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,36
University of Massachusetts,Kharkiv National University of Radioelectronics,49,46
University of Massachusetts,American University in Bulgaria,48,52
University of Massachusetts,Belarussian State Agrotechnical University,35,52
University of Massachusetts,"Kimley-Horn and Associates, Inc.",37,46
University of Massachusetts,Union County College,34,34
University of Massachusetts,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,30
University of Massachusetts,MIT Computer Science and Artificial Intelligence Laboratory,28,28
University of Massachusetts,Alfred State College,26,30
University of Massachusetts,Northern Virginia Community College,29,32
University of Massachusetts,Highline Community College,30,34
University of Massachusetts,Fachhochschule Gelsenkirchen,29,36
University of Massachusetts,Devera / ICT Turku Oy,33,35
University of Massachusetts,Zetanol Ltd,26,21
University of Massachusetts,Viktoria Swedish ICT,38,34
University of Massachusetts,NTNU Samfunnsforskning AS,31,38
University of Massachusetts,Pfleiderer Wind Energy GmbH Beijing Office,29,29
University of Massachusetts,Bass Economics Inc.,26,40
University of Massachusetts,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,26
University of Massachusetts,NASA Marshall Space Flight Center,40,27
University of Massachusetts,Storage Dimensions,31,31
University of Massachusetts,School of Business Administration,37,40
University of Massachusetts,Proboscis,28,22
University of Massachusetts,Mitsubishi Research Institute,43,32
University of Massachusetts,Faculty of Management and Human Resource Development,38,33
University of Massachusetts,Adidas AG,22,22
University of Massachusetts,Changjiang Water Resources Commission,31,34
University of Massachusetts,PricewaterhouseCoopers NV,31,35
University of Massachusetts,Fraunhofer-Gesellschaft,36,32
University of Massachusetts,Energy Information Administration,40,37
University of Massachusetts,Center for Research in Healthcare Systems and Policies,35,32
University of Massachusetts,Institute of Chartered Accountants,49,39
University of Massachusetts,ICAR-Consiglio Nazionale Ricerche,37,30
University of Massachusetts,Model Solutions Pty Ltd,28,32
University of Massachusetts,New Zealand Press Council,31,31
University of Massachusetts,UC Davis School of Veterinary Medicine,34,43
University of Massachusetts,Indian Administrative Service,29,36
University of Massachusetts,Czech University of Life Sciences Prague,57,51
University of Massachusetts,JOBWORX,6,12
University of Massachusetts,Institute of Disease Control and Prevention of PLA,36,36
University of Massachusetts,Qinghai Center for Disease Control and Prevention,34,32
University of Massachusetts,SIX Group Services AG,38,33
University of Massachusetts,LinkedIn,17,17
University of Massachusetts,Saxion Universities of Applied Sciences,55,48
University of Massachusetts,Cuyahoga County Public Library,25,32
University of Massachusetts,"Federal University, Otuoke",53,54
University of Massachusetts,IKI University,49,54
University of Massachusetts,InSites Consulting,40,36
University of Massachusetts,Quality Research,42,23
University of Massachusetts,Claremont Graduate University,36,54
University of Massachusetts,Mesa State University,42,71
University of Massachusetts,East Tennessee State University,34,62
University of Massachusetts,Tisco GmbH,32,27
University of Massachusetts,Detecon International,29,33
University of Massachusetts,Instituto Technologo Autonomo de,34,31
University of Massachusetts,University of Suffolk,67,58
University of Massachusetts,Regents Business School,32,32
University of Massachusetts,The Clorox Company,27,22
University of Massachusetts,Elmer's Products Company,31,27
University of Massachusetts,State Administration of Radio Film and Television,32,32
University of Massachusetts,Nordea Investment Management,44,29
University of Massachusetts,DERA Cent for Human Sciences,44,40
University of Massachusetts,University Hospitals Case Medical Center,57,57
University of Massachusetts,Web Architechs,34,34
University of Massachusetts,Renault Samsung Motors Company Ltd.,29,30
University of Massachusetts,Ivey School of Business,48,36
University of Massachusetts,Dialogic Innovation and Interaction,29,32
University of Massachusetts,University of Sarajevo 71000 Sarajevo,56,50
University of Massachusetts,Hibernum Canada,29,29
University of Massachusetts,National Information Agency,30,26
University of Massachusetts,NHS,20,13
University of Massachusetts,NHS England,21,21
University of Massachusetts,Instituto Tecnologico de Aeronautica,35,32
University of Massachusetts,GKM Solutions,25,35
University of Massachusetts,Truestone,33,33
University of Massachusetts,Wildman,18,18
University of Massachusetts,Thompson,23,23
University of Massachusetts,Fujian College of Technology,33,29
University of Massachusetts,Government Engineering College,28,32
University of Massachusetts,KAERI Jeonbuk Branch Institute,42,42
University of Massachusetts,"Woori Life Science Co., Ltd.",33,31
University of Massachusetts,Shanxi Academy of Agricultural Sciences,42,39
University of Massachusetts,University of Central,71,71
University of Massachusetts,University of Houston-Clear Lake,61,64
University of Massachusetts,School of Economics,35,35
University of Massachusetts,Health and Demographics at the South Carolina,31,31
University of Massachusetts,IE University,50,60
University of Massachusetts,Gap,7,7
University of Massachusetts,Rimouski,29,29
University of Massachusetts,Centro Technológico Tekniker,25,37
University of Massachusetts,Profactor GmbH,29,29
University of Massachusetts,Profactor Produktionsforschungs GmbH,32,35
University of Massachusetts,Public Administration and Technology,32,32
University of Massachusetts,Institute of Finance Management,45,31
University of Massachusetts,Karlsruhe Service Research Institute (KSRI),37,29
University of Massachusetts,Barclaycard US-Customer Support,31,38
University of Massachusetts,Federal Reserve Bank of San Francisco,34,34
University of Massachusetts,"G-Cell Technology Co., Ltd.",26,27
University of Massachusetts,Yokohama National University,36,51
University of Massachusetts,Indiana University School of Nursing Indianapolis,45,47
University of Massachusetts,Clinical Research Division,30,23
University of Massachusetts,O/o PCCF,17,17
University of Massachusetts,Code 633/Hughes STX,26,35
University of Massachusetts,University of Ilorin,60,60
University of Massachusetts,Complejo Astronomico El Leoncito,27,31
University of Massachusetts,US Army Construction Engineering Research Lab,31,33
University of Massachusetts,Public Research Centre Henri Tudor,33,33
University of Massachusetts,Piedmont Virginia Community College,29,32
University of Massachusetts,"Virginia Tech, Northern Virginia Center",33,34
University of Massachusetts,Rolls-Royce plc,24,29
University of Massachusetts,Hong Kong Red Cross Blood Transfusion Services,36,33
University of Massachusetts,Deloitte Research,36,27
University of Massachusetts,25 de Mayo I40 Piao 6,21,21
University of Massachusetts,Lidilem-University of Grenoble,53,53
University of Massachusetts,Goldsmith Pharmacovigilance and Systems,33,27
University of Massachusetts,Center for Prevention,33,38
University of Massachusetts,ProSanos Corporation,26,26
University of Massachusetts,Taratec Development Corporation,28,28
University of Massachusetts,"RCN Associates, Inc.",34,40
University of Massachusetts,NYU School of Medicine,37,33
University of Massachusetts,Dell,6,6
University of Massachusetts,EMC,20,13
University of Massachusetts,Omnicare Corporation,30,30
University of Massachusetts,Georgia Southern University,37,56
University of Massachusetts,Information International Assoc.,37,38
University of Massachusetts,Education Technology Consultant,34,31
University of Massachusetts,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,34
University of Massachusetts,"CE Outcomes, LLC",28,33
University of Massachusetts,Corporate Data Services,32,28
University of Massachusetts,University of Mumbai,68,68
University of Massachusetts,SØberg,12,19
University of Massachusetts,Customer Service Operations,37,37
University of Massachusetts,UNISINOS (University of Vale do Rio dos Sinos,50,45
University of Massachusetts,IBM and MIT,26,26
University of Massachusetts,Institute for Healthcare Evaluation: TAMUS HS,36,31
University of Massachusetts,Norwegian Sch. Mgmt.,34,27
University of Massachusetts,National University of Singapore (Suzhou) Research Institute,53,47
University of Massachusetts,Origin Systems,34,24
University of Massachusetts,Centraal Beheer Achmea,33,33
University of Massachusetts,Insitut Telecom,33,24
University of Massachusetts,Fluxicon,17,17
University of Massachusetts,Università degli studi della Calabri,44,45
University of Massachusetts,Grosvenor Consultancy Services Ltd.,35,33
University of Massachusetts,GX Software,26,21
University of Massachusetts,NYU School of Law,32,32
University of Massachusetts,Joint Information Systems Committee,35,29
University of Massachusetts,The Institute of Statistical Mathematics,45,42
University of Massachusetts,"Jawaharlal Nehru Technological University, Hyderabad",33,44
University of Massachusetts,United Keetoowah Band of Cherokee Indians,38,41
University of Massachusetts,"Hyperion Solutions, Inc",36,29
University of Massachusetts,Università G. D'Annunuzio,50,52
University of Massachusetts,University of South Alabama,63,59
University of Massachusetts,University of Applied Sciences Northwestern Switzerland (FHNW,48,41
University of Massachusetts,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,26
University of Massachusetts,Aahrus Business School Management,40,37
University of Massachusetts,Simon School of Business,43,39
University of Massachusetts,Melbourne Institute of Technology,40,33
University of Massachusetts,Arab Academy for Science & Technology and Maritime Transport,30,28
University of Massachusetts,P and Q Consulting,27,27
University of Massachusetts,Flintloque Management Systems,39,29
University of Massachusetts,Pamukkale Üniversitesi,45,33
University of Massachusetts,"Essential Products, Inc",32,33
University of Massachusetts,Montgomery & Scott Inc.,40,34
University of Massachusetts,Redline Communications,33,29
University of Massachusetts,Hull Royal Infirmary,30,30
University of Massachusetts,S. Marino University,43,61
University of Massachusetts,University of Wisconsin Superior,61,51
University of Massachusetts,Cookson Minerals Ltd.,29,34
University of Massachusetts,University of Athens Medical School,61,58
University of Massachusetts,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,27
University of Massachusetts,Karlsruhe Institute of Technology,37,33
University of Massachusetts,Universidad en Albany (SUNY),47,49
University of Massachusetts,University of Siegen and Fraunhofer,58,58
University of Massachusetts,Sunnybrook Health Sciences Centre,37,30
University of Massachusetts,Northeastern Illinois University,34,51
University of Massachusetts,R. H. Smith School of Business and Institute for Systems Research,33,38
University of Massachusetts,York University,48,48
University of Massachusetts,Università degli Studi di Perugia,47,44
University of Massachusetts,Thomas More College,30,26
University of Massachusetts,Institute of Mechanics Chinese Academy of Sciences,44,42
University of Massachusetts,Neodin Veterinary Science Institute Co. Ltd,37,38
University of Massachusetts,Hyundai Animal Clinic,29,29
University of Massachusetts,Sae-Busan Animal Clinic,24,32
University of Massachusetts,"Ace InfoTech, Inc.",22,33
University of Massachusetts,Yunnan University,45,45
University of Massachusetts,Chunkbuk Natrional Unviersity,36,54
University of Massachusetts,Cimar (UK) Ltd.,24,26
University of Massachusetts,Capgemini Deutschland GmbH,26,23
University of Massachusetts,Ypsomed Group,20,20
University of Massachusetts,"Environmental Consulting and Technology, Inc.",28,31
University of Massachusetts,Universidad Pontificia Comillas,52,52
University of Massachusetts,PDM and FC,22,22
University of Massachusetts,Rothschild Australia,34,34
University of Massachusetts,Affiliated Hospital,30,35
University of Massachusetts,Keppel Offshore and Marine,30,26
University of Massachusetts,Technological University,39,55
University of Massachusetts,Daewoo Shipbldg. Heavy Mach. Ltd.,33,28
University of Massachusetts,Smart-Fit-In e.V.,23,33
University of Massachusetts,Hakisa SAS,32,27
University of Massachusetts,Wicci for the World,30,22
University of Massachusetts,E & H Lab Estétique et Handicap,28,29
University of Massachusetts,Rennecker Research & Consulting,34,29
University of Massachusetts,Bootstrap Institute,26,30
University of Massachusetts,Intellectual Capital Services Ltd,30,30
University of Massachusetts,Lyon College,26,26
University of Massachusetts,Interdisciplinary Unit of Management and Organizational Behaviour,35,30
University of Massachusetts,Central University Marta Abreu of Las Villas (UCLV),46,50
University of Massachusetts,ePrescribing Programme,33,20
University of Massachusetts,Conservation International-Asia Pacific Marine Programs,32,34
University of Massachusetts,Universidade Federal de Sao Carlos,49,46
University of Massachusetts,Cordys Research and Development,31,28
University of Massachusetts,Augustana College,32,32
University of Massachusetts,Technical Univ,20,34
University of Massachusetts,Cent for Spatial Information Systems,38,35
University of Massachusetts,Sri Krishna Institute of Management,45,35
University of Massachusetts,Communications Research Centre,42,35
University of Massachusetts,Defence Scientific and Technical Organisation,33,28
University of Massachusetts,Groupe ESCEM,31,36
University of Massachusetts,Xenex Software,34,29
University of Massachusetts,BeoringPoint GmbH,32,23
University of Massachusetts,Nero Development and Services GmbH,36,33
University of Massachusetts,Laboratory of Economic Management and Auctions (LEMA,35,31
University of Massachusetts,Shanghai University of Engineering Science,49,43
University of Massachusetts,Coopers' Company's School,42,31
University of Massachusetts,Alipay.com,22,22
University of Massachusetts,ABB Switzerland Ltd. Corporate Research,33,31
University of Massachusetts,Accounting and Finance,33,33
University of Massachusetts,Pontydysgu Ltd.,29,29
University of Massachusetts,Antitrust Division,31,40
University of Massachusetts,University of Macau,78,78
University of Massachusetts,Sikkim Manipal Institute of Technology,34,34
University of Massachusetts,Shu-Te Institute of Technology,39,39
University of Massachusetts,Centre de Pneumologie,25,33
University of Massachusetts,Advanced Technical Center,27,35
University of Massachusetts,Vehicle Development Research Laboratory,33,30
University of Massachusetts,U. of Colorado at Colorado Springs,33,30
University of Massachusetts,ISVWorld,17,17
University of Massachusetts,Surveys.com,32,37
University of Massachusetts,Kyung Hee Cyber University,38,57
University of Massachusetts,"Donohue, Inc.",25,26
University of Massachusetts,"Isky, Inc.",27,29
University of Massachusetts,Waseda Business School,33,33
University of Massachusetts,Université de la Méditerranée Aix-Marseille II,44,43
University of Massachusetts,"ThreadTec, Inc",20,25
University of Massachusetts,3M Health Care Consulting,27,35
University of Massachusetts,University of San Fransciso,67,67
University of Massachusetts,University of Alaska Southeast,70,60
University of Massachusetts,Center for Forest Disturbance Science,38,31
University of Massachusetts,SALAR,19,19
University of Massachusetts,University of Limerick,65,65
University of Massachusetts,Technology Transfer Initiative (TTI,29,30
University of Massachusetts,Capital One,26,32
University of Massachusetts,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,36
University of Massachusetts,SHL Inc,18,18
University of Massachusetts,Arizona Center for Education and Research,32,32
University of Massachusetts,"EnCana Oil and Gas (USA), Inc",32,30
University of Massachusetts,American University,43,57
University of Massachusetts,USDA Forest Service Boise National Forest,32,32
University of Massachusetts,US Department of the Interior Bureau Land Management Idaho,31,31
University of Massachusetts,Universitatea Româno-Americana din Bucuresti,51,54
University of Massachusetts,Azerbaijan State University of Economics (UNEC),49,50
University of Massachusetts,Universitaet Muenchen (TUM),56,58
University of Massachusetts,Dentsu Inc. Kansai,31,36
University of Massachusetts,Daito Bunka University,41,61
University of Massachusetts,Women and Newborns Program,26,26
University of Massachusetts,UBS Paine Webber,23,28
University of Massachusetts,Sirmilik National Park,29,29
University of Massachusetts,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,32
University of Massachusetts,Tensilica Inc.,24,25
University of Massachusetts,Sensorica Group,29,33
University of Massachusetts,Cochlear Corporation USA,27,31
University of Massachusetts,Institut des Sourds de Charlcsbourg Inc,33,36
University of Massachusetts,"University of California, San Francisco",58,55
University of Massachusetts,Cochlear Ltd.,25,26
University of Massachusetts,Département Multimédia,24,30
University of Massachusetts,Econometric Institute,33,33
University of Massachusetts,Lakeland Community College,30,34
University of Massachusetts,E-Papyrus Inc.,24,25
University of Massachusetts,Research Department,35,26
University of Massachusetts,Yintian Science and Technol. Co. Ltd.,28,30
