Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Designability,Media Defender: Inc,25,32
Designability,Universidad PolitCrossed D Signcnica de Madrid,27,31
Designability,IT Outsourcing,22,22
Designability,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,15,19
Designability,Seinäjoen Ammattikorkeakoulu,29,20
Designability,Université Jean Monnet Saint Etienne,29,29
Designability,Distimo,30,30
Designability,Waikato Institute of Technology,27,27
Designability,Baker College,15,15
Designability,National Medical Research Council (NMRC),23,24
Designability,Holy Cross Health System,27,27
Designability,The W. A. Franke College of Business,16,21
Designability,"Protean, Inc.",23,25
Designability,Vector Consulting Services,26,26
Designability,Nijenrode,18,18
Designability,Pohang Iron & Steel Co,17,24
Designability,Korea Conformity Laboratories,24,19
Designability,Cyanamid (Singapore) Pvt. Ltd,33,26
Designability,Hochschule für Philosophie,21,21
Designability,Saint Mary's College of California,26,26
Designability,Institut Teknologi Bandung,26,31
Designability,Farmingdale State College,26,32
Designability,Texas A and M International University,39,35
Designability,Faculté Département LEA,22,35
Designability,Oliver Wyman,24,24
Designability,Chinese Naval Academy Kaohsiung,27,36
Designability,The Mount Sinai Medical Center,37,33
Designability,Research Institute of Intelligent Manufacture and Control,23,20
Designability,Boltzmannstr. 3,21,22
Designability,Danmarks Pæagogiske Universitetsskole,28,29
Designability,CEO,12,12
Designability,Daqing Petrochemical Research Center of Petrochemical Research Institute,19,16
Designability,Plastic Plant of Daqing Petrochemical Company,24,21
Designability,The Transpo Group,20,13
Designability,Wavetronix LLC,30,22
Designability,Argonne National Laboratory,35,30
Designability,Research Councils UK,30,18
Designability,"Khalsa College, Amritsar",27,22
Designability,Nagoya Institute of Technology,28,28
Designability,Specialist People Foundation,29,39
Designability,Arthur D. Little International Inc.,33,35
Designability,Universita del Salento,34,40
Designability,London Metropolitan University,37,37
Designability,SBC Technology Resources,22,27
Designability,University Pk,38,38
Designability,Eric Sprott School of Business,19,28
Designability,Salk Institute for Biological Studies,32,24
Designability,Southwestern University of Economics and Finance,23,33
Designability,AMS.HINRICHS+MÜLLER,31,32
Designability,PSIPENTA Software Systems GmbH,28,28
Designability,Lawson Deutschland,26,32
Designability,US Fish & Wildlife Service,26,27
Designability,University of the West Indies,24,38
Designability,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,16
Designability,Sharat Industries,27,33
Designability,Illinois State Library,34,34
Designability,Velammal Engineering College,24,24
Designability,S.P. Jain Institute of Management and Research,20,21
Designability,School of Information Management,27,22
Designability,GameStop Inc.,31,32
Designability,"Coastline Community College, Fountain Valley",28,29
Designability,National Institute on Alcohol Abuse and Alcoholism,22,22
Designability,HP Italiana SRL,29,29
Designability,Fluxicon Process Laboratories,24,24
Designability,the College of Business Administration at the University of Arkansas,22,27
Designability,Collab. Hypermedia Research Lab,23,19
Designability,Sch. Arch. Bldg.,28,23
Designability,IRG,25,25
Designability,IAE Cerege,17,26
Designability,Anhui Institute of Architecture and Industry,25,25
Designability,University of South Florida Health,26,34
Designability,Scripps Institution of Oceanography,25,21
Designability,First Atlantic Bank plc,22,22
Designability,Northeast Dianli University,40,40
Designability,Netlab Inc,35,35
Designability,Det Norske Veritas Korea LTD,34,29
Designability,Universitat Rovira i Virgili,34,34
Designability,Ceské vysoké ucení technické v Praze,16,22
Designability,Next Generation Vehicle Technology,34,26
Designability,Trinity Health,37,44
Designability,Clinical Quality and Patient Safety,29,38
Designability,Saint Joseph Regional Medical Center South Bend,27,33
Designability,Miami Children's Hospital,32,37
Designability,Brigham Young University Hawaii,32,32
Designability,USTC-CityU Joint Advanced Research Center,19,22
Designability,Doowon Technical University,40,40
Designability,Gangneung-Wonju University,36,36
Designability,Shaanxi Company of Real Estate Service,24,20
Designability,University of Richmond,29,34
Designability,Viswa Shanti,24,32
Designability,Guangzhou University of Traditional Chinese Medicine,22,31
Designability,Perot Systems Corporation,21,21
Designability,International University of Japan,35,35
Designability,Mercer Management Consulting,24,29
Designability,Henley Management College Greenlands,16,24
Designability,Det Norske Veritas Pte Ltd,36,26
Designability,Innsbruck University School of Management,26,26
Designability,Institut für Informationsmanagement Bremen GmbH,20,24
Designability,Universite Catholique de Lyon,33,29
Designability,Silla University,48,48
Designability,EMS Research,24,24
Designability,Boston Consulting Group,22,22
Designability,Newscron Ltd.,38,32
Designability,University of Liverpool's,26,37
Designability,Institute,36,36
Designability,McKinsey and Co.,21,29
Designability,Cranfeld University,38,38
Designability,JNTG,24,24
Designability,Product Strategy and User Research,21,26
Designability,Towson University,40,40
Designability,PrimeKey Solutions AB,35,29
Designability,RedBridge AB,40,24
Designability,Pro4u Open Source AB,24,12
Designability,Faculty of Business and Public Management,30,30
Designability,"Zapex Technologies, Inc",22,23
Designability,Guangdong College of Pharmacy,24,24
Designability,PICTURE GmbH,24,32
Designability,Center for Digital Technology and Management,25,28
Designability,Tianjin Entry-Exit Inspection and Quarantine Bureau,19,25
Designability,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,29
Designability,System Concepts,21,21
Designability,Al Al-Bayt University,35,35
Designability,East Normal University,46,46
Designability,"HP Inc., Singapore",26,28
Designability,Ministry of Culture,31,38
Designability,Deakin University,53,53
Designability,Northwest Normal University,40,35
Designability,Ruppin Academic Center,29,29
Designability,"National Institute of Education, Singapore",22,30
Designability,Huaqiao University,39,39
Designability,University of Northampton,32,32
Designability,School of Business,19,26
Designability,Hwangseongsoo Clinic,30,18
Designability,University of Muünster,29,35
Designability,The Bahá'í Institute for Higher Education (BIHE),23,21
Designability,Verifone/Hewlett-Packard,27,22
Designability,U.S. Army Research Office,21,16
Designability,"Research Institute of Industrial Science & Technology, Pohang",24,23
Designability,CSC Consulting and Systems Integration,27,31
Designability,First Horizon National Corporation,30,26
Designability,"National Heart, Lung, and Blood Institute",26,35
Designability,Food and Drug Administration,29,24
Designability,"National Institutes of Health, Bethesda",23,31
Designability,Vertechs Software Solutions,25,25
Designability,Codon Devices,23,23
Designability,True Technology Partners Pty Ltd,22,27
Designability,Fudan-Pacific Institute of Finance,26,26
Designability,Research Inst,38,23
Designability,Telemedicine Project,24,18
Designability,Personalgenomes.org,31,31
Designability,Gartner Group,23,23
Designability,Southern Yangtze University,35,30
Designability,RosettaNet,26,26
Designability,Hull Business School,24,24
Designability,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,18,25
Designability,West Chester University,39,39
Designability,School Economics and Business Administration,28,28
Designability,Otago School of Medical Sciences,22,22
Designability,Mulligan Partners LLC,29,29
Designability,Cyprus Association of Cancer Patients and Friends (PASYKAF),19,23
Designability,NetU Consultants Ltd,30,24
Designability,British Telecommunications plc,23,23
Designability,NIT Surat,27,27
Designability,Second Artillery Petty Officer School,28,24
Designability,Jarvis Christian College,22,27
Designability,Yaasuo Consulting Company,26,21
Designability,Drobny Polymer Associates,32,32
Designability,Japan Aerospace Exploration Agency,26,26
Designability,ITMethods Inc.,30,31
Designability,Administration Division,33,33
Designability,UTPA,12,12
Designability,Savannah River Ecology Laboratory,30,26
Designability,Tisco GmbH,26,26
Designability,Aachen Institute of Technology,28,28
Designability,T.C. Beykent Üniversitesi,26,28
Designability,Pfizer Global Research and Development,20,24
Designability,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,21
Designability,Carnegie Institution of Washington,30,30
Designability,Centro Nacional de Investigaciones Oncológicas,31,34
Designability,Jackson Laboratory,39,39
Designability,Merck KGaA,26,17
Designability,Aetna Inc.,35,36
Designability,Universidad de Valladolid,32,37
Designability,Universitat de Girona,35,47
Designability,"SCA Technologies, LLC",24,24
Designability,Monash Business School,29,29
Designability,Communications and Society Program,26,30
Designability,City University,43,43
Designability,Energie-Forschungszentrum Niedersachsen,19,19
Designability,University of Cincinatti,32,38
Designability,University of Napoli Federico I,32,41
Designability,Zhejiang University City College,36,31
Designability,Institute for Business Informatics,26,34
Designability,NYU and Mediaó,30,38
Designability,Temple University School of Medicine,24,33
Designability,Mingchi Institute of Technology,27,27
Designability,Manaaki Whenua - Landcare Research,17,22
Designability,Insius UG,27,27
Designability,United Bible Societies,34,34
Designability,Universidad de Logroño,29,35
Designability,University of Nebraska Medical Center,32,32
Designability,HP Decision Support and Analytics Services,29,25
Designability,Industrial Technology Research Institute of Taiwan,25,25
Designability,China Telecommunications,32,32
Designability,Accenture Consulting,24,24
Designability,Institut TELECOM,28,28
Designability,Senacor Technologies AG,28,28
Designability,ING Investment Management,26,26
Designability,Coopers and Lybrand,31,31
Designability,Computer Sciences Corporation,29,19
Designability,Vienna Internet Technologies Advanced Research Lab.,19,25
Designability,Passeport Sante.net,25,25
Designability,Barts and The London School of Medicine and Dentistry,27,21
Designability,BRAC University,36,36
Designability,Agenzi di Sanita Pubblica,37,32
Designability,Scientists for Global Responsibility,41,37
Designability,RELX Group,17,17
Designability,The George W. Woodruff School of Mechanical Engineering,18,21
Designability,SAP Labs,29,19
Designability,First Round Capital,31,31
Designability,St Joseph Mercy Oakland Hospital,22,22
Designability,Zurich Financial Services,32,32
Designability,Yezreel Valley Academic College,18,32
Designability,International Institute of Information Technology Hyderabad,22,28
Designability,Changsha University,38,38
Designability,Thalkirchner Strasse 68,22,22
Designability,Wilhelmstrasse 49,20,20
Designability,Zhejiang University School of Medicine,31,31
Designability,Kingdee International Software Group Co. Ltd,28,25
Designability,MP Objects,17,17
Designability,University Business School,31,36
Designability,Nantes University Hospital,36,41
Designability,United States Department of Energy,26,26
Designability,Corus International Trading Limited,33,33
Designability,Deloitte Consulting GmbH - CIO Advisory Services,30,27
Designability,Schönberger & Partner,24,26
Designability,Best Buy,38,38
Designability,Washington State University Spokane,38,29
Designability,Chang Gung University of Science and Technology,23,30
Designability,Université PSL,30,38
Designability,Sunnaas Rehabilitation Hospital,36,36
Designability,"Institute of Control Systems, Azerbaijan National Academy of Sciences",20,25
Designability,Communication Partners International,29,24
Designability,Southwest Airlines,39,32
Designability,Carroll School of Management,20,15
Designability,Voyageur Insurance,26,26
Designability,ChungChou Institute of Technology,22,22
Designability,Northwestern State University,38,38
Designability,Colorado Technical University,38,38
Designability,Hill AFB,29,38
Designability,State College,23,31
Designability,e-Government Corporate Communication Directory,27,20
Designability,Abbott Laboratories,25,25
Designability,MET Research Group,19,19
Designability,Cascades Tissue Group,29,29
Designability,Strategyn Inc,31,38
Designability,Fudan University Shanghai Medical College,30,33
Designability,Indian Navy,42,42
Designability,General Headquarters,30,30
Designability,MNIS-TextWise Labs,26,26
Designability,Harvard Stem Cell Institute,30,25
Designability,Children's Hospital Boston,36,31
Designability,University of Malawi,36,36
Designability,Ancitel Lombardia,27,27
Designability,MIS Quarterly,31,31
Designability,Kwantlen Polytechnic University,32,32
Designability,Pallas Athena,23,31
Designability,University of Miinster,34,34
Designability,Beijing Electric Power Corporation,26,30
Designability,School of Telecommunications Engineering,19,26
Designability,Hebei Polyteehie University,35,35
Designability,DMI,25,25
Designability,PricewaterhouseCoopers,17,17
Designability,GLOBAL INNOVATION GATHERING EV,23,33
Designability,Intellion AG,32,32
Designability,Bryant College,15,15
Designability,North Durham Health Care NHS Trust,21,21
Designability,Telkom SA Limited,40,27
Designability,Antaris Solutions BV,30,30
Designability,Geoponiko Panepistimion Athinon,27,27
Designability,Korean Minjok Leadership Academy,27,27
Designability,Duequesne University,48,48
Designability,U.S. Senate,33,35
Designability,Dipartimento di CommStrategy,34,24
Designability,Move Management,29,21
Designability,Economics at ETH Zurich,22,22
Designability,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,23
Designability,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,22
Designability,Robichaud Conseil and CIRANO,24,29
Designability,"Motorola Inc., UK",13,21
Designability,"ING Group, Netherlands",23,24
Designability,Formal Systems (Europe) Ltd.,20,26
Designability,DHBW,24,24
Designability,Singapore University of Social Sciences,31,38
Designability,ESSCA Business School,35,29
Designability,"Southern Company, Atlanta",26,22
Designability,Joint Research Center of the European Commission,20,23
Designability,The Glasgow School of Art,26,21
Designability,Historic England,28,34
Designability,Ariel University,41,41
Designability,Hochschule Heilbronn,18,24
Designability,Origin Nederland B.V.,29,30
Designability,USTC-City U Joint Research Center,22,22
Designability,Hong Kong Baptist Hospital,31,21
Designability,Concordia University,42,42
Designability,William Paterson University,35,35
Designability,Local Government Management Agency,21,26
Designability,Lambeth Walk Group Practice,20,25
Designability,Wells Park Practice,25,19
Designability,Zhanjiang Normal College,27,32
Designability,College of Business,25,25
Designability,"Barclays, United States",22,29
Designability,Merrill Lynch,31,23
Designability,Banco Sabadell,30,30
Designability,IBM,25,25
Designability,Computer Technology Institute,24,29
Designability,Visiting Professor of MIS,21,26
Designability,Deutsche Bundeswehr,25,25
Designability,University of Western Macedonia,27,32
Designability,National Observatory of Athens,28,37
Designability,Radio Observatorio de Jicamarca Lima,24,29
Designability,"Parsons Brinckerhoff Quade and Douglas, Inc.",21,22
Designability,Henan University,48,48
Designability,"Smith Barney, Inc",27,34
Designability,SimCorp A/S,25,17
Designability,Gyeonggi Tourism Organization,29,33
Designability,Mauá Institute of Technology,24,25
Designability,Data Communications Corp. of Korea,17,17
Designability,GE Ultrasound,23,23
Designability,Ministry of Defence,31,44
Designability,"Maanpuolustuskorkeakoulu, Finland",17,22
Designability,Bureau of Sport Fisheries and Wildlife,27,27
Designability,Skolkovo Institute of Science and Technology,25,28
Designability,France Télécom Division Recherche et Développement,19,20
Designability,Land Warfare Centre,25,19
Designability,WHO Country Office,19,19
Designability,Ministry of Health,32,39
Designability,Association County Commissioners of Georgia,21,25
Designability,Université de Mons,26,47
Designability,Yancheng Institute of Technology,27,22
Designability,University of Texas Health Science Center at San Antonio,20,26
Designability,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,22
Designability,Tufts University School of Dental Medicine,25,33
Designability,Lloyds Register,36,36
Designability,Benchmark Education,25,25
Designability,Lero - Irish Software Engineering Centre,23,24
Designability,Acer Inc,29,29
Designability,National Institute of Technology Calicut,26,30
Designability,CSwitch Corporation,25,25
Designability,Leibniz-Institut für Globale und Regionale Studien,25,26
Designability,USM,12,12
Designability,College of Business Administration,34,30
Designability,Delhi Public School at Dhamtari,32,32
Designability,Jagadamba Paddy Processing Private Limited,33,25
Designability,Wuhan Yangtze Business University,35,30
Designability,xG Technology Inc.,26,27
Designability,Festo AG & Co. KG,20,22
Designability,Health Integrity LLC,36,36
Designability,CEO Hyve AG,17,17
Designability,University of Electro-Communications,24,29
Designability,Xi'An Research Institute of China Coal Technology,26,23
Designability,"University of Pennsylvania, School of Medicine",27,31
Designability,UAB Institut de Ciència i Tecnologia Ambientals,30,27
Designability,Pacific Institute for Research and Evaluation,21,24
Designability,Center for Abuse Recovery,26,21
Designability,Macon State College,19,31
Designability,Associates,35,35
Designability,AUS,12,12
Designability,Fraunhofer Institute for Secure Information Technology SIT,25,23
Designability,ISI - Information Systems Institute,29,30
Designability,Tata Steel Europe Limited,21,26
Designability,Association of Finnish Pharmacies,22,22
Designability,Virtual Reality Medical Center,28,33
Designability,Virtual Reality Medical Institute,26,30
Designability,Aristotle University of Thessaloniki School of Medicine,21,26
Designability,Unit Instruments,28,34
Designability,DSC Communications,32,19
Designability,Zhenjiang Jiangda Kemao Information System Limited Company,28,23
Designability,Emerson College,29,21
Designability,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,19
Designability,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,30
Designability,Stt. Univ. of New York at Geneseo,22,23
Designability,University of the West Indie,24,34
Designability,Chinese Culture University Taiwan,30,35
Designability,Krekel van der Woerd Wouterse B.V.,17,17
Designability,Chien Hsin University of Science and Technology,27,33
Designability,Haiching Vocational High School of Technology and Commerce,23,23
Designability,Financial Institutions Consulting Practices,25,32
Designability,Ascension Health Information Services,32,32
Designability,UWO,0,0
Designability,Deloitte Australia,39,39
Designability,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,14,17
Designability,International Management,32,32
Designability,GmbH,24,24
Designability,INSEAD Abu Dhabi,34,34
Designability,FOM University of Applied Sciences,26,34
Designability,"The Nielsen Company (US), LLC",24,21
Designability,USDA ARS National Center for Genetic Resources Preservation,22,19
Designability,Concordia University,42,42
Designability,Guanghua School of Management,24,19
Designability,Kumoh National Institute of Technology,27,31
Designability,Plains Cotton Cooperative Association,24,28
Designability,School of Management,24,18
Designability,Consulting,26,26
Designability,Lehrstuhl für Wirtschaftsinformatik,25,26
Designability,Daqing Oilfield General Hospital,36,36
Designability,Fushun Mining Bureau General Hospital,32,32
Designability,AT&T Communications,19,25
Designability,Heritage Grove Middle School,24,24
Designability,J.P. Morgan Chase & Co.,17,19
Designability,Korea Bio Polytechnic,35,24
Designability,Shenzhen Press Group,18,18
Designability,Campus Parnas,23,23
Designability,"Louisiana Health Care Review, Inc.",26,27
Designability,State Key Laboratory of Information Engineering in Surveying,19,25
Designability,Cyprus International Institute of Management,28,25
Designability,Toyota InfoTechnology Center,20,29
Designability,"Marvell Semiconductor, Inc",26,32
Designability,King Mongkuts University of Technology Thonburi,23,27
Designability,NetDox,21,21
Designability,General Hospital Celje,34,40
Designability,Center of Innovation on Disability and Rehabilitation Research,27,29
Designability,HEALTHeLINK,33,33
Designability,Hebei Agricultural University,38,33
Designability,Vellore Institute of Technology,27,23
Designability,IT Business Information Management,30,34
Designability,Hypertech SA,24,24
Designability,Institute for Industrial Mathematics Israel,21,25
Designability,Universidad de la Laguna,32,38
Designability,Uniwersytet Gdanski,31,38
Designability,"Hanqi Network Technology Co., Ltd.",17,23
Designability,Home Shopping Europe GmbH,26,21
Designability,Trifork AS,17,17
Designability,Systematic A/S,22,22
Designability,University of Iceland,29,35
Designability,Wallace E. Carroll School of Management,19,20
Designability,Perceptive Sciences Corporation,27,18
Designability,The e-Spirit Company GmbH,32,32
Designability,Locus Technologies,26,26
Designability,Accenture LLP,23,23
Designability,Carlson School of the University of Minnesota,21,28
Designability,University of Ohio,32,39
Designability,University Corporation for Atmospheric Research,20,27
Designability,EBC University,44,44
Designability,Open Source Geospatial Foundation,30,26
Designability,Spencer Frost and Co.,18,18
Designability,Mahler,21,21
Designability,Administrative Committee of Development Zone,25,25
Designability,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,20
Designability,Ruppin Institute,34,28
Designability,American Israeli Paper Mills Ltd,31,31
Designability,College of Business Administration,34,30
Designability,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,18
Designability,Sch. Mgmt.,26,19
Designability,OpenDSP,20,20
Designability,Univ. D.,19,32
Designability,Institute for High Performance,19,23
Designability,PRTM,12,12
Designability,American College of,25,25
Designability,College of Business,25,25
Designability,705 Research Institute,34,23
Designability,QTS Data Center in Atlanta,36,26
Designability,AIS (America Internet Service),23,24
Designability,Nielsen,30,30
Designability,"Carleton University, School of Computer Science",20,27
Designability,Bronovo Hospital,28,28
Designability,Rhodes University,53,53
Designability,Dongyang Technical College,26,31
Designability,m.Net Corporation Limited,32,26
Designability,Diwan University,48,48
Designability,Corporate Research,19,19
Designability,Daiichi Sankyo,37,37
Designability,Hackney Borough Council,28,28
Designability,University of Iowa Healthcare,29,33
Designability,INRS Institut National de Recherche et de Sécurité,25,33
Designability,Nnigma Inc,35,26
Designability,Central Laboratory for Agricultural Expert Systems,25,19
Designability,GISA GmbH,27,27
Designability,UCA and L,18,18
Designability,Xerox Research Centre Europe,20,15
Designability,Harvard-NASA Tournament Lab,25,25
Designability,Innsbruck University School of Management,26,26
Designability,"Automatic Data Processing, Inc.",27,24
Designability,Center for the Study of the Information Society,30,27
Designability,Buw consulting GmbH,25,25
Designability,The INTERalliance of Greater Cincinnati,27,27
Designability,John Galt Solutions,25,25
Designability,Shanghai Construction Group,25,30
Designability,GSSP,12,12
Designability,Liberty High School,25,38
Designability,Saint Mary's Hospital,35,35
Designability,Ham Associates Ltd.,31,32
Designability,University of Aleppo,30,36
Designability,"ProChain Solutions, Inc.",22,34
Designability,Newcastle Polytechnic Newcastle,27,27
Designability,"CA Technologies, Inc.",24,25
Designability,Guiyang Medical College,22,28
Designability,Biosino Bio-Technology and Science Inc.,27,31
Designability,Quarterman Creations,24,30
Designability,SIM University,52,52
Designability,SBB AG,21,21
Designability,Louisiana State University - Eunice,33,39
Designability,Changi General Hospital,39,39
Designability,Chinese Naval Academy,35,35
Designability,Fordhara University,38,38
Designability,Citrix Systems,22,22
Designability,The University of Tennessee at Chattanooga,22,25
Designability,Kunming Hydroelectric Investigation,29,33
Designability,TRLabs,21,21
Designability,Computer Information Systems Department,23,27
Designability,IT Partners Ltd.,28,21
Designability,Texaco Inc,26,26
Designability,Percent IT Ltd,37,30
Designability,Sunmoon University,39,39
Designability,Kyunghcc University,38,38
Designability,"Supply Chain Consultants, Inc.",23,29
Designability,Management and Information Systems,26,30
Designability,Hughes STX Corporation,23,17
Designability,Universidade Nova,33,27
Designability,Medical University,45,45
Designability,European Software Institute - TECNALIA,27,29
Designability,China Game Publishers' Association,30,30
Designability,Deloitte Services LP,30,30
Designability,Space Sciences Laboratory at UC Berkeley,30,19
Designability,Audencia Nantes School of Management,29,29
Designability,Bayer Business Services GmbH,24,29
Designability,"STMicroelectronics SA, France",19,29
Designability,Tutu Consultancy Services,21,21
Designability,Cheltenham Glouscester Coll. H.,23,24
Designability,Israel School of Entrepreneurial Management and Innovation,23,23
Designability,University of Mönster,29,36
Designability,Hochschule Liechtenstein,22,22
Designability,Wallace Carroll Sch. Mgmt.,21,16
Designability,"Spread Telecom, Inc.",24,26
Designability,Findwise AB,33,33
Designability,Defence Technology Agency,26,26
Designability,Coll of Bus & Public Adm,22,29
Designability,AppLabs.,19,20
Designability,Beckman Institute,33,33
Designability,Università Politecnica delle Marche,25,34
Designability,UFSC and FDC,16,16
Designability,NICE Systems,24,24
Designability,Bankers Trust,23,23
Designability,Institut Galilée,41,43
Designability,Institut de Chimie de la Matière Condensée de Bordeaux,18,25
Designability,Lviv Polytechnic National University,37,33
Designability,ELANET Desk c/o CEMR,18,30
Designability,KPS Gas Turbine Technology Service Center,30,22
Designability,School of Social and Political Sciences,23,23
Designability,Office for Nuclear Regulation,24,24
Designability,Thailand Ministry of Finance,29,34
Designability,Feld Group,17,17
Designability,"Linden Consulting, Inc.",33,35
Designability,SAP Research and Innovation Hub,27,23
Designability,Kleinundpläcking GmbH,29,30
Designability,Purdue Center for Systems Integrity,33,25
Designability,Symantec Corporation,24,24
Designability,Fullerton Longitudinal Study,34,34
Designability,CrossRoads,17,17
Designability,ISS,12,12
Designability,Investment Banking Arm of Barclays Bank,31,23
Designability,"GE Healthcare, China",24,31
Designability,Personnel Decisions International Corporation,31,28
Designability,Cameron University,39,39
Designability,Indian Institute of Technology Hyderabad,26,34
Designability,TransWorld University,35,35
Designability,American University of Nigeria,33,37
Designability,Interdev Technologies,29,29
Designability,"Infineon Technologies, North America",24,25
Designability,MIS,12,12
Designability,Gwangju Institute of Science and Technology,25,25
Designability,"Hitachi, Ltd.",38,42
Designability,XRCE Xerox,9,9
Designability,Accenture Institute for High Business Performance,19,23
Designability,Versant Corporation (db4o,26,27
Designability,Seoul Veterans Hospital,28,28
Designability,Grant Holland and Associates,24,29
Designability,Aizoon Consulting,27,27
Designability,BNP Paribas,25,25
Designability,School Wynd,25,25
Designability,University of Massachusetts and ITT,25,33
Designability,The James Cook University Hospital,30,30
Designability,Human Machine Interface Research,22,18
Designability,independent management consultant,26,22
Designability,"AECOM Technology Corporation, Hong Kong",15,24
Designability,Zeb/Information.Technology,36,31
Designability,Ernst and Young,29,36
Designability,TU Muenchen,17,25
Designability,Smithsonian National Museum of Natural History,31,24
Designability,University Guglielmo Marconi,34,34
Designability,AUT Business School,25,25
Designability,Loughborough Centre for Global Sourcing and Services,18,22
Designability,Université Saint-Louis - Bruxelles,30,32
Designability,"Westech Information Systems, Inc.",30,23
Designability,Hewlett-Packard Ltd,25,19
Designability,Howitzvej 60,16,16
Designability,Luoyang Ship Material Research Institute,26,26
Designability,"JDA Software Group, Inc.",22,23
Designability,Brigham Younjj University,37,37
Designability,Coriolis Labs,23,23
Designability,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,23
Designability,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,24
Designability,Susquehanna University,40,40
Designability,Praxair Inc,25,33
Designability,Center for Machine Intelligence,27,27
Designability,Santiago Canyon College,28,22
Designability,Marriott School of Management,19,24
Designability,Tianjin Women's and Children's Health Center,25,25
Designability,Ternopil National Economic University,36,36
Designability,AMAP,12,12
Designability,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,22
Designability,Indian Space Research Organization,30,26
Designability,Fraunhofer Center for International Management and Knowledge Economy IMW,19,19
Designability,Bavarian Motor Works AG,17,22
Designability,Institut Jean-Pierre Bourgin,24,24
Designability,Escuela de Negocios,25,31
Designability,Indraprastha Institute of Information Technology Delhi,24,30
Designability,School of Life Sciences,22,22
Designability,People's Hospital,33,27
Designability,NTE Ltd,30,30
Designability,Arizona Health Sciences Center,28,23
Designability,ACM Education Board,25,25
Designability,3M,0,0
Designability,"University of Colorado at Boulder, Leeds School of Business",19,28
Designability,Loma Linda University,41,41
Designability,Korea Institute for Defense Analyses,29,29
Designability,Griffith Business School,22,32
Designability,USTC-CityU Advanced Research Center,21,25
Designability,Min-Sheng General Hospital,36,31
Designability,Dana-Farber Cancer Institute,34,34
Designability,Bothell Business Administration Program,31,27
Designability,U.S. Army War College at Carlisle Barracks,18,15
Designability,Fudan Universit,36,36
Designability,Beijing Institute of Remote Sensing,25,25
Designability,Horrocks Engineers,19,19
Designability,BMC,12,12
Designability,Pink Elephant Inc,27,27
Designability,Texas Tech Health Sciences University,32,36
Designability,National University of Singapore (Suzhou) Research Institute,22,25
Designability,University of Liechtenstein,30,40
Designability,Nokia USA,18,18
Designability,Institute for Information Management Bremen,21,25
Designability,Unit 94782 of PLA,20,20
Designability,Maldives College of Higher Education,29,24
Designability,The University of North Carolina at Asheville,28,28
Designability,SOAS University of London,32,37
Designability,Henry Ford Health Systems,32,32
Designability,University of Virginia Health System,37,29
Designability,Discover Financial Services,40,40
Designability,BN41 1DN,19,29
Designability,College of Information and Science and Technology Agricultural University of Hebei,21,21
Designability,Reed College,24,16
Designability,Sequenom Inc.,23,16
Designability,Iowa City Community School District,25,21
Designability,Cocomore AG,17,8
Designability,Market Probe Inc.,20,28
Designability,Pondicherry Engineering College,27,27
Designability,CSB-System AG,23,23
Designability,United Stationers Supply Company,27,27
Designability,New Zealand Food Safety Authority,26,26
Designability,Deloitte Consulting,38,38
Designability,Philips HDSoftware,26,39
Designability,Fossil Group,24,24
Designability,School of Business,19,26
Designability,Polytechnica Madrid,25,25
Designability,Bank Hapoalim,31,31
Designability,TXT e-solutions,29,36
Designability,PFPC Worldwide Inc,26,26
Designability,Norwegian Institute of Public Health,29,33
Designability,Qaddoura Str.,23,24
Designability,Nanyang Normal University,37,37
Designability,SAP Research Darmstadt,23,23
Designability,Google Taiwan R and D Center,24,24
Designability,Texas A and M University System,32,36
Designability,"University of Cambridge, Institute of Public Health",28,29
Designability,Institute for Socio-Informatics (IISI,28,29
Designability,Fujitsu Technology Solutions GmbH,22,30
Designability,Zhangzhou Normal University,35,30
Designability,MiraCosta College,20,27
Designability,The College at Old Westbury State University of New York,23,23
Designability,University of Wanwick,29,29
Designability,School of InformationFlorida State University142 Collegiate Loop,23,23
Designability,Université Concordia,30,38
Designability,QUMAS,11,11
Designability,John Holland Group Pty Ltd,21,26
Designability,"SK E&C Co.,Ltd.",21,23
Designability,St. Jude Children's Research Hospital,28,29
Designability,Jinbox Sàrl,33,35
Designability,Manulife (International) Limited,36,33
Designability,Singleton Hospital,39,39
Designability,Agricultural Bank of China,21,21
Designability,Infosys,30,30
