Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ivey Business School at Western University,Huawei Technologies Duesseldorf GmbH,33,38
Ivey Business School at Western University,Baragwanath Hospital,26,26
Ivey Business School at Western University,Shanghai First Maternity and Infant Health Hospital,37,43
Ivey Business School at Western University,Snitker and Co,25,39
Ivey Business School at Western University,Cornell University School of Hotel Administration,48,55
Ivey Business School at Western University,Trilogy Corp.,22,22
Ivey Business School at Western University,TEXAS EDUCATION AGENCY,31,31
Ivey Business School at Western University,Stevens Institute of Technology,36,41
Ivey Business School at Western University,University of Maine Business School,52,75
Ivey Business School at Western University,NEC Australia Pty Ltd,35,35
Ivey Business School at Western University,Orient. Logistics Group of Companies,38,36
Ivey Business School at Western University,Clinic of Radiotherapy and Oncology,34,39
Ivey Business School at Western University,University of Vienna Institute of Anatomy,41,60
Ivey Business School at Western University,NL-7300 AS,19,15
Ivey Business School at Western University,Kangnam University,43,43
Ivey Business School at Western University,University of Waika,33,46
Ivey Business School at Western University,Shri Shakaracharya Institute of Technology and Management,36,36
Ivey Business School at Western University,University of Zaragoza,31,44
Ivey Business School at Western University,ALBA Graduate Business School,48,54
Ivey Business School at Western University,Zhejiang Academy of Surveying and Mapping,31,36
Ivey Business School at Western University,VitalHealth Software,32,26
Ivey Business School at Western University,Groupe Hospitalier Sainte-Périne,38,38
Ivey Business School at Western University,AP-HP Assistance Publique - Hopitaux de Paris,34,38
Ivey Business School at Western University,Hopital Sebastopol,27,27
Ivey Business School at Western University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,32
Ivey Business School at Western University,Sunchon National University,58,58
Ivey Business School at Western University,Korea Institute for International Economic Policy,37,31
Ivey Business School at Western University,DEKRA Automobil GmbH,23,29
Ivey Business School at Western University,Stratica Limited,28,28
Ivey Business School at Western University,Siemens Industry Software GmbH,36,39
Ivey Business School at Western University,AVASO GmbH,15,19
Ivey Business School at Western University,Advanis Inc.,22,26
Ivey Business School at Western University,National Research Center for Audiology and Hearing Rehabilitation,36,37
Ivey Business School at Western University,Heritage Institute of Technology,35,35
Ivey Business School at Western University,The Bayswater Institute,40,37
Ivey Business School at Western University,Essent,25,25
Ivey Business School at Western University,Groupvision,19,23
Ivey Business School at Western University,Institute of Xinjiang Oilfield Company,32,38
Ivey Business School at Western University,National School of Public Health,41,38
Ivey Business School at Western University,Hanzhong University,49,49
Ivey Business School at Western University,Norwegian National University of Science and Technology,37,49
Ivey Business School at Western University,Anderson,20,24
Ivey Business School at Western University,City University Londona,40,49
Ivey Business School at Western University,SAP Canada Inc.,25,25
Ivey Business School at Western University,Normal University,47,47
Ivey Business School at Western University,Taishan Medical University,50,47
Ivey Business School at Western University,Taian Central Hospital,34,31
Ivey Business School at Western University,Rollins College,32,25
Ivey Business School at Western University,Smith College,29,25
Ivey Business School at Western University,ETAS GmbH,16,16
Ivey Business School at Western University,Université de Strasboug,37,44
Ivey Business School at Western University,University of Cyprus,35,48
Ivey Business School at Western University,Centre de Gestion Scientifique,36,36
Ivey Business School at Western University,Aichi Gakuin University,52,49
Ivey Business School at Western University,Yuhan College,33,22
Ivey Business School at Western University,"Skycloud Co., Ltd.",23,25
Ivey Business School at Western University,University of Calcutta,34,47
Ivey Business School at Western University,Adger University College,42,52
Ivey Business School at Western University,One More Restaurant,36,36
Ivey Business School at Western University,TU Mönchen,23,24
Ivey Business School at Western University,SIGNUM-66 Co.,22,26
Ivey Business School at Western University,Dialogos LLC,19,19
Ivey Business School at Western University,Viadata,16,12
Ivey Business School at Western University,Scape Consulting GmbH,29,25
Ivey Business School at Western University,"Ministry of Defence, Government of Singapore",35,33
Ivey Business School at Western University,BIP Institute of Psychology Ltd.,35,36
Ivey Business School at Western University,SWPS Uniwersytet Humanistycznospołeczny,37,44
Ivey Business School at Western University,"Institute for Psychology, Budapest",39,40
Ivey Business School at Western University,Psychological Sciences University,56,48
Ivey Business School at Western University,Human Sciences Research Council of South Africa,43,38
Ivey Business School at Western University,Investigadora Colegio de la Fontera Norte,46,36
Ivey Business School at Western University,Odessa I.I.Mechnikov National University,54,49
Ivey Business School at Western University,Gakushuin University,48,52
Ivey Business School at Western University,Semiconductor Manufacturing International Corporation Shanghai,33,35
Ivey Business School at Western University,Telecom Ecole de Management,35,38
Ivey Business School at Western University,Faculty of Economics and Administrative Sciences,38,42
Ivey Business School at Western University,Yezreel Valley College,28,31
Ivey Business School at Western University,China Huanqiu Contracting and Engineering Corporation,38,38
Ivey Business School at Western University,Shanghai Academy of System Science,32,42
Ivey Business School at Western University,Chinese Pharmaceutical Association,34,34
Ivey Business School at Western University,Palm Beach Atlantic University,56,53
Ivey Business School at Western University,First Affiliated Hospital of Harbin Medical University,48,46
Ivey Business School at Western University,Asiatek Inc.,26,26
Ivey Business School at Western University,CA Inc.,16,21
Ivey Business School at Western University,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,36
Ivey Business School at Western University,Universidade Nove de Julho,35,44
Ivey Business School at Western University,BearingPoint GmbH,24,24
Ivey Business School at Western University,Southampton University Hospitals NHS Trust,38,45
Ivey Business School at Western University,Universidade de Santa Cruz do Sol (UNISC),41,44
Ivey Business School at Western University,Maastricht University,51,51
Ivey Business School at Western University,Universities of Gøteborg,39,49
Ivey Business School at Western University,Dowling College,28,25
Ivey Business School at Western University,Information,23,23
Ivey Business School at Western University,Zagazig University,40,37
Ivey Business School at Western University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,34
Ivey Business School at Western University,American Bureau of Shipping,32,35
Ivey Business School at Western University,DNV Korea Ltd,22,25
Ivey Business School at Western University,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Ivey Business School at Western University,China Academy of Railway Sciences,35,40
Ivey Business School at Western University,College of Business Administration,42,45
Ivey Business School at Western University,Operations,19,23
Ivey Business School at Western University,Institut d'Administration des Entreprises de La Réunion (IAE),35,38
Ivey Business School at Western University,Government of Western Australia,49,49
Ivey Business School at Western University,IBM and MIT,30,26
Ivey Business School at Western University,University of Kang Ning,40,52
Ivey Business School at Western University,FTM - Frankfurt Technology Management GmbH,31,32
Ivey Business School at Western University,Zik Energy Points Inc.,31,29
Ivey Business School at Western University,IT Value Group,25,25
Ivey Business School at Western University,Knobbe Martens Intellectual Property Law,34,37
Ivey Business School at Western University,University of Economics - The University of Danang,52,49
Ivey Business School at Western University,Universiteit Van,34,41
Ivey Business School at Western University,United States Department of Health and Human Services,40,38
Ivey Business School at Western University,Maricopa Integrated Health System,35,43
Ivey Business School at Western University,Software Engineering Institute,36,36
Ivey Business School at Western University,Instituto Superiore Mario Boella (ISMB,32,38
Ivey Business School at Western University,Fontys University of Applied Sciences,41,48
Ivey Business School at Western University,Commerzbank,19,19
Ivey Business School at Western University,Pennsylvania College of Technology,34,32
Ivey Business School at Western University,Institute for Defense Information Systems,36,36
Ivey Business School at Western University,Biosense Technologies,38,41
Ivey Business School at Western University,Advanced Information Technology Institute,41,39
Ivey Business School at Western University,Moore Corporation,27,31
Ivey Business School at Western University,Gesellschaft für Mathematik und Datenverarbeitung mbH,40,34
Ivey Business School at Western University,Centro de Tecnología Biomédica (CTB),31,35
Ivey Business School at Western University,Hospital de Sabadell,23,32
Ivey Business School at Western University,Northern University of,53,47
Ivey Business School at Western University,Bahai Institute for Higher Education (BIHE,36,46
Ivey Business School at Western University,Joanneum Research Forschungsgesellschaft mbH,30,37
Ivey Business School at Western University,Alsbridge,20,20
Ivey Business School at Western University,Sewell Automotive Companies,38,43
Ivey Business School at Western University,"Merced Systems, Inc.",29,37
Ivey Business School at Western University,Oulu Advanced Research on Software and Information Systems,36,38
Ivey Business School at Western University,"The New School, New York",45,46
Ivey Business School at Western University,Institut Jean Nicod,33,30
Ivey Business School at Western University,Gabe Gershenfeld,28,31
Ivey Business School at Western University,Charles Stark Draper Lab Inc,31,34
Ivey Business School at Western University,"WayMark Systems, Inc.",29,33
Ivey Business School at Western University,Managing and Training Division,36,39
Ivey Business School at Western University,Ecosynergy Group Ltd (EGL),29,30
Ivey Business School at Western University,Teradata University Network,41,43
Ivey Business School at Western University,Rivendel Consulting and Design Inc.,44,39
Ivey Business School at Western University,Petroleum Engineering South-West Company,39,41
Ivey Business School at Western University,Addis Ababa University,47,50
Ivey Business School at Western University,LLP,4,4
Ivey Business School at Western University,Northwest Nazarene University,56,48
Ivey Business School at Western University,Kemi-Tornio University of Applied Sciences,38,50
Ivey Business School at Western University,Ohio University,46,46
Ivey Business School at Western University,Adler Consultants,27,31
Ivey Business School at Western University,G.R. Herberger Coll. Bus.,30,41
Ivey Business School at Western University,Sichuan Prov. Inst. of Dermatology,34,38
Ivey Business School at Western University,Waters Australia Pty. Ltd.,29,42
Ivey Business School at Western University,WHU Vollendar,25,25
Ivey Business School at Western University,Daegu Health College,29,26
Ivey Business School at Western University,National Institute for Mathematical Sciences,37,37
Ivey Business School at Western University,Marlo Group,15,15
Ivey Business School at Western University,Jiangxi Science and Technology Normal University,53,51
Ivey Business School at Western University,SUNY New Paltz,25,29
Ivey Business School at Western University,Tianjin Normal University,51,48
Ivey Business School at Western University,Singapore Telecom,27,27
Ivey Business School at Western University,Consorzio di Bioingegneria e Informatica Medica,31,36
Ivey Business School at Western University,KSI Technologies (UK) Ltd.,35,37
Ivey Business School at Western University,Management Information Systems,33,33
Ivey Business School at Western University,Japanese financial institution,31,36
Ivey Business School at Western University,Bertelsmann,26,26
Ivey Business School at Western University,Univ. Georgia's Terry Coll. Business,38,58
Ivey Business School at Western University,Alinement Network,31,37
Ivey Business School at Western University,Shenzhen Stock Exchange,31,34
Ivey Business School at Western University,University of New Mexico Health Sciences Center,47,47
Ivey Business School at Western University,Harvey Strategic Information Management,37,37
Ivey Business School at Western University,BIS Mackintosh Ltd,30,30
Ivey Business School at Western University,Temasek Polytechnic,33,33
Ivey Business School at Western University,Jiujiang University,52,46
Ivey Business School at Western University,Interactive Intelligence,33,36
Ivey Business School at Western University,Shenzhen Aerospace Tech-Innovation Institute,37,37
Ivey Business School at Western University,Lufthansa Group,25,21
Ivey Business School at Western University,Center for Telecom Management,37,31
Ivey Business School at Western University,Ministry of Health Vitenam,35,44
Ivey Business School at Western University,True Generation Hospital,33,39
Ivey Business School at Western University,National Central University,52,49
Ivey Business School at Western University,Dytecna Ltd.,22,23
Ivey Business School at Western University,MIT Sloan School's Center for Information Systems Research (CISR,43,42
Ivey Business School at Western University,Laboratoire des Sciences du Climat et de l'Environnement,45,37
Ivey Business School at Western University,Faculty of Earth and Life Sciences,34,37
Ivey Business School at Western University,Univ. N. T.,23,28
Ivey Business School at Western University,Korea District Heating Corp.,34,32
Ivey Business School at Western University,Advanced Technology Center,38,35
Ivey Business School at Western University,Theseus Institute,34,37
Reliant Medical Group,Universities of Exeter,28,33
Reliant Medical Group,Chair of Management and eBusiness,30,33
Reliant Medical Group,Global Institute for IT Management LLC,27,34
Reliant Medical Group,Saltlux Inc.,30,31
Reliant Medical Group,IMSL Shenzhen Key Laboratory,29,29
Reliant Medical Group,Shenyang Normal University,38,38
Reliant Medical Group,Medaille College,38,43
Reliant Medical Group,Targetplace Co.,39,40
Reliant Medical Group,"Royal Children's Hospital, Melbourne",39,36
Reliant Medical Group,Southampton Business School,25,29
Reliant Medical Group,"Adler Consultants, Inc",37,33
Reliant Medical Group,Turiba Business College,36,36
Reliant Medical Group,Norwegian School of IT (NITH,41,33
Reliant Medical Group,Westaway Gillis,28,33
Reliant Medical Group,China Southern Power Grid,35,30
Reliant Medical Group,A.T. Kearney & Co,37,40
Reliant Medical Group,Central Architecture,39,34
Reliant Medical Group,State Key Laboratory of Applied Organic Chemistry,31,29
Reliant Medical Group,James Martin Associates,27,36
Reliant Medical Group,Ryerson University,31,36
Reliant Medical Group,Findwise AB,31,25
Reliant Medical Group,Florida College,39,33
Reliant Medical Group,Ernst and Young Pacific Center,35,27
Reliant Medical Group,Hayes Microcomputer Products Inc,34,26
Reliant Medical Group,Illinois Univ.,34,29
Reliant Medical Group,Oral Roberts University,32,36
Reliant Medical Group,Independent Consultant,33,37
Reliant Medical Group,Otaru University of Commerce,33,37
Reliant Medical Group,Baan Development,38,32
Reliant Medical Group,USTC-CityU Joint Advanced Study Institute,26,26
Reliant Medical Group,Hill School,25,25
Reliant Medical Group,"HighPoint Global, LLC",33,39
Reliant Medical Group,Jerusalem College of Technology,31,31
Reliant Medical Group,LeMoyne Owen College,34,34
Reliant Medical Group,Taiyuan University of Technology,34,38
Reliant Medical Group,Florida Polytechnic University,35,35
Reliant Medical Group,"H2 and WF3 Research, LLC",27,27
Reliant Medical Group,Health Partners Medical Group,72,64
Reliant Medical Group,Corporate Headquarters,37,37
Reliant Medical Group,Software Design & Management AG,35,32
Reliant Medical Group,Mines Saint-Etienne,30,35
Reliant Medical Group,Hochschule für Öffentliche Verwaltung Kehl,29,33
Reliant Medical Group,ENERGIZE CLINTON COUNTY,45,27
Reliant Medical Group,Oakwood High School,25,25
Reliant Medical Group,Massachusetts Maritime Academy,27,27
Reliant Medical Group,AJM Associates,23,29
Reliant Medical Group,Shandong Jianzhu University,29,29
Reliant Medical Group,San Diego University,39,39
Reliant Medical Group,University of Dundee,29,29
Reliant Medical Group,Queen's Medical Research Institute,47,47
Reliant Medical Group,Hull York Medical School,49,49
Reliant Medical Group,NHS Lothian,25,31
Reliant Medical Group,Pennsylvania Stt. Univ. Gt. Valley,33,31
Reliant Medical Group,Enterprise Research Centre and Warwick Business School,29,24
Reliant Medical Group,Department of Veterans Affairs,35,31
Reliant Medical Group,UMASS,15,23
Reliant Medical Group,Catalina Marketing,41,41
Reliant Medical Group,Sørlandet Hospital HF,48,54
Reliant Medical Group,CORDS Limited,35,35
Reliant Medical Group,Welsearch Limited,37,37
Reliant Medical Group,National Kaohsiung First University of Science and Technology,27,29
Reliant Medical Group,Francisco Requena Alcaraz,35,35
Reliant Medical Group,Hopital Maisonneuve-Rosemont,29,41
Reliant Medical Group,T-Systems International GmbH,41,37
Reliant Medical Group,United Microelectronics Corporation Taiwan,32,41
Reliant Medical Group,KERN Global Language Services,32,36
Reliant Medical Group,"Pendére, Inc.",29,32
Reliant Medical Group,Konigsburg Offshore A.S.,22,23
Reliant Medical Group,Lally School of Management and Technology,29,26
Reliant Medical Group,Landis + Gyr AG,44,35
Reliant Medical Group,Institut des Sourds,40,25
Reliant Medical Group,Novay,15,15
Reliant Medical Group,Statoil ASA,31,25
Reliant Medical Group,Epidemiology Research Unit,34,43
Reliant Medical Group,University of Puerto Rico,35,39
Reliant Medical Group,BOISE STATE UNIVESITY,29,33
Reliant Medical Group,SingularLogic S.A.,26,32
Reliant Medical Group,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,26
Reliant Medical Group,"Pass and Seymour, Inc.",28,29
Reliant Medical Group,Milken Institute,32,38
Reliant Medical Group,University of Leth-Bridge,30,30
Reliant Medical Group,Environment,31,38
Reliant Medical Group,Califia Bio Inc.,32,44
Reliant Medical Group,Radiant Research,49,43
Reliant Medical Group,University of,29,35
Reliant Medical Group,State University of New York at Oswego,31,27
Reliant Medical Group,"EGG Idaho, Inc.",33,41
Reliant Medical Group,Russia Offroad Ltd.,30,36
Reliant Medical Group,Niagara Family Medicine Associates,36,36
Reliant Medical Group,Dendress Corporation,29,34
Reliant Medical Group,British Computer Society and the Australian Computer,33,25
Reliant Medical Group,Guang An Electric Power Bureau,35,35
Reliant Medical Group,Luzhou Electric Power Bureau,33,37
Reliant Medical Group,Leibniz Center for Law,33,37
Reliant Medical Group,"Institute for Tourism Studies, Macao",35,32
Reliant Medical Group,1st Advisory Ltd,27,32
Reliant Medical Group,"Institute of Management Technology, Ghaziabad",30,25
Reliant Medical Group,Senex Rex,33,33
Reliant Medical Group,"Scrum, Inc.",25,27
Reliant Medical Group,Seongbuk-gu Public Health Center,34,38
Reliant Medical Group,J.D. Edwards and Co.,29,31
Reliant Medical Group,Research Center at the University of Arkansas,30,27
Reliant Medical Group,Osterreichische Akademie Der Wissenschaften,31,28
Reliant Medical Group,Kyonggi University,21,31
Reliant Medical Group,University of Trás-os-Montes and Alto Douro,38,32
Reliant Medical Group,Unisys Corporation,26,26
Reliant Medical Group,"Scientific Solutions, Inc.",34,36
Reliant Medical Group,HILTI Befestigungstechnik AG,33,33
Reliant Medical Group,TMA,25,17
Reliant Medical Group,St. Joseph Medical Center,48,58
Reliant Medical Group,South Westphalia University of Applied Science,33,33
Reliant Medical Group,Nanokor Co.,31,26
Reliant Medical Group,Bryant College,46,29
Reliant Medical Group,Arkanses State University,30,30
Reliant Medical Group,TOTAL S.A.,26,20
Reliant Medical Group,University of Turku School of Cultural Production and Landscape Studies,26,26
Reliant Medical Group,Innovative Management Partner,32,28
Reliant Medical Group,Neijiang Normal University,43,38
Reliant Medical Group,TU,17,9
Reliant Medical Group,Institut für Informationssysteme,26,31
Reliant Medical Group,Central Hospital of XuanCheng,40,36
Reliant Medical Group,National Chung-Chen University,31,35
Reliant Medical Group,Bützow Attorneys Ltd,24,25
Reliant Medical Group,Finnish Competition Authority,32,32
Reliant Medical Group,Counseling for the Korea Youth Counseling Institute,31,31
Reliant Medical Group,Conway County Borough Council,28,40
Reliant Medical Group,"Blessington, Co.",38,29
Reliant Medical Group,IEEE,16,16
Reliant Medical Group,IP2Biz LLC,19,26
Reliant Medical Group,SHK and Associates,26,26
Reliant Medical Group,China Petroleum & Chemical Corporation,41,35
Reliant Medical Group,Universite du Quebec a Trois Riveres,35,35
Reliant Medical Group,Advisory Board Company,33,28
Reliant Medical Group,Abington Hospital,37,32
Reliant Medical Group,Ernst and Young LLP,45,25
Reliant Medical Group,National University,35,35
Reliant Medical Group,"Ministry of Oil, Republic of Iraq",33,38
Reliant Medical Group,Samsung Electro-Mechanics,30,43
Reliant Medical Group,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,24
Reliant Medical Group,Asia Corporate Finance Group,49,33
Reliant Medical Group,NXP Semiconductors,36,36
Reliant Medical Group,NXP Research,30,30
Reliant Medical Group,UFRGS/EA/PPGA,24,24
Reliant Medical Group,University UNIPAMPA,35,40
Reliant Medical Group,Tualne University,26,37
Reliant Medical Group,Kemi-Tornio University of Applied Science,29,32
Reliant Medical Group,Information Management Group,49,49
Reliant Medical Group,ICITD,23,31
Reliant Medical Group,SST,8,8
Reliant Medical Group,Wichita State University,27,27
Reliant Medical Group,CLEAResult,32,39
Reliant Medical Group,VTC School of Business and Information Systems,24,27
Reliant Medical Group,N.L.M.,15,31
Reliant Medical Group,NACSIS,15,15
Reliant Medical Group,Office of Research and Development,33,36
Reliant Medical Group,Open Text Corp,40,40
Reliant Medical Group,CLARITECH Corporation,38,33
Reliant Medical Group,Bentley University,31,31
Reliant Medical Group,Curtain University,31,31
Reliant Medical Group,The Global Training division,33,33
Reliant Medical Group,ESE,17,17
Reliant Medical Group,School of Business at Queen's University,26,30
Reliant Medical Group,Taibah University,26,32
Reliant Medical Group,Southern Denmark University,29,33
Reliant Medical Group,Taipei Municipal Bai-Ling Senior High School,37,34
Reliant Medical Group,Beijing Institute of Biotechnology,33,33
Reliant Medical Group,Bahrain Training Institute,30,30
Reliant Medical Group,National University Health System,33,30
Reliant Medical Group,Lotus Development GmbH,33,33
Reliant Medical Group,International University of Grand-Bassam,33,36
Reliant Medical Group,Georgia Gwinett College,41,41
Reliant Medical Group,BluSpecs,21,28
Reliant Medical Group,Draper Fisher Jurvetson,32,36
Reliant Medical Group,O'Reilly Media,51,51
Reliant Medical Group,Accel Partners,34,29
Reliant Medical Group,Khosla Ventures,28,33
Reliant Medical Group,Enlitic,43,29
Reliant Medical Group,DeepMind Technologies Limited,32,36
Reliant Medical Group,Techonomy Media,44,44
Reliant Medical Group,Fakultät für Informatik (118),24,35
Reliant Medical Group,Information Systems Dept,31,31
Reliant Medical Group,Keck Graduate Institute,32,36
Reliant Medical Group,Nottingham Business School,26,26
Reliant Medical Group,Alibaba Group,59,29
Reliant Medical Group,"La Salle University, Philadelphia",33,34
Reliant Medical Group,Coalition for Gun Control,35,30
Reliant Medical Group,Delta State University,33,28
Reliant Medical Group,State University,27,27
Reliant Medical Group,Industry Technology Mortgage Bankers Association of America,30,25
Reliant Medical Group,Family Practice Physician,30,35
Reliant Medical Group,Orange County Department of Education,38,41
Reliant Medical Group,Technical University of British Columbia,33,43
Reliant Medical Group,Principal Financial Group,61,43
Reliant Medical Group,Izmir Yüksek Teknoloji Enstitüsü,26,28
Reliant Medical Group,Nagaoka University of Technology,30,38
Reliant Medical Group,IMS Government Solutions,31,40
Reliant Medical Group,University of Notre Dame,31,31
Reliant Medical Group,Salisbury State University,30,30
Reliant Medical Group,Corporate Technical Webmaster,44,48
Reliant Medical Group,Ernst and Young Denmark,36,32
Reliant Medical Group,Comilla University,26,41
Reliant Medical Group,Airbus Group SE,44,39
Reliant Medical Group,Newcastle Business School,30,35
Reliant Medical Group,University of Texas School of Public Health,31,31
Reliant Medical Group,Dell EMC Global Business Services,33,33
Reliant Medical Group,Harz University of Applied Sciences,32,32
Reliant Medical Group,Sri Lanka Institute of Information Technology,33,27
Reliant Medical Group,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,26
Reliant Medical Group,EBS Business School,30,25
Reliant Medical Group,Univ. of NE17RU,28,29
Reliant Medical Group,Texas Tech University College of Business Lubbock 79409TX,28,26
Reliant Medical Group,Curtin University Sarawak,35,30
Reliant Medical Group,Officer of Marketing Sciences,28,32
Reliant Medical Group,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,26
Reliant Medical Group,IBM Nederland,29,41
Reliant Medical Group,MIT IQ Program,40,34
Reliant Medical Group,"World Evolved Services, LLC",33,34
Reliant Medical Group,Korea District Heating Corp.,45,46
Reliant Medical Group,Islamia University,36,36
Reliant Medical Group,U.S. Department of Homeland Security,35,32
Reliant Medical Group,Università degli Studi di Firenze,37,38
Reliant Medical Group,Continental Airlines,34,29
Reliant Medical Group,"Lincoln University, New Zealand",31,35
Reliant Medical Group,University of Chinese Medicine,35,39
Reliant Medical Group,School of Management State University of New York at Buffalo,25,25
Reliant Medical Group,Right Incentives,32,32
Reliant Medical Group,"Ministry of Education, Singapore",42,31
Reliant Medical Group,Shihezi University,26,31
Reliant Medical Group,"HuaTai Securities Co., Ltd.",29,36
Reliant Medical Group,Handelshochschule Leipzig,30,26
Reliant Medical Group,Ecole Nationale des Travaux Publics de l'Etat,33,30
Reliant Medical Group,University of Ulser,30,35
Reliant Medical Group,Dun and Bradstreet,26,26
Reliant Medical Group,Roland Berger Strategy Consultants,36,40
Reliant Medical Group,Ericpol,29,29
Reliant Medical Group,"Advanced Micro Devices, Inc.",33,30
Reliant Medical Group,"A.O. Smith Data Systems, Inc.",28,30
Reliant Medical Group,Fujian U. of Tech,32,27
Reliant Medical Group,Institute of Technology,36,23
Reliant Medical Group,Telefonica,39,32
Reliant Medical Group,St. Joseph Mercy Oakland,31,50
Reliant Medical Group,Fachhochschule Potsdam,23,23
Reliant Medical Group,Tung Wah College,27,22
Reliant Medical Group,Southwest University of Science and Technology,27,30
Reliant Medical Group,Angelo State University,32,36
Reliant Medical Group,Guangzhou University,24,39
Reliant Medical Group,York University,22,28
Reliant Medical Group,"10Blade, Inc",30,25
Reliant Medical Group,Texas A and M International University,37,34
Reliant Medical Group,Loughborough Research Centre for Global Sourcing and Services,27,29
Reliant Medical Group,National Museum of Korea,31,36
Reliant Medical Group,Metropolitan State University of Denver,37,33
Reliant Medical Group,United States Environmental Protection Agency,33,42
Reliant Medical Group,"North China Electric Power University, Baoding",30,33
Reliant Medical Group,Shijiazhuang University of Economics,28,32
Reliant Medical Group,University of Groningen Department of Economics and Business and Syracuse,28,26
Reliant Medical Group,"KnowledgeWare, Inc",26,32
Reliant Medical Group,General Hospital of Nikaia Saint Panteleimon,31,43
Reliant Medical Group,Tzanion General Hospital,40,44
Reliant Medical Group,Sogeti Netherlands B.V.,32,33
Reliant Medical Group,Shanghai Institute of Applied Mathematics and Mechanics,26,29
Reliant Medical Group,Université Savoie Mont Blanc,29,29
Reliant Medical Group,Universidade Lusófona do Porto,35,32
Reliant Medical Group,Information Technology Services Star Enterprise,35,32
Reliant Medical Group,"Texaco, Inc. - Houston",37,41
Reliant Medical Group,MIT Center for Collective Intelligence (CCI,28,35
Reliant Medical Group,"LIG Nex1 Co., Ltd.",31,33
Reliant Medical Group,Catharina Hospital,36,31
Reliant Medical Group,Oregon National Primate Research Center,37,37
Reliant Medical Group,Bole Sub City,24,29
Reliant Medical Group,Wipro Infotech Limited,37,33
Reliant Medical Group,ADOBE Systems India Private Limited,29,39
Reliant Medical Group,South Eastern University of Sri Lanka,28,31
Reliant Medical Group,China Three Gorges University,32,32
Reliant Medical Group,BlueScope Steel Research,27,36
Reliant Medical Group,Cal State,27,40
Reliant Medical Group,Citibank,28,28
Reliant Medical Group,Loma Linda University Medical Center,53,49
Reliant Medical Group,Morehouse College,32,26
Reliant Medical Group,Cyberlinks Systems Ltd,33,28
Reliant Medical Group,Jiangxi Normal University,39,39
Reliant Medical Group,Glassmeyer/McNamee Center for Digital Strategies,32,35
Reliant Medical Group,Theseus Institute,32,21
Reliant Medical Group,"Clothing Industry Training Authority, Kowloon",27,28
Reliant Medical Group,Woxsen School of Business,35,30
Reliant Medical Group,China Cotton Textile Association,34,30
Reliant Medical Group,Jiangsu Yueda Textile Group,58,50
Reliant Medical Group,Uber Tech. Lead for Search Quality and User Happiness,32,30
Reliant Medical Group,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,28
Reliant Medical Group,Billion Electric Company,44,36
Reliant Medical Group,Academia Sinica Taiwan,37,37
Reliant Medical Group,State Islamic University of Sultan Syarif Kasim Riau,30,30
Reliant Medical Group,Brawijaya University,29,34
Reliant Medical Group,Open Garden,31,38
Reliant Medical Group,Dataffiti LLC,24,24
Reliant Medical Group,Telecom Bretagne,32,32
Reliant Medical Group,Research and Innovation Center,35,31
Reliant Medical Group,Florida State Universit,32,32
Reliant Medical Group,Sejong cyber university,27,32
Reliant Medical Group,Arizona University,31,36
Reliant Medical Group,Institute of Public Administration Riyadh,29,32
Reliant Medical Group,University of Incheon,33,29
Reliant Medical Group,Wuhan College of Economics and Management,29,29
Reliant Medical Group,Franz-Hospital Dülmen,33,34
Reliant Medical Group,Chutney Technologies and Georgia Tech,34,31
Reliant Medical Group,"dōTERRA International, LLC",38,35
Reliant Medical Group,The Green House Center for Growth and Learning,30,33
Reliant Medical Group,Martlesham Heath,32,32
Reliant Medical Group,Aberdeen,21,28
Reliant Medical Group,Leicestershire,34,29
Reliant Medical Group,Deutsche Bank AG,32,32
Reliant Medical Group,Drobny Polymer Associates,30,26
Reliant Medical Group,Norwegian Computing Center,43,43
Reliant Medical Group,"University of Dundee College of Medicine, Dentistry and Nursing",29,34
Reliant Medical Group,Avans University of Applied Sciences,28,32
Reliant Medical Group,New Zealand Knowledge Management Network,33,33
Reliant Medical Group,Champlain College,37,26
Reliant Medical Group,New America Foundation,47,37
Reliant Medical Group,Fort Hays State University,26,30
Reliant Medical Group,Faculty of Business and Economics at the University of Mönster,29,29
Reliant Medical Group,Alabama AandM University,27,31
Reliant Medical Group,United Airlines,33,33
Reliant Medical Group,Diamond Cluster International,36,36
Reliant Medical Group,CSSS de la Vieille-Capitale,38,33
Reliant Medical Group,"Institute for Systems and Computer Engineering, Technology and Science",24,24
Reliant Medical Group,University of Rochester School of Medicine and Dentistry,31,34
Reliant Medical Group,Texas AandM University-Corpus Christi,31,34
Reliant Medical Group,Liaocheng University,34,29
Reliant Medical Group,University of Canterbuury,35,30
Reliant Medical Group,Saint Leo University,34,34
Reliant Medical Group,Southeastern University,27,36
Reliant Medical Group,4S Information Technologies,33,29
