Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harvard University,IT Partners Ltd.,41,36
Harvard University,Texaco Inc,21,14
Harvard University,Percent IT Ltd,25,31
Harvard University,Sunmoon University,61,61
Harvard University,Kyunghcc University,65,65
Harvard University,"Supply Chain Consultants, Inc.",29,35
Harvard University,Management and Information Systems,31,31
Harvard University,Hughes STX Corporation,25,35
Harvard University,Universidade Nova,46,63
Harvard University,Medical University,67,67
Harvard University,European Software Institute - TECNALIA,29,30
Harvard University,China Game Publishers' Association,42,35
Harvard University,Deloitte Services LP,26,26
Harvard University,Space Sciences Laboratory at UC Berkeley,31,28
Harvard University,Audencia Nantes School of Management,26,22
Harvard University,Bayer Business Services GmbH,35,35
Harvard University,"STMicroelectronics SA, France",21,30
Harvard University,Tutu Consultancy Services,28,33
Harvard University,Cheltenham Glouscester Coll. H.,29,30
Harvard University,Israel School of Entrepreneurial Management and Innovation,21,24
Harvard University,University of Mönster,51,63
Harvard University,Hochschule Liechtenstein,29,29
Harvard University,Wallace Carroll Sch. Mgmt.,27,24
Harvard University,"Spread Telecom, Inc.",32,28
Harvard University,Findwise AB,21,34
Harvard University,Defence Technology Agency,23,28
Harvard University,Coll of Bus & Public Adm,19,30
Harvard University,AppLabs.,23,24
Harvard University,Beckman Institute,34,34
Harvard University,Università Politecnica delle Marche,34,50
Harvard University,UFSC and FDC,20,33
Harvard University,NICE Systems,33,33
Harvard University,Bankers Trust,39,39
Harvard University,Institut Galilée,24,36
Harvard University,Institut de Chimie de la Matière Condensée de Bordeaux,22,23
Harvard University,Lviv Polytechnic National University,52,48
Harvard University,ELANET Desk c/o CEMR,26,32
Harvard University,KPS Gas Turbine Technology Service Center,27,27
Harvard University,School of Social and Political Sciences,28,25
Harvard University,Office for Nuclear Regulation,26,34
Harvard University,Thailand Ministry of Finance,43,30
Harvard University,Feld Group,21,21
Harvard University,"Linden Consulting, Inc.",24,21
Harvard University,SAP Research and Innovation Hub,37,37
Harvard University,Kleinundpläcking GmbH,15,26
Harvard University,Purdue Center for Systems Integrity,38,34
Harvard University,Symantec Corporation,26,26
Harvard University,Fullerton Longitudinal Study,30,30
Harvard University,CrossRoads,29,29
Harvard University,ISS,19,19
Harvard University,Investment Banking Arm of Barclays Bank,21,35
Harvard University,"GE Healthcare, China",32,27
Harvard University,Personnel Decisions International Corporation,25,29
Harvard University,Cameron University,72,72
Harvard University,Indian Institute of Technology Hyderabad,24,38
Harvard University,TransWorld University,77,77
Harvard University,American University of Nigeria,58,62
Harvard University,Interdev Technologies,36,36
Harvard University,"Infineon Technologies, North America",22,34
Harvard University,MIS,19,19
Harvard University,Gwangju Institute of Science and Technology,30,36
Harvard University,"Hitachi, Ltd.",26,28
Harvard University,XRCE Xerox,29,21
Harvard University,Accenture Institute for High Business Performance,27,30
Harvard University,Versant Corporation (db4o,23,43
Harvard University,Seoul Veterans Hospital,34,39
Harvard University,Grant Holland and Associates,35,30
Harvard University,Aizoon Consulting,29,29
Harvard University,BNP Paribas,28,28
Harvard University,School Wynd,21,21
Harvard University,University of Massachusetts and ITT,38,49
Harvard University,The James Cook University Hospital,50,54
Harvard University,Human Machine Interface Research,32,36
Harvard University,independent management consultant,24,24
Harvard University,"AECOM Technology Corporation, Hong Kong",18,25
Harvard University,Zeb/Information.Technology,23,23
Harvard University,Ernst and Young,36,48
Harvard University,TU Muenchen,28,28
Harvard University,Smithsonian National Museum of Natural History,31,31
Harvard University,University Guglielmo Marconi,43,57
Harvard University,AUT Business School,32,32
Harvard University,Loughborough Centre for Global Sourcing and Services,26,26
Harvard University,Université Saint-Louis - Bruxelles,35,49
Harvard University,"Westech Information Systems, Inc.",27,24
Harvard University,Hewlett-Packard Ltd,38,27
Harvard University,Howitzvej 60,27,27
Harvard University,Luoyang Ship Material Research Institute,34,28
Harvard University,"JDA Software Group, Inc.",29,25
Harvard University,Brigham Younjj University,60,60
Harvard University,Coriolis Labs,19,19
Harvard University,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,24
Harvard University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,22
Harvard University,Susquehanna University,70,70
Harvard University,Praxair Inc,34,28
Harvard University,Center for Machine Intelligence,29,29
Harvard University,Santiago Canyon College,24,24
Harvard University,Marriott School of Management,30,26
Harvard University,Tianjin Women's and Children's Health Center,26,26
Harvard University,Ternopil National Economic University,47,51
Harvard University,AMAP,18,18
Harvard University,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,33
Harvard University,Indian Space Research Organization,31,31
Harvard University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
Harvard University,Bavarian Motor Works AG,34,34
Harvard University,Institut Jean-Pierre Bourgin,30,30
Harvard University,Escuela de Negocios,32,32
Harvard University,Indraprastha Institute of Information Technology Delhi,31,31
Harvard University,School of Life Sciences,29,24
Harvard University,People's Hospital,23,29
Harvard University,NTE Ltd,24,32
Harvard University,Arizona Health Sciences Center,33,38
Harvard University,ACM Education Board,27,38
Harvard University,3M,0,0
Harvard University,"University of Colorado at Boulder, Leeds School of Business",26,39
Harvard University,Loma Linda University,67,67
Harvard University,Korea Institute for Defense Analyses,33,33
Harvard University,Griffith Business School,29,29
Harvard University,USTC-CityU Advanced Research Center,30,42
Harvard University,Min-Sheng General Hospital,36,27
Harvard University,Dana-Farber Cancer Institute,43,39
Harvard University,Bothell Business Administration Program,28,28
Harvard University,U.S. Army War College at Carlisle Barracks,30,27
Harvard University,Fudan Universit,67,67
Harvard University,Beijing Institute of Remote Sensing,26,26
Harvard University,Horrocks Engineers,50,28
Harvard University,BMC,0,0
Harvard University,Pink Elephant Inc,23,29
Harvard University,Texas Tech Health Sciences University,47,51
Harvard University,National University of Singapore (Suzhou) Research Institute,33,39
Harvard University,University of Liechtenstein,44,53
Harvard University,Nokia USA,30,30
Harvard University,Institute for Information Management Bremen,20,26
Harvard University,Unit 94782 of PLA,23,34
Harvard University,Maldives College of Higher Education,30,30
Harvard University,The University of North Carolina at Asheville,38,51
Harvard University,SOAS University of London,56,56
Harvard University,Henry Ford Health Systems,37,33
Harvard University,University of Virginia Health System,37,48
Harvard University,Discover Financial Services,36,36
Harvard University,BN41 1DN,15,23
Harvard University,College of Information and Science and Technology Agricultural University of Hebei,30,30
Harvard University,Reed College,27,13
Harvard University,Sequenom Inc.,19,20
Harvard University,Iowa City Community School District,30,26
Harvard University,Cocomore AG,14,21
Harvard University,Market Probe Inc.,29,24
Harvard University,Pondicherry Engineering College,37,29
Harvard University,CSB-System AG,13,26
Harvard University,United Stationers Supply Company,28,32
Harvard University,New Zealand Food Safety Authority,35,35
Harvard University,Deloitte Consulting,27,27
Harvard University,Philips HDSoftware,22,33
Harvard University,Fossil Group,13,13
Harvard University,School of Business,33,22
Harvard University,Polytechnica Madrid,32,32
Harvard University,Bank Hapoalim,26,26
Harvard University,TXT e-solutions,24,30
Harvard University,PFPC Worldwide Inc,28,22
Harvard University,Norwegian Institute of Public Health,30,30
Harvard University,Qaddoura Str.,39,40
Harvard University,Nanyang Normal University,65,65
Harvard University,SAP Research Darmstadt,40,40
Harvard University,Google Taiwan R and D Center,35,30
Harvard University,Texas A and M University System,57,57
Harvard University,"University of Cambridge, Institute of Public Health",29,41
Harvard University,Institute for Socio-Informatics (IISI,25,30
Harvard University,Fujitsu Technology Solutions GmbH,20,27
Harvard University,Zhangzhou Normal University,67,58
Harvard University,MiraCosta College,23,29
Harvard University,The College at Old Westbury State University of New York,41,35
Harvard University,University of Wanwick,51,56
Harvard University,School of InformationFlorida State University142 Collegiate Loop,39,39
Harvard University,Université Concordia,47,65
Harvard University,QUMAS,17,17
Harvard University,John Holland Group Pty Ltd,32,32
Harvard University,"SK E&C Co.,Ltd.",18,19
Harvard University,St. Jude Children's Research Hospital,29,33
Harvard University,Jinbox Sàrl,14,14
Harvard University,Manulife (International) Limited,28,29
Harvard University,Singleton Hospital,28,33
Harvard University,Agricultural Bank of China,27,27
Harvard University,Infosys,24,24
Harvard University,IBM Singapore Pte. Ltd.,24,26
Harvard University,Chinese Flight Test Establishment,27,27
Harvard University,Lanzhou University of Technology,48,48
Harvard University,Mutual of New York,28,28
Harvard University,Seoul National University Hospital,50,54
Harvard University,Cisco Inc.,21,22
Harvard University,Consulting Department SPSS Korea,20,20
Harvard University,Maastricht University School of Business and Economics,39,39
Harvard University,Capgemini Deutschland GmbH,23,23
Harvard University,SAP Research St. Gallen,34,35
Harvard University,EkStep Foundation,23,23
Harvard University,Chief Learning Scientist,38,38
Harvard University,Universite d' Evry Val d'Essonne,40,49
Harvard University,Universiteit Brussel,47,58
Harvard University,KZA BV,25,17
Harvard University,Division of Accounting and Finance,23,31
Harvard University,Denison University,67,67
Harvard University,University Fullerton,53,63
Harvard University,University at Long Beach,48,62
Harvard University,University of Hawaii's College of Business Administration,27,37
Harvard University,School of Business,33,22
Harvard University,Rafael - Advanced Defense Systems Ltd,33,38
Harvard University,ELTA Systems Ltd,29,29
Harvard University,Pvt. Ltd.,22,32
Harvard University,Korea National University of Arts,51,55
Harvard University,Sapient Corporation,27,32
Harvard University,Southern University at New Orleans,50,58
Harvard University,Hyundai Research Institute,45,36
Harvard University,George Washington University Medical Center,43,46
Harvard University,Shincron Co. Ltd.,23,24
Harvard University,"Juji, Inc.",21,23
Harvard University,InSites Consulting,28,33
Harvard University,HSE,19,19
Harvard University,i2 Technologies,30,30
Harvard University,INERIS Institut National de l'Environnement Industriel et des Risques,23,23
Harvard University,Friedr. Vieweg/Sohn V.M.,29,30
Harvard University,National Ilan University Taiwan,53,53
Harvard University,Hosei University,71,71
Harvard University,I-Shou University,69,69
Harvard University,United BioSource,29,35
Harvard University,Faculty of Business and Economics,27,39
Harvard University,Dynamic Digital Technology,27,27
Harvard University,Saint Luis University,62,62
Harvard University,Exsigno Consulting,22,28
Harvard University,Steria Mummert Consulting AG,35,35
Harvard University,Izmir Ekonomi Universitesi,50,50
Harvard University,Universite Toulouse 1 Sciences Sociales,32,39
Harvard University,Dun > Bradstreet Receivable Management Services,28,35
Harvard University,Infocomm Development Authority of Singapore,23,23
Harvard University,American Institutes for Research - Headquarters,31,35
Harvard University,Common Skills and Methods,23,33
Harvard University,Operations Center,34,29
Harvard University,Graduate School of International Management,30,30
Harvard University,Willamette University,62,51
Harvard University,Sher-e-Bangla Agricultural University,55,55
Harvard University,Prescience Inc.,24,25
Harvard University,Southwest Institute,32,27
Harvard University,Center for Digital Government,34,34
Harvard University,Otto-Friedrich-University,56,60
Harvard University,Park Nicollet Health Services,34,38
Harvard University,Denver Health,39,39
Harvard University,Virginia Union University,60,51
Harvard University,Virginia Commonwealth University,52,48
Harvard University,Daniel Garcia-Swartz,37,37
Harvard University,Prince of Songkla University,57,57
Harvard University,Information School,22,22
Harvard University,Pouliadis Corp,25,31
Harvard University,Millward Brown/Centrum,35,25
Harvard University,Letterkenny Institute of Technology,26,23
Harvard University,Baekseok University,65,65
Harvard University,Sch. B.,16,17
Harvard University,MarketRx,31,31
Harvard University,Taiyuan University of Science and Technology,42,42
Harvard University,DOE Joint Genome Institute,32,32
Harvard University,Open Lab,8,23
Harvard University,School of Business and Social Sciences,25,32
Harvard University,"United International College, China",23,35
Harvard University,University of Nordland,50,70
Harvard University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,22
Harvard University,Univ of,32,40
Harvard University,University Medical Center,47,60
Harvard University,Strategic Management Academic Area,23,31
Harvard University,"Sumitomo Research Institute, Inc.",31,33
Harvard University,Reid Here and Associates Wellington,38,30
Harvard University,Valdosta State College,30,30
Harvard University,National Quality Research Center,32,28
Harvard University,ICS,19,19
Harvard University,Lally School of Management,23,23
Harvard University,Decision Sciences Institute,31,31
Harvard University,Universitas Katolik De La Salle,37,49
Harvard University,Federal Reserve Bank of Atlanta,29,29
Harvard University,Kforce Technology Staffing,23,27
Harvard University,FT Services,34,34
Harvard University,ABZ Branche Initiatieven b.v.,34,35
Harvard University,American University of the Middle East,50,54
Harvard University,Redaktion Studierendenforum,31,31
Harvard University,Bergheim Enterprises,32,32
Harvard University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,28
Harvard University,Army Medical Department,34,34
Harvard University,"Hengtong Optic-Electronic Co., Ltd",27,20
Harvard University,Union Bank of Switzerland,28,37
Harvard University,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,28
Harvard University,Microsoft Deutschland GmbH,18,36
Harvard University,The Johns Hopkins University Applied Physics Laboratory,33,44
Harvard University,Saginaw Valley State University,57,53
Harvard University,Dongyang Mirae University,65,65
Harvard University,Darden Graduate School of Business Administration,33,27
Harvard University,ologne,17,17
Harvard University,USAA,18,18
Harvard University,Nova South Eastern University,60,64
Harvard University,Zuoying Armed Forces General Hospital,36,40
Harvard University,St. Mary's Hospital,32,39
Harvard University,ISM University of Management and Economics,37,43
Harvard University,Systematic Software Engineering A/S,34,34
Harvard University,University of Applied Sciences (FH),38,51
Harvard University,IT-University,65,71
Harvard University,University Business School,45,55
Harvard University,Univ. B.,31,42
Harvard University,American Customer Satisfaction Index,37,37
Harvard University,The Glickman Group,22,22
Harvard University,Computing at Brunel University,54,54
Harvard University,Hillingdon Hospital,32,32
Harvard University,Embedded Systems Institute - Eindhoven,21,33
Harvard University,Androscoggin Cardiology Associates,35,31
Harvard University,CENTRAL PUBLIC SCHOOLS,30,30
Harvard University,United Keetoowah Band of Cherokee,24,31
Harvard University,AARM Dental Group,34,34
Harvard University,SCIVAX Corporation,28,28
Harvard University,S and P Consulting,33,33
Harvard University,Fraunhofer Venture,39,39
Harvard University,University Medical Centre Mannheim,38,54
Harvard University,SRI,19,19
Harvard University,Netherlands eScience Center,40,27
Harvard University,SimCorp,16,16
Harvard University,Hunter College,31,31
Harvard University,Postgraduate Institute of Archaeology,33,33
Harvard University,Hotu Inc.,22,23
Harvard University,Virginia Institute of Psychiatric and Behavioral Genetics,24,29
Harvard University,Virginia Institute for Psychiatric and Behavioral Genetics,26,32
Harvard University,ARIVA.DE AG,41,41
Harvard University,London,17,17
Harvard University,Jeonnam Nano Bio Research Center,32,24
Harvard University,Deakin Medical School,21,21
Harvard University,Universidad Autónoma de Nuevo León,35,48
Harvard University,Jojoba Israel Ltd,29,23
Harvard University,Anaesthesia and Pain Research Institute,39,35
Harvard University,EVO,10,10
Harvard University,Alfabet meta-modeling AG,24,24
Harvard University,Shared Web Services Pty Ltd.,43,31
Harvard University,Greenwich Hospital,33,33
Harvard University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,22
Harvard University,Programa de Mestrado Profissionalizante em Administração,27,28
Harvard University,UCL Institute of Neurology,27,23
Harvard University,Guangdong Academy of Agricultural Sciences,27,30
Harvard University,Decision and Information Systems,28,32
Harvard University,Nove de Julho University,62,62
Harvard University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,22
Harvard University,Sahlgrenska Universitetssjukhuset,51,51
Harvard University,Inotera Memories,35,35
Harvard University,Kenny's Bookshop and Art Galleries Ltd.,32,29
Harvard University,"Bayer Corporation, USA",30,31
Harvard University,Multimedia Agency,29,34
Harvard University,School Management,29,23
Harvard University,Inova Health System,32,38
Harvard University,Systems (ERCIS),24,26
Harvard University,UCL Institute of Education,23,32
Harvard University,Royal Veterinary College University of London,48,41
Harvard University,Université du Québec à Trois-Riviàres,33,52
Harvard University,AvePoint Inc.,32,33
Harvard University,"Chitika, Inc.",26,28
Harvard University,Petrochemical Research Institute of Petrochina,34,22
Harvard University,Esquire,24,24
Harvard University,Duke Kunshan University,63,63
Harvard University,George Institute for Global Health,27,27
Harvard University,Ningxia Medical College,20,24
Harvard University,Southern Nazarene University,65,61
Harvard University,Hochschule Ludwigsburg,25,25
Harvard University,ODS-Petrodata,26,32
Harvard University,Standards and Architecture,41,36
Harvard University,Institut,31,31
Harvard University,Stonybrook State University of New York,46,46
Harvard University,Panepistimion Ioanninon,24,29
Harvard University,INRIA Rhone-Alpes,34,34
Harvard University,Free Universities of Brussels,47,51
Harvard University,Flinders University,65,65
Harvard University,Audencia Nantes,36,36
Harvard University,CHA University,81,81
Harvard University,Sec. au Developpement des Regions,24,28
Harvard University,Inst. d'Econ. Appliquée,20,37
Harvard University,Mount Royal University,65,65
Harvard University,Nebraska Medicine,29,34
Harvard University,A. O. Smith Data Systems,29,35
Harvard University,A. O. Smith Harvestore Products Inc,34,43
Harvard University,Frostburg State University,59,59
Harvard University,Ernst and Young,36,48
Harvard University,Shanxi University of Finance and EcoNomics,43,43
Harvard University,University of Maryland School of Medicine,34,51
Harvard University,Dalton State College,21,21
Harvard University,Ansal University Research Fellow,52,60
Harvard University,University School of Management Studies,35,49
Harvard University,Univ Notre-Dame,30,42
Harvard University,Florida Stale University,62,62
Harvard University,University of St. Gallen,48,59
Harvard University,MTOnyx,17,17
Harvard University,Arvato Services Benelux B.V.,35,40
Harvard University,Information Systems,27,27
Harvard University,Capital Group Companies Inc,40,36
Harvard University,University of New Haven,49,68
Harvard University,Faculty of Computer and Mathematical Sciences,25,25
Harvard University,Roulac Global LLC,17,17
Harvard University,Arizona University,78,78
Harvard University,Douala I,31,31
Harvard University,Beijing Seeyon Software Co.,18,18
Harvard University,Paichai University,72,72
Harvard University,Computing Trends,24,24
Harvard University,Coventry Business School,33,29
Harvard University,US Army Corps of Engineers,41,41
Harvard University,USACE ERDC-CRREL,24,35
Harvard University,"Big Kahuna Technologies, LLC",30,31
Harvard University,Pragmedic Limited,40,23
Harvard University,Hewlett-Packard Galway Limited,38,25
Harvard University,"Providence Hospital, Southfield",33,38
Harvard University,Saint Marys Regional Medical Center,30,34
Harvard University,American Hospital Supply Corporation,30,33
Harvard University,British Columbia,24,24
Harvard University,SCI Ontario,28,34
Harvard University,Universität der Künste Berlin,38,53
Harvard University,University of Las Vegas,49,59
Harvard University,Emeraldwise,34,34
Harvard University,Isfahan University of Technology,52,52
Harvard University,University of Concepcion,48,52
Harvard University,University of Finance and Economics Mianyang,32,42
Harvard University,PearlRichards Foundation,43,29
Harvard University,University of,65,71
Harvard University,Atos Consulting NV,28,28
Harvard University,Pfeiffer University,65,65
Harvard University,Clayton State University,62,62
Harvard University,Georgia Gwinnett College,29,29
Harvard University,Serco Asia Pacific,28,33
Harvard University,University Middlesbrough,48,57
Harvard University,EBusiness Development,26,31
Harvard University,Local Government Denmark (LGDK,25,30
Harvard University,Federal Police Department,33,28
Harvard University,Korea Aerospace University,64,68
Harvard University,Shared Services International Inc.,38,24
Harvard University,Haicing Vocational High School of Technology and Commerce,24,21
Harvard University,IPAG Business School,32,26
Harvard University,Universite Francois-Rabelais Tours,35,54
Harvard University,IMT Institute for Advanced Studies Lucca,31,34
Harvard University,Hang Seng Management College,26,26
Harvard University,China Huanqiu Contracting and Engineering Corporation,34,31
Harvard University,School of Social,24,24
Harvard University,TD Ameritrade Inc,34,40
Harvard University,University of Louisana Monroe,43,60
Harvard University,Compliance and Risks,32,37
Harvard University,South Carelia Polytechnic,33,37
Harvard University,Multinational Development of Women in Technology (MDWIT),24,22
Harvard University,Science and Technology Policy Institute (STEPI),25,32
Harvard University,Guangdong Institute of Microbiology,34,34
Harvard University,Shell Canada Limited,42,37
Harvard University,IBM Taiwan Corporation,25,25
Harvard University,Informission,27,27
Harvard University,George Tech,21,21
Harvard University,Munich Re UK Life Branch,33,33
Harvard University,Dickson Computer Systems,33,24
Harvard University,Polaroid Corporation,32,26
Harvard University,Universidade Atlântica,45,56
Harvard University,Olm Systems,21,21
Harvard University,German University of Administrative Sciences Speyer,38,46
Harvard University,BiZZdesign,29,29
Harvard University,University of Applied Sciences of Zwickau,34,44
Harvard University,Arizona Department of Health Services,29,29
Harvard University,Weifang University,67,56
Harvard University,Universidad de La Habana,38,57
Harvard University,Shaanxi University of Technology,56,56
Harvard University,Open Text,22,22
Harvard University,School of Management,26,21
Harvard University,"Cook Systems International, Inc.",20,29
Harvard University,"Jaguar Land Rover, UK",41,42
Harvard University,IT Institute,33,33
Harvard University,NYC,19,19
Harvard University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,33
Harvard University,Sydney Children's Hospital,32,32
Harvard University,Federal Ministry of Health Nigeria,35,35
Harvard University,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,27
Harvard University,WHO,10,10
Harvard University,UNICEF,33,33
Harvard University,CORE Group Partners Project,36,36
Harvard University,Center for Substance Abuse Treatment,30,33
Harvard University,Symbiosis Institute of Operations Management,23,23
Harvard University,Villa Maria Society,43,43
Harvard University,Kenyatta University,70,70
Harvard University,University of Venda for Science and Technology,31,41
Harvard University,University of Nairobi,51,67
Harvard University,Insight Centre for Data Analytics,31,35
Harvard University,HP European Innovation Center,34,30
Harvard University,Softeco Sismat SpA,22,22
Harvard University,Innovation Lab. Comverse,33,29
Harvard University,Shanghai Software Center,38,29
Harvard University,Palmetto Health Richland,24,29
Harvard University,"Arab Academy for Banking and Financial Sciences, Jordan",27,25
Harvard University,Adler Planetarium,40,40
Harvard University,Baxter Healthcare Corporation,30,26
Harvard University,Royal Tropical Institute - KIT,38,26
Harvard University,Faculty of Economics and Business Administration,30,36
Harvard University,Jimei University,65,65
Harvard University,University of Sydney Faculty of Health Sciences,31,43
Harvard University,ACT Health,29,29
Harvard University,Canberra Hospital,40,40
Harvard University,Faculty of Engineering,35,35
Harvard University,NERA Economic Consulting,33,24
Harvard University,Amsterdam Business School,37,37
Harvard University,Shanghai Institute of Planned Parenthood Research,27,27
Harvard University,University of International Business and Economy,30,42
Harvard University,ESAN,18,18
Harvard University,Cape Breton University,65,65
Harvard University,Shanghai BizEngine Consulting Co,36,20
Harvard University,Southwestern University of Finance,50,50
Harvard University,Ningbo City College,27,16
Harvard University,Ivey School,28,28
Harvard University,Center for Research on Information Technology and Organizations (CRITO),25,23
Harvard University,Mittuniversitetet,51,51
Harvard University,MYcroarray,36,36
Harvard University,Wilson Learning Corporation,27,27
Harvard University,Jaypee Business School,30,25
Harvard University,Nanjing Institute of Technology,29,24
Harvard University,Prince of Wales Hospital Hong Kong,23,27
Harvard University,JFR of CNUandICT,35,24
Harvard University,Harvard School of Public Health,49,45
Harvard University,Naval Academy,39,39
Harvard University,Hanyang Cyber University,71,67
Harvard University,IBM Deutschland,18,30
Harvard University,Universitat Trier,51,69
Harvard University,Meiho University,71,71
Harvard University,Redflex Traffic System,30,30
Harvard University,Cullen Group,20,20
Harvard University,Information Management at Erasmus University,45,48
Harvard University,Sunway University,69,69
Harvard University,University of Centra,53,68
Harvard University,Shri Shankaracarya Institute of Technology and Management,29,29
Harvard University,Seeing Stone Ltd,24,29
Harvard University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,24
Harvard University,SAP Research,27,33
Harvard University,Lubar School of Business,33,24
Harvard University,Liechtenstein University Fürst-Franz-Josef-Strasse,35,42
Harvard University,Yerevan Physics Institute,37,28
Harvard University,University ‘Guglielmo Marconi’ of Rome,36,52
Harvard University,London School of Economiscs,22,13
Harvard University,BlueBridge Technologies,34,34
Harvard University,Ernst and Young,36,48
Harvard University,Business and Technology,29,44
Harvard University,Initi8,25,25
Harvard University,Guangzhou Red Cross Hospital,35,30
Harvard University,PSNA College of Engineering and Technology,30,33
Harvard University,CFI Group,15,15
Harvard University,"DENSO International America, Inc.",27,41
Harvard University,Centro de Investigación y Docencia Económicas (CIDE),26,30
Harvard University,Logistical Engineering University China,46,53
Harvard University,Beijing Canbao Institute of Architectural Design,27,27
Harvard University,Citibank N.A.,19,27
Harvard University,Amiens School of Management,22,22
Harvard University,Universite de Bretagne Occidentale,35,50
Harvard University,Fraud Risk Management Analytics,33,37
Harvard University,University Heights,56,67
Harvard University,4230 DJ Meerkerk,24,24
Harvard University,DaeWoo Electronics Corp.,24,29
Harvard University,China Construction Bank,29,29
Harvard University,Anhui Provincial Hospital,37,28
Harvard University,"Mayooth University, Co. Kildare",49,60
Harvard University,State Oceanic Administration China,27,31
Harvard University,The Congenital Heart Institute of Florida (CHIF),30,31
Harvard University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,38
Harvard University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,35
Harvard University,Children's HeartLink,32,32
Harvard University,University of Bambergxs,49,63
Harvard University,Southern Taiwan University of Science and Technology,40,40
Harvard University,Shenyang Aerospace University,64,60
Harvard University,Pra Ming Project,35,29
Harvard University,South Australian Research and Development Institute,35,32
Harvard University,Bureau of Traffic Services,32,32
Harvard University,Kunming Institute of Botany Chinese Academy of Sciences,22,27
Harvard University,University of Southern,50,65
Harvard University,Minnesota State University Mankato,50,50
Harvard University,Mercer University,74,74
Harvard University,MPR Teltech Ltd,24,24
Harvard University,Pro Dynamics Consultants Pte Ltd,28,24
Harvard University,Guangdong University of Science & Technology,42,43
Harvard University,Shiv Nadar University,77,72
Harvard University,NORWEGIAN AIR SHUTTLE ASA,33,37
Harvard University,Service and Operations,40,35
Harvard University,Sentrana Inc.,26,20
Harvard University,Software Engineering Institute,42,29
Harvard University,University of Derby,54,65
Harvard University,Rich Products Corporation,28,33
Harvard University,Penn State's Great Valley School of Graduate Professional Studies,29,24
Harvard University,Information and Decision Sciences,31,31
Harvard University,Center for Research in Electronic Commerce,27,23
Harvard University,Vermont Blueprint for Health,35,30
Harvard University,Onpoint Health Data,22,32
Harvard University,"Graz University of Technology, Institute of Software Technology",32,35
Harvard University,Lapin Yliopisto,30,30
Harvard University,INSEAD,17,17
Harvard University,Deutsche Leasing AG,27,32
Harvard University,Center for Creative Leadership,38,33
Harvard University,SEGi University,67,67
Harvard University,"ULVAC, Inc.",28,22
Harvard University,Debian Developer,29,29
Harvard University,Beiersdorf AG,26,39
Harvard University,Hubei University of Technology,50,50
Harvard University,Ulsan National Institute of Science and Technology,29,29
Harvard University,Accenture,22,22
Harvard University,OTE S.A.,15,32
Harvard University,Royal Holloway Management School,24,28
Harvard University,HAY Group Inc.,31,26
Harvard University,Faculty of Business,32,32
Harvard University,Polish-American Freedom Foundation,38,35
Harvard University,Universidade Eduardo Mondlane,34,51
Harvard University,Henley Business School,30,25
Harvard University,Cranfield School of Management Forum,26,30
Harvard University,Microsoft Deutschland GmbH,18,36
Harvard University,New York University Shanghai,52,61
Harvard University,Université de Picardie Jules Verne,35,51
Harvard University,"OPHIT Co., Ltd.",18,27
Harvard University,University of Washington School of Public Health and Community Medicine,22,31
Harvard University,"Health-e, LLC",19,20
Harvard University,Evans and Peck,31,31
Harvard University,Luoyang Tractor Institute Co. Ltd.,35,24
Harvard University,University of Texas at RGV,45,68
Harvard University,Sichuan College of Traditional Chinese Medicine,31,25
Harvard University,Horvàth and Partners Management Consultants,36,30
Harvard University,Kean University,73,73
Harvard University,Epworth HealthCare,28,28
Harvard University,Shinhan University,72,72
Harvard University,Centro de Investigación Y Docencias Económicas,28,32
Harvard University,Institute of Electronics Chinese Academy of Sciences,23,29
Harvard University,Evolution Consulting,26,21
Harvard University,Works For Federal Express,33,28
Harvard University,School of Information Technology,28,24
Harvard University,University of Pretoria,50,65
Harvard University,"TopWorx, Inc.",19,14
Harvard University,"Decision Support Technology, Inc.",24,24
Harvard University,Technische Universität Mülnchen,45,47
Harvard University,Eisenhower Army Medical Center,38,33
Harvard University,Nanjing Howso Technology,29,29
Harvard University,Food and the Marine,32,32
Harvard University,University of Jyviiskylii,47,56
Harvard University,Aalborg Unviersity,72,72
Harvard University,"BCI Engineers and Scientists, Inc.",31,40
Harvard University,Empirica GmbH,19,19
Harvard University,American Statistical Association,32,32
Harvard University,University of Liechtenstein,44,53
Harvard University,Lucas Engineering and Systems,34,38
Harvard University,Maidstone and Tunbridge Wells NHS Trust,39,32
Harvard University,Wenzao Ursuline University of Languages,46,46
Harvard University,Changsha Aeronautical Vocational and Technical College,28,25
