Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Limerick,ENAP,8,15
University of Limerick,"Quantitech, Inc.",37,39
University of Limerick,Planon B.V.,18,25
University of Limerick,St. Catharina Eindhoven,27,36
University of Limerick,Nanjing College of Chemical Technology,33,33
University of Limerick,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,27
University of Limerick,JPMorgan Chase,17,22
University of Limerick,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,26
University of Limerick,Guangdong Power Grid Company Ltd.,33,30
University of Limerick,Gangneung-Wonju National University,35,49
University of Limerick,Claremont Graduate University,39,55
University of Limerick,Shenyang Agricultural University,37,56
University of Limerick,University Co-operative Bookshop Ltd,55,52
University of Limerick,Mercer University,51,77
University of Limerick,Southern California Edison Company,32,39
University of Limerick,Powerlogos Design,31,36
University of Limerick,Inc. in Tampa,23,29
University of Limerick,Professor of Marketing at the Henley Management College in the,24,31
University of Limerick,"Day and Zimmermann, Inc",40,27
University of Limerick,Russian Academy of Sciences,45,41
University of Limerick,Express Scripts Holding Company,38,34
University of Limerick,"OLEV Co., Ltd.",28,24
University of Limerick,South Infirmary-Victoria University Hospital,39,52
University of Limerick,Engineering Systems MIT,40,36
University of Limerick,University of Western,74,60
University of Limerick,University of Loughborough,67,67
University of Limerick,British Telecom Research Lab,36,28
University of Limerick,Bentley University,50,65
University of Limerick,Advisory Services,41,36
University of Limerick,Dunwoody Medical Center,36,31
University of Limerick,"Prevention Research Center, Berkeley",31,32
University of Limerick,CANNY Consultants Pte. Ltd.,24,30
University of Limerick,UPCT,15,15
University of Limerick,Deloitte,27,27
University of Limerick,"University of the West of Scotland, School of Business and Enterprise",42,40
University of Limerick,"The Boston Consulting Group, Inc.",36,26
University of Limerick,Hochschule Pforzheim,29,29
University of Limerick,EMPRISE Consulting Group,35,35
University of Limerick,Our Lady of the Lake University,45,60
University of Limerick,University of Wales,78,63
University of Limerick,Xuanwu Hospital Capital Medical University,38,53
University of Limerick,University of Paris Ouest Nanterre,61,57
University of Limerick,F4energy Ltd,35,29
University of Limerick,"Informatique, Biologie Intégrative et Systèmes Complexes",28,35
University of Limerick,"The Right Incentive, LLC and Mount Saint Mary College",32,35
University of Limerick,EF International Academy,35,35
University of Limerick,Riga Business School,33,29
University of Limerick,Cenisius College,42,26
University of Limerick,SAP,8,8
University of Limerick,China National Aeronautical Radio Electronics Research Institute,30,28
University of Limerick,USTC-CityU Joint Advanced Research Center,35,32
University of Limerick,Jianghan University,49,59
University of Limerick,Acxiom Corporation,25,30
University of Limerick,University of Macedonia,76,76
University of Limerick,Reputation Inc.,32,28
University of Limerick,Taiwan Daedalus Door Control,28,24
University of Limerick,Melbourne Orthopaedic Group,37,33
University of Limerick,San Diego University,48,67
University of Limerick,Auraria Higher Education Center,34,34
University of Limerick,Alexandria University,47,70
University of Limerick,University of Art,77,77
University of Limerick,Ministry of Commerce,62,48
University of Limerick,"Broadcom Limited, San Jose",29,34
University of Limerick,Motorola Ireland,26,26
University of Limerick,Pirkanmaan sairaanhoitopiiri,36,32
University of Limerick,Macalester College,35,30
University of Limerick,Uniwersytet Warszawski,45,32
University of Limerick,Politechnika Bialostocka,30,35
University of Limerick,Begum Rokeya University,44,62
University of Limerick,University of Applied Sciences in Pforzheim,58,55
University of Limerick,Forest Research Institute Bulgarian Academy of Sciences,34,31
University of Limerick,Kaifeng Municipal Children's Hospital,27,34
University of Limerick,Energy Design and Management Consulting,33,30
University of Limerick,MVV Energie AG,28,28
University of Limerick,Webster University,50,50
University of Limerick,Cranfield Defence and Security,35,38
University of Limerick,SKIM Group,25,31
University of Limerick,King Abdullah Petroleum Studies and Research Center,27,30
University of Limerick,Daishowa-Marubeni International,30,34
University of Limerick,North-West University,47,56
University of Limerick,Nottingham Business School,29,25
University of Limerick,Idaho National Laboratory,26,26
University of Limerick,Shandong University of Finance and Economics,55,52
University of Limerick,White County Community Hospital,30,34
University of Limerick,Hong Kong Baptist Universit,37,53
University of Limerick,Kingston Community Health Centres,33,36
University of Limerick,University's Department of Management,54,54
University of Limerick,BBBS of Kansas,33,22
University of Limerick,"Taiwha Industrial Co., Ltd.",29,30
University of Limerick,"Google LLC, Europe",25,26
University of Limerick,PT Telkomunikasi Indonesia,38,42
University of Limerick,Black School of Business,30,35
University of Limerick,Levine Solutions,32,42
University of Limerick,"City, University of London",62,64
University of Limerick,Xi'an Ziaotong Univ,29,34
University of Limerick,Viadee Consulting GmbH,32,27
University of Limerick,International Institute for Management Development,33,33
University of Limerick,Chongqing Technology and Business Institute,28,31
University of Limerick,Nortel Networks Inc.,38,39
University of Limerick,YNNO,15,8
University of Limerick,Georgetown University,47,65
University of Limerick,Group Support.com,26,36
University of Limerick,Institute for Development and Research in Banking Technology India,30,32
University of Limerick,Concordia University,48,62
University of Limerick,Software Technol./Mgmt. Consulting,25,30
University of Limerick,American Institutes for Research,41,48
University of Limerick,Eco-Technology Center,28,33
University of Limerick,Polytechnic University of Puerto Rico,61,61
University of Limerick,Flinders Medical Centre,40,40
University of Limerick,Shaanxi Precision Metal Group,39,31
University of Limerick,S and D Center of Changsha Cu-Al Materials Plant,34,31
University of Limerick,Universitas Muhammadiyah Malang,45,49
University of Limerick,Università degli Studi di Siena,49,54
University of Limerick,SU/KTH,14,21
University of Limerick,Università degli Studi Roma Tre,53,58
University of Limerick,Van Den Bergh Foods Ltd.,30,27
University of Limerick,Children's Healthcare of Atlanta,33,33
University of Limerick,N.C. A and T State University,39,52
University of Limerick,West Virginia Wesleyan College,35,35
University of Limerick,Handong Global University,43,60
University of Limerick,Research Consultant,24,29
University of Limerick,Magill University,51,67
University of Limerick,IIED,23,23
University of Limerick,MIT Sloan Center for Information Systems,29,32
University of Limerick,British Columbia Children’s Hospital,31,34
University of Limerick,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,28
University of Limerick,National Taipei University of Technology,52,55
University of Limerick,Warrington Coll. Bus. Admin.,32,34
University of Limerick,Kaohsiung Medical University,40,64
University of Limerick,Center for Complexity in Logistics and Operations Management,32,27
University of Limerick,U.C.L.A.,13,28
University of Limerick,University of Michigan-Flint,68,76
University of Limerick,Iowa State University's College of Business,49,52
University of Limerick,The Eargroup,24,29
University of Limerick,University of Lille,83,83
University of Limerick,Institut Arthur Vernes,36,36
University of Limerick,Epic Consulting Services Ltd,40,40
University of Limerick,"National Institutes Allergy and Infectious Diseases, Hamilton",29,32
University of Limerick,Berlin Research Centre on Internet Economics,36,33
University of Limerick,Shaan'Xi Blood Center,33,37
University of Limerick,Norrbotten County Council,30,30
University of Limerick,Morgan State University,44,62
University of Limerick,"International University,Vietnam National University Ho Chi Minh City",40,37
University of Limerick,Chartered Institute of Public Finance and Accountancy,35,27
University of Limerick,Harvard Business School India Research Center,33,30
University of Limerick,TU,8,8
University of Limerick,Institute of Biomedical Technology,46,39
University of Limerick,"ESCP Europe Business School, London",28,29
University of Limerick,SAMSUNG SDS Europe Ltd. Great West House,29,33
University of Limerick,Brtrnel University Oxbridge,57,57
University of Limerick,UNITY AG,40,40
University of Limerick,Organisational Change Management,30,30
University of Limerick,Pôle Universitaire Léonard De Vinci,53,47
University of Limerick,Kunming University,50,65
University of Limerick,"University of Agriculture and Forestry, Hue University",50,45
University of Limerick,Kwong Wah Hospital,25,20
University of Limerick,d.o.o.,7,22
University of Limerick,Flextronics Global Services,41,45
University of Limerick,University Key Laboratory of Green Chemistry,48,52
University of Limerick,IM and T Programme Management,27,27
University of Limerick,Ciena Corporation,31,31
University of Limerick,Finnish Red Cross Blood Service,45,34
University of Limerick,Ivey Business School at Western University,38,50
University of Limerick,Reliant Medical Group,37,37
University of Limerick,Universities of Exeter,68,68
University of Limerick,Chair of Management and eBusiness,33,29
University of Limerick,Global Institute for IT Management LLC,37,30
University of Limerick,Saltlux Inc.,29,30
University of Limerick,IMSL Shenzhen Key Laboratory,24,32
University of Limerick,Shenyang Normal University,42,54
University of Limerick,Medaille College,32,26
University of Limerick,Targetplace Co.,27,28
University of Limerick,"Royal Children's Hospital, Melbourne",31,35
University of Limerick,Southampton Business School,33,29
University of Limerick,"Adler Consultants, Inc",32,42
University of Limerick,Turiba Business College,36,36
University of Limerick,Norwegian School of IT (NITH,36,33
University of Limerick,Westaway Gillis,38,38
University of Limerick,China Southern Power Grid,34,38
University of Limerick,A.T. Kearney & Co,31,33
University of Limerick,Central Architecture,29,29
University of Limerick,State Key Laboratory of Applied Organic Chemistry,39,37
University of Limerick,James Martin Associates,31,27
University of Limerick,Ryerson University,50,70
University of Limerick,Findwise AB,24,30
University of Limerick,Florida College,32,32
University of Limerick,Ernst and Young Pacific Center,38,31
University of Limerick,Hayes Microcomputer Products Inc,33,33
University of Limerick,Illinois Univ.,28,46
University of Limerick,Oral Roberts University,44,62
University of Limerick,Independent Consultant,27,32
University of Limerick,Otaru University of Commerce,72,72
University of Limerick,Baan Development,32,26
University of Limerick,USTC-CityU Joint Advanced Study Institute,32,29
University of Limerick,Hill School,24,18
University of Limerick,"HighPoint Global, LLC",37,29
University of Limerick,Jerusalem College of Technology,34,34
University of Limerick,LeMoyne Owen College,33,29
University of Limerick,Taiyuan University of Technology,59,56
University of Limerick,Florida Polytechnic University,38,62
University of Limerick,"H2 and WF3 Research, LLC",30,27
University of Limerick,Health Partners Medical Group,35,39
University of Limerick,Corporate Headquarters,23,32
University of Limerick,Software Design & Management AG,26,27
University of Limerick,Mines Saint-Etienne,34,39
University of Limerick,Hochschule für Öffentliche Verwaltung Kehl,31,35
University of Limerick,ENERGIZE CLINTON COUNTY,36,40
University of Limerick,Oakwood High School,20,24
University of Limerick,Massachusetts Maritime Academy,35,27
University of Limerick,AJM Associates,22,33
University of Limerick,Shandong Jianzhu University,41,57
University of Limerick,San Diego University,48,67
University of Limerick,University of Dundee,71,71
University of Limerick,Queen's Medical Research Institute,32,39
University of Limerick,Hull York Medical School,35,39
University of Limerick,NHS Lothian,30,30
University of Limerick,Pennsylvania Stt. Univ. Gt. Valley,29,38
University of Limerick,Enterprise Research Centre and Warwick Business School,32,26
University of Limerick,Department of Veterans Affairs,38,42
University of Limerick,UMASS,15,15
University of Limerick,Catalina Marketing,30,35
University of Limerick,Sørlandet Hospital HF,33,29
University of Limerick,CORDS Limited,40,34
University of Limerick,Welsearch Limited,36,36
University of Limerick,National Kaohsiung First University of Science and Technology,41,41
University of Limerick,Francisco Requena Alcaraz,30,34
University of Limerick,Hopital Maisonneuve-Rosemont,24,40
University of Limerick,T-Systems International GmbH,28,36
University of Limerick,United Microelectronics Corporation Taiwan,34,38
University of Limerick,KERN Global Language Services,39,31
University of Limerick,"Pendére, Inc.",29,31
University of Limerick,Konigsburg Offshore A.S.,30,31
University of Limerick,Lally School of Management and Technology,25,32
University of Limerick,Landis + Gyr AG,32,29
University of Limerick,Institut des Sourds,34,34
University of Limerick,Novay,22,22
University of Limerick,Statoil ASA,24,18
University of Limerick,Epidemiology Research Unit,33,42
University of Limerick,University of Puerto Rico,77,68
University of Limerick,BOISE STATE UNIVESITY,42,60
University of Limerick,SingularLogic S.A.,30,26
University of Limerick,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,26
University of Limerick,"Pass and Seymour, Inc.",32,29
University of Limerick,Milken Institute,32,26
University of Limerick,University of Leth-Bridge,77,68
University of Limerick,Environment,36,36
University of Limerick,Califia Bio Inc.,37,27
University of Limerick,Radiant Research,37,26
University of Limerick,University of,74,74
University of Limerick,State University of New York at Oswego,57,50
University of Limerick,"EGG Idaho, Inc.",32,29
University of Limerick,Russia Offroad Ltd.,39,40
University of Limerick,Niagara Family Medicine Associates,36,32
University of Limerick,Dendress Corporation,33,33
University of Limerick,British Computer Society and the Australian Computer,38,38
University of Limerick,Guang An Electric Power Bureau,35,38
University of Limerick,Luzhou Electric Power Bureau,32,40
University of Limerick,Leibniz Center for Law,36,32
University of Limerick,"Institute for Tourism Studies, Macao",38,35
University of Limerick,1st Advisory Ltd,32,21
University of Limerick,"Institute of Management Technology, Ghaziabad",33,27
University of Limerick,Senex Rex,26,26
University of Limerick,"Scrum, Inc.",24,26
University of Limerick,Seongbuk-gu Public Health Center,26,26
University of Limerick,J.D. Edwards and Co.,29,30
University of Limerick,Research Center at the University of Arkansas,48,48
University of Limerick,Osterreichische Akademie Der Wissenschaften,28,31
University of Limerick,Kyonggi University,50,65
University of Limerick,University of Trás-os-Montes and Alto Douro,52,53
University of Limerick,Unisys Corporation,45,45
University of Limerick,"Scientific Solutions, Inc.",38,39
University of Limerick,HILTI Befestigungstechnik AG,32,28
University of Limerick,TMA,16,8
University of Limerick,St. Joseph Medical Center,38,35
University of Limerick,South Westphalia University of Applied Science,56,53
University of Limerick,Nanokor Co.,24,31
University of Limerick,Bryant College,33,22
University of Limerick,Arkanses State University,43,60
University of Limerick,TOTAL S.A.,19,19
University of Limerick,University of Turku School of Cultural Production and Landscape Studies,39,37
University of Limerick,Innovative Management Partner,31,27
University of Limerick,Neijiang Normal University,42,62
University of Limerick,TU,8,8
University of Limerick,Institut für Informationssysteme,37,34
University of Limerick,Central Hospital of XuanCheng,39,39
University of Limerick,National Chung-Chen University,38,58
University of Limerick,Bützow Attorneys Ltd,24,24
University of Limerick,Finnish Competition Authority,35,35
University of Limerick,Counseling for the Korea Youth Counseling Institute,30,36
University of Limerick,Conway County Borough Council,31,35
University of Limerick,"Blessington, Co.",37,28
University of Limerick,IEEE,23,23
University of Limerick,IP2Biz LLC,31,19
University of Limerick,SHK and Associates,25,25
University of Limerick,China Petroleum & Chemical Corporation,30,28
University of Limerick,Universite du Quebec a Trois Riveres,52,52
University of Limerick,Advisory Board Company,32,32
University of Limerick,Abington Hospital,26,31
University of Limerick,Ernst and Young LLP,39,29
University of Limerick,National University,49,63
University of Limerick,"Ministry of Oil, Republic of Iraq",47,37
University of Limerick,Samsung Electro-Mechanics,38,34
University of Limerick,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,25
University of Limerick,Asia Corporate Finance Group,32,28
University of Limerick,NXP Semiconductors,30,35
University of Limerick,NXP Research,35,18
University of Limerick,UFRGS/EA/PPGA,23,34
University of Limerick,University UNIPAMPA,63,63
University of Limerick,Tualne University,51,67
University of Limerick,Kemi-Tornio University of Applied Science,60,57
University of Limerick,Information Management Group,32,32
University of Limerick,ICITD,22,30
University of Limerick,SST,16,16
University of Limerick,Wichita State University,43,52
University of Limerick,CLEAResult,25,38
University of Limerick,VTC School of Business and Information Systems,29,32
University of Limerick,N.L.M.,21,30
University of Limerick,NACSIS,21,21
University of Limerick,Office of Research and Development,32,39
University of Limerick,Open Text Corp,33,33
University of Limerick,CLARITECH Corporation,33,37
University of Limerick,Bentley University,50,65
University of Limerick,Curtain University,50,65
University of Limerick,The Global Training division,24,32
University of Limerick,ESE,24,16
University of Limerick,School of Business at Queen's University,35,52
University of Limerick,Taibah University,51,62
University of Limerick,Southern Denmark University,41,65
University of Limerick,Taipei Municipal Bai-Ling Senior High School,33,36
University of Limerick,Beijing Institute of Biotechnology,43,32
University of Limerick,Bahrain Training Institute,25,33
University of Limerick,National University Health System,47,51
University of Limerick,Lotus Development GmbH,27,32
University of Limerick,International University of Grand-Bassam,48,58
University of Limerick,Georgia Gwinett College,36,36
University of Limerick,BluSpecs,27,27
University of Limerick,Draper Fisher Jurvetson,31,40
University of Limerick,O'Reilly Media,39,50
University of Limerick,Accel Partners,28,33
University of Limerick,Khosla Ventures,22,38
University of Limerick,Enlitic,34,28
University of Limerick,DeepMind Technologies Limited,35,35
University of Limerick,Techonomy Media,32,38
University of Limerick,Fakultät für Informatik (118),35,30
University of Limerick,Information Systems Dept,30,30
University of Limerick,Keck Graduate Institute,27,27
University of Limerick,Nottingham Business School,29,25
University of Limerick,Alibaba Group,17,29
University of Limerick,"La Salle University, Philadelphia",51,59
University of Limerick,Coalition for Gun Control,26,38
University of Limerick,Delta State University,45,59
University of Limerick,State University,53,63
University of Limerick,Industry Technology Mortgage Bankers Association of America,40,37
University of Limerick,Family Practice Physician,30,26
University of Limerick,Orange County Department of Education,37,31
University of Limerick,Technical University of British Columbia,55,55
University of Limerick,Principal Financial Group,26,30
University of Limerick,Izmir Yüksek Teknoloji Enstitüsü,33,27
University of Limerick,Nagaoka University of Technology,59,56
University of Limerick,IMS Government Solutions,39,35
University of Limerick,University of Notre Dame,70,74
University of Limerick,Salisbury State University,42,62
University of Limerick,Corporate Technical Webmaster,27,31
University of Limerick,Ernst and Young Denmark,44,40
University of Limerick,Comilla University,50,65
University of Limerick,Airbus Group SE,38,32
University of Limerick,Newcastle Business School,34,30
University of Limerick,University of Texas School of Public Health,52,49
University of Limerick,Dell EMC Global Business Services,33,33
University of Limerick,Harz University of Applied Sciences,67,63
University of Limerick,Sri Lanka Institute of Information Technology,39,36
University of Limerick,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,24
University of Limerick,EBS Business School,34,24
University of Limerick,Univ. of NE17RU,54,56
University of Limerick,Texas Tech University College of Business Lubbock 79409TX,46,46
University of Limerick,Curtin University Sarawak,55,60
University of Limerick,Officer of Marketing Sciences,43,47
University of Limerick,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,26
University of Limerick,IBM Nederland,23,34
University of Limerick,MIT IQ Program,28,33
University of Limerick,"World Evolved Services, LLC",33,33
University of Limerick,Korea District Heating Corp.,32,29
University of Limerick,Islamia University,50,70
University of Limerick,U.S. Department of Homeland Security,41,39
University of Limerick,Università degli Studi di Firenze,47,56
University of Limerick,Continental Airlines,38,43
University of Limerick,"Lincoln University, New Zealand",49,58
University of Limerick,University of Chinese Medicine,73,73
University of Limerick,School of Management State University of New York at Buffalo,41,41
University of Limerick,Right Incentives,37,47
University of Limerick,"Ministry of Education, Singapore",41,34
University of Limerick,Shihezi University,50,70
University of Limerick,"HuaTai Securities Co., Ltd.",41,39
University of Limerick,Handelshochschule Leipzig,34,21
University of Limerick,Ecole Nationale des Travaux Publics de l'Etat,27,27
University of Limerick,University of Ulser,83,68
University of Limerick,Dun and Bradstreet,30,20
University of Limerick,Roland Berger Strategy Consultants,32,36
University of Limerick,Ericpol,34,34
University of Limerick,"Advanced Micro Devices, Inc.",36,29
University of Limerick,"A.O. Smith Data Systems, Inc.",31,38
University of Limerick,Fujian U. of Tech,41,32
University of Limerick,Institute of Technology,44,36
University of Limerick,Telefonica,31,31
University of Limerick,St. Joseph Mercy Oakland,43,40
University of Limerick,Fachhochschule Potsdam,23,23
University of Limerick,Tung Wah College,32,26
University of Limerick,Southwest University of Science and Technology,50,47
University of Limerick,Angelo State University,44,58
University of Limerick,Guangzhou University,48,57
University of Limerick,York University,54,54
University of Limerick,"10Blade, Inc",24,24
University of Limerick,Texas A and M International University,37,53
University of Limerick,Loughborough Research Centre for Global Sourcing and Services,31,24
University of Limerick,National Museum of Korea,35,26
University of Limerick,Metropolitan State University of Denver,52,59
University of Limerick,United States Environmental Protection Agency,39,33
University of Limerick,"North China Electric Power University, Baoding",38,54
University of Limerick,Shijiazhuang University of Economics,59,59
University of Limerick,University of Groningen Department of Economics and Business and Syracuse,40,40
University of Limerick,"KnowledgeWare, Inc",35,31
University of Limerick,General Hospital of Nikaia Saint Panteleimon,39,39
University of Limerick,Tzanion General Hospital,35,30
University of Limerick,Sogeti Netherlands B.V.,22,27
University of Limerick,Shanghai Institute of Applied Mathematics and Mechanics,39,31
University of Limerick,Université Savoie Mont Blanc,56,57
University of Limerick,Universidade Lusófona do Porto,46,47
University of Limerick,Information Technology Services Star Enterprise,29,32
University of Limerick,"Texaco, Inc. - Houston",23,25
University of Limerick,MIT Center for Collective Intelligence (CCI,34,38
University of Limerick,"LIG Nex1 Co., Ltd.",30,32
University of Limerick,Catharina Hospital,25,35
University of Limerick,Oregon National Primate Research Center,30,33
University of Limerick,Bole Sub City,29,34
University of Limerick,Wipro Infotech Limited,41,32
University of Limerick,ADOBE Systems India Private Limited,35,35
University of Limerick,South Eastern University of Sri Lanka,58,58
University of Limerick,China Three Gorges University,39,55
University of Limerick,BlueScope Steel Research,39,39
University of Limerick,Cal State,19,26
University of Limerick,Citibank,27,20
University of Limerick,Loma Linda University Medical Center,52,59
University of Limerick,Morehouse College,31,31
University of Limerick,Cyberlinks Systems Ltd,27,36
University of Limerick,Jiangxi Normal University,43,64
University of Limerick,Glassmeyer/McNamee Center for Digital Strategies,26,29
University of Limerick,Theseus Institute,31,26
University of Limerick,"Clothing Industry Training Authority, Kowloon",30,27
University of Limerick,Woxsen School of Business,34,30
University of Limerick,China Cotton Textile Association,26,30
University of Limerick,Jiangsu Yueda Textile Group,29,29
University of Limerick,Uber Tech. Lead for Search Quality and User Happiness,32,30
University of Limerick,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,28
University of Limerick,Billion Electric Company,39,35
University of Limerick,Academia Sinica Taiwan,27,27
University of Limerick,State Islamic University of Sultan Syarif Kasim Riau,51,51
University of Limerick,Brawijaya University,48,62
University of Limerick,Open Garden,18,24
University of Limerick,Dataffiti LLC,29,17
University of Limerick,Telecom Bretagne,21,21
University of Limerick,Research and Innovation Center,31,27
University of Limerick,Florida State Universit,40,62
University of Limerick,Sejong cyber university,44,67
University of Limerick,Arizona University,50,70
University of Limerick,Institute of Public Administration Riyadh,41,38
University of Limerick,University of Incheon,74,74
University of Limerick,Wuhan College of Economics and Management,32,32
University of Limerick,Franz-Hospital Dülmen,37,43
University of Limerick,Chutney Technologies and Georgia Tech,41,31
University of Limerick,"dōTERRA International, LLC",33,30
University of Limerick,The Green House Center for Growth and Learning,32,29
University of Limerick,Martlesham Heath,26,21
University of Limerick,Aberdeen,20,20
University of Limerick,Leicestershire,39,44
University of Limerick,Deutsche Bank AG,21,21
University of Limerick,Drobny Polymer Associates,38,30
University of Limerick,Norwegian Computing Center,33,33
University of Limerick,"University of Dundee College of Medicine, Dentistry and Nursing",45,48
University of Limerick,Avans University of Applied Sciences,66,59
University of Limerick,New Zealand Knowledge Management Network,29,26
University of Limerick,Champlain College,26,26
University of Limerick,New America Foundation,36,50
University of Limerick,Fort Hays State University,42,54
University of Limerick,Faculty of Business and Economics at the University of Mönster,40,43
University of Limerick,Alabama AandM University,43,57
University of Limerick,United Airlines,43,43
University of Limerick,Diamond Cluster International,31,39
University of Limerick,CSSS de la Vieille-Capitale,33,33
University of Limerick,"Institute for Systems and Computer Engineering, Technology and Science",30,31
University of Limerick,University of Rochester School of Medicine and Dentistry,49,49
University of Limerick,Texas AandM University-Corpus Christi,47,54
University of Limerick,Liaocheng University,48,67
University of Limerick,University of Canterbuury,68,68
University of Limerick,Saint Leo University,48,67
University of Limerick,Southeastern University,44,58
University of Limerick,4S Information Technologies,33,37
University of Limerick,Hertie School of Governance,41,33
University of Limerick,General Atomics,43,38
University of Limerick,RMD Engineering College,40,36
University of Limerick,Sri manakulavinayagar Engineerng Collage,29,32
University of Limerick,St. Xavier's Catholic College of Engineering,39,37
University of Limerick,Business Engineering Institute,35,38
University of Limerick,Bosch Software Innovation GmbH,27,27
University of Limerick,Istel Ltd,32,26
University of Limerick,Hochschule Liechtenstein University,35,53
University of Limerick,İstanbul Şehir Üniversitesi,44,41
University of Limerick,Robichaud Conseil,31,31
University of Limerick,Telecom Eireann,27,22
University of Limerick,"Water Technology Centre for Eastern Region, Orissa",28,28
University of Limerick,University of Tennessee und WHU Vallendar,54,41
University of Limerick,Police Information Technology Organisation (PITO),28,32
University of Limerick,Islamic Azad University,44,67
University of Limerick,"Institute for Information Management Bremen, GmbH",31,29
University of Limerick,Hong Kong Jockey Club Institute of Chinese Medicine,38,30
University of Limerick,SAP America,42,42
University of Limerick,Shell Chemicals Seraya Pte Ltd.,26,31
University of Limerick,Nan-Tai Institute of Technology,42,34
University of Limerick,Max Planck Institute for Developmental Biology,35,29
University of Limerick,"Fujitsu China Co., Ltd.",36,38
University of Limerick,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,28
University of Limerick,Terma AS,20,20
University of Limerick,Provo School District,37,37
University of Limerick,Alberta School of Business,38,38
University of Limerick,Boerse Stuttgart Holding GmbH,35,31
University of Limerick,Polytechnic Institute of Leiria,49,38
University of Limerick,Ruhr West University of Applied Sciences,61,55
University of Limerick,LS Industrial System,24,33
University of Limerick,Korea Electric Power,33,48
University of Limerick,Saint Joseph Mercy Health System,37,37
University of Limerick,Korea National University of Transportation,49,49
University of Limerick,PA Computers and Telecommunications,35,32
University of Limerick,Western Australian Institute of Technology,38,34
University of Limerick,Center in Health and Social Services of Grand Littoral,32,29
University of Limerick,Jamaica Public Service Company Limited,40,33
University of Limerick,British Airports Authority,33,38
University of Limerick,U.S. Army Research Laboratory,27,28
University of Limerick,Morgan-Keegan,17,23
University of Limerick,Management Development Institute,30,30
University of Limerick,Nord-Trøndelag University College,51,56
University of Limerick,"GlassHouse Technologies, Inc.",35,37
University of Limerick,Beizona Inc,36,30
University of Limerick,Norwegian Centre for Integrated Care and Telemedicine,35,27
University of Limerick,Dalton State University,44,58
University of Limerick,Rajamangala University of Technology Lanna,50,50
University of Limerick,Simmons School of Management,32,32
University of Limerick,Royal Infirmary of Edinburgh,40,36
University of Limerick,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,27
University of Limerick,Progressive AS,22,28
University of Limerick,Ernst and Young Denmark,44,40
University of Limerick,OLX,16,8
University of Limerick,Pittsburgh State Univ,28,37
University of Limerick,Luxembourg School of Finance,40,32
University of Limerick,Renfrew Center,28,28
University of Limerick,Sinopec,34,21
University of Limerick,Institute of Information Systems,41,37
University of Limerick,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,28
University of Limerick,Institut de réadaptation en déficience physique de Queébec,28,26
University of Limerick,Horváth and Partner GmbH,26,31
University of Limerick,Director of Relida Limited,46,42
University of Limerick,Sheldon B. Lubar School of Business Administration,31,28
University of Limerick,Columbia University Medical Center,54,61
University of Limerick,B/E Aerospace Inc.,30,36
University of Limerick,Université de la Méditerrannée,58,57
University of Limerick,Universite Paris-Sud XI,53,58
University of Limerick,Ningxia Electric Power Corp.,40,41
University of Limerick,Community-based Innovation Systems GmbH,30,30
University of Limerick,PHEPC,15,15
University of Limerick,University of Copenhagen,65,65
University of Limerick,Fooyin University Taiwan,52,57
University of Limerick,Yüzüncü Yil Üniversitesi,43,43
University of Limerick,New York State Office of General Services,44,38
University of Limerick,BT Fulcrum,31,25
University of Limerick,USTC-CityU Joint Research Center,41,37
University of Limerick,Dongyang Technical College,29,29
University of Limerick,USTC-CityU Joint Advanced Research Centre,35,32
University of Limerick,Korea Institute of Procurement,38,38
University of Limerick,London College of Fashion,30,26
University of Limerick,FGV-EAESP 2029,22,22
University of Limerick,S&P Consulting/Blenks Groupware,26,34
University of Limerick,UNL and INESC,40,34
University of Limerick,Guangdong Science Center,30,30
University of Limerick,"Central-South Architectural Design Institute Co., Ltd.",29,33
University of Limerick,Zhejiang Southeast Space Frame Group Co. Ltd.,30,28
University of Limerick,COLT Telecom Group Limited,33,29
University of Limerick,DEUTSCHER FUSSBALL-BUND EV,29,25
University of Limerick,Woyne State University,45,55
University of Limerick,School of Information Management,30,30
University of Limerick,Universal Scientific Industrial Corp.,51,45
University of Limerick,Ericsson,27,40
University of Limerick,Optus,15,22
University of Limerick,Faculty of Business and Economics,40,33
University of Limerick,Pillsbury Company,31,31
University of Limerick,Sociotechnic Solutions Ltd.,29,42
University of Limerick,"Centre for Development of Advanced Computing, India",27,28
University of Limerick,INSEAD,21,21
University of Limerick,"ESSEC Asian Center, Singapore",27,28
University of Limerick,Universidade Federal de Santa Catarina,47,43
University of Limerick,MRC Health Services Research Collaboration,28,31
University of Limerick,"YOUAI Co., Ltd.",32,29
University of Limerick,Partners HealthCare,34,34
University of Limerick,Interlace Corporation,33,33
