Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Western Australia,Center for Telecom Management,37,37
University of Western Australia,Ministry of Health Vitenam,49,46
University of Western Australia,True Generation Hospital,44,40
University of Western Australia,National Central University,38,59
University of Western Australia,Dytecna Ltd.,28,19
University of Western Australia,MIT Sloan School's Center for Information Systems Research (CISR,34,34
University of Western Australia,Laboratoire des Sciences du Climat et de l'Environnement,30,34
University of Western Australia,Faculty of Earth and Life Sciences,40,40
University of Western Australia,Univ. N. T.,38,31
University of Western Australia,Korea District Heating Corp.,34,34
University of Western Australia,Advanced Technology Center,32,35
University of Western Australia,Theseus Institute,33,38
Australian Graduate School of Management,"INSEAD, Europe",26,23
Australian Graduate School of Management,Zhejiang University,27,27
Australian Graduate School of Management,Fengtian Hospital,28,32
Australian Graduate School of Management,Nagoya City University,29,29
Australian Graduate School of Management,Hokkaido Information University,31,28
Australian Graduate School of Management,University of Southern Colorado,37,31
Australian Graduate School of Management,University of Tulsa,31,27
Australian Graduate School of Management,Duke University,25,25
Australian Graduate School of Management,Chungbuk National University,35,32
Australian Graduate School of Management,University of International Business and Economics,36,38
Australian Graduate School of Management,Universite de Nantes,37,30
Australian Graduate School of Management,National Tai-Chung Institute of Technology,41,46
Australian Graduate School of Management,Southern Taiwan University of Technology,42,35
Australian Graduate School of Management,IBM Research,27,27
Australian Graduate School of Management,National Taiwan University,36,36
Australian Graduate School of Management,Dep of Information Systems and,34,40
Australian Graduate School of Management,University of Cambridge,35,35
Australian Graduate School of Management,Khalifa University of Science and Technology,40,36
Australian Graduate School of Management,National Changhua University of Education,42,42
Australian Graduate School of Management,Kainan University Taiwan,38,34
Australian Graduate School of Management,University of Durham,33,30
Australian Graduate School of Management,University of Manitoba,39,29
Australian Graduate School of Management,York University,22,22
Australian Graduate School of Management,Central University of Finance and Economics,41,39
Australian Graduate School of Management,North Carolina State University,37,39
Australian Graduate School of Management,"California Polytechnic State University, San Luis Obispo",29,32
Australian Graduate School of Management,George Washington University,32,32
Australian Graduate School of Management,Uppsala Universitet,37,31
Australian Graduate School of Management,Tennessee Technological University,38,32
Australian Graduate School of Management,DuPont,22,17
Australian Graduate School of Management,Microsoft Windows Azure Team,32,35
Australian Graduate School of Management,Southern Illinois University,32,32
Australian Graduate School of Management,Hankuk University of Foreign Studies,34,32
Australian Graduate School of Management,Nijmegen School of Management,70,58
Australian Graduate School of Management,Hamburg University of Technology,36,33
Australian Graduate School of Management,University of Arkansas Medical Center,39,39
Australian Graduate School of Management,Symbiosis International University,32,30
Australian Graduate School of Management,University of Massachusetts System,35,30
Australian Graduate School of Management,NEOMA Business School,43,52
Australian Graduate School of Management,Tega Industries Limited,38,32
Australian Graduate School of Management,San Diego State University,36,33
Australian Graduate School of Management,CETIC.,13,13
Australian Graduate School of Management,Fundacao Getulio Vargas,35,35
Australian Graduate School of Management,Utrecht University,34,31
Australian Graduate School of Management,Lunds Universitet,32,28
Australian Graduate School of Management,Georgia Gwinnet College,38,29
Australian Graduate School of Management,Anhui University,29,29
Australian Graduate School of Management,Dalhousie University,30,30
Australian Graduate School of Management,Rensselaer Polytechnic Institute,31,33
Australian Graduate School of Management,"International Institute for Management Development, Lausanne",44,44
Australian Graduate School of Management,Kent State University,30,30
Australian Graduate School of Management,BORO Program,23,23
Australian Graduate School of Management,Elizabeth Pattison is director of Liz Pattison Pty Ltd,36,32
Australian Graduate School of Management,Rehtorinpellonkatu 3-5,32,26
Australian Graduate School of Management,Jacksonville State University,32,32
Australian Graduate School of Management,Fraunhofer ISST,29,29
Australian Graduate School of Management,TÉLUQ University,25,25
Australian Graduate School of Management,Sun Yat-Sen University,32,29
Australian Graduate School of Management,Universität Paderborn,30,27
Australian Graduate School of Management,Ministry of Petroleum and Natural Gas,34,42
Australian Graduate School of Management,Viktoria Institute,28,31
Australian Graduate School of Management,University of Michigan School of Information,48,45
Australian Graduate School of Management,Korea Institute of Machinery & Materials,42,41
Australian Graduate School of Management,The University of Scranton,36,33
Australian Graduate School of Management,University of Technology Sydney,39,25
Australian Graduate School of Management,University of Pennsylvania,33,27
Australian Graduate School of Management,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,36,34
Australian Graduate School of Management,Handelshögskolan i Stockholm,38,39
Australian Graduate School of Management,Rider University,29,29
Australian Graduate School of Management,National Information and Computing Technology,45,45
Australian Graduate School of Management,"University of Nevada, Las Vegas",31,34
Australian Graduate School of Management,KEMRI Coastal Unit,31,34
Australian Graduate School of Management,Loyola University of Chicago,35,29
Australian Graduate School of Management,Georgia Southern University,33,33
Australian Graduate School of Management,Universiteit van Pretoria,34,34
Australian Graduate School of Management,Universität Leipzig,24,24
Australian Graduate School of Management,CoreMedia AG,23,23
Australian Graduate School of Management,University of Brighton,32,32
Australian Graduate School of Management,Appalachian State University,41,41
Australian Graduate School of Management,University of Adger,37,31
Australian Graduate School of Management,Zhejiang Gongshang University,35,29
Australian Graduate School of Management,"Iljin Electric Co., Ltd.",31,23
Australian Graduate School of Management,La Trobe University,31,31
Australian Graduate School of Management,"University of Tennessee, Knoxville",32,25
Australian Graduate School of Management,Rotman School of Management,72,60
Australian Graduate School of Management,Western Carolina University,36,36
Australian Graduate School of Management,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",36,36
Australian Graduate School of Management,NOVA,14,9
Australian Graduate School of Management,Universidade Federal de Lavras,37,29
Australian Graduate School of Management,University of South Carolina,35,35
Australian Graduate School of Management,Universite Concordia,33,27
Australian Graduate School of Management,Myongji College,29,25
Australian Graduate School of Management,Donghae University,28,28
Australian Graduate School of Management,CSIRO Data61,27,27
Australian Graduate School of Management,"Newcastle University, United Kingdom",34,32
Australian Graduate School of Management,Technische Universität Kaiserslautern,29,37
Australian Graduate School of Management,Southern University and A&M College,40,32
Australian Graduate School of Management,John Molson School of Business,43,54
Australian Graduate School of Management,Institut de réadaptation en déficience physique de Québec,33,28
Australian Graduate School of Management,Technische Universität Darmstadt,28,34
Australian Graduate School of Management,Stony Brook University,35,26
Australian Graduate School of Management,Purdue University,32,32
Australian Graduate School of Management,Ulsan National Institute of Science and Technology,40,47
Australian Graduate School of Management,University of Virginia,32,23
Australian Graduate School of Management,University of Georgia,33,26
Australian Graduate School of Management,Norwegian School of Information Technology,49,46
Australian Graduate School of Management,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",42,37
Australian Graduate School of Management,ESSEC Business School,39,49
Australian Graduate School of Management,Deloitte Research,28,32
Australian Graduate School of Management,Samsung Group,26,26
Australian Graduate School of Management,MNC Information Services,28,34
Australian Graduate School of Management,Johns Hopkins Hospital,23,26
Australian Graduate School of Management,Kyung Hee University,30,23
Australian Graduate School of Management,South China Agricultural University,37,40
Australian Graduate School of Management,"Karlsruhe Institute of Technology, Campus South",41,47
Australian Graduate School of Management,San Diego Supercomputer Center,43,34
Australian Graduate School of Management,University of Bremen,40,33
Australian Graduate School of Management,Pepperdine University,26,26
Australian Graduate School of Management,Euro-Arab Management School,48,69
Australian Graduate School of Management,Clarkson University,31,27
Australian Graduate School of Management,General Electric Company,34,31
Australian Graduate School of Management,Ming Chuan University,33,30
Australian Graduate School of Management,University of Iowa,31,24
Australian Graduate School of Management,Ulster University,32,32
Australian Graduate School of Management,Texas A and M University-Kingsville,32,32
Australian Graduate School of Management,Högskolan Skövde,25,26
Australian Graduate School of Management,Combitech AB,27,23
Australian Graduate School of Management,Findwise AB,24,20
Australian Graduate School of Management,Husqvarna AB,27,27
Australian Graduate School of Management,JAK,5,5
Australian Graduate School of Management,PrimeKey Solutions AB,33,33
Australian Graduate School of Management,RedBridge AB,23,23
Australian Graduate School of Management,Saab AB,21,17
Australian Graduate School of Management,Scania CV AB,31,23
Australian Graduate School of Management,"National Security Research Institute, Korea",36,39
Australian Graduate School of Management,Mok-po National University,30,27
Australian Graduate School of Management,Chonnam National University,30,27
Australian Graduate School of Management,Lilongwe University of Agriculture and Natural Resources,33,42
Australian Graduate School of Management,City University of New York,33,33
Australian Graduate School of Management,Birkbeck University of London,32,32
Australian Graduate School of Management,University of Baltimore,35,32
Australian Graduate School of Management,Fraunhofer Institute for Open Communication Systems FOKUS,37,33
Australian Graduate School of Management,AmbieSense Ltd,26,26
Australian Graduate School of Management,Deutsche Post,34,26
Australian Graduate School of Management,Universidad de Castilla-La Mancha,41,41
Australian Graduate School of Management,"University of Washington, Tacoma",36,34
Australian Graduate School of Management,International Business Machines,39,39
Australian Graduate School of Management,Cisco Systems,26,23
Australian Graduate School of Management,Beijing University of Posts and Telecommunications,36,31
Australian Graduate School of Management,Old Dominion University,29,25
Australian Graduate School of Management,E-Finance Lab Frankfurt,35,32
Australian Graduate School of Management,American University in Cairo,35,32
Australian Graduate School of Management,Electronics and Telecommunications Research Institute,37,34
Australian Graduate School of Management,Technion - Israel Institute of Technology,40,46
Australian Graduate School of Management,Hofstra University,31,31
Australian Graduate School of Management,IDC,14,14
Australian Graduate School of Management,Iona College,35,23
Australian Graduate School of Management,National University of Defense Technology,40,35
Australian Graduate School of Management,University of the West Indies,32,32
Australian Graduate School of Management,South China University of Technology,37,32
Australian Graduate School of Management,Designability,23,23
Australian Graduate School of Management,RICE,18,14
Australian Graduate School of Management,University of Alabama at Birmingham,37,43
Australian Graduate School of Management,Universität Göttingen,33,31
Australian Graduate School of Management,Universität der Bundeswehr München,38,36
Australian Graduate School of Management,Tennessee State University,30,33
Australian Graduate School of Management,Spring Arbor University,35,32
Australian Graduate School of Management,Vlerick Business School,38,38
Australian Graduate School of Management,EBS Universität für Wirtschaft und Recht,38,33
Australian Graduate School of Management,"China University of Geosciences, Wuhan",36,36
Australian Graduate School of Management,Jiangxi Normal University,34,31
Australian Graduate School of Management,RIKEN (The Institute of Physical and Chemical Research),36,32
Australian Graduate School of Management,ICAEW,18,13
Australian Graduate School of Management,Edward Jones,27,27
Australian Graduate School of Management,Ponemon Institute,21,39
Australian Graduate School of Management,Darden School of Business,52,58
Australian Graduate School of Management,Copenhangen Business School,39,54
Australian Graduate School of Management,Università degli Studi di Milano,36,31
Australian Graduate School of Management,Università degli Studi di Roma Tor Vergata,34,30
Australian Graduate School of Management,Wichita State University,31,38
Australian Graduate School of Management,University of Colorado Health Sciences Center,40,35
Australian Graduate School of Management,University of Nottingham Ningbo China,31,34
Australian Graduate School of Management,University of Limerick,32,29
Australian Graduate School of Management,Faculty of Economics and Business Administration,34,43
Australian Graduate School of Management,Faculty of Economics - Prilep,32,30
Australian Graduate School of Management,Carleton University,31,31
Australian Graduate School of Management,Commonwealth Banking Corporation,33,36
Australian Graduate School of Management,Imperial College London,35,29
Australian Graduate School of Management,Rotterdam School of Management,71,57
Australian Graduate School of Management,RSU Rating Service Unit GmbH and Co.,37,35
Australian Graduate School of Management,State University of New York System,37,32
Australian Graduate School of Management,"Indian Institute of Technology, Bombay",41,42
Australian Graduate School of Management,East China University of Science and Technology,39,39
Australian Graduate School of Management,New York University,27,27
Australian Graduate School of Management,University of Connecticut,34,28
Australian Graduate School of Management,University of South Florida St. Petersburg,29,27
Australian Graduate School of Management,Norsk Regnesentral,31,34
Australian Graduate School of Management,International Institute for Socio-Informatics (IISI),37,40
Australian Graduate School of Management,China Agricultural University,35,38
Australian Graduate School of Management,Graduate College of Management of Southern Cross University,53,55
Australian Graduate School of Management,Keimyung University,24,24
Australian Graduate School of Management,Troy University,25,25
Australian Graduate School of Management,Emory University Goizueta Business School,37,42
Australian Graduate School of Management,Terry College of Business,40,37
Australian Graduate School of Management,Curtin University Sarawak Malaysia,35,38
Australian Graduate School of Management,Hertie School of Governance GmbH,50,50
Australian Graduate School of Management,European Research Center for Information Systems,41,34
Australian Graduate School of Management,Bucknell University,27,24
Australian Graduate School of Management,IEDC-Bled School of Management,69,69
Australian Graduate School of Management,Middlesex,20,16
Australian Graduate School of Management,Northwestern Polytechnical University,36,29
Australian Graduate School of Management,Southern Cross University,34,28
Australian Graduate School of Management,Swansea University,28,28
Australian Graduate School of Management,Tuskegee University,27,27
Australian Graduate School of Management,Soldier Design,33,30
Australian Graduate School of Management,Trinity College Dublin,39,26
Australian Graduate School of Management,parWinr Inc.,27,20
Australian Graduate School of Management,Swinburne University of Technology,35,30
Australian Graduate School of Management,University of Alberta,36,33
Australian Graduate School of Management,Korea Electronics Technology Institute,38,36
Australian Graduate School of Management,University of Akron,34,27
Australian Graduate School of Management,Københavns Universitet,26,26
Australian Graduate School of Management,National Institute of Allergy and Infectious Diseases,37,37
Australian Graduate School of Management,Dakota State University,35,35
Australian Graduate School of Management,Commonwealth Scientific and Industrial Research Organization,40,38
Australian Graduate School of Management,University of Southern Queensland,33,36
Australian Graduate School of Management,National University of Kaohsiung,42,39
Australian Graduate School of Management,National Chiayi University,36,27
Australian Graduate School of Management,Institute for Information Industry Taiwan,37,37
Australian Graduate School of Management,UC Berkeley Haas School of Business,51,48
Australian Graduate School of Management,Daiichi Sankyo Europe GmbH,30,33
Australian Graduate School of Management,Charles Sturt University,31,31
Australian Graduate School of Management,Università degli Studi di Roma La Sapienza,37,35
Australian Graduate School of Management,IBM Italia,20,20
Australian Graduate School of Management,Netherlands Defence Academy,42,33
Australian Graduate School of Management,The University of North Carolina at Chapel Hill,37,39
Australian Graduate School of Management,Harvard University,31,31
Australian Graduate School of Management,Air Force Research Laboratory Information Directorate,39,39
Australian Graduate School of Management,University of Utah,31,28
Australian Graduate School of Management,Georgia Gwinnett College,38,28
Australian Graduate School of Management,Universiti Putra Malaysia,34,34
Australian Graduate School of Management,Université de Lausanne (UNIL),35,33
Australian Graduate School of Management,University of Canberra,35,29
Australian Graduate School of Management,University of Montreal,35,29
Australian Graduate School of Management,"University of Ottawa, Canada",35,30
Australian Graduate School of Management,UCLA Anderson School of Management,76,68
Australian Graduate School of Management,Università Bocconi,28,21
Australian Graduate School of Management,East Carolina University,38,38
Australian Graduate School of Management,University of Sussex,30,23
Australian Graduate School of Management,Macon State College,41,31
Australian Graduate School of Management,Metropolitan State University,41,41
Australian Graduate School of Management,Autonomous U of Mexico State,38,38
Australian Graduate School of Management,SUNY Fredonia,30,23
Australian Graduate School of Management,Pontificia Universidade Catolica do Rio Grande do Sul,39,41
Australian Graduate School of Management,South Dakota State University,35,35
Australian Graduate School of Management,TUCSON,22,17
Australian Graduate School of Management,Indian Institute of Management Calcutta,53,63
Australian Graduate School of Management,Nova Southeastern University,32,32
Australian Graduate School of Management,Georgetown University Medical Center,32,32
Australian Graduate School of Management,"GlaxoSmithKline, USA",33,31
Australian Graduate School of Management,Laboratory of Molecular Diagnostics,43,37
Australian Graduate School of Management,Xiamen University,28,32
Australian Graduate School of Management,Flanders Interuniversity Institute for Biotechnology,35,30
Australian Graduate School of Management,University of Rochester Medical Center,36,31
Australian Graduate School of Management,School of Business,41,52
Australian Graduate School of Management,University of Louisiana System,37,34
Australian Graduate School of Management,University of Mississippi,28,22
Australian Graduate School of Management,National Institute of Technology Tiruchirappalli,41,43
Australian Graduate School of Management,"Cognizant Technology Solutions, India",39,37
Australian Graduate School of Management,Australian National University at Canberra,49,49
Australian Graduate School of Management,National Science Foundation,39,39
Australian Graduate School of Management,IBM Institute for Business Value,33,33
Australian Graduate School of Management,Cracow University of Economics,34,31
Australian Graduate School of Management,Panepistimion Pireos,30,33
Australian Graduate School of Management,Universidade de Coimbra,38,29
Australian Graduate School of Management,Templeton College,32,32
Australian Graduate School of Management,Illinois State University,34,34
Australian Graduate School of Management,University of Northumbria,31,31
Australian Graduate School of Management,Belarusian State University,42,42
Australian Graduate School of Management,Indiana University South Bend,35,29
Australian Graduate School of Management,"University of Newcastle, Australia",32,49
Australian Graduate School of Management,VLEKHO Business School,39,39
Australian Graduate School of Management,Högskolan i Jönköping,26,28
Australian Graduate School of Management,Göteborgs Universitet,30,27
Australian Graduate School of Management,University of Missouri-Columbia,31,28
Australian Graduate School of Management,"Handelshøjskolen, Aarhus Universitet",37,32
Australian Graduate School of Management,University of Illinois at Springfield,36,31
Australian Graduate School of Management,Harvard Business School,44,48
Australian Graduate School of Management,Second Xiangya Hospital of Central-South University,40,33
Australian Graduate School of Management,Wright State University,32,35
Australian Graduate School of Management,Aix Marseille Université,31,29
Australian Graduate School of Management,University of Rhode Island,36,36
Australian Graduate School of Management,Al Akhawayn University,29,32
Australian Graduate School of Management,Hochschule Karlsruhe - Technik und Wirtschaft,31,34
Australian Graduate School of Management,Northeast Agricultural University,36,38
Australian Graduate School of Management,GX,5,5
Australian Graduate School of Management,Salisbury University,30,30
Australian Graduate School of Management,Western Sydney University,34,28
Australian Graduate School of Management,Reliant Medical Group,36,30
Australian Graduate School of Management,Global News Intelligence,31,34
Australian Graduate School of Management,Texas Christian University,33,36
Australian Graduate School of Management,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",35,42
Australian Graduate School of Management,Certus Technology Associates Ltd,42,42
Australian Graduate School of Management,GlaxoSmithKline plc.,30,31
Australian Graduate School of Management,Envigo,13,17
Australian Graduate School of Management,University of Bristol,30,26
Australian Graduate School of Management,King's College London,36,33
Australian Graduate School of Management,UCL,14,14
Australian Graduate School of Management,State Key Laboratory of Medical Neurobiology,40,36
Australian Graduate School of Management,"Canned Sites, LLC",25,25
Australian Graduate School of Management,Univentures GmbH,32,25
Australian Graduate School of Management,Kozminski University,23,23
Australian Graduate School of Management,State University of New York at New Paltz,37,35
Australian Graduate School of Management,Policy and Management of Dew University of Technology,37,52
Australian Graduate School of Management,Loyola University Maryland,33,30
Australian Graduate School of Management,Hacettepe Üniversitesi,26,30
Australian Graduate School of Management,Academy of Military Medical Science China,35,40
Australian Graduate School of Management,Universitat Autònoma de Barcelona,41,36
Australian Graduate School of Management,Universitat d'Alacant,39,33
Australian Graduate School of Management,Universidad Carlos III de Madrid,33,33
Australian Graduate School of Management,SAP AG,22,17
Australian Graduate School of Management,Superius D.o.o.,25,22
Australian Graduate School of Management,Rijeka University,28,28
Australian Graduate School of Management,The Open University of Hong Kong,36,28
Australian Graduate School of Management,Charlotte-Mecklenburg Utility Dep,27,36
Australian Graduate School of Management,LERO - Irish Software Engineering Research Centre,34,37
Australian Graduate School of Management,Bond University,22,22
Australian Graduate School of Management,NGO,14,14
Australian Graduate School of Management,University of Minnesota Duluth,34,40
Australian Graduate School of Management,Lappeenrannan Teknillinen Yliopisto,35,40
Australian Graduate School of Management,Tampere University of Technology,36,28
Australian Graduate School of Management,Rice University,25,25
Australian Graduate School of Management,University of Groningen,38,35
Australian Graduate School of Management,Julius-Maximilians-Universität Würzburg,30,34
Australian Graduate School of Management,Helix Group,24,24
Australian Graduate School of Management,ICN Business School,41,47
Australian Graduate School of Management,University of Valencia,35,29
Australian Graduate School of Management,The Institute for Fiscal Studies,33,33
Australian Graduate School of Management,Leeds Beckett University,25,22
Australian Graduate School of Management,University of Illinois at Urbana-Champaign,39,32
Australian Graduate School of Management,Coventry University,24,24
Australian Graduate School of Management,Universität Hohenheim,33,20
Australian Graduate School of Management,Kyoto University,21,21
Australian Graduate School of Management,Idaho State University,32,32
Australian Graduate School of Management,Ecole des Mines de Nantes,37,34
Australian Graduate School of Management,Université Paris-Est,27,31
Australian Graduate School of Management,Universite Paris 13,27,27
Australian Graduate School of Management,Chunghwa Telecom Co. Ltd.,37,32
Australian Graduate School of Management,Chalmers University of Technology,36,33
Australian Graduate School of Management,University of Bradford,29,29
Australian Graduate School of Management,HYVE AG,17,17
Australian Graduate School of Management,Bloomsburg University,23,23
Australian Graduate School of Management,Yuan Ze University,31,28
Australian Graduate School of Management,FZI Forschungszentrum Informatik,33,31
Australian Graduate School of Management,NHH Norwegian School of Economics,47,47
Australian Graduate School of Management,"MobiApps, Inc., Singapore",28,26
Australian Graduate School of Management,University of Texas at San Antonio,38,32
Australian Graduate School of Management,GEVAS Software GmbH,31,27
Australian Graduate School of Management,PTV AG München,30,30
Australian Graduate School of Management,Fayetteville State University,32,32
Australian Graduate School of Management,"University of California, Berkeley",35,33
Australian Graduate School of Management,Sichuan University of Arts and Science,41,33
Australian Graduate School of Management,Sungkyunkwan University,29,29
Australian Graduate School of Management,Dongyang Technical College,36,33
Australian Graduate School of Management,Universidad de Oviedo,33,23
Australian Graduate School of Management,Bethune-Cookman University,33,27
Australian Graduate School of Management,Lebanese American University,32,38
Australian Graduate School of Management,Universitas Islam Negeri Syarif Hidayatullah Jakarta,39,37
Australian Graduate School of Management,Portland State University,37,37
Australian Graduate School of Management,ARRIS,18,18
Australian Graduate School of Management,Sheffield Hallam University,30,27
Australian Graduate School of Management,Medizinische Universitat Innsbruck,24,30
Australian Graduate School of Management,Gadjah Mada University,35,32
Australian Graduate School of Management,Deloitte Consulting GmbH,34,38
Australian Graduate School of Management,University of Liverpool,29,25
Australian Graduate School of Management,Hong Kong Shue Yan University,32,29
Australian Graduate School of Management,Hangzhou Dianzi University,30,30
Australian Graduate School of Management,Universidade Nova de Lisboa,36,27
Australian Graduate School of Management,Friedrich-Alexander-Universität Erlangen-Nürnberg,34,37
Australian Graduate School of Management,University of Bedfordshire,30,27
Australian Graduate School of Management,Yu Da University,29,25
Australian Graduate School of Management,Universität Passau,24,28
Australian Graduate School of Management,Baylor College of Medicine,42,36
Australian Graduate School of Management,University of Texas Health Science Center at Houston,35,33
Australian Graduate School of Management,Tel Aviv University,27,31
Australian Graduate School of Management,Norwegian Police University College,35,29
Australian Graduate School of Management,Universidad de Zaragoza,35,32
Australian Graduate School of Management,University of Montana,39,33
Australian Graduate School of Management,University of Tennessee at Martin,33,36
Australian Graduate School of Management,University of Seville,33,23
Australian Graduate School of Management,Institute for Information Business,38,35
Australian Graduate School of Management,Universite Paris Dauphine,34,31
Australian Graduate School of Management,Ecole de Management de Strasbourg,44,47
Australian Graduate School of Management,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,36,34
Australian Graduate School of Management,Wuhan University,29,25
Australian Graduate School of Management,Aarhus Universitet,34,31
Australian Graduate School of Management,Poynton and Partners,30,33
Australian Graduate School of Management,University of Alabama in Huntsville,35,37
Australian Graduate School of Management,National Research University Higher School of Economics,48,38
Australian Graduate School of Management,KPMG International,28,31
Australian Graduate School of Management,Istanbul Teknik Üniversitesi,32,33
Australian Graduate School of Management,FOM University Germany,29,26
Australian Graduate School of Management,Children's Mercy Hospitals and Clinics,31,31
Australian Graduate School of Management,Columbia College,32,29
Australian Graduate School of Management,Tennessee Technological University,38,32
Australian Graduate School of Management,ETH Zürich El. Engineering,36,38
Australian Graduate School of Management,Universidad de Granada,35,32
Australian Graduate School of Management,IBM Almaden Research Center,42,42
Australian Graduate School of Management,Saint Joseph's University,37,28
Australian Graduate School of Management,Cameron University,28,28
Australian Graduate School of Management,Korea Technology Center,44,35
Australian Graduate School of Management,Durham University Business School,38,44
Australian Graduate School of Management,Pusan National University,40,34
Australian Graduate School of Management,"Samsung Heavy Industries Co., Ltd.",38,34
Australian Graduate School of Management,"Hyundai Heavy Industries Co., Ltd",38,31
Australian Graduate School of Management,American Bureau of Shipping,45,45
Australian Graduate School of Management,"Lloyd's Register, korea",25,32
Australian Graduate School of Management,Det Norske Veritas,24,28
Australian Graduate School of Management,"University of California, Los Angeles",44,34
Australian Graduate School of Management,Dartmouth College,35,28
Australian Graduate School of Management,IBM,9,9
Australian Graduate School of Management,"China University of Mining & Technology, Beijing",39,38
Australian Graduate School of Management,University of Colorado at Colorado Springs,41,32
Australian Graduate School of Management,McKinsey and Company,37,33
Australian Graduate School of Management,Johns Hopkins University,25,22
Australian Graduate School of Management,Maynooth University,27,24
Australian Graduate School of Management,Virginia Military Institute,27,33
Australian Graduate School of Management,King Khalid University,32,29
Australian Graduate School of Management,Universitätsklinikum Mannheim,38,26
Australian Graduate School of Management,Philips Healthcare Nederland,32,38
Australian Graduate School of Management,Millersville University,25,22
Australian Graduate School of Management,"University of California, Santa Barbara",33,36
Australian Graduate School of Management,Satya Wacana Christian University,36,38
Australian Graduate School of Management,University of Hertfordshire,30,30
Australian Graduate School of Management,Universiti Utara Malaysia,34,31
Australian Graduate School of Management,Carnegie Mellon Software Engineering Institute,40,40
Australian Graduate School of Management,OBR Center for Distributed and Mobile Computing,37,34
Australian Graduate School of Management,Wolverhampton University Business School,35,32
Australian Graduate School of Management,University of Maine,41,31
Australian Graduate School of Management,Gyeongsang National University,34,31
Australian Graduate School of Management,Ansan College of Technology,42,48
Australian Graduate School of Management,Yuhan College,34,23
Australian Graduate School of Management,Nanjing University of Traditional Chinese Medicine,40,33
Australian Graduate School of Management,Shanghai University of Sport,38,29
Australian Graduate School of Management,Hospital of Nanjing Medical University,38,41
Australian Graduate School of Management,University of Saskatchewan,36,30
Australian Graduate School of Management,DIALOGIK,21,12
Australian Graduate School of Management,Korea Railroad Research Institute,38,38
Australian Graduate School of Management,University of South Carolina - Upstate,36,37
Australian Graduate School of Management,Blekinge Tekniska Högskola,33,31
Australian Graduate School of Management,Bell Northern Research,29,32
Australian Graduate School of Management,Korea Research Institute of Bioscience and Biotechnology,35,38
Australian Graduate School of Management,Università degli Studi di Verona,33,31
Australian Graduate School of Management,Korea Institute for Development Strategy (KDS),35,29
Australian Graduate School of Management,Medical College of Georgia,36,33
Australian Graduate School of Management,University of Minnesota's Carlson School of Management,60,53
Australian Graduate School of Management,Carnegie Mellon University in Qatar,35,35
Australian Graduate School of Management,Administration Centre,39,36
Australian Graduate School of Management,Canisius College,36,29
Australian Graduate School of Management,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",35,30
Australian Graduate School of Management,Instituto Universitário de Lisboa (ISCTE-IUL),31,29
Australian Graduate School of Management,The University of North Carolina at Pembroke,36,38
Australian Graduate School of Management,University of Teesside,32,26
Australian Graduate School of Management,Intgd. Client Server Syst. Div. N,33,34
Australian Graduate School of Management,University of Dallas,33,27
Australian Graduate School of Management,"Plexent, Inc",19,27
Australian Graduate School of Management,"Pink Elephant, Inc",28,25
Australian Graduate School of Management,Yeungnam College of Science and Technology,39,37
Australian Graduate School of Management,Rochester Institute of Technology,41,41
Australian Graduate School of Management,CA Consultants,30,30
Australian Graduate School of Management,CA Inc.,17,17
Australian Graduate School of Management,Université de la Manouba,41,32
Australian Graduate School of Management,Philips Electronics N.V,25,25
Australian Graduate School of Management,Simmons College,33,29
Australian Graduate School of Management,Wake Forest University,29,26
Australian Graduate School of Management,Hoseo University,25,21
Australian Graduate School of Management,Hyupsung University,27,27
Australian Graduate School of Management,GE Global Research,28,31
Australian Graduate School of Management,Cardiff University,28,28
Australian Graduate School of Management,DePaul University,28,28
Australian Graduate School of Management,NEC Faculty,27,31
Australian Graduate School of Management,"ESCP Europe Business School, Paris",38,47
Australian Graduate School of Management,Korea Institute of Oriental Medicine,42,45
Australian Graduate School of Management,Yale University,25,25
Australian Graduate School of Management,North Eastern Regional Institute of Science and Technology India,40,42
Australian Graduate School of Management,Indian Institute of Technology Kharagpur,42,48
Australian Graduate School of Management,University of Louisiana at Monroe,38,44
Australian Graduate School of Management,St. Cloud State University,33,34
Australian Graduate School of Management,Deere,18,18
Australian Graduate School of Management,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),30,34
Australian Graduate School of Management,Elec. and Sys. Eng,31,32
Australian Graduate School of Management,Institute of Systems Science Beijing,39,32
Australian Graduate School of Management,Independent Sustainability Consultant,39,36
Australian Graduate School of Management,Colorado State University,34,34
Australian Graduate School of Management,Clark Atlanta University,34,34
Australian Graduate School of Management,SKEMA Business School,43,39
Australian Graduate School of Management,École de Technologie Supérieure,37,35
Australian Graduate School of Management,North Dakota State University,32,35
Australian Graduate School of Management,Western Kentucky University,33,24
Australian Graduate School of Management,Southwest University of Finance and EcoNomics,38,33
Australian Graduate School of Management,Hawaii Pacific University,34,28
Australian Graduate School of Management,UiT The Arctic University of Norway,37,32
