Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South China Normal University,Instituto Tecnológico y de Estudios Superiores,37,35
South China Normal University,American College of Greece,25,25
South China Normal University,Centers for Disease Control and Prevention,39,37
South China Normal University,Teledyne Brown Engineering,36,36
South China Normal University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,34,35
South China Normal University,College of Staten Island,26,34
South China Normal University,"Booz Allen Hamilton, Inc.",30,31
South China Normal University,Prince of Wales Hospital,38,38
South China Normal University,Warwick Medical School,27,35
South China Normal University,Morriston Hospital,34,38
South China Normal University,Welsh Ambulance Services NHS Trust,38,35
South China Normal University,CJ Olive Networks,39,43
South China Normal University,National Institute of Environmental Health Sciences,38,38
South China Normal University,SRA International,35,39
South China Normal University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,31,33
South China Normal University,Università degli Studi di Cagliari,32,58
South China Normal University,Liverpool Hope University,56,56
South China Normal University,University of Sindh,42,62
South China Normal University,Moore Stephens Belgium,27,39
South China Normal University,Capital University of EcoNomics and Business,41,55
South China Normal University,Sharif University of Technology,50,60
South China Normal University,OrgLab,17,17
South China Normal University,Sonoma State University,65,69
South China Normal University,Indian Institute of Technology Roorkee,33,36
South China Normal University,University of Wales Lampeter,35,53
South China Normal University,Hitotsubashi University,58,65
South China Normal University,Trilogy,22,22
South China Normal University,University of Science and Technology,37,58
South China Normal University,Kangwon National University,64,61
South China Normal University,Mikkelin Amattikorkeakoulu,29,36
South China Normal University,University of Puerto Rico-Mayaguez,35,54
South China Normal University,RAND Corporation,27,31
South China Normal University,Germon Notional Research Centre for Information Technology,34,37
South China Normal University,University of Tennessee,38,54
South China Normal University,United States Secret Service,35,39
South China Normal University,Prifysgol Cymru,27,32
South China Normal University,McNeese State University,57,60
South China Normal University,Hôpital Saint-Francois d'Assise,37,34
South China Normal University,Faculty of Nursing,38,34
South China Normal University,Bgator Ltd,26,26
South China Normal University,University of Michigan Health System,40,62
South China Normal University,CJ CheilJedang Corporation,36,36
South China Normal University,Abilene Christian University,60,60
South China Normal University,Rupin Academic College,31,31
South China Normal University,Livingpage MediaAgentur,31,35
South China Normal University,Advanced Warning Systems Inc,28,32
South China Normal University,Tufts University,58,58
South China Normal University,New York State Psychiatric Institute,40,37
South China Normal University,MIT Media Laboratory,41,37
South China Normal University,Edge Hill University,61,57
South China Normal University,United Technologies,46,46
South China Normal University,Wrocław University of Science and Technology,38,52
South China Normal University,University of Moratuwa,39,63
South China Normal University,Loughborugh University,63,63
South China Normal University,Finnish Tax Administration,36,36
South China Normal University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,37,41
South China Normal University,Int Univ,38,43
South China Normal University,Zhongnan University of EcoNomics and Law,43,55
South China Normal University,Ming Hsin University of Science and Technology Taiwan,37,51
South China Normal University,TEPHINET,32,27
South China Normal University,Silicon Automation Systems,36,36
South China Normal University,Haute Ecole Spécialisée de Suisse Occidentale,35,36
South China Normal University,University of Southern Colorado,33,70
South China Normal University,Hogeschool-Universiteit Brussel,47,50
South China Normal University,Fraunhofer Institute for Industrial Mathematics ITWM,37,35
South China Normal University,IBM's Almaden Services Research,33,33
South China Normal University,URS Corporation,32,41
South China Normal University,Trident University,60,60
South China Normal University,University Northern Colorado,35,67
South China Normal University,Carnegie Mellon in Qatar,30,34
South China Normal University,AGT International GmbH,35,35
South China Normal University,"IBM, India",26,26
South China Normal University,Schlemmer Optik,32,27
South China Normal University,Swedish Institute for Systems Development,37,34
South China Normal University,Howard University,61,61
South China Normal University,Tarbiat Modares University,62,58
South China Normal University,Copenhagen Business School,33,29
South China Normal University,"Coordination Chemistry Institute, Nanjing University",52,55
South China Normal University,Centre de Recherche en Mathematiques de la Decision,32,30
South China Normal University,Microelectronics Computer Technology Corporation,34,34
South China Normal University,UT Southwestern Medical Center,47,51
South China Normal University,University of Central Arkansas,37,68
South China Normal University,University of New Brunswick,36,57
South China Normal University,"Academia Sinica, Institute of Information Science",33,47
South China Normal University,Medaille College,22,27
South China Normal University,FXinnovation,29,34
South China Normal University,Arkansas State University,56,63
South China Normal University,CSIRO Tasmanian ICT Centre,36,36
South China Normal University,Hospital Militar Central Gomez Ulla,38,41
South China Normal University,Mater Dei Hospital,34,38
South China Normal University,Deloitte Consulting BV,31,35
South China Normal University,University of South Florida Sarasota-Manatee,38,66
South China Normal University,Waag Society,34,29
South China Normal University,Telematica Instituut,33,33
South China Normal University,"Rutgers Business School, New Jersey",44,32
South China Normal University,International Society of Service Innovation Professionals,33,42
South China Normal University,IBM University Programs (IBM UP,43,58
South China Normal University,Ivoclar Vivadent AG,38,38
South China Normal University,ThyssenKrupp Presta AG,31,35
South China Normal University,Fachhochschule Bonn-Rhein-Sieg,34,34
South China Normal University,Kunming College of Metallurgy,38,34
South China Normal University,Univ.TX,28,33
South China Normal University,School of Information Technology,39,43
South China Normal University,School of Business,43,30
South China Normal University,Bedford Institute of Oceanography,35,32
South China Normal University,Dongyang Technical College,36,33
South China Normal University,"CEO of Gandiva, Inc",33,30
South China Normal University,École des Ponts ParisTech,33,38
South China Normal University,Universidade Catolica Portuguesa,36,52
South China Normal University,Consiglio Nazionale delle Ricerche,38,35
South China Normal University,Università degli Studi di Messina,32,56
South China Normal University,University of the West of England,32,61
South China Normal University,Human Systems International,32,43
South China Normal University,Université Ddu Québec à Montréal,30,61
South China Normal University,Utrecht University of Applied Sciences,45,48
South China Normal University,Institute for Engaged Business Research,38,38
South China Normal University,Green Templeton College,23,27
South China Normal University,Takeda Pharmaceutical Company Limited,39,30
South China Normal University,Chai Nan University of Pharmacy and Science,47,64
South China Normal University,Xinjiang Medical University,64,50
South China Normal University,"Penn State Erie, The Behrend College",31,31
South China Normal University,Universidade Federal do Rio Grande do Sul,31,49
South China Normal University,ID Research B. V.,26,32
South China Normal University,"Interactive Development Environments, Inc.",34,35
South China Normal University,"HP Inc., United kingdom",38,48
South China Normal University,"A.T. Kearney, Inc.",30,32
South China Normal University,European Research Center for Information Systems (ERCIS),35,36
South China Normal University,Universidade Luterana do Brasil,37,53
South China Normal University,Nanyang Technological University School of Computer Engineering,39,48
South China Normal University,Federation University Australia,47,57
South China Normal University,Duke University School of Medicine,38,60
South China Normal University,Dr.Sivanthi Aditanar College of Engineering,44,42
South China Normal University,InfoClin Inc,29,34
South China Normal University,Sociotechnic Solutions Ltd,47,36
South China Normal University,Merrimack College,26,30
South China Normal University,Davidson College,31,31
South China Normal University,Naveen Jindal School of Management,35,38
South China Normal University,Bauman Moscow State Technical University,58,55
South China Normal University,Namik Kemal Üniversitesi,57,50
South China Normal University,IRIS,24,24
South China Normal University,OCLNB,24,18
South China Normal University,Ministry of Information Industry,46,49
South China Normal University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,36,36
South China Normal University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,35
South China Normal University,Universite de Liege,38,50
South China Normal University,AWD Holding AG,28,28
South China Normal University,Gravity Jack,29,29
South China Normal University,Saint Francis Xavier University,60,53
South China Normal University,Purchasing Cooperation Department,42,39
South China Normal University,McKinsey Consulting,33,38
South China Normal University,WPI,6,6
South China Normal University,Hubei University Of Economics,45,59
South China Normal University,Dalian Nationalities University,60,63
South China Normal University,Lipscomb Clinic,32,32
South China Normal University,Harokopio University,57,61
South China Normal University,Turku Centre for Computer Science,42,39
South China Normal University,Institute of Work Psychology,35,32
South China Normal University,Shenyang Ligong University,62,58
South China Normal University,"Hogeschool van Amsterdam, University of Applied Sciences",42,45
South China Normal University,"Universidad del Pacifico, Lima",27,48
South China Normal University,Universidad ESAN,36,49
South China Normal University,Seattle University,60,55
South China Normal University,Seowon University,61,57
South China Normal University,Kwangwoon University,57,61
South China Normal University,Center for Economic Education at Purdue,32,35
South China Normal University,University of Malaysia,39,63
South China Normal University,Deloitte-Touche,23,27
South China Normal University,University of Bahrain,40,64
South China Normal University,MCS,12,12
South China Normal University,Université du Québec á Trois-RiviéresUSA,32,50
South China Normal University,Lebanon Valley College,27,35
South China Normal University,University of Texas at Tyler,35,60
South China Normal University,Simsion and Associates,35,39
South China Normal University,Chongqing Medical University,67,67
South China Normal University,Xavier University of Louisiana,44,58
South China Normal University,NUTRITION,26,32
South China Normal University,Botanical Society of South Africa,35,42
South China Normal University,Universiteit Stellenbosch,33,52
South China Normal University,People's Light and Theater Company,35,38
South China Normal University,Rutgers University-Camden campus,46,59
South China Normal University,Shri Shankaracharya Institute of Technology and Management,34,32
South China Normal University,Tarleton State University,56,59
South China Normal University,Shandong University,67,62
South China Normal University,London South Bank University,67,74
South China Normal University,Soroka University Medical Center,49,66
South China Normal University,Alliant International University,62,59
South China Normal University,University of the West Indies,34,62
South China Normal University,Middle East Technical University (METU),56,55
South China Normal University,Washington State University Tri-Cities,51,51
South China Normal University,Ventana Corporation,33,38
South China Normal University,California State University Channel Islands,47,58
South China Normal University,Woodbury University,58,42
South China Normal University,Ikangai Solutions,39,48
South China Normal University,University of the South Pacific,33,63
South China Normal University,Tinwisle Corporation,33,37
South China Normal University,Lebanese International University,61,61
South China Normal University,School of Graduate Professional Studies,41,41
South China Normal University,Dayalbagh Educational Institute India,36,36
South China Normal University,China Pharmaceutical University,70,73
South China Normal University,"Capital Group Companies, Inc.",41,43
South China Normal University,Cedarville University,60,60
South China Normal University,University of Arizona College of Nursing,41,58
South China Normal University,Humboldt State University,56,63
South China Normal University,Senacor Technologies AG,42,46
South China Normal University,"Iconix, Inc.",24,26
South China Normal University,Johns Hopkins Bloomberg School of Public Health,39,32
South China Normal University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",31,49
South China Normal University,Universidade Europeia,32,44
South China Normal University,Università degli Studi di Camerino,32,58
South China Normal University,Institute of Biomedical Technologies-CNR,41,41
South China Normal University,Universität zu Lübeck,36,46
South China Normal University,Minnesota State University,62,69
South China Normal University,York University,59,45
South China Normal University,Naval Academy,33,29
South China Normal University,National Fisheries Research and Development Institute (NFRDI),33,30
South China Normal University,Harvard Medical School,31,35
South China Normal University,"Proofpoint, Inc.",22,33
South China Normal University,Lieber Institute for Brain Development,33,42
South China Normal University,MIS,19,19
South China Normal University,University Guglielmo Marconi,35,56
South China Normal University,EBS Business School,29,25
South China Normal University,Xamax Consultancy Pty Ltd,30,33
South China Normal University,Bath Spa University,62,58
South China Normal University,Audencia-PRES LUNAM,33,38
South China Normal University,Ericsson Sweden,23,23
South China Normal University,Centre universitaire de santé McGill,40,56
South China Normal University,Heilbronn Business School,33,26
South China Normal University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,41,32
South China Normal University,University of Tsukuba,40,60
South China Normal University,US Army Accessions Command,36,40
South China Normal University,Ipsos,18,24
South China Normal University,Innovations Unleashed LLC,37,41
South China Normal University,"Infotech Solutions, LLC",38,43
South China Normal University,Liaoning University,58,58
South China Normal University,Independent Consultant,27,35
South China Normal University,Hitfox Group,24,29
South China Normal University,Alibaba Research Institute,36,36
South China Normal University,Teleplan AS,25,20
South China Normal University,KEDGE Business School,24,24
South China Normal University,Guangdong General Hospital,40,36
South China Normal University,Hainan Normal University,83,83
South China Normal University,Erasmus University Medical Center,42,58
South China Normal University,"Xavier Labour Relations Institutes, Jamshedpur",27,32
South China Normal University,Nanjing University of Finance and EcoNomics,39,56
South China Normal University,Advanced Manufacturing and Design Centre,32,35
South China Normal University,University of Innsbruck/Austria and visiting scholar,35,47
South China Normal University,Virginia Union University,63,48
South China Normal University,Mississippi Center for Supercomputing Research,32,37
South China Normal University,SINTEF Digital,33,33
South China Normal University,Eller College of Management,32,29
South China Normal University,The Pirbright Institute,38,38
South China Normal University,Kelley School of Business,37,30
South China Normal University,Sch. of Lib. and Information Science,43,44
South China Normal University,School of Informatics,44,40
South China Normal University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,33,33
South China Normal University,Audencia School of Management,38,34
South China Normal University,Carney Hospital,36,36
South China Normal University,Brandenburgische Technische Universität Cottbus,42,48
South China Normal University,Liander N.V.,34,35
South China Normal University,Avaya Inc.,21,21
South China Normal University,Universitätsklinikum Heidelberg,30,44
South China Normal University,Research International,35,39
South China Normal University,Università degli Studi di Bergamo,29,52
South China Normal University,University of Michigan Medical School,39,61
South China Normal University,Guangxi Medical University,62,58
South China Normal University,College of Business Administration of Toledo,30,30
South China Normal University,LivingSocial,29,24
South China Normal University,Zhejiang Shuren University,58,47
South China Normal University,Costco Wholesale,36,31
South China Normal University,San Francisco State University,58,61
South China Normal University,Hamilton Public Library,35,35
South China Normal University,Donghua University,60,55
South China Normal University,Shanghai Maya Audio-Video Franchise Corporation,39,37
South China Normal University,Friedrich Schiller Universität Jena,50,57
South China Normal University,The German University in Cairo (GUC,53,67
South China Normal University,Martin-Universität Halle-Wittenberg,38,51
South China Normal University,University of Stirling,39,59
South China Normal University,Yokohama University,67,42
South China Normal University,Tatung University,61,57
South China Normal University,CoreLogic Inc.,28,33
South China Normal University,Prudential Financial,37,41
South China Normal University,San Jose State University,59,59
South China Normal University,Nanjing University of Aeronautics and Astronautics,35,51
South China Normal University,"Hitachi-LG Data Storage, Inc.",38,36
South China Normal University,Hospital Universitario Araba,49,56
South China Normal University,Hospital Universitari Vall d'Hebron,44,50
South China Normal University,Hospital Torrevieja Salud Torrevieja,34,37
South China Normal University,Hospital Universitario Central de Asturias,39,56
South China Normal University,Trinity University,60,60
South China Normal University,Federal University of Pernambuco - UFPE,41,55
South China Normal University,Greylock Partners,35,35
South China Normal University,Coll. Admin. Bus.,30,23
South China Normal University,U.S. Army Engineer Research and Development Center,33,36
South China Normal University,CISI Group,26,31
South China Normal University,"Mercy University Hospital Cork, Ireland",35,57
South China Normal University,BASF SE,17,22
South China Normal University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,34,37
South China Normal University,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,29
South China Normal University,Architecture and Shared Technology,32,32
South China Normal University,Perdue School of Business,41,30
South China Normal University,University of Arizona Cancer Center,41,59
South China Normal University,Yale University School of Medicine,41,60
South China Normal University,Steria Mummert Consulting AG,39,42
South China Normal University,Rock Mobile,30,25
South China Normal University,University of Chinese Academy of Sciences,40,54
South China Normal University,University of Guam,43,64
South China Normal University,Tucson Police Department,38,30
South China Normal University,Anthens Univ. of Econ. and Business,38,39
South China Normal University,Ching Kuo Institute of Management & Health,34,46
South China Normal University,"Erasmus School of Economics, Econometric Institute",41,36
South China Normal University,Salford City Council,41,37
South China Normal University,7P Solutions and Consulting AG,41,41
South China Normal University,Laurentides Regional Health and Social Agency,38,41
South China Normal University,West Chester University,65,58
South China Normal University,Rennes School of Business,41,30
South China Normal University,CNCERT/CC,26,32
South China Normal University,Forschungszentrum Informatik,39,39
South China Normal University,Departamento de Gestion de Empresas,28,31
South China Normal University,Universidad Pública de Navarra,31,48
South China Normal University,XamaX Consultancy Pty. Ltd.,29,33
South China Normal University,Hochschule Reutlingen,36,32
South China Normal University,Massachusetts Institute of Technology PhD Alum ('07),30,33
South China Normal University,California State University Sacramento,51,63
South China Normal University,Suwon University,62,58
South China Normal University,First People's Hospital of Changsha,34,41
South China Normal University,Universidad de Navarra,31,51
South China Normal University,National Aeronautics and Space Administration,32,32
South China Normal University,M.S. Ramaiah Medical College,35,36
South China Normal University,Hunan Institute of Science and Technology,37,37
South China Normal University,not available,33,29
South China Normal University,Eastern Macedonia and Thrace Institute of Technology,40,30
South China Normal University,IBM Dublin Lab,23,23
South China Normal University,Université de Strasbourg,34,62
South China Normal University,Universite Paris Descartes,33,55
South China Normal University,"Beville Engineering, Inc.",30,31
South China Normal University,Rutherford Appleton Laboratory,37,37
South China Normal University,Daresbury Laboratory,37,33
South China Normal University,Boston University School of Public Health,40,54
South China Normal University,Anglia Ruskin University,57,60
South China Normal University,Sony Corporation,36,40
South China Normal University,National Taiwan Normal University,71,74
South China Normal University,Outback Digital Network,42,38
South China Normal University,Kobe University,55,55
South China Normal University,Fraunhofer Institute for Applied Information Technology FIT,36,34
South China Normal University,Structured Wikis LLC,29,33
South China Normal University,"Eclipse Foundation and Cunningham and Cunningham, Inc",39,35
South China Normal University,Southeastern Louisiana University,68,68
South China Normal University,Institute of Chemistry Chinese Academy of Sciences,41,33
South China Normal University,School of Business Administration,39,32
South China Normal University,Universitetet i Bergen,35,47
South China Normal University,Lighthouse Management Consultants,32,35
South China Normal University,UCP - Católica Lisbon School of Business & Economics,37,34
South China Normal University,ADD,6,6
South China Normal University,First Affiliated Hospital of Zhengzhou University,51,49
South China Normal University,TenneT TSO B.V.,27,33
South China Normal University,Beijing Fluid Filtration and Separation Technology Research Center,29,34
South China Normal University,University of Southern New Hampshire,34,68
South China Normal University,Stevens College,32,41
South China Normal University,CFO Program,25,25
South China Normal University,European University Viadrina,49,46
South China Normal University,Universidade Catolica de Santos,33,53
South China Normal University,CenPRA Centro de Pesquisas Renato Archer,32,38
South China Normal University,Seals GmbH,21,26
South China Normal University,University Rd,48,57
South China Normal University,Shri Sankaracarya Institute of Management and Technology,33,33
South China Normal University,The Logistics Institute-Asia Pacific,34,37
South China Normal University,ECI Health Partners,42,50
South China Normal University,Allegheny Health Network,34,42
South China Normal University,Azerbaijan Association of Zadeh's Legacy,32,32
South China Normal University,Huashan Hospital,36,36
South China Normal University,Saint Mary's University,65,62
South China Normal University,Marketing Department,33,29
South China Normal University,Precedence B.V.,18,19
South China Normal University,Ericsson,16,22
South China Normal University,Sabanci Üniversitesi,49,33
South China Normal University,Kahramanmaras Sütçü Imam Üniversitesi,45,52
South China Normal University,Central South University China School of Basic Medical Sciences,43,57
South China Normal University,Naval Training Equipment Center,33,37
South China Normal University,Indian School of Business,41,33
South China Normal University,"National University Hospital, Singapore",47,66
South China Normal University,Winston-Salem State University,58,54
South China Normal University,"IBM, Netherlands",31,36
South China Normal University,Centro Andaluz de Estudios Empresariales,38,41
South China Normal University,Universidad Complutense de Madrid,39,48
South China Normal University,Oregon Health and Science University,55,55
South China Normal University,Beijing University of Chemical Technology,37,60
South China Normal University,NeoDin Veterinary Science Institute,38,41
South China Normal University,Dr.Youn's Animal Hospital,44,41
South China Normal University,Texas A/M International University,60,60
South China Normal University,Shanghai Academy of Agricultural Sciences,40,37
South China Normal University,Qinghai Academy of Animal Science and Veterinary Medicine,37,40
South China Normal University,Qinghai Provincial Centre for Disease Control and Prevention,36,31
South China Normal University,Fuan University,64,59
South China Normal University,Molson Coors Brewing Company,42,39
South China Normal University,Efi Arazi School of Computer Science,34,34
South China Normal University,Weizmann Institute of Science Israel,34,37
South China Normal University,University of Indianapolis,40,69
South China Normal University,Strayer University,64,55
South China Normal University,Price Waterhouse & Co,24,33
South China Normal University,PersonalGenomes.org,38,33
South China Normal University,Sejong University,61,57
South China Normal University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,30
South China Normal University,Bank Of China,33,33
South China Normal University,Korea Institute of Science and Technology Information,39,41
South China Normal University,W. P. Carey School of Business,37,32
South China Normal University,Linköpng University,58,60
South China Normal University,European Business School (Ebs,34,28
South China Normal University,Teradata Corporation,29,37
South China Normal University,Target,29,23
South China Normal University,Institute of Policy and Management Chinese Academy of Science,31,31
South China Normal University,Kutztown University,58,54
South China Normal University,UNESCO Institute for Lifelong Learning,39,33
South China Normal University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",34,38
South China Normal University,Atlantic Service Centre,31,35
South China Normal University,Terra Nova National Park,42,42
South China Normal University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,46
South China Normal University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,44
South China Normal University,Dinalog,22,28
South China Normal University,BuyClub,22,17
South China Normal University,ANGEL IGLESIAS S.A. - IKUSI,32,38
South China Normal University,Loughborough University of Technology,48,55
South China Normal University,Ashland University,64,60
South China Normal University,UNC Wilmington,28,23
South China Normal University,Loughborough University,62,65
South China Normal University,Foshan University,65,61
South China Normal University,Loughborough School of Business and Economics,41,32
South China Normal University,GE Energy,26,21
South China Normal University,Eastern New Mexico University,59,52
South China Normal University,Internet bank,29,33
South China Normal University,SYDNEY,23,23
South China Normal University,NARI Technology Development Co. Ltd.,31,38
South China Normal University,Emory Healthcare,31,31
South China Normal University,LogicaCMG,21,16
South China Normal University,Eastern Washington University,62,48
South China Normal University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),32,31
South China Normal University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,28,32
South China Normal University,Conservation Strategy Fund,36,40
South China Normal University,Southampton Business School,43,43
South China Normal University,Universidad de Sonora,32,56
South China Normal University,University of Occident,39,63
South China Normal University,Korea Institute for Advanced Study,41,41
South China Normal University,SRI International,35,43
South China Normal University,Pontificia Universidad Catolica del Peru,43,49
South China Normal University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,27
South China Normal University,Deloitte Services LP,29,33
South China Normal University,U. of Central Florida,40,45
South China Normal University,TEC Associates,33,33
South China Normal University,Saint John's Health System,40,40
South China Normal University,Telecom Ecole de Management,32,25
South China Normal University,Coles College of Business,37,30
South China Normal University,Fu-Yuan Construction Company,39,39
South China Normal University,American University in Dubai,49,56
South China Normal University,Loyola University,61,57
South China Normal University,Hanken School of Economics,36,33
South China Normal University,Zhongkai University of Agriculture and Engineering,35,46
South China Normal University,Guangdong Academy of Construction and Architecture Science,32,32
South China Normal University,Jiangsu University of Technology,46,59
South China Normal University,General Motors,33,42
South China Normal University,HRL Laboratories,40,40
South China Normal University,CHU de Québec Research Center,34,35
South China Normal University,The U.S. Army Defense Ammunition Center,35,36
South China Normal University,O and i - Partners in BPM,37,38
South China Normal University,UWV,12,12
South China Normal University,Sogeti Nederland BV,42,38
South China Normal University,"Aptima, Inc",30,26
South China Normal University,Fakultät für Ingenieurwissenschaften,34,32
South China Normal University,Cedars-Sinai Medical Center,43,43
South China Normal University,Stevens Instiutute of Technology,33,39
South China Normal University,The Mount Sinai Hospital,45,45
South China Normal University,Fieba,12,12
South China Normal University,College of Business,33,29
South China Normal University,Roger Williams University,59,48
South China Normal University,B.S.Abdur Rahman University,61,64
South China Normal University,Bharathiar University,64,68
South China Normal University,Berg and Partner,31,36
South China Normal University,Shanghai Institute of Technology,36,36
South China Normal University,North University of China,52,81
South China Normal University,College of Physicians of Quebec,33,30
South China Normal University,Hong Kong Hospital Authority,46,35
South China Normal University,Andersen Consulting,29,33
South China Normal University,Andersen Consulting,29,33
South China Normal University,Waseda University,57,43
South China Normal University,University of Hawaii at Hilo,35,60
South China Normal University,Kyunggi University,55,51
South China Normal University,Alliander,26,26
South China Normal University,Meredith College,31,36
South China Normal University,Central Washington University,59,55
South China Normal University,Yonsei University Wonju Campus,44,51
South China Normal University,Oracle Corporation,30,38
South China Normal University,University of the Cumberlands,34,62
South China Normal University,"Amity University, Uttar Pradesh",43,58
South China Normal University,Food and Drug Administration of Korea,30,30
South China Normal University,High School Yards,39,35
South China Normal University,Yakin Doğu Üniversitesi,50,47
South China Normal University,University of Sunderland,38,57
South China Normal University,National Cancer Institute,44,41
South China Normal University,Vpi at Dulles,33,33
South China Normal University,Internal Revenue Service,38,42
South China Normal University,Equifax,17,11
South China Normal University,"Sonetics Ultrasound, Inc.",37,38
South China Normal University,Al-Balqa Applied University,54,57
South China Normal University,Shanghai Second Polytechnic University,57,57
South China Normal University,Temasek Applied Science School,31,31
South China Normal University,American Airlines,35,35
South China Normal University,City College,29,29
South China Normal University,Suncorp Australia,39,39
South China Normal University,M6D Research,20,24
South China Normal University,USC/ISI,28,28
South China Normal University,Montpellier Business School,32,36
South China Normal University,Liechtenstein University,57,60
South China Normal University,Guizhou University of Finance and Economics,39,56
South China Normal University,Fachhochschule Nordwestschweiz,37,37
South China Normal University,Participatory Research in Asia (PRIA),36,34
South China Normal University,University of Richmond,39,59
South China Normal University,University of Hyderabad,38,62
South China Normal University,East-West Center,31,44
South China Normal University,IBM France Company,34,34
South China Normal University,Together Internet Services GmbH,37,37
South China Normal University,LSMRC,18,18
South China Normal University,Yunnan University of Finance and Economics,42,54
South China Normal University,Applied Materials Belgium,30,30
South China Normal University,Applied Materials Incorporated,31,37
South China Normal University,ALBA Graduate Business School,31,31
South China Normal University,Daelim Industrial Co. Ltd.,29,38
South China Normal University,Universite de Technologie de Troyes,38,53
South China Normal University,Universitatea Politehnica din Timisoara,32,53
South China Normal University,Motilal Nehru National Institute of Technology,40,37
South China Normal University,"Advanced Learning Partnerships, Inc.",31,38
South China Normal University,Business and Market Research,35,32
South China Normal University,NHS Foundation Trust,45,37
South China Normal University,Bridgewater State College,26,33
South China Normal University,Information Systems,38,46
South China Normal University,Wuhan Yangtze Business University,55,45
South China Normal University,Facoltà di Scienze dell'Università dell'Insubria,44,48
South China Normal University,National Defense University,61,61
South China Normal University,Beijing Normal University,74,74
South China Normal University,Centric,22,28
South China Normal University,Mississipi State University,54,54
South China Normal University,Western Digital,32,36
South China Normal University,Center for Telecom Management (CTM,32,32
South China Normal University,Bunnyfoot Ltd,29,33
South China Normal University,Saint Xavier University,62,54
South China Normal University,Del Mar College,27,27
South China Normal University,Keio University,59,59
South China Normal University,TiasNimbas Business School,40,36
South China Normal University,Tufts Medical Center,41,41
South China Normal University,BGW Management Advisory Group,28,34
South China Normal University,Doll and Associates,33,33
South China Normal University,Working Tomorrow,31,27
South China Normal University,Siemens Management Consulting,34,38
South China Normal University,Personal Computer Division,44,40
South China Normal University,Stockton University,62,58
South China Normal University,University of Houston-Victoria,34,51
South China Normal University,Barrow Neurological Institute,38,38
South China Normal University,Assistant Professor of Management Information Systems,34,37
South China Normal University,Associate Professor of Finance,37,37
South China Normal University,Our Lady of the Lake Regional Medical Center,44,38
South China Normal University,Het Buitenhuis,33,33
South China Normal University,CAOP,18,18
South China Normal University,Around America Aviation Group,34,34
South China Normal University,"RISE, Swedish Institute of Computer Science",36,34
South China Normal University,HEDventures Pty Ltd,29,33
South China Normal University,Anadarko Petroleum Corporation,27,34
South China Normal University,KEGDE Business School.,24,24
South China Normal University,"Kimley-Horn and Associates, Inc.",30,41
South China Normal University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",36,42
South China Normal University,I-SW Corporation,31,36
South China Normal University,Rikshospitalet-Radiumhospitalet HF,32,38
South China Normal University,Kirurgisk avdeling,30,30
South China Normal University,Faculty of Business Administration,35,38
South China Normal University,Pontificia Universidad Católica de Chile,43,50
South China Normal University,Ono Academic College,33,33
South China Normal University,Olmsted Medical Center,39,39
South China Normal University,College of Management Academic Studies Israel,32,38
South China Normal University,Research Studio Inter-Organizational Systems,36,41
South China Normal University,Toulouse Business School,30,38
South China Normal University,Beijing Institute of Big Data Research,30,33
South China Normal University,University of Aizu,43,60
South China Normal University,Sheldon-Hart Mountain National Wildlife Refuge Complex,36,36
South China Normal University,UNLV,24,18
South China Normal University,Korean Advanced Institute of Science,31,37
South China Normal University,Grant Medical College,32,32
South China Normal University,"Oxford Books, Inc",26,27
South China Normal University,William E. Simon Grad. Sch. Bus. A.,28,37
South China Normal University,Université,46,47
South China Normal University,St George's University of London,52,56
South China Normal University,Rethink Mental Illness,47,39
South China Normal University,University of Huddersfield,36,58
South China Normal University,Together for Mental Wellbeing,41,41
South China Normal University,RTI International,35,39
South China Normal University,Noah's Ark Lab,28,37
South China Normal University,SSPA Sweden AB,23,28
South China Normal University,Research Center for Information Technology,39,39
South China Normal University,CyberMedia,26,26
South China Normal University,Hebei Normal University,77,77
South China Normal University,University of Shanghai for Science and Technology,36,51
South China Normal University,Xihua University,58,44
South China Normal University,Jinwen University of Science Technology,41,56
South China Normal University,Karl Eller Grad. Sch. Mgmt.,29,30
South China Normal University,Dongyang Mirae University,63,59
South China Normal University,Ministry of Finance,33,42
South China Normal University,"Engineering and Physical Sciences Research Council, UK",29,34
