Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Queen's University, Kingston",Hull Royal Infirmary,29,26
"Queen's University, Kingston",S. Marino University,50,70
"Queen's University, Kingston",University of Wisconsin Superior,50,51
"Queen's University, Kingston",Cookson Minerals Ltd.,33,43
"Queen's University, Kingston",University of Athens Medical School,44,55
"Queen's University, Kingston",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,27
"Queen's University, Kingston",Karlsruhe Institute of Technology,33,40
"Queen's University, Kingston",Universidad en Albany (SUNY),43,57
"Queen's University, Kingston",University of Siegen and Fraunhofer,44,55
"Queen's University, Kingston",Sunnybrook Health Sciences Centre,33,37
"Queen's University, Kingston",Northeastern Illinois University,50,61
"Queen's University, Kingston",R. H. Smith School of Business and Institute for Systems Research,26,33
"Queen's University, Kingston",York University,51,48
"Queen's University, Kingston",Università degli Studi di Perugia,43,51
"Queen's University, Kingston",Thomas More College,21,26
"Queen's University, Kingston",Institute of Mechanics Chinese Academy of Sciences,36,34
"Queen's University, Kingston",Neodin Veterinary Science Institute Co. Ltd,39,46
"Queen's University, Kingston",Hyundai Animal Clinic,33,29
"Queen's University, Kingston",Sae-Busan Animal Clinic,31,32
"Queen's University, Kingston","Ace InfoTech, Inc.",35,23
"Queen's University, Kingston",Yunnan University,58,45
"Queen's University, Kingston",Chunkbuk Natrional Unviersity,42,54
"Queen's University, Kingston",Cimar (UK) Ltd.,23,21
"Queen's University, Kingston",Capgemini Deutschland GmbH,26,23
"Queen's University, Kingston",Ypsomed Group,24,30
"Queen's University, Kingston","Environmental Consulting and Technology, Inc.",36,34
"Queen's University, Kingston",Universidad Pontificia Comillas,41,45
"Queen's University, Kingston",PDM and FC,16,16
"Queen's University, Kingston",Rothschild Australia,25,26
"Queen's University, Kingston",Affiliated Hospital,26,30
"Queen's University, Kingston",Keppel Offshore and Marine,30,30
"Queen's University, Kingston",Technological University,50,55
"Queen's University, Kingston",Daewoo Shipbldg. Heavy Mach. Ltd.,23,25
"Queen's University, Kingston",Smart-Fit-In e.V.,27,37
"Queen's University, Kingston",Hakisa SAS,21,32
"Queen's University, Kingston",Wicci for the World,21,26
"Queen's University, Kingston",E & H Lab Estétique et Handicap,27,36
"Queen's University, Kingston",Rennecker Research & Consulting,37,39
"Queen's University, Kingston",Bootstrap Institute,30,30
"Queen's University, Kingston",Intellectual Capital Services Ltd,30,33
"Queen's University, Kingston",Lyon College,20,26
"Queen's University, Kingston",Interdisciplinary Unit of Management and Organizational Behaviour,30,30
"Queen's University, Kingston",Central University Marta Abreu of Las Villas (UCLV),41,45
"Queen's University, Kingston",ePrescribing Programme,36,20
"Queen's University, Kingston",Conservation International-Asia Pacific Marine Programs,31,34
"Queen's University, Kingston",Universidade Federal de Sao Carlos,35,49
"Queen's University, Kingston",Cordys Research and Development,27,34
"Queen's University, Kingston",Augustana College,27,32
"Queen's University, Kingston",Technical Univ,33,39
"Queen's University, Kingston",Cent for Spatial Information Systems,38,32
"Queen's University, Kingston",Sri Krishna Institute of Management,35,42
"Queen's University, Kingston",Communications Research Centre,31,32
"Queen's University, Kingston",Defence Scientific and Technical Organisation,38,33
"Queen's University, Kingston",Groupe ESCEM,25,26
"Queen's University, Kingston",Xenex Software,29,29
"Queen's University, Kingston",BeoringPoint GmbH,31,27
"Queen's University, Kingston",Nero Development and Services GmbH,32,39
"Queen's University, Kingston",Laboratory of Economic Management and Auctions (LEMA,28,31
"Queen's University, Kingston",Shanghai University of Engineering Science,51,58
"Queen's University, Kingston",Coopers' Company's School,30,31
"Queen's University, Kingston",Alipay.com,16,11
"Queen's University, Kingston",ABB Switzerland Ltd. Corporate Research,21,28
"Queen's University, Kingston",Accounting and Finance,32,33
"Queen's University, Kingston",Pontydysgu Ltd.,23,24
"Queen's University, Kingston",Antitrust Division,43,40
"Queen's University, Kingston",University of Macau,51,57
"Queen's University, Kingston",Sikkim Manipal Institute of Technology,33,40
"Queen's University, Kingston",Shu-Te Institute of Technology,34,42
"Queen's University, Kingston",Centre de Pneumologie,29,33
"Queen's University, Kingston",Advanced Technical Center,26,27
"Queen's University, Kingston",Vehicle Development Research Laboratory,30,30
"Queen's University, Kingston",U. of Colorado at Colorado Springs,29,23
"Queen's University, Kingston",ISVWorld,17,23
"Queen's University, Kingston",Surveys.com,36,37
"Queen's University, Kingston",Kyung Hee Cyber University,52,57
"Queen's University, Kingston","Donohue, Inc.",34,32
"Queen's University, Kingston","Isky, Inc.",37,34
"Queen's University, Kingston",Waseda Business School,36,29
"Queen's University, Kingston",Université de la Méditerranée Aix-Marseille II,35,43
"Queen's University, Kingston","ThreadTec, Inc",29,25
"Queen's University, Kingston",3M Health Care Consulting,34,31
"Queen's University, Kingston",University of San Fransciso,51,63
"Queen's University, Kingston",University of Alaska Southeast,48,60
"Queen's University, Kingston",Center for Forest Disturbance Science,34,34
"Queen's University, Kingston",SALAR,12,12
"Queen's University, Kingston",University of Limerick,48,57
"Queen's University, Kingston",Technology Transfer Initiative (TTI,32,36
"Queen's University, Kingston",Capital One,26,26
"Queen's University, Kingston","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,38
"Queen's University, Kingston",SHL Inc,23,24
"Queen's University, Kingston",Arizona Center for Education and Research,26,32
"Queen's University, Kingston","EnCana Oil and Gas (USA), Inc",35,38
"Queen's University, Kingston",American University,55,57
"Queen's University, Kingston",USDA Forest Service Boise National Forest,38,35
"Queen's University, Kingston",US Department of the Interior Bureau Land Management Idaho,33,31
"Queen's University, Kingston",Universitatea Româno-Americana din Bucuresti,39,49
"Queen's University, Kingston",Azerbaijan State University of Economics (UNEC),48,50
"Queen's University, Kingston",Universitaet Muenchen (TUM),44,58
"Queen's University, Kingston",Dentsu Inc. Kansai,39,36
"Queen's University, Kingston",Daito Bunka University,52,61
"Queen's University, Kingston",Women and Newborns Program,33,26
"Queen's University, Kingston",UBS Paine Webber,27,37
"Queen's University, Kingston",Sirmilik National Park,36,41
"Queen's University, Kingston",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,35
"Queen's University, Kingston",Tensilica Inc.,38,40
"Queen's University, Kingston",Sensorica Group,37,38
"Queen's University, Kingston",Cochlear Corporation USA,27,24
"Queen's University, Kingston",Institut des Sourds de Charlcsbourg Inc,33,36
"Queen's University, Kingston","University of California, San Francisco",45,55
"Queen's University, Kingston",Cochlear Ltd.,20,21
"Queen's University, Kingston",Département Multimédia,28,34
"Queen's University, Kingston",Econometric Institute,41,33
"Queen's University, Kingston",Lakeland Community College,37,34
"Queen's University, Kingston",E-Papyrus Inc.,29,25
"Queen's University, Kingston",Research Department,34,30
"Queen's University, Kingston",Yintian Science and Technol. Co. Ltd.,25,30
"Queen's University, Kingston",Seoul University of Venture and Information,51,54
"Queen's University, Kingston",Imager Software Inc.,33,30
"Queen's University, Kingston",UNDP's Asia Pacific Development Information Programme,37,30
"Queen's University, Kingston","GUESS, INC",42,33
"Queen's University, Kingston",VCU School of Medicine,28,29
"Queen's University, Kingston",Hyundae General Hospital,35,35
"Queen's University, Kingston",Institute of Engaged Business Research,33,37
"Queen's University, Kingston",World Organisation of Systems and Cybernetics,27,31
"Queen's University, Kingston",University of St. Gallen,54,64
"Queen's University, Kingston",Weifang Vocational College,30,26
"Queen's University, Kingston","tai'An Coal Mine Machinery Co., Ltd",32,33
"Queen's University, Kingston",TEDA International Cardiovascular Hospital,29,32
"Queen's University, Kingston",Norwegian Post and Telecommunications Authority,35,35
"Queen's University, Kingston",EHESS Ecole des Hautes Etudes en Sciences Sociales,33,36
"Queen's University, Kingston",Univ. T.,33,36
"Queen's University, Kingston",Indiana University East,59,60
"Queen's University, Kingston",City University Business School,54,59
"Queen's University, Kingston",Servtag Corporation,34,35
"Queen's University, Kingston",University of,59,60
"Queen's University, Kingston",Indiana U,16,28
"Queen's University, Kingston",James College of Engineering and Technology,34,34
"Queen's University, Kingston",Delaware Valley University,48,49
"Queen's University, Kingston",Teltech Limited,28,29
"Queen's University, Kingston",Villanova School of Business,29,33
"Queen's University, Kingston",LDS Hospital,25,21
"Queen's University, Kingston",University of Wolverhampton,51,44
"Queen's University, Kingston",Institute for the Future,31,35
"Queen's University, Kingston",Natural Resources Institute Finland (Luke),37,39
"Queen's University, Kingston",Universal Tax Systems,45,50
"Queen's University, Kingston",Morgan Chambers,23,19
"Queen's University, Kingston",Max Planck Institute of Immunobiology and Epigenetics,27,32
"Queen's University, Kingston",Institut für Hygiene und Umwelt,27,35
"Queen's University, Kingston",Linden Lab.,15,22
"Queen's University, Kingston",France Business School - Tours1,34,39
"Queen's University, Kingston",Prince Sultan University,50,63
"Queen's University, Kingston",Hospital Notre-Dame,26,26
"Queen's University, Kingston",Infosys Ltd.,25,32
"Queen's University, Kingston",Faculty University of Bayreuth,48,53
"Queen's University, Kingston",Yahoo's Advertising Solutions Group,44,39
"Queen's University, Kingston",RuleML Initiative,36,32
"Queen's University, Kingston","A-Star, Institute of Molecular and Cell Biology",27,30
"Queen's University, Kingston",Centre for IT and National Development in Africa,32,32
"Queen's University, Kingston",EnBW Energie Baden-Württemberg A.G.,32,33
"Queen's University, Kingston",University of Massachusetts,47,56
"Queen's University, Kingston",Infoscitex Corporation,36,33
"Queen's University, Kingston","U.S. Army Research, Development and Engineering Command",34,32
"Queen's University, Kingston",KfW,6,7
"Queen's University, Kingston",INET International Inc.,35,37
"Queen's University, Kingston",Utica College,20,30
"Queen's University, Kingston",Alibaba Group,20,20
"Queen's University, Kingston","Southeast University, Dhaka",62,64
"Queen's University, Kingston",Nesta,24,25
"Queen's University, Kingston",University of Isfahan,57,62
"Queen's University, Kingston","Islamic Azad University, Najafabad Branch",46,45
"Queen's University, Kingston",Merck Consumer Care,30,30
"Queen's University, Kingston",DEUTZ AG,28,29
"Queen's University, Kingston",Instituto Tecnologico de Ciudad Madero,27,31
"Queen's University, Kingston",Rockwell International,36,29
"Queen's University, Kingston",MIS,13,13
"Queen's University, Kingston",Automobile Insurers Bureau of Massachusetts,31,34
"Queen's University, Kingston",Sickle Cell Institute Chhattisgarh,32,33
"Queen's University, Kingston",Cent d'Etudes de la Navigation,41,39
"Queen's University, Kingston",Faculty of Informatics and EIT ICT Labs Germany GmbH,30,28
"Queen's University, Kingston",University of Southern Denmark,48,60
"Queen's University, Kingston",Systems and Operations Management Area,33,31
"Queen's University, Kingston",Institute for Industry Analyst Relations,41,39
"Queen's University, Kingston",Mount Saint Mary's University,53,57
"Queen's University, Kingston",MIT Center for Information Systems Research (CISR,29,32
"Queen's University, Kingston",Conclusion ICT Projects,31,32
"Queen's University, Kingston",Computer Sciences Corporation - USA,35,33
"Queen's University, Kingston",Graduate School of Industrial Administration Carnegie Mellon University,30,49
"Queen's University, Kingston",Apollo Telemedicine Networking Foundation,41,29
"Queen's University, Kingston",Iman University,56,62
"Queen's University, Kingston",UIA International University of Malaysia,47,54
"Queen's University, Kingston",University of Gumushane,55,64
"Queen's University, Kingston",Tang Global Consulting Group,32,29
"Queen's University, Kingston","Capital Medical University, Beijing Youan Hospital",49,47
"Queen's University, Kingston",Everett Public Library,28,24
"Queen's University, Kingston",FileNet Corp,30,31
"Queen's University, Kingston","Professional Service Industries, Inc.",37,39
"Queen's University, Kingston",DFT Architecture,23,28
"Queen's University, Kingston",Univ Ithaki,41,37
"Queen's University, Kingston",Coleg Sir Gar,29,30
"Queen's University, Kingston",Carnegie Group Incorp,33,29
"Queen's University, Kingston",Appbition,27,22
"Queen's University, Kingston",Serco Group plc,28,33
"Queen's University, Kingston","FunctionBay, Inc.",36,29
"Queen's University, Kingston",Buena Vista University,60,57
"Queen's University, Kingston",XiangTan University,51,43
"Queen's University, Kingston",SAP Research SRC Shanghai,30,31
"Queen's University, Kingston",Systems (ERCIS,33,30
"Queen's University, Kingston",Microfin GmbH,24,25
"Queen's University, Kingston",Haverford College,22,32
"Queen's University, Kingston",Obafemi Awolowo University,44,53
"Queen's University, Kingston",University of South Carolina - Aiken,47,59
"Queen's University, Kingston",Kookmin University,52,62
"Queen's University, Kingston","St. Thomas University, Miami",54,60
"Queen's University, Kingston",Anhui University of Finance and Economics,49,50
"Queen's University, Kingston",Duksung Women's University,59,64
"Queen's University, Kingston",Met Office,21,22
"Queen's University, Kingston",Oileán Enterprises,35,36
"Queen's University, Kingston",Huanghe Science & Technology University,45,56
"Queen's University, Kingston",Télécom Ecole de Management (TEM),26,29
"Queen's University, Kingston",Amore-Pacific Co. R and D Center 314-1,21,28
"Queen's University, Kingston",Sony Mobile Communications Inc.,34,39
"Queen's University, Kingston",Royal Society of Canada,31,36
"Queen's University, Kingston",McClellan AFB,15,15
"Queen's University, Kingston",Shri Shankaracharya College of Engineering and Technology,28,33
"Queen's University, Kingston",JDA Software,15,15
"Queen's University, Kingston",Wonju National College,28,29
"Queen's University, Kingston",Universidad de Buenos Aires,40,59
"Queen's University, Kingston",Board member Comprehensive Cancer Organisation,38,36
"Queen's University, Kingston",Dartmouth's Tuck School of Business,32,35
"Queen's University, Kingston",St. Petersburg College,28,38
"Queen's University, Kingston",Remote Work Management,32,33
"Queen's University, Kingston",Université de La Réunion,50,53
"Queen's University, Kingston",Management Information Systems,38,46
"Queen's University, Kingston",Shanghai Jiading Informationization Commission,32,30
"Queen's University, Kingston",Zuniga Consulting Services,37,45
"Queen's University, Kingston",Philosophy and computer science,27,31
"Queen's University, Kingston",Rotterdam University,50,55
"Queen's University, Kingston",Fresenius University of Applied Sciences,56,57
"Queen's University, Kingston",Hochschule Zittau/Görlitz,26,31
"Queen's University, Kingston",Semmle Limited,29,29
"Queen's University, Kingston",School of Computing,30,26
"Queen's University, Kingston",Institut Télécom,32,34
"Queen's University, Kingston",College of St. Scholastica,30,31
"Queen's University, Kingston",University of Arts Berlin,49,62
"Queen's University, Kingston",Deloitte Consulting LLP,35,32
"Queen's University, Kingston",Brand and Innovation Group of Deloitte Services LP,28,31
"Queen's University, Kingston",Shell Centre,25,31
"Queen's University, Kingston",IBM Global Service,17,36
"Queen's University, Kingston",Arizona Blood Services,24,37
"Queen's University, Kingston","Takeda Development Center Americas, Inc.",35,31
"Queen's University, Kingston",Faulkner University,55,61
"Queen's University, Kingston",Germany GmbH,25,21
"Queen's University, Kingston",CTO,13,13
"Queen's University, Kingston",Almende BV,21,22
"Queen's University, Kingston",UMASS/Memorial Healthcare,26,23
"Queen's University, Kingston",Spanish Agency for Medicines and Health Care Products,27,30
"Queen's University, Kingston",Hospital Universitario de la Princesa,46,47
"Queen's University, Kingston",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,33
"Queen's University, Kingston","Universidad Complutense de Madrid, Facultad de Farmacia",29,37
"Queen's University, Kingston",Gazi Üniversitesi,44,47
"Queen's University, Kingston",University Oxbridge,55,61
"Queen's University, Kingston",Sorabol College,19,29
"Queen's University, Kingston",St. Mary's University San Antonio,59,64
"Queen's University, Kingston",BASAR Computer Systems Ltd. Sti,34,32
"Queen's University, Kingston",Fellowship of Postgraduate Medicine,25,26
"Queen's University, Kingston",Shenkar College of Engineering and Design,35,35
"Queen's University, Kingston",National University,51,65
"Queen's University, Kingston",Florida Int'l University,50,59
"Queen's University, Kingston",Stichting Toekomstbeeld der Techniek (STT),26,36
"Queen's University, Kingston",Information Science Program,25,37
"Queen's University, Kingston","Intel Corporation, United Kingdom",43,37
"Queen's University, Kingston",Robert McCaa,20,21
"Queen's University, Kingston","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,42
"Queen's University, Kingston",American Board of Internal Medicine,29,29
"Queen's University, Kingston",SimET Center,35,41
"Queen's University, Kingston",Deloitte Consulting,38,35
"Queen's University, Kingston",In-Ha University,55,60
"Queen's University, Kingston",The Boston Consulting GroupZurich,33,40
"Queen's University, Kingston",The Saudi Consultation Council (Shura),30,44
"Queen's University, Kingston",Stable College,19,29
"Queen's University, Kingston",Knowledge Management Research and Practice,29,35
"Queen's University, Kingston",Trakya Üniversitesi,43,40
"Queen's University, Kingston",Inst. fur Anlagen/Systemtechnologien,38,35
"Queen's University, Kingston",Joanne H. Pratt Associates,30,35
"Queen's University, Kingston",Oulun seudun ammattikorkeakoulu,31,31
"Queen's University, Kingston",Bayer AG,22,23
"Queen's University, Kingston",University of Liechtenstein,58,67
"Queen's University, Kingston",University of Sharjah,49,58
"Queen's University, Kingston",Japanese Association of Healthcare Information Systems Industry (JAHIS),28,31
"Queen's University, Kingston",Chongqing Steel and Iron Group Co.,32,40
"Queen's University, Kingston",Heinz School of Public Policy and Management,33,31
"Queen's University, Kingston",Infosys Consulting,39,36
"Queen's University, Kingston",The Ratio Institute,38,43
"Queen's University, Kingston",Nettuno University,57,67
"Queen's University, Kingston",Reading's Fun Ltd.,39,32
"Queen's University, Kingston",EBS University of Business and Law,58,56
"Queen's University, Kingston",Universität St. Gallen (HSG,47,59
"Queen's University, Kingston",Pierre Berthon Is Tutor Res. M.,37,39
"Queen's University, Kingston",Leyland Pitt Is Prof. Mktg. H.,31,33
"Queen's University, Kingston",Mobile Dreams Factory,29,25
"Queen's University, Kingston",Lucas Automotive Ltd.,37,30
"Queen's University, Kingston",Pontifcia Universidade Do Rio Grande Do sul,39,43
"Queen's University, Kingston",Vector Consulting Services,33,45
"Queen's University, Kingston",Shan Yang Country people's Hospital,29,35
"Queen's University, Kingston",Amegy Bank,21,16
"Queen's University, Kingston",Bank of Montreal,23,23
"Queen's University, Kingston",M S Ramaiah Medical Teaching Hospital,34,28
"Queen's University, Kingston",Human-Computer Interaction Laboratory,34,38
"Queen's University, Kingston",International Association for the Management of Technology (IAMOT,26,29
"Queen's University, Kingston",North China University of Technology,47,57
"Queen's University, Kingston",SCAU,12,13
"Queen's University, Kingston",Ramon Liull University,48,57
"Queen's University, Kingston",Thauris B.V.,20,26
"Queen's University, Kingston",S.p.A,6,19
"Queen's University, Kingston",Australian Maritime College,29,37
"Queen's University, Kingston",Applied Decision Science,31,31
"Queen's University, Kingston",Roth Cognitive Engineering,33,38
"Queen's University, Kingston",Bhilai Steel Plant,26,27
"Queen's University, Kingston",Central Hospital of Zaozhuang Mining Group,31,29
"Queen's University, Kingston",Biovue Technology (China) Ltd.,31,33
"Queen's University, Kingston",Loughborough Universiry,43,52
"Queen's University, Kingston",Synchronite GmbH,32,33
"Queen's University, Kingston",Centre de Santé et de Services Sociaux du Grand-Littoral,29,32
"Queen's University, Kingston",Advanced Technology Lab.,19,24
"Queen's University, Kingston",Epidemiol. Stat.,32,24
"Queen's University, Kingston",Spelman College,23,29
"Queen's University, Kingston",The United States Army Corps of Engineers,38,35
"Queen's University, Kingston",Executive Insight AG,46,47
"Queen's University, Kingston",Eli Lilly Critical Care Europe,28,32
"Queen's University, Kingston",Eli Lilly Critical Care Europe,28,32
"Queen's University, Kingston",City University Business School U.K,51,58
"Queen's University, Kingston",Goldman,17,18
"Queen's University, Kingston",Health Technology Analysts Pty Ltd.,32,30
"Queen's University, Kingston",E-Commerce Department of President Chain Store Corporation,35,35
"Queen's University, Kingston",Dell EMC,17,17
"Queen's University, Kingston",Queen's School of Business,48,53
"Queen's University, Kingston",Green University,64,70
"Queen's University, Kingston",Western University and Kinek Technologies Inc.,57,50
"Queen's University, Kingston",G2 Consulting,34,25
"Queen's University, Kingston",Centre de Santé et de Services Sociaux de Laval,27,33
"Queen's University, Kingston",MMU,6,7
"Queen's University, Kingston",S and P Consulting,35,36
"Queen's University, Kingston",Finnish Evangelical Lutheran Mission,38,35
"Queen's University, Kingston",Walsh University,55,47
"Queen's University, Kingston",Paris Ouest Nanterre University,47,62
"Queen's University, Kingston",Woosuk University,53,45
"Queen's University, Kingston","comScore, Inc.",29,26
"Queen's University, Kingston",Amsterdam Business School,34,31
"Queen's University, Kingston",Norwegian Governmental Computing Center,36,36
"Queen's University, Kingston",Decision Systems Laboratory (DSL),30,34
"Queen's University, Kingston",University of South Carolina - Sumter,46,58
"Queen's University, Kingston",BS Abdur Rahman University,48,53
"Queen's University, Kingston",Software Economics Group Darmstadt,32,33
"Queen's University, Kingston","Nodality, Inc.",38,36
"Queen's University, Kingston",Arizona Geological Survey,23,42
"Queen's University, Kingston",Consortium of Universities for the Advancement of Hydrologic Sci,35,37
"Queen's University, Kingston",Stroud Water Research Center,32,36
"Queen's University, Kingston",National Center for Atmospheric Research,26,33
"Queen's University, Kingston",Lamont-Doherty Earth Observatory,30,34
"Queen's University, Kingston",Foundation for Earth Science,32,33
"Queen's University, Kingston",Open Geospatial Consortium,37,30
"Queen's University, Kingston",EDEKA AG,22,23
"Queen's University, Kingston",Netherlands Forensic Institute - NFI,44,39
"Queen's University, Kingston",Southwest Institute of Technical Physics,35,39
"Queen's University, Kingston",American University of Middle East,55,59
"Queen's University, Kingston",The Ottawa Hospital,26,22
"Queen's University, Kingston",Vector Consulting,36,36
"Queen's University, Kingston",Middllesex University Business School,55,59
"Queen's University, Kingston","Soonchunhyang University, College of Medicine",49,51
"Queen's University, Kingston",Oulu City Council,36,32
"Queen's University, Kingston",Laredo State University,51,56
"Queen's University, Kingston",Henley Management College Greenlands,31,32
"Queen's University, Kingston",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,39
"Queen's University, Kingston",National University of Timor-Leste (UNTL),49,52
"Queen's University, Kingston",Headstrong LLC,24,24
"Queen's University, Kingston",Credite Suisse,33,39
"Queen's University, Kingston",Hainan University,53,64
"Queen's University, Kingston",Fraunhofer Institute for Production Systems and Design Technology IPK,29,31
"Queen's University, Kingston",Singapore Telecommunications Limited,31,35
"Queen's University, Kingston",Shanghai Academy of Social Sciences,32,32
"Queen's University, Kingston",Sejong-Lockheed Martin Aerospace Research Center,26,29
"Queen's University, Kingston",Urbino and IEFE,28,38
"Queen's University, Kingston",Knowledge Media Research Center,31,31
"Queen's University, Kingston","PEL KOREA, Inc.",33,30
"Queen's University, Kingston",Chongqing University of Posts and Telecommunications,45,53
"Queen's University, Kingston",School of Business Administration at the University of Michigan,42,51
"Queen's University, Kingston",PPG Industries,29,34
"Queen's University, Kingston",Marketing Science Institute,36,44
"Queen's University, Kingston",Marketing Intelligence company (MIcompany),31,30
"Queen's University, Kingston",FL Gulf Coast University,50,59
"Queen's University, Kingston",Operations Management,33,38
"Queen's University, Kingston",Unicon Inc.,31,32
"Queen's University, Kingston",Transnationale Universiteit Limburg,48,55
"Queen's University, Kingston",International University of La Rioja,50,57
"Queen's University, Kingston",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,28
"Queen's University, Kingston",City University Business School,54,59
"Queen's University, Kingston",Asian Institute of Management,35,36
"Queen's University, Kingston",Alton Coal Development,24,33
"Queen's University, Kingston",Isle of Man International Business School,35,35
"Queen's University, Kingston",M S Ramaiah Medical Teaching Hospital Bangalore,32,30
"Queen's University, Kingston",American Philosophical Society,31,35
"Queen's University, Kingston",Smithsonian Center for Folklife and Cultural Heritage,25,30
"Queen's University, Kingston",University of British Columbia's Sauder School of Business,35,47
"Queen's University, Kingston",National Labour Market Authority,27,27
"Queen's University, Kingston",Korea Color Steel Corp,28,24
"Queen's University, Kingston",Hochschule Magdeburg-Stendal,32,29
"Queen's University, Kingston",Lapland University of Applied Sciences,48,55
"Queen's University, Kingston",Tampere University of Applied Sciences,52,52
"Queen's University, Kingston",University of Minnesota Medical School,48,55
"Queen's University, Kingston","Universidad De Los Andes, Merida",37,52
"Queen's University, Kingston",Biocomplexity Institute of Virginia Tech,35,33
"Queen's University, Kingston",Ministry of Health and Family Welfare,25,28
"Queen's University, Kingston",Health Partners,28,29
"Queen's University, Kingston",Monterey Institute of International Studies,37,43
"Queen's University, Kingston",DHL Express,26,26
"Queen's University, Kingston",Deloitte and Touche Management,34,32
"Queen's University, Kingston",University of Swaziland,51,56
"Queen's University, Kingston",Theological University Amsterdam/Groningen,49,52
"Queen's University, Kingston",Deggendorf Institute of Technology,35,33
"Queen's University, Kingston",Paris Dauphine at Paris,35,36
"Queen's University, Kingston",Instituto Nacional de Engenharia Tecnologia E Inovacao,32,30
"Queen's University, Kingston",Finnair Oyj,31,32
"Queen's University, Kingston",Institute of Agriculture and Life Science,32,35
"Queen's University, Kingston","Omneuron, Inc.",33,36
"Queen's University, Kingston",Institute for Information Systems and Management (IISM),29,35
"Queen's University, Kingston",Process Flow Products Division,34,35
"Queen's University, Kingston","/Associates, Ltd.",31,29
"Queen's University, Kingston",Duke Institute for Genome Sciences & Policy,34,35
"Queen's University, Kingston",CHA Medical University,48,53
"Queen's University, Kingston",AWS Inc,23,18
"Queen's University, Kingston",National Applied Research Laboratories Taiwan,30,31
"Queen's University, Kingston",Fundación Getúlio Vargas,31,37
"Queen's University, Kingston","Nova School of Business and Economics, Universidade Nova de Lisboa",38,39
"Queen's University, Kingston",Citigroup,27,22
"Queen's University, Kingston",Waseda Business School,36,29
"Queen's University, Kingston",National Universitym,50,64
"Queen's University, Kingston",Infratest Burke AG,30,40
"Queen's University, Kingston",HM REVENUE AND CUSTOMS,40,41
"Queen's University, Kingston",Dutch Customs Administration,43,44
"Queen's University, Kingston",Whole Systems International (WSI,37,41
"Queen's University, Kingston",GID Ltd,17,18
"Queen's University, Kingston",Pepperdine's School of Business and Management,38,36
"Queen's University, Kingston",Fred Hutchinson Cancer Research Center,33,31
"Queen's University, Kingston",NV ST Dept of Health and Human Services,30,36
"Queen's University, Kingston",Chung Jung Christian University,47,66
"Queen's University, Kingston",Bloom International Trading,33,30
"Queen's University, Kingston",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,24
"Queen's University, Kingston",Xinjiang Oilfield Company of CNPC,26,27
"Queen's University, Kingston",Solution Architect,30,31
"Queen's University, Kingston",Radboud U.,16,22
"Queen's University, Kingston",U Diego Portales,32,37
"Queen's University, Kingston",U Arizona,32,28
"Queen's University, Kingston",Missouri U. of Science and Technology,28,32
"Queen's University, Kingston",Price Waterhouse,23,28
"Queen's University, Kingston",University of Economics Ho Chi Minh City,44,54
"Queen's University, Kingston",Norwegian University of Science and Technology,49,49
"Queen's University, Kingston",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,39
"Queen's University, Kingston",Pontifcal Catholic University,42,54
"Queen's University, Kingston",Pontifcal Catholic University of Rio Grande Do sul,41,47
"Queen's University, Kingston",Norwegian University of Science and Technology,49,49
"Queen's University, Kingston",CQU,13,13
"Queen's University, Kingston",Boston College,19,34
"Queen's University, Kingston","Offshore Oil Engineering Co., Ltd.",32,34
"Queen's University, Kingston",China Classification Society,32,44
"Queen's University, Kingston",National Business Research Institute,38,35
"Queen's University, Kingston",Ernst and Young Center for Business Innovation,43,36
"Queen's University, Kingston",Novell Pvt. Ltd,28,29
"Queen's University, Kingston",Det Norske Veritas Pty Ltd,44,38
"Queen's University, Kingston",Daqing Petrochemical Research Center,28,32
"Queen's University, Kingston","University of Southern Denmark, Sønderborg",40,57
"Queen's University, Kingston",Business Administration Department,39,46
"Queen's University, Kingston",Hakuoh University,53,59
"Queen's University, Kingston",TSM Business School,38,30
"Queen's University, Kingston",Universite Catholique de Lille,41,60
"Queen's University, Kingston",Babson University,53,64
"Queen's University, Kingston",Price Waterhouse,23,28
"Queen's University, Kingston",U.C.L.A. Graduate School of Education,28,32
"Queen's University, Kingston","Rossmoore Associates, Inc.",33,31
"Queen's University, Kingston",Uniformed Services University of the Health Sciences,48,46
"Queen's University, Kingston",Digia Plc,16,17
"Queen's University, Kingston",Active Intranet Pic.,33,30
"Queen's University, Kingston",Blueend Web:applications AG,40,41
"Queen's University, Kingston",University of Prague,50,64
"Queen's University, Kingston",Jomo Kenyatta University of Agriculture and Technology,44,44
"Queen's University, Kingston",SFIDA-LUISS,26,32
"Queen's University, Kingston",Beuth University of Applied Sciences Berlin,48,54
