Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Michigan University,Newhouse School of Public Communications,36,36
Western Michigan University,Institute for Statistics and Information Management,36,31
Western Michigan University,Università degli Studi di Bari,35,43
Western Michigan University,Al Akhawayan University,60,56
Western Michigan University,Dali University,57,57
Western Michigan University,California Sate Polytechnical University,57,48
Western Michigan University,Benedictine University,69,61
Western Michigan University,EzGov,19,12
Western Michigan University,MARYLAND PUBLIC TELEVISION,34,38
Western Michigan University,South Carolina State University,59,48
Western Michigan University,University of Winchester,39,71
Western Michigan University,Universiti Malaysia Sabah,38,50
Western Michigan University,National Engineering Research Center for Information Technology in Agriculture Beijing,28,32
Western Michigan University,Norwegian School of IT,37,29
Western Michigan University,Singapore Civil Service College,34,34
Western Michigan University,Qingdao University,62,62
Western Michigan University,Chinese Center for Disease Control and Prevention,37,37
Western Michigan University,Carlow University,59,59
Western Michigan University,Wissenschaftliche Hochschule für Unternehmensführung,35,36
Western Michigan University,Korea Institute of Industrial Technology Evaluation and Planning,31,33
Western Michigan University,AgroParisTech,25,35
Western Michigan University,Augustana University,64,60
Western Michigan University,Havforskningsinstituttet,31,39
Western Michigan University,Greenland Institute of Natural Resources,33,36
Western Michigan University,Fisheries and Oceans Canada,37,44
Western Michigan University,Northwest Atlantic Fisheries Centre,42,42
Western Michigan University,"Faculdade de Ciências, Universidade de Lisboa",44,40
Western Michigan University,MMU,13,13
Western Michigan University,École Polytechnique,35,27
Western Michigan University,Telecom Business School,32,32
Western Michigan University,Guangdong University of Foreign Studies,42,45
Western Michigan University,Guangdong University of Technology,46,46
Western Michigan University,Hyve AG,18,24
Western Michigan University,SCAD,19,13
Western Michigan University,Utah Valley University,57,53
Western Michigan University,Institut National des Télécommunications,30,31
Western Michigan University,Audencia Nantes School of Management,32,32
Western Michigan University,Development Research Center,37,41
Western Michigan University,Institute of Psychology Chinese Academy of Sciences,31,38
Western Michigan University,University of Jinan,43,61
Western Michigan University,Studies in Technology,38,46
Western Michigan University,National Defense University,56,48
Western Michigan University,Dickson Computer System,36,40
Western Michigan University,Hochschule Furtwangen,29,29
Western Michigan University,PRES-LUNAM,22,27
Western Michigan University,Fraunhofer Institute for Solar Energy Systems ISE,34,37
Western Michigan University,School of Business Administration,33,40
Western Michigan University,Information and Library Services,34,37
Western Michigan University,Dongbei University of Finance and EcoNomics,37,49
Western Michigan University,Excise Customs Stamps and Money,38,38
Western Michigan University,National Office,29,24
Western Michigan University,Itä-Suomen yliopisto,34,35
Western Michigan University,Active Community Solutions,34,45
Western Michigan University,Keele University,60,51
Western Michigan University,Siemens AG,27,38
Western Michigan University,Ford Motor Company,31,36
Western Michigan University,Tianjin University of Technology,51,54
Western Michigan University,Instituto Tecnológico y de Estudios Superiores,33,36
Western Michigan University,American College of Greece,34,38
Western Michigan University,Centers for Disease Control and Prevention,38,41
Western Michigan University,Teledyne Brown Engineering,42,42
Western Michigan University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,38,34
Western Michigan University,College of Staten Island,35,39
Western Michigan University,"Booz Allen Hamilton, Inc.",31,28
Western Michigan University,Prince of Wales Hospital,31,39
Western Michigan University,Warwick Medical School,37,37
Western Michigan University,Morriston Hospital,36,40
Western Michigan University,Welsh Ambulance Services NHS Trust,43,46
Western Michigan University,CJ Olive Networks,32,36
Western Michigan University,National Institute of Environmental Health Sciences,31,31
Western Michigan University,SRA International,36,36
Western Michigan University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,30,33
Western Michigan University,Università degli Studi di Cagliari,36,43
Western Michigan University,Liverpool Hope University,58,50
Western Michigan University,University of Sindh,43,57
Western Michigan University,Moore Stephens Belgium,37,33
Western Michigan University,Capital University of EcoNomics and Business,42,45
Western Michigan University,Sharif University of Technology,48,52
Western Michigan University,OrgLab,18,12
Western Michigan University,Sonoma State University,60,52
Western Michigan University,Indian Institute of Technology Roorkee,31,43
Western Michigan University,University of Wales Lampeter,36,58
Western Michigan University,Hitotsubashi University,56,56
Western Michigan University,Trilogy,29,18
Western Michigan University,University of Science and Technology,35,48
Western Michigan University,Kangwon National University,59,52
Western Michigan University,Mikkelin Amattikorkeakoulu,26,30
Western Michigan University,University of Puerto Rico-Mayaguez,36,46
Western Michigan University,RAND Corporation,28,28
Western Michigan University,Germon Notional Research Centre for Information Technology,33,33
Western Michigan University,University of Tennessee,40,48
Western Michigan University,United States Secret Service,36,36
Western Michigan University,Prifysgol Cymru,24,29
Western Michigan University,McNeese State University,63,55
Western Michigan University,Hôpital Saint-Francois d'Assise,31,35
Western Michigan University,Faculty of Nursing,31,31
Western Michigan University,Bgator Ltd,22,27
Western Michigan University,University of Michigan Health System,51,60
Western Michigan University,CJ CheilJedang Corporation,34,34
Western Michigan University,Abilene Christian University,69,62
Western Michigan University,Rupin Academic College,33,37
Western Michigan University,Livingpage MediaAgentur,32,40
Western Michigan University,Advanced Warning Systems Inc,33,40
Western Michigan University,Tufts University,56,51
Western Michigan University,New York State Psychiatric Institute,44,41
Western Michigan University,MIT Media Laboratory,38,30
Western Michigan University,Edge Hill University,68,55
Western Michigan University,United Technologies,39,39
Western Michigan University,Wrocław University of Science and Technology,42,51
Western Michigan University,University of Moratuwa,41,53
Western Michigan University,Loughborugh University,53,53
Western Michigan University,Finnish Tax Administration,34,42
Western Michigan University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,35,31
Western Michigan University,Int Univ,40,40
Western Michigan University,Zhongnan University of EcoNomics and Law,45,51
Western Michigan University,Ming Hsin University of Science and Technology Taiwan,40,42
Western Michigan University,TEPHINET,40,29
Western Michigan University,Silicon Automation Systems,34,38
Western Michigan University,Haute Ecole Spécialisée de Suisse Occidentale,33,31
Western Michigan University,University of Southern Colorado,34,48
Western Michigan University,Hogeschool-Universiteit Brussel,45,48
Western Michigan University,Fraunhofer Institute for Industrial Mathematics ITWM,35,30
Western Michigan University,IBM's Almaden Services Research,34,41
Western Michigan University,URS Corporation,24,33
Western Michigan University,Trident University,67,58
Western Michigan University,University Northern Colorado,36,51
Western Michigan University,Carnegie Mellon in Qatar,31,39
Western Michigan University,AGT International GmbH,29,33
Western Michigan University,"IBM, India",22,22
Western Michigan University,Schlemmer Optik,29,29
Western Michigan University,Swedish Institute for Systems Development,35,38
Western Michigan University,Howard University,59,59
Western Michigan University,Tarbiat Modares University,60,53
Western Michigan University,Copenhagen Business School,38,30
Western Michigan University,"Coordination Chemistry Institute, Nanjing University",51,44
Western Michigan University,Centre de Recherche en Mathematiques de la Decision,36,31
Western Michigan University,Microelectronics Computer Technology Corporation,32,35
Western Michigan University,UT Southwestern Medical Center,56,49
Western Michigan University,University of Central Arkansas,35,46
Western Michigan University,University of New Brunswick,37,52
Western Michigan University,"Academia Sinica, Institute of Information Science",34,37
Western Michigan University,Medaille College,28,28
Western Michigan University,FXinnovation,26,31
Western Michigan University,Arkansas State University,58,50
Western Michigan University,CSIRO Tasmanian ICT Centre,42,38
Western Michigan University,Hospital Militar Central Gomez Ulla,32,32
Western Michigan University,Mater Dei Hospital,40,40
Western Michigan University,Deloitte Consulting BV,37,37
Western Michigan University,University of South Florida Sarasota-Manatee,31,39
Western Michigan University,Waag Society,36,36
Western Michigan University,Telematica Instituut,47,34
Western Michigan University,"Rutgers Business School, New Jersey",42,39
Western Michigan University,International Society of Service Innovation Professionals,33,31
Western Michigan University,IBM University Programs (IBM UP,41,56
Western Michigan University,Ivoclar Vivadent AG,35,35
Western Michigan University,ThyssenKrupp Presta AG,29,37
Western Michigan University,Fachhochschule Bonn-Rhein-Sieg,28,32
Western Michigan University,Kunming College of Metallurgy,32,36
Western Michigan University,Univ.TX,29,29
Western Michigan University,School of Information Technology,31,31
Western Michigan University,School of Business,36,27
Western Michigan University,Bedford Institute of Oceanography,33,27
Western Michigan University,Dongyang Technical College,30,34
Western Michigan University,"CEO of Gandiva, Inc",35,36
Western Michigan University,École des Ponts ParisTech,31,35
Western Michigan University,Universidade Catolica Portuguesa,37,47
Western Michigan University,Consiglio Nazionale delle Ricerche,30,36
Western Michigan University,Università degli Studi di Messina,37,44
Western Michigan University,University of the West of England,33,63
Western Michigan University,Human Systems International,33,44
Western Michigan University,Université Ddu Québec à Montréal,31,44
Western Michigan University,Utrecht University of Applied Sciences,46,55
Western Michigan University,Institute for Engaged Business Research,39,42
Western Michigan University,Green Templeton College,32,32
Western Michigan University,Takeda Pharmaceutical Company Limited,38,34
Western Michigan University,Chai Nan University of Pharmacy and Science,46,46
Western Michigan University,Xinjiang Medical University,63,63
Western Michigan University,"Penn State Erie, The Behrend College",32,35
Western Michigan University,Universidade Federal do Rio Grande do Sul,32,38
Western Michigan University,ID Research B. V.,36,33
Western Michigan University,"Interactive Development Environments, Inc.",35,36
Western Michigan University,"HP Inc., United kingdom",36,42
Western Michigan University,"A.T. Kearney, Inc.",31,38
Western Michigan University,European Research Center for Information Systems (ERCIS),31,35
Western Michigan University,Universidade Luterana do Brasil,38,45
Western Michigan University,Nanyang Technological University School of Computer Engineering,38,38
Western Michigan University,Federation University Australia,55,48
Western Michigan University,Duke University School of Medicine,39,52
Western Michigan University,Dr.Sivanthi Aditanar College of Engineering,34,34
Western Michigan University,InfoClin Inc,31,31
Western Michigan University,Sociotechnic Solutions Ltd,42,34
Western Michigan University,Merrimack College,27,27
Western Michigan University,Davidson College,28,33
Western Michigan University,Naveen Jindal School of Management,36,33
Western Michigan University,Bauman Moscow State Technical University,60,48
Western Michigan University,Namik Kemal Üniversitesi,51,56
Western Michigan University,IRIS,19,26
Western Michigan University,OCLNB,12,12
Western Michigan University,Ministry of Information Industry,41,37
Western Michigan University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,31,31
Western Michigan University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,31
Western Michigan University,Universite de Liege,39,57
Western Michigan University,AWD Holding AG,29,24
Western Michigan University,Gravity Jack,31,36
Western Michigan University,Saint Francis Xavier University,62,62
Western Michigan University,Purchasing Cooperation Department,37,37
Western Michigan University,McKinsey Consulting,35,30
Western Michigan University,WPI,13,7
Western Michigan University,Hubei University Of Economics,46,57
Western Michigan University,Dalian Nationalities University,52,48
Western Michigan University,Lipscomb Clinic,29,29
Western Michigan University,Harokopio University,55,55
Western Michigan University,Turku Centre for Computer Science,37,37
Western Michigan University,Institute of Work Psychology,33,33
Western Michigan University,Shenyang Ligong University,68,57
Western Michigan University,"Hogeschool van Amsterdam, University of Applied Sciences",41,46
Western Michigan University,"Universidad del Pacifico, Lima",28,43
Western Michigan University,Universidad ESAN,37,51
Western Michigan University,Seattle University,62,53
Western Michigan University,Seowon University,64,55
Western Michigan University,Kwangwoon University,64,55
Western Michigan University,Center for Economic Education at Purdue,39,30
Western Michigan University,University of Malaysia,41,57
Western Michigan University,Deloitte-Touche,29,29
Western Michigan University,University of Bahrain,42,58
Western Michigan University,MCS,20,20
Western Michigan University,Université du Québec á Trois-RiviéresUSA,30,42
Western Michigan University,Lebanon Valley College,29,33
Western Michigan University,University of Texas at Tyler,36,44
Western Michigan University,Simsion and Associates,37,37
Western Michigan University,Chongqing Medical University,62,58
Western Michigan University,Xavier University of Louisiana,46,63
Western Michigan University,NUTRITION,28,33
Western Michigan University,Botanical Society of South Africa,33,43
Western Michigan University,Universiteit Stellenbosch,35,54
Western Michigan University,People's Light and Theater Company,36,39
Western Michigan University,Rutgers University-Camden campus,47,47
Western Michigan University,Shri Shankaracharya Institute of Technology and Management,33,31
Western Michigan University,Tarleton State University,62,50
Western Michigan University,Shandong University,65,61
Western Michigan University,London South Bank University,58,47
Western Michigan University,Soroka University Medical Center,47,51
Western Michigan University,Alliant International University,58,51
Western Michigan University,University of the West Indies,36,64
Western Michigan University,Middle East Technical University (METU),58,53
Western Michigan University,Washington State University Tri-Cities,52,58
Western Michigan University,Ventana Corporation,30,35
Western Michigan University,California State University Channel Islands,43,49
Western Michigan University,Woodbury University,57,57
Western Michigan University,Ikangai Solutions,32,36
Western Michigan University,University of the South Pacific,34,48
Western Michigan University,Tinwisle Corporation,30,34
Western Michigan University,Lebanese International University,63,50
Western Michigan University,School of Graduate Professional Studies,33,33
Western Michigan University,Dayalbagh Educational Institute India,28,34
Western Michigan University,China Pharmaceutical University,59,52
Western Michigan University,"Capital Group Companies, Inc.",36,41
Western Michigan University,Cedarville University,58,54
Western Michigan University,University of Arizona College of Nursing,39,45
Western Michigan University,Humboldt State University,54,50
Western Michigan University,Senacor Technologies AG,40,32
Western Michigan University,"Iconix, Inc.",26,32
Western Michigan University,Johns Hopkins Bloomberg School of Public Health,30,27
Western Michigan University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",32,34
Western Michigan University,Universidade Europeia,33,50
Western Michigan University,Università degli Studi di Camerino,36,43
Western Michigan University,Institute of Biomedical Technologies-CNR,39,42
Western Michigan University,Universität zu Lübeck,38,52
Western Michigan University,Minnesota State University,60,53
Western Michigan University,York University,57,57
Western Michigan University,Naval Academy,30,30
Western Michigan University,National Fisheries Research and Development Institute (NFRDI),32,35
Western Michigan University,Harvard Medical School,33,29
Western Michigan University,"Proofpoint, Inc.",23,29
Western Michigan University,Lieber Institute for Brain Development,37,40
Western Michigan University,MIS,20,20
Western Michigan University,University Guglielmo Marconi,36,51
Western Michigan University,EBS Business School,30,30
Western Michigan University,Xamax Consultancy Pty Ltd,27,27
Western Michigan University,Bath Spa University,61,57
Western Michigan University,Audencia-PRES LUNAM,35,39
Western Michigan University,Ericsson Sweden,33,43
Western Michigan University,Centre universitaire de santé McGill,41,52
Western Michigan University,Heilbronn Business School,35,31
Western Michigan University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,35,33
Western Michigan University,University of Tsukuba,42,50
Western Michigan University,US Army Accessions Command,30,30
Western Michigan University,Ipsos,12,19
Western Michigan University,Innovations Unleashed LLC,31,35
Western Michigan University,"Infotech Solutions, LLC",32,33
Western Michigan University,Liaoning University,61,61
Western Michigan University,Independent Consultant,37,37
Western Michigan University,Hitfox Group,21,21
Western Michigan University,Alibaba Research Institute,42,45
Western Michigan University,Teleplan AS,32,32
Western Michigan University,KEDGE Business School,29,29
Western Michigan University,Guangdong General Hospital,38,30
Western Michigan University,Hainan Normal University,59,59
Western Michigan University,Erasmus University Medical Center,47,50
Western Michigan University,"Xavier Labour Relations Institutes, Jamshedpur",27,31
Western Michigan University,Nanjing University of Finance and EcoNomics,40,49
Western Michigan University,Advanced Manufacturing and Design Centre,39,36
Western Michigan University,University of Innsbruck/Austria and visiting scholar,35,48
Western Michigan University,Virginia Union University,62,62
Western Michigan University,Mississippi Center for Supercomputing Research,30,33
Western Michigan University,SINTEF Digital,39,39
Western Michigan University,Eller College of Management,37,33
Western Michigan University,The Pirbright Institute,44,40
Western Michigan University,Kelley School of Business,38,27
Western Michigan University,Sch. of Lib. and Information Science,35,33
Western Michigan University,School of Informatics,29,25
Western Michigan University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,27
Western Michigan University,Audencia School of Management,32,32
Western Michigan University,Carney Hospital,33,38
Western Michigan University,Brandenburgische Technische Universität Cottbus,49,41
Western Michigan University,Liander N.V.,31,37
Western Michigan University,Avaya Inc.,16,28
Western Michigan University,Universitätsklinikum Heidelberg,31,53
Western Michigan University,Research International,45,41
Western Michigan University,Università degli Studi di Bergamo,33,44
Western Michigan University,University of Michigan Medical School,47,59
Western Michigan University,Guangxi Medical University,64,57
Western Michigan University,College of Business Administration of Toledo,31,39
Western Michigan University,LivingSocial,26,26
Western Michigan University,Zhejiang Shuren University,60,60
Western Michigan University,Costco Wholesale,28,37
Western Michigan University,San Francisco State University,60,53
Western Michigan University,Hamilton Public Library,36,32
Western Michigan University,Donghua University,62,58
Western Michigan University,Shanghai Maya Audio-Video Franchise Corporation,35,32
Western Michigan University,Friedrich Schiller Universität Jena,52,49
Western Michigan University,The German University in Cairo (GUC,55,52
Western Michigan University,Martin-Universität Halle-Wittenberg,39,59
Western Michigan University,University of Stirling,41,57
Western Michigan University,Yokohama University,57,48
Western Michigan University,Tatung University,64,59
Western Michigan University,CoreLogic Inc.,24,25
Western Michigan University,Prudential Financial,30,34
Western Michigan University,San Jose State University,58,50
Western Michigan University,Nanjing University of Aeronautics and Astronautics,36,42
Western Michigan University,"Hitachi-LG Data Storage, Inc.",32,37
Western Michigan University,Hospital Universitario Araba,47,51
Western Michigan University,Hospital Universitari Vall d'Hebron,42,45
Western Michigan University,Hospital Torrevieja Salud Torrevieja,29,32
Western Michigan University,Hospital Universitario Central de Asturias,38,46
Western Michigan University,Trinity University,67,58
Western Michigan University,Federal University of Pernambuco - UFPE,45,41
Western Michigan University,Greylock Partners,32,32
Western Michigan University,Coll. Admin. Bus.,32,34
Western Michigan University,U.S. Army Engineer Research and Development Center,31,34
Western Michigan University,CISI Group,22,32
Western Michigan University,"Mercy University Hospital Cork, Ireland",42,49
Western Michigan University,BASF SE,18,29
Western Michigan University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,37
Western Michigan University,Center for REsearch And Telecommunication Experimentation for NETworked communities,33,31
Western Michigan University,Architecture and Shared Technology,33,36
Western Michigan University,Perdue School of Business,38,27
Western Michigan University,University of Arizona Cancer Center,42,48
Western Michigan University,Yale University School of Medicine,39,59
Western Michigan University,Steria Mummert Consulting AG,44,47
Western Michigan University,Rock Mobile,26,26
Western Michigan University,University of Chinese Academy of Sciences,35,47
Western Michigan University,University of Guam,44,58
Western Michigan University,Tucson Police Department,35,31
Western Michigan University,Anthens Univ. of Econ. and Business,42,37
Western Michigan University,Ching Kuo Institute of Management & Health,29,42
Western Michigan University,"Erasmus School of Economics, Econometric Institute",36,34
Western Michigan University,Salford City Council,38,38
Western Michigan University,7P Solutions and Consulting AG,35,39
Western Michigan University,Laurentides Regional Health and Social Agency,36,33
Western Michigan University,West Chester University,72,72
Western Michigan University,Rennes School of Business,38,31
Western Michigan University,CNCERT/CC,28,33
Western Michigan University,Forschungszentrum Informatik,33,33
Western Michigan University,Departamento de Gestion de Empresas,35,35
Western Michigan University,Universidad Pública de Navarra,35,43
Western Michigan University,XamaX Consultancy Pty. Ltd.,26,27
Western Michigan University,Hochschule Reutlingen,29,38
Western Michigan University,Massachusetts Institute of Technology PhD Alum ('07),25,32
Western Michigan University,California State University Sacramento,46,46
Western Michigan University,Suwon University,60,56
Western Michigan University,First People's Hospital of Changsha,32,42
Western Michigan University,Universidad de Navarra,33,41
Western Michigan University,National Aeronautics and Space Administration,36,36
Western Michigan University,M.S. Ramaiah Medical College,33,33
Western Michigan University,Hunan Institute of Science and Technology,32,41
Western Michigan University,not available,25,25
Western Michigan University,Eastern Macedonia and Thrace Institute of Technology,46,33
Western Michigan University,IBM Dublin Lab,20,24
Western Michigan University,Université de Strasbourg,35,44
Western Michigan University,Universite Paris Descartes,38,49
Western Michigan University,"Beville Engineering, Inc.",31,36
Western Michigan University,Rutherford Appleton Laboratory,35,35
Western Michigan University,Daresbury Laboratory,34,30
Western Michigan University,Boston University School of Public Health,41,41
Western Michigan University,Anglia Ruskin University,59,55
Western Michigan University,Sony Corporation,28,28
Western Michigan University,National Taiwan Normal University,57,50
Western Michigan University,Outback Digital Network,36,36
Western Michigan University,Kobe University,57,52
Western Michigan University,Fraunhofer Institute for Applied Information Technology FIT,33,33
Western Michigan University,Structured Wikis LLC,30,30
Western Michigan University,"Eclipse Foundation and Cunningham and Cunningham, Inc",38,33
Western Michigan University,Southeastern Louisiana University,73,50
Western Michigan University,Institute of Chemistry Chinese Academy of Sciences,36,39
Western Michigan University,School of Business Administration,33,40
Western Michigan University,Universitetet i Bergen,37,61
Western Michigan University,Lighthouse Management Consultants,33,37
Western Michigan University,UCP - Católica Lisbon School of Business & Economics,28,30
Western Michigan University,ADD,7,7
Western Michigan University,First Affiliated Hospital of Zhengzhou University,50,47
Western Michigan University,TenneT TSO B.V.,29,29
Western Michigan University,Beijing Fluid Filtration and Separation Technology Research Center,30,34
Western Michigan University,University of Southern New Hampshire,35,48
Western Michigan University,Stevens College,38,38
Western Michigan University,CFO Program,16,21
Western Michigan University,European University Viadrina,55,58
Western Michigan University,Universidade Catolica de Santos,38,48
Western Michigan University,CenPRA Centro de Pesquisas Renato Archer,30,33
Western Michigan University,Seals GmbH,27,32
Western Michigan University,University Rd,50,55
Western Michigan University,Shri Sankaracarya Institute of Management and Technology,29,31
Western Michigan University,The Logistics Institute-Asia Pacific,35,35
Western Michigan University,ECI Health Partners,39,39
Western Michigan University,Allegheny Health Network,39,35
Western Michigan University,Azerbaijan Association of Zadeh's Legacy,36,36
Western Michigan University,Huashan Hospital,37,33
Western Michigan University,Saint Mary's University,64,56
Western Michigan University,Marketing Department,34,30
Western Michigan University,Precedence B.V.,29,24
Western Michigan University,Ericsson,29,29
Western Michigan University,Sabanci Üniversitesi,55,48
Western Michigan University,Kahramanmaras Sütçü Imam Üniversitesi,44,53
Western Michigan University,Central South University China School of Basic Medical Sciences,36,38
Western Michigan University,Naval Training Equipment Center,34,38
Western Michigan University,Indian School of Business,35,27
Western Michigan University,"National University Hospital, Singapore",42,46
Western Michigan University,Winston-Salem State University,60,63
Western Michigan University,"IBM, Netherlands",33,38
Western Michigan University,Centro Andaluz de Estudios Empresariales,39,36
Western Michigan University,Universidad Complutense de Madrid,33,37
Western Michigan University,Oregon Health and Science University,57,44
Western Michigan University,Beijing University of Chemical Technology,44,50
Western Michigan University,NeoDin Veterinary Science Institute,45,42
Western Michigan University,Dr.Youn's Animal Hospital,35,38
Western Michigan University,Texas A/M International University,62,46
Western Michigan University,Shanghai Academy of Agricultural Sciences,32,32
Western Michigan University,Qinghai Academy of Animal Science and Veterinary Medicine,33,38
Western Michigan University,Qinghai Provincial Centre for Disease Control and Prevention,30,28
Western Michigan University,Fuan University,62,62
Western Michigan University,Molson Coors Brewing Company,33,36
Western Michigan University,Efi Arazi School of Computer Science,35,32
Western Michigan University,Weizmann Institute of Science Israel,38,35
Western Michigan University,University of Indianapolis,38,57
Western Michigan University,Strayer University,67,53
Western Michigan University,Price Waterhouse & Co,29,39
Western Michigan University,PersonalGenomes.org,30,30
Western Michigan University,Sejong University,68,55
Western Michigan University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,29
Western Michigan University,Bank Of China,30,25
Western Michigan University,Korea Institute of Science and Technology Information,35,35
Western Michigan University,W. P. Carey School of Business,35,25
Western Michigan University,Linköpng University,57,58
Western Michigan University,European Business School (Ebs,36,36
Western Michigan University,Teradata Corporation,30,30
Western Michigan University,Target,30,24
Western Michigan University,Institute of Policy and Management Chinese Academy of Science,32,34
Western Michigan University,Kutztown University,57,52
Western Michigan University,UNESCO Institute for Lifelong Learning,37,31
Western Michigan University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",29,36
Western Michigan University,Atlantic Service Centre,36,36
Western Michigan University,Terra Nova National Park,35,39
Western Michigan University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,34
Western Michigan University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,34
Western Michigan University,Dinalog,12,12
Western Michigan University,BuyClub,12,12
Western Michigan University,ANGEL IGLESIAS S.A. - IKUSI,33,35
Western Michigan University,Loughborough University of Technology,41,44
Western Michigan University,Ashland University,67,62
Western Michigan University,UNC Wilmington,29,29
Western Michigan University,Loughborough University,52,52
Western Michigan University,Foshan University,68,64
Western Michigan University,Loughborough School of Business and Economics,31,31
Western Michigan University,GE Energy,33,33
Western Michigan University,Eastern New Mexico University,75,54
Western Michigan University,Internet bank,35,40
Western Michigan University,SYDNEY,24,18
Western Michigan University,NARI Technology Development Co. Ltd.,29,33
Western Michigan University,Emory Healthcare,28,33
Western Michigan University,LogicaCMG,17,17
Western Michigan University,Eastern Washington University,79,64
Western Michigan University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,28
Western Michigan University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,30
Western Michigan University,Conservation Strategy Fund,34,38
Western Michigan University,Southampton Business School,37,30
Western Michigan University,Universidad de Sonora,33,42
Western Michigan University,University of Occident,41,57
Western Michigan University,Korea Institute for Advanced Study,39,36
Western Michigan University,SRI International,36,36
Western Michigan University,Pontificia Universidad Catolica del Peru,45,39
Western Michigan University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,28
Western Michigan University,Deloitte Services LP,34,30
Western Michigan University,U. of Central Florida,29,26
Western Michigan University,TEC Associates,39,39
Western Michigan University,Saint John's Health System,34,42
Western Michigan University,Telecom Ecole de Management,30,30
Western Michigan University,Coles College of Business,38,31
Western Michigan University,Fu-Yuan Construction Company,33,33
Western Michigan University,American University in Dubai,62,58
Western Michigan University,Loyola University,55,55
Western Michigan University,Hanken School of Economics,34,34
Western Michigan University,Zhongkai University of Agriculture and Engineering,36,44
Western Michigan University,Guangdong Academy of Construction and Architecture Science,33,31
Western Michigan University,Jiangsu University of Technology,47,51
Western Michigan University,General Motors,34,34
Western Michigan University,HRL Laboratories,28,28
Western Michigan University,CHU de Québec Research Center,36,36
Western Michigan University,The U.S. Army Defense Ammunition Center,39,40
Western Michigan University,O and i - Partners in BPM,35,36
Western Michigan University,UWV,13,13
Western Michigan University,Sogeti Nederland BV,35,30
Western Michigan University,"Aptima, Inc",26,27
Western Michigan University,Fakultät für Ingenieurwissenschaften,35,39
Western Michigan University,Cedars-Sinai Medical Center,44,37
Western Michigan University,Stevens Instiutute of Technology,37,37
Western Michigan University,The Mount Sinai Hospital,43,43
Western Michigan University,Fieba,12,12
Western Michigan University,College of Business,35,30
Western Michigan University,Roger Williams University,65,58
Western Michigan University,B.S.Abdur Rahman University,63,52
Western Michigan University,Bharathiar University,62,58
Western Michigan University,Berg and Partner,42,42
Western Michigan University,Shanghai Institute of Technology,34,34
Western Michigan University,North University of China,50,62
Western Michigan University,College of Physicians of Quebec,38,31
Western Michigan University,Hong Kong Hospital Authority,40,36
Western Michigan University,Andersen Consulting,39,39
Western Michigan University,Andersen Consulting,39,39
Western Michigan University,Waseda University,68,64
Western Michigan University,University of Hawaii at Hilo,36,51
Western Michigan University,Kyunggi University,58,53
Western Michigan University,Alliander,28,28
Western Michigan University,Meredith College,28,33
Western Michigan University,Central Washington University,68,64
Western Michigan University,Yonsei University Wonju Campus,49,60
Western Michigan University,Oracle Corporation,22,27
Western Michigan University,University of the Cumberlands,36,50
Western Michigan University,"Amity University, Uttar Pradesh",45,60
Western Michigan University,Food and Drug Administration of Korea,28,31
Western Michigan University,High School Yards,27,32
Western Michigan University,Yakin Doğu Üniversitesi,48,49
Western Michigan University,University of Sunderland,39,51
Western Michigan University,National Cancer Institute,42,42
Western Michigan University,Vpi at Dulles,30,30
Western Michigan University,Internal Revenue Service,39,35
Western Michigan University,Equifax,18,12
Western Michigan University,"Sonetics Ultrasound, Inc.",35,40
Western Michigan University,Al-Balqa Applied University,48,48
Western Michigan University,Shanghai Second Polytechnic University,55,49
Western Michigan University,Temasek Applied Science School,35,35
Western Michigan University,American Airlines,45,41
Western Michigan University,City College,26,36
Western Michigan University,Suncorp Australia,32,32
Western Michigan University,M6D Research,31,36
Western Michigan University,USC/ISI,29,29
Western Michigan University,Montpellier Business School,30,33
Western Michigan University,Liechtenstein University,67,63
Western Michigan University,Guizhou University of Finance and Economics,37,49
Western Michigan University,Fachhochschule Nordwestschweiz,28,35
Western Michigan University,Participatory Research in Asia (PRIA),38,42
Western Michigan University,University of Richmond,41,61
Western Michigan University,University of Hyderabad,40,52
Western Michigan University,East-West Center,42,51
Western Michigan University,IBM France Company,31,31
Western Michigan University,Together Internet Services GmbH,38,45
Western Michigan University,LSMRC,19,12
Western Michigan University,Yunnan University of Finance and Economics,41,55
Western Michigan University,Applied Materials Belgium,35,31
