Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Amity University, Uttar Pradesh",Vista University,55,57
"Amity University, Uttar Pradesh",Wu-Feng Institute of Technology,35,30
"Amity University, Uttar Pradesh",Swarthmore College,24,21
"Amity University, Uttar Pradesh",Xelocity Limited,34,39
"Amity University, Uttar Pradesh",Ahmadu Bello University,48,60
"Amity University, Uttar Pradesh",Servoy,16,22
"Amity University, Uttar Pradesh","University of Delhi, School of Economics",45,46
"Amity University, Uttar Pradesh",ENAP,17,18
"Amity University, Uttar Pradesh","Quantitech, Inc.",26,27
"Amity University, Uttar Pradesh",Planon B.V.,14,25
"Amity University, Uttar Pradesh",St. Catharina Eindhoven,33,38
"Amity University, Uttar Pradesh",Nanjing College of Chemical Technology,26,26
"Amity University, Uttar Pradesh",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,29
"Amity University, Uttar Pradesh",JPMorgan Chase,27,27
"Amity University, Uttar Pradesh",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,34
"Amity University, Uttar Pradesh",Guangdong Power Grid Company Ltd.,31,35
"Amity University, Uttar Pradesh",Gangneung-Wonju National University,39,49
"Amity University, Uttar Pradesh",Claremont Graduate University,47,64
"Amity University, Uttar Pradesh",Shenyang Agricultural University,44,58
"Amity University, Uttar Pradesh",University Co-operative Bookshop Ltd,51,52
"Amity University, Uttar Pradesh",Mercer University,50,60
"Amity University, Uttar Pradesh",Southern California Edison Company,28,38
"Amity University, Uttar Pradesh",Powerlogos Design,29,30
"Amity University, Uttar Pradesh",Inc. in Tampa,36,29
"Amity University, Uttar Pradesh",Professor of Marketing at the Henley Management College in the,26,28
"Amity University, Uttar Pradesh","Day and Zimmermann, Inc",33,35
"Amity University, Uttar Pradesh",Russian Academy of Sciences,31,35
"Amity University, Uttar Pradesh",Express Scripts Holding Company,29,39
"Amity University, Uttar Pradesh","OLEV Co., Ltd.",22,20
"Amity University, Uttar Pradesh",South Infirmary-Victoria University Hospital,45,57
"Amity University, Uttar Pradesh",Engineering Systems MIT,33,34
"Amity University, Uttar Pradesh",University of Western,54,55
"Amity University, Uttar Pradesh",University of Loughborough,49,46
"Amity University, Uttar Pradesh",British Telecom Research Lab,37,34
"Amity University, Uttar Pradesh",Bentley University,53,54
"Amity University, Uttar Pradesh",Advisory Services,38,34
"Amity University, Uttar Pradesh",Dunwoody Medical Center,26,30
"Amity University, Uttar Pradesh","Prevention Research Center, Berkeley",30,34
"Amity University, Uttar Pradesh",CANNY Consultants Pte. Ltd.,38,36
"Amity University, Uttar Pradesh",UPCT,11,12
"Amity University, Uttar Pradesh",Deloitte,26,26
"Amity University, Uttar Pradesh","University of the West of Scotland, School of Business and Enterprise",38,43
"Amity University, Uttar Pradesh","The Boston Consulting Group, Inc.",28,30
"Amity University, Uttar Pradesh",Hochschule Pforzheim,24,24
"Amity University, Uttar Pradesh",EMPRISE Consulting Group,33,30
"Amity University, Uttar Pradesh",Our Lady of the Lake University,42,56
"Amity University, Uttar Pradesh",University of Wales,60,53
"Amity University, Uttar Pradesh",Xuanwu Hospital Capital Medical University,38,58
"Amity University, Uttar Pradesh",University of Paris Ouest Nanterre,52,53
"Amity University, Uttar Pradesh",F4energy Ltd,33,33
"Amity University, Uttar Pradesh","Informatique, Biologie Intégrative et Systèmes Complexes",32,34
"Amity University, Uttar Pradesh","The Right Incentive, LLC and Mount Saint Mary College",38,37
"Amity University, Uttar Pradesh",EF International Academy,36,41
"Amity University, Uttar Pradesh",Riga Business School,35,28
"Amity University, Uttar Pradesh",Cenisius College,30,26
"Amity University, Uttar Pradesh",SAP,18,12
"Amity University, Uttar Pradesh",China National Aeronautical Radio Electronics Research Institute,34,34
"Amity University, Uttar Pradesh",USTC-CityU Joint Advanced Research Center,36,39
"Amity University, Uttar Pradesh",Jianghan University,48,57
"Amity University, Uttar Pradesh",Acxiom Corporation,29,29
"Amity University, Uttar Pradesh",University of Macedonia,52,53
"Amity University, Uttar Pradesh",Reputation Inc.,22,32
"Amity University, Uttar Pradesh",Taiwan Daedalus Door Control,31,34
"Amity University, Uttar Pradesh",Melbourne Orthopaedic Group,31,28
"Amity University, Uttar Pradesh",San Diego University,51,56
"Amity University, Uttar Pradesh",Auraria Higher Education Center,35,36
"Amity University, Uttar Pradesh",Alexandria University,50,55
"Amity University, Uttar Pradesh",University of Art,54,60
"Amity University, Uttar Pradesh",Ministry of Commerce,43,40
"Amity University, Uttar Pradesh","Broadcom Limited, San Jose",39,36
"Amity University, Uttar Pradesh",Motorola Ireland,34,30
"Amity University, Uttar Pradesh",Pirkanmaan sairaanhoitopiiri,31,31
"Amity University, Uttar Pradesh",Macalester College,29,25
"Amity University, Uttar Pradesh",Uniwersytet Warszawski,49,42
"Amity University, Uttar Pradesh",Politechnika Bialostocka,29,33
"Amity University, Uttar Pradesh",Begum Rokeya University,48,57
"Amity University, Uttar Pradesh",University of Applied Sciences in Pforzheim,46,49
"Amity University, Uttar Pradesh",Forest Research Institute Bulgarian Academy of Sciences,37,40
"Amity University, Uttar Pradesh",Kaifeng Municipal Children's Hospital,38,33
"Amity University, Uttar Pradesh",Energy Design and Management Consulting,31,38
"Amity University, Uttar Pradesh",MVV Energie AG,36,36
"Amity University, Uttar Pradesh",Webster University,49,54
"Amity University, Uttar Pradesh",Cranfield Defence and Security,30,40
"Amity University, Uttar Pradesh",SKIM Group,24,20
"Amity University, Uttar Pradesh",King Abdullah Petroleum Studies and Research Center,34,32
"Amity University, Uttar Pradesh",Daishowa-Marubeni International,29,39
"Amity University, Uttar Pradesh",North-West University,46,59
"Amity University, Uttar Pradesh",Nottingham Business School,35,29
"Amity University, Uttar Pradesh",Idaho National Laboratory,29,36
"Amity University, Uttar Pradesh",Shandong University of Finance and Economics,51,51
"Amity University, Uttar Pradesh",White County Community Hospital,42,39
"Amity University, Uttar Pradesh",Hong Kong Baptist Universit,45,53
"Amity University, Uttar Pradesh",Kingston Community Health Centres,44,41
"Amity University, Uttar Pradesh",University's Department of Management,47,54
"Amity University, Uttar Pradesh",BBBS of Kansas,22,23
"Amity University, Uttar Pradesh","Taiwha Industrial Co., Ltd.",34,33
"Amity University, Uttar Pradesh","Google LLC, Europe",29,21
"Amity University, Uttar Pradesh",PT Telkomunikasi Indonesia,39,36
"Amity University, Uttar Pradesh",Black School of Business,25,26
"Amity University, Uttar Pradesh",Levine Solutions,30,26
"Amity University, Uttar Pradesh","City, University of London",60,58
"Amity University, Uttar Pradesh",Xi'an Ziaotong Univ,32,37
"Amity University, Uttar Pradesh",Viadee Consulting GmbH,30,27
"Amity University, Uttar Pradesh",International Institute for Management Development,35,32
"Amity University, Uttar Pradesh",Chongqing Technology and Business Institute,35,36
"Amity University, Uttar Pradesh",Nortel Networks Inc.,27,33
"Amity University, Uttar Pradesh",YNNO,11,12
"Amity University, Uttar Pradesh",Georgetown University,46,51
"Amity University, Uttar Pradesh",Group Support.com,21,30
"Amity University, Uttar Pradesh",Institute for Development and Research in Banking Technology India,31,31
"Amity University, Uttar Pradesh",Concordia University,47,52
"Amity University, Uttar Pradesh",Software Technol./Mgmt. Consulting,25,26
"Amity University, Uttar Pradesh",American Institutes for Research,51,45
"Amity University, Uttar Pradesh",Eco-Technology Center,23,24
"Amity University, Uttar Pradesh",Polytechnic University of Puerto Rico,50,45
"Amity University, Uttar Pradesh",Flinders Medical Centre,37,38
"Amity University, Uttar Pradesh",Shaanxi Precision Metal Group,37,37
"Amity University, Uttar Pradesh",S and D Center of Changsha Cu-Al Materials Plant,33,36
"Amity University, Uttar Pradesh",Universitas Muhammadiyah Malang,48,56
"Amity University, Uttar Pradesh",Università degli Studi di Siena,45,50
"Amity University, Uttar Pradesh",SU/KTH,22,28
"Amity University, Uttar Pradesh",Università degli Studi Roma Tre,48,53
"Amity University, Uttar Pradesh",Van Den Bergh Foods Ltd.,33,30
"Amity University, Uttar Pradesh",Children's Healthcare of Atlanta,29,32
"Amity University, Uttar Pradesh",N.C. A and T State University,43,55
"Amity University, Uttar Pradesh",West Virginia Wesleyan College,33,30
"Amity University, Uttar Pradesh",Handong Global University,43,55
"Amity University, Uttar Pradesh",Research Consultant,28,37
"Amity University, Uttar Pradesh",Magill University,54,55
"Amity University, Uttar Pradesh",IIED,23,18
"Amity University, Uttar Pradesh",MIT Sloan Center for Information Systems,39,29
"Amity University, Uttar Pradesh",British Columbia Children’s Hospital,36,36
"Amity University, Uttar Pradesh",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,28
"Amity University, Uttar Pradesh",National Taipei University of Technology,51,49
"Amity University, Uttar Pradesh",Warrington Coll. Bus. Admin.,31,33
"Amity University, Uttar Pradesh",Kaohsiung Medical University,47,52
"Amity University, Uttar Pradesh",Center for Complexity in Logistics and Operations Management,35,33
"Amity University, Uttar Pradesh",U.C.L.A.,10,27
"Amity University, Uttar Pradesh",University of Michigan-Flint,44,52
"Amity University, Uttar Pradesh",Iowa State University's College of Business,46,41
"Amity University, Uttar Pradesh",The Eargroup,28,24
"Amity University, Uttar Pradesh",University of Lille,52,53
"Amity University, Uttar Pradesh",Institut Arthur Vernes,49,42
"Amity University, Uttar Pradesh",Epic Consulting Services Ltd,34,28
"Amity University, Uttar Pradesh","National Institutes Allergy and Infectious Diseases, Hamilton",37,40
"Amity University, Uttar Pradesh",Berlin Research Centre on Internet Economics,29,35
"Amity University, Uttar Pradesh",Shaan'Xi Blood Center,23,27
"Amity University, Uttar Pradesh",Norrbotten County Council,29,33
"Amity University, Uttar Pradesh",Morgan State University,48,57
"Amity University, Uttar Pradesh","International University,Vietnam National University Ho Chi Minh City",42,46
"Amity University, Uttar Pradesh",Chartered Institute of Public Finance and Accountancy,31,36
"Amity University, Uttar Pradesh",Harvard Business School India Research Center,34,35
"Amity University, Uttar Pradesh",TU,12,12
"Amity University, Uttar Pradesh",Institute of Biomedical Technology,34,34
"Amity University, Uttar Pradesh","ESCP Europe Business School, London",27,28
"Amity University, Uttar Pradesh",SAMSUNG SDS Europe Ltd. Great West House,39,29
"Amity University, Uttar Pradesh",Brtrnel University Oxbridge,55,56
"Amity University, Uttar Pradesh",UNITY AG,36,37
"Amity University, Uttar Pradesh",Organisational Change Management,32,35
"Amity University, Uttar Pradesh",Pôle Universitaire Léonard De Vinci,48,51
"Amity University, Uttar Pradesh",Kunming University,53,54
"Amity University, Uttar Pradesh","University of Agriculture and Forestry, Hue University",47,55
"Amity University, Uttar Pradesh",Kwong Wah Hospital,24,29
"Amity University, Uttar Pradesh",d.o.o.,5,17
"Amity University, Uttar Pradesh",Flextronics Global Services,34,28
"Amity University, Uttar Pradesh",University Key Laboratory of Green Chemistry,45,49
"Amity University, Uttar Pradesh",IM and T Programme Management,33,34
"Amity University, Uttar Pradesh",Ciena Corporation,29,26
"Amity University, Uttar Pradesh",Finnish Red Cross Blood Service,32,30
"Amity University, Uttar Pradesh",Ivey Business School at Western University,38,56
"Amity University, Uttar Pradesh",Reliant Medical Group,31,27
"Amity University, Uttar Pradesh",Universities of Exeter,45,46
"Amity University, Uttar Pradesh",Chair of Management and eBusiness,34,32
"Amity University, Uttar Pradesh",Global Institute for IT Management LLC,35,32
"Amity University, Uttar Pradesh",Saltlux Inc.,19,24
"Amity University, Uttar Pradesh",IMSL Shenzhen Key Laboratory,31,31
"Amity University, Uttar Pradesh",Shenyang Normal University,46,54
"Amity University, Uttar Pradesh",Medaille College,21,17
"Amity University, Uttar Pradesh",Targetplace Co.,26,23
"Amity University, Uttar Pradesh","Royal Children's Hospital, Melbourne",36,34
"Amity University, Uttar Pradesh",Southampton Business School,38,32
"Amity University, Uttar Pradesh","Adler Consultants, Inc",30,35
"Amity University, Uttar Pradesh",Turiba Business College,30,30
"Amity University, Uttar Pradesh",Norwegian School of IT (NITH,27,32
"Amity University, Uttar Pradesh",Westaway Gillis,26,31
"Amity University, Uttar Pradesh",China Southern Power Grid,36,40
"Amity University, Uttar Pradesh",A.T. Kearney & Co,33,36
"Amity University, Uttar Pradesh",Central Architecture,31,36
"Amity University, Uttar Pradesh",State Key Laboratory of Applied Organic Chemistry,35,35
"Amity University, Uttar Pradesh",James Martin Associates,41,42
"Amity University, Uttar Pradesh",Ryerson University,49,58
"Amity University, Uttar Pradesh",Findwise AB,29,24
"Amity University, Uttar Pradesh",Florida College,22,22
"Amity University, Uttar Pradesh",Ernst and Young Pacific Center,33,33
"Amity University, Uttar Pradesh",Hayes Microcomputer Products Inc,41,39
"Amity University, Uttar Pradesh",Illinois Univ.,27,33
"Amity University, Uttar Pradesh",Oral Roberts University,48,60
"Amity University, Uttar Pradesh",Independent Consultant,30,31
"Amity University, Uttar Pradesh",Otaru University of Commerce,54,48
"Amity University, Uttar Pradesh",Baan Development,26,30
"Amity University, Uttar Pradesh",USTC-CityU Joint Advanced Study Institute,39,39
"Amity University, Uttar Pradesh",Hill School,19,20
"Amity University, Uttar Pradesh","HighPoint Global, LLC",23,28
"Amity University, Uttar Pradesh",Jerusalem College of Technology,26,23
"Amity University, Uttar Pradesh",LeMoyne Owen College,27,20
"Amity University, Uttar Pradesh",Taiyuan University of Technology,57,55
"Amity University, Uttar Pradesh",Florida Polytechnic University,43,53
"Amity University, Uttar Pradesh","H2 and WF3 Research, LLC",29,30
"Amity University, Uttar Pradesh",Health Partners Medical Group,37,34
"Amity University, Uttar Pradesh",Corporate Headquarters,34,35
"Amity University, Uttar Pradesh",Software Design & Management AG,29,44
"Amity University, Uttar Pradesh",Mines Saint-Etienne,36,33
"Amity University, Uttar Pradesh",Hochschule für Öffentliche Verwaltung Kehl,30,31
"Amity University, Uttar Pradesh",ENERGIZE CLINTON COUNTY,30,34
"Amity University, Uttar Pradesh",Oakwood High School,24,24
"Amity University, Uttar Pradesh",Massachusetts Maritime Academy,36,40
"Amity University, Uttar Pradesh",AJM Associates,36,36
"Amity University, Uttar Pradesh",Shandong Jianzhu University,45,53
"Amity University, Uttar Pradesh",San Diego University,51,56
"Amity University, Uttar Pradesh",University of Dundee,55,52
"Amity University, Uttar Pradesh",Queen's Medical Research Institute,34,34
"Amity University, Uttar Pradesh",Hull York Medical School,29,30
"Amity University, Uttar Pradesh",NHS Lothian,24,24
"Amity University, Uttar Pradesh",Pennsylvania Stt. Univ. Gt. Valley,40,39
"Amity University, Uttar Pradesh",Enterprise Research Centre and Warwick Business School,33,33
"Amity University, Uttar Pradesh",Department of Veterans Affairs,39,37
"Amity University, Uttar Pradesh",UMASS,17,23
"Amity University, Uttar Pradesh",Catalina Marketing,29,29
"Amity University, Uttar Pradesh",Sørlandet Hospital HF,35,32
"Amity University, Uttar Pradesh",CORDS Limited,23,33
"Amity University, Uttar Pradesh",Welsearch Limited,25,38
"Amity University, Uttar Pradesh",National Kaohsiung First University of Science and Technology,43,40
"Amity University, Uttar Pradesh",Francisco Requena Alcaraz,36,36
"Amity University, Uttar Pradesh",Hopital Maisonneuve-Rosemont,31,38
"Amity University, Uttar Pradesh",T-Systems International GmbH,34,34
"Amity University, Uttar Pradesh",United Microelectronics Corporation Taiwan,33,33
"Amity University, Uttar Pradesh",KERN Global Language Services,30,31
"Amity University, Uttar Pradesh","Pendére, Inc.",18,30
"Amity University, Uttar Pradesh",Konigsburg Offshore A.S.,33,26
"Amity University, Uttar Pradesh",Lally School of Management and Technology,31,28
"Amity University, Uttar Pradesh",Landis + Gyr AG,35,33
"Amity University, Uttar Pradesh",Institut des Sourds,44,45
"Amity University, Uttar Pradesh",Novay,17,17
"Amity University, Uttar Pradesh",Statoil ASA,29,29
"Amity University, Uttar Pradesh",Epidemiology Research Unit,32,46
"Amity University, Uttar Pradesh",University of Puerto Rico,54,51
"Amity University, Uttar Pradesh",BOISE STATE UNIVESITY,46,55
"Amity University, Uttar Pradesh",SingularLogic S.A.,29,38
"Amity University, Uttar Pradesh",Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,37
"Amity University, Uttar Pradesh","Pass and Seymour, Inc.",30,44
"Amity University, Uttar Pradesh",Milken Institute,43,30
"Amity University, Uttar Pradesh",University of Leth-Bridge,54,55
"Amity University, Uttar Pradesh",Environment,24,24
"Amity University, Uttar Pradesh",Califia Bio Inc.,21,27
"Amity University, Uttar Pradesh",Radiant Research,38,43
"Amity University, Uttar Pradesh",University of,50,51
"Amity University, Uttar Pradesh",State University of New York at Oswego,52,53
"Amity University, Uttar Pradesh","EGG Idaho, Inc.",17,23
"Amity University, Uttar Pradesh",Russia Offroad Ltd.,32,42
"Amity University, Uttar Pradesh",Niagara Family Medicine Associates,37,38
"Amity University, Uttar Pradesh",Dendress Corporation,31,32
"Amity University, Uttar Pradesh",British Computer Society and the Australian Computer,41,39
"Amity University, Uttar Pradesh",Guang An Electric Power Bureau,36,40
"Amity University, Uttar Pradesh",Luzhou Electric Power Bureau,31,31
"Amity University, Uttar Pradesh",Leibniz Center for Law,34,27
"Amity University, Uttar Pradesh","Institute for Tourism Studies, Macao",39,37
"Amity University, Uttar Pradesh",1st Advisory Ltd,34,39
"Amity University, Uttar Pradesh","Institute of Management Technology, Ghaziabad",32,32
"Amity University, Uttar Pradesh",Senex Rex,25,26
"Amity University, Uttar Pradesh","Scrum, Inc.",14,26
"Amity University, Uttar Pradesh",Seongbuk-gu Public Health Center,25,29
"Amity University, Uttar Pradesh",J.D. Edwards and Co.,27,33
"Amity University, Uttar Pradesh",Research Center at the University of Arkansas,47,48
"Amity University, Uttar Pradesh",Osterreichische Akademie Der Wissenschaften,30,36
"Amity University, Uttar Pradesh",Kyonggi University,49,50
"Amity University, Uttar Pradesh",University of Trás-os-Montes and Alto Douro,46,50
"Amity University, Uttar Pradesh",Unisys Corporation,41,38
"Amity University, Uttar Pradesh","Scientific Solutions, Inc.",28,33
"Amity University, Uttar Pradesh",HILTI Befestigungstechnik AG,34,34
"Amity University, Uttar Pradesh",TMA,12,12
"Amity University, Uttar Pradesh",St. Joseph Medical Center,25,33
"Amity University, Uttar Pradesh",South Westphalia University of Applied Science,47,53
"Amity University, Uttar Pradesh",Nanokor Co.,19,20
"Amity University, Uttar Pradesh",Bryant College,22,23
"Amity University, Uttar Pradesh",Arkanses State University,46,58
"Amity University, Uttar Pradesh",TOTAL S.A.,24,36
"Amity University, Uttar Pradesh",University of Turku School of Cultural Production and Landscape Studies,41,38
"Amity University, Uttar Pradesh",Innovative Management Partner,37,34
"Amity University, Uttar Pradesh",Neijiang Normal University,46,54
"Amity University, Uttar Pradesh",TU,12,12
"Amity University, Uttar Pradesh",Institut für Informationssysteme,38,36
"Amity University, Uttar Pradesh",Central Hospital of XuanCheng,30,34
"Amity University, Uttar Pradesh",National Chung-Chen University,43,47
"Amity University, Uttar Pradesh",Bützow Attorneys Ltd,31,37
"Amity University, Uttar Pradesh",Finnish Competition Authority,33,37
"Amity University, Uttar Pradesh",Counseling for the Korea Youth Counseling Institute,32,30
"Amity University, Uttar Pradesh",Conway County Borough Council,33,31
"Amity University, Uttar Pradesh","Blessington, Co.",26,27
"Amity University, Uttar Pradesh",IEEE,17,18
"Amity University, Uttar Pradesh",IP2Biz LLC,15,20
"Amity University, Uttar Pradesh",SHK and Associates,29,33
"Amity University, Uttar Pradesh",China Petroleum & Chemical Corporation,29,30
"Amity University, Uttar Pradesh",Universite du Quebec a Trois Riveres,51,45
"Amity University, Uttar Pradesh",Advisory Board Company,38,35
"Amity University, Uttar Pradesh",Abington Hospital,33,38
"Amity University, Uttar Pradesh",Ernst and Young LLP,32,37
"Amity University, Uttar Pradesh",National University,52,57
"Amity University, Uttar Pradesh","Ministry of Oil, Republic of Iraq",41,35
"Amity University, Uttar Pradesh",Samsung Electro-Mechanics,32,33
"Amity University, Uttar Pradesh",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,27
"Amity University, Uttar Pradesh",Asia Corporate Finance Group,31,41
"Amity University, Uttar Pradesh",NXP Semiconductors,29,29
"Amity University, Uttar Pradesh",NXP Research,28,33
"Amity University, Uttar Pradesh",UFRGS/EA/PPGA,27,37
"Amity University, Uttar Pradesh",University UNIPAMPA,60,61
"Amity University, Uttar Pradesh",Tualne University,50,60
"Amity University, Uttar Pradesh",Kemi-Tornio University of Applied Science,53,45
"Amity University, Uttar Pradesh",Information Management Group,31,24
"Amity University, Uttar Pradesh",ICITD,22,17
"Amity University, Uttar Pradesh",SST,12,18
"Amity University, Uttar Pradesh",Wichita State University,47,63
"Amity University, Uttar Pradesh",CLEAResult,24,30
"Amity University, Uttar Pradesh",VTC School of Business and Information Systems,34,32
"Amity University, Uttar Pradesh",N.L.M.,5,17
"Amity University, Uttar Pradesh",NACSIS,22,22
"Amity University, Uttar Pradesh",Office of Research and Development,31,34
"Amity University, Uttar Pradesh",Open Text Corp,27,32
"Amity University, Uttar Pradesh",CLARITECH Corporation,35,31
"Amity University, Uttar Pradesh",Bentley University,53,54
"Amity University, Uttar Pradesh",Curtain University,53,54
"Amity University, Uttar Pradesh",The Global Training division,31,31
"Amity University, Uttar Pradesh",ESE,18,18
"Amity University, Uttar Pradesh",School of Business at Queen's University,37,49
"Amity University, Uttar Pradesh",Taibah University,54,64
"Amity University, Uttar Pradesh",Southern Denmark University,41,53
"Amity University, Uttar Pradesh",Taipei Municipal Bai-Ling Senior High School,35,38
"Amity University, Uttar Pradesh",Beijing Institute of Biotechnology,34,34
"Amity University, Uttar Pradesh",Bahrain Training Institute,39,43
"Amity University, Uttar Pradesh",National University Health System,53,51
"Amity University, Uttar Pradesh",Lotus Development GmbH,26,27
"Amity University, Uttar Pradesh",International University of Grand-Bassam,54,51
"Amity University, Uttar Pradesh",Georgia Gwinett College,30,30
"Amity University, Uttar Pradesh",BluSpecs,26,16
"Amity University, Uttar Pradesh",Draper Fisher Jurvetson,37,38
"Amity University, Uttar Pradesh",O'Reilly Media,27,32
"Amity University, Uttar Pradesh",Accel Partners,31,36
"Amity University, Uttar Pradesh",Khosla Ventures,39,31
"Amity University, Uttar Pradesh",Enlitic,16,22
"Amity University, Uttar Pradesh",DeepMind Technologies Limited,33,34
"Amity University, Uttar Pradesh",Techonomy Media,26,31
"Amity University, Uttar Pradesh",Fakultät für Informatik (118),27,29
"Amity University, Uttar Pradesh",Information Systems Dept,33,30
"Amity University, Uttar Pradesh",Keck Graduate Institute,37,42
"Amity University, Uttar Pradesh",Nottingham Business School,35,29
"Amity University, Uttar Pradesh",Alibaba Group,27,28
"Amity University, Uttar Pradesh","La Salle University, Philadelphia",59,58
"Amity University, Uttar Pradesh",Coalition for Gun Control,32,33
"Amity University, Uttar Pradesh",Delta State University,49,58
"Amity University, Uttar Pradesh",State University,55,61
"Amity University, Uttar Pradesh",Industry Technology Mortgage Bankers Association of America,31,38
"Amity University, Uttar Pradesh",Family Practice Physician,36,40
"Amity University, Uttar Pradesh",Orange County Department of Education,32,36
"Amity University, Uttar Pradesh",Technical University of British Columbia,48,49
"Amity University, Uttar Pradesh",Principal Financial Group,25,29
"Amity University, Uttar Pradesh",Izmir Yüksek Teknoloji Enstitüsü,35,27
"Amity University, Uttar Pradesh",Nagaoka University of Technology,51,48
"Amity University, Uttar Pradesh",IMS Government Solutions,36,30
"Amity University, Uttar Pradesh",University of Notre Dame,58,59
"Amity University, Uttar Pradesh",Salisbury State University,49,61
"Amity University, Uttar Pradesh",Corporate Technical Webmaster,30,37
"Amity University, Uttar Pradesh",Ernst and Young Denmark,33,42
"Amity University, Uttar Pradesh",Comilla University,53,58
"Amity University, Uttar Pradesh",Airbus Group SE,35,31
"Amity University, Uttar Pradesh",Newcastle Business School,36,33
"Amity University, Uttar Pradesh",University of Texas School of Public Health,46,47
"Amity University, Uttar Pradesh",Dell EMC Global Business Services,31,29
"Amity University, Uttar Pradesh",Harz University of Applied Sciences,55,52
"Amity University, Uttar Pradesh",Sri Lanka Institute of Information Technology,37,32
"Amity University, Uttar Pradesh","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,26
"Amity University, Uttar Pradesh",EBS Business School,32,29
"Amity University, Uttar Pradesh",Univ. of NE17RU,30,27
"Amity University, Uttar Pradesh",Texas Tech University College of Business Lubbock 79409TX,39,37
"Amity University, Uttar Pradesh",Curtin University Sarawak,57,55
"Amity University, Uttar Pradesh",Officer of Marketing Sciences,30,31
"Amity University, Uttar Pradesh",U.S Army Communications and Electronics Research and Development Center (CERDEC),32,33
"Amity University, Uttar Pradesh",IBM Nederland,32,28
"Amity University, Uttar Pradesh",MIT IQ Program,40,36
"Amity University, Uttar Pradesh","World Evolved Services, LLC",24,25
"Amity University, Uttar Pradesh",Korea District Heating Corp.,34,32
"Amity University, Uttar Pradesh",Islamia University,57,62
"Amity University, Uttar Pradesh",U.S. Department of Homeland Security,30,46
"Amity University, Uttar Pradesh",Università degli Studi di Firenze,44,48
"Amity University, Uttar Pradesh",Continental Airlines,35,44
"Amity University, Uttar Pradesh","Lincoln University, New Zealand",55,53
"Amity University, Uttar Pradesh",University of Chinese Medicine,46,50
"Amity University, Uttar Pradesh",School of Management State University of New York at Buffalo,40,44
"Amity University, Uttar Pradesh",Right Incentives,34,39
"Amity University, Uttar Pradesh","Ministry of Education, Singapore",44,36
"Amity University, Uttar Pradesh",Shihezi University,49,54
"Amity University, Uttar Pradesh","HuaTai Securities Co., Ltd.",38,33
"Amity University, Uttar Pradesh",Handelshochschule Leipzig,25,29
"Amity University, Uttar Pradesh",Ecole Nationale des Travaux Publics de l'Etat,32,32
"Amity University, Uttar Pradesh",University of Ulser,52,53
"Amity University, Uttar Pradesh",Dun and Bradstreet,37,42
"Amity University, Uttar Pradesh",Roland Berger Strategy Consultants,37,31
"Amity University, Uttar Pradesh",Ericpol,21,16
"Amity University, Uttar Pradesh","Advanced Micro Devices, Inc.",31,36
"Amity University, Uttar Pradesh","A.O. Smith Data Systems, Inc.",37,36
"Amity University, Uttar Pradesh",Fujian U. of Tech,29,26
"Amity University, Uttar Pradesh",Institute of Technology,37,30
"Amity University, Uttar Pradesh",Telefonica,20,25
"Amity University, Uttar Pradesh",St. Joseph Mercy Oakland,33,30
"Amity University, Uttar Pradesh",Fachhochschule Potsdam,23,31
"Amity University, Uttar Pradesh",Tung Wah College,30,26
"Amity University, Uttar Pradesh",Southwest University of Science and Technology,47,45
"Amity University, Uttar Pradesh",Angelo State University,48,57
"Amity University, Uttar Pradesh",Guangzhou University,47,52
"Amity University, Uttar Pradesh",York University,52,53
"Amity University, Uttar Pradesh","10Blade, Inc",19,24
"Amity University, Uttar Pradesh",Texas A and M International University,43,53
"Amity University, Uttar Pradesh",Loughborough Research Centre for Global Sourcing and Services,28,33
"Amity University, Uttar Pradesh",National Museum of Korea,33,30
"Amity University, Uttar Pradesh",Metropolitan State University of Denver,51,49
"Amity University, Uttar Pradesh",United States Environmental Protection Agency,37,37
"Amity University, Uttar Pradesh","North China Electric Power University, Baoding",44,45
"Amity University, Uttar Pradesh",Shijiazhuang University of Economics,48,48
"Amity University, Uttar Pradesh",University of Groningen Department of Economics and Business and Syracuse,37,35
"Amity University, Uttar Pradesh","KnowledgeWare, Inc",20,26
"Amity University, Uttar Pradesh",General Hospital of Nikaia Saint Panteleimon,35,30
"Amity University, Uttar Pradesh",Tzanion General Hospital,36,37
"Amity University, Uttar Pradesh",Sogeti Netherlands B.V.,33,35
"Amity University, Uttar Pradesh",Shanghai Institute of Applied Mathematics and Mechanics,37,31
"Amity University, Uttar Pradesh",Université Savoie Mont Blanc,44,56
"Amity University, Uttar Pradesh",Universidade Lusófona do Porto,46,47
"Amity University, Uttar Pradesh",Information Technology Services Star Enterprise,41,36
"Amity University, Uttar Pradesh","Texaco, Inc. - Houston",23,29
"Amity University, Uttar Pradesh",MIT Center for Collective Intelligence (CCI,30,33
"Amity University, Uttar Pradesh","LIG Nex1 Co., Ltd.",33,27
