Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zeppelin University,Shaanxi Normal University,59,45
Zeppelin University,Bharati Vidyapeeth University,54,54
Zeppelin University,University of Art at Linz in Austria,36,36
Zeppelin University,Swedish Police Authority,47,42
Zeppelin University,Elizabeth City State University,56,40
Zeppelin University,Westminster Business School,35,35
Zeppelin University,Faculty of Business,32,37
Zeppelin University,Saint Joseph's Hospital Hamilton,27,35
Zeppelin University,Universität Oldenburg,45,46
Zeppelin University,School of Economics Wollongong,20,24
Zeppelin University,State University of New York Brockport,42,39
Zeppelin University,Shenyang Institute of Aeronautical Engineering,31,34
Zeppelin University,University of Central Arkansas,41,41
Zeppelin University,NCESS,25,25
Zeppelin University,BIRN,17,26
Zeppelin University,Generation Scotland,37,37
Zeppelin University,NeuroGrid,29,29
Zeppelin University,MouseBIRN,21,36
Zeppelin University,NeuroBase,29,36
Zeppelin University,PsyGrid,23,23
Zeppelin University,NESC,26,26
Zeppelin University,HealthGrid Share,29,29
Zeppelin University,OntoGrid,22,22
Zeppelin University,CARO,9,9
Zeppelin University,CARMEN,16,24
Zeppelin University,HealthAgents,26,26
Zeppelin University,Sea Life,30,30
Zeppelin University,P3G Consortium,30,30
Zeppelin University,Baze University,76,59
Zeppelin University,AFAS Sofware,13,19
Zeppelin University,People's Hospital of Tibet Autonomous Region,32,35
Zeppelin University,Tibet Autonomous Region in Chengdu Office Hospital,32,32
Zeppelin University,"Lund University, School of Economics and Management",37,29
Zeppelin University,Wageningen University and Research Centre,47,47
Zeppelin University,Icahn School of Medicine at Mount Sinai,28,28
Zeppelin University,Haderslev Handelsskole,29,29
Zeppelin University,Woxsen School of Business,32,32
Zeppelin University,"Keimyung University, Dongsan Medical Center",45,33
Zeppelin University,Bishop's Université,58,49
Zeppelin University,Indiana University-Purdue University Fort Wayne,42,42
Zeppelin University,Vancouver Island Health Authority,35,38
Zeppelin University,"Hospital San Juan de Dios, Santiago de Chile",29,23
Zeppelin University,Center of Life and Food Sciences Weihenstephan,34,28
Zeppelin University,TUM School of Life Sciences,26,26
Zeppelin University,Philipps-Universität Marburg,51,39
Zeppelin University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,24
Zeppelin University,Rhodes University,67,56
Zeppelin University,Acadia University,67,56
Zeppelin University,DIBA Group Pty Ltd,27,27
Zeppelin University,Tribhuvan University,67,51
Zeppelin University,Ecole Nationale d'Administration Publique,30,30
Zeppelin University,Norfolk Southern Corporation,26,26
Zeppelin University,"Virtualab, Inc.",18,31
Zeppelin University,"Birmingham City Council, United Kingdom",28,32
Zeppelin University,Xinjiang Oilfield Company of PetroChina,24,28
Zeppelin University,W. P. Carey School of Business,33,34
Zeppelin University,University of Tennessee Martin,41,41
Zeppelin University,"Diversified Technology Services, Inc.",29,37
Zeppelin University,Norwegian School of Information Technology,30,23
Zeppelin University,Advanced Science Institute,36,36
Zeppelin University,Georgetown University School of Medicine,47,34
Zeppelin University,Tshwane University Of Technology,47,39
Zeppelin University,Southern University,68,53
Zeppelin University,DGA,0,0
Zeppelin University,Inst. of Info./Computing Sciences,31,32
Zeppelin University,ADN,9,9
Zeppelin University,Center for Technology in Government,37,30
Zeppelin University,Research J.Francis and Associates,31,31
Zeppelin University,Deloite,31,31
Zeppelin University,Mondragon Unibertsitatea,47,42
Zeppelin University,SOPRA,17,17
Zeppelin University,Westerdals Oslo ACT,32,26
Zeppelin University,Guizhou University,65,54
Zeppelin University,Nabhua University,67,56
Zeppelin University,Copeland and Company,36,36
Zeppelin University,Providence University Taiwan,60,43
Zeppelin University,Université de Caen Normandie,38,39
Zeppelin University,Mount Allison University,65,47
Zeppelin University,CyberC Technical Program,23,28
Zeppelin University,Johns Hopkins Medicine,29,29
Zeppelin University,Health Partners Research Foundation,30,33
Zeppelin University,Sveriges Riksbank,28,33
Zeppelin University,Eastwei,23,38
Zeppelin University,Government of Kerala,31,36
Zeppelin University,Korea Institute of Ocean Science and Technology,27,30
Zeppelin University,China Coal Research Institute,33,33
Zeppelin University,Detecon International GmbH,36,31
Zeppelin University,Universiti Malaysia Sarawak,43,43
Zeppelin University,State University of New York College at Oneonta,36,33
Zeppelin University,Caduceus Intelligence Corporation,31,35
Zeppelin University,Ningbo University,72,56
Zeppelin University,INBIT,33,25
Zeppelin University,Wake Forest University Health Sciences,46,42
Zeppelin University,Høgskolen i Molde,28,23
Zeppelin University,Southampton Solent University,58,42
Zeppelin University,Sangji University,67,56
Zeppelin University,"University of Pennsylvania, Health System",33,34
Zeppelin University,MingDao University,70,54
Zeppelin University,Facultad de Economía y Empresa,29,25
Zeppelin University,"GLA University, Mathura",57,49
Zeppelin University,MIS,18,18
Zeppelin University,Steinbeis University,72,51
Zeppelin University,Philip Morris Finland Oy,37,37
Zeppelin University,Univ. B.,30,32
Zeppelin University,ISEG,17,26
Zeppelin University,Towson University,67,56
Zeppelin University,Pacific Lutheran University,61,43
Zeppelin University,Zhongyuan University of Technology,49,49
Zeppelin University,University of Minnesota School of Public Health,30,30
Zeppelin University,"Decis. Rsrc., Inc.",32,30
Zeppelin University,McGladrey Pullen's Natl. Hlth. C.,27,24
Zeppelin University,U.S Army Natick Soldier R,23,32
Zeppelin University,"SK Telecom Co., Ltd.",21,22
Zeppelin University,Hanaro Telecom Inc.,21,32
Zeppelin University,Centro Universitário Várzea Grande,45,47
Zeppelin University,Central Michigan University,65,43
Zeppelin University,Brock University,63,57
Zeppelin University,"Penn State, Great Valley",37,29
Zeppelin University,Jiangsu University,70,54
Zeppelin University,Confidex Ltd.,25,32
Zeppelin University,Center for Internet Research and Media Integration,29,26
Zeppelin University,Loughlin McGuire,40,29
Zeppelin University,Incheon National University,61,43
Zeppelin University,SK group,15,15
Zeppelin University,Daegu University,69,57
Zeppelin University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,23,29
Zeppelin University,Ministry of Land and Resources P.R.C.,25,29
Zeppelin University,Caribbean Governance Training Institute,31,34
Zeppelin University,Chongqing Youth Vocational & Technical College,22,25
Zeppelin University,FLEXIANT,30,22
Zeppelin University,Greek Research and Technology Network,25,25
Zeppelin University,PlayGen Limited,41,41
Zeppelin University,CRUK Manchester Institute,32,36
Zeppelin University,West Liberty University,67,57
Zeppelin University,Macau University of Science and Technology,36,33
Zeppelin University,Cape Peninsula University of Technology,55,34
Zeppelin University,Ministry of Finance,32,32
Zeppelin University,TA Instruments,30,30
Zeppelin University,China Europe International Business School,33,36
Zeppelin University,Arkansas Technical University,54,42
Zeppelin University,Sahmyook University,58,53
Zeppelin University,University of Tennessee Health Science Center,31,31
Zeppelin University,Universidade do Porto,45,45
Zeppelin University,Southern University,68,53
Zeppelin University,Universidade de Santa Cruz do Sul,35,35
Zeppelin University,INNOVALOR BV,32,26
Zeppelin University,MacEwan University,70,54
Zeppelin University,National Institute for Health and Welfare,27,27
Zeppelin University,Kaunas University of Technology,48,40
Zeppelin University,European Interdisciplinary Research Institute,38,38
Zeppelin University,Stevens Institute of Technology,36,32
Zeppelin University,Medizinische Universität Graz,54,38
Zeppelin University,Park University,71,59
Zeppelin University,Chinese Academy of Agricultural Engineering,29,29
Zeppelin University,Shi Hezi University,68,53
Zeppelin University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,25,27
Zeppelin University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,28
Zeppelin University,Fiat,17,17
Zeppelin University,Micro-electronics Comp. Technol. C.,22,27
Zeppelin University,General Hospital of People's Liberation Army,35,35
Zeppelin University,Hopital du Saint-Sacrement,31,36
Zeppelin University,Hopital de l'Enfant-Jesus,32,27
Zeppelin University,Centre Hospitalier de L'Universite de Montreal,43,31
Zeppelin University,Ernest & Young,36,39
Zeppelin University,Burton Hospitals NHS Foundation Trust,36,29
Zeppelin University,Imperial College Healthcare NHS Trust,29,25
Zeppelin University,"Berntsen International, Inc.",34,36
Zeppelin University,Gas,9,9
Zeppelin University,Information Technology Division,32,32
Zeppelin University,Combitech Systems AB,21,26
Zeppelin University,Vanderlande Industries Ltd.,39,40
Zeppelin University,JNET Office,27,33
Zeppelin University,Henderson State University,62,44
Zeppelin University,Cornell's Johnson School,23,23
Zeppelin University,Penn State's Smeal College of Business,28,32
Zeppelin University,College of Management,30,25
Zeppelin University,University at Albany USA,47,51
Zeppelin University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,21
Zeppelin University,Tellabs Operations Inc.,33,34
Zeppelin University,Seoul National University of Science and Technology (SNUST),38,26
Zeppelin University,Korea Institute of Materials Science,29,36
Zeppelin University,University of St. Gallen,47,48
Zeppelin University,Enterprise Management Associates,35,31
Zeppelin University,Jaypee University of Information Technology,42,32
Zeppelin University,Center for Advanced Study of Algorithms,28,28
Zeppelin University,Ernst and Young,29,41
Zeppelin University,Universidade Federal Fluminense,32,36
Zeppelin University,Fallon Clinic,31,31
Zeppelin University,Beuth University of Applied Sciences,44,36
Zeppelin University,School of Economics and Management,26,26
Zeppelin University,"Le Groupe CGE, Inc.",32,33
Zeppelin University,Henry Ford Health System,28,23
Zeppelin University,Shahid Beheshti University,62,44
Zeppelin University,The College of New Jersey,36,32
Zeppelin University,Georgia R School,29,29
Zeppelin University,Thomas University,61,56
Zeppelin University,Stetson University,70,54
Zeppelin University,Hong Kong Science and Technology Parks Corporation,23,23
Zeppelin University,Shenzhen Polytechnic,31,31
Zeppelin University,Danmarks Biblioteksskole,23,28
Zeppelin University,Public Library,42,42
Zeppelin University,Columbia Management Co.,29,29
Zeppelin University,Southern Taiwan University of Science and Technology,39,28
Zeppelin University,Ford Research and Engineering,38,33
Zeppelin University,SL Power Electronic Electronics Corp,29,33
Zeppelin University,Zhejiang University of Technology,58,58
Zeppelin University,University of Pittsburgh Medical Center,34,34
Zeppelin University,University of Wales,53,63
Zeppelin University,Intellimedia Commerce,30,35
Zeppelin University,Jinxi Petrochemical Hospital,34,30
Zeppelin University,Shanghai Pinghe Bilingual School,27,27
Zeppelin University,University of Innsbruck,48,48
Zeppelin University,Korean Agency for Defense Development,29,29
Zeppelin University,Empirica Communication and Technology Research,31,31
Zeppelin University,"Zhejiang Xinrui Welding Material Co., Ltd",37,31
Zeppelin University,University of Denve,53,53
Zeppelin University,Curtin Graduate School of Business,26,30
Zeppelin University,Central State University,60,47
Zeppelin University,Uninettuno University,65,50
Zeppelin University,Capgemini Consulting,41,31
Zeppelin University,Software AG,13,20
Zeppelin University,Futura Process Intelligence,26,35
Zeppelin University,ProcessGold AG,24,24
Zeppelin University,Siav SpA,22,30
Zeppelin University,Business Process Trends,29,38
Zeppelin University,Fujitsu Ltd.,26,33
Zeppelin University,Process Sphere,30,30
Zeppelin University,ICAR-CNR,22,30
Zeppelin University,"Fujitsu America, Inc.",25,37
Zeppelin University,Business Process Mining,29,38
Zeppelin University,Istanbul Bilgi Üniversitesi,48,49
Zeppelin University,Society for Health Information Systems Programmes,26,26
Zeppelin University,Tagmata Software Security,32,32
Zeppelin University,EmblemHealth,26,26
Zeppelin University,Lloyd's Register,29,23
Zeppelin University,Moscow School of Management SKOLKOVO,18,18
Zeppelin University,Anderson Consulting,32,42
Zeppelin University,Ontario Transportation Energy,33,33
Zeppelin University,NNIT AS,31,23
Zeppelin University,Danske Capital,24,24
Zeppelin University,"Bioinformatics & Molecular Design Research Center, Seoul",24,28
Zeppelin University,National Taipei University,62,44
Zeppelin University,The Scarborough Hospital,28,23
Zeppelin University,Women's College Hospital,33,33
Zeppelin University,"Zhejiang Xinrui Welding Material Co., Ltd",37,31
Zeppelin University,Woosong University,65,65
Zeppelin University,University of the Bundeswehr,43,43
Zeppelin University,Universidade Estadual de Londrina,35,35
Zeppelin University,Australian Film,29,35
Zeppelin University,Shih Chien University,65,50
Zeppelin University,Sunderland SRI 3SD,32,32
Zeppelin University,Catholic University of Daegu,55,43
Zeppelin University,Dexia Group,27,27
Zeppelin University,Institute of Design Optimization Inc.,29,33
Zeppelin University,Institute for Engaged Business Research,31,34
Zeppelin University,Hong Kong Community College,30,30
Zeppelin University,Helsinki Institute for Information Technology,38,28
Zeppelin University,HanJung University,65,54
Zeppelin University,Istituto Superiore Mario Boella,28,32
Zeppelin University,Global Institute for IT Management,30,34
Zeppelin University,Morehead State University,59,45
Zeppelin University,Faculty of Technology,20,30
Zeppelin University,Pattern Recognition Lab,33,29
Zeppelin University,Educational Testing Service,35,39
Zeppelin University,Đại học Công nghệ Thành phố Hồ Chí Minh,17,18
Zeppelin University,SAP Research,26,26
Zeppelin University,BMC Business School,26,32
Zeppelin University,Pink Elephant Inc,33,33
Zeppelin University,Universty of Manchester and University College,43,37
Zeppelin University,IESE Business School,36,41
Zeppelin University,Wenzhou Medical University,62,58
Zeppelin University,Birla Institute of Technology and Science Pilani,24,33
Zeppelin University,Abu Dhabi Polytechnic,20,30
Zeppelin University,Cardiff Metropolitan University,64,40
Zeppelin University,QinetiQ,31,31
Zeppelin University,Yeshiva University,70,70
Zeppelin University,Siemens USA,40,33
Zeppelin University,Taichung Institute of Technology,31,27
Zeppelin University,University of New Orleans,45,45
Zeppelin University,University of Cincinnati College of Medicine,32,32
Zeppelin University,University of Sciences and Arts,40,40
Zeppelin University,Hunan Normal University,57,48
Zeppelin University,Guangxi University,65,54
Zeppelin University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,26
Zeppelin University,Opera Solutions,35,35
Zeppelin University,AVT Business School,26,32
Zeppelin University,ALPINE SCHOOL DISTRICT,39,34
Zeppelin University,United Nations Economic Commission for Europe,25,28
Zeppelin University,Shenhua Guohua Sanhe Power Plant Corporation,25,25
Zeppelin University,Verizon Communications,39,44
Zeppelin University,Dongduk Women's University,58,58
Zeppelin University,Lancaster University's Centre for Management,41,32
Zeppelin University,Lancaster Centre for Management,28,36
Zeppelin University,Hochschule für Technik und Wirtschaft des Saarlandes,28,23
Zeppelin University,Newfoundland Department of Natural Resources,29,22
Zeppelin University,Universitat Internacional de Catalunya,35,32
Zeppelin University,Universitat de Lleida,45,45
Zeppelin University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,23
Zeppelin University,U of South Carolina,21,21
Zeppelin University,Richard Ivey School of Business,28,36
Zeppelin University,NHS South Warwickshire Clinical Commissioning Group,23,20
Zeppelin University,Beijing Forestry University,61,43
Zeppelin University,Information Sciences and Technology,30,30
Zeppelin University,Woongjin Coway,24,24
Zeppelin University,Austin Peay State University,55,43
Zeppelin University,Team Lab. s.a.,24,19
Zeppelin University,Schneider Electric China Investment Co. Ltd.,35,30
Zeppelin University,Brookfield Health Sciences Complex,26,30
Zeppelin University,NCA&T State Univ,34,29
Zeppelin University,PricewaterhouseCoopers,29,34
Zeppelin University,Ernst and Young,29,41
Zeppelin University,Goldman Sachs (Asia) LLC,23,24
Zeppelin University,Université Paris Nanterre,41,42
Zeppelin University,McCombs School of Business,27,27
Zeppelin University,Irish Management Institute,36,40
Zeppelin University,Bangkok University,65,54
Zeppelin University,Max Planck Institut für Informatik,34,35
Zeppelin University,University of Colorado in Colorado Springs,33,33
Zeppelin University,Universitas 21 Global,45,45
Zeppelin University,MobiHealth B.V.,24,24
Zeppelin University,IRCCS Foundation “Salvatore Maugeri”,33,30
Zeppelin University,ATOS SPAIN SA,31,31
Zeppelin University,Associacio de Diabetics de Catalunya,25,29
Zeppelin University,Hospital Universitari Parc Tauli (Sabadell),39,33
Zeppelin University,ASML Netherlands BV,32,32
Zeppelin University,American University of Kuwait,58,42
Zeppelin University,MedAmerica Health Systems Corp,29,24
Zeppelin University,Greater Dayton Area Hospital Association,27,31
Zeppelin University,imbus AG,22,15
Zeppelin University,Hlth. Mgmt. Research and Analysis,27,28
Zeppelin University,Vocational Training Council,30,35
Zeppelin University,DEVK,17,9
Zeppelin University,Daniels College of Business,30,35
Zeppelin University,Impact Information,27,27
Zeppelin University,Tempe University,80,57
Zeppelin University,Changwon University,63,53
Zeppelin University,Central Police University Taiwan,59,39
Zeppelin University,Tianjin Polytechnic University,57,41
Zeppelin University,Xi'an Shiyou University,62,57
Zeppelin University,Audencia Nantes Ecole de Management,26,30
Zeppelin University,English Heritage,46,40
Zeppelin University,Archaeology Data Service,28,23
Zeppelin University,Toshiba Corporation,21,21
Zeppelin University,"Mitsubishi Research Institute, Inc.",30,31
Zeppelin University,CSTB,17,17
Zeppelin University,Ivey Business School,31,41
Zeppelin University,Fortune Institute of International Business,29,35
Zeppelin University,College of Business and Economics,31,31
Zeppelin University,Handelsverband Deutschland (HDE),27,29
Zeppelin University,Hochschule Niederrhein,34,39
Zeppelin University,des Landes NRW,36,30
Zeppelin University,Tunghai University,65,54
Zeppelin University,Kia Motors Corp.,23,18
Zeppelin University,Taiwan Fixed Network Co,29,29
Zeppelin University,Shanghai Maritime University,51,43
Zeppelin University,Ordnance Survey,35,24
Zeppelin University,Université Côte d'Azur,44,46
Zeppelin University,Masaryk University,59,54
Zeppelin University,KDU University College,54,49
Zeppelin University,Hospital Universitario Reina Sofia,45,38
Zeppelin University,CRISIL Global Research and Analytics,25,29
Zeppelin University,"National Institute of Technology, Durgapur",26,27
Zeppelin University,JL Consulting,31,31
Zeppelin University,American Management Systems,35,30
Zeppelin University,Università Ca' Foscari Venezia,37,55
Zeppelin University,IbisSoft,30,22
Zeppelin University,Carinthia Tech Institute,33,33
Zeppelin University,Royal University of Technology,49,41
Zeppelin University,Hochschule Aalen,17,17
Zeppelin University,University of Insbruk,50,50
Zeppelin University,German Institute for Economic Research,28,35
Zeppelin University,ATP,9,18
Zeppelin University,Motorola,7,15
Zeppelin University,Western University,76,76
Zeppelin University,Universitat Salzburg,46,46
Zeppelin University,China Academy of Engineering Physics,33,29
Zeppelin University,Banner Health,31,38
Zeppelin University,The R&D Department,27,27
Zeppelin University,Carnegie Mellon University Robotics Institute,47,34
Zeppelin University,TELECOM Business School,33,33
Zeppelin University,Kenexa Research Institute,36,32
Zeppelin University,Purdue Universit,69,51
Zeppelin University,SIM University,73,61
Zeppelin University,Fraunhofer Institute for Computer Graphics Research IGD,24,27
Zeppelin University,MAandT GmbH,13,13
Zeppelin University,Naval Aeronautical Engineering Academy Yantai,28,28
Zeppelin University,Hawaii Independent Physicians Association,30,30
Zeppelin University,University of Guadalajara,45,45
Zeppelin University,Fachgebiet Information Systems,29,24
Zeppelin University,Chongqing Normal University,57,43
Zeppelin University,the Information Society,38,38
Zeppelin University,Ross School of Business,29,33
Zeppelin University,Brighton Business School,33,28
Zeppelin University,Institute of Technology,29,33
Zeppelin University,SAP Business Transformation Academy,33,30
Zeppelin University,Universidad Autónoma Metropolitana,34,35
Zeppelin University,Instituto de Investigaciones Electricas,31,31
Zeppelin University,Mayo Clinic,27,20
Zeppelin University,Dignity Health,30,42
Zeppelin University,Great Lakes Forest Products Ltd,28,28
Zeppelin University,Argosy University,61,56
Zeppelin University,Wave Business Services Pty Ltd,37,37
Zeppelin University,Shanghai Center for Bioinformation Technology,25,28
Zeppelin University,Information and Decision Systems,31,27
Zeppelin University,Lady Davis Institute for Medical Research,27,30
Zeppelin University,Chung-Hua Polytechnic Institute,32,40
Zeppelin University,Ecole des Haute Etudes Commerciales,26,26
Zeppelin University,Quebec Ministry of Justice,36,40
Zeppelin University,Tradelink Electron. Docum. Serv. L.,30,36
Zeppelin University,Le réseau de l'Université du Québec,44,35
Zeppelin University,Forethought Research,21,26
Zeppelin University,Fidelity Business Services India Pvt. Ltd.,36,37
Zeppelin University,"Aldo Ventures, Inc",38,28
Zeppelin University,California State University Stanislaus,49,35
Zeppelin University,Scopus Technology,28,28
Zeppelin University,Kerala State Council for Science,35,35
Zeppelin University,Graduate School of Business,30,30
Zeppelin University,University of Kerala,51,51
Zeppelin University,Pomona College,24,24
Zeppelin University,Unit 4 Agresso,30,24
Zeppelin University,Dong Eui University,68,53
Zeppelin University,Università degli Studi di Sassari,35,35
Zeppelin University,College of Applied Sciences-Sohar,35,27
Zeppelin University,Environment Canada,27,27
Zeppelin University,European Molecular Biology Laboratory Hamburg,31,25
Zeppelin University,Freie Universität Berlin,56,43
Zeppelin University,University of Newcastle Faculty of Medicine and Health Sciences,24,24
Zeppelin University,University of Bridgeport,47,47
Zeppelin University,CIBC,9,9
Zeppelin University,University of Michigan School of Public Health,31,31
Zeppelin University,Computing University,72,51
Zeppelin University,Manager,23,23
Zeppelin University,Wolverhampton Business School,33,33
Zeppelin University,PSG College of Technology,23,23
Zeppelin University,International Hellenic University,58,38
Zeppelin University,École nationale supérieure d'Informatique,33,28
Zeppelin University,Christchurch Polytechnic Institute of Technology,27,30
Zeppelin University,Cubic Transportation Systems (Australia) Pty Limited,25,29
Zeppelin University,College of Information Sciences and Technology,31,25
Zeppelin University,Secretaria de Assuntos Estratégicos da Presidência da República,24,28
Zeppelin University,Woods Hole Oceanographic Institution,29,29
Zeppelin University,Instituto de Pesquisa Ambiental da Amazônia,26,33
Zeppelin University,Centre de Sociologie de l'Innovation,29,25
Zeppelin University,Barwon Water,26,19
Zeppelin University,Infineon Technologies Richmond,33,37
Zeppelin University,Wenzhou University,70,70
Zeppelin University,Price Waterhouse UP,32,26
Zeppelin University,Central Bank of Kuwait,34,29
Zeppelin University,University of West London,45,55
Zeppelin University,European Business School (EBS,38,38
Zeppelin University,ADL Solutions,31,25
Zeppelin University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",25,23
Zeppelin University,"Baidu, Inc.",20,29
Zeppelin University,Lawrence Technological University,58,38
Zeppelin University,Bank of Canada,18,18
Zeppelin University,Institute of Technology in Communications at Tunis,32,29
Zeppelin University,Shenyang Institute of Aeronautical Engineering,31,34
Zeppelin University,Ewha University,71,59
Zeppelin University,"Dongbang SnC Co., Ltd.",20,21
Zeppelin University,"Universidade Catolica Portuguesa, Porto",31,32
Zeppelin University,Vocation Training Council,27,36
Zeppelin University,U.S. Army Medical Department Center & School,29,27
Zeppelin University,Baumeisterstr. 48,33,34
Zeppelin University,Zhengzhoug University of Light Industry,48,48
Zeppelin University,Michigan Technological State University,48,34
Zeppelin University,IPAG Business School,31,36
Zeppelin University,Technology,21,21
Zeppelin University,NLD Defense Academy,32,32
Zeppelin University,Det Norske Veritas Pte. Ltd.,34,31
Zeppelin University,Ausdrill Ltd,26,32
Zeppelin University,University of Nicosia,50,50
Zeppelin University,Chinese Military Academy Taiwan,28,36
Zeppelin University,Texas Tech University System,55,43
Zeppelin University,UniversitatsSpital Zurich,41,55
Zeppelin University,Leiden University,78,56
Zeppelin University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,25
Zeppelin University,Høgskolen i Bergen,32,28
Zeppelin University,Bang College of Business,33,33
Zeppelin University,"VMware, Inc",20,28
Zeppelin University,Centers of Disease Control and Prevention,30,37
Zeppelin University,University of Washington School of Medicine,32,42
Zeppelin University,Wonkwang University,63,63
Zeppelin University,IBM Zurich Research Laboratory,33,33
Zeppelin University,Westsächsische Hochschule Zwickau (FH),21,26
Zeppelin University,Scran Trust,33,27
Zeppelin University,Flighthouse,27,20
Zeppelin University,Dipartimento della Protezione Civile,33,40
Zeppelin University,Salzburg Research Forschungsgesellschaft mbH,29,29
Zeppelin University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",23,23
Zeppelin University,Pappelallee 3,31,31
Zeppelin University,College of Business,37,37
Zeppelin University,"Mitsubishi Electric (China) Co., Ltd.",25,27
Zeppelin University,Power Branch Company Petrochemical Company of China,26,23
Zeppelin University,University of Waterlo,50,65
Zeppelin University,Soziologisches Forschungsinstitut Göttingen (SOFI),29,30
Zeppelin University,Trident University International,51,39
Zeppelin University,United States Army,38,27
Zeppelin University,Universiti Sultan Zainal Abidin,36,52
Zeppelin University,Jambit GmbH,13,13
Zeppelin University,TTM-Group,7,14
Zeppelin University,Bergische Universitat Wuppertal,48,56
Zeppelin University,Airport Research Center,29,29
Zeppelin University,Institut für angewandte Systemtechnik Bremen,22,32
Zeppelin University,Vitracom AG,20,20
Zeppelin University,Siemens C-Lab,25,31
Zeppelin University,Universität Heidelberg,44,45
Zeppelin University,Woolworths,21,14
Zeppelin University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,29
Zeppelin University,"International Institute for Applied Systems Analysis, Laxenburg",27,27
Zeppelin University,King Saud University,67,51
Zeppelin University,Gemius SA,29,21
Zeppelin University,Politechnika Warszawska,33,24
Zeppelin University,Jacobs University Bremen,51,47
Zeppelin University,Austrian Research Institute for Artificial Intelligence,24,30
Zeppelin University,"Brion Technologies, Inc.",37,29
Zeppelin University,"Sprint Applied Research & Advanced Technology Labs, California",25,26
Zeppelin University,"Kiyon, Inc.",27,29
Zeppelin University,Shanghai Jianqiao University,55,43
Zeppelin University,"Computer Sciences Corporation, Australia",27,28
Zeppelin University,Symantec Research Labs. Europe,24,29
Zeppelin University,State University,69,57
Zeppelin University,Dae In Animal Hospital,44,44
Zeppelin University,Univ. N. C.,27,30
Zeppelin University,Depaul,24,24
Zeppelin University,Università Telematica Internazionale UNINETTUNO,33,28
Zeppelin University,Fachhochschule Neu-Ulm,20,24
Zeppelin University,Texas Woman's University,60,56
Zeppelin University,Operations and Information Management,36,36
Zeppelin University,Clinica de Stress e Biofeedback,32,24
Zeppelin University,Denmarks Tekniske Universitet,54,42
Zeppelin University,Progressive,33,27
Zeppelin University,Cattolica University,67,51
Zeppelin University,Toyota InfoTechnology Center,26,30
Zeppelin University,Universite Paris 8 Vincennes-St Denis,32,43
Zeppelin University,Objective Corporation Limited,33,29
Zeppelin University,Dhurakij Pundit University,58,44
Zeppelin University,Parks Canada,19,19
Zeppelin University,Swinburne University of Technology Sarawak Campus,38,29
Zeppelin University,Korea Basic Science Institute,33,33
Zeppelin University,The Brookings Institution,36,32
Zeppelin University,Earley Information Science,31,31
Zeppelin University,Soldier Design LLC,32,32
Zeppelin University,Egyptian Cabinet's Information and Decision Support Centre,29,29
Zeppelin University,Portland VA Medical Center,36,36
Zeppelin University,PricewaterhouseCoopers Consulting,27,35
Zeppelin University,Doctor on Demand,17,23
Zeppelin University,Amazon Environmental Research Institute,34,31
Zeppelin University,Rijkswaterstaat,29,29
Zeppelin University,Colle quebecois des medecins de famille,24,28
Zeppelin University,BTexact Technologies,31,31
Zeppelin University,Frankfurt Institute for Advanced Studies,27,27
Zeppelin University,Jiangxi University of Finance and EcoNomics,42,32
Zeppelin University,Mohawk College,12,12
Zeppelin University,Applied Neuroscience Research Institute,41,31
Zeppelin University,"University of Coimbra, Centre for Informatics and System",27,27
Zeppelin University,O & I Management Partners,36,29
Zeppelin University,SP Jain Center of Management,34,34
Zeppelin University,University of Nevada School of Medicine,34,34
Zeppelin University,OOCL,9,9
Zeppelin University,Lanner Group,32,26
Zeppelin University,FZI Research Center for Information Technology,31,28
Zeppelin University,PricewaterhouseCoopers LLP,27,31
Zeppelin University,Kyungil University,65,54
Zeppelin University,Gartner Group Pacific,25,35
Zeppelin University,Transport for London,21,21
Zeppelin University,National Kaohsiung Normal University,51,36
Zeppelin University,Manufacturing Guild Ltd.,28,29
Zeppelin University,Microsoft Online,29,46
Zeppelin University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,19
Zeppelin University,Ionospheric Institute,40,40
Zeppelin University,"Geophysical Institute, Prague",33,30
Zeppelin University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",25,31
Zeppelin University,Space Research Center of the Polish Academy of Sciences,22,24
Zeppelin University,Saudi Arabian Oil Company,23,27
Zeppelin University,Rally Health,26,26
Zeppelin University,Rowan University,69,57
Zeppelin University,IULM University,71,59
Zeppelin University,University of Houston-Downtown,41,41
Zeppelin University,Learning Technology at Duke Corporate Education,24,24
Zeppelin University,Hang Seng Management College,26,26
Zeppelin University,"Google LLC, Africa & Middle East",31,33
