Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guizhou University,SU/KTH,17,25
Guizhou University,Università degli Studi Roma Tre,37,58
Guizhou University,Van Den Bergh Foods Ltd.,29,29
Guizhou University,Children's Healthcare of Atlanta,24,20
Guizhou University,N.C. A and T State University,47,48
Guizhou University,West Virginia Wesleyan College,29,29
Guizhou University,Handong Global University,60,65
Guizhou University,Research Consultant,27,27
Guizhou University,Magill University,74,74
Guizhou University,IIED,27,27
Guizhou University,MIT Sloan Center for Information Systems,31,24
Guizhou University,British Columbia Children’s Hospital,37,30
Guizhou University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,18,20
Guizhou University,National Taipei University of Technology,45,48
Guizhou University,Warrington Coll. Bus. Admin.,26,28
Guizhou University,Kaohsiung Medical University,57,57
Guizhou University,Center for Complexity in Logistics and Operations Management,21,21
Guizhou University,U.C.L.A.,8,16
Guizhou University,University of Michigan-Flint,43,61
Guizhou University,Iowa State University's College of Business,43,46
Guizhou University,The Eargroup,27,33
Guizhou University,University of Lille,54,70
Guizhou University,Institut Arthur Vernes,40,45
Guizhou University,Epic Consulting Services Ltd,35,30
Guizhou University,"National Institutes Allergy and Infectious Diseases, Hamilton",25,28
Guizhou University,Berlin Research Centre on Internet Economics,26,23
Guizhou University,Shaan'Xi Blood Center,31,36
Guizhou University,Norrbotten County Council,28,37
Guizhou University,Morgan State University,59,59
Guizhou University,"International University,Vietnam National University Ho Chi Minh City",32,34
Guizhou University,Chartered Institute of Public Finance and Accountancy,23,25
Guizhou University,Harvard Business School India Research Center,32,29
Guizhou University,TU,10,10
Guizhou University,Institute of Biomedical Technology,31,31
Guizhou University,"ESCP Europe Business School, London",26,23
Guizhou University,SAMSUNG SDS Europe Ltd. Great West House,24,35
Guizhou University,Brtrnel University Oxbridge,49,53
Guizhou University,UNITY AG,38,54
Guizhou University,Organisational Change Management,28,28
Guizhou University,Pôle Universitaire Léonard De Vinci,38,43
Guizhou University,Kunming University,72,72
Guizhou University,"University of Agriculture and Forestry, Hue University",42,45
Guizhou University,Kwong Wah Hospital,33,28
Guizhou University,d.o.o.,8,17
Guizhou University,Flextronics Global Services,27,27
Guizhou University,University Key Laboratory of Green Chemistry,32,42
Guizhou University,IM and T Programme Management,26,26
Guizhou University,Ciena Corporation,23,23
Guizhou University,Finnish Red Cross Blood Service,29,29
Guizhou University,Ivey Business School at Western University,50,50
Guizhou University,Reliant Medical Group,21,41
Guizhou University,Universities of Exeter,45,55
Guizhou University,Chair of Management and eBusiness,27,27
Guizhou University,Global Institute for IT Management LLC,32,29
Guizhou University,Saltlux Inc.,20,28
Guizhou University,IMSL Shenzhen Key Laboratory,35,26
Guizhou University,Shenyang Normal University,59,55
Guizhou University,Medaille College,18,24
Guizhou University,Targetplace Co.,18,25
Guizhou University,"Royal Children's Hospital, Melbourne",26,34
Guizhou University,Southampton Business School,36,31
Guizhou University,"Adler Consultants, Inc",25,26
Guizhou University,Turiba Business College,34,34
Guizhou University,Norwegian School of IT (NITH,35,27
Guizhou University,Westaway Gillis,24,42
Guizhou University,China Southern Power Grid,33,33
Guizhou University,A.T. Kearney & Co,23,31
Guizhou University,Central Architecture,21,26
Guizhou University,State Key Laboratory of Applied Organic Chemistry,24,24
Guizhou University,James Martin Associates,24,24
Guizhou University,Ryerson University,67,67
Guizhou University,Findwise AB,28,28
Guizhou University,Florida College,18,24
Guizhou University,Ernst and Young Pacific Center,25,29
Guizhou University,Hayes Microcomputer Products Inc,28,28
Guizhou University,Illinois Univ.,44,45
Guizhou University,Oral Roberts University,59,59
Guizhou University,Independent Consultant,25,30
Guizhou University,Otaru University of Commerce,57,57
Guizhou University,Baan Development,24,24
Guizhou University,USTC-CityU Joint Advanced Study Institute,34,31
Guizhou University,Hill School,21,21
Guizhou University,"HighPoint Global, LLC",26,32
Guizhou University,Jerusalem College of Technology,20,29
Guizhou University,LeMoyne Owen College,21,21
Guizhou University,Taiyuan University of Technology,52,56
Guizhou University,Florida Polytechnic University,54,54
Guizhou University,"H2 and WF3 Research, LLC",24,20
Guizhou University,Health Partners Medical Group,30,34
Guizhou University,Corporate Headquarters,30,30
Guizhou University,Software Design & Management AG,24,30
Guizhou University,Mines Saint-Etienne,32,38
Guizhou University,Hochschule für Öffentliche Verwaltung Kehl,33,31
Guizhou University,ENERGIZE CLINTON COUNTY,44,39
Guizhou University,Oakwood High School,22,27
Guizhou University,Massachusetts Maritime Academy,29,21
Guizhou University,AJM Associates,25,25
Guizhou University,Shandong Jianzhu University,71,67
Guizhou University,San Diego University,68,68
Guizhou University,University of Dundee,53,68
Guizhou University,Queen's Medical Research Institute,31,31
Guizhou University,Hull York Medical School,24,29
Guizhou University,NHS Lothian,21,28
Guizhou University,Pennsylvania Stt. Univ. Gt. Valley,31,37
Guizhou University,Enterprise Research Centre and Warwick Business School,22,25
Guizhou University,Department of Veterans Affairs,29,29
Guizhou University,UMASS,17,17
Guizhou University,Catalina Marketing,22,22
Guizhou University,Sørlandet Hospital HF,26,32
Guizhou University,CORDS Limited,32,32
Guizhou University,Welsearch Limited,29,23
Guizhou University,National Kaohsiung First University of Science and Technology,35,38
Guizhou University,Francisco Requena Alcaraz,28,23
Guizhou University,Hopital Maisonneuve-Rosemont,39,39
Guizhou University,T-Systems International GmbH,22,35
Guizhou University,United Microelectronics Corporation Taiwan,30,30
Guizhou University,KERN Global Language Services,30,30
Guizhou University,"Pendére, Inc.",19,29
Guizhou University,Konigsburg Offshore A.S.,29,29
Guizhou University,Lally School of Management and Technology,24,20
Guizhou University,Landis + Gyr AG,24,32
Guizhou University,Institut des Sourds,32,32
Guizhou University,Novay,26,26
Guizhou University,Statoil ASA,21,21
Guizhou University,Epidemiology Research Unit,32,32
Guizhou University,University of Puerto Rico,47,65
Guizhou University,BOISE STATE UNIVESITY,56,56
Guizhou University,SingularLogic S.A.,28,23
Guizhou University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,22,20
Guizhou University,"Pass and Seymour, Inc.",25,21
Guizhou University,Milken Institute,35,29
Guizhou University,University of Leth-Bridge,47,65
Guizhou University,Environment,34,34
Guizhou University,Califia Bio Inc.,24,30
Guizhou University,Radiant Research,24,24
Guizhou University,University of,65,77
Guizhou University,State University of New York at Oswego,39,46
Guizhou University,"EGG Idaho, Inc.",36,39
Guizhou University,Russia Offroad Ltd.,27,28
Guizhou University,Niagara Family Medicine Associates,31,23
Guizhou University,Dendress Corporation,21,32
Guizhou University,British Computer Society and the Australian Computer,29,37
Guizhou University,Guang An Electric Power Bureau,29,29
Guizhou University,Luzhou Electric Power Bureau,39,39
Guizhou University,Leibniz Center for Law,30,20
Guizhou University,"Institute for Tourism Studies, Macao",30,30
Guizhou University,1st Advisory Ltd,24,24
Guizhou University,"Institute of Management Technology, Ghaziabad",22,26
Guizhou University,Senex Rex,22,22
Guizhou University,"Scrum, Inc.",21,22
Guizhou University,Seongbuk-gu Public Health Center,32,28
Guizhou University,J.D. Edwards and Co.,21,28
Guizhou University,Research Center at the University of Arkansas,38,38
Guizhou University,Osterreichische Akademie Der Wissenschaften,26,23
Guizhou University,Kyonggi University,72,72
Guizhou University,University of Trás-os-Montes and Alto Douro,33,43
Guizhou University,Unisys Corporation,28,44
Guizhou University,"Scientific Solutions, Inc.",27,29
Guizhou University,HILTI Befestigungstechnik AG,26,30
Guizhou University,TMA,10,10
Guizhou University,St. Joseph Medical Center,23,29
Guizhou University,South Westphalia University of Applied Science,41,44
Guizhou University,Nanokor Co.,14,29
Guizhou University,Bryant College,12,12
Guizhou University,Arkanses State University,51,51
Guizhou University,TOTAL S.A.,21,22
Guizhou University,University of Turku School of Cultural Production and Landscape Studies,25,36
Guizhou University,Innovative Management Partner,30,30
Guizhou University,Neijiang Normal University,59,59
Guizhou University,TU,10,10
Guizhou University,Institut für Informationssysteme,28,29
Guizhou University,Central Hospital of XuanCheng,26,26
Guizhou University,National Chung-Chen University,58,58
Guizhou University,Bützow Attorneys Ltd,37,27
Guizhou University,Finnish Competition Authority,38,30
Guizhou University,Counseling for the Korea Youth Counseling Institute,35,32
Guizhou University,Conway County Borough Council,30,38
Guizhou University,"Blessington, Co.",24,25
Guizhou University,IEEE,18,18
Guizhou University,IP2Biz LLC,21,21
Guizhou University,SHK and Associates,33,22
Guizhou University,China Petroleum & Chemical Corporation,25,22
Guizhou University,Universite du Quebec a Trois Riveres,37,48
Guizhou University,Advisory Board Company,25,25
Guizhou University,Abington Hospital,34,34
Guizhou University,Ernst and Young LLP,27,32
Guizhou University,National University,70,70
Guizhou University,"Ministry of Oil, Republic of Iraq",24,28
Guizhou University,Samsung Electro-Mechanics,23,23
Guizhou University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,17
Guizhou University,Asia Corporate Finance Group,26,26
Guizhou University,NXP Semiconductors,28,28
Guizhou University,NXP Research,20,20
Guizhou University,UFRGS/EA/PPGA,19,32
Guizhou University,University UNIPAMPA,54,70
Guizhou University,Tualne University,69,69
Guizhou University,Kemi-Tornio University of Applied Science,44,44
Guizhou University,Information Management Group,26,35
Guizhou University,ICITD,26,26
Guizhou University,SST,19,19
Guizhou University,Wichita State University,62,52
Guizhou University,CLEAResult,29,29
Guizhou University,VTC School of Business and Information Systems,31,25
Guizhou University,N.L.M.,8,17
Guizhou University,NACSIS,25,25
Guizhou University,Office of Research and Development,27,23
Guizhou University,Open Text Corp,25,31
Guizhou University,CLARITECH Corporation,26,26
Guizhou University,Bentley University,61,61
Guizhou University,Curtain University,72,72
Guizhou University,The Global Training division,35,26
Guizhou University,ESE,19,19
Guizhou University,School of Business at Queen's University,48,52
Guizhou University,Taibah University,74,74
Guizhou University,Southern Denmark University,58,58
Guizhou University,Taipei Municipal Bai-Ling Senior High School,26,32
Guizhou University,Beijing Institute of Biotechnology,31,35
Guizhou University,Bahrain Training Institute,32,32
Guizhou University,National University Health System,51,51
Guizhou University,Lotus Development GmbH,30,25
Guizhou University,International University of Grand-Bassam,45,48
Guizhou University,Georgia Gwinett College,29,29
Guizhou University,BluSpecs,23,23
Guizhou University,Draper Fisher Jurvetson,34,34
Guizhou University,O'Reilly Media,25,38
Guizhou University,Accel Partners,31,31
Guizhou University,Khosla Ventures,42,42
Guizhou University,Enlitic,24,24
Guizhou University,DeepMind Technologies Limited,34,26
Guizhou University,Techonomy Media,30,30
Guizhou University,Fakultät für Informatik (118),21,23
Guizhou University,Information Systems Dept,29,24
Guizhou University,Keck Graduate Institute,34,34
Guizhou University,Nottingham Business School,32,27
Guizhou University,Alibaba Group,19,19
Guizhou University,"La Salle University, Philadelphia",43,52
Guizhou University,Coalition for Gun Control,28,23
Guizhou University,Delta State University,55,55
Guizhou University,State University,65,65
Guizhou University,Industry Technology Mortgage Bankers Association of America,26,26
Guizhou University,Family Practice Physician,28,23
Guizhou University,Orange County Department of Education,25,22
Guizhou University,Technical University of British Columbia,41,52
Guizhou University,Principal Financial Group,23,28
Guizhou University,Izmir Yüksek Teknoloji Enstitüsü,36,26
Guizhou University,Nagaoka University of Technology,52,56
Guizhou University,IMS Government Solutions,33,33
Guizhou University,University of Notre Dame,48,57
Guizhou University,Salisbury State University,59,59
Guizhou University,Corporate Technical Webmaster,30,30
Guizhou University,Ernst and Young Denmark,24,34
Guizhou University,Comilla University,67,67
Guizhou University,Airbus Group SE,30,30
Guizhou University,Newcastle Business School,23,33
Guizhou University,University of Texas School of Public Health,33,49
Guizhou University,Dell EMC Global Business Services,31,27
Guizhou University,Harz University of Applied Sciences,45,53
Guizhou University,Sri Lanka Institute of Information Technology,29,32
Guizhou University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,19
Guizhou University,EBS Business School,27,27
Guizhou University,Univ. of NE17RU,42,44
Guizhou University,Texas Tech University College of Business Lubbock 79409TX,32,40
Guizhou University,Curtin University Sarawak,60,60
Guizhou University,Officer of Marketing Sciences,30,34
Guizhou University,U.S Army Communications and Electronics Research and Development Center (CERDEC),18,19
Guizhou University,IBM Nederland,32,32
Guizhou University,MIT IQ Program,25,25
Guizhou University,"World Evolved Services, LLC",27,23
Guizhou University,Korea District Heating Corp.,26,27
Guizhou University,Islamia University,67,67
Guizhou University,U.S. Department of Homeland Security,33,30
Guizhou University,Università degli Studi di Firenze,35,56
Guizhou University,Continental Airlines,32,32
Guizhou University,"Lincoln University, New Zealand",53,54
Guizhou University,University of Chinese Medicine,42,54
Guizhou University,School of Management State University of New York at Buffalo,33,36
Guizhou University,Right Incentives,47,47
Guizhou University,"Ministry of Education, Singapore",28,37
Guizhou University,Shihezi University,72,72
Guizhou University,"HuaTai Securities Co., Ltd.",36,38
Guizhou University,Handelshochschule Leipzig,28,28
Guizhou University,Ecole Nationale des Travaux Publics de l'Etat,25,22
Guizhou University,University of Ulser,54,70
Guizhou University,Dun and Bradstreet,33,22
Guizhou University,Roland Berger Strategy Consultants,27,31
Guizhou University,Ericpol,24,24
Guizhou University,"Advanced Micro Devices, Inc.",30,23
Guizhou University,"A.O. Smith Data Systems, Inc.",26,32
Guizhou University,Fujian U. of Tech,29,29
Guizhou University,Institute of Technology,29,29
Guizhou University,Telefonica,21,21
Guizhou University,St. Joseph Mercy Oakland,24,29
Guizhou University,Fachhochschule Potsdam,25,25
Guizhou University,Tung Wah College,24,24
Guizhou University,Southwest University of Science and Technology,41,44
Guizhou University,Angelo State University,63,63
Guizhou University,Guangzhou University,89,89
Guizhou University,York University,73,61
Guizhou University,"10Blade, Inc",13,14
Guizhou University,Texas A and M International University,46,46
Guizhou University,Loughborough Research Centre for Global Sourcing and Services,25,25
Guizhou University,National Museum of Korea,29,24
Guizhou University,Metropolitan State University of Denver,42,46
Guizhou University,United States Environmental Protection Agency,29,29
Guizhou University,"North China Electric Power University, Baoding",41,48
Guizhou University,Shijiazhuang University of Economics,56,56
Guizhou University,University of Groningen Department of Economics and Business and Syracuse,24,33
Guizhou University,"KnowledgeWare, Inc",22,29
Guizhou University,General Hospital of Nikaia Saint Panteleimon,29,32
Guizhou University,Tzanion General Hospital,43,33
Guizhou University,Sogeti Netherlands B.V.,34,30
Guizhou University,Shanghai Institute of Applied Mathematics and Mechanics,22,19
Guizhou University,Université Savoie Mont Blanc,39,49
Guizhou University,Universidade Lusófona do Porto,38,47
Guizhou University,Information Technology Services Star Enterprise,25,28
Guizhou University,"Texaco, Inc. - Houston",30,33
Guizhou University,MIT Center for Collective Intelligence (CCI,26,30
Guizhou University,"LIG Nex1 Co., Ltd.",28,24
Guizhou University,Catharina Hospital,33,33
Guizhou University,Oregon National Primate Research Center,32,28
Guizhou University,Bole Sub City,39,32
Guizhou University,Wipro Infotech Limited,35,30
Guizhou University,ADOBE Systems India Private Limited,30,34
Guizhou University,South Eastern University of Sri Lanka,47,47
Guizhou University,China Three Gorges University,60,55
Guizhou University,BlueScope Steel Research,29,33
Guizhou University,Cal State,22,22
Guizhou University,Citibank,15,15
Guizhou University,Loma Linda University Medical Center,44,48
Guizhou University,Morehouse College,29,29
Guizhou University,Cyberlinks Systems Ltd,25,25
Guizhou University,Jiangxi Normal University,65,65
Guizhou University,Glassmeyer/McNamee Center for Digital Strategies,21,24
Guizhou University,Theseus Institute,40,29
Guizhou University,"Clothing Industry Training Authority, Kowloon",32,29
Guizhou University,Woxsen School of Business,33,28
Guizhou University,China Cotton Textile Association,32,24
Guizhou University,Jiangsu Yueda Textile Group,31,36
Guizhou University,Uber Tech. Lead for Search Quality and User Happiness,25,23
Guizhou University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,29
Guizhou University,Billion Electric Company,33,33
Guizhou University,Academia Sinica Taiwan,25,25
Guizhou University,State Islamic University of Sultan Syarif Kasim Riau,34,40
Guizhou University,Brawijaya University,63,63
Guizhou University,Open Garden,21,21
Guizhou University,Dataffiti LLC,13,13
Guizhou University,Telecom Bretagne,24,24
Guizhou University,Research and Innovation Center,29,25
Guizhou University,Florida State Universit,54,54
Guizhou University,Sejong cyber university,59,59
Guizhou University,Arizona University,78,78
Guizhou University,Institute of Public Administration Riyadh,31,31
Guizhou University,University of Incheon,51,72
Guizhou University,Wuhan College of Economics and Management,27,20
Guizhou University,Franz-Hospital Dülmen,31,32
Guizhou University,Chutney Technologies and Georgia Tech,33,29
Guizhou University,"dōTERRA International, LLC",23,23
Guizhou University,The Green House Center for Growth and Learning,28,28
Guizhou University,Martlesham Heath,24,24
Guizhou University,Aberdeen,15,15
Guizhou University,Leicestershire,31,31
Guizhou University,Deutsche Bank AG,24,29
Guizhou University,Drobny Polymer Associates,33,23
Guizhou University,Norwegian Computing Center,36,27
Guizhou University,"University of Dundee College of Medicine, Dentistry and Nursing",27,38
Guizhou University,Avans University of Applied Sciences,41,48
Guizhou University,New Zealand Knowledge Management Network,21,17
Guizhou University,Champlain College,17,17
Guizhou University,New America Foundation,25,30
Guizhou University,Fort Hays State University,55,55
Guizhou University,Faculty of Business and Economics at the University of Mönster,35,38
Guizhou University,Alabama AandM University,52,52
Guizhou University,United Airlines,36,36
Guizhou University,Diamond Cluster International,34,34
Guizhou University,CSSS de la Vieille-Capitale,22,22
Guizhou University,"Institute for Systems and Computer Engineering, Technology and Science",25,25
Guizhou University,University of Rochester School of Medicine and Dentistry,27,38
Guizhou University,Texas AandM University-Corpus Christi,40,51
Guizhou University,Liaocheng University,68,68
Guizhou University,University of Canterbuury,47,60
Guizhou University,Saint Leo University,68,63
Guizhou University,Southeastern University,63,63
Guizhou University,4S Information Technologies,31,31
Guizhou University,Hertie School of Governance,31,27
Guizhou University,General Atomics,30,30
Guizhou University,RMD Engineering College,29,34
Guizhou University,Sri manakulavinayagar Engineerng Collage,24,28
Guizhou University,St. Xavier's Catholic College of Engineering,29,30
Guizhou University,Business Engineering Institute,42,42
Guizhou University,Bosch Software Innovation GmbH,25,29
Guizhou University,Istel Ltd,22,22
Guizhou University,Hochschule Liechtenstein University,53,53
Guizhou University,İstanbul Şehir Üniversitesi,48,49
Guizhou University,Robichaud Conseil,40,29
Guizhou University,Telecom Eireann,24,18
Guizhou University,"Water Technology Centre for Eastern Region, Orissa",24,21
Guizhou University,University of Tennessee und WHU Vallendar,34,44
Guizhou University,Police Information Technology Organisation (PITO),27,28
Guizhou University,Islamic Azad University,63,59
Guizhou University,"Institute for Information Management Bremen, GmbH",21,24
Guizhou University,Hong Kong Jockey Club Institute of Chinese Medicine,26,26
Guizhou University,SAP America,28,21
Guizhou University,Shell Chemicals Seraya Pte Ltd.,24,21
Guizhou University,Nan-Tai Institute of Technology,29,29
Guizhou University,Max Planck Institute for Developmental Biology,22,28
Guizhou University,"Fujitsu China Co., Ltd.",29,37
Guizhou University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,24
Guizhou University,Terma AS,23,23
Guizhou University,Provo School District,36,21
Guizhou University,Alberta School of Business,32,23
Guizhou University,Boerse Stuttgart Holding GmbH,21,30
Guizhou University,Polytechnic Institute of Leiria,29,29
Guizhou University,Ruhr West University of Applied Sciences,45,48
Guizhou University,LS Industrial System,26,26
Guizhou University,Korea Electric Power,26,26
Guizhou University,Saint Joseph Mercy Health System,28,36
Guizhou University,Korea National University of Transportation,43,43
Guizhou University,PA Computers and Telecommunications,26,26
Guizhou University,Western Australian Institute of Technology,27,27
Guizhou University,Center in Health and Social Services of Grand Littoral,28,25
Guizhou University,Jamaica Public Service Company Limited,29,25
Guizhou University,British Airports Authority,41,36
Guizhou University,U.S. Army Research Laboratory,26,22
Guizhou University,Morgan-Keegan,19,19
Guizhou University,Management Development Institute,28,24
Guizhou University,Nord-Trøndelag University College,47,52
Guizhou University,"GlassHouse Technologies, Inc.",43,40
Guizhou University,Beizona Inc,34,34
Guizhou University,Norwegian Centre for Integrated Care and Telemedicine,23,20
Guizhou University,Dalton State University,59,59
Guizhou University,Rajamangala University of Technology Lanna,40,47
Guizhou University,Simmons School of Management,30,26
Guizhou University,Royal Infirmary of Edinburgh,26,30
Guizhou University,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,23
Guizhou University,Progressive AS,31,25
Guizhou University,Ernst and Young Denmark,24,34
Guizhou University,OLX,10,10
Guizhou University,Pittsburgh State Univ,36,36
Guizhou University,Luxembourg School of Finance,26,26
Guizhou University,Renfrew Center,25,19
Guizhou University,Sinopec,24,24
Guizhou University,Institute of Information Systems,28,32
Guizhou University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,29
Guizhou University,Institut de réadaptation en déficience physique de Queébec,24,22
Guizhou University,Horváth and Partner GmbH,29,34
Guizhou University,Director of Relida Limited,27,32
Guizhou University,Sheldon B. Lubar School of Business Administration,29,24
Guizhou University,Columbia University Medical Center,50,50
Guizhou University,B/E Aerospace Inc.,28,23
Guizhou University,Université de la Méditerrannée,38,49
Guizhou University,Universite Paris-Sud XI,44,59
Guizhou University,Ningxia Electric Power Corp.,26,27
Guizhou University,Community-based Innovation Systems GmbH,28,28
Guizhou University,PHEPC,17,17
Guizhou University,University of Copenhagen,48,62
Guizhou University,Fooyin University Taiwan,57,57
Guizhou University,Yüzüncü Yil Üniversitesi,48,47
Guizhou University,New York State Office of General Services,27,31
Guizhou University,BT Fulcrum,21,21
Guizhou University,USTC-CityU Joint Research Center,32,32
Guizhou University,Dongyang Technical College,23,23
Guizhou University,USTC-CityU Joint Advanced Research Centre,34,27
Guizhou University,Korea Institute of Procurement,29,25
Guizhou University,London College of Fashion,23,23
Guizhou University,FGV-EAESP 2029,25,19
Guizhou University,S&P Consulting/Blenks Groupware,20,24
Guizhou University,UNL and INESC,39,26
Guizhou University,Guangdong Science Center,33,29
Guizhou University,"Central-South Architectural Design Institute Co., Ltd.",25,23
Guizhou University,Zhejiang Southeast Space Frame Group Co. Ltd.,25,26
Guizhou University,COLT Telecom Group Limited,32,32
Guizhou University,DEUTSCHER FUSSBALL-BUND EV,27,27
Guizhou University,Woyne State University,60,55
Guizhou University,School of Information Management,28,24
Guizhou University,Universal Scientific Industrial Corp.,33,37
Guizhou University,Ericsson,23,23
Guizhou University,Optus,26,26
Guizhou University,Faculty of Business and Economics,31,31
Guizhou University,Pillsbury Company,29,29
Guizhou University,Sociotechnic Solutions Ltd.,31,27
Guizhou University,"Centre for Development of Advanced Computing, India",17,21
Guizhou University,INSEAD,25,25
Guizhou University,"ESSEC Asian Center, Singapore",30,30
Guizhou University,Universidade Federal de Santa Catarina,32,36
Guizhou University,MRC Health Services Research Collaboration,23,23
Guizhou University,"YOUAI Co., Ltd.",30,27
Guizhou University,Partners HealthCare,27,32
Guizhou University,Interlace Corporation,26,31
Guizhou University,Behrend College,18,18
Guizhou University,First Consulting,29,41
Guizhou University,Researcher at the Woolwich Centre for Computer Crime Research,23,20
Guizhou University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,19
Guizhou University,Federal University of Technology,44,52
Guizhou University,"Saavn, LLC",7,15
Guizhou University,AT and T Research Bin Wei,23,23
Guizhou University,Research Institute of Petroleum Exploration and Development,21,21
Guizhou University,German Council of Science and Humanities,34,31
Guizhou University,Marketing Research Manager,27,23
Guizhou University,Client Service Director,29,34
Guizhou University,CEO,10,10
Guizhou University,New York Life Insurance,24,29
Guizhou University,Colorado State University,56,56
Guizhou University,Suzhou Psychiatric Hospital,49,27
Guizhou University,Organisation Mondiale de la Santé,35,32
Guizhou University,North China University of Water Resources and Electronic Power,30,38
Guizhou University,VP Business Development,29,29
Guizhou University,East China University of Political Science and Law,35,38
Guizhou University,University of Phoenix,51,67
Guizhou University,Northwest Arkansas Community College,26,30
Guizhou University,"National University, San Diego",54,60
Guizhou University,DataServ LLC,13,13
Guizhou University,Dell SecureWorks,29,29
Guizhou University,American Economics Institutions Faculty,28,28
Guizhou University,Chengdu University of Information Technology,42,52
Guizhou University,Southwest University of Political Science and Law,39,42
Guizhou University,Swiss Federal Institute of Aquatic Science and Technology,24,27
Guizhou University,C-DAC,0,9
Guizhou University,Columbia Asia Hospital,35,35
Guizhou University,Midland Hospital,35,29
Guizhou University,Nestle Nutrition,29,29
Guizhou University,Medical and Scientific Affairs,29,29
Guizhou University,Consulting + Software AG,24,30
Guizhou University,Daegu Gyeongbuk Institute of Science and Technology,35,35
Guizhou University,Loyola University,69,69
Guizhou University,ELearn Magazine,24,24
Guizhou University,"Co., Ltd",23,25
Guizhou University,Design Department,29,23
Guizhou University,Sungshin University,70,70
Guizhou University,CERSYRA,32,32
Guizhou University,"Dublin City Council, Ireland",30,36
Guizhou University,Infosys Limited,36,36
Guizhou University,Marketing Intern with Rich Products Corporation,25,28
Guizhou University,Shanxi Precision Metal Group,30,35
Guizhou University,Innovation Management Consulting,28,28
Guizhou University,Hyosung Group,32,39
Guizhou University,Otto Beisheim Graduate School of Management,26,23
Guizhou University,AgResearch Ruakura Research Centre,27,27
Guizhou University,Sheridan College Institute of Technology and Advanced Learning,25,28
Guizhou University,DemandTec Inc.,19,19
Guizhou University,Henley Management College and Brunel University,43,40
Guizhou University,Business Consulting,32,32
Guizhou University,Singapore Mgmt. U. / Dartmouth College,21,23
Guizhou University,Camerloher-Gymnasium Freising,30,26
Guizhou University,Wuhan Institute of Virology Chinese Academy of Sciences,25,22
Guizhou University,InfoMedia GmbH,25,38
Guizhou University,Hong Kong Council of Social Service,34,38
Guizhou University,Oracle Nederland BV,27,22
Guizhou University,"Siemens Ltd, China",22,29
Guizhou University,University of North,54,70
Guizhou University,Hong Kong Technical College,27,31
Guizhou University,International Management Consultants,26,30
Guizhou University,Institute of Management Technology,27,27
Guizhou University,Instituto Politécnico Nacional,25,30
Guizhou University,Daeduk College,19,19
Guizhou University,Institute of Design Optimization Co.,26,26
Guizhou University,Technische Universitï¿½t Mï¿½nchen,46,52
Guizhou University,Louisianna Tech University,64,64
Guizhou University,"Facebook, Inc.",19,20
Guizhou University,Asia-Pacific Institute of Creativity,33,26
Guizhou University,Bangladesh University of Engineering and Technology,38,43
Guizhou University,NCR/AT and T Corporation,19,29
Guizhou University,Daqing Petroleum Institute,36,27
Guizhou University,Daqing Petroleum Administrative Bureau,32,29
Guizhou University,Open Polytechnic of New Zealand,20,20
Guizhou University,Ingersoll-Rand Company,30,30
Guizhou University,University of Malaysia,50,65
Guizhou University,Epidemiological Unit,37,37
Guizhou University,Shamoon College of Engineering,33,29
Guizhou University,American Health Information Management Association (AHIMA),24,22
Guizhou University,David R. Cheriton School of Computer Science,29,26
Guizhou University,Chen Chi University,65,65
Guizhou University,Jiangxi Province Patent Office,29,29
Guizhou University,BBN Technologies,29,29
Guizhou University,Harvey Mudd College,22,27
Guizhou University,PricewaterhouseCoopers Center for Advanced Research,29,20
Guizhou University,Southern New Hampshire University,51,55
Guizhou University,"Applied Reactivity, Inc.",33,40
Guizhou University,Academy of Arts and Sciences,26,22
Guizhou University,"Cajana, Inc",14,14
Guizhou University,Southern Medical University,58,62
Guizhou University,Zhujiang Hospital,40,29
Guizhou University,Barclay Research & Knowledge Centre,19,20
Guizhou University,State University of New York Upstate Medical University,41,38
Guizhou University,"Beijing Beida Software Engineering Development Co., Ltd",27,25
Guizhou University,California State U,33,33
Guizhou University,Princess Sumaya University,59,59
Guizhou University,Qunnipiac University,68,68
Guizhou University,Ernst and Young,30,36
Guizhou University,Cabrini College,24,24
Guizhou University,LEMNA,9,9
Guizhou University,Texas Southern University,60,60
Guizhou University,Expw: Consulting,24,24
Guizhou University,Yantai University,69,57
Guizhou University,Appalachien State University,52,52
Guizhou University,PliXos GmbH,21,34
Guizhou University,The London School of Econmocis and Political Science,23,20
Guizhou University,Ordina Finance,25,31
Guizhou University,Jiangsu Province Hospital,37,28
Guizhou University,EAStreet CAROLINA UNIVERSITY,52,52
Guizhou University,Hangzhou Automotive Engine Plant,48,36
Guizhou University,College of Telecommunications and Information Technology,30,24
