Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Military Academy Taiwan,Biocomplexity Institute of Virginia Tech,31,37
Chinese Military Academy Taiwan,Ministry of Health and Family Welfare,44,50
Chinese Military Academy Taiwan,Health Partners,35,35
Chinese Military Academy Taiwan,Monterey Institute of International Studies,35,35
Chinese Military Academy Taiwan,DHL Express,19,19
Chinese Military Academy Taiwan,Deloitte and Touche Management,39,36
Chinese Military Academy Taiwan,University of Swaziland,44,37
Chinese Military Academy Taiwan,Theological University Amsterdam/Groningen,41,36
Chinese Military Academy Taiwan,Deggendorf Institute of Technology,31,34
Chinese Military Academy Taiwan,Paris Dauphine at Paris,33,44
Chinese Military Academy Taiwan,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,35
Chinese Military Academy Taiwan,Finnair Oyj,29,24
Chinese Military Academy Taiwan,Institute of Agriculture and Life Science,44,42
Chinese Military Academy Taiwan,"Omneuron, Inc.",27,28
Chinese Military Academy Taiwan,Institute for Information Systems and Management (IISM),37,33
Chinese Military Academy Taiwan,Process Flow Products Division,33,26
Chinese Military Academy Taiwan,"/Associates, Ltd.",33,36
Chinese Military Academy Taiwan,Duke Institute for Genome Sciences & Policy,32,42
Chinese Military Academy Taiwan,CHA Medical University,34,38
Chinese Military Academy Taiwan,AWS Inc,21,26
Chinese Military Academy Taiwan,National Applied Research Laboratories Taiwan,47,47
Chinese Military Academy Taiwan,Fundación Getúlio Vargas,33,38
Chinese Military Academy Taiwan,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,38
Chinese Military Academy Taiwan,Citigroup,20,20
Chinese Military Academy Taiwan,Waseda Business School,23,34
Chinese Military Academy Taiwan,National Universitym,31,35
Chinese Military Academy Taiwan,Infratest Burke AG,37,33
Chinese Military Academy Taiwan,HM REVENUE AND CUSTOMS,30,34
Chinese Military Academy Taiwan,Dutch Customs Administration,44,37
Chinese Military Academy Taiwan,Whole Systems International (WSI,38,29
Chinese Military Academy Taiwan,GID Ltd,26,21
Chinese Military Academy Taiwan,Pepperdine's School of Business and Management,36,34
Chinese Military Academy Taiwan,Fred Hutchinson Cancer Research Center,38,38
Chinese Military Academy Taiwan,NV ST Dept of Health and Human Services,34,34
Chinese Military Academy Taiwan,Chung Jung Christian University,32,35
Chinese Military Academy Taiwan,Bloom International Trading,38,41
Chinese Military Academy Taiwan,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,28
Chinese Military Academy Taiwan,Xinjiang Oilfield Company of CNPC,38,38
Chinese Military Academy Taiwan,Solution Architect,33,41
Chinese Military Academy Taiwan,Radboud U.,20,15
Chinese Military Academy Taiwan,U Diego Portales,26,30
Chinese Military Academy Taiwan,U Arizona,25,25
Chinese Military Academy Taiwan,Missouri U. of Science and Technology,29,36
Chinese Military Academy Taiwan,Price Waterhouse,26,26
Chinese Military Academy Taiwan,University of Economics Ho Chi Minh City,34,34
Chinese Military Academy Taiwan,Norwegian University of Science and Technology,36,36
Chinese Military Academy Taiwan,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,32
Chinese Military Academy Taiwan,Pontifcal Catholic University,30,33
Chinese Military Academy Taiwan,Pontifcal Catholic University of Rio Grande Do sul,35,35
Chinese Military Academy Taiwan,Norwegian University of Science and Technology,36,36
Chinese Military Academy Taiwan,CQU,6,6
Chinese Military Academy Taiwan,Boston College,22,18
Chinese Military Academy Taiwan,"Offshore Oil Engineering Co., Ltd.",34,39
Chinese Military Academy Taiwan,China Classification Society,41,37
Chinese Military Academy Taiwan,National Business Research Institute,33,36
Chinese Military Academy Taiwan,Ernst and Young Center for Business Innovation,31,39
Chinese Military Academy Taiwan,Novell Pvt. Ltd,26,31
Chinese Military Academy Taiwan,Det Norske Veritas Pty Ltd,39,42
Chinese Military Academy Taiwan,Daqing Petrochemical Research Center,39,36
Chinese Military Academy Taiwan,"University of Southern Denmark, Sønderborg",33,37
Chinese Military Academy Taiwan,Business Administration Department,46,40
Chinese Military Academy Taiwan,Hakuoh University,29,33
Chinese Military Academy Taiwan,TSM Business School,24,32
Chinese Military Academy Taiwan,Universite Catholique de Lille,39,39
Chinese Military Academy Taiwan,Babson University,25,33
Chinese Military Academy Taiwan,Price Waterhouse,26,26
Chinese Military Academy Taiwan,U.C.L.A. Graduate School of Education,32,30
Chinese Military Academy Taiwan,"Rossmoore Associates, Inc.",39,36
Chinese Military Academy Taiwan,Uniformed Services University of the Health Sciences,36,34
Chinese Military Academy Taiwan,Digia Plc,25,25
Chinese Military Academy Taiwan,Active Intranet Pic.,43,40
Chinese Military Academy Taiwan,Blueend Web:applications AG,34,34
Chinese Military Academy Taiwan,University of Prague,35,35
Chinese Military Academy Taiwan,Jomo Kenyatta University of Agriculture and Technology,33,35
Chinese Military Academy Taiwan,SFIDA-LUISS,24,24
Chinese Military Academy Taiwan,Beuth University of Applied Sciences Berlin,38,38
Chinese Military Academy Taiwan,Fachbereich Wirtschaft,38,38
Chinese Military Academy Taiwan,Korea Small Business Institute,30,36
Chinese Military Academy Taiwan,Honam University,30,38
Chinese Military Academy Taiwan,Bank of Thailand,34,38
Chinese Military Academy Taiwan,Rhode Island College,35,31
Chinese Military Academy Taiwan,"FNC, Inc.",25,21
Chinese Military Academy Taiwan,Wipro Infotech Limited,30,34
Chinese Military Academy Taiwan,Andersen Consulting,36,44
Chinese Military Academy Taiwan,Micro Planning International,37,37
Chinese Military Academy Taiwan,Deloitte Services,29,33
Chinese Military Academy Taiwan,Chang Jung Christian University,32,39
Chinese Military Academy Taiwan,Pontificia Universidade Catolica do Parana,44,36
Chinese Military Academy Taiwan,Antra Inc.,34,35
Chinese Military Academy Taiwan,Indigo Books & Music Inc.,36,30
Chinese Military Academy Taiwan,Senacor Technologies AG,33,33
Chinese Military Academy Taiwan,Institut des sourds de Charlesbourg,33,36
Chinese Military Academy Taiwan,Tajen Technological University,30,39
Chinese Military Academy Taiwan,Adelante Zorggroep,20,29
Chinese Military Academy Taiwan,Merem behandelcentra,35,31
Chinese Military Academy Taiwan,De Vogellanden,31,31
Chinese Military Academy Taiwan,Maasstad Ziekenhuis,32,32
Chinese Military Academy Taiwan,Noordwest Ziekenhuisgroep,29,29
Chinese Military Academy Taiwan,Militair Revalidatie Centrum Aardenburg,46,54
Chinese Military Academy Taiwan,Revalidatiecentrum Leijpark,34,31
Chinese Military Academy Taiwan,Amsterdam Rehabilitation Research Center Reade,36,44
Chinese Military Academy Taiwan,Revalidatie Friesland,35,35
Chinese Military Academy Taiwan,Revant,22,16
Chinese Military Academy Taiwan,Rijnlands Rehabilitation Center,42,45
Chinese Military Academy Taiwan,Groot Klimmendaal,25,21
Chinese Military Academy Taiwan,Treant Zorggroep,21,17
Chinese Military Academy Taiwan,"St. Martin Clinic, Nijmegen",34,36
Chinese Military Academy Taiwan,Sophia Rehabilitation Center,41,44
Chinese Military Academy Taiwan,Rehabilitation Hospital Tolbrug',32,35
Chinese Military Academy Taiwan,Klimmendaal,24,19
Chinese Military Academy Taiwan,InSites Consulting,41,33
Chinese Military Academy Taiwan,International Service Research,33,33
Chinese Military Academy Taiwan,Center for Research on Consumers and Marketing Strategy,35,37
Chinese Military Academy Taiwan,Templeton College,29,33
Chinese Military Academy Taiwan,UNITY AG,31,31
Chinese Military Academy Taiwan,Shanghai International Studies University,33,33
Chinese Military Academy Taiwan,Jinggangshan University,30,33
Chinese Military Academy Taiwan,General Electric,30,30
Chinese Military Academy Taiwan,"Versata, Inc",33,33
Chinese Military Academy Taiwan,Center for Information Technology Renato Archer,31,36
Chinese Military Academy Taiwan,ERPsim Lab,29,24
Chinese Military Academy Taiwan,Kongkuk University,24,29
Chinese Military Academy Taiwan,Università degli Studi di Palermo,38,35
Chinese Military Academy Taiwan,Dutch Ministry of Security and Justice,46,46
Chinese Military Academy Taiwan,Prnc. William Co. African-Amer. H.,40,43
Chinese Military Academy Taiwan,Institut für Wirtschaftsinformatik,37,34
Chinese Military Academy Taiwan,Dongguan University of Technology,31,31
Chinese Military Academy Taiwan,Mongolian University of Science and Technology,36,36
Chinese Military Academy Taiwan,National Chun Chen University,30,40
Chinese Military Academy Taiwan,Workers Compensation Research Institute,34,34
Chinese Military Academy Taiwan,University at Montgomery,36,36
Chinese Military Academy Taiwan,Lukol Networks,22,22
Chinese Military Academy Taiwan,Institute of Software Chinese Academy of Sciences,48,57
Chinese Military Academy Taiwan,Pannasastra University of Cambodia,40,34
Chinese Military Academy Taiwan,Fachhochschule Schmalkalden,38,38
Chinese Military Academy Taiwan,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,42
Chinese Military Academy Taiwan,Southampton Business School,24,34
Chinese Military Academy Taiwan,College of Management,38,31
Chinese Military Academy Taiwan,University of Delhi,40,40
Chinese Military Academy Taiwan,University of the North Carolina,41,32
Chinese Military Academy Taiwan,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,37
Chinese Military Academy Taiwan,Li and Fung.,33,33
Chinese Military Academy Taiwan,Dyax Corp.,15,20
Chinese Military Academy Taiwan,DK Multimedia,32,32
Chinese Military Academy Taiwan,"University of Hong Kong, School of Professional and Continuing Education",29,25
Chinese Military Academy Taiwan,mcm Institute,32,27
Chinese Military Academy Taiwan,Dexia Group,19,24
Chinese Military Academy Taiwan,Social and Health Affairs department in the City of Lahti,36,34
Chinese Military Academy Taiwan,Gartner Group Pacific,31,31
Chinese Military Academy Taiwan,Telecom,21,16
Chinese Military Academy Taiwan,Under the Guidance,37,33
Chinese Military Academy Taiwan,Zeppelin Baumaschinen GmbH,35,42
Chinese Military Academy Taiwan,Huawei Technologies Duesseldorf GmbH,30,30
Chinese Military Academy Taiwan,Baragwanath Hospital,27,31
Chinese Military Academy Taiwan,Shanghai First Maternity and Infant Health Hospital,39,41
Chinese Military Academy Taiwan,Snitker and Co,36,36
Chinese Military Academy Taiwan,Cornell University School of Hotel Administration,42,32
Chinese Military Academy Taiwan,Trilogy Corp.,23,23
Chinese Military Academy Taiwan,TEXAS EDUCATION AGENCY,34,38
Chinese Military Academy Taiwan,Stevens Institute of Technology,32,29
Chinese Military Academy Taiwan,University of Maine Business School,36,33
Chinese Military Academy Taiwan,NEC Australia Pty Ltd,38,35
Chinese Military Academy Taiwan,Orient. Logistics Group of Companies,36,36
Chinese Military Academy Taiwan,Clinic of Radiotherapy and Oncology,39,39
Chinese Military Academy Taiwan,University of Vienna Institute of Anatomy,36,47
Chinese Military Academy Taiwan,NL-7300 AS,20,20
Chinese Military Academy Taiwan,Kangnam University,24,41
Chinese Military Academy Taiwan,University of Waika,44,44
Chinese Military Academy Taiwan,Shri Shakaracharya Institute of Technology and Management,36,36
Chinese Military Academy Taiwan,University of Zaragoza,38,38
Chinese Military Academy Taiwan,ALBA Graduate Business School,30,37
Chinese Military Academy Taiwan,Zhejiang Academy of Surveying and Mapping,44,50
Chinese Military Academy Taiwan,VitalHealth Software,31,31
Chinese Military Academy Taiwan,Groupe Hospitalier Sainte-Périne,35,39
Chinese Military Academy Taiwan,AP-HP Assistance Publique - Hopitaux de Paris,39,35
Chinese Military Academy Taiwan,Hopital Sebastopol,29,24
Chinese Military Academy Taiwan,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,29
Chinese Military Academy Taiwan,Sunchon National University,31,38
Chinese Military Academy Taiwan,Korea Institute for International Economic Policy,35,35
Chinese Military Academy Taiwan,DEKRA Automobil GmbH,27,24
Chinese Military Academy Taiwan,Stratica Limited,34,38
Chinese Military Academy Taiwan,Siemens Industry Software GmbH,39,39
Chinese Military Academy Taiwan,AVASO GmbH,15,24
Chinese Military Academy Taiwan,Advanis Inc.,23,33
Chinese Military Academy Taiwan,National Research Center for Audiology and Hearing Rehabilitation,38,38
Chinese Military Academy Taiwan,Heritage Institute of Technology,35,35
Chinese Military Academy Taiwan,The Bayswater Institute,37,41
Chinese Military Academy Taiwan,Essent,22,22
Chinese Military Academy Taiwan,Groupvision,19,19
Chinese Military Academy Taiwan,Institute of Xinjiang Oilfield Company,38,46
Chinese Military Academy Taiwan,National School of Public Health,29,25
Chinese Military Academy Taiwan,Hanzhong University,28,32
Chinese Military Academy Taiwan,Norwegian National University of Science and Technology,35,33
Chinese Military Academy Taiwan,Anderson,21,26
Chinese Military Academy Taiwan,City University Londona,41,33
Chinese Military Academy Taiwan,SAP Canada Inc.,39,36
Chinese Military Academy Taiwan,Normal University,25,33
Chinese Military Academy Taiwan,Taishan Medical University,32,35
Chinese Military Academy Taiwan,Taian Central Hospital,34,53
Chinese Military Academy Taiwan,Rollins College,26,30
Chinese Military Academy Taiwan,Smith College,32,32
Chinese Military Academy Taiwan,ETAS GmbH,25,20
Chinese Military Academy Taiwan,Université de Strasboug,41,30
Chinese Military Academy Taiwan,University of Cyprus,35,35
Chinese Military Academy Taiwan,Centre de Gestion Scientifique,36,33
Chinese Military Academy Taiwan,Aichi Gakuin University,33,37
Chinese Military Academy Taiwan,Yuhan College,23,32
Chinese Military Academy Taiwan,"Skycloud Co., Ltd.",24,22
Chinese Military Academy Taiwan,University of Calcutta,42,38
Chinese Military Academy Taiwan,Adger University College,33,44
Chinese Military Academy Taiwan,One More Restaurant,44,40
Chinese Military Academy Taiwan,TU Mönchen,24,30
Chinese Military Academy Taiwan,SIGNUM-66 Co.,23,23
Chinese Military Academy Taiwan,Dialogos LLC,23,23
Chinese Military Academy Taiwan,Viadata,26,26
Chinese Military Academy Taiwan,Scape Consulting GmbH,31,27
Chinese Military Academy Taiwan,"Ministry of Defence, Government of Singapore",35,41
Chinese Military Academy Taiwan,BIP Institute of Psychology Ltd.,32,29
Chinese Military Academy Taiwan,SWPS Uniwersytet Humanistycznospołeczny,34,31
Chinese Military Academy Taiwan,"Institute for Psychology, Budapest",34,31
Chinese Military Academy Taiwan,Psychological Sciences University,34,41
Chinese Military Academy Taiwan,Human Sciences Research Council of South Africa,38,38
Chinese Military Academy Taiwan,Investigadora Colegio de la Fontera Norte,42,39
Chinese Military Academy Taiwan,Odessa I.I.Mechnikov National University,31,34
Chinese Military Academy Taiwan,Gakushuin University,31,35
Chinese Military Academy Taiwan,Semiconductor Manufacturing International Corporation Shanghai,32,34
Chinese Military Academy Taiwan,Telecom Ecole de Management,38,34
Chinese Military Academy Taiwan,Faculty of Economics and Administrative Sciences,35,41
Chinese Military Academy Taiwan,Yezreel Valley College,30,30
Chinese Military Academy Taiwan,China Huanqiu Contracting and Engineering Corporation,40,36
Chinese Military Academy Taiwan,Shanghai Academy of System Science,46,49
Chinese Military Academy Taiwan,Chinese Pharmaceutical Association,55,52
Chinese Military Academy Taiwan,Palm Beach Atlantic University,30,36
Chinese Military Academy Taiwan,First Affiliated Hospital of Harbin Medical University,33,35
Chinese Military Academy Taiwan,Asiatek Inc.,33,33
Chinese Military Academy Taiwan,CA Inc.,26,27
Chinese Military Academy Taiwan,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,36
Chinese Military Academy Taiwan,Universidade Nove de Julho,32,39
Chinese Military Academy Taiwan,BearingPoint GmbH,25,25
Chinese Military Academy Taiwan,Southampton University Hospitals NHS Trust,30,27
Chinese Military Academy Taiwan,Universidade de Santa Cruz do Sol (UNISC),33,34
Chinese Military Academy Taiwan,Maastricht University,31,38
Chinese Military Academy Taiwan,Universities of Gøteborg,29,30
Chinese Military Academy Taiwan,Dowling College,22,30
Chinese Military Academy Taiwan,Information,33,33
Chinese Military Academy Taiwan,Zagazig University,29,37
Chinese Military Academy Taiwan,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,42
Chinese Military Academy Taiwan,American Bureau of Shipping,28,31
Chinese Military Academy Taiwan,DNV Korea Ltd,27,27
Chinese Military Academy Taiwan,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Chinese Military Academy Taiwan,China Academy of Railway Sciences,59,62
Chinese Military Academy Taiwan,College of Business Administration,46,34
Chinese Military Academy Taiwan,Operations,29,24
Chinese Military Academy Taiwan,Institut d'Administration des Entreprises de La Réunion (IAE),37,38
Chinese Military Academy Taiwan,Government of Western Australia,35,32
Chinese Military Academy Taiwan,IBM and MIT,33,38
Chinese Military Academy Taiwan,University of Kang Ning,41,33
Chinese Military Academy Taiwan,FTM - Frankfurt Technology Management GmbH,30,31
Chinese Military Academy Taiwan,Zik Energy Points Inc.,34,38
Chinese Military Academy Taiwan,IT Value Group,27,22
Chinese Military Academy Taiwan,Knobbe Martens Intellectual Property Law,39,31
Chinese Military Academy Taiwan,University of Economics - The University of Danang,35,35
Chinese Military Academy Taiwan,Universiteit Van,38,38
Chinese Military Academy Taiwan,United States Department of Health and Human Services,33,36
Chinese Military Academy Taiwan,Maricopa Integrated Health System,34,38
Chinese Military Academy Taiwan,Software Engineering Institute,30,43
Chinese Military Academy Taiwan,Instituto Superiore Mario Boella (ISMB,35,32
Chinese Military Academy Taiwan,Fontys University of Applied Sciences,38,41
Chinese Military Academy Taiwan,Commerzbank,24,29
Chinese Military Academy Taiwan,Pennsylvania College of Technology,34,34
Chinese Military Academy Taiwan,Institute for Defense Information Systems,36,33
Chinese Military Academy Taiwan,Biosense Technologies,31,27
Chinese Military Academy Taiwan,Advanced Information Technology Institute,31,36
Chinese Military Academy Taiwan,Moore Corporation,33,29
Chinese Military Academy Taiwan,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,36
Chinese Military Academy Taiwan,Centro de Tecnología Biomédica (CTB),36,32
Chinese Military Academy Taiwan,Hospital de Sabadell,43,43
Chinese Military Academy Taiwan,Northern University of,30,30
Chinese Military Academy Taiwan,Bahai Institute for Higher Education (BIHE,38,36
Chinese Military Academy Taiwan,Joanneum Research Forschungsgesellschaft mbH,27,29
Chinese Military Academy Taiwan,Alsbridge,20,20
Chinese Military Academy Taiwan,Sewell Automotive Companies,34,31
Chinese Military Academy Taiwan,"Merced Systems, Inc.",35,29
Chinese Military Academy Taiwan,Oulu Advanced Research on Software and Information Systems,34,36
Chinese Military Academy Taiwan,"The New School, New York",29,30
Chinese Military Academy Taiwan,Institut Jean Nicod,36,32
Chinese Military Academy Taiwan,Gabe Gershenfeld,21,30
Chinese Military Academy Taiwan,Charles Stark Draper Lab Inc,51,44
Chinese Military Academy Taiwan,"WayMark Systems, Inc.",35,32
Chinese Military Academy Taiwan,Managing and Training Division,33,43
Chinese Military Academy Taiwan,Ecosynergy Group Ltd (EGL),28,33
Chinese Military Academy Taiwan,Teradata University Network,34,31
Chinese Military Academy Taiwan,Rivendel Consulting and Design Inc.,39,40
Chinese Military Academy Taiwan,Petroleum Engineering South-West Company,31,39
Chinese Military Academy Taiwan,Addis Ababa University,30,38
Chinese Military Academy Taiwan,LLP,6,6
Chinese Military Academy Taiwan,Northwest Nazarene University,33,40
Chinese Military Academy Taiwan,Kemi-Tornio University of Applied Sciences,36,41
Chinese Military Academy Taiwan,Ohio University,35,35
Chinese Military Academy Taiwan,Adler Consultants,29,46
Chinese Military Academy Taiwan,G.R. Herberger Coll. Bus.,25,26
Chinese Military Academy Taiwan,Sichuan Prov. Inst. of Dermatology,34,44
Chinese Military Academy Taiwan,Waters Australia Pty. Ltd.,35,36
Chinese Military Academy Taiwan,WHU Vollendar,23,27
Chinese Military Academy Taiwan,Daegu Health College,27,31
Chinese Military Academy Taiwan,National Institute for Mathematical Sciences,40,37
Chinese Military Academy Taiwan,Marlo Group,19,19
Chinese Military Academy Taiwan,Jiangxi Science and Technology Normal University,30,35
Chinese Military Academy Taiwan,SUNY New Paltz,27,31
Chinese Military Academy Taiwan,Tianjin Normal University,29,32
Chinese Military Academy Taiwan,Singapore Telecom,29,25
Chinese Military Academy Taiwan,Consorzio di Bioingegneria e Informatica Medica,36,33
Chinese Military Academy Taiwan,KSI Technologies (UK) Ltd.,32,30
Chinese Military Academy Taiwan,Management Information Systems,33,26
Chinese Military Academy Taiwan,Japanese financial institution,43,43
Chinese Military Academy Taiwan,Bertelsmann,29,29
Chinese Military Academy Taiwan,Univ. Georgia's Terry Coll. Business,36,37
Chinese Military Academy Taiwan,Alinement Network,38,38
Chinese Military Academy Taiwan,Shenzhen Stock Exchange,33,33
Chinese Military Academy Taiwan,University of New Mexico Health Sciences Center,36,36
Chinese Military Academy Taiwan,Harvey Strategic Information Management,37,37
Chinese Military Academy Taiwan,BIS Mackintosh Ltd,33,37
Chinese Military Academy Taiwan,Temasek Polytechnic,32,32
Chinese Military Academy Taiwan,Jiujiang University,28,32
Chinese Military Academy Taiwan,Interactive Intelligence,40,36
Chinese Military Academy Taiwan,Shenzhen Aerospace Tech-Innovation Institute,37,32
Chinese Military Academy Taiwan,Lufthansa Group,22,22
Chinese Military Academy Taiwan,Center for Telecom Management,40,33
Chinese Military Academy Taiwan,Ministry of Health Vitenam,39,42
Chinese Military Academy Taiwan,True Generation Hospital,25,33
Chinese Military Academy Taiwan,National Central University,31,34
Chinese Military Academy Taiwan,Dytecna Ltd.,28,33
Chinese Military Academy Taiwan,MIT Sloan School's Center for Information Systems Research (CISR,27,34
Chinese Military Academy Taiwan,Laboratoire des Sciences du Climat et de l'Environnement,34,37
Chinese Military Academy Taiwan,Faculty of Earth and Life Sciences,37,34
Chinese Military Academy Taiwan,Univ. N. T.,24,26
Chinese Military Academy Taiwan,Korea District Heating Corp.,34,34
Chinese Military Academy Taiwan,Advanced Technology Center,32,39
Chinese Military Academy Taiwan,Theseus Institute,38,29
Texas Tech University System,UniversitatsSpital Zurich,45,34
Texas Tech University System,Leiden University,58,58
Texas Tech University System,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,41
Texas Tech University System,Høgskolen i Bergen,30,27
Texas Tech University System,Bang College of Business,35,23
Texas Tech University System,"VMware, Inc",21,21
Texas Tech University System,Centers of Disease Control and Prevention,32,35
Texas Tech University System,University of Washington School of Medicine,39,45
Texas Tech University System,Wonkwang University,51,43
Texas Tech University System,IBM Zurich Research Laboratory,31,34
Texas Tech University System,Westsächsische Hochschule Zwickau (FH),30,32
Texas Tech University System,Scran Trust,31,36
Texas Tech University System,Flighthouse,26,21
Texas Tech University System,Dipartimento della Protezione Civile,34,28
Texas Tech University System,Salzburg Research Forschungsgesellschaft mbH,36,33
Texas Tech University System,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,32
Texas Tech University System,Pappelallee 3,24,20
Texas Tech University System,College of Business,34,26
Texas Tech University System,"Mitsubishi Electric (China) Co., Ltd.",28,33
Texas Tech University System,Power Branch Company Petrochemical Company of China,28,28
Texas Tech University System,University of Waterlo,53,45
Texas Tech University System,Soziologisches Forschungsinstitut Göttingen (SOFI),36,32
Texas Tech University System,Trident University International,57,57
Texas Tech University System,United States Army,39,48
Texas Tech University System,Universiti Sultan Zainal Abidin,41,44
Texas Tech University System,Jambit GmbH,26,31
Texas Tech University System,TTM-Group,16,16
Texas Tech University System,Bergische Universitat Wuppertal,54,47
Texas Tech University System,Airport Research Center,39,35
Texas Tech University System,Institut für angewandte Systemtechnik Bremen,36,34
Texas Tech University System,Vitracom AG,21,26
Texas Tech University System,Siemens C-Lab,24,34
Texas Tech University System,Universität Heidelberg,44,53
Texas Tech University System,Woolworths,16,16
Texas Tech University System,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,31
Texas Tech University System,"International Institute for Applied Systems Analysis, Laxenburg",37,33
Texas Tech University System,King Saud University,50,54
Texas Tech University System,Gemius SA,27,27
Texas Tech University System,Politechnika Warszawska,35,31
Texas Tech University System,Jacobs University Bremen,62,65
Texas Tech University System,Austrian Research Institute for Artificial Intelligence,36,31
Texas Tech University System,"Brion Technologies, Inc.",38,36
Texas Tech University System,"Sprint Applied Research & Advanced Technology Labs, California",29,32
Texas Tech University System,"Kiyon, Inc.",15,22
Texas Tech University System,Shanghai Jianqiao University,46,50
Texas Tech University System,"Computer Sciences Corporation, Australia",32,33
Texas Tech University System,Symantec Research Labs. Europe,34,35
Texas Tech University System,State University,68,68
Texas Tech University System,Dae In Animal Hospital,32,32
Texas Tech University System,Univ. N. C.,26,39
Texas Tech University System,Depaul,18,18
Texas Tech University System,Università Telematica Internazionale UNINETTUNO,35,49
Texas Tech University System,Fachhochschule Neu-Ulm,36,28
Texas Tech University System,Texas Woman's University,65,69
Texas Tech University System,Operations and Information Management,34,28
Texas Tech University System,Clinica de Stress e Biofeedback,31,31
Texas Tech University System,Denmarks Tekniske Universitet,60,56
Texas Tech University System,Progressive,26,26
Texas Tech University System,Cattolica University,58,62
Texas Tech University System,Toyota InfoTechnology Center,43,36
Texas Tech University System,Universite Paris 8 Vincennes-St Denis,43,46
Texas Tech University System,Objective Corporation Limited,35,32
Texas Tech University System,Dhurakij Pundit University,52,52
Texas Tech University System,Parks Canada,25,25
Texas Tech University System,Swinburne University of Technology Sarawak Campus,44,49
Texas Tech University System,Korea Basic Science Institute,46,39
Texas Tech University System,The Brookings Institution,34,26
Texas Tech University System,Earley Information Science,37,26
Texas Tech University System,Soldier Design LLC,30,35
Texas Tech University System,Egyptian Cabinet's Information and Decision Support Centre,33,30
Texas Tech University System,Portland VA Medical Center,33,37
Texas Tech University System,PricewaterhouseCoopers Consulting,39,33
Texas Tech University System,Doctor on Demand,27,32
Texas Tech University System,Amazon Environmental Research Institute,39,33
Texas Tech University System,Rijkswaterstaat,33,28
Texas Tech University System,Colle quebecois des medecins de famille,33,33
Texas Tech University System,BTexact Technologies,54,46
Texas Tech University System,Frankfurt Institute for Advanced Studies,32,32
Texas Tech University System,Jiangxi University of Finance and EcoNomics,42,48
Texas Tech University System,Mohawk College,24,19
Texas Tech University System,Applied Neuroscience Research Institute,39,33
Texas Tech University System,"University of Coimbra, Centre for Informatics and System",40,48
Texas Tech University System,O & I Management Partners,30,35
Texas Tech University System,SP Jain Center of Management,32,32
Texas Tech University System,University of Nevada School of Medicine,39,54
Texas Tech University System,OOCL,6,6
Texas Tech University System,Lanner Group,25,25
Texas Tech University System,FZI Research Center for Information Technology,38,32
Texas Tech University System,PricewaterhouseCoopers LLP,37,30
Texas Tech University System,Kyungil University,48,52
Texas Tech University System,Gartner Group Pacific,29,29
Texas Tech University System,Transport for London,29,29
Texas Tech University System,National Kaohsiung Normal University,47,50
Texas Tech University System,Manufacturing Guild Ltd.,27,27
Texas Tech University System,Microsoft Online,27,32
Texas Tech University System,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,27
Texas Tech University System,Ionospheric Institute,41,41
Texas Tech University System,"Geophysical Institute, Prague",35,32
Texas Tech University System,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,30
Texas Tech University System,Space Research Center of the Polish Academy of Sciences,36,34
Texas Tech University System,Saudi Arabian Oil Company,26,26
Texas Tech University System,Rally Health,25,30
Texas Tech University System,Rowan University,55,55
Texas Tech University System,IULM University,51,56
Texas Tech University System,University of Houston-Downtown,45,52
Texas Tech University System,Learning Technology at Duke Corporate Education,37,37
Texas Tech University System,Hang Seng Management College,32,29
Texas Tech University System,"Google LLC, Africa & Middle East",30,28
Texas Tech University System,Roffey Park Rehabilitation Centre,36,33
Texas Tech University System,Atlantic Canada Conservation Data Centre,38,35
Texas Tech University System,Pacific Northwest National Laboratory,31,31
Texas Tech University System,Chung Chou Institute of Technology Taiwan,32,29
Texas Tech University System,KERN Global Language Services,32,28
Texas Tech University System,Arizona State University Polytechnic Campus,56,56
Texas Tech University System,Lincoln University,52,52
Texas Tech University System,XML Asia Ltd.,29,25
Texas Tech University System,VA Health Care System,53,37
Texas Tech University System,Deloitte and Touche LLP,35,27
Texas Tech University System,Nirma University,55,59
Texas Tech University System,YCH Group,22,16
Texas Tech University System,California Lutheran University,52,55
Texas Tech University System,MIC Customs Solutions,33,41
Texas Tech University System,Ligaportal GmbH,23,28
Texas Tech University System,Openfind Information Technology Inc.,31,29
