Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of La Verne,CNES Centre National d'Etudes Spatiales,33,26
University of La Verne,Universidad Pedagógica Nacional,45,42
University of La Verne,Susruta Clinic and Research Institute for Advanced Medicine,40,32
University of La Verne,Tatung Institute of Technology Taiwan,44,31
University of La Verne,Kansas State,29,29
University of La Verne,Department of Agriculture and Food Western Australia,35,32
University of La Verne,The Directors College of Canada,38,38
University of La Verne,Julius Blum GmbH,32,32
University of La Verne,Business Semantics Ltd,32,36
University of La Verne,Model Systems,23,29
University of La Verne,Meiji University,53,58
University of La Verne,OU Price College of Business,36,36
University of La Verne,"Pacific Metrics, Inc.",28,24
University of La Verne,BASF Raw Material Purchasing,32,36
University of La Verne,National Chin-Yi University of Technology Taiwan,49,46
University of La Verne,Center for Creative Leadership,38,31
University of La Verne,Xi'an Institute of Geology and Mineral Resources,43,34
University of La Verne,Tianjin University of Science & Technology,53,42
University of La Verne,"SDIC Zhonglu Fruit Juice Co., Ltd",29,38
University of La Verne,Jangyn People's Hospital,26,35
University of La Verne,Steven G. Mihaylo College of Business and Economics,33,36
University of La Verne,Tokyo Keisai University,44,62
University of La Verne,Korea Institute of Ceramic Engineering And Technology,37,35
University of La Verne,Customs Administration of,34,30
University of La Verne,University of Souhthern California,61,57
University of La Verne,Xijing Hospital,27,32
University of La Verne,School of Economics Science and Technology of Chang Chun,33,28
University of La Verne,AK Collaborations,31,31
University of La Verne,TOPCON Corporation,25,25
University of La Verne,Space and Naval Warfare Systems Center San Diego,29,34
University of La Verne,Agency for Integrated Care,38,38
University of La Verne,University of Saints Cyril and Methodius,61,48
University of La Verne,National Central University,41,57
University of La Verne,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,29
University of La Verne,Software Engineering Programme,35,35
University of La Verne,Credit Suisse group,29,34
University of La Verne,Lufthansa Technik AG,33,38
University of La Verne,Risk Quantification and Pricing,42,38
University of La Verne,"Hyunse Systems, Inc.",33,30
University of La Verne,Deloitte Consulting,34,34
University of La Verne,Aravind Eye Care System,31,31
University of La Verne,Creighton University School of Medicine,56,46
University of La Verne,Universiti Pendidikan Sultan Idris,54,43
University of La Verne,Stanford University School of Medicine,57,47
University of La Verne,Université Laval,68,65
University of La Verne,Greenwich Consulting Benelux,36,36
University of La Verne,CHA University,56,67
University of La Verne,Missouri Western State University,40,58
University of La Verne,ABB Information Systems Ltd,24,33
University of La Verne,Institute for Information Systems and New Media,35,38
University of La Verne,Turku School of Economics and Business Administration,32,27
University of La Verne,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,28
University of La Verne,Longwood University,49,63
University of La Verne,National Defense University Taiwan,46,46
University of La Verne,Netherlands Railways,33,29
University of La Verne,Incontrol Enterprise Dynamics,31,35
University of La Verne,Polsko-Japońska Akademia Technik Komputerowych,24,32
University of La Verne,Security Management Institute,39,31
University of La Verne,Departamento de Fitopatología,27,24
University of La Verne,Kettering University,48,52
University of La Verne,Delhi Technological University,38,54
University of La Verne,China Merchants Securities,33,38
University of La Verne,Laboratoire d'informatique de Paris 6,27,31
University of La Verne,ECU,8,8
University of La Verne,Zhejiang Sci-Tech University,40,60
University of La Verne,innoQ Deutschland GmbH,27,27
University of La Verne,nubibase GmbH,23,29
University of La Verne,PricewaterhouseCoopers,32,27
University of La Verne,University of OK,74,68
University of La Verne,Universitat fur Musik und darstellende Kunst Wien,45,45
University of La Verne,National Institute for Mathematical Sciences (NIMS),36,31
University of La Verne,Université Ferhat Abbas Sétif 1,53,51
University of La Verne,School of Electrical Engineering and Computer Science,32,35
University of La Verne,Softeco Sismat S.p.A.,28,38
University of La Verne,Innovation Lab.,38,22
University of La Verne,North Georgia College & State University,39,50
University of La Verne,Loyola University Medical Center,59,52
University of La Verne,Medizinische Universitat Wien,51,51
University of La Verne,TCS North American Global Consulting Practice,33,30
University of La Verne,Bemidji State University,43,52
University of La Verne,KAIST Knowledge Service Engineering Department,35,35
University of La Verne,Fox River Research,35,40
University of La Verne,Normandy Business School,30,30
University of La Verne,"The Boston Consulting Group GmbH, Germany",32,32
University of La Verne,The Moses H. Cone Memorial Hospital,25,36
University of La Verne,ASUSTeK Computer Inc,38,38
University of La Verne,St. John's U,29,30
University of La Verne,St. John's University,47,57
University of La Verne,St. John's University,47,57
University of La Verne,Loyola University,51,67
University of La Verne,"Ssangyong Software & Data Co., Ltd.",28,31
University of La Verne,Entre' Computer Center,36,42
University of La Verne,Marmara Üniversitesi,43,54
University of La Verne,Yildiz Technical University,41,53
University of La Verne,UNSW Australia Business School,35,35
University of La Verne,University of North,73,68
University of La Verne,"University of Southern Denmark, Esbjerg",59,50
University of La Verne,Jackson State University,43,57
University of La Verne,Politeknik Negeri Batam,31,40
University of La Verne,China Geo-Engineering Corp. (Hong Kong),33,41
University of La Verne,Koneru Lakshmaiah Education Foundation,33,33
University of La Verne,Siemens Healthcare China,35,35
University of La Verne,Executive Assessment Institute,35,38
University of La Verne,Universidade de Pernambuco,54,50
University of La Verne,Universität zu Kö ln,62,60
University of La Verne,Graduate School of Business,37,29
University of La Verne,National Institute for Medical Research Tanga,39,33
University of La Verne,Xi'an University of Science and Technology,56,50
University of La Verne,Universitas Islam Indonesia,61,49
University of La Verne,Universitas Sanata Dharma,55,51
University of La Verne,National Kaohsiung Marine University Taiwan,40,43
University of La Verne,The Center for Global Enterprise,44,30
University of La Verne,BMO Financial Group,24,29
University of La Verne,Sooul National University,43,60
University of La Verne,Florida Hospital,26,37
University of La Verne,School of Public Policy and Management,33,27
University of La Verne,School of Economics and Management,32,32
University of La Verne,Futurenet,32,39
University of La Verne,Mzumbe University,51,56
University of La Verne,Indian Institute of Technology Mandi,41,31
University of La Verne,Remin University,53,58
University of La Verne,Centre de Recherche Henri Tudor,26,34
University of La Verne,Shanghai Ocean University,43,55
University of La Verne,Univ. C.,33,36
University of La Verne,USC Marshall School of Business,34,26
University of La Verne,National Instruments,33,24
University of La Verne,East China Jiaotong University,38,54
University of La Verne,Abo Academy,24,30
University of La Verne,Cameron & Partners,40,37
University of La Verne,UWV,16,16
University of La Verne,Dalian University,51,67
University of La Verne,CRITICAL PATH INSTITUTE,36,31
University of La Verne,Friedrich Alexander University of Erlangen-Nurenberg,54,43
University of La Verne,Arthur Andersen Consulting,38,33
University of La Verne,Intellectual Capital Services Ltd.,32,33
University of La Verne,CICERO Center for International Climate Research,34,34
University of La Verne,Inland Norway University of Applied Sciences,58,48
University of La Verne,Erasmus Research Institute of Management - ERIM,41,33
University of La Verne,Universite de Bourgogne,62,53
University of La Verne,Templeton College,36,26
University of La Verne,Amirkabir University of Technology,57,54
University of La Verne,Life Insurance Marketing and Research Assn,34,38
University of La Verne,Apex Systems,24,29
University of La Verne,Royal Society for Encouragement of Arts,36,33
University of La Verne,Government of West Bengal,47,38
University of La Verne,Castell Safety International Ltd.,29,33
University of La Verne,Marymount University,48,62
University of La Verne,AVEDAS AG,32,32
University of La Verne,Northern Michigan University,40,56
University of La Verne,Durban University of Technology,60,57
University of La Verne,Technical State University,42,54
University of La Verne,BCCARD Co. Ltd,28,29
University of La Verne,Research Center of Laser Fusion,45,38
University of La Verne,U. of Wisconsin-Parkside,35,36
University of La Verne,U. of Memphis,34,29
University of La Verne,Staatliche Fachober- und Berufsoberschule Technik München,28,29
University of La Verne,Shanghai University of International Business and Economics,47,37
University of La Verne,"Independent University, Bangladesh",50,51
University of La Verne,Ennex Corporation,31,36
University of La Verne,Fraunhofer Institute for Factory Operation and Automation IFF,36,39
University of La Verne,Teamlab S.a.,24,30
University of La Verne,College of Business,34,34
University of La Verne,Mays Business School,33,29
University of La Verne,Mercer University at Macon,58,58
University of La Verne,DEKRA Automobil GmbH,29,29
University of La Verne,ISIS Group Australia,38,38
University of La Verne,"PPG Industries, Inc.",29,30
University of La Verne,The Venture Factory BV,36,41
University of La Verne,City University of Technology School of Industrial Management Programme,43,34
University of La Verne,Texas Women’s University,43,65
University of La Verne,Kirksville College of Osteopathic Medicine,41,31
University of La Verne,"CSquare Technology Co., Ltd.",32,34
University of La Verne,Utah State Hospital,29,29
University of La Verne,CEU San Pablo University,43,57
University of La Verne,Yarmouk University,50,60
University of La Verne,University of British,70,65
University of La Verne,Zentrum Mathematik,25,30
University of La Verne,International School of Management (ISM),35,27
University of La Verne,Technische Universität Mönchen,46,44
University of La Verne,Northern New Mexico College,37,45
University of La Verne,Decision Consultants Inc.,38,35
University of La Verne,Blue Cross Blue Shield of Delaware,46,36
University of La Verne,Institute of Remote Sensing Application Chinese Academy of Sciences,34,29
University of La Verne,Paradigm Incorporated (NFP),29,26
University of La Verne,Institute of Management Sciences Peshawar,41,38
University of La Verne,University of Peshawar,73,59
University of La Verne,Harvard Law School,30,20
University of La Verne,"SKEMA Business School, Sophia Antipolis",33,30
University of La Verne,Guilford College,42,26
University of La Verne,Federal Reserve Bank of New York,33,41
University of La Verne,Fujitsu Australia Limited,34,43
University of La Verne,Johnson & Johnson,31,27
University of La Verne,Leonardo Consulting,29,34
University of La Verne,Allied Irish Banks,35,30
University of La Verne,Christ Church,29,29
University of La Verne,Tan Tao University,50,70
University of La Verne,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,28
University of La Verne,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,34
University of La Verne,National Renewable Energy Laboratory,31,34
University of La Verne,Università degli Studi di Catania,47,44
University of La Verne,Università degli Studi di Napoli Federico II,45,40
University of La Verne,Fairfax Station,32,32
University of La Verne,Universidade Federal de Ouro Preto,54,46
University of La Verne,University of Carnegie Mellon,71,59
University of La Verne,Indira Gandhi Delhi Technical University for Women,42,47
University of La Verne,Symbiosis Institute of Geoinformatics,34,27
University of La Verne,Coventry Teaching Primary Care Trust,34,38
University of La Verne,Hygiene-Institut der Karl-Franzens-Universität,35,36
University of La Verne,Penn State,31,25
University of La Verne,Henan Provincial Mental Hospital,26,37
University of La Verne,Universidade Salvador,56,60
University of La Verne,Liverpool Business School,38,34
University of La Verne,Ecole Normale Supérieure de Lyon,30,42
University of La Verne,Universite de Toulouse II - Le Mirail,51,53
University of La Verne,Hôpital regional Chaleur Regional Hospital,28,32
University of La Verne,Technologies Immersion Inc.,37,38
University of La Verne,Centre Hospitalier Universitaire de Québec,41,44
University of La Verne,Universidad Nacional Autónoma de México,46,41
University of La Verne,Institute of Information Systems,41,33
University of La Verne,Blackwood Health Centre,31,36
University of La Verne,Federal University,50,60
University of La Verne,Sichuan Provincial People's Hospital,28,31
University of La Verne,Rockford College,37,26
University of La Verne,Anhui University of Science and Technology,56,47
University of La Verne,Infosys Ltd,30,24
University of La Verne,USTC-CityU Joint Advanced Research Center,44,35
University of La Verne,ZEW Mannheim and TWS Partners AG,33,41
University of La Verne,Xi'an Institute of Posts and Telecommunications,38,32
University of La Verne,LegisTICs Law Firm,40,30
University of La Verne,Oxilion,28,28
University of La Verne,IBMT,15,15
University of La Verne,Naeun Hospital,33,39
University of La Verne,IBM Systems Integration Division,33,33
University of La Verne,Tokushima University,48,57
University of La Verne,SCIVAX Corporation,30,30
University of La Verne,School of Management SUNY at Buffalo,28,31
University of La Verne,Tongmyung University of Information Technology,53,44
University of La Verne,Faculty of Literal Arts,49,40
University of La Verne,Boston Consulting Group,31,31
University of La Verne,Roland Berger Strategy Consultants,39,32
University of La Verne,University of Sciences and Arts,64,57
University of La Verne,Corporate Development,33,33
University of La Verne,"Lancashire County Council, United Kingdom",35,35
University of La Verne,Korea Institute for Defense Analyses,38,41
University of La Verne,AI Consultants,33,39
University of La Verne,Institut für Logistik und Facility Management,36,33
University of La Verne,"Ningbo Institute of Technology, Zhejiang University",41,47
University of La Verne,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,28
University of La Verne,"Health Services Engineering, Inc",26,38
University of La Verne,"Federal University of Technology, Akure",59,50
University of La Verne,Ekiti State University,45,55
University of La Verne,EWERK,22,22
University of La Verne,Tongji Universith School of Medicine,55,45
University of La Verne,Thames Polytechnic,35,25
University of La Verne,Waisman Center,39,28
University of La Verne,David Geffen School of Medicine at UCLA,33,26
University of La Verne,CA Inc.,21,29
University of La Verne,Memorial Medical Center,40,31
University of La Verne,for Information Systems (ERCIS,31,31
University of La Verne,InterVal GmbH,29,29
University of La Verne,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,46
University of La Verne,Linux Foundation,26,32
University of La Verne,Hynix (China) Semiconductor Ltd.,30,31
University of La Verne,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,33
University of La Verne,Svimservice S.p.A.,30,46
University of La Verne,Forensic Expert,32,32
University of La Verne,Forensic Expert,32,32
University of La Verne,Point Loma Nazarene University,38,58
University of La Verne,Hebei University of Science and Technology,56,47
University of La Verne,E-Finance Lab.,28,29
University of La Verne,University of Ceorgia,74,70
University of La Verne,"A-Star, Institute for Infocomm Research",33,40
University of La Verne,PITTSBURGH UNIVERSITY OF,57,57
University of La Verne,Bootstrap Institute,29,34
University of La Verne,University of Art at Linz,72,64
University of La Verne,Forest Bureau of Minghou County,34,38
University of La Verne,Australian Mutual Provident Society Ltd,33,36
University of La Verne,University of Connecticutt,67,58
University of La Verne,Team for Information Society,28,40
University of La Verne,Choayang University of Technology,58,55
University of La Verne,Jiuquan Satellite Launch Center,45,30
University of La Verne,Posten AB,26,45
University of La Verne,Coopers & Lybrand,41,38
University of La Verne,Kean University,54,65
University of La Verne,BI-LO,15,15
University of La Verne,Iri National College of Agriculture and Technology,36,33
University of La Verne,Samil Coopers and Lybrand Consulting,34,38
University of La Verne,Document Engineering Services,39,43
University of La Verne,"Fujitsu Ltd, London",34,30
University of La Verne,Hong Kong Baptist University,40,56
University of La Verne,Technische Universität Braunschweig,46,43
University of La Verne,Diamond Management and Technology Consultants,27,33
University of La Verne,Hochschule Bremerhaven,32,27
University of La Verne,Texas Department of State Health Services,38,35
University of La Verne,National Pingtung University,40,52
University of La Verne,Stockholm University,48,57
University of La Verne,JPMorgan Chase and Co,23,28
University of La Verne,Hochschule für Angewandte Wibenschaften Coburg,29,36
University of La Verne,Open Polytechnic,32,26
University of La Verne,Massey Unviersity,46,56
University of La Verne,Deloitte and Touche Bakkenist,35,35
University of La Verne,Cincinnati Children's Hospital Medical Center,36,27
University of La Verne,Cornell College,38,32
University of La Verne,Graduate School of Business Administration,31,31
University of La Verne,Yangtze River Scientific Research Institute,43,37
University of La Verne,MODUL University Vienna,62,71
University of La Verne,"Persistent Systems, Inc.",35,41
University of La Verne,Digital Equipment Coorporation,31,35
University of La Verne,Opinion Research Corporation,32,36
University of La Verne,Ukrainian Institute on Public Health Policy,37,31
University of La Verne,Ukrainian Academy of Public Service,49,46
University of La Verne,Systems Research Group,27,32
University of La Verne,Yuan-Pei University of Science and Technology,54,51
University of La Verne,North China Grid Company Limited,33,33
University of La Verne,CESAG Research Center,37,33
University of La Verne,Bull HN Worldwide Information Systems,31,34
University of La Verne,Boston Eye Group,32,32
University of La Verne,Norl/icasfe/Ti University,43,60
University of La Verne,"Authur D. Little, Inc.",32,34
University of La Verne,F. Mason and Associates,27,36
University of La Verne,Royal Free Hampstead NHS Trust,31,27
University of La Verne,Guangdong Cardiovascular Institute,36,36
University of La Verne,"Chung-Ang University, College of Medicine",54,48
University of La Verne,"Samsung Medical Center, Sungkyunkwan University",35,41
University of La Verne,Ewha Womans University School of Medicine,54,54
University of La Verne,"Kyung Hee University (KHU), College of Medicine",49,45
University of La Verne,"Inje University, College of Medicine",59,53
University of La Verne,"Dongguk University, College of Medicine",56,50
University of La Verne,"Inha University, College of Medicine",59,56
University of La Verne,Korea Centers for Disease Control & Prevention,35,30
University of La Verne,Sejong General Hospital,31,40
University of La Verne,Kyungpook National University Hospital,43,47
University of La Verne,"Ajou University, School of Medicine",60,54
University of La Verne,"Dankook University, College of Medicine",56,53
University of La Verne,"Hallym University, College of Medicine",57,54
University of La Verne,Humanworkers,29,29
University of La Verne,Salesforce,31,31
University of La Verne,"American Express, New York",38,38
University of La Verne,Universidad Autónoma de Aguascalientes,50,41
University of La Verne,Fifth Third Bank,32,37
University of La Verne,Groupe de Recherche Angevin en Économie et Management,27,32
University of La Verne,Centeral Lab. for Agriculture Expert Systems,33,28
University of La Verne,Business & Decision,39,36
University of La Verne,National Wetlands Research Center,40,29
University of La Verne,Chuncheon Bioindustry Foundation,37,30
University of La Verne,IPI GmbH,20,20
University of La Verne,D-BOX Technologies Inc.,27,32
University of La Verne,SAP Research,29,24
University of La Verne,Institut für Informationsverarbeitung,41,38
University of La Verne,E.J. Ourso Coll. Bus. Admin.,32,30
University of La Verne,Active Life and Sports Physical Therapy Center,38,35
University of La Verne,Rothman Institute,31,36
University of La Verne,Jinwen University of Science and Technology,55,46
University of La Verne,Telstra,28,28
University of La Verne,Pope County Library System,38,38
University of La Verne,Lone Star College CyFair,39,39
University of La Verne,"The Staten Group, Inc.",32,38
University of La Verne,Seitoku University,50,60
University of La Verne,University of Exeter Medical School,60,53
University of La Verne,USC,16,16
University of La Verne,Aletheia University,49,63
University of La Verne,Royal Roads University,45,64
University of La Verne,"Danish Ministry of Science, Technology and Innovation",40,35
University of La Verne,School of Business,35,25
University of La Verne,Ernst and Young Transaction Advisory Services,39,39
University of La Verne,Cetrea A/S,25,38
University of La Verne,The Management College,36,32
University of La Verne,Parkland Center for Clinical Innovation,36,36
University of La Verne,Holy Cross Health System Corporation,31,31
University of La Verne,Centre of Expertise in Electronic Commerce,34,31
University of La Verne,Lake Constance University,43,55
University of La Verne,Hochschule Konstanz,29,34
University of La Verne,"Services répartis, architecture modélisation validation administration de réseaux",29,26
University of La Verne,Vista University,53,63
University of La Verne,Wu-Feng Institute of Technology,45,34
University of La Verne,Swarthmore College,35,30
University of La Verne,Xelocity Limited,37,32
University of La Verne,Ahmadu Bello University,44,62
University of La Verne,Servoy,21,21
University of La Verne,"University of Delhi, School of Economics",58,49
University of La Verne,ENAP,15,15
University of La Verne,"Quantitech, Inc.",32,33
University of La Verne,Planon B.V.,24,38
University of La Verne,St. Catharina Eindhoven,36,32
University of La Verne,Nanjing College of Chemical Technology,37,30
University of La Verne,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,27
University of La Verne,JPMorgan Chase,22,28
University of La Verne,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,28
University of La Verne,Guangdong Power Grid Company Ltd.,33,33
University of La Verne,Gangneung-Wonju National University,35,56
University of La Verne,Claremont Graduate University,39,55
University of La Verne,Shenyang Agricultural University,37,52
University of La Verne,University Co-operative Bookshop Ltd,52,48
University of La Verne,Mercer University,51,56
University of La Verne,Southern California Edison Company,36,39
University of La Verne,Powerlogos Design,31,31
University of La Verne,Inc. in Tampa,23,18
University of La Verne,Professor of Marketing at the Henley Management College in the,29,31
University of La Verne,"Day and Zimmermann, Inc",31,36
University of La Verne,Russian Academy of Sciences,45,49
University of La Verne,Express Scripts Holding Company,38,30
University of La Verne,"OLEV Co., Ltd.",28,30
University of La Verne,South Infirmary-Victoria University Hospital,39,55
University of La Verne,Engineering Systems MIT,31,36
University of La Verne,University of Western,79,79
University of La Verne,University of Loughborough,67,62
University of La Verne,British Telecom Research Lab,32,32
University of La Verne,Bentley University,50,60
University of La Verne,Advisory Services,36,41
University of La Verne,Dunwoody Medical Center,40,27
University of La Verne,"Prevention Research Center, Berkeley",34,35
University of La Verne,CANNY Consultants Pte. Ltd.,33,38
University of La Verne,UPCT,15,15
University of La Verne,Deloitte,27,33
University of La Verne,"University of the West of Scotland, School of Business and Enterprise",44,38
University of La Verne,"The Boston Consulting Group, Inc.",33,34
University of La Verne,Hochschule Pforzheim,29,29
University of La Verne,EMPRISE Consulting Group,35,35
University of La Verne,Our Lady of the Lake University,49,60
University of La Verne,University of Wales,78,73
University of La Verne,Xuanwu Hospital Capital Medical University,38,50
University of La Verne,University of Paris Ouest Nanterre,68,54
University of La Verne,F4energy Ltd,35,35
University of La Verne,"Informatique, Biologie Intégrative et Systèmes Complexes",31,32
University of La Verne,"The Right Incentive, LLC and Mount Saint Mary College",35,38
University of La Verne,EF International Academy,35,39
University of La Verne,Riga Business School,33,29
University of La Verne,Cenisius College,47,37
University of La Verne,SAP,16,8
University of La Verne,China National Aeronautical Radio Electronics Research Institute,33,30
University of La Verne,USTC-CityU Joint Advanced Research Center,44,35
University of La Verne,Jianghan University,49,59
University of La Verne,Acxiom Corporation,25,30
University of La Verne,University of Macedonia,76,67
University of La Verne,Reputation Inc.,27,22
University of La Verne,Taiwan Daedalus Door Control,28,28
University of La Verne,Melbourne Orthopaedic Group,37,33
University of La Verne,San Diego University,48,57
University of La Verne,Auraria Higher Education Center,38,34
University of La Verne,Alexandria University,47,60
University of La Verne,University of Art,82,77
University of La Verne,Ministry of Commerce,57,38
University of La Verne,"Broadcom Limited, San Jose",29,38
University of La Verne,Motorola Ireland,37,32
University of La Verne,Pirkanmaan sairaanhoitopiiri,28,28
University of La Verne,Macalester College,40,35
University of La Verne,Uniwersytet Warszawski,45,41
University of La Verne,Politechnika Bialostocka,26,35
University of La Verne,Begum Rokeya University,44,58
University of La Verne,University of Applied Sciences in Pforzheim,58,46
University of La Verne,Forest Research Institute Bulgarian Academy of Sciences,34,36
University of La Verne,Kaifeng Municipal Children's Hospital,27,34
University of La Verne,Energy Design and Management Consulting,33,43
University of La Verne,MVV Energie AG,33,44
University of La Verne,Webster University,50,65
University of La Verne,Cranfield Defence and Security,38,38
University of La Verne,SKIM Group,25,25
University of La Verne,King Abdullah Petroleum Studies and Research Center,33,36
University of La Verne,Daishowa-Marubeni International,30,38
University of La Verne,North-West University,47,65
University of La Verne,Nottingham Business School,29,25
University of La Verne,Idaho National Laboratory,30,34
University of La Verne,Shandong University of Finance and Economics,55,45
University of La Verne,White County Community Hospital,30,34
University of La Verne,Hong Kong Baptist Universit,37,53
University of La Verne,Kingston Community Health Centres,40,36
University of La Verne,University's Department of Management,58,51
University of La Verne,BBBS of Kansas,39,22
University of La Verne,"Taiwha Industrial Co., Ltd.",29,30
University of La Verne,"Google LLC, Europe",35,21
University of La Verne,PT Telkomunikasi Indonesia,38,38
University of La Verne,Black School of Business,30,35
University of La Verne,Levine Solutions,32,32
University of La Verne,"City, University of London",67,64
University of La Verne,Xi'an Ziaotong Univ,29,44
University of La Verne,Viadee Consulting GmbH,27,36
University of La Verne,International Institute for Management Development,39,36
University of La Verne,Chongqing Technology and Business Institute,31,34
University of La Verne,Nortel Networks Inc.,38,39
University of La Verne,YNNO,15,15
University of La Verne,Georgetown University,47,56
University of La Verne,Group Support.com,21,31
University of La Verne,Institute for Development and Research in Banking Technology India,32,32
University of La Verne,Concordia University,48,57
University of La Verne,Software Technol./Mgmt. Consulting,25,30
University of La Verne,American Institutes for Research,37,41
University of La Verne,Eco-Technology Center,37,28
University of La Verne,Polytechnic University of Puerto Rico,54,47
University of La Verne,Flinders Medical Centre,44,36
University of La Verne,Shaanxi Precision Metal Group,39,31
University of La Verne,S and D Center of Changsha Cu-Al Materials Plant,34,31
University of La Verne,Universitas Muhammadiyah Malang,53,49
University of La Verne,Università degli Studi di Siena,53,50
University of La Verne,SU/KTH,14,14
University of La Verne,Università degli Studi Roma Tre,57,50
University of La Verne,Van Den Bergh Foods Ltd.,30,31
University of La Verne,Children's Healthcare of Atlanta,41,33
University of La Verne,N.C. A and T State University,39,52
University of La Verne,West Virginia Wesleyan College,38,35
University of La Verne,Handong Global University,43,64
University of La Verne,Research Consultant,34,34
University of La Verne,Magill University,51,62
University of La Verne,IIED,23,23
University of La Verne,MIT Sloan Center for Information Systems,32,32
University of La Verne,British Columbia Children’s Hospital,34,31
University of La Verne,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,30
University of La Verne,National Taipei University of Technology,52,48
University of La Verne,Warrington Coll. Bus. Admin.,32,34
University of La Verne,Kaohsiung Medical University,40,52
University of La Verne,Center for Complexity in Logistics and Operations Management,37,34
University of La Verne,U.C.L.A.,20,28
University of La Verne,University of Michigan-Flint,64,64
University of La Verne,Iowa State University's College of Business,49,49
University of La Verne,The Eargroup,24,29
University of La Verne,University of Lille,78,73
University of La Verne,Institut Arthur Vernes,55,55
University of La Verne,Epic Consulting Services Ltd,36,40
University of La Verne,"National Institutes Allergy and Infectious Diseases, Hamilton",29,29
University of La Verne,Berlin Research Centre on Internet Economics,33,36
University of La Verne,Shaan'Xi Blood Center,37,37
University of La Verne,Norrbotten County Council,30,43
University of La Verne,Morgan State University,44,58
University of La Verne,"International University,Vietnam National University Ho Chi Minh City",40,42
University of La Verne,Chartered Institute of Public Finance and Accountancy,35,29
University of La Verne,Harvard Business School India Research Center,39,30
University of La Verne,TU,8,8
University of La Verne,Institute of Biomedical Technology,43,32
University of La Verne,"ESCP Europe Business School, London",32,29
University of La Verne,SAMSUNG SDS Europe Ltd. Great West House,35,30
University of La Verne,Brtrnel University Oxbridge,57,57
University of La Verne,UNITY AG,47,47
University of La Verne,Organisational Change Management,37,30
University of La Verne,Pôle Universitaire Léonard De Vinci,53,58
University of La Verne,Kunming University,50,55
University of La Verne,"University of Agriculture and Forestry, Hue University",55,53
University of La Verne,Kwong Wah Hospital,25,30
University of La Verne,d.o.o.,7,22
University of La Verne,Flextronics Global Services,41,37
University of La Verne,University Key Laboratory of Green Chemistry,55,48
University of La Verne,IM and T Programme Management,31,35
University of La Verne,Ciena Corporation,31,31
University of La Verne,Finnish Red Cross Blood Service,42,42
University of La Verne,Ivey Business School at Western University,44,56
University of La Verne,Reliant Medical Group,33,33
University of La Verne,Universities of Exeter,68,64
University of La Verne,Chair of Management and eBusiness,40,36
University of La Verne,Global Institute for IT Management LLC,33,37
University of La Verne,Saltlux Inc.,29,18
University of La Verne,IMSL Shenzhen Key Laboratory,28,40
University of La Verne,Shenyang Normal University,42,54
University of La Verne,Medaille College,37,26
University of La Verne,Targetplace Co.,27,28
University of La Verne,"Royal Children's Hospital, Melbourne",38,39
University of La Verne,Southampton Business School,33,24
University of La Verne,"Adler Consultants, Inc",36,37
University of La Verne,Turiba Business College,40,31
University of La Verne,Norwegian School of IT (NITH,36,29
University of La Verne,Westaway Gillis,32,32
University of La Verne,China Southern Power Grid,30,43
University of La Verne,A.T. Kearney & Co,31,44
University of La Verne,Central Architecture,33,33
University of La Verne,State Key Laboratory of Applied Organic Chemistry,37,31
University of La Verne,James Martin Associates,31,40
University of La Verne,Ryerson University,50,60
University of La Verne,Findwise AB,30,42
University of La Verne,Florida College,38,27
University of La Verne,Ernst and Young Pacific Center,46,35
University of La Verne,Hayes Microcomputer Products Inc,30,30
University of La Verne,Illinois Univ.,28,40
University of La Verne,Oral Roberts University,44,62
University of La Verne,Independent Consultant,36,36
University of La Verne,Otaru University of Commerce,68,56
University of La Verne,Baan Development,32,32
University of La Verne,USTC-CityU Joint Advanced Study Institute,41,32
University of La Verne,Hill School,24,18
University of La Verne,"HighPoint Global, LLC",33,33
University of La Verne,Jerusalem College of Technology,34,34
University of La Verne,LeMoyne Owen College,38,38
University of La Verne,Taiyuan University of Technology,59,52
University of La Verne,Florida Polytechnic University,38,58
University of La Verne,"H2 and WF3 Research, LLC",26,31
University of La Verne,Health Partners Medical Group,31,35
University of La Verne,Corporate Headquarters,32,32
University of La Verne,Software Design & Management AG,30,35
University of La Verne,Mines Saint-Etienne,39,29
University of La Verne,Hochschule für Öffentliche Verwaltung Kehl,38,35
University of La Verne,ENERGIZE CLINTON COUNTY,36,49
University of La Verne,Oakwood High School,20,20
University of La Verne,Massachusetts Maritime Academy,31,27
University of La Verne,AJM Associates,22,33
University of La Verne,Shandong Jianzhu University,41,57
University of La Verne,San Diego University,48,57
University of La Verne,University of Dundee,76,67
University of La Verne,Queen's Medical Research Institute,36,29
University of La Verne,Hull York Medical School,26,30
University of La Verne,NHS Lothian,36,30
