Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Turku Centre for Computer Science,Tokyo Keisai University,36,32
Turku Centre for Computer Science,Korea Institute of Ceramic Engineering And Technology,37,33
Turku Centre for Computer Science,Customs Administration of,31,34
Turku Centre for Computer Science,University of Souhthern California,45,39
Turku Centre for Computer Science,Xijing Hospital,21,25
Turku Centre for Computer Science,School of Economics Science and Technology of Chang Chun,34,43
Turku Centre for Computer Science,AK Collaborations,32,28
Turku Centre for Computer Science,TOPCON Corporation,39,35
Turku Centre for Computer Science,Space and Naval Warfare Systems Center San Diego,37,40
Turku Centre for Computer Science,Agency for Integrated Care,44,47
Turku Centre for Computer Science,University of Saints Cyril and Methodius,33,38
Turku Centre for Computer Science,National Central University,43,43
Turku Centre for Computer Science,Wangjing Hospital of China Academy of Chinese Medical Sciences,40,44
Turku Centre for Computer Science,Software Engineering Programme,35,38
Turku Centre for Computer Science,Credit Suisse group,31,38
Turku Centre for Computer Science,Lufthansa Technik AG,26,26
Turku Centre for Computer Science,Risk Quantification and Pricing,41,38
Turku Centre for Computer Science,"Hyunse Systems, Inc.",38,31
Turku Centre for Computer Science,Deloitte Consulting,38,31
Turku Centre for Computer Science,Aravind Eye Care System,36,32
Turku Centre for Computer Science,Creighton University School of Medicine,39,39
Turku Centre for Computer Science,Universiti Pendidikan Sultan Idris,30,30
Turku Centre for Computer Science,Stanford University School of Medicine,42,39
Turku Centre for Computer Science,Université Laval,24,29
Turku Centre for Computer Science,Greenwich Consulting Benelux,39,43
Turku Centre for Computer Science,CHA University,30,34
Turku Centre for Computer Science,Missouri Western State University,39,33
Turku Centre for Computer Science,ABB Information Systems Ltd,33,27
Turku Centre for Computer Science,Institute for Information Systems and New Media,42,40
Turku Centre for Computer Science,Turku School of Economics and Business Administration,44,44
Turku Centre for Computer Science,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,39,36
Turku Centre for Computer Science,Longwood University,31,31
Turku Centre for Computer Science,National Defense University Taiwan,36,36
Turku Centre for Computer Science,Netherlands Railways,26,30
Turku Centre for Computer Science,Incontrol Enterprise Dynamics,45,42
Turku Centre for Computer Science,Polsko-Japońska Akademia Technik Komputerowych,35,38
Turku Centre for Computer Science,Security Management Institute,35,39
Turku Centre for Computer Science,Departamento de Fitopatología,32,30
Turku Centre for Computer Science,Kettering University,42,38
Turku Centre for Computer Science,Delhi Technological University,32,35
Turku Centre for Computer Science,China Merchants Securities,37,41
Turku Centre for Computer Science,Laboratoire d'informatique de Paris 6,37,37
Turku Centre for Computer Science,ECU,17,17
Turku Centre for Computer Science,Zhejiang Sci-Tech University,33,36
Turku Centre for Computer Science,innoQ Deutschland GmbH,29,25
Turku Centre for Computer Science,nubibase GmbH,17,17
Turku Centre for Computer Science,PricewaterhouseCoopers,44,40
Turku Centre for Computer Science,University of OK,29,33
Turku Centre for Computer Science,Universitat fur Musik und darstellende Kunst Wien,39,34
Turku Centre for Computer Science,National Institute for Mathematical Sciences (NIMS),50,41
Turku Centre for Computer Science,Université Ferhat Abbas Sétif 1,31,32
Turku Centre for Computer Science,School of Electrical Engineering and Computer Science,56,49
Turku Centre for Computer Science,Softeco Sismat S.p.A.,30,30
Turku Centre for Computer Science,Innovation Lab.,21,26
Turku Centre for Computer Science,North Georgia College & State University,38,42
Turku Centre for Computer Science,Loyola University Medical Center,37,43
Turku Centre for Computer Science,Medizinische Universitat Wien,35,35
Turku Centre for Computer Science,TCS North American Global Consulting Practice,44,44
Turku Centre for Computer Science,Bemidji State University,32,35
Turku Centre for Computer Science,KAIST Knowledge Service Engineering Department,33,33
Turku Centre for Computer Science,Fox River Research,35,35
Turku Centre for Computer Science,Normandy Business School,32,28
Turku Centre for Computer Science,"The Boston Consulting Group GmbH, Germany",35,33
Turku Centre for Computer Science,The Moses H. Cone Memorial Hospital,38,45
Turku Centre for Computer Science,ASUSTeK Computer Inc,60,57
Turku Centre for Computer Science,St. John's U,22,27
Turku Centre for Computer Science,St. John's University,33,34
Turku Centre for Computer Science,St. John's University,33,34
Turku Centre for Computer Science,Loyola University,28,28
Turku Centre for Computer Science,"Ssangyong Software & Data Co., Ltd.",26,32
Turku Centre for Computer Science,Entre' Computer Center,69,70
Turku Centre for Computer Science,Marmara Üniversitesi,34,31
Turku Centre for Computer Science,Yildiz Technical University,30,30
Turku Centre for Computer Science,UNSW Australia Business School,35,32
Turku Centre for Computer Science,University of North,31,38
Turku Centre for Computer Science,"University of Southern Denmark, Esbjerg",42,42
Turku Centre for Computer Science,Jackson State University,35,39
Turku Centre for Computer Science,Politeknik Negeri Batam,29,36
Turku Centre for Computer Science,China Geo-Engineering Corp. (Hong Kong),31,41
Turku Centre for Computer Science,Koneru Lakshmaiah Education Foundation,34,34
Turku Centre for Computer Science,Siemens Healthcare China,32,35
Turku Centre for Computer Science,Executive Assessment Institute,35,41
Turku Centre for Computer Science,Universidade de Pernambuco,37,34
Turku Centre for Computer Science,Universität zu Kö ln,30,35
Turku Centre for Computer Science,Graduate School of Business,43,37
Turku Centre for Computer Science,National Institute for Medical Research Tanga,41,36
Turku Centre for Computer Science,Xi'an University of Science and Technology,37,43
Turku Centre for Computer Science,Universitas Islam Indonesia,33,33
Turku Centre for Computer Science,Universitas Sanata Dharma,28,31
Turku Centre for Computer Science,National Kaohsiung Marine University Taiwan,34,32
Turku Centre for Computer Science,The Center for Global Enterprise,55,49
Turku Centre for Computer Science,BMO Financial Group,23,35
Turku Centre for Computer Science,Sooul National University,38,34
Turku Centre for Computer Science,Florida Hospital,29,29
Turku Centre for Computer Science,School of Public Policy and Management,28,31
Turku Centre for Computer Science,School of Economics and Management,30,33
Turku Centre for Computer Science,Futurenet,33,33
Turku Centre for Computer Science,Mzumbe University,32,32
Turku Centre for Computer Science,Indian Institute of Technology Mandi,32,29
Turku Centre for Computer Science,Remin University,37,37
Turku Centre for Computer Science,Centre de Recherche Henri Tudor,44,59
Turku Centre for Computer Science,Shanghai Ocean University,34,34
Turku Centre for Computer Science,Univ. C.,20,21
Turku Centre for Computer Science,USC Marshall School of Business,38,38
Turku Centre for Computer Science,National Instruments,30,30
Turku Centre for Computer Science,East China Jiaotong University,38,35
Turku Centre for Computer Science,Abo Academy,18,18
Turku Centre for Computer Science,Cameron & Partners,39,37
Turku Centre for Computer Science,UWV,6,6
Turku Centre for Computer Science,Dalian University,28,32
Turku Centre for Computer Science,CRITICAL PATH INSTITUTE,32,32
Turku Centre for Computer Science,Friedrich Alexander University of Erlangen-Nurenberg,35,38
Turku Centre for Computer Science,Arthur Andersen Consulting,47,37
Turku Centre for Computer Science,Intellectual Capital Services Ltd.,36,36
Turku Centre for Computer Science,CICERO Center for International Climate Research,49,52
Turku Centre for Computer Science,Inland Norway University of Applied Sciences,44,47
Turku Centre for Computer Science,Erasmus Research Institute of Management - ERIM,38,36
Turku Centre for Computer Science,Universite de Bourgogne,39,32
Turku Centre for Computer Science,Templeton College,36,36
Turku Centre for Computer Science,Amirkabir University of Technology,36,30
Turku Centre for Computer Science,Life Insurance Marketing and Research Assn,35,29
Turku Centre for Computer Science,Apex Systems,22,22
Turku Centre for Computer Science,Royal Society for Encouragement of Arts,44,44
Turku Centre for Computer Science,Government of West Bengal,38,38
Turku Centre for Computer Science,Castell Safety International Ltd.,33,37
Turku Centre for Computer Science,Marymount University,38,34
Turku Centre for Computer Science,AVEDAS AG,10,14
Turku Centre for Computer Science,Northern Michigan University,36,39
Turku Centre for Computer Science,Durban University of Technology,38,34
Turku Centre for Computer Science,Technical State University,37,37
Turku Centre for Computer Science,BCCARD Co. Ltd,26,30
Turku Centre for Computer Science,Research Center of Laser Fusion,50,47
Turku Centre for Computer Science,U. of Wisconsin-Parkside,39,32
Turku Centre for Computer Science,U. of Memphis,30,31
Turku Centre for Computer Science,Staatliche Fachober- und Berufsoberschule Technik München,40,45
Turku Centre for Computer Science,Shanghai University of International Business and Economics,33,37
Turku Centre for Computer Science,"Independent University, Bangladesh",33,30
Turku Centre for Computer Science,Ennex Corporation,40,36
Turku Centre for Computer Science,Fraunhofer Institute for Factory Operation and Automation IFF,40,36
Turku Centre for Computer Science,Teamlab S.a.,22,18
Turku Centre for Computer Science,College of Business,42,31
Turku Centre for Computer Science,Mays Business School,23,26
Turku Centre for Computer Science,Mercer University at Macon,37,41
Turku Centre for Computer Science,DEKRA Automobil GmbH,23,26
Turku Centre for Computer Science,ISIS Group Australia,30,30
Turku Centre for Computer Science,"PPG Industries, Inc.",34,31
Turku Centre for Computer Science,The Venture Factory BV,47,44
Turku Centre for Computer Science,City University of Technology School of Industrial Management Programme,33,37
Turku Centre for Computer Science,Texas Women’s University,35,35
Turku Centre for Computer Science,Kirksville College of Osteopathic Medicine,45,35
Turku Centre for Computer Science,"CSquare Technology Co., Ltd.",33,31
Turku Centre for Computer Science,Utah State Hospital,31,31
Turku Centre for Computer Science,CEU San Pablo University,39,39
Turku Centre for Computer Science,Yarmouk University,31,31
Turku Centre for Computer Science,University of British,30,33
Turku Centre for Computer Science,Zentrum Mathematik,35,39
Turku Centre for Computer Science,International School of Management (ISM),33,31
Turku Centre for Computer Science,Technische Universität Mönchen,41,43
Turku Centre for Computer Science,Northern New Mexico College,40,43
Turku Centre for Computer Science,Decision Consultants Inc.,38,35
Turku Centre for Computer Science,Blue Cross Blue Shield of Delaware,39,39
Turku Centre for Computer Science,Institute of Remote Sensing Application Chinese Academy of Sciences,38,42
Turku Centre for Computer Science,Paradigm Incorporated (NFP),33,34
Turku Centre for Computer Science,Institute of Management Sciences Peshawar,46,46
Turku Centre for Computer Science,University of Peshawar,33,33
Turku Centre for Computer Science,Harvard Law School,24,24
Turku Centre for Computer Science,"SKEMA Business School, Sophia Antipolis",31,31
Turku Centre for Computer Science,Guilford College,37,33
Turku Centre for Computer Science,Federal Reserve Bank of New York,34,40
Turku Centre for Computer Science,Fujitsu Australia Limited,31,28
Turku Centre for Computer Science,Johnson & Johnson,24,25
Turku Centre for Computer Science,Leonardo Consulting,42,31
Turku Centre for Computer Science,Allied Irish Banks,20,20
Turku Centre for Computer Science,Christ Church,30,30
Turku Centre for Computer Science,Tan Tao University,39,35
Turku Centre for Computer Science,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,33
Turku Centre for Computer Science,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,32
Turku Centre for Computer Science,National Renewable Energy Laboratory,32,38
Turku Centre for Computer Science,Università degli Studi di Catania,30,34
Turku Centre for Computer Science,Università degli Studi di Napoli Federico II,31,32
Turku Centre for Computer Science,Fairfax Station,25,25
Turku Centre for Computer Science,Universidade Federal de Ouro Preto,39,36
Turku Centre for Computer Science,University of Carnegie Mellon,35,39
Turku Centre for Computer Science,Indira Gandhi Delhi Technical University for Women,34,31
Turku Centre for Computer Science,Symbiosis Institute of Geoinformatics,34,34
Turku Centre for Computer Science,Coventry Teaching Primary Care Trust,38,52
Turku Centre for Computer Science,Hygiene-Institut der Karl-Franzens-Universität,33,38
Turku Centre for Computer Science,Penn State,23,23
Turku Centre for Computer Science,Henan Provincial Mental Hospital,31,37
Turku Centre for Computer Science,Universidade Salvador,26,30
Turku Centre for Computer Science,Liverpool Business School,31,31
Turku Centre for Computer Science,Ecole Normale Supérieure de Lyon,37,44
Turku Centre for Computer Science,Universite de Toulouse II - Le Mirail,34,35
Turku Centre for Computer Science,Hôpital regional Chaleur Regional Hospital,32,35
Turku Centre for Computer Science,Technologies Immersion Inc.,40,34
Turku Centre for Computer Science,Centre Hospitalier Universitaire de Québec,45,49
Turku Centre for Computer Science,Universidad Nacional Autónoma de México,36,37
Turku Centre for Computer Science,Institute of Information Systems,40,34
Turku Centre for Computer Science,Blackwood Health Centre,32,36
Turku Centre for Computer Science,Federal University,35,35
Turku Centre for Computer Science,Sichuan Provincial People's Hospital,32,35
Turku Centre for Computer Science,Rockford College,41,33
Turku Centre for Computer Science,Anhui University of Science and Technology,40,45
Turku Centre for Computer Science,Infosys Ltd,23,27
Turku Centre for Computer Science,USTC-CityU Joint Advanced Research Center,41,43
Turku Centre for Computer Science,ZEW Mannheim and TWS Partners AG,31,31
Turku Centre for Computer Science,Xi'an Institute of Posts and Telecommunications,38,32
Turku Centre for Computer Science,LegisTICs Law Firm,24,27
Turku Centre for Computer Science,Oxilion,15,15
Turku Centre for Computer Science,IBMT,11,11
Turku Centre for Computer Science,Naeun Hospital,26,30
Turku Centre for Computer Science,IBM Systems Integration Division,34,31
Turku Centre for Computer Science,Tokushima University,34,34
Turku Centre for Computer Science,SCIVAX Corporation,31,35
Turku Centre for Computer Science,School of Management SUNY at Buffalo,26,35
Turku Centre for Computer Science,Tongmyung University of Information Technology,35,33
Turku Centre for Computer Science,Faculty of Literal Arts,36,32
Turku Centre for Computer Science,Boston Consulting Group,32,39
Turku Centre for Computer Science,Roland Berger Strategy Consultants,39,42
Turku Centre for Computer Science,University of Sciences and Arts,44,50
Turku Centre for Computer Science,Corporate Development,33,37
Turku Centre for Computer Science,"Lancashire County Council, United Kingdom",38,41
Turku Centre for Computer Science,Korea Institute for Defense Analyses,43,41
Turku Centre for Computer Science,AI Consultants,26,30
Turku Centre for Computer Science,Institut für Logistik und Facility Management,36,36
Turku Centre for Computer Science,"Ningbo Institute of Technology, Zhejiang University",33,31
Turku Centre for Computer Science,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,45
Turku Centre for Computer Science,"Health Services Engineering, Inc",37,38
Turku Centre for Computer Science,"Federal University of Technology, Akure",33,37
Turku Centre for Computer Science,Ekiti State University,36,36
Turku Centre for Computer Science,EWERK,16,21
Turku Centre for Computer Science,Tongji Universith School of Medicine,41,38
Turku Centre for Computer Science,Thames Polytechnic,35,31
Turku Centre for Computer Science,Waisman Center,30,38
Turku Centre for Computer Science,David Geffen School of Medicine at UCLA,36,33
Turku Centre for Computer Science,CA Inc.,25,26
Turku Centre for Computer Science,Memorial Medical Center,39,43
Turku Centre for Computer Science,for Information Systems (ERCIS,38,42
Turku Centre for Computer Science,InterVal GmbH,26,26
Turku Centre for Computer Science,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,35
Turku Centre for Computer Science,Linux Foundation,33,33
Turku Centre for Computer Science,Hynix (China) Semiconductor Ltd.,31,35
Turku Centre for Computer Science,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,36
Turku Centre for Computer Science,Svimservice S.p.A.,24,36
Turku Centre for Computer Science,Forensic Expert,33,46
Turku Centre for Computer Science,Forensic Expert,33,46
Turku Centre for Computer Science,Point Loma Nazarene University,35,35
Turku Centre for Computer Science,Hebei University of Science and Technology,37,45
Turku Centre for Computer Science,E-Finance Lab.,26,35
Turku Centre for Computer Science,University of Ceorgia,37,41
Turku Centre for Computer Science,"A-Star, Institute for Infocomm Research",50,45
Turku Centre for Computer Science,PITTSBURGH UNIVERSITY OF,32,32
Turku Centre for Computer Science,Bootstrap Institute,31,31
Turku Centre for Computer Science,University of Art at Linz,38,31
Turku Centre for Computer Science,Forest Bureau of Minghou County,41,47
Turku Centre for Computer Science,Australian Mutual Provident Society Ltd,36,39
Turku Centre for Computer Science,University of Connecticutt,41,41
Turku Centre for Computer Science,Team for Information Society,49,43
Turku Centre for Computer Science,Choayang University of Technology,30,36
Turku Centre for Computer Science,Jiuquan Satellite Launch Center,41,38
Turku Centre for Computer Science,Posten AB,19,29
Turku Centre for Computer Science,Coopers & Lybrand,32,33
Turku Centre for Computer Science,Kean University,38,38
Turku Centre for Computer Science,BI-LO,5,11
Turku Centre for Computer Science,Iri National College of Agriculture and Technology,36,36
Turku Centre for Computer Science,Samil Coopers and Lybrand Consulting,38,41
Turku Centre for Computer Science,Document Engineering Services,39,39
Turku Centre for Computer Science,"Fujitsu Ltd, London",31,27
Turku Centre for Computer Science,Hong Kong Baptist University,33,30
Turku Centre for Computer Science,Technische Universität Braunschweig,38,36
Turku Centre for Computer Science,Diamond Management and Technology Consultants,31,33
Turku Centre for Computer Science,Hochschule Bremerhaven,33,36
Turku Centre for Computer Science,Texas Department of State Health Services,41,38
Turku Centre for Computer Science,National Pingtung University,33,33
Turku Centre for Computer Science,Stockholm University,38,38
Turku Centre for Computer Science,JPMorgan Chase and Co,30,33
Turku Centre for Computer Science,Hochschule für Angewandte Wibenschaften Coburg,35,51
Turku Centre for Computer Science,Open Polytechnic,37,37
Turku Centre for Computer Science,Massey Unviersity,28,32
Turku Centre for Computer Science,Deloitte and Touche Bakkenist,35,35
Turku Centre for Computer Science,Cincinnati Children's Hospital Medical Center,38,41
Turku Centre for Computer Science,Cornell College,33,38
Turku Centre for Computer Science,Graduate School of Business Administration,37,35
Turku Centre for Computer Science,Yangtze River Scientific Research Institute,39,45
Turku Centre for Computer Science,MODUL University Vienna,36,29
Turku Centre for Computer Science,"Persistent Systems, Inc.",39,40
Turku Centre for Computer Science,Digital Equipment Coorporation,38,32
Turku Centre for Computer Science,Opinion Research Corporation,36,33
Turku Centre for Computer Science,Ukrainian Institute on Public Health Policy,39,39
Turku Centre for Computer Science,Ukrainian Academy of Public Service,44,41
Turku Centre for Computer Science,Systems Research Group,29,36
Turku Centre for Computer Science,Yuan-Pei University of Science and Technology,38,46
Turku Centre for Computer Science,North China Grid Company Limited,43,43
Turku Centre for Computer Science,CESAG Research Center,41,48
Turku Centre for Computer Science,Bull HN Worldwide Information Systems,40,31
Turku Centre for Computer Science,Boston Eye Group,33,37
Turku Centre for Computer Science,Norl/icasfe/Ti University,34,38
Turku Centre for Computer Science,"Authur D. Little, Inc.",40,38
Turku Centre for Computer Science,F. Mason and Associates,29,36
Turku Centre for Computer Science,Royal Free Hampstead NHS Trust,35,41
Turku Centre for Computer Science,Guangdong Cardiovascular Institute,36,36
Turku Centre for Computer Science,"Chung-Ang University, College of Medicine",41,38
Turku Centre for Computer Science,"Samsung Medical Center, Sungkyunkwan University",35,38
Turku Centre for Computer Science,Ewha Womans University School of Medicine,35,32
Turku Centre for Computer Science,"Kyung Hee University (KHU), College of Medicine",42,36
Turku Centre for Computer Science,"Inje University, College of Medicine",43,41
Turku Centre for Computer Science,"Dongguk University, College of Medicine",44,39
Turku Centre for Computer Science,"Inha University, College of Medicine",43,38
Turku Centre for Computer Science,Korea Centers for Disease Control & Prevention,48,47
Turku Centre for Computer Science,Sejong General Hospital,32,39
Turku Centre for Computer Science,Kyungpook National University Hospital,37,31
Turku Centre for Computer Science,"Ajou University, School of Medicine",41,36
Turku Centre for Computer Science,"Dankook University, College of Medicine",42,39
Turku Centre for Computer Science,"Hallym University, College of Medicine",42,37
Turku Centre for Computer Science,Humanworkers,31,22
Turku Centre for Computer Science,Salesforce,28,28
Turku Centre for Computer Science,"American Express, New York",31,38
Turku Centre for Computer Science,Universidad Autónoma de Aguascalientes,42,40
Turku Centre for Computer Science,Fifth Third Bank,24,29
Turku Centre for Computer Science,Groupe de Recherche Angevin en Économie et Management,40,35
Turku Centre for Computer Science,Centeral Lab. for Agriculture Expert Systems,47,42
Turku Centre for Computer Science,Business & Decision,35,28
Turku Centre for Computer Science,National Wetlands Research Center,39,42
Turku Centre for Computer Science,Chuncheon Bioindustry Foundation,40,37
Turku Centre for Computer Science,IPI GmbH,10,15
Turku Centre for Computer Science,D-BOX Technologies Inc.,36,29
Turku Centre for Computer Science,SAP Research,27,27
Turku Centre for Computer Science,Institut für Informationsverarbeitung,40,38
Turku Centre for Computer Science,E.J. Ourso Coll. Bus. Admin.,36,35
Turku Centre for Computer Science,Active Life and Sports Physical Therapy Center,43,43
Turku Centre for Computer Science,Rothman Institute,28,32
Turku Centre for Computer Science,Jinwen University of Science and Technology,37,45
Turku Centre for Computer Science,Telstra,20,25
Turku Centre for Computer Science,Pope County Library System,34,37
Turku Centre for Computer Science,Lone Star College CyFair,39,46
Turku Centre for Computer Science,"The Staten Group, Inc.",44,38
Turku Centre for Computer Science,Seitoku University,35,35
Turku Centre for Computer Science,University of Exeter Medical School,38,41
Turku Centre for Computer Science,USC,17,17
Turku Centre for Computer Science,Aletheia University,35,38
Turku Centre for Computer Science,Royal Roads University,36,33
Turku Centre for Computer Science,"Danish Ministry of Science, Technology and Innovation",33,42
Turku Centre for Computer Science,School of Business,35,31
Turku Centre for Computer Science,Ernst and Young Transaction Advisory Services,38,36
Turku Centre for Computer Science,Cetrea A/S,33,33
Turku Centre for Computer Science,The Management College,36,36
Turku Centre for Computer Science,Parkland Center for Clinical Innovation,50,47
Turku Centre for Computer Science,Holy Cross Health System Corporation,35,32
Turku Centre for Computer Science,Centre of Expertise in Electronic Commerce,48,51
Turku Centre for Computer Science,Lake Constance University,41,38
Turku Centre for Computer Science,Hochschule Konstanz,27,31
Turku Centre for Computer Science,"Services répartis, architecture modélisation validation administration de réseaux",30,33
Turku Centre for Computer Science,Vista University,29,29
Turku Centre for Computer Science,Wu-Feng Institute of Technology,38,41
Turku Centre for Computer Science,Swarthmore College,35,31
Turku Centre for Computer Science,Xelocity Limited,29,33
Turku Centre for Computer Science,Ahmadu Bello University,36,29
Turku Centre for Computer Science,Servoy,15,15
Turku Centre for Computer Science,"University of Delhi, School of Economics",36,39
Turku Centre for Computer Science,ENAP,16,16
Turku Centre for Computer Science,"Quantitech, Inc.",37,30
Turku Centre for Computer Science,Planon B.V.,14,23
Turku Centre for Computer Science,St. Catharina Eindhoven,36,36
Turku Centre for Computer Science,Nanjing College of Chemical Technology,37,31
Turku Centre for Computer Science,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,37
Turku Centre for Computer Science,JPMorgan Chase,26,30
Turku Centre for Computer Science,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,39,43
Turku Centre for Computer Science,Guangdong Power Grid Company Ltd.,36,34
Turku Centre for Computer Science,Gangneung-Wonju National University,35,32
Turku Centre for Computer Science,Claremont Graduate University,39,42
Turku Centre for Computer Science,Shenyang Agricultural University,34,37
Turku Centre for Computer Science,University Co-operative Bookshop Ltd,35,35
Turku Centre for Computer Science,Mercer University,40,40
Turku Centre for Computer Science,Southern California Edison Company,39,39
Turku Centre for Computer Science,Powerlogos Design,32,32
Turku Centre for Computer Science,Inc. in Tampa,22,31
Turku Centre for Computer Science,Professor of Marketing at the Henley Management College in the,32,36
Turku Centre for Computer Science,"Day and Zimmermann, Inc",36,29
Turku Centre for Computer Science,Russian Academy of Sciences,50,47
Turku Centre for Computer Science,Express Scripts Holding Company,38,41
Turku Centre for Computer Science,"OLEV Co., Ltd.",21,27
Turku Centre for Computer Science,South Infirmary-Victoria University Hospital,34,34
Turku Centre for Computer Science,Engineering Systems MIT,32,32
Turku Centre for Computer Science,University of Western,37,33
Turku Centre for Computer Science,University of Loughborough,31,31
Turku Centre for Computer Science,British Telecom Research Lab,36,30
Turku Centre for Computer Science,Bentley University,39,43
Turku Centre for Computer Science,Advisory Services,32,28
Turku Centre for Computer Science,Dunwoody Medical Center,39,39
Turku Centre for Computer Science,"Prevention Research Center, Berkeley",43,41
Turku Centre for Computer Science,CANNY Consultants Pte. Ltd.,30,34
Turku Centre for Computer Science,UPCT,16,16
Turku Centre for Computer Science,Deloitte,20,20
Turku Centre for Computer Science,"University of the West of Scotland, School of Business and Enterprise",35,36
Turku Centre for Computer Science,"The Boston Consulting Group, Inc.",42,44
Turku Centre for Computer Science,Hochschule Pforzheim,30,34
Turku Centre for Computer Science,EMPRISE Consulting Group,35,42
Turku Centre for Computer Science,Our Lady of the Lake University,38,34
Turku Centre for Computer Science,University of Wales,31,27
Turku Centre for Computer Science,Xuanwu Hospital Capital Medical University,32,37
Turku Centre for Computer Science,University of Paris Ouest Nanterre,39,42
Turku Centre for Computer Science,F4energy Ltd,27,27
Turku Centre for Computer Science,"Informatique, Biologie Intégrative et Systèmes Complexes",36,40
Turku Centre for Computer Science,"The Right Incentive, LLC and Mount Saint Mary College",44,42
Turku Centre for Computer Science,EF International Academy,35,35
Turku Centre for Computer Science,Riga Business School,26,26
Turku Centre for Computer Science,Cenisius College,33,33
Turku Centre for Computer Science,SAP,6,6
Turku Centre for Computer Science,China National Aeronautical Radio Electronics Research Institute,35,33
Turku Centre for Computer Science,USTC-CityU Joint Advanced Research Center,41,43
Turku Centre for Computer Science,Jianghan University,27,31
Turku Centre for Computer Science,Acxiom Corporation,35,35
Turku Centre for Computer Science,University of Macedonia,36,39
Turku Centre for Computer Science,Reputation Inc.,38,34
Turku Centre for Computer Science,Taiwan Daedalus Door Control,36,39
Turku Centre for Computer Science,Melbourne Orthopaedic Group,40,33
Turku Centre for Computer Science,San Diego University,34,34
Turku Centre for Computer Science,Auraria Higher Education Center,41,41
Turku Centre for Computer Science,Alexandria University,33,37
Turku Centre for Computer Science,University of Art,28,36
Turku Centre for Computer Science,Ministry of Commerce,49,38
Turku Centre for Computer Science,"Broadcom Limited, San Jose",37,34
Turku Centre for Computer Science,Motorola Ireland,33,29
Turku Centre for Computer Science,Pirkanmaan sairaanhoitopiiri,30,26
Turku Centre for Computer Science,Macalester College,39,35
Turku Centre for Computer Science,Uniwersytet Warszawski,33,29
Turku Centre for Computer Science,Politechnika Bialostocka,25,28
Turku Centre for Computer Science,Begum Rokeya University,36,36
Turku Centre for Computer Science,University of Applied Sciences in Pforzheim,42,50
Turku Centre for Computer Science,Forest Research Institute Bulgarian Academy of Sciences,43,45
Turku Centre for Computer Science,Kaifeng Municipal Children's Hospital,31,37
Turku Centre for Computer Science,Energy Design and Management Consulting,33,39
Turku Centre for Computer Science,MVV Energie AG,30,30
Turku Centre for Computer Science,Webster University,39,31
Turku Centre for Computer Science,Cranfield Defence and Security,35,41
Turku Centre for Computer Science,SKIM Group,23,28
Turku Centre for Computer Science,King Abdullah Petroleum Studies and Research Center,38,40
Turku Centre for Computer Science,Daishowa-Marubeni International,31,28
Turku Centre for Computer Science,North-West University,33,37
Turku Centre for Computer Science,Nottingham Business School,27,27
Turku Centre for Computer Science,Idaho National Laboratory,28,28
Turku Centre for Computer Science,Shandong University of Finance and Economics,31,36
Turku Centre for Computer Science,White County Community Hospital,44,44
Turku Centre for Computer Science,Hong Kong Baptist Universit,33,30
Turku Centre for Computer Science,Kingston Community Health Centres,48,52
Turku Centre for Computer Science,University's Department of Management,37,37
Turku Centre for Computer Science,BBBS of Kansas,17,17
Turku Centre for Computer Science,"Taiwha Industrial Co., Ltd.",30,28
Turku Centre for Computer Science,"Google LLC, Europe",27,36
Turku Centre for Computer Science,PT Telkomunikasi Indonesia,37,31
Turku Centre for Computer Science,Black School of Business,39,32
Turku Centre for Computer Science,Levine Solutions,37,37
Turku Centre for Computer Science,"City, University of London",31,34
Turku Centre for Computer Science,Xi'an Ziaotong Univ,23,27
Turku Centre for Computer Science,Viadee Consulting GmbH,33,33
Turku Centre for Computer Science,International Institute for Management Development,39,41
Turku Centre for Computer Science,Chongqing Technology and Business Institute,32,32
Turku Centre for Computer Science,Nortel Networks Inc.,38,35
Turku Centre for Computer Science,YNNO,11,11
Turku Centre for Computer Science,Georgetown University,37,37
Turku Centre for Computer Science,Group Support.com,32,36
Turku Centre for Computer Science,Institute for Development and Research in Banking Technology India,36,32
Turku Centre for Computer Science,Concordia University,38,38
Turku Centre for Computer Science,Software Technol./Mgmt. Consulting,39,37
Turku Centre for Computer Science,American Institutes for Research,43,40
Turku Centre for Computer Science,Eco-Technology Center,37,44
Turku Centre for Computer Science,Polytechnic University of Puerto Rico,40,40
Turku Centre for Computer Science,Flinders Medical Centre,39,43
Turku Centre for Computer Science,Shaanxi Precision Metal Group,26,32
Turku Centre for Computer Science,S and D Center of Changsha Cu-Al Materials Plant,40,40
Turku Centre for Computer Science,Universitas Muhammadiyah Malang,28,28
Turku Centre for Computer Science,Università degli Studi di Siena,34,35
Turku Centre for Computer Science,SU/KTH,15,21
Turku Centre for Computer Science,Università degli Studi Roma Tre,38,38
