Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CrossRoads,Shanghai Academy of Social Sciences,27,27
CrossRoads,Sejong-Lockheed Martin Aerospace Research Center,21,24
CrossRoads,Urbino and IEFE,32,16
CrossRoads,Knowledge Media Research Center,15,24
CrossRoads,"PEL KOREA, Inc.",24,35
CrossRoads,Chongqing University of Posts and Telecommunications,26,23
CrossRoads,School of Business Administration at the University of Michigan,22,16
CrossRoads,PPG Industries,25,25
CrossRoads,Marketing Science Institute,16,16
CrossRoads,Marketing Intelligence company (MIcompany),15,20
CrossRoads,FL Gulf Coast University,29,29
CrossRoads,Operations Management,26,26
CrossRoads,Unicon Inc.,19,20
CrossRoads,Transnationale Universiteit Limburg,22,22
CrossRoads,International University of La Rioja,26,26
CrossRoads,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,18
CrossRoads,City University Business School,24,20
CrossRoads,Asian Institute of Management,21,15
CrossRoads,Alton Coal Development,25,25
CrossRoads,Isle of Man International Business School,20,24
CrossRoads,M S Ramaiah Medical Teaching Hospital Bangalore,18,21
CrossRoads,American Philosophical Society,30,30
CrossRoads,Smithsonian Center for Folklife and Cultural Heritage,22,22
CrossRoads,University of British Columbia's Sauder School of Business,21,21
CrossRoads,National Labour Market Authority,14,24
CrossRoads,Korea Color Steel Corp,25,44
CrossRoads,Hochschule Magdeburg-Stendal,26,26
CrossRoads,Lapland University of Applied Sciences,25,21
CrossRoads,Tampere University of Applied Sciences,25,21
CrossRoads,University of Minnesota Medical School,29,21
CrossRoads,"Universidad De Los Andes, Merida",29,24
CrossRoads,Biocomplexity Institute of Virginia Tech,20,20
CrossRoads,Ministry of Health and Family Welfare,21,17
CrossRoads,Health Partners,24,24
CrossRoads,Monterey Institute of International Studies,26,23
CrossRoads,DHL Express,29,29
CrossRoads,Deloitte and Touche Management,15,10
CrossRoads,University of Swaziland,30,30
CrossRoads,Theological University Amsterdam/Groningen,23,19
CrossRoads,Deggendorf Institute of Technology,14,14
CrossRoads,Paris Dauphine at Paris,24,24
CrossRoads,Instituto Nacional de Engenharia Tecnologia E Inovacao,16,16
CrossRoads,Finnair Oyj,19,19
CrossRoads,Institute of Agriculture and Life Science,20,20
CrossRoads,"Omneuron, Inc.",25,36
CrossRoads,Institute for Information Systems and Management (IISM),22,19
CrossRoads,Process Flow Products Division,40,40
CrossRoads,"/Associates, Ltd.",37,42
CrossRoads,Duke Institute for Genome Sciences & Policy,19,20
CrossRoads,CHA Medical University,25,25
CrossRoads,AWS Inc,24,24
CrossRoads,National Applied Research Laboratories Taiwan,22,22
CrossRoads,Fundación Getúlio Vargas,29,31
CrossRoads,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,19
CrossRoads,Citigroup,32,32
CrossRoads,Waseda Business School,19,31
CrossRoads,National Universitym,20,20
CrossRoads,Infratest Burke AG,29,29
CrossRoads,HM REVENUE AND CUSTOMS,25,25
CrossRoads,Dutch Customs Administration,32,26
CrossRoads,Whole Systems International (WSI,33,29
CrossRoads,GID Ltd,12,12
CrossRoads,Pepperdine's School of Business and Management,21,18
CrossRoads,Fred Hutchinson Cancer Research Center,21,21
CrossRoads,NV ST Dept of Health and Human Services,20,16
CrossRoads,Chung Jung Christian University,24,24
CrossRoads,Bloom International Trading,27,27
CrossRoads,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,12
CrossRoads,Xinjiang Oilfield Company of CNPC,14,19
CrossRoads,Solution Architect,21,21
CrossRoads,Radboud U.,30,32
CrossRoads,U Diego Portales,31,31
CrossRoads,U Arizona,32,32
CrossRoads,Missouri U. of Science and Technology,26,22
CrossRoads,Price Waterhouse,31,31
CrossRoads,University of Economics Ho Chi Minh City,16,20
CrossRoads,Norwegian University of Science and Technology,18,18
CrossRoads,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,19,16
CrossRoads,Pontifcal Catholic University,21,26
CrossRoads,Pontifcal Catholic University of Rio Grande Do sul,27,20
CrossRoads,Norwegian University of Science and Technology,18,18
CrossRoads,CQU,15,15
CrossRoads,Boston College,25,25
CrossRoads,"Offshore Oil Engineering Co., Ltd.",23,29
CrossRoads,China Classification Society,26,26
CrossRoads,National Business Research Institute,26,22
CrossRoads,Ernst and Young Center for Business Innovation,25,21
CrossRoads,Novell Pvt. Ltd,16,8
CrossRoads,Det Norske Veritas Pty Ltd,28,28
CrossRoads,Daqing Petrochemical Research Center,17,26
CrossRoads,"University of Southern Denmark, Sønderborg",23,24
CrossRoads,Business Administration Department,23,23
CrossRoads,Hakuoh University,22,22
CrossRoads,TSM Business School,21,28
CrossRoads,Universite Catholique de Lille,20,20
CrossRoads,Babson University,22,22
CrossRoads,Price Waterhouse,31,31
CrossRoads,U.C.L.A. Graduate School of Education,21,26
CrossRoads,"Rossmoore Associates, Inc.",44,35
CrossRoads,Uniformed Services University of the Health Sciences,23,23
CrossRoads,Digia Plc,11,11
CrossRoads,Active Intranet Pic.,20,21
CrossRoads,Blueend Web:applications AG,22,22
CrossRoads,University of Prague,27,27
CrossRoads,Jomo Kenyatta University of Agriculture and Technology,16,19
CrossRoads,SFIDA-LUISS,29,29
CrossRoads,Beuth University of Applied Sciences Berlin,23,23
CrossRoads,Fachbereich Wirtschaft,25,25
CrossRoads,Korea Small Business Institute,20,25
CrossRoads,Honam University,23,23
CrossRoads,Bank of Thailand,23,23
CrossRoads,Rhode Island College,33,40
CrossRoads,"FNC, Inc.",11,12
CrossRoads,Wipro Infotech Limited,25,19
CrossRoads,Andersen Consulting,28,28
CrossRoads,Micro Planning International,32,26
CrossRoads,Deloitte Services,30,30
CrossRoads,Chang Jung Christian University,24,24
CrossRoads,Pontificia Universidade Catolica do Parana,23,23
CrossRoads,Antra Inc.,20,21
CrossRoads,Indigo Books & Music Inc.,17,25
CrossRoads,Senacor Technologies AG,30,30
CrossRoads,Institut des sourds de Charlesbourg,22,36
CrossRoads,Tajen Technological University,25,25
CrossRoads,Adelante Zorggroep,21,21
CrossRoads,Merem behandelcentra,20,20
CrossRoads,De Vogellanden,25,25
CrossRoads,Maasstad Ziekenhuis,34,34
CrossRoads,Noordwest Ziekenhuisgroep,29,29
CrossRoads,Militair Revalidatie Centrum Aardenburg,16,20
CrossRoads,Revalidatiecentrum Leijpark,16,22
CrossRoads,Amsterdam Rehabilitation Research Center Reade,21,21
CrossRoads,Revalidatie Friesland,26,32
CrossRoads,Revant,25,25
CrossRoads,Rijnlands Rehabilitation Center,20,34
CrossRoads,Groot Klimmendaal,30,30
CrossRoads,Treant Zorggroep,31,31
CrossRoads,"St. Martin Clinic, Nijmegen",11,17
CrossRoads,Sophia Rehabilitation Center,16,32
CrossRoads,Rehabilitation Hospital Tolbrug',19,20
CrossRoads,Klimmendaal,10,10
CrossRoads,InSites Consulting,29,36
CrossRoads,International Service Research,25,25
CrossRoads,Center for Research on Consumers and Marketing Strategy,28,28
CrossRoads,Templeton College,15,22
CrossRoads,UNITY AG,11,11
CrossRoads,Shanghai International Studies University,24,24
CrossRoads,Jinggangshan University,18,18
CrossRoads,General Electric,15,31
CrossRoads,"Versata, Inc",27,38
CrossRoads,Center for Information Technology Renato Archer,21,21
CrossRoads,ERPsim Lab,30,30
CrossRoads,Kongkuk University,21,21
CrossRoads,Università degli Studi di Palermo,23,24
CrossRoads,Dutch Ministry of Security and Justice,33,25
CrossRoads,Prnc. William Co. African-Amer. H.,18,25
CrossRoads,Institut für Wirtschaftsinformatik,23,23
CrossRoads,Dongguan University of Technology,14,19
CrossRoads,Mongolian University of Science and Technology,18,14
CrossRoads,National Chun Chen University,15,21
CrossRoads,Workers Compensation Research Institute,24,29
CrossRoads,University at Montgomery,18,18
CrossRoads,Lukol Networks,25,25
CrossRoads,Institute of Software Chinese Academy of Sciences,20,20
CrossRoads,Pannasastra University of Cambodia,27,32
CrossRoads,Fachhochschule Schmalkalden,32,32
CrossRoads,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,14
CrossRoads,Southampton Business School,22,27
CrossRoads,College of Management,26,19
CrossRoads,University of Delhi,28,21
CrossRoads,University of the North Carolina,24,29
CrossRoads,Communications Officer and Strategic Engagement at Li and Fung Ltd.,18,16
CrossRoads,Li and Fung.,18,19
CrossRoads,Dyax Corp.,30,42
CrossRoads,DK Multimedia,9,9
CrossRoads,"University of Hong Kong, School of Professional and Continuing Education",20,20
CrossRoads,mcm Institute,17,9
CrossRoads,Dexia Group,19,19
CrossRoads,Social and Health Affairs department in the City of Lahti,18,18
CrossRoads,Gartner Group Pacific,26,26
CrossRoads,Telecom,24,24
CrossRoads,Under the Guidance,14,14
CrossRoads,Zeppelin Baumaschinen GmbH,11,11
CrossRoads,Huawei Technologies Duesseldorf GmbH,22,22
CrossRoads,Baragwanath Hospital,27,27
CrossRoads,Shanghai First Maternity and Infant Health Hospital,20,16
CrossRoads,Snitker and Co,33,33
CrossRoads,Cornell University School of Hotel Administration,27,20
CrossRoads,Trilogy Corp.,26,36
CrossRoads,TEXAS EDUCATION AGENCY,19,25
CrossRoads,Stevens Institute of Technology,15,20
CrossRoads,University of Maine Business School,22,18
CrossRoads,NEC Australia Pty Ltd,32,26
CrossRoads,Orient. Logistics Group of Companies,35,27
CrossRoads,Clinic of Radiotherapy and Oncology,27,22
CrossRoads,University of Vienna Institute of Anatomy,20,16
CrossRoads,NL-7300 AS,20,20
CrossRoads,Kangnam University,14,14
CrossRoads,University of Waika,28,21
CrossRoads,Shri Shakaracharya Institute of Technology and Management,18,15
CrossRoads,University of Zaragoza,31,31
CrossRoads,ALBA Graduate Business School,21,31
CrossRoads,Zhejiang Academy of Surveying and Mapping,24,20
CrossRoads,VitalHealth Software,20,20
CrossRoads,Groupe Hospitalier Sainte-Périne,24,24
CrossRoads,AP-HP Assistance Publique - Hopitaux de Paris,22,19
CrossRoads,Hopital Sebastopol,29,29
CrossRoads,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,14
CrossRoads,Sunchon National University,27,22
CrossRoads,Korea Institute for International Economic Policy,17,20
CrossRoads,DEKRA Automobil GmbH,20,20
CrossRoads,Stratica Limited,31,23
CrossRoads,Siemens Industry Software GmbH,25,25
CrossRoads,AVASO GmbH,20,20
CrossRoads,Advanis Inc.,27,29
CrossRoads,National Research Center for Audiology and Hearing Rehabilitation,19,19
CrossRoads,Heritage Institute of Technology,14,14
CrossRoads,The Bayswater Institute,18,18
CrossRoads,Essent,25,25
CrossRoads,Groupvision,38,38
CrossRoads,Institute of Xinjiang Oilfield Company,17,21
CrossRoads,National School of Public Health,19,14
CrossRoads,Hanzhong University,21,21
CrossRoads,Norwegian National University of Science and Technology,18,15
CrossRoads,Anderson,33,33
CrossRoads,City University Londona,30,30
CrossRoads,SAP Canada Inc.,24,33
CrossRoads,Normal University,30,30
CrossRoads,Taishan Medical University,22,22
CrossRoads,Taian Central Hospital,31,31
CrossRoads,Rollins College,32,40
CrossRoads,Smith College,17,26
CrossRoads,ETAS GmbH,21,21
CrossRoads,Université de Strasboug,36,25
CrossRoads,University of Cyprus,27,33
CrossRoads,Centre de Gestion Scientifique,25,25
CrossRoads,Aichi Gakuin University,18,18
CrossRoads,Yuhan College,17,26
CrossRoads,"Skycloud Co., Ltd.",29,40
CrossRoads,University of Calcutta,25,25
CrossRoads,Adger University College,18,24
CrossRoads,One More Restaurant,28,34
CrossRoads,TU Mönchen,10,11
CrossRoads,SIGNUM-66 Co.,17,27
CrossRoads,Dialogos LLC,27,27
CrossRoads,Viadata,24,24
CrossRoads,Scape Consulting GmbH,19,32
CrossRoads,"Ministry of Defence, Government of Singapore",19,23
CrossRoads,BIP Institute of Psychology Ltd.,19,15
CrossRoads,SWPS Uniwersytet Humanistycznospołeczny,20,24
CrossRoads,"Institute for Psychology, Budapest",23,19
CrossRoads,Psychological Sciences University,28,28
CrossRoads,Human Sciences Research Council of South Africa,21,18
CrossRoads,Investigadora Colegio de la Fontera Norte,16,20
CrossRoads,Odessa I.I.Mechnikov National University,24,24
CrossRoads,Gakushuin University,20,20
CrossRoads,Semiconductor Manufacturing International Corporation Shanghai,19,22
CrossRoads,Telecom Ecole de Management,22,16
CrossRoads,Faculty of Economics and Administrative Sciences,24,17
CrossRoads,Yezreel Valley College,12,19
CrossRoads,China Huanqiu Contracting and Engineering Corporation,19,19
CrossRoads,Shanghai Academy of System Science,23,27
CrossRoads,Chinese Pharmaceutical Association,27,23
CrossRoads,Palm Beach Atlantic University,15,15
CrossRoads,First Affiliated Hospital of Harbin Medical University,22,22
CrossRoads,Asiatek Inc.,18,19
CrossRoads,CA Inc.,24,25
CrossRoads,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,21
CrossRoads,Universidade Nove de Julho,22,22
CrossRoads,BearingPoint GmbH,15,15
CrossRoads,Southampton University Hospitals NHS Trust,23,23
CrossRoads,Universidade de Santa Cruz do Sol (UNISC),24,33
CrossRoads,Maastricht University,19,19
CrossRoads,Universities of Gøteborg,24,24
CrossRoads,Dowling College,16,24
CrossRoads,Information,29,29
CrossRoads,Zagazig University,14,21
CrossRoads,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,17,18
CrossRoads,American Bureau of Shipping,22,22
CrossRoads,DNV Korea Ltd,35,35
CrossRoads,CSFU-Consorzio Sistemi Formativi UCIMU,29,29
CrossRoads,China Academy of Railway Sciences,23,23
CrossRoads,College of Business Administration,32,23
CrossRoads,Operations,40,40
CrossRoads,Institut d'Administration des Entreprises de La Réunion (IAE),20,18
CrossRoads,Government of Western Australia,29,24
CrossRoads,IBM and MIT,19,19
CrossRoads,University of Kang Ning,24,18
CrossRoads,FTM - Frankfurt Technology Management GmbH,15,12
CrossRoads,Zik Energy Points Inc.,19,19
CrossRoads,IT Value Group,17,25
CrossRoads,Knobbe Martens Intellectual Property Law,20,20
CrossRoads,University of Economics - The University of Danang,20,21
CrossRoads,Universiteit Van,23,23
CrossRoads,United States Department of Health and Human Services,22,19
CrossRoads,Maricopa Integrated Health System,28,23
CrossRoads,Software Engineering Institute,20,25
CrossRoads,Instituto Superiore Mario Boella (ISMB,25,26
CrossRoads,Fontys University of Applied Sciences,30,21
CrossRoads,Commerzbank,38,38
CrossRoads,Pennsylvania College of Technology,14,18
CrossRoads,Institute for Defense Information Systems,20,20
CrossRoads,Biosense Technologies,32,32
CrossRoads,Advanced Information Technology Institute,20,20
CrossRoads,Moore Corporation,37,37
CrossRoads,Gesellschaft für Mathematik und Datenverarbeitung mbH,16,16
CrossRoads,Centro de Tecnología Biomédica (CTB),26,24
CrossRoads,Hospital de Sabadell,33,33
CrossRoads,Northern University of,19,25
CrossRoads,Bahai Institute for Higher Education (BIHE,12,16
CrossRoads,Joanneum Research Forschungsgesellschaft mbH,19,22
CrossRoads,Alsbridge,32,32
CrossRoads,Sewell Automotive Companies,22,22
CrossRoads,"Merced Systems, Inc.",27,36
CrossRoads,Oulu Advanced Research on Software and Information Systems,24,24
CrossRoads,"The New School, New York",18,18
CrossRoads,Institut Jean Nicod,21,21
CrossRoads,Gabe Gershenfeld,23,23
CrossRoads,Charles Stark Draper Lab Inc,32,32
CrossRoads,"WayMark Systems, Inc.",26,28
CrossRoads,Managing and Training Division,20,15
CrossRoads,Ecosynergy Group Ltd (EGL),33,35
CrossRoads,Teradata University Network,22,27
CrossRoads,Rivendel Consulting and Design Inc.,27,27
CrossRoads,Petroleum Engineering South-West Company,24,24
CrossRoads,Addis Ababa University,19,19
CrossRoads,LLP,0,0
CrossRoads,Northwest Nazarene University,21,26
CrossRoads,Kemi-Tornio University of Applied Sciences,27,23
CrossRoads,Ohio University,24,24
CrossRoads,Adler Consultants,37,37
CrossRoads,G.R. Herberger Coll. Bus.,23,19
CrossRoads,Sichuan Prov. Inst. of Dermatology,27,29
CrossRoads,Waters Australia Pty. Ltd.,33,29
CrossRoads,WHU Vollendar,17,17
CrossRoads,Daegu Health College,13,20
CrossRoads,National Institute for Mathematical Sciences,19,19
CrossRoads,Marlo Group,38,38
CrossRoads,Jiangxi Science and Technology Normal University,17,14
CrossRoads,SUNY New Paltz,17,17
CrossRoads,Tianjin Normal University,23,23
CrossRoads,Singapore Telecom,22,22
CrossRoads,Consorzio di Bioingegneria e Informatica Medica,25,25
CrossRoads,KSI Technologies (UK) Ltd.,22,24
CrossRoads,Management Information Systems,25,25
CrossRoads,Japanese financial institution,15,25
CrossRoads,Bertelsmann,29,29
CrossRoads,Univ. Georgia's Terry Coll. Business,22,23
CrossRoads,Alinement Network,15,15
CrossRoads,Shenzhen Stock Exchange,24,24
CrossRoads,University of New Mexico Health Sciences Center,18,25
CrossRoads,Harvey Strategic Information Management,20,24
CrossRoads,BIS Mackintosh Ltd,29,21
CrossRoads,Temasek Polytechnic,14,21
CrossRoads,Jiujiang University,14,14
CrossRoads,Interactive Intelligence,12,18
CrossRoads,Shenzhen Aerospace Tech-Innovation Institute,22,22
CrossRoads,Lufthansa Group,24,32
CrossRoads,Center for Telecom Management,31,26
CrossRoads,Ministry of Health Vitenam,22,22
CrossRoads,True Generation Hospital,24,24
CrossRoads,National Central University,22,27
CrossRoads,Dytecna Ltd.,27,29
CrossRoads,MIT Sloan School's Center for Information Systems Research (CISR,22,22
CrossRoads,Laboratoire des Sciences du Climat et de l'Environnement,18,18
CrossRoads,Faculty of Earth and Life Sciences,27,18
CrossRoads,Univ. N. T.,0,0
CrossRoads,Korea District Heating Corp.,26,32
CrossRoads,Advanced Technology Center,17,22
CrossRoads,Theseus Institute,22,22
ISS,Investment Banking Arm of Barclays Bank,14,14
ISS,"GE Healthcare, China",9,9
ISS,Personnel Decisions International Corporation,12,12
ISS,Cameron University,19,19
ISS,Indian Institute of Technology Hyderabad,9,9
ISS,TransWorld University,17,17
ISS,American University of Nigeria,12,12
ISS,Interdev Technologies,17,17
ISS,"Infineon Technologies, North America",10,11
ISS,MIS,67,67
ISS,Gwangju Institute of Science and Technology,13,13
ISS,"Hitachi, Ltd.",12,14
ISS,XRCE Xerox,0,0
ISS,Accenture Institute for High Business Performance,12,12
ISS,Versant Corporation (db4o,7,15
ISS,Seoul Veterans Hospital,15,23
ISS,Grant Holland and Associates,13,13
ISS,Aizoon Consulting,20,20
ISS,BNP Paribas,29,29
ISS,School Wynd,14,14
ISS,University of Massachusetts and ITT,16,16
ISS,The James Cook University Hospital,16,16
ISS,Human Machine Interface Research,11,11
ISS,independent management consultant,11,6
ISS,"AECOM Technology Corporation, Hong Kong",5,5
ISS,Zeb/Information.Technology,7,7
ISS,Ernst and Young,11,11
ISS,TU Muenchen,0,0
ISS,Smithsonian National Museum of Natural History,12,12
ISS,University Guglielmo Marconi,13,13
ISS,AUT Business School,27,27
ISS,Loughborough Centre for Global Sourcing and Services,11,11
ISS,Université Saint-Louis - Bruxelles,16,18
ISS,"Westech Information Systems, Inc.",17,18
ISS,Hewlett-Packard Ltd,0,0
ISS,Howitzvej 60,13,13
ISS,Luoyang Ship Material Research Institute,14,14
ISS,"JDA Software Group, Inc.",7,16
ISS,Brigham Younjj University,14,14
ISS,Coriolis Labs,38,38
ISS,Shanghai Institute of Ceramics Chinese Academy of Sciences,10,10
ISS,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),9,9
ISS,Susquehanna University,16,16
ISS,Praxair Inc,14,14
ISS,Center for Machine Intelligence,6,6
ISS,Santiago Canyon College,8,8
ISS,Marriott School of Management,12,12
ISS,Tianjin Women's and Children's Health Center,13,13
ISS,Ternopil National Economic University,10,10
ISS,AMAP,0,0
ISS,Centre Interuniversitaire de Recherche en Analyse des Organisations,9,9
ISS,Indian Space Research Organization,16,16
ISS,Fraunhofer Center for International Management and Knowledge Economy IMW,3,3
ISS,Bavarian Motor Works AG,15,15
ISS,Institut Jean-Pierre Bourgin,13,13
ISS,Escuela de Negocios,18,18
ISS,Indraprastha Institute of Information Technology Delhi,11,11
ISS,School of Life Sciences,23,23
ISS,People's Hospital,20,20
ISS,NTE Ltd,0,0
ISS,Arizona Health Sciences Center,18,18
ISS,ACM Education Board,9,9
ISS,3M,0,0
ISS,"University of Colorado at Boulder, Leeds School of Business",10,10
ISS,Loma Linda University,17,17
ISS,Korea Institute for Defense Analyses,15,10
ISS,Griffith Business School,22,22
ISS,USTC-CityU Advanced Research Center,11,16
ISS,Min-Sheng General Hospital,21,14
ISS,Dana-Farber Cancer Institute,13,13
ISS,Bothell Business Administration Program,14,14
ISS,U.S. Army War College at Carlisle Barracks,13,14
ISS,Fudan Universit,22,22
ISS,Beijing Institute of Remote Sensing,16,16
ISS,Horrocks Engineers,19,29
ISS,BMC,0,0
ISS,Pink Elephant Inc,10,10
ISS,Texas Tech Health Sciences University,15,15
ISS,National University of Singapore (Suzhou) Research Institute,10,10
ISS,University of Liechtenstein,20,20
ISS,Nokia USA,33,33
ISS,Institute for Information Management Bremen,9,9
ISS,Unit 94782 of PLA,10,10
ISS,Maldives College of Higher Education,10,10
ISS,The University of North Carolina at Asheville,12,8
ISS,SOAS University of London,14,14
ISS,Henry Ford Health Systems,14,14
ISS,University of Virginia Health System,15,10
ISS,Discover Financial Services,20,20
ISS,BN41 1DN,0,0
ISS,College of Information and Science and Technology Agricultural University of Hebei,7,7
ISS,Reed College,0,0
ISS,Sequenom Inc.,12,27
ISS,Iowa City Community School District,16,16
ISS,Cocomore AG,0,0
ISS,Market Probe Inc.,10,11
ISS,Pondicherry Engineering College,6,6
ISS,CSB-System AG,25,25
ISS,United Stationers Supply Company,17,17
ISS,New Zealand Food Safety Authority,6,11
ISS,Deloitte Consulting,18,9
ISS,Philips HDSoftware,29,19
ISS,Fossil Group,27,27
ISS,School of Business,29,29
ISS,Polytechnica Madrid,9,9
ISS,Bank Hapoalim,12,12
ISS,TXT e-solutions,22,22
ISS,PFPC Worldwide Inc,10,10
ISS,Norwegian Institute of Public Health,10,10
ISS,Qaddoura Str.,12,13
ISS,Nanyang Normal University,14,14
ISS,SAP Research Darmstadt,16,16
ISS,Google Taiwan R and D Center,6,6
ISS,Texas A and M University System,18,12
ISS,"University of Cambridge, Institute of Public Health",11,11
ISS,Institute for Socio-Informatics (IISI,15,15
ISS,Fujitsu Technology Solutions GmbH,17,17
ISS,Zhangzhou Normal University,13,13
ISS,MiraCosta College,20,20
ISS,The College at Old Westbury State University of New York,7,10
ISS,University of Wanwick,17,17
ISS,School of InformationFlorida State University142 Collegiate Loop,9,9
ISS,Université Concordia,17,18
ISS,QUMAS,25,25
ISS,John Holland Group Pty Ltd,0,0
ISS,"SK E&C Co.,Ltd.",11,12
ISS,St. Jude Children's Research Hospital,15,15
ISS,Jinbox Sàrl,29,31
ISS,Manulife (International) Limited,6,6
ISS,Singleton Hospital,19,19
ISS,Agricultural Bank of China,7,7
ISS,Infosys,60,60
ISS,IBM Singapore Pte. Ltd.,15,17
ISS,Chinese Flight Test Establishment,17,17
ISS,Lanzhou University of Technology,11,11
ISS,Mutual of New York,0,0
ISS,Seoul National University Hospital,16,16
ISS,Cisco Inc.,31,33
ISS,Consulting Department SPSS Korea,17,17
ISS,Maastricht University School of Business and Economics,11,11
ISS,Capgemini Deutschland GmbH,14,14
ISS,SAP Research St. Gallen,15,16
ISS,EkStep Foundation,10,10
ISS,Chief Learning Scientist,22,22
ISS,Universite d' Evry Val d'Essonne,17,12
ISS,Universiteit Brussel,26,17
ISS,KZA BV,0,0
ISS,Division of Accounting and Finance,11,11
ISS,Denison University,29,29
ISS,University Fullerton,17,17
ISS,University at Long Beach,15,15
ISS,University of Hawaii's College of Business Administration,10,10
ISS,School of Business,29,29
ISS,Rafael - Advanced Defense Systems Ltd,10,11
ISS,ELTA Systems Ltd,21,21
ISS,Pvt. Ltd.,0,0
ISS,Korea National University of Arts,17,11
ISS,Sapient Corporation,9,18
ISS,Southern University at New Orleans,16,11
ISS,Hyundai Research Institute,21,21
ISS,George Washington University Medical Center,9,13
ISS,Shincron Co. Ltd.,10,11
ISS,"Juji, Inc.",15,18
ISS,InSites Consulting,29,29
ISS,HSE,33,33
ISS,i2 Technologies,22,22
ISS,INERIS Institut National de l'Environnement Industriel et des Risques,8,8
ISS,Friedr. Vieweg/Sohn V.M.,15,16
ISS,National Ilan University Taiwan,12,12
ISS,Hosei University,21,21
ISS,I-Shou University,30,30
ISS,United BioSource,21,21
ISS,Faculty of Business and Economics,17,17
ISS,Dynamic Digital Technology,7,7
ISS,Saint Luis University,25,25
ISS,Exsigno Consulting,19,19
ISS,Steria Mummert Consulting AG,13,13
ISS,Izmir Ekonomi Universitesi,21,21
ISS,Universite Toulouse 1 Sciences Sociales,14,14
ISS,Dun > Bradstreet Receivable Management Services,12,12
ISS,Infocomm Development Authority of Singapore,9,9
ISS,American Institutes for Research - Headquarters,12,12
ISS,Common Skills and Methods,21,14
ISS,Operations Center,20,20
ISS,Graduate School of International Management,4,9
ISS,Willamette University,17,17
ISS,Sher-e-Bangla Agricultural University,10,15
ISS,Prescience Inc.,11,24
ISS,Southwest Institute,18,27
ISS,Center for Digital Government,6,6
ISS,Otto-Friedrich-University,14,14
ISS,Park Nicollet Health Services,19,19
ISS,Denver Health,0,0
ISS,Virginia Union University,14,14
ISS,Virginia Commonwealth University,11,11
ISS,Daniel Garcia-Swartz,17,17
ISS,Prince of Songkla University,19,19
ISS,Information School,19,19
ISS,Pouliadis Corp,24,24
ISS,Millward Brown/Centrum,8,8
ISS,Letterkenny Institute of Technology,11,11
ISS,Baekseok University,18,18
ISS,Sch. B.,20,25
ISS,MarketRx,0,0
ISS,Taiyuan University of Science and Technology,13,9
ISS,DOE Joint Genome Institute,14,14
ISS,Open Lab,0,0
ISS,School of Business and Social Sciences,15,15
ISS,"United International College, China",5,5
ISS,University of Nordland,16,16
ISS,Centre d'Etudes et de Recherche en Droit de l'Immateriel,3,7
ISS,Univ of,20,20
ISS,University Medical Center,14,14
ISS,Strategic Management Academic Area,5,11
ISS,"Sumitomo Research Institute, Inc.",17,18
ISS,Reid Here and Associates Wellington,16,11
ISS,Valdosta State College,16,16
ISS,National Quality Research Center,11,11
ISS,ICS,67,67
ISS,Lally School of Management,7,7
ISS,Decision Sciences Institute,20,20
ISS,Universitas Katolik De La Salle,18,18
ISS,Federal Reserve Bank of Atlanta,6,6
ISS,Kforce Technology Staffing,7,7
ISS,FT Services,29,29
ISS,ABZ Branche Initiatieven b.v.,6,6
ISS,American University of the Middle East,15,15
ISS,Redaktion Studierendenforum,13,13
ISS,Bergheim Enterprises,26,26
ISS,the Faculty of Commerce and Business Administration at the University of British Columbia,7,7
ISS,Army Medical Department,8,8
ISS,"Hengtong Optic-Electronic Co., Ltd",5,6
ISS,Union Bank of Switzerland,14,7
ISS,Assistant Professor of Management Information Systems School of Management Binghamt on University,6,6
ISS,Microsoft Deutschland GmbH,21,14
ISS,The Johns Hopkins University Applied Physics Laboratory,10,10
ISS,Saginaw Valley State University,18,18
ISS,Dongyang Mirae University,14,14
ISS,Darden Graduate School of Business Administration,12,12
ISS,ologne,0,0
ISS,USAA,29,29
ISS,Nova South Eastern University,12,12
ISS,Zuoying Armed Forces General Hospital,15,10
ISS,St. Mary's Hospital,18,29
ISS,ISM University of Management and Economics,13,13
ISS,Systematic Software Engineering A/S,16,16
ISS,University of Applied Sciences (FH),16,17
ISS,IT-University,25,25
ISS,University Business School,21,21
ISS,Univ. B.,18,22
ISS,American Customer Satisfaction Index,15,15
ISS,The Glickman Group,10,10
ISS,Computing at Brunel University,12,12
ISS,Hillingdon Hospital,18,18
ISS,Embedded Systems Institute - Eindhoven,10,15
ISS,Androscoggin Cardiology Associates,16,16
ISS,CENTRAL PUBLIC SCHOOLS,24,24
ISS,United Keetoowah Band of Cherokee,6,6
ISS,AARM Dental Group,0,0
ISS,SCIVAX Corporation,10,19
