Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"LIG Nex1 Co., Ltd.",National Health Service,24,26
"LIG Nex1 Co., Ltd.",No. 309 People's Liberation Army Hospital,20,29
"LIG Nex1 Co., Ltd.",Carefx Corp.,40,23
"LIG Nex1 Co., Ltd.",Adelphi University,33,30
"LIG Nex1 Co., Ltd.",Dialogic,23,17
"LIG Nex1 Co., Ltd.",Sierra Systems Consultants Inc.,37,31
"LIG Nex1 Co., Ltd.",Southeastern University,20,26
"LIG Nex1 Co., Ltd.","Eastern Mediterranean University, Famagusta",23,25
"LIG Nex1 Co., Ltd.",Infineon Technologies Asia Pacific Pte Ltd.,36,32
"LIG Nex1 Co., Ltd.",Division of International Business and Technology Studies,27,22
"LIG Nex1 Co., Ltd.",PricewaterhouseCoopers LLP,27,20
"LIG Nex1 Co., Ltd.",Shenzhen Bureau of Trade and Industry,25,23
"LIG Nex1 Co., Ltd.",Georgia Pacific Corporation,27,24
"LIG Nex1 Co., Ltd.",Monash University South Africa,25,31
"LIG Nex1 Co., Ltd.",DFA Capital Management Inc.,31,34
"LIG Nex1 Co., Ltd.",Cold Spring Harbor Laboratory,34,36
"LIG Nex1 Co., Ltd.",Heidelberg Institute for Theoretical Studies (HITS GmbH),30,26
"LIG Nex1 Co., Ltd.",National Evolutionary Synthesis Center,29,34
"LIG Nex1 Co., Ltd.",Boyce Thompson Institute for Plant Research,26,31
"LIG Nex1 Co., Ltd.",Erasmus University Graduate School of Business,22,23
"LIG Nex1 Co., Ltd.",Center for the Army Profession and Ethic,24,25
"LIG Nex1 Co., Ltd.",Ort Barude College,33,36
"LIG Nex1 Co., Ltd.",Institute for Management of Innovation and Technology,25,24
"LIG Nex1 Co., Ltd.",University of Cinncinnati,28,30
"LIG Nex1 Co., Ltd.",Polaris Library Systems,24,32
"LIG Nex1 Co., Ltd.",Wuhan Iron and Steel Plant Material Section Stock Company,24,28
"LIG Nex1 Co., Ltd.",King Mongkut's Institute of Technology Ladkrabang,33,28
"LIG Nex1 Co., Ltd.",University of Auburn,26,23
"LIG Nex1 Co., Ltd.",University of Wales,32,35
"LIG Nex1 Co., Ltd.",SRM Institute of Science and Technology,28,22
"LIG Nex1 Co., Ltd.",State University of New York (SUNY)-Buffalo,26,25
"LIG Nex1 Co., Ltd.",Cyprus College,25,34
"LIG Nex1 Co., Ltd.",Methodist Univ,19,34
"LIG Nex1 Co., Ltd.",National Center for Higher Education Management Systems,25,29
"LIG Nex1 Co., Ltd.","Dr. Harisingh Gour University, Sagar",26,33
"LIG Nex1 Co., Ltd.",Quality Outcomes,29,39
"LIG Nex1 Co., Ltd.",University of Cincinnati Academic Health Center,25,29
"LIG Nex1 Co., Ltd.",Applied Systems Engineering,22,29
"LIG Nex1 Co., Ltd.",University of Findlay,31,28
"LIG Nex1 Co., Ltd.",Harbin Industry and Art Design School,29,23
"LIG Nex1 Co., Ltd.",DeafConnectEd,32,29
"LIG Nex1 Co., Ltd.",Qimonda AG i IN,24,33
"LIG Nex1 Co., Ltd.",Qimonda NA,21,24
"LIG Nex1 Co., Ltd.",Mentor Graphics Corporation,22,29
"LIG Nex1 Co., Ltd.",Mincom Limited,50,41
"LIG Nex1 Co., Ltd.",Netfish Technologies Inc,29,36
"LIG Nex1 Co., Ltd.",SAF Germany GmbH,18,19
"LIG Nex1 Co., Ltd.",Wolverhampton Business School,34,32
"LIG Nex1 Co., Ltd.",Japanese Management Research Unit,27,21
"LIG Nex1 Co., Ltd.","Pendére, Inc",27,32
"LIG Nex1 Co., Ltd.",Western University,22,24
"LIG Nex1 Co., Ltd.",Sphenon GmbH,20,22
"LIG Nex1 Co., Ltd.",German Graduate School of Management and Law Heilbronn,25,20
"LIG Nex1 Co., Ltd.",PHOENIX Pharma-Einkauf GmbH Mannheim,19,24
"LIG Nex1 Co., Ltd.",UWV Business Services,26,17
"LIG Nex1 Co., Ltd.",Next Generation Internet Institute,27,37
"LIG Nex1 Co., Ltd.",Riga Stradins University,29,41
"LIG Nex1 Co., Ltd.",SuZhou New District Economic Development Group Corporation,24,27
"LIG Nex1 Co., Ltd.",Norweg an School of Management BI,31,29
"LIG Nex1 Co., Ltd.",Chunchon Bio-Industry Foundation,24,26
"LIG Nex1 Co., Ltd.",Nagoya University School of Medicine,33,31
"LIG Nex1 Co., Ltd.",Meijo University,29,26
"LIG Nex1 Co., Ltd.",The Center for Economic and Social Research,26,24
"LIG Nex1 Co., Ltd.",University Healthcare System,26,28
"LIG Nex1 Co., Ltd.",University Health Care System,30,36
"LIG Nex1 Co., Ltd.",Universidade da Coruña,25,39
"LIG Nex1 Co., Ltd.",Da-Yeh University,23,31
"LIG Nex1 Co., Ltd.",Universidade Lusófona de Humanidades e Tecnologias,24,25
"LIG Nex1 Co., Ltd.",Adikavi Nannaya University,23,24
"LIG Nex1 Co., Ltd.",Universiti Teknikal Malaysia Melaka,23,32
"LIG Nex1 Co., Ltd.",Hiroshima International University,27,29
"LIG Nex1 Co., Ltd.",Hiroshima University,26,29
"LIG Nex1 Co., Ltd.","University of Hyogo, Kobe",28,31
"LIG Nex1 Co., Ltd.",CSIRO Mathematical and Information Sciences,20,31
"LIG Nex1 Co., Ltd.",Japan National Institute of Information and Communications Technology,21,21
"LIG Nex1 Co., Ltd.",Universidad de Las Palmas de Gran Canaria,24,29
"LIG Nex1 Co., Ltd.",Chubu University,24,26
"LIG Nex1 Co., Ltd.",Hellenic Military Academy,33,35
"LIG Nex1 Co., Ltd.",Brookhaven National Laboratory,25,27
"LIG Nex1 Co., Ltd.",National University Corporation Shizuoka University,26,30
"LIG Nex1 Co., Ltd.",Uludağ Üniversitesi,27,24
"LIG Nex1 Co., Ltd.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,22
"LIG Nex1 Co., Ltd.",The Institute for Science of Labour,30,32
"LIG Nex1 Co., Ltd.","Indian Institute of Information Technology, Allahabad",31,21
"LIG Nex1 Co., Ltd.",National Academy of Sciences in Ukraine,21,30
"LIG Nex1 Co., Ltd.",National Institute of Foundry and Forge Technology (NIFFT),26,23
"LIG Nex1 Co., Ltd.",Tokai University,29,32
"LIG Nex1 Co., Ltd.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,22
"LIG Nex1 Co., Ltd.",Nagoya University,29,25
"LIG Nex1 Co., Ltd.",Marc Bloch University,26,28
"LIG Nex1 Co., Ltd.",Merck Research Laboratories,27,24
"LIG Nex1 Co., Ltd.",RH Smith School of Business,22,24
"LIG Nex1 Co., Ltd.",International Burch University,29,31
"LIG Nex1 Co., Ltd.","National Technical University of Athens, School of Mechanical Engineering",22,21
"LIG Nex1 Co., Ltd.",NCR,19,11
"LIG Nex1 Co., Ltd.",Euro-Arab Management School,31,24
"LIG Nex1 Co., Ltd.",Wipro Infotech Ltd.,54,36
"LIG Nex1 Co., Ltd.",Aquenta Consulting,33,30
"LIG Nex1 Co., Ltd.",University of Applied Sciences,29,27
"LIG Nex1 Co., Ltd.",Researcher Data & Society,19,21
"LIG Nex1 Co., Ltd.",Aizoon Consulting S.r.l.,38,42
"LIG Nex1 Co., Ltd.","T. Rowe Price International, Inc.",31,27
"LIG Nex1 Co., Ltd.",Unique computing solutions gmbh,33,43
"LIG Nex1 Co., Ltd.",Shandong Normal University,27,34
"LIG Nex1 Co., Ltd.",Certus Technology Associates,26,28
"LIG Nex1 Co., Ltd.",European University Viadrina,22,28
"LIG Nex1 Co., Ltd.",German Graduate School of Management and Law (GGS),26,22
"LIG Nex1 Co., Ltd.",South Carelia Polytechnic,28,35
"LIG Nex1 Co., Ltd.",MIT-Zaragoza International Logistics Program,29,24
"LIG Nex1 Co., Ltd.",University of East Anglia,28,35
"LIG Nex1 Co., Ltd.",Kim Hag Dong Oriental Medical Clinic,33,31
"LIG Nex1 Co., Ltd.",Lehrst. fur Wirtschaftsinformatik,24,21
"LIG Nex1 Co., Ltd.",Saudi Arabian Monetary Agency,26,27
"LIG Nex1 Co., Ltd.",Caramba Labs Software Ag,19,31
"LIG Nex1 Co., Ltd.",University of,26,29
"LIG Nex1 Co., Ltd.",Webmergers.com,25,34
"LIG Nex1 Co., Ltd.",Jean Monnet Université,25,28
"LIG Nex1 Co., Ltd.",Strategic Design Management,27,29
"LIG Nex1 Co., Ltd.",German Archaeological Institute,29,35
"LIG Nex1 Co., Ltd.",Data Archiving and Networked Services,25,31
"LIG Nex1 Co., Ltd.",Inrap,17,20
"LIG Nex1 Co., Ltd.",TUI University,31,28
"LIG Nex1 Co., Ltd.",Sydney Business School,35,38
"LIG Nex1 Co., Ltd.",SETIS Ltd,37,42
"LIG Nex1 Co., Ltd.",Worcestershire Acute Hospitals NHS Trust,24,25
"LIG Nex1 Co., Ltd.",University of Detroit Mercy,27,29
"LIG Nex1 Co., Ltd.",University of Notre Dame Australia,27,29
"LIG Nex1 Co., Ltd.",Notre Dame Initiative for Global Development,26,27
"LIG Nex1 Co., Ltd.",Informing Science Institute,31,38
"LIG Nex1 Co., Ltd.",Chu Shang Show Chwan Hospital,26,27
"LIG Nex1 Co., Ltd.",Villa Maria Society,27,24
"LIG Nex1 Co., Ltd.",Ministry of Communication and Information Technology,20,24
"LIG Nex1 Co., Ltd.",Pioneer Hi Bred International Incorporated,30,28
"LIG Nex1 Co., Ltd.",Universität Frankrurt,21,23
"LIG Nex1 Co., Ltd.",State of Alabama,29,26
"LIG Nex1 Co., Ltd.",Jiangnan University,32,29
"LIG Nex1 Co., Ltd.",HCL,19,22
"LIG Nex1 Co., Ltd.",Independent Researcher,25,22
"LIG Nex1 Co., Ltd.",UL-Wiklund,29,32
"LIG Nex1 Co., Ltd.",Damai Sciences,25,28
"LIG Nex1 Co., Ltd.",Lingnan University,39,36
"LIG Nex1 Co., Ltd.",Glanbia plc,28,31
"LIG Nex1 Co., Ltd.",USAF Chief Information Office,21,27
"LIG Nex1 Co., Ltd.",CIO Office at Franke Management,24,30
"LIG Nex1 Co., Ltd.",Tektronix Incorporated,35,38
"LIG Nex1 Co., Ltd.",Berry Network,26,21
"LIG Nex1 Co., Ltd.",Monsanto Company,24,26
"LIG Nex1 Co., Ltd.",KPMG Australia,19,21
"LIG Nex1 Co., Ltd.",Eli Lilly and Company,36,39
"LIG Nex1 Co., Ltd.",Durable Hunke and Jochheim Gmbh and Co. KG,33,29
"LIG Nex1 Co., Ltd.",Saxion University,29,25
"LIG Nex1 Co., Ltd.",Memorial Sloan-Kettering Cancer Center,32,30
"LIG Nex1 Co., Ltd.",Queens University of Charlotte,33,31
"LIG Nex1 Co., Ltd.",Hospital of Central,27,29
"LIG Nex1 Co., Ltd.",Williams College,35,39
"LIG Nex1 Co., Ltd.",UNLM,18,11
"LIG Nex1 Co., Ltd.",NYSE Technologies,34,31
"LIG Nex1 Co., Ltd.",INRIA Rocquencourt,33,18
"LIG Nex1 Co., Ltd.",State University of Milan,33,30
"LIG Nex1 Co., Ltd.",A.B. Freeman School of Business,24,18
"LIG Nex1 Co., Ltd.",College of Industrial Management,32,38
"LIG Nex1 Co., Ltd.",Ecambria Systems GmbH,21,33
"LIG Nex1 Co., Ltd.",Telecommunications Research Group,24,25
"LIG Nex1 Co., Ltd.",Netdecisions Ltd.,51,39
"LIG Nex1 Co., Ltd.",Medical College of Wisconsin,26,37
"LIG Nex1 Co., Ltd.",Tsinghua National Laboratory for Information Science and Technology,21,22
"LIG Nex1 Co., Ltd.",International University,29,26
"LIG Nex1 Co., Ltd.",Ewing Marion Kauffman Foundation,28,26
"LIG Nex1 Co., Ltd.",Engineering Management and Systems Engineering,25,23
"LIG Nex1 Co., Ltd.",Business and Information Tech. Dept.,33,29
"LIG Nex1 Co., Ltd.",Epslilon Inc.,39,37
"LIG Nex1 Co., Ltd.",I5-SKS German National Research Center for Computer Science,26,24
"LIG Nex1 Co., Ltd.",Unternehmensberatung GmbH,14,25
"LIG Nex1 Co., Ltd.",J. Mack Robinson College of Business,22,28
"LIG Nex1 Co., Ltd.",Scott AFB,22,25
"LIG Nex1 Co., Ltd.",Qufu Normal University,25,32
"LIG Nex1 Co., Ltd.",Pennsylvania Stt. Univ. Harrisburg,23,30
"LIG Nex1 Co., Ltd.",Debis Systemhaus MEB,21,23
"LIG Nex1 Co., Ltd.",Yahoo Research Barcelona,24,21
"LIG Nex1 Co., Ltd.",Chongqing Youth Vocational and Technical College,27,29
"LIG Nex1 Co., Ltd.",Arkansas Tech Universit,24,26
"LIG Nex1 Co., Ltd.",Al-Zaytoonah University of Jordan,31,25
"LIG Nex1 Co., Ltd.",Yunnan Branch of China Development Bank,25,30
"LIG Nex1 Co., Ltd.",Dushu Lake,14,24
"LIG Nex1 Co., Ltd.",IBM,10,11
"LIG Nex1 Co., Ltd.",Rollins School of Public Health,37,30
"LIG Nex1 Co., Ltd.",National Computer Systems,33,35
"LIG Nex1 Co., Ltd.",Chu Hai College,30,33
"LIG Nex1 Co., Ltd.",Institute for Information Systems,27,29
"LIG Nex1 Co., Ltd.",Historic New Orleans Collection,37,39
"LIG Nex1 Co., Ltd.",University of Guglielmo Marconi,24,30
"LIG Nex1 Co., Ltd.",Ecologia Applicata Italia s.r.l.,28,35
"LIG Nex1 Co., Ltd.",Electronic Data Systems,29,32
"LIG Nex1 Co., Ltd.",Alstom,17,19
"LIG Nex1 Co., Ltd.",Bellevue University,27,29
"LIG Nex1 Co., Ltd.",Solution Architect Bei Sorman I.,32,35
"LIG Nex1 Co., Ltd.",University of Missouriand-St. Louis,26,33
"LIG Nex1 Co., Ltd.",Xingyi People's Hospital,33,31
"LIG Nex1 Co., Ltd.",Medien Management Institut an der Hochschule Fresenius,22,23
"LIG Nex1 Co., Ltd.",Saint Vincent College,41,50
"LIG Nex1 Co., Ltd.",Sam Houston State University,22,33
"LIG Nex1 Co., Ltd.",Grounded Theory Institute,33,30
"LIG Nex1 Co., Ltd.",Madras School of Economics,23,29
"LIG Nex1 Co., Ltd.",Green Accounting for Indian States and Union Territories Project (GAISP,20,21
"LIG Nex1 Co., Ltd.",Snitker and Co.,42,41
"LIG Nex1 Co., Ltd.",PWH Data Centre,24,27
"LIG Nex1 Co., Ltd.",Endoscopy Centre,29,26
"LIG Nex1 Co., Ltd.",Office of Educational Services,25,27
"LIG Nex1 Co., Ltd.",Computer Services Unit,25,32
"LIG Nex1 Co., Ltd.",Medical Media Services,25,27
"LIG Nex1 Co., Ltd.",Hospital Authority - Information Systems,24,26
"LIG Nex1 Co., Ltd.",National Ecological Observatory Network,25,33
"LIG Nex1 Co., Ltd.",Hilti AG,23,35
"LIG Nex1 Co., Ltd.",University of Caigary,26,39
"LIG Nex1 Co., Ltd.",INC,29,22
"LIG Nex1 Co., Ltd.",National Center for the Improvement of Educational Assessment,23,21
"LIG Nex1 Co., Ltd.",Research Institute for Design,30,27
"LIG Nex1 Co., Ltd.",Saint Petersburg State University,24,29
"LIG Nex1 Co., Ltd.",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,24
"LIG Nex1 Co., Ltd.",Wuxi Hand Surgery Hospital,32,29
"LIG Nex1 Co., Ltd.",CSSS Haut-Richelieu Rouville,26,33
"LIG Nex1 Co., Ltd.",Parker Associates,23,31
"LIG Nex1 Co., Ltd.",Steinbeis-Hochschule-Berlin,22,33
"LIG Nex1 Co., Ltd.",Dr. S.L. Pan,27,32
"LIG Nex1 Co., Ltd.",Small Business Corporation,36,24
"LIG Nex1 Co., Ltd.",EMIT University,30,33
"LIG Nex1 Co., Ltd.",SQS AG,8,19
"LIG Nex1 Co., Ltd.",Centre for Arab Genomic Studies,29,35
"LIG Nex1 Co., Ltd.",Cairo University Faculty of Pharmacy,30,31
"LIG Nex1 Co., Ltd.",University of Kelaniya,30,32
"LIG Nex1 Co., Ltd.",Consultant in Clinical Pharmacy and Global Health Diagnostics,28,26
"LIG Nex1 Co., Ltd.",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,16
"LIG Nex1 Co., Ltd.",Nord-Trøndelag Health Trust,27,29
"LIG Nex1 Co., Ltd.",University of the Incarnate Work,24,30
"LIG Nex1 Co., Ltd.",Totalforsvarets forskningsinstitut,19,24
"LIG Nex1 Co., Ltd.",Guger Technologies OEG,30,32
"LIG Nex1 Co., Ltd.","Scan, Inc.",29,26
"LIG Nex1 Co., Ltd.",Ministry of Public Administration,27,21
"LIG Nex1 Co., Ltd.",Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,20
"LIG Nex1 Co., Ltd.",Kharkiv National University of Radioelectronics,28,26
"LIG Nex1 Co., Ltd.",American University in Bulgaria,29,35
"LIG Nex1 Co., Ltd.",Belarussian State Agrotechnical University,27,32
"LIG Nex1 Co., Ltd.","Kimley-Horn and Associates, Inc.",32,31
"LIG Nex1 Co., Ltd.",Union County College,37,46
"LIG Nex1 Co., Ltd.",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,26
"LIG Nex1 Co., Ltd.",MIT Computer Science and Artificial Intelligence Laboratory,23,32
"LIG Nex1 Co., Ltd.",Alfred State College,37,40
"LIG Nex1 Co., Ltd.",Northern Virginia Community College,30,36
"LIG Nex1 Co., Ltd.",Highline Community College,41,44
"LIG Nex1 Co., Ltd.",Fachhochschule Gelsenkirchen,17,33
"LIG Nex1 Co., Ltd.",Devera / ICT Turku Oy,26,24
"LIG Nex1 Co., Ltd.",Zetanol Ltd,41,38
"LIG Nex1 Co., Ltd.",Viktoria Swedish ICT,32,29
"LIG Nex1 Co., Ltd.",NTNU Samfunnsforskning AS,19,20
"LIG Nex1 Co., Ltd.",Pfleiderer Wind Energy GmbH Beijing Office,23,25
"LIG Nex1 Co., Ltd.",Bass Economics Inc.,32,30
"LIG Nex1 Co., Ltd.",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),18,20
"LIG Nex1 Co., Ltd.",NASA Marshall Space Flight Center,24,42
"LIG Nex1 Co., Ltd.",Storage Dimensions,22,24
"LIG Nex1 Co., Ltd.",School of Business Administration,24,21
"LIG Nex1 Co., Ltd.",Proboscis,7,17
"LIG Nex1 Co., Ltd.",Mitsubishi Research Institute,26,23
"LIG Nex1 Co., Ltd.",Faculty of Management and Human Resource Development,26,24
"LIG Nex1 Co., Ltd.",Adidas AG,15,25
"LIG Nex1 Co., Ltd.",Changjiang Water Resources Commission,25,23
"LIG Nex1 Co., Ltd.",PricewaterhouseCoopers NV,23,20
"LIG Nex1 Co., Ltd.",Fraunhofer-Gesellschaft,20,26
"LIG Nex1 Co., Ltd.",Energy Information Administration,24,25
"LIG Nex1 Co., Ltd.",Center for Research in Healthcare Systems and Policies,22,26
"LIG Nex1 Co., Ltd.",Institute of Chartered Accountants,31,33
"LIG Nex1 Co., Ltd.",ICAR-Consiglio Nazionale Ricerche,27,33
"LIG Nex1 Co., Ltd.",Model Solutions Pty Ltd,39,32
"LIG Nex1 Co., Ltd.",New Zealand Press Council,33,35
"LIG Nex1 Co., Ltd.",UC Davis School of Veterinary Medicine,25,26
"LIG Nex1 Co., Ltd.",Indian Administrative Service,26,23
"LIG Nex1 Co., Ltd.",Czech University of Life Sciences Prague,24,33
"LIG Nex1 Co., Ltd.",JOBWORX,8,18
"LIG Nex1 Co., Ltd.",Institute of Disease Control and Prevention of PLA,24,25
"LIG Nex1 Co., Ltd.",Qinghai Center for Disease Control and Prevention,30,25
"LIG Nex1 Co., Ltd.",SIX Group Services AG,31,28
"LIG Nex1 Co., Ltd.",LinkedIn,38,35
"LIG Nex1 Co., Ltd.",Saxion Universities of Applied Sciences,32,26
"LIG Nex1 Co., Ltd.",Cuyahoga County Public Library,29,31
"LIG Nex1 Co., Ltd.","Federal University, Otuoke",32,30
"LIG Nex1 Co., Ltd.",IKI University,31,28
"LIG Nex1 Co., Ltd.",InSites Consulting,44,48
"LIG Nex1 Co., Ltd.",Quality Research,29,32
"LIG Nex1 Co., Ltd.",Claremont Graduate University,26,36
"LIG Nex1 Co., Ltd.",Mesa State University,21,28
"LIG Nex1 Co., Ltd.",East Tennessee State University,24,26
"LIG Nex1 Co., Ltd.",Tisco GmbH,29,24
"LIG Nex1 Co., Ltd.",Detecon International,26,33
"LIG Nex1 Co., Ltd.",Instituto Technologo Autonomo de,32,26
"LIG Nex1 Co., Ltd.",University of Suffolk,31,33
"LIG Nex1 Co., Ltd.",Regents Business School,39,21
"LIG Nex1 Co., Ltd.",The Clorox Company,28,36
"LIG Nex1 Co., Ltd.",Elmer's Products Company,24,36
"LIG Nex1 Co., Ltd.",State Administration of Radio Film and Television,21,25
"LIG Nex1 Co., Ltd.",Nordea Investment Management,22,28
"LIG Nex1 Co., Ltd.",DERA Cent for Human Sciences,22,28
"LIG Nex1 Co., Ltd.",University Hospitals Case Medical Center,24,29
"LIG Nex1 Co., Ltd.",Web Architechs,25,34
"LIG Nex1 Co., Ltd.",Renault Samsung Motors Company Ltd.,42,37
"LIG Nex1 Co., Ltd.",Ivey School of Business,29,21
"LIG Nex1 Co., Ltd.",Dialogic Innovation and Interaction,26,32
"LIG Nex1 Co., Ltd.",University of Sarajevo 71000 Sarajevo,22,23
"LIG Nex1 Co., Ltd.",Hibernum Canada,30,27
"LIG Nex1 Co., Ltd.",National Information Agency,22,29
"LIG Nex1 Co., Ltd.",NHS,10,11
"LIG Nex1 Co., Ltd.",NHS England,28,38
"LIG Nex1 Co., Ltd.",Instituto Tecnologico de Aeronautica,26,27
"LIG Nex1 Co., Ltd.",GKM Solutions,32,36
"LIG Nex1 Co., Ltd.",Truestone,15,25
"LIG Nex1 Co., Ltd.",Wildman,24,36
"LIG Nex1 Co., Ltd.",Thompson,8,17
"LIG Nex1 Co., Ltd.",Fujian College of Technology,30,33
"LIG Nex1 Co., Ltd.",Government Engineering College,33,36
"LIG Nex1 Co., Ltd.",KAERI Jeonbuk Branch Institute,29,31
"LIG Nex1 Co., Ltd.","Woori Life Science Co., Ltd.",65,60
"LIG Nex1 Co., Ltd.",Shanxi Academy of Agricultural Sciences,28,33
"LIG Nex1 Co., Ltd.",University of Central,31,33
"LIG Nex1 Co., Ltd.",University of Houston-Clear Lake,24,34
"LIG Nex1 Co., Ltd.",School of Economics,27,29
"LIG Nex1 Co., Ltd.",Health and Demographics at the South Carolina,25,33
"LIG Nex1 Co., Ltd.",IE University,32,29
"LIG Nex1 Co., Ltd.",Gap,10,11
"LIG Nex1 Co., Ltd.",Rimouski,15,17
"LIG Nex1 Co., Ltd.",Centro Technológico Tekniker,26,43
"LIG Nex1 Co., Ltd.",Profactor GmbH,19,21
"LIG Nex1 Co., Ltd.",Profactor Produktionsforschungs GmbH,15,20
"LIG Nex1 Co., Ltd.",Public Administration and Technology,30,27
"LIG Nex1 Co., Ltd.",Institute of Finance Management,29,30
"LIG Nex1 Co., Ltd.",Karlsruhe Service Research Institute (KSRI),23,21
"LIG Nex1 Co., Ltd.",Barclaycard US-Customer Support,24,22
"LIG Nex1 Co., Ltd.",Federal Reserve Bank of San Francisco,22,23
"LIG Nex1 Co., Ltd.","G-Cell Technology Co., Ltd.",58,51
"LIG Nex1 Co., Ltd.",Yokohama National University,22,23
"LIG Nex1 Co., Ltd.",Indiana University School of Nursing Indianapolis,27,28
"LIG Nex1 Co., Ltd.",Clinical Research Division,32,34
"LIG Nex1 Co., Ltd.",O/o PCCF,15,26
"LIG Nex1 Co., Ltd.",Code 633/Hughes STX,22,41
"LIG Nex1 Co., Ltd.",University of Ilorin,32,34
"LIG Nex1 Co., Ltd.",Complejo Astronomico El Leoncito,32,34
"LIG Nex1 Co., Ltd.",US Army Construction Engineering Research Lab,25,30
"LIG Nex1 Co., Ltd.",Public Research Centre Henri Tudor,35,29
"LIG Nex1 Co., Ltd.",Piedmont Virginia Community College,30,36
"LIG Nex1 Co., Ltd.","Virginia Tech, Northern Virginia Center",28,26
"LIG Nex1 Co., Ltd.",Rolls-Royce plc,24,40
"LIG Nex1 Co., Ltd.",Hong Kong Red Cross Blood Transfusion Services,31,26
"LIG Nex1 Co., Ltd.",Deloitte Research,29,31
"LIG Nex1 Co., Ltd.",25 de Mayo I40 Piao 6,26,22
"LIG Nex1 Co., Ltd.",Lidilem-University of Grenoble,33,36
"LIG Nex1 Co., Ltd.",Goldsmith Pharmacovigilance and Systems,28,26
"LIG Nex1 Co., Ltd.",Center for Prevention,31,28
"LIG Nex1 Co., Ltd.",ProSanos Corporation,26,29
"LIG Nex1 Co., Ltd.",Taratec Development Corporation,24,35
"LIG Nex1 Co., Ltd.","RCN Associates, Inc.",32,30
"LIG Nex1 Co., Ltd.",NYU School of Medicine,30,22
"LIG Nex1 Co., Ltd.",Dell,18,21
"LIG Nex1 Co., Ltd.",EMC,19,11
"LIG Nex1 Co., Ltd.",Omnicare Corporation,32,34
"LIG Nex1 Co., Ltd.",Georgia Southern University,27,33
"LIG Nex1 Co., Ltd.",Information International Assoc.,28,30
"LIG Nex1 Co., Ltd.",Education Technology Consultant,33,30
"LIG Nex1 Co., Ltd.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,22,23
"LIG Nex1 Co., Ltd.","CE Outcomes, LLC",41,40
"LIG Nex1 Co., Ltd.",Corporate Data Services,20,32
"LIG Nex1 Co., Ltd.",University of Mumbai,26,29
"LIG Nex1 Co., Ltd.",SØberg,8,10
"LIG Nex1 Co., Ltd.",Customer Service Operations,22,29
"LIG Nex1 Co., Ltd.",UNISINOS (University of Vale do Rio dos Sinos,29,24
"LIG Nex1 Co., Ltd.",IBM and MIT,34,31
"LIG Nex1 Co., Ltd.",Institute for Healthcare Evaluation: TAMUS HS,25,27
"LIG Nex1 Co., Ltd.",Norwegian Sch. Mgmt.,42,30
"LIG Nex1 Co., Ltd.",National University of Singapore (Suzhou) Research Institute,23,22
"LIG Nex1 Co., Ltd.",Origin Systems,31,41
"LIG Nex1 Co., Ltd.",Centraal Beheer Achmea,25,22
"LIG Nex1 Co., Ltd.",Insitut Telecom,30,27
"LIG Nex1 Co., Ltd.",Fluxicon,31,26
"LIG Nex1 Co., Ltd.",Università degli studi della Calabri,26,44
"LIG Nex1 Co., Ltd.",Grosvenor Consultancy Services Ltd.,38,41
"LIG Nex1 Co., Ltd.",GX Software,34,31
"LIG Nex1 Co., Ltd.",NYU School of Law,34,19
"LIG Nex1 Co., Ltd.",Joint Information Systems Committee,30,32
"LIG Nex1 Co., Ltd.",The Institute of Statistical Mathematics,28,25
"LIG Nex1 Co., Ltd.","Jawaharlal Nehru Technological University, Hyderabad",29,24
"LIG Nex1 Co., Ltd.",United Keetoowah Band of Cherokee Indians,27,32
"LIG Nex1 Co., Ltd.","Hyperion Solutions, Inc",29,38
"LIG Nex1 Co., Ltd.",Università G. D'Annunuzio,28,32
"LIG Nex1 Co., Ltd.",University of South Alabama,27,29
"LIG Nex1 Co., Ltd.",University of Applied Sciences Northwestern Switzerland (FHNW,25,24
"LIG Nex1 Co., Ltd.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),20,27
"LIG Nex1 Co., Ltd.",Aahrus Business School Management,31,21
"LIG Nex1 Co., Ltd.",Simon School of Business,29,26
"LIG Nex1 Co., Ltd.",Melbourne Institute of Technology,31,21
"LIG Nex1 Co., Ltd.",Arab Academy for Science & Technology and Maritime Transport,21,22
"LIG Nex1 Co., Ltd.",P and Q Consulting,39,42
"LIG Nex1 Co., Ltd.",Flintloque Management Systems,30,27
"LIG Nex1 Co., Ltd.",Pamukkale Üniversitesi,25,22
"LIG Nex1 Co., Ltd.","Essential Products, Inc",24,22
"LIG Nex1 Co., Ltd.",Montgomery & Scott Inc.,34,29
"LIG Nex1 Co., Ltd.",Redline Communications,40,38
"LIG Nex1 Co., Ltd.",Hull Royal Infirmary,21,23
"LIG Nex1 Co., Ltd.",S. Marino University,26,29
"LIG Nex1 Co., Ltd.",University of Wisconsin Superior,24,30
