Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KU Leuven,Marmara Üniversitesi,21,21
KU Leuven,Yildiz Technical University,28,22
KU Leuven,UNSW Australia Business School,26,26
KU Leuven,University of North,29,29
KU Leuven,"University of Southern Denmark, Esbjerg",21,26
KU Leuven,Jackson State University,36,36
KU Leuven,Politeknik Negeri Batam,25,25
KU Leuven,China Geo-Engineering Corp. (Hong Kong),17,18
KU Leuven,Koneru Lakshmaiah Education Foundation,30,17
KU Leuven,Siemens Healthcare China,24,30
KU Leuven,Executive Assessment Institute,26,31
KU Leuven,Universidade de Pernambuco,29,29
KU Leuven,Universität zu Kö ln,28,44
KU Leuven,Graduate School of Business,28,22
KU Leuven,National Institute for Medical Research Tanga,22,22
KU Leuven,Xi'an University of Science and Technology,20,20
KU Leuven,Universitas Islam Indonesia,22,28
KU Leuven,Universitas Sanata Dharma,24,24
KU Leuven,National Kaohsiung Marine University Taiwan,31,27
KU Leuven,The Center for Global Enterprise,20,15
KU Leuven,BMO Financial Group,21,21
KU Leuven,Sooul National University,35,29
KU Leuven,Florida Hospital,16,16
KU Leuven,School of Public Policy and Management,26,17
KU Leuven,School of Economics and Management,19,19
KU Leuven,Futurenet,44,44
KU Leuven,Mzumbe University,38,38
KU Leuven,Indian Institute of Technology Mandi,18,18
KU Leuven,Remin University,32,32
KU Leuven,Centre de Recherche Henri Tudor,20,20
KU Leuven,Shanghai Ocean University,29,24
KU Leuven,Univ. C.,24,40
KU Leuven,USC Marshall School of Business,25,20
KU Leuven,National Instruments,28,21
KU Leuven,East China Jiaotong University,21,26
KU Leuven,Abo Academy,20,20
KU Leuven,Cameron & Partners,15,16
KU Leuven,UWV,33,33
KU Leuven,Dalian University,31,31
KU Leuven,CRITICAL PATH INSTITUTE,19,19
KU Leuven,Friedrich Alexander University of Erlangen-Nurenberg,23,20
KU Leuven,Arthur Andersen Consulting,29,23
KU Leuven,Intellectual Capital Services Ltd.,28,29
KU Leuven,CICERO Center for International Climate Research,14,18
KU Leuven,Inland Norway University of Applied Sciences,23,23
KU Leuven,Erasmus Research Institute of Management - ERIM,21,22
KU Leuven,Universite de Bourgogne,31,38
KU Leuven,Templeton College,31,31
KU Leuven,Amirkabir University of Technology,28,28
KU Leuven,Life Insurance Marketing and Research Assn,20,24
KU Leuven,Apex Systems,19,19
KU Leuven,Royal Society for Encouragement of Arts,21,21
KU Leuven,Government of West Bengal,24,24
KU Leuven,Castell Safety International Ltd.,19,15
KU Leuven,Marymount University,34,34
KU Leuven,AVEDAS AG,22,33
KU Leuven,Northern Michigan University,22,27
KU Leuven,Durban University of Technology,30,30
KU Leuven,Technical State University,29,29
KU Leuven,BCCARD Co. Ltd,17,18
KU Leuven,Research Center of Laser Fusion,25,25
KU Leuven,U. of Wisconsin-Parkside,18,25
KU Leuven,U. of Memphis,27,19
KU Leuven,Staatliche Fachober- und Berufsoberschule Technik München,18,19
KU Leuven,Shanghai University of International Business and Economics,18,18
KU Leuven,"Independent University, Bangladesh",23,24
KU Leuven,Ennex Corporation,23,23
KU Leuven,Fraunhofer Institute for Factory Operation and Automation IFF,14,17
KU Leuven,Teamlab S.a.,10,20
KU Leuven,College of Business,29,36
KU Leuven,Mays Business School,21,21
KU Leuven,Mercer University at Macon,29,29
KU Leuven,DEKRA Automobil GmbH,21,21
KU Leuven,ISIS Group Australia,21,21
KU Leuven,"PPG Industries, Inc.",28,22
KU Leuven,The Venture Factory BV,26,32
KU Leuven,City University of Technology School of Industrial Management Programme,15,18
KU Leuven,Texas Women’s University,30,36
KU Leuven,Kirksville College of Osteopathic Medicine,24,20
KU Leuven,"CSquare Technology Co., Ltd.",22,29
KU Leuven,Utah State Hospital,21,21
KU Leuven,CEU San Pablo University,36,36
KU Leuven,Yarmouk University,37,22
KU Leuven,University of British,20,27
KU Leuven,Zentrum Mathematik,22,30
KU Leuven,International School of Management (ISM),20,17
KU Leuven,Technische Universität Mönchen,26,27
KU Leuven,Northern New Mexico College,22,22
KU Leuven,Decision Consultants Inc.,18,24
KU Leuven,Blue Cross Blue Shield of Delaware,23,23
KU Leuven,Institute of Remote Sensing Application Chinese Academy of Sciences,16,16
KU Leuven,Paradigm Incorporated (NFP),17,12
KU Leuven,Institute of Management Sciences Peshawar,20,20
KU Leuven,University of Peshawar,19,32
KU Leuven,Harvard Law School,15,15
KU Leuven,"SKEMA Business School, Sophia Antipolis",21,17
KU Leuven,Guilford College,40,24
KU Leuven,Federal Reserve Bank of New York,24,29
KU Leuven,Fujitsu Australia Limited,24,24
KU Leuven,Johnson & Johnson,15,17
KU Leuven,Leonardo Consulting,29,36
KU Leuven,Allied Irish Banks,22,22
KU Leuven,Christ Church,18,18
KU Leuven,Tan Tao University,30,30
KU Leuven,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),20,18
KU Leuven,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,18,22
KU Leuven,National Renewable Energy Laboratory,22,18
KU Leuven,Università degli Studi di Catania,24,24
KU Leuven,Università degli Studi di Napoli Federico II,19,19
KU Leuven,Fairfax Station,17,17
KU Leuven,Universidade Federal de Ouro Preto,28,28
KU Leuven,University of Carnegie Mellon,26,26
KU Leuven,Indira Gandhi Delhi Technical University for Women,24,20
KU Leuven,Symbiosis Institute of Geoinformatics,17,13
KU Leuven,Coventry Teaching Primary Care Trust,13,18
KU Leuven,Hygiene-Institut der Karl-Franzens-Universität,25,22
KU Leuven,Penn State,21,21
KU Leuven,Henan Provincial Mental Hospital,20,24
KU Leuven,Universidade Salvador,27,27
KU Leuven,Liverpool Business School,24,29
KU Leuven,Ecole Normale Supérieure de Lyon,29,25
KU Leuven,Universite de Toulouse II - Le Mirail,22,27
KU Leuven,Hôpital regional Chaleur Regional Hospital,24,24
KU Leuven,Technologies Immersion Inc.,22,17
KU Leuven,Centre Hospitalier Universitaire de Québec,24,24
KU Leuven,Universidad Nacional Autónoma de México,21,26
KU Leuven,Institute of Information Systems,15,15
KU Leuven,Blackwood Health Centre,31,25
KU Leuven,Federal University,30,30
KU Leuven,Sichuan Provincial People's Hospital,22,22
KU Leuven,Rockford College,40,24
KU Leuven,Anhui University of Science and Technology,24,24
KU Leuven,Infosys Ltd,20,20
KU Leuven,USTC-CityU Joint Advanced Research Center,20,16
KU Leuven,ZEW Mannheim and TWS Partners AG,15,15
KU Leuven,Xi'an Institute of Posts and Telecommunications,21,21
KU Leuven,LegisTICs Law Firm,15,22
KU Leuven,Oxilion,25,25
KU Leuven,IBMT,0,0
KU Leuven,Naeun Hospital,26,35
KU Leuven,IBM Systems Integration Division,20,15
KU Leuven,Tokushima University,41,41
KU Leuven,SCIVAX Corporation,15,15
KU Leuven,School of Management SUNY at Buffalo,18,22
KU Leuven,Tongmyung University of Information Technology,22,18
KU Leuven,Faculty of Literal Arts,25,25
KU Leuven,Boston Consulting Group,19,19
KU Leuven,Roland Berger Strategy Consultants,19,19
KU Leuven,University of Sciences and Arts,25,25
KU Leuven,Corporate Development,33,33
KU Leuven,"Lancashire County Council, United Kingdom",24,24
KU Leuven,Korea Institute for Defense Analyses,27,18
KU Leuven,AI Consultants,26,26
KU Leuven,Institut für Logistik und Facility Management,26,23
KU Leuven,"Ningbo Institute of Technology, Zhejiang University",23,24
KU Leuven,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",14,14
KU Leuven,"Health Services Engineering, Inc",24,25
KU Leuven,"Federal University of Technology, Akure",21,34
KU Leuven,Ekiti State University,39,39
KU Leuven,EWERK,29,29
KU Leuven,Tongji Universith School of Medicine,22,22
KU Leuven,Thames Polytechnic,30,22
KU Leuven,Waisman Center,26,26
KU Leuven,David Geffen School of Medicine at UCLA,17,17
KU Leuven,CA Inc.,25,27
KU Leuven,Memorial Medical Center,25,19
KU Leuven,for Information Systems (ERCIS,15,11
KU Leuven,InterVal GmbH,18,27
KU Leuven,Breda en Lid Van Tranzo (Universiteit Van Tilburg,21,21
KU Leuven,Linux Foundation,32,32
KU Leuven,Hynix (China) Semiconductor Ltd.,15,21
KU Leuven,"Jiangsu Highstar Battery Manufacturing CO., LTD",18,19
KU Leuven,Svimservice S.p.A.,22,31
KU Leuven,Forensic Expert,25,25
KU Leuven,Forensic Expert,25,25
KU Leuven,Point Loma Nazarene University,31,26
KU Leuven,Hebei University of Science and Technology,20,20
KU Leuven,E-Finance Lab.,17,18
KU Leuven,University of Ceorgia,20,27
KU Leuven,"A-Star, Institute for Infocomm Research",17,17
KU Leuven,PITTSBURGH UNIVERSITY OF,30,30
KU Leuven,Bootstrap Institute,21,21
KU Leuven,University of Art at Linz,24,29
KU Leuven,Forest Bureau of Minghou County,20,25
KU Leuven,Australian Mutual Provident Society Ltd,25,29
KU Leuven,University of Connecticutt,23,29
KU Leuven,Team for Information Society,11,16
KU Leuven,Choayang University of Technology,24,24
KU Leuven,Jiuquan Satellite Launch Center,35,25
KU Leuven,Posten AB,22,33
KU Leuven,Coopers & Lybrand,23,25
KU Leuven,Kean University,42,42
KU Leuven,BI-LO,14,29
KU Leuven,Iri National College of Agriculture and Technology,20,20
KU Leuven,Samil Coopers and Lybrand Consulting,18,18
KU Leuven,Document Engineering Services,26,26
KU Leuven,"Fujitsu Ltd, London",29,30
KU Leuven,Hong Kong Baptist University,27,27
KU Leuven,Technische Universität Braunschweig,23,28
KU Leuven,Diamond Management and Technology Consultants,15,19
KU Leuven,Hochschule Bremerhaven,39,26
KU Leuven,Texas Department of State Health Services,20,20
KU Leuven,National Pingtung University,27,27
KU Leuven,Stockholm University,34,34
KU Leuven,JPMorgan Chase and Co,20,20
KU Leuven,Hochschule für Angewandte Wibenschaften Coburg,18,22
KU Leuven,Open Polytechnic,32,32
KU Leuven,Massey Unviersity,31,31
KU Leuven,Deloitte and Touche Bakkenist,26,32
KU Leuven,Cincinnati Children's Hospital Medical Center,19,15
KU Leuven,Cornell College,33,33
KU Leuven,Graduate School of Business Administration,24,16
KU Leuven,Yangtze River Scientific Research Institute,15,23
KU Leuven,MODUL University Vienna,38,38
KU Leuven,"Persistent Systems, Inc.",18,26
KU Leuven,Digital Equipment Coorporation,26,31
KU Leuven,Opinion Research Corporation,22,16
KU Leuven,Ukrainian Institute on Public Health Policy,19,19
KU Leuven,Ukrainian Academy of Public Service,27,27
KU Leuven,Systems Research Group,19,26
KU Leuven,Yuan-Pei University of Science and Technology,22,22
KU Leuven,North China Grid Company Limited,15,20
KU Leuven,CESAG Research Center,27,20
KU Leuven,Bull HN Worldwide Information Systems,22,17
KU Leuven,Boston Eye Group,24,24
KU Leuven,Norl/icasfe/Ti University,29,29
KU Leuven,"Authur D. Little, Inc.",32,29
KU Leuven,F. Mason and Associates,12,19
KU Leuven,Royal Free Hampstead NHS Trust,21,15
KU Leuven,Guangdong Cardiovascular Institute,23,19
KU Leuven,"Chung-Ang University, College of Medicine",24,29
KU Leuven,"Samsung Medical Center, Sungkyunkwan University",25,22
KU Leuven,Ewha Womans University School of Medicine,20,24
KU Leuven,"Kyung Hee University (KHU), College of Medicine",29,26
KU Leuven,"Inje University, College of Medicine",27,23
KU Leuven,"Dongguk University, College of Medicine",29,26
KU Leuven,"Inha University, College of Medicine",27,23
KU Leuven,Korea Centers for Disease Control & Prevention,25,23
KU Leuven,Sejong General Hospital,19,25
KU Leuven,Kyungpook National University Hospital,30,30
KU Leuven,"Ajou University, School of Medicine",27,28
KU Leuven,"Dankook University, College of Medicine",29,26
KU Leuven,"Hallym University, College of Medicine",26,26
KU Leuven,Humanworkers,19,19
KU Leuven,Salesforce,32,32
KU Leuven,"American Express, New York",23,24
KU Leuven,Universidad Autónoma de Aguascalientes,26,26
KU Leuven,Fifth Third Bank,16,16
KU Leuven,Groupe de Recherche Angevin en Économie et Management,19,16
KU Leuven,Centeral Lab. for Agriculture Expert Systems,15,19
KU Leuven,Business & Decision,29,31
KU Leuven,National Wetlands Research Center,24,24
KU Leuven,Chuncheon Bioindustry Foundation,20,24
KU Leuven,IPI GmbH,12,12
KU Leuven,D-BOX Technologies Inc.,25,19
KU Leuven,SAP Research,29,19
KU Leuven,Institut für Informationsverarbeitung,22,18
KU Leuven,E.J. Ourso Coll. Bus. Admin.,27,30
KU Leuven,Active Life and Sports Physical Therapy Center,18,15
KU Leuven,Rothman Institute,23,23
KU Leuven,Jinwen University of Science and Technology,19,19
KU Leuven,Telstra,12,12
KU Leuven,Pope County Library System,23,29
KU Leuven,Lone Star College CyFair,24,24
KU Leuven,"The Staten Group, Inc.",26,28
KU Leuven,Seitoku University,44,44
KU Leuven,University of Exeter Medical School,18,23
KU Leuven,USC,17,17
KU Leuven,Aletheia University,36,36
KU Leuven,Royal Roads University,26,32
KU Leuven,"Danish Ministry of Science, Technology and Innovation",13,13
KU Leuven,School of Business,22,22
KU Leuven,Ernst and Young Transaction Advisory Services,19,19
KU Leuven,Cetrea A/S,21,32
KU Leuven,The Management College,26,26
KU Leuven,Parkland Center for Clinical Innovation,21,17
KU Leuven,Holy Cross Health System Corporation,18,13
KU Leuven,Centre of Expertise in Electronic Commerce,16,20
KU Leuven,Lake Constance University,35,35
KU Leuven,Hochschule Konstanz,29,29
KU Leuven,"Services répartis, architecture modélisation validation administration de réseaux",11,19
KU Leuven,Vista University,32,24
KU Leuven,Wu-Feng Institute of Technology,25,20
KU Leuven,Swarthmore College,30,22
KU Leuven,Xelocity Limited,24,24
KU Leuven,Ahmadu Bello University,38,38
KU Leuven,Servoy,27,27
KU Leuven,"University of Delhi, School of Economics",20,21
KU Leuven,ENAP,31,31
KU Leuven,"Quantitech, Inc.",24,26
KU Leuven,Planon B.V.,20,32
KU Leuven,St. Catharina Eindhoven,31,32
KU Leuven,Nanjing College of Chemical Technology,21,21
KU Leuven,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,14,12
KU Leuven,JPMorgan Chase,17,17
KU Leuven,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,13,13
KU Leuven,Guangdong Power Grid Company Ltd.,19,20
KU Leuven,Gangneung-Wonju National University,27,32
KU Leuven,Claremont Graduate University,26,26
KU Leuven,Shenyang Agricultural University,24,29
KU Leuven,University Co-operative Bookshop Ltd,22,31
KU Leuven,Mercer University,31,31
KU Leuven,Southern California Edison Company,23,23
KU Leuven,Powerlogos Design,23,15
KU Leuven,Inc. in Tampa,18,19
KU Leuven,Professor of Marketing at the Henley Management College in the,17,14
KU Leuven,"Day and Zimmermann, Inc",19,19
KU Leuven,Russian Academy of Sciences,28,22
KU Leuven,Express Scripts Holding Company,15,20
KU Leuven,"OLEV Co., Ltd.",26,40
KU Leuven,South Infirmary-Victoria University Hospital,19,19
KU Leuven,Engineering Systems MIT,19,19
KU Leuven,University of Western,33,33
KU Leuven,University of Loughborough,23,29
KU Leuven,British Telecom Research Lab,22,22
KU Leuven,Bentley University,37,37
KU Leuven,Advisory Services,31,31
KU Leuven,Dunwoody Medical Center,31,19
KU Leuven,"Prevention Research Center, Berkeley",18,27
KU Leuven,CANNY Consultants Pte. Ltd.,17,24
KU Leuven,UPCT,15,15
KU Leuven,Deloitte,24,24
KU Leuven,"University of the West of Scotland, School of Business and Enterprise",15,18
KU Leuven,"The Boston Consulting Group, Inc.",19,20
KU Leuven,Hochschule Pforzheim,28,28
KU Leuven,EMPRISE Consulting Group,18,24
KU Leuven,Our Lady of the Lake University,35,35
KU Leuven,University of Wales,29,29
KU Leuven,Xuanwu Hospital Capital Medical University,27,27
KU Leuven,University of Paris Ouest Nanterre,23,23
KU Leuven,F4energy Ltd,19,19
KU Leuven,"Informatique, Biologie Intégrative et Systèmes Complexes",18,19
KU Leuven,"The Right Incentive, LLC and Mount Saint Mary College",16,20
KU Leuven,EF International Academy,18,24
KU Leuven,Riga Business School,21,21
KU Leuven,Cenisius College,40,40
KU Leuven,SAP,0,0
KU Leuven,China National Aeronautical Radio Electronics Research Institute,16,19
KU Leuven,USTC-CityU Joint Advanced Research Center,20,16
KU Leuven,Jianghan University,29,29
KU Leuven,Acxiom Corporation,15,15
KU Leuven,University of Macedonia,25,25
KU Leuven,Reputation Inc.,25,35
KU Leuven,Taiwan Daedalus Door Control,22,22
KU Leuven,Melbourne Orthopaedic Group,22,28
KU Leuven,San Diego University,34,28
KU Leuven,Auraria Higher Education Center,30,25
KU Leuven,Alexandria University,33,33
KU Leuven,University of Art,23,31
KU Leuven,Ministry of Commerce,21,21
KU Leuven,"Broadcom Limited, San Jose",23,24
KU Leuven,Motorola Ireland,24,16
KU Leuven,Pirkanmaan sairaanhoitopiiri,16,16
KU Leuven,Macalester College,30,30
KU Leuven,Uniwersytet Warszawski,19,19
KU Leuven,Politechnika Bialostocka,18,30
KU Leuven,Begum Rokeya University,38,38
KU Leuven,University of Applied Sciences in Pforzheim,23,19
KU Leuven,Forest Research Institute Bulgarian Academy of Sciences,19,19
KU Leuven,Kaifeng Municipal Children's Hospital,26,22
KU Leuven,Energy Design and Management Consulting,17,21
KU Leuven,MVV Energie AG,26,26
KU Leuven,Webster University,30,30
KU Leuven,Cranfield Defence and Security,21,26
KU Leuven,SKIM Group,32,21
KU Leuven,King Abdullah Petroleum Studies and Research Center,27,20
KU Leuven,Daishowa-Marubeni International,20,25
KU Leuven,North-West University,27,27
KU Leuven,Nottingham Business School,17,17
KU Leuven,Idaho National Laboratory,12,18
KU Leuven,Shandong University of Finance and Economics,19,19
KU Leuven,White County Community Hospital,20,20
KU Leuven,Hong Kong Baptist Universit,28,28
KU Leuven,Kingston Community Health Centres,29,19
KU Leuven,University's Department of Management,22,22
KU Leuven,BBBS of Kansas,17,17
KU Leuven,"Taiwha Industrial Co., Ltd.",17,18
KU Leuven,"Google LLC, Europe",37,31
KU Leuven,PT Telkomunikasi Indonesia,23,23
KU Leuven,Black School of Business,30,24
KU Leuven,Levine Solutions,40,40
KU Leuven,"City, University of London",29,29
KU Leuven,Xi'an Ziaotong Univ,21,29
KU Leuven,Viadee Consulting GmbH,19,26
KU Leuven,International Institute for Management Development,20,20
KU Leuven,Chongqing Technology and Business Institute,19,19
KU Leuven,Nortel Networks Inc.,21,21
KU Leuven,YNNO,15,15
KU Leuven,Georgetown University,27,27
KU Leuven,Group Support.com,23,23
KU Leuven,Institute for Development and Research in Banking Technology India,16,19
KU Leuven,Concordia University,28,28
KU Leuven,Software Technol./Mgmt. Consulting,19,24
KU Leuven,American Institutes for Research,20,20
KU Leuven,Eco-Technology Center,20,27
KU Leuven,Polytechnic University of Puerto Rico,22,26
KU Leuven,Flinders Medical Centre,25,25
KU Leuven,Shaanxi Precision Metal Group,16,26
KU Leuven,S and D Center of Changsha Cu-Al Materials Plant,18,18
KU Leuven,Universitas Muhammadiyah Malang,20,25
KU Leuven,Università degli Studi di Siena,30,26
KU Leuven,SU/KTH,13,40
KU Leuven,Università degli Studi Roma Tre,25,31
KU Leuven,Van Den Bergh Foods Ltd.,18,25
KU Leuven,Children's Healthcare of Atlanta,20,20
KU Leuven,N.C. A and T State University,26,27
KU Leuven,West Virginia Wesleyan College,21,26
KU Leuven,Handong Global University,29,24
KU Leuven,Research Consultant,21,29
KU Leuven,Magill University,31,31
KU Leuven,IIED,15,15
KU Leuven,MIT Sloan Center for Information Systems,20,12
KU Leuven,British Columbia Children’s Hospital,22,18
KU Leuven,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,15,15
KU Leuven,National Taipei University of Technology,24,20
KU Leuven,Warrington Coll. Bus. Admin.,22,24
KU Leuven,Kaohsiung Medical University,38,38
KU Leuven,Center for Complexity in Logistics and Operations Management,14,14
KU Leuven,U.C.L.A.,24,38
KU Leuven,University of Michigan-Flint,22,22
KU Leuven,Iowa State University's College of Business,23,27
KU Leuven,The Eargroup,29,29
KU Leuven,University of Lille,29,36
KU Leuven,Institut Arthur Vernes,39,39
KU Leuven,Epic Consulting Services Ltd,27,32
KU Leuven,"National Institutes Allergy and Infectious Diseases, Hamilton",20,17
KU Leuven,Berlin Research Centre on Internet Economics,15,15
KU Leuven,Shaan'Xi Blood Center,27,27
KU Leuven,Norrbotten County Council,24,29
KU Leuven,Morgan State University,31,31
KU Leuven,"International University,Vietnam National University Ho Chi Minh City",18,18
KU Leuven,Chartered Institute of Public Finance and Accountancy,19,16
KU Leuven,Harvard Business School India Research Center,22,19
KU Leuven,TU,18,18
KU Leuven,Institute of Biomedical Technology,23,19
KU Leuven,"ESCP Europe Business School, London",23,28
KU Leuven,SAMSUNG SDS Europe Ltd. Great West House,24,25
KU Leuven,Brtrnel University Oxbridge,22,28
KU Leuven,UNITY AG,24,35
KU Leuven,Organisational Change Management,20,20
KU Leuven,Pôle Universitaire Léonard De Vinci,27,33
KU Leuven,Kunming University,44,44
KU Leuven,"University of Agriculture and Forestry, Hue University",22,23
KU Leuven,Kwong Wah Hospital,22,15
KU Leuven,d.o.o.,0,14
KU Leuven,Flextronics Global Services,28,28
KU Leuven,University Key Laboratory of Green Chemistry,23,23
KU Leuven,IM and T Programme Management,21,21
KU Leuven,Ciena Corporation,15,15
KU Leuven,Finnish Red Cross Blood Service,25,20
KU Leuven,Ivey Business School at Western University,27,27
KU Leuven,Reliant Medical Group,20,33
KU Leuven,Universities of Exeter,26,26
KU Leuven,Chair of Management and eBusiness,19,24
KU Leuven,Global Institute for IT Management LLC,21,26
KU Leuven,Saltlux Inc.,29,30
KU Leuven,IMSL Shenzhen Key Laboratory,22,32
KU Leuven,Shenyang Normal University,29,29
KU Leuven,Medaille College,32,24
KU Leuven,Targetplace Co.,17,26
KU Leuven,"Royal Children's Hospital, Melbourne",22,23
KU Leuven,Southampton Business School,22,28
KU Leuven,"Adler Consultants, Inc",26,27
KU Leuven,Turiba Business College,31,31
KU Leuven,Norwegian School of IT (NITH,16,17
KU Leuven,Westaway Gillis,17,17
KU Leuven,China Southern Power Grid,24,29
KU Leuven,A.T. Kearney & Co,23,26
KU Leuven,Central Architecture,28,28
KU Leuven,State Key Laboratory of Applied Organic Chemistry,17,14
KU Leuven,James Martin Associates,12,19
KU Leuven,Ryerson University,30,30
KU Leuven,Findwise AB,10,20
KU Leuven,Florida College,33,25
KU Leuven,Ernst and Young Pacific Center,21,21
KU Leuven,Hayes Microcomputer Products Inc,20,15
KU Leuven,Illinois Univ.,26,27
KU Leuven,Oral Roberts University,31,31
KU Leuven,Independent Consultant,19,32
KU Leuven,Otaru University of Commerce,27,27
KU Leuven,Baan Development,40,40
KU Leuven,USTC-CityU Joint Advanced Study Institute,20,20
KU Leuven,Hill School,20,20
KU Leuven,"HighPoint Global, LLC",13,14
KU Leuven,Jerusalem College of Technology,30,25
KU Leuven,LeMoyne Owen College,28,34
KU Leuven,Taiyuan University of Technology,29,29
KU Leuven,Florida Polytechnic University,31,31
KU Leuven,"H2 and WF3 Research, LLC",18,25
KU Leuven,Health Partners Medical Group,16,26
KU Leuven,Corporate Headquarters,26,26
KU Leuven,Software Design & Management AG,20,21
KU Leuven,Mines Saint-Etienne,29,21
KU Leuven,Hochschule für Öffentliche Verwaltung Kehl,27,24
KU Leuven,ENERGIZE CLINTON COUNTY,25,25
KU Leuven,Oakwood High School,21,21
KU Leuven,Massachusetts Maritime Academy,21,21
KU Leuven,AJM Associates,17,17
KU Leuven,Shandong Jianzhu University,28,28
KU Leuven,San Diego University,34,28
KU Leuven,University of Dundee,28,34
KU Leuven,Queen's Medical Research Institute,28,28
KU Leuven,Hull York Medical School,18,18
KU Leuven,NHS Lothian,30,20
KU Leuven,Pennsylvania Stt. Univ. Gt. Valley,19,25
KU Leuven,Enterprise Research Centre and Warwick Business School,13,16
KU Leuven,Department of Veterans Affairs,21,26
KU Leuven,UMASS,14,14
KU Leuven,Catalina Marketing,22,22
KU Leuven,Sørlandet Hospital HF,13,21
KU Leuven,CORDS Limited,27,27
KU Leuven,Welsearch Limited,23,23
KU Leuven,National Kaohsiung First University of Science and Technology,20,23
KU Leuven,Francisco Requena Alcaraz,29,29
KU Leuven,Hopital Maisonneuve-Rosemont,32,32
KU Leuven,T-Systems International GmbH,16,16
KU Leuven,United Microelectronics Corporation Taiwan,20,20
KU Leuven,KERN Global Language Services,32,32
KU Leuven,"Pendére, Inc.",27,32
KU Leuven,Konigsburg Offshore A.S.,24,25
KU Leuven,Lally School of Management and Technology,20,20
KU Leuven,Landis + Gyr AG,17,27
KU Leuven,Institut des Sourds,29,21
KU Leuven,Novay,14,14
KU Leuven,Statoil ASA,10,20
KU Leuven,Epidemiology Research Unit,23,23
KU Leuven,University of Puerto Rico,24,29
KU Leuven,BOISE STATE UNIVESITY,33,33
KU Leuven,SingularLogic S.A.,15,15
KU Leuven,Egyptian Cabinet's Information and Decision Support Centre (IDSC,14,11
KU Leuven,"Pass and Seymour, Inc.",26,21
KU Leuven,Milken Institute,32,40
KU Leuven,University of Leth-Bridge,29,35
KU Leuven,Environment,40,40
KU Leuven,Califia Bio Inc.,16,25
KU Leuven,Radiant Research,24,24
KU Leuven,University of,27,36
KU Leuven,State University of New York at Oswego,21,21
KU Leuven,"EGG Idaho, Inc.",17,18
KU Leuven,Russia Offroad Ltd.,21,15
KU Leuven,Niagara Family Medicine Associates,19,23
KU Leuven,Dendress Corporation,21,21
KU Leuven,British Computer Society and the Australian Computer,16,16
KU Leuven,Guang An Electric Power Bureau,31,31
KU Leuven,Luzhou Electric Power Bureau,32,32
KU Leuven,Leibniz Center for Law,26,26
KU Leuven,"Institute for Tourism Studies, Macao",18,18
KU Leuven,1st Advisory Ltd,16,16
KU Leuven,"Institute of Management Technology, Ghaziabad",19,19
KU Leuven,Senex Rex,22,33
KU Leuven,"Scrum, Inc.",30,22
KU Leuven,Seongbuk-gu Public Health Center,34,29
KU Leuven,J.D. Edwards and Co.,21,15
KU Leuven,Research Center at the University of Arkansas,22,22
KU Leuven,Osterreichische Akademie Der Wissenschaften,19,19
KU Leuven,Kyonggi University,37,37
KU Leuven,University of Trás-os-Montes and Alto Douro,15,24
KU Leuven,Unisys Corporation,22,22
KU Leuven,"Scientific Solutions, Inc.",23,24
KU Leuven,HILTI Befestigungstechnik AG,27,27
KU Leuven,TMA,0,0
KU Leuven,St. Joseph Medical Center,24,18
KU Leuven,South Westphalia University of Applied Science,25,18
KU Leuven,Nanokor Co.,20,21
KU Leuven,Bryant College,35,35
KU Leuven,Arkanses State University,35,35
KU Leuven,TOTAL S.A.,11,22
KU Leuven,University of Turku School of Cultural Production and Landscape Studies,18,18
KU Leuven,Innovative Management Partner,21,21
KU Leuven,Neijiang Normal University,29,29
KU Leuven,TU,18,18
KU Leuven,Institut für Informationssysteme,20,20
KU Leuven,Central Hospital of XuanCheng,26,26
KU Leuven,National Chung-Chen University,26,31
KU Leuven,Bützow Attorneys Ltd,14,14
KU Leuven,Finnish Competition Authority,16,21
KU Leuven,Counseling for the Korea Youth Counseling Institute,20,17
KU Leuven,Conway County Borough Council,21,26
KU Leuven,"Blessington, Co.",24,26
KU Leuven,IEEE,31,31
KU Leuven,IP2Biz LLC,21,21
KU Leuven,SHK and Associates,22,15
KU Leuven,China Petroleum & Chemical Corporation,26,18
KU Leuven,Universite du Quebec a Trois Riveres,22,27
KU Leuven,Advisory Board Company,13,13
KU Leuven,Abington Hospital,15,15
KU Leuven,Ernst and Young LLP,21,29
KU Leuven,National University,29,29
KU Leuven,"Ministry of Oil, Republic of Iraq",19,20
KU Leuven,Samsung Electro-Mechanics,35,24
KU Leuven,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),13,11
KU Leuven,Asia Corporate Finance Group,16,16
KU Leuven,NXP Semiconductors,22,22
KU Leuven,NXP Research,29,29
KU Leuven,UFRGS/EA/PPGA,18,18
KU Leuven,University UNIPAMPA,29,36
KU Leuven,Tualne University,46,46
KU Leuven,Kemi-Tornio University of Applied Science,28,24
KU Leuven,Information Management Group,22,27
KU Leuven,ICITD,0,0
