Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dell,Sorabol College,21,21
Dell,St. Mary's University San Antonio,5,6
Dell,BASAR Computer Systems Ltd. Sti,11,12
Dell,Fellowship of Postgraduate Medicine,15,15
Dell,Shenkar College of Engineering and Design,13,13
Dell,National University,9,9
Dell,Florida Int'l University,14,14
Dell,Stichting Toekomstbeeld der Techniek (STT),9,14
Dell,Information Science Program,6,6
Dell,"Intel Corporation, United Kingdom",11,11
Dell,Robert McCaa,12,12
Dell,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",8,8
Dell,American Board of Internal Medicine,15,15
Dell,SimET Center,12,12
Dell,Deloitte Consulting,35,26
Dell,In-Ha University,10,10
Dell,The Boston Consulting GroupZurich,11,5
Dell,The Saudi Consultation Council (Shura),14,10
Dell,Stable College,33,22
Dell,Knowledge Management Research and Practice,9,9
Dell,Trakya Üniversitesi,9,9
Dell,Inst. fur Anlagen/Systemtechnologien,10,10
Dell,Joanne H. Pratt Associates,7,7
Dell,Oulun seudun ammattikorkeakoulu,17,17
Dell,Bayer AG,17,17
Dell,University of Liechtenstein,13,6
Dell,University of Sharjah,8,8
Dell,Japanese Association of Healthcare Information Systems Industry (JAHIS),5,5
Dell,Chongqing Steel and Iron Group Co.,11,16
Dell,Heinz School of Public Policy and Management,12,17
Dell,Infosys Consulting,9,9
Dell,The Ratio Institute,9,9
Dell,Nettuno University,9,9
Dell,Reading's Fun Ltd.,18,19
Dell,EBS University of Business and Law,11,16
Dell,Universität St. Gallen (HSG,19,14
Dell,Pierre Berthon Is Tutor Res. M.,6,6
Dell,Leyland Pitt Is Prof. Mktg. H.,12,13
Dell,Mobile Dreams Factory,16,24
Dell,Lucas Automotive Ltd.,16,25
Dell,Pontifcia Universidade Do Rio Grande Do sul,13,13
Dell,Vector Consulting Services,13,7
Dell,Shan Yang Country people's Hospital,15,10
Dell,Amegy Bank,14,14
Dell,Bank of Montreal,20,20
Dell,M S Ramaiah Medical Teaching Hospital,15,10
Dell,Human-Computer Interaction Laboratory,10,10
Dell,International Association for the Management of Technology (IAMOT,9,9
Dell,North China University of Technology,10,10
Dell,SCAU,0,0
Dell,Ramon Liull University,15,15
Dell,Thauris B.V.,0,0
Dell,S.p.A,0,0
Dell,Australian Maritime College,19,13
Dell,Applied Decision Science,14,14
Dell,Roth Cognitive Engineering,7,7
Dell,Bhilai Steel Plant,27,18
Dell,Central Hospital of Zaozhuang Mining Group,13,13
Dell,Biovue Technology (China) Ltd.,18,19
Dell,Loughborough Universiry,7,7
Dell,Synchronite GmbH,10,10
Dell,Centre de Santé et de Services Sociaux du Grand-Littoral,13,14
Dell,Advanced Technology Lab.,29,30
Dell,Epidemiol. Stat.,30,33
Dell,Spelman College,32,21
Dell,The United States Army Corps of Engineers,9,4
Dell,Executive Insight AG,8,8
Dell,Eli Lilly Critical Care Europe,18,18
Dell,Eli Lilly Critical Care Europe,18,18
Dell,City University Business School U.K,10,10
Dell,Goldman,18,18
Dell,Health Technology Analysts Pty Ltd.,15,16
Dell,E-Commerce Department of President Chain Store Corporation,6,6
Dell,Dell EMC,67,67
Dell,Queen's School of Business,13,13
Dell,Green University,10,10
Dell,Western University and Kinek Technologies Inc.,12,12
Dell,G2 Consulting,12,12
Dell,Centre de Santé et de Services Sociaux de Laval,16,16
Dell,MMU,0,0
Dell,S and P Consulting,18,18
Dell,Finnish Evangelical Lutheran Mission,15,15
Dell,Walsh University,10,20
Dell,Paris Ouest Nanterre University,6,6
Dell,Woosuk University,10,10
Dell,"comScore, Inc.",11,12
Dell,Amsterdam Business School,21,21
Dell,Norwegian Governmental Computing Center,9,9
Dell,Decision Systems Laboratory (DSL),22,23
Dell,University of South Carolina - Sumter,10,5
Dell,BS Abdur Rahman University,13,13
Dell,Software Economics Group Darmstadt,5,11
Dell,"Nodality, Inc.",22,25
Dell,Arizona Geological Survey,21,21
Dell,Consortium of Universities for the Advancement of Hydrologic Sci,9,9
Dell,Stroud Water Research Center,12,12
Dell,National Center for Atmospheric Research,5,9
Dell,Lamont-Doherty Earth Observatory,11,17
Dell,Foundation for Earth Science,12,12
Dell,Open Geospatial Consortium,13,13
Dell,EDEKA AG,33,33
Dell,Netherlands Forensic Institute - NFI,10,11
Dell,Southwest Institute of Technical Physics,9,9
Dell,American University of Middle East,11,11
Dell,The Ottawa Hospital,17,9
Dell,Vector Consulting,19,10
Dell,Middllesex University Business School,15,15
Dell,"Soonchunhyang University, College of Medicine",12,8
Dell,Oulu City Council,19,19
Dell,Laredo State University,15,15
Dell,Henley Management College Greenlands,15,15
Dell,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,4,7
Dell,National University of Timor-Leste (UNTL),13,14
Dell,Headstrong LLC,33,33
Dell,Credite Suisse,22,22
Dell,Hainan University,10,10
Dell,Fraunhofer Institute for Production Systems and Design Technology IPK,8,8
Dell,Singapore Telecommunications Limited,15,15
Dell,Shanghai Academy of Social Sciences,15,15
Dell,Sejong-Lockheed Martin Aerospace Research Center,8,8
Dell,Urbino and IEFE,21,21
Dell,Knowledge Media Research Center,11,11
Dell,"PEL KOREA, Inc.",21,24
Dell,Chongqing University of Posts and Telecommunications,11,11
Dell,School of Business Administration at the University of Michigan,6,9
Dell,PPG Industries,22,22
Dell,Marketing Science Institute,6,6
Dell,Marketing Intelligence company (MIcompany),13,14
Dell,FL Gulf Coast University,14,14
Dell,Operations Management,8,8
Dell,Unicon Inc.,0,0
Dell,Transnationale Universiteit Limburg,10,10
Dell,International University of La Rioja,15,15
Dell,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,6,10
Dell,City University Business School,11,11
Dell,Asian Institute of Management,6,6
Dell,Alton Coal Development,23,23
Dell,Isle of Man International Business School,13,13
Dell,M S Ramaiah Medical Teaching Hospital Bangalore,16,12
Dell,American Philosophical Society,18,18
Dell,Smithsonian Center for Folklife and Cultural Heritage,11,14
Dell,University of British Columbia's Sauder School of Business,10,10
Dell,National Labour Market Authority,11,11
Dell,Korea Color Steel Corp,23,15
Dell,Hochschule Magdeburg-Stendal,19,19
Dell,Lapland University of Applied Sciences,14,14
Dell,Tampere University of Applied Sciences,10,10
Dell,University of Minnesota Medical School,14,14
Dell,"Universidad De Los Andes, Merida",17,17
Dell,Biocomplexity Institute of Virginia Tech,5,5
Dell,Ministry of Health and Family Welfare,15,20
Dell,Health Partners,21,21
Dell,Monterey Institute of International Studies,9,9
Dell,DHL Express,27,27
Dell,Deloitte and Touche Management,18,18
Dell,University of Swaziland,15,15
Dell,Theological University Amsterdam/Groningen,13,17
Dell,Deggendorf Institute of Technology,16,16
Dell,Paris Dauphine at Paris,15,15
Dell,Instituto Nacional de Engenharia Tecnologia E Inovacao,10,14
Dell,Finnair Oyj,0,0
Dell,Institute of Agriculture and Life Science,13,13
Dell,"Omneuron, Inc.",11,12
Dell,Institute for Information Systems and Management (IISM),7,7
Dell,Process Flow Products Division,12,12
Dell,"/Associates, Ltd.",19,22
Dell,Duke Institute for Genome Sciences & Policy,13,13
Dell,CHA Medical University,15,15
Dell,AWS Inc,0,0
Dell,National Applied Research Laboratories Taiwan,12,12
Dell,Fundación Getúlio Vargas,21,23
Dell,"Nova School of Business and Economics, Universidade Nova de Lisboa",9,12
Dell,Citigroup,0,0
Dell,Waseda Business School,23,15
Dell,National Universitym,8,8
Dell,Infratest Burke AG,9,9
Dell,HM REVENUE AND CUSTOMS,8,15
Dell,Dutch Customs Administration,6,6
Dell,Whole Systems International (WSI,11,17
Dell,GID Ltd,36,36
Dell,Pepperdine's School of Business and Management,12,12
Dell,Fred Hutchinson Cancer Research Center,10,10
Dell,NV ST Dept of Health and Human Services,14,14
Dell,Chung Jung Christian University,6,6
Dell,Bloom International Trading,13,13
Dell,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,7,7
Dell,Xinjiang Oilfield Company of CNPC,11,11
Dell,Solution Architect,9,18
Dell,Radboud U.,14,15
Dell,U Diego Portales,30,30
Dell,U Arizona,0,0
Dell,Missouri U. of Science and Technology,15,15
Dell,Price Waterhouse,10,10
Dell,University of Economics Ho Chi Minh City,5,5
Dell,Norwegian University of Science and Technology,12,12
Dell,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,10,10
Dell,Pontifcal Catholic University,12,12
Dell,Pontifcal Catholic University of Rio Grande Do sul,11,15
Dell,Norwegian University of Science and Technology,12,12
Dell,CQU,0,0
Dell,Boston College,22,22
Dell,"Offshore Oil Engineering Co., Ltd.",16,17
Dell,China Classification Society,6,6
Dell,National Business Research Institute,5,10
Dell,Ernst and Young Center for Business Innovation,8,8
Dell,Novell Pvt. Ltd,32,44
Dell,Det Norske Veritas Pty Ltd,20,20
Dell,Daqing Petrochemical Research Center,15,15
Dell,"University of Southern Denmark, Sønderborg",9,9
Dell,Business Administration Department,11,11
Dell,Hakuoh University,10,10
Dell,TSM Business School,17,17
Dell,Universite Catholique de Lille,24,24
Dell,Babson University,10,10
Dell,Price Waterhouse,10,10
Dell,U.C.L.A. Graduate School of Education,15,20
Dell,"Rossmoore Associates, Inc.",7,7
Dell,Uniformed Services University of the Health Sciences,11,7
Dell,Digia Plc,31,31
Dell,Active Intranet Pic.,8,9
Dell,Blueend Web:applications AG,19,13
Dell,University of Prague,8,8
Dell,Jomo Kenyatta University of Agriculture and Technology,10,10
Dell,SFIDA-LUISS,27,13
Dell,Beuth University of Applied Sciences Berlin,13,13
Dell,Fachbereich Wirtschaft,8,8
Dell,Korea Small Business Institute,18,18
Dell,Honam University,10,10
Dell,Bank of Thailand,10,10
Dell,Rhode Island College,33,17
Dell,"FNC, Inc.",0,0
Dell,Wipro Infotech Limited,15,15
Dell,Andersen Consulting,26,26
Dell,Micro Planning International,12,19
Dell,Deloitte Services,29,29
Dell,Chang Jung Christian University,6,6
Dell,Pontificia Universidade Catolica do Parana,13,9
Dell,Antra Inc.,0,0
Dell,Indigo Books & Music Inc.,7,8
Dell,Senacor Technologies AG,15,15
Dell,Institut des sourds de Charlesbourg,15,10
Dell,Tajen Technological University,18,18
Dell,Adelante Zorggroep,27,27
Dell,Merem behandelcentra,25,25
Dell,De Vogellanden,44,44
Dell,Maasstad Ziekenhuis,17,17
Dell,Noordwest Ziekenhuisgroep,14,14
Dell,Militair Revalidatie Centrum Aardenburg,9,19
Dell,Revalidatiecentrum Leijpark,19,13
Dell,Amsterdam Rehabilitation Research Center Reade,12,12
Dell,Revalidatie Friesland,24,24
Dell,Revant,20,20
Dell,Rijnlands Rehabilitation Center,17,17
Dell,Groot Klimmendaal,19,19
Dell,Treant Zorggroep,10,10
Dell,"St. Martin Clinic, Nijmegen",6,7
Dell,Sophia Rehabilitation Center,12,12
Dell,Rehabilitation Hospital Tolbrug',17,17
Dell,Klimmendaal,27,27
Dell,InSites Consulting,18,9
Dell,International Service Research,12,12
Dell,Center for Research on Consumers and Marketing Strategy,7,7
Dell,Templeton College,29,19
Dell,UNITY AG,0,0
Dell,Shanghai International Studies University,9,9
Dell,Jinggangshan University,7,7
Dell,General Electric,30,30
Dell,"Versata, Inc",12,13
Dell,Center for Information Technology Renato Archer,8,8
Dell,ERPsim Lab,29,29
Dell,Kongkuk University,9,9
Dell,Università degli Studi di Palermo,22,22
Dell,Dutch Ministry of Security and Justice,10,10
Dell,Prnc. William Co. African-Amer. H.,11,18
Dell,Institut für Wirtschaftsinformatik,0,0
Dell,Dongguan University of Technology,16,16
Dell,Mongolian University of Science and Technology,12,12
Dell,National Chun Chen University,6,12
Dell,Workers Compensation Research Institute,5,5
Dell,University at Montgomery,7,7
Dell,Lukol Networks,22,22
Dell,Institute of Software Chinese Academy of Sciences,8,8
Dell,Pannasastra University of Cambodia,5,11
Dell,Fachhochschule Schmalkalden,19,19
Dell,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,6,8
Dell,Southampton Business School,13,13
Dell,College of Management,16,16
Dell,University of Delhi,26,26
Dell,University of the North Carolina,11,6
Dell,Communications Officer and Strategic Engagement at Li and Fung Ltd.,11,11
Dell,Li and Fung.,12,27
Dell,Dyax Corp.,14,15
Dell,DK Multimedia,24,24
Dell,"University of Hong Kong, School of Professional and Continuing Education",8,11
Dell,mcm Institute,12,12
Dell,Dexia Group,27,27
Dell,Social and Health Affairs department in the City of Lahti,13,13
Dell,Gartner Group Pacific,8,8
Dell,Telecom,36,36
Dell,Under the Guidance,18,18
Dell,Zeppelin Baumaschinen GmbH,13,13
Dell,Huawei Technologies Duesseldorf GmbH,15,20
Dell,Baragwanath Hospital,8,8
Dell,Shanghai First Maternity and Infant Health Hospital,15,15
Dell,Snitker and Co,11,22
Dell,Cornell University School of Hotel Administration,11,15
Dell,Trilogy Corp.,12,12
Dell,TEXAS EDUCATION AGENCY,15,15
Dell,Stevens Institute of Technology,11,11
Dell,University of Maine Business School,10,10
Dell,NEC Australia Pty Ltd,24,16
Dell,Orient. Logistics Group of Companies,10,10
Dell,Clinic of Radiotherapy and Oncology,15,15
Dell,University of Vienna Institute of Anatomy,4,4
Dell,NL-7300 AS,14,14
Dell,Kangnam University,9,9
Dell,University of Waika,9,9
Dell,Shri Shakaracharya Institute of Technology and Management,7,10
Dell,University of Zaragoza,8,8
Dell,ALBA Graduate Business School,18,18
Dell,Zhejiang Academy of Surveying and Mapping,9,9
Dell,VitalHealth Software,17,25
Dell,Groupe Hospitalier Sainte-Périne,11,11
Dell,AP-HP Assistance Publique - Hopitaux de Paris,8,13
Dell,Hopital Sebastopol,18,18
Dell,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,8,6
Dell,Sunchon National University,6,6
Dell,Korea Institute for International Economic Policy,11,11
Dell,DEKRA Automobil GmbH,25,17
Dell,Stratica Limited,10,10
Dell,Siemens Industry Software GmbH,12,12
Dell,AVASO GmbH,0,0
Dell,Advanis Inc.,12,13
Dell,National Research Center for Audiology and Hearing Rehabilitation,9,12
Dell,Heritage Institute of Technology,11,11
Dell,The Bayswater Institute,7,7
Dell,Essent,20,20
Dell,Groupvision,0,0
Dell,Institute of Xinjiang Oilfield Company,14,14
Dell,National School of Public Health,11,17
Dell,Hanzhong University,9,9
Dell,Norwegian National University of Science and Technology,10,10
Dell,Anderson,33,33
Dell,City University Londona,15,15
Dell,SAP Canada Inc.,11,11
Dell,Normal University,10,10
Dell,Taishan Medical University,13,13
Dell,Taian Central Hospital,23,23
Dell,Rollins College,21,32
Dell,Smith College,24,24
Dell,ETAS GmbH,15,15
Dell,Université de Strasboug,15,15
Dell,University of Cyprus,8,8
Dell,Centre de Gestion Scientifique,12,12
Dell,Aichi Gakuin University,7,7
Dell,Yuhan College,24,24
Dell,"Skycloud Co., Ltd.",18,21
Dell,University of Calcutta,15,8
Dell,Adger University College,29,29
Dell,One More Restaurant,9,9
Dell,TU Mönchen,14,15
Dell,SIGNUM-66 Co.,0,0
Dell,Dialogos LLC,38,38
Dell,Viadata,18,18
Dell,Scape Consulting GmbH,16,8
Dell,"Ministry of Defence, Government of Singapore",8,9
Dell,BIP Institute of Psychology Ltd.,17,17
Dell,SWPS Uniwersytet Humanistycznospołeczny,5,5
Dell,"Institute for Psychology, Budapest",11,16
Dell,Psychological Sciences University,11,11
Dell,Human Sciences Research Council of South Africa,8,4
Dell,Investigadora Colegio de la Fontera Norte,13,13
Dell,Odessa I.I.Mechnikov National University,14,9
Dell,Gakushuin University,8,8
Dell,Semiconductor Manufacturing International Corporation Shanghai,9,6
Dell,Telecom Ecole de Management,19,26
Dell,Faculty of Economics and Administrative Sciences,8,12
Dell,Yezreel Valley College,23,23
Dell,China Huanqiu Contracting and Engineering Corporation,7,7
Dell,Shanghai Academy of System Science,11,11
Dell,Chinese Pharmaceutical Association,11,11
Dell,Palm Beach Atlantic University,12,12
Dell,First Affiliated Hospital of Harbin Medical University,10,10
Dell,Asiatek Inc.,12,13
Dell,CA Inc.,0,0
Dell,Material Corrosion and Protection Key Laboratory of Sichuan Province,8,11
Dell,Universidade Nove de Julho,20,20
Dell,BearingPoint GmbH,10,10
Dell,Southampton University Hospitals NHS Trust,9,4
Dell,Universidade de Santa Cruz do Sol (UNISC),13,14
Dell,Maastricht University,8,8
Dell,Universities of Gøteborg,7,7
Dell,Dowling College,32,21
Dell,Information,0,0
Dell,Zagazig University,9,9
Dell,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,15,16
Dell,American Bureau of Shipping,6,6
Dell,DNV Korea Ltd,35,35
Dell,CSFU-Consorzio Sistemi Formativi UCIMU,5,5
Dell,China Academy of Railway Sciences,16,16
Dell,College of Business Administration,11,21
Dell,Operations,14,14
Dell,Institut d'Administration des Entreprises de La Réunion (IAE),9,10
Dell,Government of Western Australia,11,6
Dell,IBM and MIT,13,13
Dell,University of Kang Ning,7,7
Dell,FTM - Frankfurt Technology Management GmbH,9,9
Dell,Zik Energy Points Inc.,8,8
Dell,IT Value Group,11,11
Dell,Knobbe Martens Intellectual Property Law,14,14
Dell,University of Economics - The University of Danang,4,8
Dell,Universiteit Van,10,10
Dell,United States Department of Health and Human Services,11,11
Dell,Maricopa Integrated Health System,16,11
Dell,Software Engineering Institute,6,6
Dell,Instituto Superiore Mario Boella (ISMB,14,15
Dell,Fontys University of Applied Sciences,10,10
Dell,Commerzbank,13,13
Dell,Pennsylvania College of Technology,16,16
Dell,Institute for Defense Information Systems,9,9
Dell,Biosense Technologies,16,16
Dell,Advanced Information Technology Institute,13,13
Dell,Moore Corporation,10,10
Dell,Gesellschaft für Mathematik und Datenverarbeitung mbH,11,14
Dell,Centro de Tecnología Biomédica (CTB),15,17
Dell,Hospital de Sabadell,33,33
Dell,Northern University of,8,8
Dell,Bahai Institute for Higher Education (BIHE,9,9
Dell,Joanneum Research Forschungsgesellschaft mbH,12,12
Dell,Alsbridge,31,31
Dell,Sewell Automotive Companies,19,19
Dell,"Merced Systems, Inc.",17,18
Dell,Oulu Advanced Research on Software and Information Systems,6,10
Dell,"The New School, New York",14,15
Dell,Institut Jean Nicod,9,9
Dell,Gabe Gershenfeld,20,20
Dell,Charles Stark Draper Lab Inc,19,19
Dell,"WayMark Systems, Inc.",8,9
Dell,Managing and Training Division,6,6
Dell,Ecosynergy Group Ltd (EGL),20,21
Dell,Teradata University Network,13,13
Dell,Rivendel Consulting and Design Inc.,21,16
Dell,Petroleum Engineering South-West Company,9,9
Dell,Addis Ababa University,15,15
Dell,LLP,57,57
Dell,Northwest Nazarene University,6,6
Dell,Kemi-Tornio University of Applied Sciences,9,9
Dell,Ohio University,11,11
Dell,Adler Consultants,29,29
Dell,G.R. Herberger Coll. Bus.,21,15
Dell,Sichuan Prov. Inst. of Dermatology,16,17
Dell,Waters Australia Pty. Ltd.,20,14
Dell,WHU Vollendar,24,24
Dell,Daegu Health College,33,25
Dell,National Institute for Mathematical Sciences,8,12
Dell,Marlo Group,13,13
Dell,Jiangxi Science and Technology Normal University,15,12
Dell,SUNY New Paltz,22,22
Dell,Tianjin Normal University,7,7
Dell,Singapore Telecom,19,19
Dell,Consorzio di Bioingegneria e Informatica Medica,8,8
Dell,KSI Technologies (UK) Ltd.,20,22
Dell,Management Information Systems,6,6
Dell,Japanese financial institution,12,6
Dell,Bertelsmann,27,27
Dell,Univ. Georgia's Terry Coll. Business,15,16
Dell,Alinement Network,10,10
Dell,Shenzhen Stock Exchange,7,7
Dell,University of New Mexico Health Sciences Center,8,8
Dell,Harvey Strategic Information Management,5,5
Dell,BIS Mackintosh Ltd,9,9
Dell,Temasek Polytechnic,17,9
Dell,Jiujiang University,9,9
Dell,Interactive Intelligence,21,21
Dell,Shenzhen Aerospace Tech-Innovation Institute,4,4
Dell,Lufthansa Group,11,11
Dell,Center for Telecom Management,12,12
Dell,Ministry of Health Vitenam,13,13
Dell,True Generation Hospital,14,14
Dell,National Central University,13,19
Dell,Dytecna Ltd.,38,40
Dell,MIT Sloan School's Center for Information Systems Research (CISR,6,9
Dell,Laboratoire des Sciences du Climat et de l'Environnement,13,13
Dell,Faculty of Earth and Life Sciences,11,21
Dell,Univ. N. T.,0,0
Dell,Korea District Heating Corp.,12,13
Dell,Advanced Technology Center,20,20
Dell,Theseus Institute,10,10
EMC,Omnicare Corporation,17,17
EMC,Georgia Southern University,7,7
EMC,Information International Assoc.,11,6
EMC,Education Technology Consultant,12,12
EMC,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,9,6
EMC,"CE Outcomes, LLC",32,22
EMC,Corporate Data Services,15,15
EMC,University of Mumbai,17,9
EMC,SØberg,22,25
EMC,Customer Service Operations,13,13
EMC,UNISINOS (University of Vale do Rio dos Sinos,4,4
EMC,IBM and MIT,14,14
EMC,Institute for Healthcare Evaluation: TAMUS HS,8,9
EMC,Norwegian Sch. Mgmt.,17,19
EMC,National University of Singapore (Suzhou) Research Institute,6,7
EMC,Origin Systems,24,24
EMC,Centraal Beheer Achmea,16,16
EMC,Insitut Telecom,22,22
EMC,Fluxicon,18,18
EMC,Università degli studi della Calabri,10,5
EMC,Grosvenor Consultancy Services Ltd.,11,11
EMC,GX Software,14,14
EMC,NYU School of Law,10,10
EMC,Joint Information Systems Committee,16,11
EMC,The Institute of Statistical Mathematics,14,14
EMC,"Jawaharlal Nehru Technological University, Hyderabad",7,7
EMC,United Keetoowah Band of Cherokee Indians,9,5
EMC,"Hyperion Solutions, Inc",15,16
EMC,Università G. D'Annunuzio,7,8
EMC,University of South Alabama,13,7
EMC,University of Applied Sciences Northwestern Switzerland (FHNW,6,6
EMC,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),9,10
EMC,Aahrus Business School Management,11,17
EMC,Simon School of Business,15,15
EMC,Melbourne Institute of Technology,11,17
EMC,Arab Academy for Science & Technology and Maritime Transport,10,10
EMC,P and Q Consulting,10,10
EMC,Flintloque Management Systems,12,12
EMC,Pamukkale Üniversitesi,8,17
EMC,"Essential Products, Inc",15,16
EMC,Montgomery & Scott Inc.,15,17
EMC,Redline Communications,24,16
EMC,Hull Royal Infirmary,9,9
EMC,S. Marino University,9,9
EMC,University of Wisconsin Superior,11,11
EMC,Cookson Minerals Ltd.,8,9
EMC,University of Athens Medical School,16,16
EMC,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,7,7
EMC,Karlsruhe Institute of Technology,11,11
EMC,Universidad en Albany (SUNY),6,7
EMC,University of Siegen and Fraunhofer,5,5
EMC,Sunnybrook Health Sciences Centre,11,11
EMC,Northeastern Illinois University,6,6
EMC,R. H. Smith School of Business and Institute for Systems Research,9,6
EMC,York University,11,11
EMC,Università degli Studi di Perugia,6,6
EMC,Thomas More College,18,18
EMC,Institute of Mechanics Chinese Academy of Sciences,11,11
EMC,Neodin Veterinary Science Institute Co. Ltd,9,9
EMC,Hyundai Animal Clinic,17,17
EMC,Sae-Busan Animal Clinic,23,15
EMC,"Ace InfoTech, Inc.",19,21
EMC,Yunnan University,10,10
EMC,Chunkbuk Natrional Unviersity,6,6
EMC,Cimar (UK) Ltd.,11,13
EMC,Capgemini Deutschland GmbH,21,21
EMC,Ypsomed Group,12,12
EMC,"Environmental Consulting and Technology, Inc.",12,13
EMC,Universidad Pontificia Comillas,12,12
EMC,PDM and FC,31,15
EMC,Rothschild Australia,9,9
EMC,Affiliated Hospital,9,9
EMC,Keppel Offshore and Marine,14,14
EMC,Technological University,15,15
EMC,Daewoo Shipbldg. Heavy Mach. Ltd.,17,18
EMC,Smart-Fit-In e.V.,10,21
EMC,Hakisa SAS,0,0
EMC,Wicci for the World,9,18
EMC,E & H Lab Estétique et Handicap,12,13
EMC,Rennecker Research & Consulting,12,12
EMC,Bootstrap Institute,9,9
EMC,Intellectual Capital Services Ltd,11,11
EMC,Lyon College,13,13
EMC,Interdisciplinary Unit of Management and Organizational Behaviour,6,6
EMC,Central University Marta Abreu of Las Villas (UCLV),11,12
EMC,ePrescribing Programme,16,16
EMC,Conservation International-Asia Pacific Marine Programs,7,10
EMC,Universidade Federal de Sao Carlos,11,5
EMC,Cordys Research and Development,12,18
EMC,Augustana College,10,10
EMC,Technical Univ,24,24
EMC,Cent for Spatial Information Systems,10,10
EMC,Sri Krishna Institute of Management,11,11
EMC,Communications Research Centre,12,18
EMC,Defence Scientific and Technical Organisation,8,8
EMC,Groupe ESCEM,27,27
EMC,Xenex Software,12,12
EMC,BeoringPoint GmbH,20,20
EMC,Nero Development and Services GmbH,16,16
EMC,Laboratory of Economic Management and Auctions (LEMA,11,11
EMC,Shanghai University of Engineering Science,9,9
EMC,Coopers' Company's School,21,15
EMC,Alipay.com,15,15
EMC,ABB Switzerland Ltd. Corporate Research,10,10
EMC,Accounting and Finance,8,8
EMC,Pontydysgu Ltd.,0,0
EMC,Antitrust Division,0,0
EMC,University of Macau,27,18
EMC,Sikkim Manipal Institute of Technology,10,15
EMC,Shu-Te Institute of Technology,12,12
EMC,Centre de Pneumologie,17,17
EMC,Advanced Technical Center,14,14
EMC,Vehicle Development Research Laboratory,14,14
EMC,U. of Colorado at Colorado Springs,5,6
EMC,ISVWorld,0,0
EMC,Surveys.com,29,14
EMC,Kyung Hee Cyber University,14,7
EMC,"Donohue, Inc.",25,29
EMC,"Isky, Inc.",15,18
EMC,Waseda Business School,16,16
EMC,Université de la Méditerranée Aix-Marseille II,8,9
EMC,"ThreadTec, Inc",24,25
EMC,3M Health Care Consulting,14,14
EMC,University of San Fransciso,13,7
EMC,University of Alaska Southeast,6,6
EMC,Center for Forest Disturbance Science,10,10
EMC,SALAR,0,0
EMC,University of Limerick,24,16
EMC,Technology Transfer Initiative (TTI,11,11
EMC,Capital One,14,14
EMC,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",5,5
EMC,SHL Inc,20,20
EMC,Arizona Center for Education and Research,9,9
EMC,"EnCana Oil and Gas (USA), Inc",12,14
EMC,American University,18,18
EMC,USDA Forest Service Boise National Forest,9,9
EMC,US Department of the Interior Bureau Land Management Idaho,7,7
EMC,Universitatea Româno-Americana din Bucuresti,13,9
EMC,Azerbaijan State University of Economics (UNEC),12,12
EMC,Universitaet Muenchen (TUM),20,14
EMC,Dentsu Inc. Kansai,19,20
EMC,Daito Bunka University,8,8
EMC,Women and Newborns Program,14,14
EMC,UBS Paine Webber,11,11
EMC,Sirmilik National Park,8,8
EMC,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,5,5
EMC,Tensilica Inc.,24,25
EMC,Sensorica Group,22,22
EMC,Cochlear Corporation USA,15,15
EMC,Institut des Sourds de Charlcsbourg Inc,10,10
EMC,"University of California, San Francisco",10,5
EMC,Cochlear Ltd.,12,13
EMC,Département Multimédia,16,17
EMC,Econometric Institute,25,25
EMC,Lakeland Community College,21,14
EMC,E-Papyrus Inc.,24,25
EMC,Research Department,18,27
EMC,Yintian Science and Technol. Co. Ltd.,10,11
EMC,Seoul University of Venture and Information,9,4
EMC,Imager Software Inc.,17,18
EMC,UNDP's Asia Pacific Development Information Programme,7,11
EMC,"GUESS, INC",31,33
EMC,VCU School of Medicine,16,16
EMC,Hyundae General Hospital,7,7
EMC,Institute of Engaged Business Research,10,10
EMC,World Organisation of Systems and Cybernetics,12,8
EMC,University of St. Gallen,7,8
EMC,Weifang Vocational College,14,14
EMC,"tai'An Coal Mine Machinery Co., Ltd",16,11
EMC,TEDA International Cardiovascular Hospital,9,4
EMC,Norwegian Post and Telecommunications Authority,12,12
EMC,EHESS Ecole des Hautes Etudes en Sciences Sociales,8,8
EMC,Univ. T.,0,0
EMC,Indiana University East,8,8
EMC,City University Business School,12,12
EMC,Servtag Corporation,18,9
EMC,University of,12,12
EMC,Indiana U,0,0
EMC,James College of Engineering and Technology,9,13
EMC,Delaware Valley University,7,7
EMC,Teltech Limited,22,22
EMC,Villanova School of Business,6,13
