Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VitalHealth Software,Sch. Arch. Bldg.,22,30
VitalHealth Software,IRG,17,9
VitalHealth Software,IAE Cerege,40,40
VitalHealth Software,Anhui Institute of Architecture and Industry,31,22
VitalHealth Software,University of South Florida Health,37,37
VitalHealth Software,Scripps Institution of Oceanography,29,25
VitalHealth Software,First Atlantic Bank plc,37,28
VitalHealth Software,Northeast Dianli University,34,30
VitalHealth Software,Netlab Inc,27,27
VitalHealth Software,Det Norske Veritas Korea LTD,33,38
VitalHealth Software,Universitat Rovira i Virgili,38,33
VitalHealth Software,Ceské vysoké ucení technické v Praze,25,27
VitalHealth Software,Next Generation Vehicle Technology,30,30
VitalHealth Software,Trinity Health,47,35
VitalHealth Software,Clinical Quality and Patient Safety,36,33
VitalHealth Software,Saint Joseph Regional Medical Center South Bend,39,36
VitalHealth Software,Miami Children's Hospital,36,36
VitalHealth Software,Brigham Young University Hawaii,31,24
VitalHealth Software,USTC-CityU Joint Advanced Research Center,30,26
VitalHealth Software,Doowon Technical University,30,34
VitalHealth Software,Gangneung-Wonju University,22,26
VitalHealth Software,Shaanxi Company of Real Estate Service,38,34
VitalHealth Software,University of Richmond,33,33
VitalHealth Software,Viswa Shanti,38,38
VitalHealth Software,Guangzhou University of Traditional Chinese Medicine,28,31
VitalHealth Software,Perot Systems Corporation,27,27
VitalHealth Software,International University of Japan,38,26
VitalHealth Software,Mercer Management Consulting,25,25
VitalHealth Software,Henley Management College Greenlands,29,29
VitalHealth Software,Det Norske Veritas Pte Ltd,30,35
VitalHealth Software,Innsbruck University School of Management,33,23
VitalHealth Software,Institut für Informationsmanagement Bremen GmbH,27,24
VitalHealth Software,Universite Catholique de Lyon,37,29
VitalHealth Software,Silla University,33,33
VitalHealth Software,EMS Research,31,38
VitalHealth Software,Boston Consulting Group,23,23
VitalHealth Software,Newscron Ltd.,24,19
VitalHealth Software,University of Liverpool's,31,27
VitalHealth Software,Institute,34,34
VitalHealth Software,McKinsey and Co.,28,23
VitalHealth Software,Cranfeld University,31,31
VitalHealth Software,JNTG,8,8
VitalHealth Software,Product Strategy and User Research,30,30
VitalHealth Software,Towson University,22,32
VitalHealth Software,PrimeKey Solutions AB,34,29
VitalHealth Software,RedBridge AB,25,31
VitalHealth Software,Pro4u Open Source AB,30,20
VitalHealth Software,Faculty of Business and Public Management,26,23
VitalHealth Software,"Zapex Technologies, Inc",28,24
VitalHealth Software,Guangdong College of Pharmacy,33,24
VitalHealth Software,PICTURE GmbH,25,25
VitalHealth Software,Center for Digital Technology and Management,28,31
VitalHealth Software,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,25
VitalHealth Software,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,29
VitalHealth Software,System Concepts,29,29
VitalHealth Software,Al Al-Bayt University,39,29
VitalHealth Software,East Normal University,33,33
VitalHealth Software,"HP Inc., Singapore",32,22
VitalHealth Software,Ministry of Culture,41,31
VitalHealth Software,Deakin University,27,27
VitalHealth Software,Northwest Normal University,34,34
VitalHealth Software,Ruppin Academic Center,29,24
VitalHealth Software,"National Institute of Education, Singapore",35,26
VitalHealth Software,Huaqiao University,26,26
VitalHealth Software,University of Northampton,36,31
VitalHealth Software,School of Business,32,32
VitalHealth Software,Hwangseongsoo Clinic,20,15
VitalHealth Software,University of Muünster,38,34
VitalHealth Software,The Bahá'í Institute for Higher Education (BIHE),29,32
VitalHealth Software,Verifone/Hewlett-Packard,41,32
VitalHealth Software,U.S. Army Research Office,36,32
VitalHealth Software,"Research Institute of Industrial Science & Technology, Pohang",25,28
VitalHealth Software,CSC Consulting and Systems Integration,21,28
VitalHealth Software,First Horizon National Corporation,30,30
VitalHealth Software,"National Heart, Lung, and Blood Institute",36,31
VitalHealth Software,Food and Drug Administration,21,21
VitalHealth Software,"National Institutes of Health, Bethesda",41,31
VitalHealth Software,Vertechs Software Solutions,55,55
VitalHealth Software,Codon Devices,24,30
VitalHealth Software,True Technology Partners Pty Ltd,31,35
VitalHealth Software,Fudan-Pacific Institute of Finance,30,30
VitalHealth Software,Research Inst,36,42
VitalHealth Software,Telemedicine Project,30,30
VitalHealth Software,Personalgenomes.org,31,31
VitalHealth Software,Gartner Group,24,24
VitalHealth Software,Southern Yangtze University,34,43
VitalHealth Software,RosettaNet,33,40
VitalHealth Software,Hull Business School,25,30
VitalHealth Software,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,31
VitalHealth Software,West Chester University,33,42
VitalHealth Software,School Economics and Business Administration,22,25
VitalHealth Software,Otago School of Medical Sciences,35,27
VitalHealth Software,Mulligan Partners LLC,29,24
VitalHealth Software,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,26
VitalHealth Software,NetU Consultants Ltd,30,35
VitalHealth Software,British Telecommunications plc,28,28
VitalHealth Software,NIT Surat,34,28
VitalHealth Software,Second Artillery Petty Officer School,28,28
VitalHealth Software,Jarvis Christian College,32,32
VitalHealth Software,Yaasuo Consulting Company,31,27
VitalHealth Software,Drobny Polymer Associates,31,31
VitalHealth Software,Japan Aerospace Exploration Agency,30,30
VitalHealth Software,ITMethods Inc.,35,36
VitalHealth Software,Administration Division,33,28
VitalHealth Software,UTPA,17,17
VitalHealth Software,Savannah River Ecology Laboratory,34,34
VitalHealth Software,Tisco GmbH,20,13
VitalHealth Software,Aachen Institute of Technology,36,32
VitalHealth Software,T.C. Beykent Üniversitesi,31,33
VitalHealth Software,Pfizer Global Research and Development,31,31
VitalHealth Software,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,24
VitalHealth Software,Carnegie Institution of Washington,30,33
VitalHealth Software,Centro Nacional de Investigaciones Oncológicas,27,31
VitalHealth Software,Jackson Laboratory,32,32
VitalHealth Software,Merck KGaA,20,20
VitalHealth Software,Aetna Inc.,27,28
VitalHealth Software,Universidad de Valladolid,31,36
VitalHealth Software,Universitat de Girona,39,39
VitalHealth Software,"SCA Technologies, LLC",24,30
VitalHealth Software,Monash Business School,29,29
VitalHealth Software,Communications and Society Program,30,26
VitalHealth Software,City University,29,29
VitalHealth Software,Energie-Forschungszentrum Niedersachsen,27,27
VitalHealth Software,University of Cincinatti,32,27
VitalHealth Software,University of Napoli Federico I,31,31
VitalHealth Software,Zhejiang University City College,27,35
VitalHealth Software,Institute for Business Informatics,26,30
VitalHealth Software,NYU and Mediaó,18,24
VitalHealth Software,Temple University School of Medicine,32,29
VitalHealth Software,Mingchi Institute of Technology,31,31
VitalHealth Software,Manaaki Whenua - Landcare Research,33,35
VitalHealth Software,Insius UG,14,14
VitalHealth Software,United Bible Societies,43,38
VitalHealth Software,Universidad de Logroño,33,29
VitalHealth Software,University of Nebraska Medical Center,35,32
VitalHealth Software,HP Decision Support and Analytics Services,32,26
VitalHealth Software,Industrial Technology Research Institute of Taiwan,43,31
VitalHealth Software,China Telecommunications,32,32
VitalHealth Software,Accenture Consulting,30,30
VitalHealth Software,Institut TELECOM,33,33
VitalHealth Software,Senacor Technologies AG,28,33
VitalHealth Software,ING Investment Management,31,31
VitalHealth Software,Coopers and Lybrand,21,26
VitalHealth Software,Computer Sciences Corporation,24,24
VitalHealth Software,Vienna Internet Technologies Advanced Research Lab.,28,29
VitalHealth Software,Passeport Sante.net,36,31
VitalHealth Software,Barts and The London School of Medicine and Dentistry,30,27
VitalHealth Software,BRAC University,23,29
VitalHealth Software,Agenzi di Sanita Pubblica,27,31
VitalHealth Software,Scientists for Global Responsibility,32,29
VitalHealth Software,RELX Group,27,27
VitalHealth Software,The George W. Woodruff School of Mechanical Engineering,24,30
VitalHealth Software,SAP Labs,29,21
VitalHealth Software,First Round Capital,31,31
VitalHealth Software,St Joseph Mercy Oakland Hospital,35,38
VitalHealth Software,Zurich Financial Services,36,31
VitalHealth Software,Yezreel Valley Academic College,31,31
VitalHealth Software,International Institute of Information Technology Hyderabad,28,28
VitalHealth Software,Changsha University,31,31
VitalHealth Software,Thalkirchner Strasse 68,47,47
VitalHealth Software,Wilhelmstrasse 49,49,38
VitalHealth Software,Zhejiang University School of Medicine,31,31
VitalHealth Software,Kingdee International Software Group Co. Ltd,44,32
VitalHealth Software,MP Objects,20,20
VitalHealth Software,University Business School,30,26
VitalHealth Software,Nantes University Hospital,30,35
VitalHealth Software,United States Department of Energy,37,33
VitalHealth Software,Corus International Trading Limited,33,33
VitalHealth Software,Deloitte Consulting GmbH - CIO Advisory Services,32,30
VitalHealth Software,Schönberger & Partner,29,32
VitalHealth Software,Best Buy,21,21
VitalHealth Software,Washington State University Spokane,36,44
VitalHealth Software,Chang Gung University of Science and Technology,24,24
VitalHealth Software,Université PSL,29,30
VitalHealth Software,Sunnaas Rehabilitation Hospital,35,35
VitalHealth Software,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,23
VitalHealth Software,Communication Partners International,29,32
VitalHealth Software,Southwest Airlines,42,42
VitalHealth Software,Carroll School of Management,38,29
VitalHealth Software,Voyageur Insurance,37,37
VitalHealth Software,ChungChou Institute of Technology,30,26
VitalHealth Software,Northwestern State University,37,37
VitalHealth Software,Colorado Technical University,29,33
VitalHealth Software,Hill AFB,36,36
VitalHealth Software,State College,36,36
VitalHealth Software,e-Government Corporate Communication Directory,27,27
VitalHealth Software,Abbott Laboratories,36,31
VitalHealth Software,MET Research Group,32,37
VitalHealth Software,Cascades Tissue Group,24,29
VitalHealth Software,Strategyn Inc,24,30
VitalHealth Software,Fudan University Shanghai Medical College,36,33
VitalHealth Software,Indian Navy,26,19
VitalHealth Software,General Headquarters,40,35
VitalHealth Software,MNIS-TextWise Labs,32,32
VitalHealth Software,Harvard Stem Cell Institute,34,30
VitalHealth Software,Children's Hospital Boston,35,39
VitalHealth Software,University of Malawi,35,30
VitalHealth Software,Ancitel Lombardia,43,27
VitalHealth Software,MIS Quarterly,30,36
VitalHealth Software,Kwantlen Polytechnic University,35,31
VitalHealth Software,Pallas Athena,36,36
VitalHealth Software,University of Miinster,38,33
VitalHealth Software,Beijing Electric Power Corporation,30,22
VitalHealth Software,School of Telecommunications Engineering,27,27
VitalHealth Software,Hebei Polyteehie University,34,30
VitalHealth Software,DMI,9,9
VitalHealth Software,PricewaterhouseCoopers,38,29
VitalHealth Software,GLOBAL INNOVATION GATHERING EV,36,32
VitalHealth Software,Intellion AG,38,38
VitalHealth Software,Bryant College,29,24
VitalHealth Software,North Durham Health Care NHS Trust,44,41
VitalHealth Software,Telkom SA Limited,38,32
VitalHealth Software,Antaris Solutions BV,30,35
VitalHealth Software,Geoponiko Panepistimion Athinon,27,24
VitalHealth Software,Korean Minjok Leadership Academy,31,31
VitalHealth Software,Duequesne University,20,30
VitalHealth Software,U.S. Senate,26,33
VitalHealth Software,Dipartimento di CommStrategy,38,38
VitalHealth Software,Move Management,29,29
VitalHealth Software,Economics at ETH Zurich,33,28
VitalHealth Software,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,26
VitalHealth Software,Project Group Business and Information Systems Engineering of Fraunhofer FIT,21,21
VitalHealth Software,Robichaud Conseil and CIRANO,29,29
VitalHealth Software,"Motorola Inc., UK",22,29
VitalHealth Software,"ING Group, Netherlands",29,34
VitalHealth Software,Formal Systems (Europe) Ltd.,29,31
VitalHealth Software,DHBW,17,8
VitalHealth Software,Singapore University of Social Sciences,31,37
VitalHealth Software,ESSCA Business School,24,29
VitalHealth Software,"Southern Company, Atlanta",31,32
VitalHealth Software,Joint Research Center of the European Commission,35,32
VitalHealth Software,The Glasgow School of Art,44,36
VitalHealth Software,Historic England,28,22
VitalHealth Software,Ariel University,33,39
VitalHealth Software,Hochschule Heilbronn,25,25
VitalHealth Software,Origin Nederland B.V.,20,20
VitalHealth Software,USTC-City U Joint Research Center,30,30
VitalHealth Software,Hong Kong Baptist Hospital,30,30
VitalHealth Software,Concordia University,25,30
VitalHealth Software,William Paterson University,30,34
VitalHealth Software,Local Government Management Agency,30,33
VitalHealth Software,Lambeth Walk Group Practice,38,34
VitalHealth Software,Wells Park Practice,31,31
VitalHealth Software,Zhanjiang Normal College,32,32
VitalHealth Software,College of Business,31,26
VitalHealth Software,"Barclays, United States",42,38
VitalHealth Software,Merrill Lynch,24,24
VitalHealth Software,Banco Sabadell,29,29
VitalHealth Software,IBM,9,9
VitalHealth Software,Computer Technology Institute,33,37
VitalHealth Software,Visiting Professor of MIS,31,40
VitalHealth Software,Deutsche Bundeswehr,36,36
VitalHealth Software,University of Western Macedonia,35,31
VitalHealth Software,National Observatory of Athens,44,36
VitalHealth Software,Radio Observatorio de Jicamarca Lima,25,29
VitalHealth Software,"Parsons Brinckerhoff Quade and Douglas, Inc.",22,23
VitalHealth Software,Henan University,33,28
VitalHealth Software,"Smith Barney, Inc",38,39
VitalHealth Software,SimCorp A/S,19,19
VitalHealth Software,Gyeonggi Tourism Organization,24,20
VitalHealth Software,Mauá Institute of Technology,33,34
VitalHealth Software,Data Communications Corp. of Korea,33,30
VitalHealth Software,GE Ultrasound,30,24
VitalHealth Software,Ministry of Defence,31,26
VitalHealth Software,"Maanpuolustuskorkeakoulu, Finland",30,31
VitalHealth Software,Bureau of Sport Fisheries and Wildlife,28,28
VitalHealth Software,Skolkovo Institute of Science and Technology,28,28
VitalHealth Software,France Télécom Division Recherche et Développement,23,27
VitalHealth Software,Land Warfare Centre,36,31
VitalHealth Software,WHO Country Office,32,37
VitalHealth Software,Ministry of Health,42,32
VitalHealth Software,Association County Commissioners of Georgia,25,25
VitalHealth Software,Université de Mons,32,27
VitalHealth Software,Yancheng Institute of Technology,35,35
VitalHealth Software,University of Texas Health Science Center at San Antonio,37,26
VitalHealth Software,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,25
VitalHealth Software,Tufts University School of Dental Medicine,35,26
VitalHealth Software,Lloyds Register,34,34
VitalHealth Software,Benchmark Education,26,31
VitalHealth Software,Lero - Irish Software Engineering Centre,40,28
VitalHealth Software,Acer Inc,21,29
VitalHealth Software,National Institute of Technology Calicut,30,30
VitalHealth Software,CSwitch Corporation,31,31
VitalHealth Software,Leibniz-Institut für Globale und Regionale Studien,31,32
VitalHealth Software,USM,9,9
VitalHealth Software,College of Business Administration,26,26
VitalHealth Software,Delhi Public School at Dhamtari,35,31
VitalHealth Software,Jagadamba Paddy Processing Private Limited,23,23
VitalHealth Software,Wuhan Yangtze Business University,23,34
VitalHealth Software,xG Technology Inc.,21,22
VitalHealth Software,Festo AG & Co. KG,22,24
VitalHealth Software,Health Integrity LLC,45,30
VitalHealth Software,CEO Hyve AG,26,32
VitalHealth Software,University of Electro-Communications,29,25
VitalHealth Software,Xi'An Research Institute of China Coal Technology,32,26
VitalHealth Software,"University of Pennsylvania, School of Medicine",30,28
VitalHealth Software,UAB Institut de Ciència i Tecnologia Ambientals,24,24
VitalHealth Software,Pacific Institute for Research and Evaluation,28,31
VitalHealth Software,Center for Abuse Recovery,31,27
VitalHealth Software,Macon State College,31,31
VitalHealth Software,Associates,33,33
VitalHealth Software,AUS,17,9
VitalHealth Software,Fraunhofer Institute for Secure Information Technology SIT,23,26
VitalHealth Software,ISI - Information Systems Institute,25,26
VitalHealth Software,Tata Steel Europe Limited,36,36
VitalHealth Software,Association of Finnish Pharmacies,34,26
VitalHealth Software,Virtual Reality Medical Center,48,40
VitalHealth Software,Virtual Reality Medical Institute,49,42
VitalHealth Software,Aristotle University of Thessaloniki School of Medicine,32,32
VitalHealth Software,Unit Instruments,39,39
VitalHealth Software,DSC Communications,21,21
VitalHealth Software,Zhenjiang Jiangda Kemao Information System Limited Company,23,28
VitalHealth Software,Emerson College,23,23
VitalHealth Software,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,21
VitalHealth Software,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,26
VitalHealth Software,Stt. Univ. of New York at Geneseo,30,24
VitalHealth Software,University of the West Indie,38,42
VitalHealth Software,Chinese Culture University Taiwan,34,34
VitalHealth Software,Krekel van der Woerd Wouterse B.V.,30,26
VitalHealth Software,Chien Hsin University of Science and Technology,27,27
VitalHealth Software,Haiching Vocational High School of Technology and Commerce,36,23
VitalHealth Software,Financial Institutions Consulting Practices,32,25
VitalHealth Software,Ascension Health Information Services,42,32
VitalHealth Software,UWO,9,9
VitalHealth Software,Deloitte Australia,37,42
VitalHealth Software,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,19,20
VitalHealth Software,International Management,36,32
VitalHealth Software,GmbH,8,8
VitalHealth Software,INSEAD Abu Dhabi,28,28
VitalHealth Software,FOM University of Applied Sciences,33,26
VitalHealth Software,"The Nielsen Company (US), LLC",29,35
VitalHealth Software,USDA ARS National Center for Genetic Resources Preservation,25,28
VitalHealth Software,Concordia University,25,30
VitalHealth Software,Guanghua School of Management,37,24
VitalHealth Software,Kumoh National Institute of Technology,31,31
VitalHealth Software,Plains Cotton Cooperative Association,32,32
VitalHealth Software,School of Management,35,25
VitalHealth Software,Consulting,13,20
VitalHealth Software,Lehrstuhl für Wirtschaftsinformatik,33,33
VitalHealth Software,Daqing Oilfield General Hospital,35,35
VitalHealth Software,Fushun Mining Bureau General Hospital,32,28
VitalHealth Software,AT&T Communications,26,26
VitalHealth Software,Heritage Grove Middle School,33,38
VitalHealth Software,J.P. Morgan Chase & Co.,23,21
VitalHealth Software,Korea Bio Polytechnic,29,34
VitalHealth Software,Shenzhen Press Group,30,35
VitalHealth Software,Campus Parnas,24,24
VitalHealth Software,"Louisiana Health Care Review, Inc.",44,38
VitalHealth Software,State Key Laboratory of Information Engineering in Surveying,28,20
VitalHealth Software,Cyprus International Institute of Management,34,31
VitalHealth Software,Toyota InfoTechnology Center,29,33
VitalHealth Software,"Marvell Semiconductor, Inc",35,27
VitalHealth Software,King Mongkuts University of Technology Thonburi,26,30
VitalHealth Software,NetDox,23,15
VitalHealth Software,General Hospital Celje,38,33
VitalHealth Software,Center of Innovation on Disability and Rehabilitation Research,29,27
VitalHealth Software,HEALTHeLINK,45,39
VitalHealth Software,Hebei Agricultural University,33,37
VitalHealth Software,Vellore Institute of Technology,35,35
VitalHealth Software,IT Business Information Management,30,33
VitalHealth Software,Hypertech SA,44,25
VitalHealth Software,Institute for Industrial Mathematics Israel,38,38
VitalHealth Software,Universidad de la Laguna,32,27
VitalHealth Software,Uniwersytet Gdanski,31,31
VitalHealth Software,"Hanqi Network Technology Co., Ltd.",26,31
VitalHealth Software,Home Shopping Europe GmbH,31,27
VitalHealth Software,Trifork AS,20,27
VitalHealth Software,Systematic A/S,35,35
VitalHealth Software,University of Iceland,34,29
VitalHealth Software,Wallace E. Carroll School of Management,37,28
VitalHealth Software,Perceptive Sciences Corporation,24,27
VitalHealth Software,The e-Spirit Company GmbH,31,36
VitalHealth Software,Locus Technologies,26,26
VitalHealth Software,Accenture LLP,30,36
VitalHealth Software,Carlson School of the University of Minnesota,37,31
VitalHealth Software,University of Ohio,32,32
VitalHealth Software,University Corporation for Atmospheric Research,33,27
VitalHealth Software,EBC University,24,29
VitalHealth Software,Open Source Geospatial Foundation,23,26
VitalHealth Software,Spencer Frost and Co.,24,25
VitalHealth Software,Mahler,31,23
VitalHealth Software,Administrative Committee of Development Zone,31,31
VitalHealth Software,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,20
VitalHealth Software,Ruppin Institute,28,28
VitalHealth Software,American Israeli Paper Mills Ltd,27,31
VitalHealth Software,College of Business Administration,26,26
VitalHealth Software,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,26
VitalHealth Software,Sch. Mgmt.,20,21
VitalHealth Software,OpenDSP,15,15
VitalHealth Software,Univ. D.,14,15
VitalHealth Software,Institute for High Performance,32,28
VitalHealth Software,PRTM,8,17
VitalHealth Software,American College of,36,31
VitalHealth Software,College of Business,31,26
VitalHealth Software,705 Research Institute,33,33
VitalHealth Software,QTS Data Center in Atlanta,30,30
VitalHealth Software,AIS (America Internet Service),36,33
VitalHealth Software,Nielsen,37,22
VitalHealth Software,"Carleton University, School of Computer Science",33,24
VitalHealth Software,Bronovo Hospital,28,33
VitalHealth Software,Rhodes University,27,32
VitalHealth Software,Dongyang Technical College,30,30
VitalHealth Software,m.Net Corporation Limited,27,31
VitalHealth Software,Diwan University,28,33
VitalHealth Software,Corporate Research,32,37
VitalHealth Software,Daiichi Sankyo,29,24
VitalHealth Software,Hackney Borough Council,23,33
VitalHealth Software,University of Iowa Healthcare,53,37
VitalHealth Software,INRS Institut National de Recherche et de Sécurité,29,29
VitalHealth Software,Nnigma Inc,20,20
VitalHealth Software,Central Laboratory for Agricultural Expert Systems,31,29
VitalHealth Software,GISA GmbH,21,28
VitalHealth Software,UCA and L,21,28
VitalHealth Software,Xerox Research Centre Europe,29,29
VitalHealth Software,Harvard-NASA Tournament Lab,30,30
VitalHealth Software,Innsbruck University School of Management,33,23
VitalHealth Software,"Automatic Data Processing, Inc.",31,24
VitalHealth Software,Center for the Study of the Information Society,33,30
VitalHealth Software,Buw consulting GmbH,15,26
VitalHealth Software,The INTERalliance of Greater Cincinnati,34,37
VitalHealth Software,John Galt Solutions,41,26
VitalHealth Software,Shanghai Construction Group,30,30
VitalHealth Software,GSSP,8,8
VitalHealth Software,Liberty High School,36,26
VitalHealth Software,Saint Mary's Hospital,34,34
VitalHealth Software,Ham Associates Ltd.,36,47
VitalHealth Software,University of Aleppo,40,30
VitalHealth Software,"ProChain Solutions, Inc.",27,24
VitalHealth Software,Newcastle Polytechnic Newcastle,39,39
VitalHealth Software,"CA Technologies, Inc.",24,31
VitalHealth Software,Guiyang Medical College,37,37
VitalHealth Software,Biosino Bio-Technology and Science Inc.,24,24
VitalHealth Software,Quarterman Creations,30,30
VitalHealth Software,SIM University,24,29
VitalHealth Software,SBB AG,15,15
VitalHealth Software,Louisiana State University - Eunice,33,30
VitalHealth Software,Changi General Hospital,37,33
VitalHealth Software,Chinese Naval Academy,34,34
VitalHealth Software,Fordhara University,26,36
VitalHealth Software,Citrix Systems,35,29
VitalHealth Software,The University of Tennessee at Chattanooga,29,29
VitalHealth Software,Kunming Hydroelectric Investigation,33,29
VitalHealth Software,TRLabs,31,31
VitalHealth Software,Computer Information Systems Department,34,31
VitalHealth Software,IT Partners Ltd.,33,29
VitalHealth Software,Texaco Inc,27,27
VitalHealth Software,Percent IT Ltd,24,29
VitalHealth Software,Sunmoon University,21,32
VitalHealth Software,Kyunghcc University,21,21
VitalHealth Software,"Supply Chain Consultants, Inc.",28,25
VitalHealth Software,Management and Information Systems,30,26
VitalHealth Software,Hughes STX Corporation,29,29
VitalHealth Software,Universidade Nova,38,38
VitalHealth Software,Medical University,32,32
VitalHealth Software,European Software Institute - TECNALIA,38,46
VitalHealth Software,China Game Publishers' Association,33,34
VitalHealth Software,Deloitte Services LP,35,35
VitalHealth Software,Space Sciences Laboratory at UC Berkeley,30,23
VitalHealth Software,Audencia Nantes School of Management,36,29
VitalHealth Software,Bayer Business Services GmbH,25,29
VitalHealth Software,"STMicroelectronics SA, France",37,33
VitalHealth Software,Tutu Consultancy Services,36,36
VitalHealth Software,Cheltenham Glouscester Coll. H.,35,29
VitalHealth Software,Israel School of Entrepreneurial Management and Innovation,28,28
VitalHealth Software,University of Mönster,39,35
VitalHealth Software,Hochschule Liechtenstein,32,32
VitalHealth Software,Wallace Carroll Sch. Mgmt.,35,32
VitalHealth Software,"Spread Telecom, Inc.",25,37
VitalHealth Software,Findwise AB,26,26
VitalHealth Software,Defence Technology Agency,27,27
VitalHealth Software,Coll of Bus & Public Adm,27,24
VitalHealth Software,AppLabs.,29,22
VitalHealth Software,Beckman Institute,32,27
VitalHealth Software,Università Politecnica delle Marche,40,33
VitalHealth Software,UFSC and FDC,19,12
VitalHealth Software,NICE Systems,38,25
VitalHealth Software,Bankers Trust,30,30
VitalHealth Software,Institut Galilée,33,34
VitalHealth Software,Institut de Chimie de la Matière Condensée de Bordeaux,30,25
VitalHealth Software,Lviv Polytechnic National University,32,29
VitalHealth Software,ELANET Desk c/o CEMR,35,30
VitalHealth Software,KPS Gas Turbine Technology Service Center,26,30
VitalHealth Software,School of Social and Political Sciences,31,37
VitalHealth Software,Office for Nuclear Regulation,29,33
VitalHealth Software,Thailand Ministry of Finance,42,38
VitalHealth Software,Feld Group,27,20
VitalHealth Software,"Linden Consulting, Inc.",23,29
VitalHealth Software,SAP Research and Innovation Hub,27,27
VitalHealth Software,Kleinundpläcking GmbH,20,20
VitalHealth Software,Purdue Center for Systems Integrity,22,25
VitalHealth Software,Symantec Corporation,25,25
VitalHealth Software,Fullerton Longitudinal Study,29,33
VitalHealth Software,CrossRoads,20,20
VitalHealth Software,ISS,17,9
VitalHealth Software,Investment Banking Arm of Barclays Bank,31,27
VitalHealth Software,"GE Healthcare, China",45,46
VitalHealth Software,Personnel Decisions International Corporation,25,31
VitalHealth Software,Cameron University,26,32
VitalHealth Software,Indian Institute of Technology Hyderabad,27,23
VitalHealth Software,TransWorld University,29,34
VitalHealth Software,American University of Nigeria,32,28
VitalHealth Software,Interdev Technologies,34,34
VitalHealth Software,"Infineon Technologies, North America",32,29
VitalHealth Software,MIS,17,9
VitalHealth Software,Gwangju Institute of Science and Technology,25,25
VitalHealth Software,"Hitachi, Ltd.",36,39
VitalHealth Software,XRCE Xerox,20,20
VitalHealth Software,Accenture Institute for High Business Performance,26,23
VitalHealth Software,Versant Corporation (db4o,31,32
VitalHealth Software,Seoul Veterans Hospital,37,42
VitalHealth Software,Grant Holland and Associates,33,33
VitalHealth Software,Aizoon Consulting,22,22
VitalHealth Software,BNP Paribas,19,26
VitalHealth Software,School Wynd,26,19
VitalHealth Software,University of Massachusetts and ITT,33,29
VitalHealth Software,The James Cook University Hospital,33,33
VitalHealth Software,Human Machine Interface Research,31,35
VitalHealth Software,independent management consultant,34,34
VitalHealth Software,"AECOM Technology Corporation, Hong Kong",24,24
VitalHealth Software,Zeb/Information.Technology,26,26
VitalHealth Software,Ernst and Young,23,23
VitalHealth Software,TU Muenchen,26,26
VitalHealth Software,Smithsonian National Museum of Natural History,36,36
VitalHealth Software,University Guglielmo Marconi,38,29
VitalHealth Software,AUT Business School,26,26
VitalHealth Software,Loughborough Centre for Global Sourcing and Services,31,22
VitalHealth Software,Université Saint-Louis - Bruxelles,30,27
VitalHealth Software,"Westech Information Systems, Inc.",30,27
VitalHealth Software,Hewlett-Packard Ltd,36,31
VitalHealth Software,Howitzvej 60,25,31
VitalHealth Software,Luoyang Ship Material Research Institute,37,33
VitalHealth Software,"JDA Software Group, Inc.",45,38
VitalHealth Software,Brigham Younjj University,27,22
VitalHealth Software,Coriolis Labs,24,30
VitalHealth Software,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,23
VitalHealth Software,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,27
VitalHealth Software,Susquehanna University,24,29
VitalHealth Software,Praxair Inc,19,19
VitalHealth Software,Center for Machine Intelligence,27,35
VitalHealth Software,Santiago Canyon College,28,28
VitalHealth Software,Marriott School of Management,37,29
VitalHealth Software,Tianjin Women's and Children's Health Center,38,34
VitalHealth Software,Ternopil National Economic University,28,28
VitalHealth Software,AMAP,17,17
VitalHealth Software,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,30
VitalHealth Software,Indian Space Research Organization,30,26
VitalHealth Software,Fraunhofer Center for International Management and Knowledge Economy IMW,22,26
VitalHealth Software,Bavarian Motor Works AG,37,28
VitalHealth Software,Institut Jean-Pierre Bourgin,29,29
VitalHealth Software,Escuela de Negocios,21,21
VitalHealth Software,Indraprastha Institute of Information Technology Delhi,30,27
VitalHealth Software,School of Life Sciences,28,23
VitalHealth Software,People's Hospital,32,38
VitalHealth Software,NTE Ltd,30,30
VitalHealth Software,Arizona Health Sciences Center,48,40
VitalHealth Software,ACM Education Board,41,36
