Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Client Service Director,IBM Deutschland,32,32
Client Service Director,Universitat Trier,40,40
Client Service Director,Meiho University,31,36
Client Service Director,Redflex Traffic System,36,40
Client Service Director,Cullen Group,40,40
Client Service Director,Information Management at Erasmus University,33,30
Client Service Director,Sunway University,30,35
Client Service Director,University of Centra,37,47
Client Service Director,Shri Shankaracarya Institute of Technology and Management,28,32
Client Service Director,Seeing Stone Ltd,36,41
Client Service Director,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,35
Client Service Director,SAP Research,29,34
Client Service Director,Lubar School of Business,30,34
Client Service Director,Liechtenstein University Fürst-Franz-Josef-Strasse,38,33
Client Service Director,Yerevan Physics Institute,38,42
Client Service Director,University ‘Guglielmo Marconi’ of Rome,36,41
Client Service Director,London School of Economiscs,36,32
Client Service Director,BlueBridge Technologies,39,39
Client Service Director,Ernst and Young,32,26
Client Service Director,Business and Technology,35,30
Client Service Director,Initi8,28,34
Client Service Director,Guangzhou Red Cross Hospital,27,31
Client Service Director,PSNA College of Engineering and Technology,37,34
Client Service Director,CFI Group,31,31
Client Service Director,"DENSO International America, Inc.",43,37
Client Service Director,Centro de Investigación y Docencia Económicas (CIDE),40,39
Client Service Director,Logistical Engineering University China,35,39
Client Service Director,Beijing Canbao Institute of Architectural Design,34,34
Client Service Director,Citibank N.A.,28,29
Client Service Director,Amiens School of Management,36,40
Client Service Director,Universite de Bretagne Occidentale,39,42
Client Service Director,Fraud Risk Management Analytics,26,33
Client Service Director,University Heights,34,39
Client Service Director,4230 DJ Meerkerk,31,31
Client Service Director,DaeWoo Electronics Corp.,43,43
Client Service Director,China Construction Bank,39,39
Client Service Director,Anhui Provincial Hospital,38,38
Client Service Director,"Mayooth University, Co. Kildare",37,38
Client Service Director,State Oceanic Administration China,39,39
Client Service Director,The Congenital Heart Institute of Florida (CHIF),34,38
Client Service Director,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,35
Client Service Director,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,38
Client Service Director,Children's HeartLink,37,42
Client Service Director,University of Bambergxs,30,30
Client Service Director,Southern Taiwan University of Science and Technology,37,37
Client Service Director,Shenyang Aerospace University,42,35
Client Service Director,Pra Ming Project,36,36
Client Service Director,South Australian Research and Development Institute,32,35
Client Service Director,Bureau of Traffic Services,41,45
Client Service Director,Kunming Institute of Botany Chinese Academy of Sciences,31,33
Client Service Director,University of Southern,31,36
Client Service Director,Minnesota State University Mankato,39,39
Client Service Director,Mercer University,40,40
Client Service Director,MPR Teltech Ltd,32,42
Client Service Director,Pro Dynamics Consultants Pte Ltd,29,44
Client Service Director,Guangdong University of Science & Technology,36,37
Client Service Director,Shiv Nadar University,32,36
Client Service Director,NORWEGIAN AIR SHUTTLE ASA,29,29
Client Service Director,Service and Operations,53,58
Client Service Director,Sentrana Inc.,39,40
Client Service Director,Software Engineering Institute,30,38
Client Service Director,University of Derby,38,33
Client Service Director,Rich Products Corporation,38,46
Client Service Director,Penn State's Great Valley School of Graduate Professional Studies,30,27
Client Service Director,Information and Decision Sciences,36,46
Client Service Director,Center for Research in Electronic Commerce,49,49
Client Service Director,Vermont Blueprint for Health,43,43
Client Service Director,Onpoint Health Data,38,29
Client Service Director,"Graz University of Technology, Institute of Software Technology",30,31
Client Service Director,Lapin Yliopisto,42,37
Client Service Director,INSEAD,34,28
Client Service Director,Deutsche Leasing AG,33,33
Client Service Director,Center for Creative Leadership,45,53
Client Service Director,SEGi University,37,37
Client Service Director,"ULVAC, Inc.",35,38
Client Service Director,Debian Developer,41,41
Client Service Director,Beiersdorf AG,33,33
Client Service Director,Hubei University of Technology,34,34
Client Service Director,Ulsan National Institute of Science and Technology,38,33
Client Service Director,Accenture,38,38
Client Service Director,OTE S.A.,19,27
Client Service Director,Royal Holloway Management School,29,36
Client Service Director,HAY Group Inc.,27,28
Client Service Director,Faculty of Business,33,29
Client Service Director,Polish-American Freedom Foundation,42,35
Client Service Director,Universidade Eduardo Mondlane,35,35
Client Service Director,Henley Business School,40,31
Client Service Director,Cranfield School of Management Forum,37,37
Client Service Director,Microsoft Deutschland GmbH,24,33
Client Service Director,New York University Shanghai,27,31
Client Service Director,Université de Picardie Jules Verne,39,39
Client Service Director,"OPHIT Co., Ltd.",32,34
Client Service Director,University of Washington School of Public Health and Community Medicine,30,30
Client Service Director,"Health-e, LLC",28,34
Client Service Director,Evans and Peck,38,32
Client Service Director,Luoyang Tractor Institute Co. Ltd.,35,40
Client Service Director,University of Texas at RGV,33,37
Client Service Director,Sichuan College of Traditional Chinese Medicine,34,34
Client Service Director,Horvàth and Partners Management Consultants,24,34
Client Service Director,Kean University,37,42
Client Service Director,Epworth HealthCare,34,34
Client Service Director,Shinhan University,34,39
Client Service Director,Centro de Investigación Y Docencias Económicas,43,42
Client Service Director,Institute of Electronics Chinese Academy of Sciences,37,37
Client Service Director,Evolution Consulting,28,37
Client Service Director,Works For Federal Express,29,33
Client Service Director,School of Information Technology,36,33
Client Service Director,University of Pretoria,44,44
Client Service Director,"TopWorx, Inc.",28,35
Client Service Director,"Decision Support Technology, Inc.",36,41
Client Service Director,Technische Universität Mülnchen,33,38
Client Service Director,Eisenhower Army Medical Center,42,49
Client Service Director,Nanjing Howso Technology,34,26
Client Service Director,Food and the Marine,29,33
Client Service Director,University of Jyviiskylii,29,33
Client Service Director,Aalborg Unviersity,34,34
Client Service Director,"BCI Engineers and Scientists, Inc.",39,40
Client Service Director,Empirica GmbH,28,28
Client Service Director,American Statistical Association,36,36
Client Service Director,University of Liechtenstein,36,44
Client Service Director,Lucas Engineering and Systems,35,35
Client Service Director,Maidstone and Tunbridge Wells NHS Trust,35,32
Client Service Director,Wenzao Ursuline University of Languages,35,32
Client Service Director,Changsha Aeronautical Vocational and Technical College,31,29
Client Service Director,China Meitan General Hospital,38,38
Client Service Director,China Aerospace Science and Industry Corporation,45,39
Client Service Director,UAB School of Public Health,32,32
Client Service Director,Florida State University College of Medicine,39,39
Client Service Director,Business Rules Management Technologies Team,30,36
Client Service Director,IAE,15,15
Client Service Director,Rawhide Inc.,34,41
Client Service Director,Sharif University of Technology,33,33
Client Service Director,Bremer Institut for Produktion und Logistik,30,27
Client Service Director,University of Medicine and Pharmacy of Tîrgu Mureș,38,36
Client Service Director,Instituto Superior de Engenharia do Porto,44,38
Client Service Director,Augsburg College,26,26
Client Service Director,Süleyman Demirel Üniversitesi,42,40
Client Service Director,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,26
Client Service Director,Universite du Maine Le Mans - Laval,31,39
Client Service Director,Katholieke Hogeschool Limburg,35,27
Client Service Director,Vilniaus universitetas,36,36
Client Service Director,Satakunnan ammattikorkeakoulu,23,27
Client Service Director,University of the Aegan,30,39
Client Service Director,Wegian University of Science and Technology,39,39
Client Service Director,Hong Kong Intitute of Vocational Education,34,31
Client Service Director,Laboratoire d'Informatique en Image et Systèmes d'Information,36,34
Client Service Director,Uniwersytet Szczecinski,35,39
Client Service Director,Institut National des Sciences Appliquées de Lyon,33,37
Client Service Director,Technological University Dublin,37,41
Client Service Director,Institute of Technology Carlow,38,42
Client Service Director,Hellenic American Educational Foundation,41,35
Client Service Director,Nord-Trndelag University College,33,40
Client Service Director,Carol I National Defense University,41,41
Client Service Director,Instituto Politcnico de Viseu,38,42
Client Service Director,Makebelieve Design and Consulting,36,39
Client Service Director,School of Fine Arts in Athens,35,35
Client Service Director,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,31
Client Service Director,Volgograd State Technical University,34,27
Client Service Director,Panepistimio Thesalias,22,31
Client Service Director,Bauhaus-Universit t Weimar,29,33
Client Service Director,R.C. Technical Institute,34,48
Client Service Director,Future University - Hakodate,31,33
Client Service Director,University of North Dakota,33,37
Client Service Director,Interactive and Learning Technologies,43,40
Client Service Director,Open University of the Natherlands,35,35
Client Service Director,Open University of Cyprus,38,38
Client Service Director,Camelot ITLab GmbH,29,29
Client Service Director,Concordia College,35,40
Client Service Director,Yau Lee Construction Company Limited,34,37
Client Service Director,College of Technology and Innovation,37,34
Client Service Director,Hinterhuber and Partners,47,38
Client Service Director,Senacor Technologies AG,30,39
Client Service Director,University of Missouri S and T,38,38
Client Service Director,Robert H. Smith School of Business,32,36
Client Service Director,Institut Quimic de Sarria,42,42
Client Service Director,Buddle Findlay,27,22
Client Service Director,Motivforce Marketing and Incentives,34,41
Client Service Director,Vivendi Water Systems,36,36
Client Service Director,ANTEVERTI CONSULTING SL,35,30
Client Service Director,Barcelona City Council,36,36
Client Service Director,Private Hospital of Medellin,31,39
Client Service Director,US National Park Service,43,55
Client Service Director,"IBM, Brasil",24,18
Client Service Director,Burda Digital GmbH,24,24
Client Service Director,Singapore Clinical Research Institute,40,43
Client Service Director,International Institute for Socio-Informatics,38,35
Client Service Director,Northwest Airlines,34,34
Client Service Director,Golden Asset Management Consultant LTD,33,36
Client Service Director,Brooke Army Medical Center,37,41
Client Service Director,ETA SA Manufacture Horlogère Suisse,34,42
Client Service Director,Sprott School of Business,29,33
Client Service Director,Complex Prod. Sys. Innov. Cen.,30,37
Client Service Director,Centre for Research and Innovation Management,41,38
Client Service Director,PSK Inc.,26,33
Client Service Director,University Continental Dynamics,37,48
Client Service Director,Pharmaceutical University,38,38
Client Service Director,Centre for Research-based Innovation,47,44
Client Service Director,Universiät Regensburg,36,37
Client Service Director,Technological Institute,30,39
Client Service Director,Future Technology Laboratory,35,35
Client Service Director,Customer Relationship Management Group,33,36
Client Service Director,N. Illinois Univ.,30,32
Client Service Director,Kleinundpläcking GmbH,23,28
Client Service Director,National Assembly Budget Office,37,37
Client Service Director,National Health Service,48,57
Client Service Director,No. 309 People's Liberation Army Hospital,31,32
Client Service Director,Carefx Corp.,40,35
Client Service Director,Adelphi University,34,39
Client Service Director,Dialogic,19,32
Client Service Director,Sierra Systems Consultants Inc.,33,45
Client Service Director,Southeastern University,35,35
Client Service Director,"Eastern Mediterranean University, Famagusta",30,37
Client Service Director,Infineon Technologies Asia Pacific Pte Ltd.,33,37
Client Service Director,Division of International Business and Technology Studies,32,30
Client Service Director,PricewaterhouseCoopers LLP,37,41
Client Service Director,Shenzhen Bureau of Trade and Industry,37,37
Client Service Director,Georgia Pacific Corporation,32,40
Client Service Director,Monash University South Africa,30,34
Client Service Director,DFA Capital Management Inc.,36,41
Client Service Director,Cold Spring Harbor Laboratory,42,42
Client Service Director,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,36
Client Service Director,National Evolutionary Synthesis Center,36,43
Client Service Director,Boyce Thompson Institute for Plant Research,33,36
Client Service Director,Erasmus University Graduate School of Business,29,32
Client Service Director,Center for the Army Profession and Ethic,38,41
Client Service Director,Ort Barude College,34,29
Client Service Director,Institute for Management of Innovation and Technology,32,29
Client Service Director,University of Cinncinnati,33,42
Client Service Director,Polaris Library Systems,30,35
Client Service Director,Wuhan Iron and Steel Plant Material Section Stock Company,32,35
Client Service Director,King Mongkut's Institute of Technology Ladkrabang,33,33
Client Service Director,University of Auburn,33,33
Client Service Director,University of Wales,29,33
Client Service Director,SRM Institute of Science and Technology,42,35
Client Service Director,State University of New York (SUNY)-Buffalo,27,28
Client Service Director,Cyprus College,27,38
Client Service Director,Methodist Univ,27,38
Client Service Director,National Center for Higher Education Management Systems,33,38
Client Service Director,"Dr. Harisingh Gour University, Sagar",31,32
Client Service Director,Quality Outcomes,31,26
Client Service Director,University of Cincinnati Academic Health Center,37,40
Client Service Director,Applied Systems Engineering,40,40
Client Service Director,University of Findlay,27,36
Client Service Director,Harbin Industry and Art Design School,37,37
Client Service Director,DeafConnectEd,33,39
Client Service Director,Qimonda AG i IN,32,26
Client Service Director,Qimonda NA,18,24
Client Service Director,Mentor Graphics Corporation,44,36
Client Service Director,Mincom Limited,32,38
Client Service Director,Netfish Technologies Inc,38,38
Client Service Director,SAF Germany GmbH,21,26
Client Service Director,Wolverhampton Business School,38,31
Client Service Director,Japanese Management Research Unit,39,36
Client Service Director,"Pendére, Inc",40,42
Client Service Director,Western University,39,39
Client Service Director,Sphenon GmbH,17,17
Client Service Director,German Graduate School of Management and Law Heilbronn,31,31
Client Service Director,PHOENIX Pharma-Einkauf GmbH Mannheim,24,27
Client Service Director,UWV Business Services,45,50
Client Service Director,Next Generation Internet Institute,39,35
Client Service Director,Riga Stradins University,38,34
Client Service Director,SuZhou New District Economic Development Group Corporation,32,40
Client Service Director,Norweg an School of Management BI,29,39
Client Service Director,Chunchon Bio-Industry Foundation,33,33
Client Service Director,Nagoya University School of Medicine,34,37
Client Service Director,Meijo University,31,36
Client Service Director,The Center for Economic and Social Research,42,45
Client Service Director,University Healthcare System,35,35
Client Service Director,University Health Care System,35,38
Client Service Director,Universidade da Coruña,44,41
Client Service Director,Da-Yeh University,30,35
Client Service Director,Universidade Lusófona de Humanidades e Tecnologias,30,33
Client Service Director,Adikavi Nannaya University,29,33
Client Service Director,Universiti Teknikal Malaysia Melaka,31,34
Client Service Director,Hiroshima International University,35,35
Client Service Director,Hiroshima University,33,33
Client Service Director,"University of Hyogo, Kobe",25,30
Client Service Director,CSIRO Mathematical and Information Sciences,36,36
Client Service Director,Japan National Institute of Information and Communications Technology,28,28
Client Service Director,Universidad de Las Palmas de Gran Canaria,31,38
Client Service Director,Chubu University,31,36
Client Service Director,Hellenic Military Academy,38,33
Client Service Director,Brookhaven National Laboratory,34,34
Client Service Director,National University Corporation Shizuoka University,30,32
Client Service Director,Uludağ Üniversitesi,33,34
Client Service Director,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,30
Client Service Director,The Institute for Science of Labour,38,41
Client Service Director,"Indian Institute of Information Technology, Allahabad",32,32
Client Service Director,National Academy of Sciences in Ukraine,35,39
Client Service Director,National Institute of Foundry and Forge Technology (NIFFT),30,28
Client Service Director,Tokai University,31,36
Client Service Director,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,29
Client Service Director,Nagoya University,30,35
Client Service Director,Marc Bloch University,32,36
Client Service Director,Merck Research Laboratories,44,44
Client Service Director,RH Smith School of Business,32,36
Client Service Director,International Burch University,42,42
Client Service Director,"National Technical University of Athens, School of Mechanical Engineering",29,32
Client Service Director,NCR,23,23
Client Service Director,Euro-Arab Management School,28,28
Client Service Director,Wipro Infotech Ltd.,33,39
Client Service Director,Aquenta Consulting,29,39
Client Service Director,University of Applied Sciences,38,42
Client Service Director,Researcher Data & Society,46,43
Client Service Director,Aizoon Consulting S.r.l.,30,35
Client Service Director,"T. Rowe Price International, Inc.",43,45
Client Service Director,Unique computing solutions gmbh,26,33
Client Service Director,Shandong Normal University,29,33
Client Service Director,Certus Technology Associates,35,35
Client Service Director,European University Viadrina,35,35
Client Service Director,German Graduate School of Management and Law (GGS),25,28
Client Service Director,South Carelia Polytechnic,33,38
Client Service Director,MIT-Zaragoza International Logistics Program,36,36
Client Service Director,University of East Anglia,29,42
Client Service Director,Kim Hag Dong Oriental Medical Clinic,37,44
Client Service Director,Lehrst. fur Wirtschaftsinformatik,43,40
Client Service Director,Saudi Arabian Monetary Agency,31,38
Client Service Director,Caramba Labs Software Ag,30,30
Client Service Director,University of,33,33
Client Service Director,Webmergers.com,38,32
Client Service Director,Jean Monnet Université,36,41
Client Service Director,Strategic Design Management,36,40
Client Service Director,German Archaeological Institute,33,37
Client Service Director,Data Archiving and Networked Services,40,57
Client Service Director,Inrap,21,21
Client Service Director,TUI University,32,38
Client Service Director,Sydney Business School,36,36
Client Service Director,SETIS Ltd,31,44
Client Service Director,Worcestershire Acute Hospitals NHS Trust,38,41
Client Service Director,University of Detroit Mercy,40,40
Client Service Director,University of Notre Dame Australia,39,42
Client Service Director,Notre Dame Initiative for Global Development,30,33
Client Service Director,Informing Science Institute,40,40
Client Service Director,Chu Shang Show Chwan Hospital,31,27
Client Service Director,Villa Maria Society,38,38
Client Service Director,Ministry of Communication and Information Technology,35,32
Client Service Director,Pioneer Hi Bred International Incorporated,37,34
Client Service Director,Universität Frankrurt,32,37
Client Service Director,State of Alabama,21,31
Client Service Director,Jiangnan University,33,38
Client Service Director,HCL,15,15
Client Service Director,Independent Researcher,49,53
Client Service Director,UL-Wiklund,24,24
Client Service Director,Damai Sciences,38,38
Client Service Director,Lingnan University,39,44
Client Service Director,Glanbia plc,29,29
Client Service Director,USAF Chief Information Office,35,46
Client Service Director,CIO Office at Franke Management,37,37
Client Service Director,Tektronix Incorporated,40,40
Client Service Director,Berry Network,39,33
Client Service Director,Monsanto Company,26,26
Client Service Director,KPMG Australia,22,16
Client Service Director,Eli Lilly and Company,36,32
Client Service Director,Durable Hunke and Jochheim Gmbh and Co. KG,31,31
Client Service Director,Saxion University,35,40
Client Service Director,Memorial Sloan-Kettering Cancer Center,39,39
Client Service Director,Queens University of Charlotte,34,38
Client Service Director,Hospital of Central,33,38
Client Service Director,Williams College,31,31
Client Service Director,UNLM,7,7
Client Service Director,NYSE Technologies,35,35
Client Service Director,INRIA Rocquencourt,49,39
Client Service Director,State University of Milan,29,38
Client Service Director,A.B. Freeman School of Business,30,34
Client Service Director,College of Industrial Management,36,36
Client Service Director,Ecambria Systems GmbH,27,27
Client Service Director,Telecommunications Research Group,43,32
Client Service Director,Netdecisions Ltd.,30,41
Client Service Director,Medical College of Wisconsin,35,43
Client Service Director,Tsinghua National Laboratory for Information Science and Technology,31,29
Client Service Director,International University,43,43
Client Service Director,Ewing Marion Kauffman Foundation,33,33
Client Service Director,Engineering Management and Systems Engineering,32,32
Client Service Director,Business and Information Tech. Dept.,37,39
Client Service Director,Epslilon Inc.,33,34
Client Service Director,I5-SKS German National Research Center for Computer Science,37,39
Client Service Director,Unternehmensberatung GmbH,29,29
Client Service Director,J. Mack Robinson College of Business,31,31
Client Service Director,Scott AFB,19,19
Client Service Director,Qufu Normal University,27,31
Client Service Director,Pennsylvania Stt. Univ. Harrisburg,32,25
Client Service Director,Debis Systemhaus MEB,28,28
Client Service Director,Yahoo Research Barcelona,38,43
Client Service Director,Chongqing Youth Vocational and Technical College,34,28
Client Service Director,Arkansas Tech Universit,35,35
Client Service Director,Al-Zaytoonah University of Jordan,32,29
Client Service Director,Yunnan Branch of China Development Bank,29,29
Client Service Director,Dushu Lake,18,18
Client Service Director,IBM,8,8
Client Service Director,Rollins School of Public Health,37,33
Client Service Director,National Computer Systems,29,38
Client Service Director,Chu Hai College,32,32
Client Service Director,Institute for Information Systems,36,32
Client Service Director,Historic New Orleans Collection,44,48
Client Service Director,University of Guglielmo Marconi,37,41
Client Service Director,Ecologia Applicata Italia s.r.l.,36,37
Client Service Director,Electronic Data Systems,39,39
Client Service Director,Alstom,28,21
Client Service Director,Bellevue University,38,38
Client Service Director,Solution Architect Bei Sorman I.,44,41
Client Service Director,University of Missouriand-St. Louis,34,39
Client Service Director,Xingyi People's Hospital,34,34
Client Service Director,Medien Management Institut an der Hochschule Fresenius,34,31
Client Service Director,Saint Vincent College,50,50
Client Service Director,Sam Houston State University,31,31
Client Service Director,Grounded Theory Institute,29,33
Client Service Director,Madras School of Economics,29,37
Client Service Director,Green Accounting for Indian States and Union Territories Project (GAISP,30,37
Client Service Director,Snitker and Co.,42,43
Client Service Director,PWH Data Centre,32,42
Client Service Director,Endoscopy Centre,41,46
Client Service Director,Office of Educational Services,42,53
Client Service Director,Computer Services Unit,58,53
Client Service Director,Medical Media Services,49,58
Client Service Director,Hospital Authority - Information Systems,32,33
Client Service Director,National Ecological Observatory Network,42,48
Client Service Director,Hilti AG,26,26
Client Service Director,University of Caigary,32,36
Client Service Director,INC,23,23
Client Service Director,National Center for the Improvement of Educational Assessment,33,36
Client Service Director,Research Institute for Design,38,38
Client Service Director,Saint Petersburg State University,39,36
Client Service Director,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,28
Client Service Director,Wuxi Hand Surgery Hospital,37,37
Client Service Director,CSSS Haut-Richelieu Rouville,35,39
Client Service Director,Parker Associates,30,35
Client Service Director,Steinbeis-Hochschule-Berlin,32,40
Client Service Director,Dr. S.L. Pan,17,24
Client Service Director,Small Business Corporation,37,33
Client Service Director,EMIT University,37,42
Client Service Director,SQS AG,14,14
Client Service Director,Centre for Arab Genomic Studies,44,48
Client Service Director,Cairo University Faculty of Pharmacy,37,37
Client Service Director,University of Kelaniya,27,36
Client Service Director,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,33
Client Service Director,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,26
Client Service Director,Nord-Trøndelag Health Trust,32,37
Client Service Director,University of the Incarnate Work,40,33
Client Service Director,Totalforsvarets forskningsinstitut,28,35
Client Service Director,Guger Technologies OEG,31,31
Client Service Director,"Scan, Inc.",30,39
Client Service Director,Ministry of Public Administration,43,39
Client Service Director,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,31
Client Service Director,Kharkiv National University of Radioelectronics,40,40
Client Service Director,American University in Bulgaria,33,37
Client Service Director,Belarussian State Agrotechnical University,40,34
Client Service Director,"Kimley-Horn and Associates, Inc.",36,38
Client Service Director,Union County College,33,37
Client Service Director,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,32
Client Service Director,MIT Computer Science and Artificial Intelligence Laboratory,39,39
Client Service Director,Alfred State College,37,37
Client Service Director,Northern Virginia Community College,34,41
Client Service Director,Highline Community College,37,37
Client Service Director,Fachhochschule Gelsenkirchen,35,39
Client Service Director,Devera / ICT Turku Oy,36,38
Client Service Director,Zetanol Ltd,24,35
Client Service Director,Viktoria Swedish ICT,47,42
Client Service Director,NTNU Samfunnsforskning AS,29,29
Client Service Director,Pfleiderer Wind Energy GmbH Beijing Office,34,31
Client Service Director,Bass Economics Inc.,33,34
Client Service Director,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,27
Client Service Director,NASA Marshall Space Flight Center,36,43
Client Service Director,Storage Dimensions,39,44
Client Service Director,School of Business Administration,43,36
Client Service Director,Proboscis,19,25
Client Service Director,Mitsubishi Research Institute,38,42
Client Service Director,Faculty of Management and Human Resource Development,37,35
Client Service Director,Adidas AG,19,19
Client Service Director,Changjiang Water Resources Commission,40,40
Client Service Director,PricewaterhouseCoopers NV,38,42
Client Service Director,Fraunhofer-Gesellschaft,30,30
Client Service Director,Energy Information Administration,39,36
Client Service Director,Center for Research in Healthcare Systems and Policies,39,39
Client Service Director,Institute of Chartered Accountants,35,39
Client Service Director,ICAR-Consiglio Nazionale Ricerche,39,46
Client Service Director,Model Solutions Pty Ltd,26,39
Client Service Director,New Zealand Press Council,33,33
Client Service Director,UC Davis School of Veterinary Medicine,36,36
Client Service Director,Indian Administrative Service,42,54
Client Service Director,Czech University of Life Sciences Prague,38,38
Client Service Director,JOBWORX,13,13
Client Service Director,Institute of Disease Control and Prevention of PLA,36,36
Client Service Director,Qinghai Center for Disease Control and Prevention,39,39
Client Service Director,SIX Group Services AG,45,50
Client Service Director,LinkedIn,39,32
Client Service Director,Saxion Universities of Applied Sciences,39,42
Client Service Director,Cuyahoga County Public Library,38,38
Client Service Director,"Federal University, Otuoke",33,38
Client Service Director,IKI University,32,38
Client Service Director,InSites Consulting,39,44
Client Service Director,Quality Research,41,51
Client Service Director,Claremont Graduate University,46,46
Client Service Director,Mesa State University,36,36
Client Service Director,East Tennessee State University,37,33
Client Service Director,Tisco GmbH,24,24
Client Service Director,Detecon International,41,41
Client Service Director,Instituto Technologo Autonomo de,33,33
Client Service Director,University of Suffolk,27,32
Client Service Director,Regents Business School,43,39
Client Service Director,The Clorox Company,29,34
Client Service Director,Elmer's Products Company,34,38
Client Service Director,State Administration of Radio Film and Television,28,36
Client Service Director,Nordea Investment Management,31,39
Client Service Director,DERA Cent for Human Sciences,39,55
Client Service Director,University Hospitals Case Medical Center,44,38
Client Service Director,Web Architechs,38,38
Client Service Director,Renault Samsung Motors Company Ltd.,31,35
Client Service Director,Ivey School of Business,35,39
Client Service Director,Dialogic Innovation and Interaction,41,38
Client Service Director,University of Sarajevo 71000 Sarajevo,37,33
Client Service Director,Hibernum Canada,32,32
Client Service Director,National Information Agency,32,36
Client Service Director,NHS,15,15
Client Service Director,NHS England,24,29
Client Service Director,Instituto Tecnologico de Aeronautica,37,41
Client Service Director,GKM Solutions,22,28
Client Service Director,Truestone,31,38
Client Service Director,Wildman,13,13
Client Service Director,Thompson,19,19
Client Service Director,Fujian College of Technology,35,35
Client Service Director,Government Engineering College,38,42
Client Service Director,KAERI Jeonbuk Branch Institute,34,42
Client Service Director,"Woori Life Science Co., Ltd.",43,50
Client Service Director,Shanxi Academy of Agricultural Sciences,32,39
Client Service Director,University of Central,36,45
Client Service Director,University of Houston-Clear Lake,33,40
Client Service Director,School of Economics,33,38
Client Service Director,Health and Demographics at the South Carolina,32,35
Client Service Director,IE University,39,44
Client Service Director,Gap,0,0
Client Service Director,Rimouski,19,26
Client Service Director,Centro Technológico Tekniker,47,48
Client Service Director,Profactor GmbH,27,32
Client Service Director,Profactor Produktionsforschungs GmbH,27,27
Client Service Director,Public Administration and Technology,37,34
Client Service Director,Institute of Finance Management,37,33
Client Service Director,Karlsruhe Service Research Institute (KSRI),48,50
Client Service Director,Barclaycard US-Customer Support,33,37
Client Service Director,Federal Reserve Bank of San Francisco,37,40
Client Service Director,"G-Cell Technology Co., Ltd.",32,34
Client Service Director,Yokohama National University,27,31
Client Service Director,Indiana University School of Nursing Indianapolis,31,33
Client Service Director,Clinical Research Division,53,53
Client Service Director,O/o PCCF,19,26
Client Service Director,Code 633/Hughes STX,29,29
Client Service Director,University of Ilorin,37,42
Client Service Director,Complejo Astronomico El Leoncito,51,29
Client Service Director,US Army Construction Engineering Research Lab,32,38
Client Service Director,Public Research Centre Henri Tudor,46,42
Client Service Director,Piedmont Virginia Community College,38,41
Client Service Director,"Virginia Tech, Northern Virginia Center",39,43
Client Service Director,Rolls-Royce plc,37,42
Client Service Director,Hong Kong Red Cross Blood Transfusion Services,35,38
Client Service Director,Deloitte Research,40,50
Client Service Director,25 de Mayo I40 Piao 6,27,27
Client Service Director,Lidilem-University of Grenoble,42,42
Client Service Director,Goldsmith Pharmacovigilance and Systems,39,35
Client Service Director,Center for Prevention,50,50
Client Service Director,ProSanos Corporation,28,33
Client Service Director,Taratec Development Corporation,37,37
Client Service Director,"RCN Associates, Inc.",42,44
Client Service Director,NYU School of Medicine,36,40
Client Service Director,Dell,15,15
Client Service Director,EMC,15,15
Client Service Director,Omnicare Corporation,37,37
Client Service Director,Georgia Southern University,36,36
Client Service Director,Information International Assoc.,33,37
Client Service Director,Education Technology Consultant,33,44
Client Service Director,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,31
Client Service Director,"CE Outcomes, LLC",36,37
Client Service Director,Corporate Data Services,48,57
Client Service Director,University of Mumbai,28,33
Client Service Director,SØberg,21,21
Client Service Director,Customer Service Operations,56,56
Client Service Director,UNISINOS (University of Vale do Rio dos Sinos,32,30
Client Service Director,IBM and MIT,29,29
Client Service Director,Institute for Healthcare Evaluation: TAMUS HS,32,36
Client Service Director,Norwegian Sch. Mgmt.,33,34
Client Service Director,National University of Singapore (Suzhou) Research Institute,31,37
Client Service Director,Origin Systems,27,27
Client Service Director,Centraal Beheer Achmea,40,36
Client Service Director,Insitut Telecom,42,37
Client Service Director,Fluxicon,26,26
Client Service Director,Università degli studi della Calabri,41,41
Client Service Director,Grosvenor Consultancy Services Ltd.,45,56
Client Service Director,GX Software,24,24
Client Service Director,NYU School of Law,30,35
Client Service Director,Joint Information Systems Committee,34,38
Client Service Director,The Institute of Statistical Mathematics,32,38
Client Service Director,"Jawaharlal Nehru Technological University, Hyderabad",29,27
Client Service Director,United Keetoowah Band of Cherokee Indians,31,34
Client Service Director,"Hyperion Solutions, Inc",35,36
