Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Avenir Consulting,Advance Bank AG,38,31
Avenir Consulting,Southern Alberta Institute of Technology,35,39
Avenir Consulting,Information and Communication Technology University,29,29
Avenir Consulting,Shaw Regional Cancer Center,36,41
Avenir Consulting,American Association of Physicists in Medicine,35,29
Avenir Consulting,Purdue University Center for Cancer Research,30,30
Avenir Consulting,Lowell General Hospital,35,35
Avenir Consulting,Brigham and Women's Hospital,31,36
Avenir Consulting,Industrial Research and Development,27,35
Avenir Consulting,Australian Bureau of Statistics,33,33
Avenir Consulting,Al-Ahliyya Amman University,27,27
Avenir Consulting,The Norwegian Open Source Competence Center,33,33
Avenir Consulting,Swedish National Police,35,30
Avenir Consulting,York University,31,31
Avenir Consulting,Bank of Greece,32,32
Avenir Consulting,Panasonic Corporation,47,32
Avenir Consulting,Sumitomo Marine Research Institute Inc.,36,29
Avenir Consulting,"Latco, Inc.",36,31
Avenir Consulting,Maryville University,43,43
Avenir Consulting,Open University Business School,33,33
Avenir Consulting,International Monetary Fund,36,32
Avenir Consulting,Valdosta State University,33,43
Avenir Consulting,University of Mysore,32,32
Avenir Consulting,International Institute of Information Technology Bangalore,29,32
Avenir Consulting,Bureau of Labor Statistics,28,33
Avenir Consulting,NYS Off. Cyber Secty./Critical I,24,30
Avenir Consulting,SUNY Buffalo State College,33,33
Avenir Consulting,University of Bamberg,32,42
Avenir Consulting,IQser AG,32,24
Avenir Consulting,University of Hawai'i,32,37
Avenir Consulting,New York Institute of Technology,37,29
Avenir Consulting,Key Research Institute of Humanities and Social Sciences at Universities,25,27
Avenir Consulting,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,31
Avenir Consulting,Xi’an Telenavsoftware Inc,38,38
Avenir Consulting,Iksan National College,41,36
Avenir Consulting,Tohoku University,29,29
Avenir Consulting,Fraunhofer Institute for Systems and Innovation Research ISI,26,26
Avenir Consulting,Yingtian College,42,36
Avenir Consulting,Laboratory of Toxicology College of Veterinary Medicine,25,28
Avenir Consulting,Gartner Deutschland GmbH,39,29
Avenir Consulting,Uniwersytet Opolski,39,28
Avenir Consulting,Max Planck Institut für Gesellschaftsforschung,35,29
Avenir Consulting,Ghana Football Association,37,28
Avenir Consulting,Ulleval University Hospital,36,32
Avenir Consulting,Florida Southern College,39,34
Avenir Consulting,Honda Atlantic University,33,38
Avenir Consulting,Chuzhou University,29,29
Avenir Consulting,Coimbatore Institute of Technology,35,35
Avenir Consulting,Canadian Imperial Bank of Commerce World Markets,28,25
Avenir Consulting,Group Management Services,29,29
Avenir Consulting,Doowon Technical University College,35,27
Avenir Consulting,Guangzhou Li Zhi Network Technology Ltd,32,32
Avenir Consulting,University of South Florida’s (USF),35,28
Avenir Consulting,Ngee Ann Polytechnic,38,38
Avenir Consulting,Kyung Hee Cyber University,28,28
Avenir Consulting,School of Electrical Engineering and Computer Science,34,31
Avenir Consulting,State College,47,27
Avenir Consulting,Nanyang Polytechnic,39,39
Avenir Consulting,Northeast Forestry University,30,30
Avenir Consulting,"Bear, Stearns & Co. Inc",40,50
Avenir Consulting,Goddard Associates,29,23
Avenir Consulting,MasterCard Inc. O'Fallon,39,30
Avenir Consulting,Carolina A and T State University,28,36
Avenir Consulting,Fundacao Dom Cabral,22,33
Avenir Consulting,Grad. Sch. Bus. A.,23,26
Avenir Consulting,Blue Cross Blue Shield of Minnesota,35,31
Avenir Consulting,"University of Minnesota Medical Center, Fairview",31,31
Avenir Consulting,Capgcmini LLC,33,33
Avenir Consulting,Arieste Oy,30,30
Avenir Consulting,Institute of Biology Leiden,32,36
Avenir Consulting,Price Waterhouse,30,30
Avenir Consulting,DSC,10,10
Avenir Consulting,European Union,45,45
Avenir Consulting,World Association for Disaster and Emergency Medicine,26,29
Avenir Consulting,Alabama Department of Public Health,31,31
Avenir Consulting,United Nations University Institute for Environment and Human Security,28,30
Avenir Consulting,United Nations University,38,38
Avenir Consulting,Scientific and Cultural Organization,38,34
Avenir Consulting,Public Health England,32,32
Avenir Consulting,USDA Forest Service,33,22
Avenir Consulting,The Huck Institutes of the Life Sciences,32,25
Avenir Consulting,Eastgate Systems,30,30
Avenir Consulting,HBS India Research Center,33,33
Avenir Consulting,Seoul Women's University,34,34
Avenir Consulting,European Patent Office,31,31
Avenir Consulting,Tokyo International University,30,34
Avenir Consulting,Sloan Valve Co,39,32
Avenir Consulting,Mason Harriman Group,32,27
Avenir Consulting,Financial Voyages LLC,37,37
Avenir Consulting,Allion Computer Inc.,49,50
Avenir Consulting,Ministry of Community and Social Services,34,31
Avenir Consulting,GCUF,19,19
Avenir Consulting,LANSING SCHOOL DISTRICT,45,40
Avenir Consulting,Hanshin University,40,40
Avenir Consulting,The School of Hospitality Business,35,27
Avenir Consulting,Tech Mahindra,27,33
Avenir Consulting,Ryerson University,34,34
Avenir Consulting,School of Management,27,38
Avenir Consulting,Hypo Real Estate Holding AG,36,36
Avenir Consulting,The University of Nottingham Malaysia Campus,36,26
Avenir Consulting,College of Management,26,26
Avenir Consulting,MindLeaders,29,29
Avenir Consulting,Financial Planning Standards Board of China Ltd.,28,31
Avenir Consulting,IbisSoft AB,21,29
Avenir Consulting,Technical State University,33,37
Avenir Consulting,New Zhong Yan Building Materials Technology Co. Ltd,29,27
Avenir Consulting,"General Mills, Inc.",39,35
Avenir Consulting,Nipissing University,32,32
Avenir Consulting,Ghana Institute of Management and Public Administration,31,31
Avenir Consulting,Swiss Reinsurance Company,33,33
Avenir Consulting,Okan Üniversitesi,41,42
Avenir Consulting,European University Cyprus,33,28
Avenir Consulting,Ostravská Univerzita v Ostrave,38,35
Avenir Consulting,Universidad de Guadalajara,28,28
Avenir Consulting,National University of Mongolia,38,33
Avenir Consulting,Al-Asmarya Islamic University,30,30
Avenir Consulting,Fountain University Osogbo,37,33
Avenir Consulting,Anadolu Üniversitesi,38,39
Avenir Consulting,Royal University of Bhutan,42,33
Avenir Consulting,Vasile Goldis Western University of Arad,28,32
Avenir Consulting,Boise State University,36,36
Avenir Consulting,Dicle Üniversitesi,40,41
Avenir Consulting,Sokoine University of Agriculture,36,32
Avenir Consulting,University of Botswana,36,36
Avenir Consulting,Mohammed V University in Rabat,38,30
Avenir Consulting,University of Mauritius,40,35
Avenir Consulting,Al Qassim University,32,32
Avenir Consulting,New Mexico Highlands University,33,33
Avenir Consulting,Universitat Oberta of Catalunya,33,33
Avenir Consulting,Universidad Nacional de Costa Rica,39,35
Avenir Consulting,Bharathidasan University,29,29
Avenir Consulting,University of Latvia,43,43
Avenir Consulting,Ion Creangă State Pedagogical University,28,28
Avenir Consulting,University of Technology,39,29
Avenir Consulting,Bridgewater State University,31,31
Avenir Consulting,Adama Science and Technology University,32,32
Avenir Consulting,Al-Quds Open University,35,35
Avenir Consulting,University of Calabar,32,37
Avenir Consulting,Aksaray Üniversitesi,38,39
Avenir Consulting,Institute of Educational Technology (ITD),34,36
Avenir Consulting,Public Authority for Applied Education and Training Kuwait,29,37
Avenir Consulting,Kenyon College,45,26
Avenir Consulting,University of Lahore,32,38
Avenir Consulting,University of Dhaka,28,33
Avenir Consulting,Gazisomanpasa University,34,34
Avenir Consulting,Palestine Ahliya University,36,32
Avenir Consulting,ASharqiyah University,32,32
Avenir Consulting,Technical University,38,38
Avenir Consulting,Universitat de Barcelona,34,34
Avenir Consulting,Universidad Catolica de la Santisima Concepcion,31,31
Avenir Consulting,R-Institute,36,36
Avenir Consulting,Biologie du Développement et Reproduction,31,32
Avenir Consulting,Physiologie de la Reproduction et des Comportements (PRC),24,28
Avenir Consulting,Education,38,38
Avenir Consulting,Rotterdam University of Applied Sciences,32,32
Avenir Consulting,University Hospital of Ghent,36,36
Avenir Consulting,Our Lady's Hospital for Sick Children,26,30
Avenir Consulting,Centre Hospitalier Universitaire Vaudois,32,32
Avenir Consulting,Hôpitaux universitaires de Genève,32,33
Avenir Consulting,Southampton General Hospital,36,40
Avenir Consulting,Diversified Radiology of Colorado,32,32
Avenir Consulting,Solect Technology Group Inc.,31,36
Avenir Consulting,Shri Shankaracharya College of Engg. and Tech.,29,26
Avenir Consulting,The Logistics Institute,35,35
Avenir Consulting,Allen Institute for Brain Science,40,48
Avenir Consulting,Showa University School of Medicine,38,31
Avenir Consulting,Osaka University,36,36
Avenir Consulting,Ottawa Hospital Research Institute,31,24
Avenir Consulting,"Assoc, LLC",22,23
Avenir Consulting,Research and Development Center,33,33
Avenir Consulting,Queens University,35,35
Avenir Consulting,IDeA FIMIT,22,22
Avenir Consulting,Jilin Normal University,30,30
Avenir Consulting,Willibald Hauthalerstrasse 2,22,27
Avenir Consulting,Oliver Wyman Delta Organization and Leadership Consulting,43,35
Avenir Consulting,Yahoo Holding (HK) Ltd.,35,32
Avenir Consulting,Slippery Rock University,34,29
Avenir Consulting,New Mexico State Universit,33,37
Avenir Consulting,TU,11,11
Avenir Consulting,China Hi-Ment Corporation,43,33
Avenir Consulting,Management Information Systems,38,26
Avenir Consulting,Strategy and Global Management Area,31,35
Avenir Consulting,Cybermedia,22,22
Avenir Consulting,RINA Plan Approval Centre,33,43
Avenir Consulting,University of St. Gallen,39,40
Avenir Consulting,Northwest Sic-Tech University of Agriculture and Forestry,27,27
Avenir Consulting,Enervee Corporation,50,28
Avenir Consulting,Korea Information Society Development Institute,31,34
Avenir Consulting,Tampa Bay Water,19,19
Avenir Consulting,Kenexa High Performance Institute,36,28
Avenir Consulting,Whitireia Polytechnic,37,32
Avenir Consulting,York Universitie,36,36
Avenir Consulting,Universidad de Almeria,31,36
Avenir Consulting,"Universidad de Granada, Facultad de Ciencias",36,30
Avenir Consulting,Corporate Executive Board,33,38
Avenir Consulting,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,24
Avenir Consulting,Ludwigstr. 28,20,28
Avenir Consulting,ISCN GmbH,31,23
Avenir Consulting,Alps Electronics,36,36
Avenir Consulting,University of Central Arkansas,34,38
Avenir Consulting,Fundación CARTIF,36,38
Avenir Consulting,Dragados y Construcciones SA,40,36
Avenir Consulting,Oficina 102,29,29
Avenir Consulting,Suffolk University,29,29
Avenir Consulting,PricewaterhouseCoopers (PwC),27,28
Avenir Consulting,Chih Lee Institute of Technology,33,37
Avenir Consulting,University BW Munich,32,32
Avenir Consulting,Institute of Information Systems,33,29
Avenir Consulting,Lilly Faculty,40,40
Avenir Consulting,Managerial Economics,43,38
Avenir Consulting,"Soochow University, Taipei",28,33
Avenir Consulting,Service Delivery Headquarters,30,30
Avenir Consulting,Universidad de la Frontera,33,33
Avenir Consulting,Averett University,46,46
Avenir Consulting,Texas AandM International University,30,34
Avenir Consulting,Universidad Iberoamericana,33,33
Avenir Consulting,Goizueta Business School,29,29
Avenir Consulting,Terry College of Business,38,29
Avenir Consulting,U21 Global,22,22
Avenir Consulting,"Technology Partnerz, Ltd",29,40
Avenir Consulting,Xi'an Technological University,34,38
Avenir Consulting,Office of Watersheds,22,22
Avenir Consulting,The Bobst Hospital of the Animal Medical Center,25,28
Avenir Consulting,National Veterinary Research and Quarantine Service,35,29
Avenir Consulting,Telematica Instituut,38,38
Avenir Consulting,"Hanmi Pharmaceutical Co., Ltd.",38,36
Avenir Consulting,CNES Centre National d'Etudes Spatiales,32,39
Avenir Consulting,Universidad Pedagógica Nacional,33,30
Avenir Consulting,Susruta Clinic and Research Institute for Advanced Medicine,29,34
Avenir Consulting,Tatung Institute of Technology Taiwan,37,33
Avenir Consulting,Kansas State,34,34
Avenir Consulting,Department of Agriculture and Food Western Australia,32,29
Avenir Consulting,The Directors College of Canada,33,33
Avenir Consulting,Julius Blum GmbH,24,24
Avenir Consulting,Business Semantics Ltd,36,31
Avenir Consulting,Model Systems,27,27
Avenir Consulting,Meiji University,36,36
Avenir Consulting,OU Price College of Business,31,27
Avenir Consulting,"Pacific Metrics, Inc.",37,28
Avenir Consulting,BASF Raw Material Purchasing,40,40
Avenir Consulting,National Chin-Yi University of Technology Taiwan,34,31
Avenir Consulting,Center for Creative Leadership,30,34
Avenir Consulting,Xi'an Institute of Geology and Mineral Resources,28,31
Avenir Consulting,Tianjin University of Science & Technology,34,32
Avenir Consulting,"SDIC Zhonglu Fruit Juice Co., Ltd",28,33
Avenir Consulting,Jangyn People's Hospital,29,24
Avenir Consulting,Steven G. Mihaylo College of Business and Economics,29,33
Avenir Consulting,Tokyo Keisai University,30,35
Avenir Consulting,Korea Institute of Ceramic Engineering And Technology,29,34
Avenir Consulting,Customs Administration of,33,38
Avenir Consulting,University of Souhthern California,39,35
Avenir Consulting,Xijing Hospital,31,38
Avenir Consulting,School of Economics Science and Technology of Chang Chun,25,30
Avenir Consulting,AK Collaborations,47,47
Avenir Consulting,TOPCON Corporation,40,34
Avenir Consulting,Space and Naval Warfare Systems Center San Diego,31,28
Avenir Consulting,Agency for Integrated Care,37,42
Avenir Consulting,University of Saints Cyril and Methodius,35,32
Avenir Consulting,National Central University,36,36
Avenir Consulting,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,30
Avenir Consulting,Software Engineering Programme,34,34
Avenir Consulting,Credit Suisse group,39,39
Avenir Consulting,Lufthansa Technik AG,38,32
Avenir Consulting,Risk Quantification and Pricing,38,38
Avenir Consulting,"Hyunse Systems, Inc.",32,29
Avenir Consulting,Deloitte Consulting,72,56
Avenir Consulting,Aravind Eye Care System,35,35
Avenir Consulting,Creighton University School of Medicine,36,32
Avenir Consulting,Universiti Pendidikan Sultan Idris,39,35
Avenir Consulting,Stanford University School of Medicine,36,29
Avenir Consulting,Université Laval,30,44
Avenir Consulting,Greenwich Consulting Benelux,62,58
Avenir Consulting,CHA University,39,39
Avenir Consulting,Missouri Western State University,28,36
Avenir Consulting,ABB Information Systems Ltd,36,32
Avenir Consulting,Institute for Information Systems and New Media,28,34
Avenir Consulting,Turku School of Economics and Business Administration,29,31
Avenir Consulting,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,24
Avenir Consulting,Longwood University,28,28
Avenir Consulting,National Defense University Taiwan,35,35
Avenir Consulting,Netherlands Railways,27,27
Avenir Consulting,Incontrol Enterprise Dynamics,35,39
Avenir Consulting,Polsko-Japońska Akademia Technik Komputerowych,25,32
Avenir Consulting,Security Management Institute,35,30
Avenir Consulting,Departamento de Fitopatología,30,31
Avenir Consulting,Kettering University,32,32
Avenir Consulting,Delhi Technological University,34,34
Avenir Consulting,China Merchants Securities,42,42
Avenir Consulting,Laboratoire d'informatique de Paris 6,26,26
Avenir Consulting,ECU,30,30
Avenir Consulting,Zhejiang Sci-Tech University,31,40
Avenir Consulting,innoQ Deutschland GmbH,31,26
Avenir Consulting,nubibase GmbH,27,27
Avenir Consulting,PricewaterhouseCoopers,31,31
Avenir Consulting,University of OK,30,30
Avenir Consulting,Universitat fur Musik und darstellende Kunst Wien,33,33
Avenir Consulting,National Institute for Mathematical Sciences (NIMS),26,27
Avenir Consulting,Université Ferhat Abbas Sétif 1,33,35
Avenir Consulting,School of Electrical Engineering and Computer Science,34,31
Avenir Consulting,Softeco Sismat S.p.A.,26,27
Avenir Consulting,Innovation Lab.,31,32
Avenir Consulting,North Georgia College & State University,28,25
Avenir Consulting,Loyola University Medical Center,33,33
Avenir Consulting,Medizinische Universitat Wien,39,39
Avenir Consulting,TCS North American Global Consulting Practice,45,45
Avenir Consulting,Bemidji State University,34,34
Avenir Consulting,KAIST Knowledge Service Engineering Department,29,32
Avenir Consulting,Fox River Research,29,23
Avenir Consulting,Normandy Business School,34,34
Avenir Consulting,"The Boston Consulting Group GmbH, Germany",45,42
Avenir Consulting,The Moses H. Cone Memorial Hospital,27,27
Avenir Consulting,ASUSTeK Computer Inc,49,49
Avenir Consulting,St. John's U,34,29
Avenir Consulting,St. John's University,32,27
Avenir Consulting,St. John's University,32,27
Avenir Consulting,Loyola University,35,35
Avenir Consulting,"Ssangyong Software & Data Co., Ltd.",31,26
Avenir Consulting,Entre' Computer Center,46,47
Avenir Consulting,Marmara Üniversitesi,38,39
Avenir Consulting,Yildiz Technical University,32,36
Avenir Consulting,UNSW Australia Business School,26,30
Avenir Consulting,University of North,39,39
Avenir Consulting,"University of Southern Denmark, Esbjerg",36,33
Avenir Consulting,Jackson State University,34,34
Avenir Consulting,Politeknik Negeri Batam,30,40
Avenir Consulting,China Geo-Engineering Corp. (Hong Kong),39,38
Avenir Consulting,Koneru Lakshmaiah Education Foundation,36,33
Avenir Consulting,Siemens Healthcare China,34,34
Avenir Consulting,Executive Assessment Institute,34,38
Avenir Consulting,Universidade de Pernambuco,28,33
Avenir Consulting,Universität zu Kö ln,38,29
Avenir Consulting,Graduate School of Business,36,27
Avenir Consulting,National Institute for Medical Research Tanga,32,32
Avenir Consulting,Xi'an University of Science and Technology,34,34
Avenir Consulting,Universitas Islam Indonesia,36,27
Avenir Consulting,Universitas Sanata Dharma,29,29
Avenir Consulting,National Kaohsiung Marine University Taiwan,33,33
Avenir Consulting,The Center for Global Enterprise,33,33
Avenir Consulting,BMO Financial Group,33,33
Avenir Consulting,Sooul National University,29,38
Avenir Consulting,Florida Hospital,30,30
Avenir Consulting,School of Public Policy and Management,25,29
Avenir Consulting,School of Economics and Management,27,35
Avenir Consulting,Futurenet,23,23
Avenir Consulting,Mzumbe University,35,35
Avenir Consulting,Indian Institute of Technology Mandi,34,38
Avenir Consulting,Remin University,36,36
Avenir Consulting,Centre de Recherche Henri Tudor,29,25
Avenir Consulting,Shanghai Ocean University,38,33
Avenir Consulting,Univ. C.,32,26
Avenir Consulting,USC Marshall School of Business,33,25
Avenir Consulting,National Instruments,38,38
Avenir Consulting,East China Jiaotong University,30,30
Avenir Consulting,Abo Academy,21,21
Avenir Consulting,Cameron & Partners,40,42
Avenir Consulting,UWV,10,10
Avenir Consulting,Dalian University,35,35
Avenir Consulting,CRITICAL PATH INSTITUTE,30,30
Avenir Consulting,Friedrich Alexander University of Erlangen-Nurenberg,32,29
Avenir Consulting,Arthur Andersen Consulting,65,70
Avenir Consulting,Intellectual Capital Services Ltd.,27,32
Avenir Consulting,CICERO Center for International Climate Research,28,34
Avenir Consulting,Inland Norway University of Applied Sciences,30,33
Avenir Consulting,Erasmus Research Institute of Management - ERIM,31,32
Avenir Consulting,Universite de Bourgogne,35,30
Avenir Consulting,Templeton College,41,29
Avenir Consulting,Amirkabir University of Technology,35,35
Avenir Consulting,Life Insurance Marketing and Research Assn,31,37
Avenir Consulting,Apex Systems,34,34
Avenir Consulting,Royal Society for Encouragement of Arts,29,29
Avenir Consulting,Government of West Bengal,43,38
Avenir Consulting,Castell Safety International Ltd.,32,33
Avenir Consulting,Marymount University,32,32
Avenir Consulting,AVEDAS AG,38,31
Avenir Consulting,Northern Michigan University,31,31
Avenir Consulting,Durban University of Technology,38,33
Avenir Consulting,Technical State University,33,37
Avenir Consulting,BCCARD Co. Ltd,45,47
Avenir Consulting,Research Center of Laser Fusion,42,29
Avenir Consulting,U. of Wisconsin-Parkside,34,45
Avenir Consulting,U. of Memphis,20,34
Avenir Consulting,Staatliche Fachober- und Berufsoberschule Technik München,32,31
Avenir Consulting,Shanghai University of International Business and Economics,26,32
Avenir Consulting,"Independent University, Bangladesh",31,28
Avenir Consulting,Ennex Corporation,47,29
Avenir Consulting,Fraunhofer Institute for Factory Operation and Automation IFF,33,31
Avenir Consulting,Teamlab S.a.,21,29
Avenir Consulting,College of Business,33,33
Avenir Consulting,Mays Business School,32,27
Avenir Consulting,Mercer University at Macon,37,33
Avenir Consulting,DEKRA Automobil GmbH,38,27
Avenir Consulting,ISIS Group Australia,32,32
Avenir Consulting,"PPG Industries, Inc.",32,40
Avenir Consulting,The Venture Factory BV,36,31
Avenir Consulting,City University of Technology School of Industrial Management Programme,27,25
Avenir Consulting,Texas Women’s University,34,34
Avenir Consulting,Kirksville College of Osteopathic Medicine,31,31
Avenir Consulting,"CSquare Technology Co., Ltd.",36,38
Avenir Consulting,Utah State Hospital,33,28
Avenir Consulting,CEU San Pablo University,34,29
Avenir Consulting,Yarmouk University,34,34
Avenir Consulting,University of British,37,32
Avenir Consulting,Zentrum Mathematik,34,34
Avenir Consulting,International School of Management (ISM),32,33
Avenir Consulting,Technische Universität Mönchen,34,36
Avenir Consulting,Northern New Mexico College,36,32
Avenir Consulting,Decision Consultants Inc.,57,44
Avenir Consulting,Blue Cross Blue Shield of Delaware,27,27
Avenir Consulting,Institute of Remote Sensing Application Chinese Academy of Sciences,24,29
Avenir Consulting,Paradigm Incorporated (NFP),32,29
Avenir Consulting,Institute of Management Sciences Peshawar,28,28
Avenir Consulting,University of Peshawar,31,31
Avenir Consulting,Harvard Law School,40,40
Avenir Consulting,"SKEMA Business School, Sophia Antipolis",29,29
Avenir Consulting,Guilford College,42,24
Avenir Consulting,Federal Reserve Bank of New York,29,24
Avenir Consulting,Fujitsu Australia Limited,24,33
Avenir Consulting,Johnson & Johnson,35,38
Avenir Consulting,Leonardo Consulting,78,56
Avenir Consulting,Allied Irish Banks,40,34
Avenir Consulting,Christ Church,27,27
Avenir Consulting,Tan Tao University,40,40
Avenir Consulting,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,29
Avenir Consulting,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,28
Avenir Consulting,National Renewable Energy Laboratory,26,34
Avenir Consulting,Università degli Studi di Catania,32,33
Avenir Consulting,Università degli Studi di Napoli Federico II,26,33
Avenir Consulting,Fairfax Station,50,50
Avenir Consulting,Universidade Federal de Ouro Preto,31,27
Avenir Consulting,University of Carnegie Mellon,35,35
Avenir Consulting,Indira Gandhi Delhi Technical University for Women,27,30
Avenir Consulting,Symbiosis Institute of Geoinformatics,30,33
Avenir Consulting,Coventry Teaching Primary Care Trust,34,42
Avenir Consulting,Hygiene-Institut der Karl-Franzens-Universität,29,32
Avenir Consulting,Penn State,37,37
Avenir Consulting,Henan Provincial Mental Hospital,33,37
Avenir Consulting,Universidade Salvador,32,37
Avenir Consulting,Liverpool Business School,33,33
Avenir Consulting,Ecole Normale Supérieure de Lyon,33,33
Avenir Consulting,Universite de Toulouse II - Le Mirail,30,31
Avenir Consulting,Hôpital regional Chaleur Regional Hospital,31,38
Avenir Consulting,Technologies Immersion Inc.,36,37
Avenir Consulting,Centre Hospitalier Universitaire de Québec,31,34
Avenir Consulting,Universidad Nacional Autónoma de México,36,33
Avenir Consulting,Institute of Information Systems,33,29
Avenir Consulting,Blackwood Health Centre,30,35
Avenir Consulting,Federal University,34,34
Avenir Consulting,Sichuan Provincial People's Hospital,30,30
Avenir Consulting,Rockford College,36,24
Avenir Consulting,Anhui University of Science and Technology,34,31
Avenir Consulting,Infosys Ltd,36,36
Avenir Consulting,USTC-CityU Joint Advanced Research Center,28,41
Avenir Consulting,ZEW Mannheim and TWS Partners AG,37,29
Avenir Consulting,Xi'an Institute of Posts and Telecommunications,31,31
Avenir Consulting,LegisTICs Law Firm,34,34
Avenir Consulting,Oxilion,33,33
Avenir Consulting,IBMT,19,19
Avenir Consulting,Naeun Hospital,45,32
Avenir Consulting,IBM Systems Integration Division,33,33
Avenir Consulting,Tokushima University,32,32
Avenir Consulting,SCIVAX Corporation,40,34
Avenir Consulting,School of Management SUNY at Buffalo,26,34
Avenir Consulting,Tongmyung University of Information Technology,32,29
Avenir Consulting,Faculty of Literal Arts,30,40
Avenir Consulting,Boston Consulting Group,60,60
Avenir Consulting,Roland Berger Strategy Consultants,47,47
Avenir Consulting,University of Sciences and Arts,33,38
Avenir Consulting,Corporate Development,32,32
Avenir Consulting,"Lancashire County Council, United Kingdom",48,35
Avenir Consulting,Korea Institute for Defense Analyses,30,34
Avenir Consulting,AI Consultants,71,71
Avenir Consulting,Institut für Logistik und Facility Management,35,39
Avenir Consulting,"Ningbo Institute of Technology, Zhejiang University",29,36
Avenir Consulting,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,30
Avenir Consulting,"Health Services Engineering, Inc",37,38
Avenir Consulting,"Federal University of Technology, Akure",32,33
Avenir Consulting,Ekiti State University,36,36
Avenir Consulting,EWERK,18,18
Avenir Consulting,Tongji Universith School of Medicine,34,34
Avenir Consulting,Thames Polytechnic,40,29
Avenir Consulting,Waisman Center,39,39
Avenir Consulting,David Geffen School of Medicine at UCLA,36,36
Avenir Consulting,CA Inc.,33,35
Avenir Consulting,Memorial Medical Center,35,35
Avenir Consulting,for Information Systems (ERCIS,30,35
Avenir Consulting,InterVal GmbH,27,20
Avenir Consulting,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,37
Avenir Consulting,Linux Foundation,42,42
Avenir Consulting,Hynix (China) Semiconductor Ltd.,37,39
Avenir Consulting,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,45
Avenir Consulting,Svimservice S.p.A.,29,29
Avenir Consulting,Forensic Expert,31,44
Avenir Consulting,Forensic Expert,31,44
Avenir Consulting,Point Loma Nazarene University,30,34
Avenir Consulting,Hebei University of Science and Technology,34,31
Avenir Consulting,E-Finance Lab.,26,27
Avenir Consulting,University of Ceorgia,37,37
Avenir Consulting,"A-Star, Institute for Infocomm Research",32,33
Avenir Consulting,PITTSBURGH UNIVERSITY OF,29,29
Avenir Consulting,Bootstrap Institute,33,33
Avenir Consulting,University of Art at Linz,38,33
Avenir Consulting,Forest Bureau of Minghou County,29,42
Avenir Consulting,Australian Mutual Provident Society Ltd,29,25
Avenir Consulting,University of Connecticutt,42,33
Avenir Consulting,Team for Information Society,31,27
Avenir Consulting,Choayang University of Technology,36,32
Avenir Consulting,Jiuquan Satellite Launch Center,29,33
Avenir Consulting,Posten AB,31,46
Avenir Consulting,Coopers & Lybrand,29,31
Avenir Consulting,Kean University,38,38
Avenir Consulting,BI-LO,18,27
Avenir Consulting,Iri National College of Agriculture and Technology,30,36
Avenir Consulting,Samil Coopers and Lybrand Consulting,57,49
Avenir Consulting,Document Engineering Services,30,30
Avenir Consulting,"Fujitsu Ltd, London",33,34
Avenir Consulting,Hong Kong Baptist University,31,31
Avenir Consulting,Technische Universität Braunschweig,35,35
Avenir Consulting,Diamond Management and Technology Consultants,39,42
Avenir Consulting,Hochschule Bremerhaven,26,46
Avenir Consulting,Texas Department of State Health Services,31,24
Avenir Consulting,National Pingtung University,36,36
Avenir Consulting,Stockholm University,27,27
Avenir Consulting,JPMorgan Chase and Co,32,32
Avenir Consulting,Hochschule für Angewandte Wibenschaften Coburg,29,35
Avenir Consulting,Open Polytechnic,42,42
Avenir Consulting,Massey Unviersity,41,41
Avenir Consulting,Deloitte and Touche Bakkenist,30,30
Avenir Consulting,Cincinnati Children's Hospital Medical Center,29,32
Avenir Consulting,Cornell College,38,38
Avenir Consulting,Graduate School of Business Administration,34,34
Avenir Consulting,Yangtze River Scientific Research Institute,37,37
Avenir Consulting,MODUL University Vienna,35,35
Avenir Consulting,"Persistent Systems, Inc.",34,26
Avenir Consulting,Digital Equipment Coorporation,38,30
Avenir Consulting,Opinion Research Corporation,40,31
Avenir Consulting,Ukrainian Institute on Public Health Policy,33,33
Avenir Consulting,Ukrainian Academy of Public Service,35,31
Avenir Consulting,Systems Research Group,26,26
Avenir Consulting,Yuan-Pei University of Science and Technology,35,32
Avenir Consulting,North China Grid Company Limited,37,33
Avenir Consulting,CESAG Research Center,37,37
Avenir Consulting,Bull HN Worldwide Information Systems,26,30
Avenir Consulting,Boston Eye Group,30,30
Avenir Consulting,Norl/icasfe/Ti University,33,38
Avenir Consulting,"Authur D. Little, Inc.",36,33
Avenir Consulting,F. Mason and Associates,30,31
Avenir Consulting,Royal Free Hampstead NHS Trust,30,30
Avenir Consulting,Guangdong Cardiovascular Institute,39,35
Avenir Consulting,"Chung-Ang University, College of Medicine",34,28
Avenir Consulting,"Samsung Medical Center, Sungkyunkwan University",31,32
Avenir Consulting,Ewha Womans University School of Medicine,34,34
