Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MiraCosta College,Vermont Blueprint for Health,31,31
MiraCosta College,Onpoint Health Data,22,22
MiraCosta College,"Graz University of Technology, Institute of Software Technology",30,25
MiraCosta College,Lapin Yliopisto,31,38
MiraCosta College,INSEAD,26,26
MiraCosta College,Deutsche Leasing AG,28,28
MiraCosta College,Center for Creative Leadership,30,34
MiraCosta College,SEGi University,25,44
MiraCosta College,"ULVAC, Inc.",29,31
MiraCosta College,Debian Developer,30,24
MiraCosta College,Beiersdorf AG,33,33
MiraCosta College,Hubei University of Technology,38,38
MiraCosta College,Ulsan National Institute of Science and Technology,30,27
MiraCosta College,Accenture,38,23
MiraCosta College,OTE S.A.,24,33
MiraCosta College,Royal Holloway Management School,37,41
MiraCosta College,HAY Group Inc.,26,27
MiraCosta College,Faculty of Business,33,28
MiraCosta College,Polish-American Freedom Foundation,27,27
MiraCosta College,Universidade Eduardo Mondlane,35,35
MiraCosta College,Henley Business School,31,26
MiraCosta College,Cranfield School of Management Forum,30,26
MiraCosta College,Microsoft Deutschland GmbH,47,47
MiraCosta College,New York University Shanghai,27,31
MiraCosta College,Université de Picardie Jules Verne,35,32
MiraCosta College,"OPHIT Co., Ltd.",38,41
MiraCosta College,University of Washington School of Public Health and Community Medicine,27,27
MiraCosta College,"Health-e, LLC",33,28
MiraCosta College,Evans and Peck,32,19
MiraCosta College,Luoyang Tractor Institute Co. Ltd.,39,41
MiraCosta College,University of Texas at RGV,37,37
MiraCosta College,Sichuan College of Traditional Chinese Medicine,34,47
MiraCosta College,Horvàth and Partners Management Consultants,27,27
MiraCosta College,Kean University,25,38
MiraCosta College,Epworth HealthCare,29,29
MiraCosta College,Shinhan University,23,29
MiraCosta College,Centro de Investigación Y Docencias Económicas,29,36
MiraCosta College,Institute of Electronics Chinese Academy of Sciences,26,23
MiraCosta College,Evolution Consulting,38,38
MiraCosta College,Works For Federal Express,33,33
MiraCosta College,School of Information Technology,37,24
MiraCosta College,University of Pretoria,36,36
MiraCosta College,"TopWorx, Inc.",20,21
MiraCosta College,"Decision Support Technology, Inc.",36,29
MiraCosta College,Technische Universität Mülnchen,29,35
MiraCosta College,Eisenhower Army Medical Center,38,34
MiraCosta College,Nanjing Howso Technology,39,24
MiraCosta College,Food and the Marine,28,28
MiraCosta College,University of Jyviiskylii,33,29
MiraCosta College,Aalborg Unviersity,29,40
MiraCosta College,"BCI Engineers and Scientists, Inc.",31,37
MiraCosta College,Empirica GmbH,47,40
MiraCosta College,American Statistical Association,37,33
MiraCosta College,University of Liechtenstein,41,36
MiraCosta College,Lucas Engineering and Systems,26,30
MiraCosta College,Maidstone and Tunbridge Wells NHS Trust,29,21
MiraCosta College,Wenzao Ursuline University of Languages,32,32
MiraCosta College,Changsha Aeronautical Vocational and Technical College,39,37
MiraCosta College,China Meitan General Hospital,39,39
MiraCosta College,China Aerospace Science and Industry Corporation,28,28
MiraCosta College,UAB School of Public Health,32,27
MiraCosta College,Florida State University College of Medicine,43,49
MiraCosta College,Business Rules Management Technologies Team,33,30
MiraCosta College,IAE,30,20
MiraCosta College,Rawhide Inc.,28,29
MiraCosta College,Sharif University of Technology,38,38
MiraCosta College,Bremer Institut for Produktion und Logistik,27,23
MiraCosta College,University of Medicine and Pharmacy of Tîrgu Mureș,30,27
MiraCosta College,Instituto Superior de Engenharia do Porto,28,31
MiraCosta College,Augsburg College,61,42
MiraCosta College,Süleyman Demirel Üniversitesi,26,36
MiraCosta College,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,23
MiraCosta College,Universite du Maine Le Mans - Laval,31,40
MiraCosta College,Katholieke Hogeschool Limburg,35,39
MiraCosta College,Vilniaus universitetas,31,31
MiraCosta College,Satakunnan ammattikorkeakoulu,26,35
MiraCosta College,University of the Aegan,40,40
MiraCosta College,Wegian University of Science and Technology,33,33
MiraCosta College,Hong Kong Intitute of Vocational Education,24,27
MiraCosta College,Laboratoire d'Informatique en Image et Systèmes d'Information,21,29
MiraCosta College,Uniwersytet Szczecinski,35,35
MiraCosta College,Institut National des Sciences Appliquées de Lyon,27,25
MiraCosta College,Technological University Dublin,25,38
MiraCosta College,Institute of Technology Carlow,34,26
MiraCosta College,Hellenic American Educational Foundation,28,25
MiraCosta College,Nord-Trndelag University College,49,49
MiraCosta College,Carol I National Defense University,27,42
MiraCosta College,Instituto Politcnico de Viseu,35,26
MiraCosta College,Makebelieve Design and Consulting,36,32
MiraCosta College,School of Fine Arts in Athens,26,26
MiraCosta College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,26
MiraCosta College,Volgograd State Technical University,34,30
MiraCosta College,Panepistimio Thesalias,31,31
MiraCosta College,Bauhaus-Universit t Weimar,28,28
MiraCosta College,R.C. Technical Institute,29,30
MiraCosta College,Future University - Hakodate,31,33
MiraCosta College,University of North Dakota,28,28
MiraCosta College,Interactive and Learning Technologies,44,30
MiraCosta College,Open University of the Natherlands,31,31
MiraCosta College,Open University of Cyprus,29,38
MiraCosta College,Camelot ITLab GmbH,34,40
MiraCosta College,Concordia College,65,65
MiraCosta College,Yau Lee Construction Company Limited,38,38
MiraCosta College,College of Technology and Innovation,26,45
MiraCosta College,Hinterhuber and Partners,24,24
MiraCosta College,Senacor Technologies AG,45,30
MiraCosta College,University of Missouri S and T,26,30
MiraCosta College,Robert H. Smith School of Business,35,28
MiraCosta College,Institut Quimic de Sarria,29,33
MiraCosta College,Buddle Findlay,13,32
MiraCosta College,Motivforce Marketing and Incentives,38,31
MiraCosta College,Vivendi Water Systems,26,26
MiraCosta College,ANTEVERTI CONSULTING SL,35,35
MiraCosta College,Barcelona City Council,41,31
MiraCosta College,Private Hospital of Medellin,44,36
MiraCosta College,US National Park Service,29,29
MiraCosta College,"IBM, Brasil",36,22
MiraCosta College,Burda Digital GmbH,34,23
MiraCosta College,Singapore Clinical Research Institute,33,37
MiraCosta College,International Institute for Socio-Informatics,29,29
MiraCosta College,Northwest Airlines,34,34
MiraCosta College,Golden Asset Management Consultant LTD,33,33
MiraCosta College,Brooke Army Medical Center,37,37
MiraCosta College,ETA SA Manufacture Horlogère Suisse,35,39
MiraCosta College,Sprott School of Business,38,33
MiraCosta College,Complex Prod. Sys. Innov. Cen.,30,42
MiraCosta College,Centre for Research and Innovation Management,26,29
MiraCosta College,PSK Inc.,24,25
MiraCosta College,University Continental Dynamics,33,38
MiraCosta College,Pharmaceutical University,33,33
MiraCosta College,Centre for Research-based Innovation,23,34
MiraCosta College,Universiät Regensburg,42,43
MiraCosta College,Technological Institute,30,35
MiraCosta College,Future Technology Laboratory,27,27
MiraCosta College,Customer Relationship Management Group,29,36
MiraCosta College,N. Illinois Univ.,24,31
MiraCosta College,Kleinundpläcking GmbH,21,22
MiraCosta College,National Assembly Budget Office,29,29
MiraCosta College,National Health Service,35,25
MiraCosta College,No. 309 People's Liberation Army Hospital,28,28
MiraCosta College,Carefx Corp.,34,36
MiraCosta College,Adelphi University,23,34
MiraCosta College,Dialogic,32,32
MiraCosta College,Sierra Systems Consultants Inc.,42,38
MiraCosta College,Southeastern University,25,40
MiraCosta College,"Eastern Mediterranean University, Famagusta",27,31
MiraCosta College,Infineon Technologies Asia Pacific Pte Ltd.,27,24
MiraCosta College,Division of International Business and Technology Studies,32,22
MiraCosta College,PricewaterhouseCoopers LLP,37,37
MiraCosta College,Shenzhen Bureau of Trade and Industry,22,30
MiraCosta College,Georgia Pacific Corporation,27,32
MiraCosta College,Monash University South Africa,30,30
MiraCosta College,DFA Capital Management Inc.,32,28
MiraCosta College,Cold Spring Harbor Laboratory,26,35
MiraCosta College,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,28
MiraCosta College,National Evolutionary Synthesis Center,33,36
MiraCosta College,Boyce Thompson Institute for Plant Research,30,30
MiraCosta College,Erasmus University Graduate School of Business,35,29
MiraCosta College,Center for the Army Profession and Ethic,28,32
MiraCosta College,Ort Barude College,63,57
MiraCosta College,Institute for Management of Innovation and Technology,31,23
MiraCosta College,University of Cinncinnati,29,33
MiraCosta College,Polaris Library Systems,30,35
MiraCosta College,Wuhan Iron and Steel Plant Material Section Stock Company,27,30
MiraCosta College,King Mongkut's Institute of Technology Ladkrabang,30,24
MiraCosta College,University of Auburn,32,32
MiraCosta College,University of Wales,44,39
MiraCosta College,SRM Institute of Science and Technology,36,25
MiraCosta College,State University of New York (SUNY)-Buffalo,23,28
MiraCosta College,Cyprus College,65,65
MiraCosta College,Methodist Univ,32,26
MiraCosta College,National Center for Higher Education Management Systems,25,28
MiraCosta College,"Dr. Harisingh Gour University, Sagar",26,27
MiraCosta College,Quality Outcomes,36,36
MiraCosta College,University of Cincinnati Academic Health Center,31,28
MiraCosta College,Applied Systems Engineering,32,32
MiraCosta College,University of Findlay,37,32
MiraCosta College,Harbin Industry and Art Design School,30,26
MiraCosta College,DeafConnectEd,33,33
MiraCosta College,Qimonda AG i IN,31,31
MiraCosta College,Qimonda NA,30,30
MiraCosta College,Mentor Graphics Corporation,36,36
MiraCosta College,Mincom Limited,45,45
MiraCosta College,Netfish Technologies Inc,39,29
MiraCosta College,SAF Germany GmbH,30,36
MiraCosta College,Wolverhampton Business School,35,35
MiraCosta College,Japanese Management Research Unit,24,32
MiraCosta College,"Pendére, Inc",21,22
MiraCosta College,Western University,23,23
MiraCosta College,Sphenon GmbH,21,21
MiraCosta College,German Graduate School of Management and Law Heilbronn,28,25
MiraCosta College,PHOENIX Pharma-Einkauf GmbH Mannheim,26,30
MiraCosta College,UWV Business Services,26,26
MiraCosta College,Next Generation Internet Institute,24,27
MiraCosta College,Riga Stradins University,34,29
MiraCosta College,SuZhou New District Economic Development Group Corporation,27,27
MiraCosta College,Norweg an School of Management BI,32,24
MiraCosta College,Chunchon Bio-Industry Foundation,24,29
MiraCosta College,Nagoya University School of Medicine,38,30
MiraCosta College,Meijo University,30,36
MiraCosta College,The Center for Economic and Social Research,30,37
MiraCosta College,University Healthcare System,36,36
MiraCosta College,University Health Care System,39,39
MiraCosta College,Universidade da Coruña,36,37
MiraCosta College,Da-Yeh University,24,29
MiraCosta College,Universidade Lusófona de Humanidades e Tecnologias,30,30
MiraCosta College,Adikavi Nannaya University,23,23
MiraCosta College,Universiti Teknikal Malaysia Melaka,31,31
MiraCosta College,Hiroshima International University,35,31
MiraCosta College,Hiroshima University,38,32
MiraCosta College,"University of Hyogo, Kobe",38,39
MiraCosta College,CSIRO Mathematical and Information Sciences,33,30
MiraCosta College,Japan National Institute of Information and Communications Technology,26,23
MiraCosta College,Universidad de Las Palmas de Gran Canaria,31,31
MiraCosta College,Chubu University,24,36
MiraCosta College,Hellenic Military Academy,33,43
MiraCosta College,Brookhaven National Laboratory,30,34
MiraCosta College,National University Corporation Shizuoka University,24,26
MiraCosta College,Uludağ Üniversitesi,28,29
MiraCosta College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,32
MiraCosta College,The Institute for Science of Labour,27,27
MiraCosta College,"Indian Institute of Information Technology, Allahabad",29,26
MiraCosta College,National Academy of Sciences in Ukraine,29,29
MiraCosta College,National Institute of Foundry and Forge Technology (NIFFT),27,22
MiraCosta College,Tokai University,24,36
MiraCosta College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,22
MiraCosta College,Nagoya University,29,35
MiraCosta College,Marc Bloch University,32,37
MiraCosta College,Merck Research Laboratories,36,36
MiraCosta College,RH Smith School of Business,36,32
MiraCosta College,International Burch University,34,34
MiraCosta College,"National Technical University of Athens, School of Mechanical Engineering",31,25
MiraCosta College,NCR,10,20
MiraCosta College,Euro-Arab Management School,32,27
MiraCosta College,Wipro Infotech Ltd.,33,34
MiraCosta College,Aquenta Consulting,46,34
MiraCosta College,University of Applied Sciences,38,34
MiraCosta College,Researcher Data & Society,38,30
MiraCosta College,Aizoon Consulting S.r.l.,34,35
MiraCosta College,"T. Rowe Price International, Inc.",28,34
MiraCosta College,Unique computing solutions gmbh,33,33
MiraCosta College,Shandong Normal University,28,37
MiraCosta College,Certus Technology Associates,36,27
MiraCosta College,European University Viadrina,22,36
MiraCosta College,German Graduate School of Management and Law (GGS),30,25
MiraCosta College,South Carelia Polytechnic,33,38
MiraCosta College,MIT-Zaragoza International Logistics Program,36,36
MiraCosta College,University of East Anglia,38,33
MiraCosta College,Kim Hag Dong Oriental Medical Clinic,34,38
MiraCosta College,Lehrst. fur Wirtschaftsinformatik,24,33
MiraCosta College,Saudi Arabian Monetary Agency,39,35
MiraCosta College,Caramba Labs Software Ag,34,34
MiraCosta College,University of,40,40
MiraCosta College,Webmergers.com,32,45
MiraCosta College,Jean Monnet Université,26,37
MiraCosta College,Strategic Design Management,32,36
MiraCosta College,German Archaeological Institute,33,42
MiraCosta College,Data Archiving and Networked Services,30,26
MiraCosta College,Inrap,27,27
MiraCosta College,TUI University,26,32
MiraCosta College,Sydney Business School,31,26
MiraCosta College,SETIS Ltd,31,31
MiraCosta College,Worcestershire Acute Hospitals NHS Trust,32,28
MiraCosta College,University of Detroit Mercy,36,36
MiraCosta College,University of Notre Dame Australia,31,31
MiraCosta College,Notre Dame Initiative for Global Development,33,26
MiraCosta College,Informing Science Institute,27,27
MiraCosta College,Chu Shang Show Chwan Hospital,30,30
MiraCosta College,Villa Maria Society,33,33
MiraCosta College,Ministry of Communication and Information Technology,35,26
MiraCosta College,Pioneer Hi Bred International Incorporated,31,31
MiraCosta College,Universität Frankrurt,26,27
MiraCosta College,State of Alabama,36,42
MiraCosta College,Jiangnan University,28,33
MiraCosta College,HCL,20,20
MiraCosta College,Independent Researcher,31,31
MiraCosta College,UL-Wiklund,15,22
MiraCosta College,Damai Sciences,39,26
MiraCosta College,Lingnan University,23,40
MiraCosta College,Glanbia plc,29,29
MiraCosta College,USAF Chief Information Office,30,39
MiraCosta College,CIO Office at Franke Management,29,33
MiraCosta College,Tektronix Incorporated,31,31
MiraCosta College,Berry Network,20,20
MiraCosta College,Monsanto Company,42,42
MiraCosta College,KPMG Australia,39,26
MiraCosta College,Eli Lilly and Company,26,26
MiraCosta College,Durable Hunke and Jochheim Gmbh and Co. KG,27,28
MiraCosta College,Saxion University,24,35
MiraCosta College,Memorial Sloan-Kettering Cancer Center,36,33
MiraCosta College,Queens University of Charlotte,34,38
MiraCosta College,Hospital of Central,39,44
MiraCosta College,Williams College,67,67
MiraCosta College,UNLM,10,19
MiraCosta College,NYSE Technologies,41,35
MiraCosta College,INRIA Rocquencourt,34,34
MiraCosta College,State University of Milan,33,33
MiraCosta College,A.B. Freeman School of Business,29,26
MiraCosta College,College of Industrial Management,33,49
MiraCosta College,Ecambria Systems GmbH,37,32
MiraCosta College,Telecommunications Research Group,32,36
MiraCosta College,Netdecisions Ltd.,29,36
MiraCosta College,Medical College of Wisconsin,53,62
MiraCosta College,Tsinghua National Laboratory for Information Science and Technology,26,24
MiraCosta College,International University,34,34
MiraCosta College,Ewing Marion Kauffman Foundation,24,24
MiraCosta College,Engineering Management and Systems Engineering,29,29
MiraCosta College,Business and Information Tech. Dept.,26,31
MiraCosta College,Epslilon Inc.,27,34
MiraCosta College,I5-SKS German National Research Center for Computer Science,29,29
MiraCosta College,Unternehmensberatung GmbH,29,29
MiraCosta College,J. Mack Robinson College of Business,49,50
MiraCosta College,Scott AFB,31,31
MiraCosta College,Qufu Normal University,26,36
MiraCosta College,Pennsylvania Stt. Univ. Harrisburg,24,24
MiraCosta College,Debis Systemhaus MEB,32,32
MiraCosta College,Yahoo Research Barcelona,34,34
MiraCosta College,Chongqing Youth Vocational and Technical College,40,40
MiraCosta College,Arkansas Tech Universit,35,30
MiraCosta College,Al-Zaytoonah University of Jordan,24,32
MiraCosta College,Yunnan Branch of China Development Bank,29,25
MiraCosta College,Dushu Lake,30,15
MiraCosta College,IBM,10,10
MiraCosta College,Rollins School of Public Health,38,29
MiraCosta College,National Computer Systems,38,38
MiraCosta College,Chu Hai College,62,56
MiraCosta College,Institute for Information Systems,28,32
MiraCosta College,Historic New Orleans Collection,46,46
MiraCosta College,University of Guglielmo Marconi,33,38
MiraCosta College,Ecologia Applicata Italia s.r.l.,33,33
MiraCosta College,Electronic Data Systems,30,30
MiraCosta College,Alstom,35,26
MiraCosta College,Bellevue University,22,50
MiraCosta College,Solution Architect Bei Sorman I.,24,33
MiraCosta College,University of Missouriand-St. Louis,31,35
MiraCosta College,Xingyi People's Hospital,29,29
MiraCosta College,Medien Management Institut an der Hochschule Fresenius,31,23
MiraCosta College,Saint Vincent College,58,58
MiraCosta College,Sam Houston State University,31,31
MiraCosta College,Grounded Theory Institute,24,29
MiraCosta College,Madras School of Economics,42,37
MiraCosta College,Green Accounting for Indian States and Union Territories Project (GAISP,25,25
MiraCosta College,Snitker and Co.,38,32
MiraCosta College,PWH Data Centre,44,44
MiraCosta College,Endoscopy Centre,36,36
MiraCosta College,Office of Educational Services,38,34
MiraCosta College,Computer Services Unit,31,41
MiraCosta College,Medical Media Services,36,36
MiraCosta College,Hospital Authority - Information Systems,25,33
MiraCosta College,National Ecological Observatory Network,36,36
MiraCosta College,Hilti AG,32,32
MiraCosta College,University of Caigary,37,37
MiraCosta College,INC,20,20
MiraCosta College,National Center for the Improvement of Educational Assessment,28,26
MiraCosta College,Research Institute for Design,39,30
MiraCosta College,Saint Petersburg State University,28,32
MiraCosta College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,28
MiraCosta College,Wuxi Hand Surgery Hospital,33,28
MiraCosta College,CSSS Haut-Richelieu Rouville,36,27
MiraCosta College,Parker Associates,29,29
MiraCosta College,Steinbeis-Hochschule-Berlin,32,27
MiraCosta College,Dr. S.L. Pan,21,30
MiraCosta College,Small Business Corporation,28,33
MiraCosta College,EMIT University,31,38
MiraCosta College,SQS AG,26,26
MiraCosta College,Centre for Arab Genomic Studies,25,38
MiraCosta College,Cairo University Faculty of Pharmacy,30,34
MiraCosta College,University of Kelaniya,36,31
MiraCosta College,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,26
MiraCosta College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,20
MiraCosta College,Nord-Trøndelag Health Trust,23,33
MiraCosta College,University of the Incarnate Work,33,33
MiraCosta College,Totalforsvarets forskningsinstitut,27,27
MiraCosta College,Guger Technologies OEG,41,36
MiraCosta College,"Scan, Inc.",30,32
MiraCosta College,Ministry of Public Administration,32,28
MiraCosta College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,21
MiraCosta College,Kharkiv National University of Radioelectronics,28,28
MiraCosta College,American University in Bulgaria,33,33
MiraCosta College,Belarussian State Agrotechnical University,31,31
MiraCosta College,"Kimley-Horn and Associates, Inc.",29,21
MiraCosta College,Union County College,65,59
MiraCosta College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,19
MiraCosta College,MIT Computer Science and Artificial Intelligence Laboratory,32,29
MiraCosta College,Alfred State College,65,59
MiraCosta College,Northern Virginia Community College,54,50
MiraCosta College,Highline Community College,56,51
MiraCosta College,Fachhochschule Gelsenkirchen,40,40
MiraCosta College,Devera / ICT Turku Oy,32,39
MiraCosta College,Zetanol Ltd,36,29
MiraCosta College,Viktoria Swedish ICT,32,32
MiraCosta College,NTNU Samfunnsforskning AS,19,19
MiraCosta College,Pfleiderer Wind Energy GmbH Beijing Office,20,24
MiraCosta College,Bass Economics Inc.,33,34
MiraCosta College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,24
MiraCosta College,NASA Marshall Space Flight Center,36,36
MiraCosta College,Storage Dimensions,29,34
MiraCosta College,School of Business Administration,24,24
MiraCosta College,Proboscis,31,23
MiraCosta College,Mitsubishi Research Institute,35,30
MiraCosta College,Faculty of Management and Human Resource Development,26,20
MiraCosta College,Adidas AG,38,31
MiraCosta College,Changjiang Water Resources Commission,26,33
MiraCosta College,PricewaterhouseCoopers NV,33,33
MiraCosta College,Fraunhofer-Gesellschaft,30,30
MiraCosta College,Energy Information Administration,32,32
MiraCosta College,Center for Research in Healthcare Systems and Policies,28,31
MiraCosta College,Institute of Chartered Accountants,27,31
MiraCosta College,ICAR-Consiglio Nazionale Ricerche,40,36
MiraCosta College,Model Solutions Pty Ltd,35,30
MiraCosta College,New Zealand Press Council,29,38
MiraCosta College,UC Davis School of Veterinary Medicine,29,29
MiraCosta College,Indian Administrative Service,35,26
MiraCosta College,Czech University of Life Sciences Prague,35,35
MiraCosta College,JOBWORX,17,17
MiraCosta College,Institute of Disease Control and Prevention of PLA,30,30
MiraCosta College,Qinghai Center for Disease Control and Prevention,36,27
MiraCosta College,SIX Group Services AG,37,26
MiraCosta College,LinkedIn,16,24
MiraCosta College,Saxion Universities of Applied Sciences,32,29
MiraCosta College,Cuyahoga County Public Library,34,34
MiraCosta College,"Federal University, Otuoke",33,33
MiraCosta College,IKI University,26,32
MiraCosta College,InSites Consulting,46,46
MiraCosta College,Quality Research,30,30
MiraCosta College,Claremont Graduate University,26,43
MiraCosta College,Mesa State University,37,37
MiraCosta College,East Tennessee State University,25,29
MiraCosta College,Tisco GmbH,37,37
MiraCosta College,Detecon International,32,42
MiraCosta College,Instituto Technologo Autonomo de,37,24
MiraCosta College,University of Suffolk,37,37
MiraCosta College,Regents Business School,30,30
MiraCosta College,The Clorox Company,29,34
MiraCosta College,Elmer's Products Company,34,39
MiraCosta College,State Administration of Radio Film and Television,30,27
MiraCosta College,Nordea Investment Management,31,31
MiraCosta College,DERA Cent for Human Sciences,40,36
MiraCosta College,University Hospitals Case Medical Center,39,32
MiraCosta College,Web Architechs,26,26
MiraCosta College,Renault Samsung Motors Company Ltd.,31,35
MiraCosta College,Ivey School of Business,30,25
MiraCosta College,Dialogic Innovation and Interaction,35,31
MiraCosta College,University of Sarajevo 71000 Sarajevo,30,30
MiraCosta College,Hibernum Canada,25,25
MiraCosta College,National Information Agency,32,41
MiraCosta College,NHS,10,10
MiraCosta College,NHS England,29,29
MiraCosta College,Instituto Tecnologico de Aeronautica,34,26
MiraCosta College,GKM Solutions,27,33
MiraCosta College,Truestone,38,23
MiraCosta College,Wildman,17,25
MiraCosta College,Thompson,24,24
MiraCosta College,Fujian College of Technology,44,53
MiraCosta College,Government Engineering College,47,51
MiraCosta College,KAERI Jeonbuk Branch Institute,30,26
MiraCosta College,"Woori Life Science Co., Ltd.",27,38
MiraCosta College,Shanxi Academy of Agricultural Sciences,36,32
MiraCosta College,University of Central,37,37
MiraCosta College,University of Houston-Clear Lake,37,37
MiraCosta College,School of Economics,28,39
MiraCosta College,Health and Demographics at the South Carolina,32,32
MiraCosta College,IE University,27,40
MiraCosta College,Gap,10,20
MiraCosta College,Rimouski,24,24
MiraCosta College,Centro Technológico Tekniker,36,36
MiraCosta College,Profactor GmbH,39,39
MiraCosta College,Profactor Produktionsforschungs GmbH,26,26
MiraCosta College,Public Administration and Technology,42,23
MiraCosta College,Institute of Finance Management,33,29
MiraCosta College,Karlsruhe Service Research Institute (KSRI),23,28
MiraCosta College,Barclaycard US-Customer Support,33,29
MiraCosta College,Federal Reserve Bank of San Francisco,30,33
MiraCosta College,"G-Cell Technology Co., Ltd.",27,34
MiraCosta College,Yokohama National University,27,36
MiraCosta College,Indiana University School of Nursing Indianapolis,27,24
MiraCosta College,Clinical Research Division,28,37
MiraCosta College,O/o PCCF,24,24
MiraCosta College,Code 633/Hughes STX,28,44
MiraCosta College,University of Ilorin,38,32
MiraCosta College,Complejo Astronomico El Leoncito,37,33
MiraCosta College,US Army Construction Engineering Research Lab,32,32
MiraCosta College,Public Research Centre Henri Tudor,31,35
MiraCosta College,Piedmont Virginia Community College,58,50
MiraCosta College,"Virginia Tech, Northern Virginia Center",39,33
MiraCosta College,Rolls-Royce plc,31,44
MiraCosta College,Hong Kong Red Cross Blood Transfusion Services,29,32
MiraCosta College,Deloitte Research,29,35
MiraCosta College,25 de Mayo I40 Piao 6,26,32
MiraCosta College,Lidilem-University of Grenoble,38,38
MiraCosta College,Goldsmith Pharmacovigilance and Systems,36,36
MiraCosta College,Center for Prevention,32,32
MiraCosta College,ProSanos Corporation,38,38
MiraCosta College,Taratec Development Corporation,33,33
MiraCosta College,"RCN Associates, Inc.",32,34
MiraCosta College,NYU School of Medicine,31,26
MiraCosta College,Dell,19,19
MiraCosta College,EMC,20,30
MiraCosta College,Omnicare Corporation,38,38
MiraCosta College,Georgia Southern University,27,36
MiraCosta College,Information International Assoc.,33,33
MiraCosta College,Education Technology Consultant,29,29
MiraCosta College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,23
MiraCosta College,"CE Outcomes, LLC",42,44
MiraCosta College,Corporate Data Services,35,35
MiraCosta College,University of Mumbai,32,32
MiraCosta College,SØberg,26,18
MiraCosta College,Customer Service Operations,32,36
MiraCosta College,UNISINOS (University of Vale do Rio dos Sinos,26,23
MiraCosta College,IBM and MIT,21,29
MiraCosta College,Institute for Healthcare Evaluation: TAMUS HS,26,26
MiraCosta College,Norwegian Sch. Mgmt.,27,34
MiraCosta College,National University of Singapore (Suzhou) Research Institute,23,27
MiraCosta College,Origin Systems,26,32
MiraCosta College,Centraal Beheer Achmea,31,36
MiraCosta College,Insitut Telecom,38,25
MiraCosta College,Fluxicon,24,32
MiraCosta College,Università degli studi della Calabri,30,38
MiraCosta College,Grosvenor Consultancy Services Ltd.,35,35
MiraCosta College,GX Software,29,36
MiraCosta College,NYU School of Law,29,24
MiraCosta College,Joint Information Systems Committee,42,42
MiraCosta College,The Institute of Statistical Mathematics,28,32
MiraCosta College,"Jawaharlal Nehru Technological University, Hyderabad",26,26
MiraCosta College,United Keetoowah Band of Cherokee Indians,28,34
MiraCosta College,"Hyperion Solutions, Inc",30,31
MiraCosta College,Università G. D'Annunuzio,29,35
MiraCosta College,University of South Alabama,32,27
MiraCosta College,University of Applied Sciences Northwestern Switzerland (FHNW,26,23
MiraCosta College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,29
MiraCosta College,Aahrus Business School Management,32,24
MiraCosta College,Simon School of Business,34,29
MiraCosta College,Melbourne Institute of Technology,36,24
MiraCosta College,Arab Academy for Science & Technology and Maritime Transport,29,24
MiraCosta College,P and Q Consulting,34,29
MiraCosta College,Flintloque Management Systems,26,35
MiraCosta College,Pamukkale Üniversitesi,31,26
MiraCosta College,"Essential Products, Inc",30,36
MiraCosta College,Montgomery & Scott Inc.,35,43
MiraCosta College,Redline Communications,26,36
MiraCosta College,Hull Royal Infirmary,22,43
MiraCosta College,S. Marino University,27,33
MiraCosta College,University of Wisconsin Superior,33,33
MiraCosta College,Cookson Minerals Ltd.,37,49
MiraCosta College,University of Athens Medical School,35,35
MiraCosta College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,24
MiraCosta College,Karlsruhe Institute of Technology,32,20
MiraCosta College,Universidad en Albany (SUNY),27,33
MiraCosta College,University of Siegen and Fraunhofer,35,35
MiraCosta College,Sunnybrook Health Sciences Centre,32,28
MiraCosta College,Northeastern Illinois University,33,37
MiraCosta College,R. H. Smith School of Business and Institute for Systems Research,24,22
MiraCosta College,York University,25,25
MiraCosta College,Università degli Studi di Perugia,32,33
MiraCosta College,Thomas More College,61,67
MiraCosta College,Institute of Mechanics Chinese Academy of Sciences,27,27
MiraCosta College,Neodin Veterinary Science Institute Co. Ltd,33,31
MiraCosta College,Hyundai Animal Clinic,32,26
MiraCosta College,Sae-Busan Animal Clinic,30,30
MiraCosta College,"Ace InfoTech, Inc.",34,42
MiraCosta College,Yunnan University,24,29
MiraCosta College,Chunkbuk Natrional Unviersity,22,35
MiraCosta College,Cimar (UK) Ltd.,25,28
MiraCosta College,Capgemini Deutschland GmbH,28,33
MiraCosta College,Ypsomed Group,27,27
MiraCosta College,"Environmental Consulting and Technology, Inc.",42,33
MiraCosta College,Universidad Pontificia Comillas,46,38
