Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Northridge,California State U,64,64
California State University Northridge,Princess Sumaya University,50,56
California State University Northridge,Qunnipiac University,48,52
California State University Northridge,Ernst and Young,34,34
California State University Northridge,Cabrini College,38,34
California State University Northridge,LEMNA,14,14
California State University Northridge,Texas Southern University,51,57
California State University Northridge,Expw: Consulting,30,30
California State University Northridge,Yantai University,55,36
California State University Northridge,Appalachien State University,64,70
California State University Northridge,PliXos GmbH,24,16
California State University Northridge,The London School of Econmocis and Political Science,33,33
California State University Northridge,Ordina Finance,31,31
California State University Northridge,Jiangsu Province Hospital,29,32
California State University Northridge,EAStreet CAROLINA UNIVERSITY,52,67
California State University Northridge,Hangzhou Automotive Engine Plant,37,34
California State University Northridge,College of Telecommunications and Information Technology,36,40
California State University Northridge,Fourth Shift,32,36
California State University Northridge,"Aclima, Inc.",28,29
California State University Northridge,U.S. General Services Administration,35,41
California State University Northridge,Network Centric Operations,38,38
California State University Northridge,Finnish Air Force HQ,38,34
California State University Northridge,Samsung Research America,32,39
California State University Northridge,Yichun University,47,36
California State University Northridge,Tobacco Monopoly Administration of Changsha County,34,34
California State University Northridge,San Jose University,56,56
California State University Northridge,ITHUM Srl,21,26
California State University Northridge,OC/ACE,14,14
California State University Northridge,Network Foundation and D-Age Management Limited,35,35
California State University Northridge,RISE Viktoria,43,31
California State University Northridge,Veterans Administration,36,43
California State University Northridge,Universite Paris-Saclay,39,52
California State University Northridge,"Advanced Semiconductor Engineering, Inc.",33,34
California State University Northridge,Dj and Dj Pty Ltd,33,33
California State University Northridge,Mechanical Engineering,47,33
California State University Northridge,Center for Advanced Technologies,37,37
California State University Northridge,Tianjin Third Central Hospital,35,47
California State University Northridge,Tianjin Haihe Hospital,33,37
California State University Northridge,Community Wireless Infrastructure Research Project/Deep Tech,37,39
California State University Northridge,University of Science and Technology of Chi,37,52
California State University Northridge,N.S.W. State Fisheries,47,44
California State University Northridge,MIT Haystack Observatory,35,32
California State University Northridge,Charles Darwin University,51,54
California State University Northridge,Information Systems at the University of Colorado in Colorado Springs,54,56
California State University Northridge,Best Practice Consulting AG (BPC),31,32
California State University Northridge,Mount Olive College,39,35
California State University Northridge,Child and Adolescent Team,35,35
California State University Northridge,Ernst and Young Centre for Business Innovation,40,38
California State University Northridge,St Francis Xavier U,35,46
California State University Northridge,University of Colorado Denve,45,61
California State University Northridge,Independent Researcher,33,33
California State University Northridge,Lusófona University,56,57
California State University Northridge,"ALDI, Inc.",25,26
California State University Northridge,Economic Commission for West Africa,38,41
California State University Northridge,University of Virginia�s McIntire School of Commerce,38,47
California State University Northridge,Reco Bell Inc.,27,24
California State University Northridge,Media Defender: Inc,32,29
California State University Northridge,Universidad PolitCrossed D Signcnica de Madrid,36,48
California State University Northridge,IT Outsourcing,35,31
California State University Northridge,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,35
California State University Northridge,Seinäjoen Ammattikorkeakoulu,30,34
California State University Northridge,Université Jean Monnet Saint Etienne,41,55
California State University Northridge,Distimo,22,18
California State University Northridge,Waikato Institute of Technology,41,35
California State University Northridge,Baker College,27,24
California State University Northridge,National Medical Research Council (NMRC),41,39
California State University Northridge,Holy Cross Health System,32,32
California State University Northridge,The W. A. Franke College of Business,32,33
California State University Northridge,"Protean, Inc.",24,33
California State University Northridge,Vector Consulting Services,34,41
California State University Northridge,Nijenrode,34,26
California State University Northridge,Pohang Iron & Steel Co,37,45
California State University Northridge,Korea Conformity Laboratories,48,45
California State University Northridge,Cyanamid (Singapore) Pvt. Ltd,42,38
California State University Northridge,Hochschule für Philosophie,34,35
California State University Northridge,Saint Mary's College of California,31,56
California State University Northridge,Institut Teknologi Bandung,41,34
California State University Northridge,Farmingdale State College,44,44
California State University Northridge,Texas A and M International University,47,55
California State University Northridge,Faculté Département LEA,33,31
California State University Northridge,Oliver Wyman,28,24
California State University Northridge,Chinese Naval Academy Kaohsiung,43,35
California State University Northridge,The Mount Sinai Medical Center,35,35
California State University Northridge,Research Institute of Intelligent Manufacture and Control,36,38
California State University Northridge,Boltzmannstr. 3,26,27
California State University Northridge,Danmarks Pæagogiske Universitetsskole,48,49
California State University Northridge,CEO,15,10
California State University Northridge,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,33
California State University Northridge,Plastic Plant of Daqing Petrochemical Company,31,36
California State University Northridge,The Transpo Group,25,36
California State University Northridge,Wavetronix LLC,23,27
California State University Northridge,Argonne National Laboratory,37,37
California State University Northridge,Research Councils UK,31,38
California State University Northridge,"Khalsa College, Amritsar",32,36
California State University Northridge,Nagoya Institute of Technology,41,32
California State University Northridge,Specialist People Foundation,36,39
California State University Northridge,Arthur D. Little International Inc.,36,37
California State University Northridge,Universita del Salento,40,53
California State University Northridge,London Metropolitan University,50,59
California State University Northridge,SBC Technology Resources,32,32
California State University Northridge,University Pk,43,43
California State University Northridge,Eric Sprott School of Business,35,29
California State University Northridge,Salk Institute for Biological Studies,40,51
California State University Northridge,Southwestern University of Economics and Finance,49,56
California State University Northridge,AMS.HINRICHS+MÜLLER,25,32
California State University Northridge,PSIPENTA Software Systems GmbH,38,38
California State University Northridge,Lawson Deutschland,32,29
California State University Northridge,US Fish & Wildlife Service,31,35
California State University Northridge,University of the West Indies,51,57
California State University Northridge,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,32
California State University Northridge,Sharat Industries,40,40
California State University Northridge,Illinois State Library,47,43
California State University Northridge,Velammal Engineering College,39,33
California State University Northridge,S.P. Jain Institute of Management and Research,38,34
California State University Northridge,School of Information Management,37,34
California State University Northridge,GameStop Inc.,24,24
California State University Northridge,"Coastline Community College, Fountain Valley",41,44
California State University Northridge,National Institute on Alcohol Abuse and Alcoholism,41,36
California State University Northridge,HP Italiana SRL,30,30
California State University Northridge,Fluxicon Process Laboratories,42,45
California State University Northridge,the College of Business Administration at the University of Arkansas,45,49
California State University Northridge,Collab. Hypermedia Research Lab,29,35
California State University Northridge,Sch. Arch. Bldg.,26,27
California State University Northridge,IRG,15,15
California State University Northridge,IAE Cerege,33,29
California State University Northridge,Anhui Institute of Architecture and Industry,39,39
California State University Northridge,University of South Florida Health,50,61
California State University Northridge,Scripps Institution of Oceanography,38,33
California State University Northridge,First Atlantic Bank plc,33,43
California State University Northridge,Northeast Dianli University,52,71
California State University Northridge,Netlab Inc,25,29
California State University Northridge,Det Norske Veritas Korea LTD,45,45
California State University Northridge,Universitat Rovira i Virgili,42,48
California State University Northridge,Ceské vysoké ucení technické v Praze,32,34
California State University Northridge,Next Generation Vehicle Technology,33,39
California State University Northridge,Trinity Health,35,38
California State University Northridge,Clinical Quality and Patient Safety,44,47
California State University Northridge,Saint Joseph Regional Medical Center South Bend,40,33
California State University Northridge,Miami Children's Hospital,29,38
California State University Northridge,Brigham Young University Hawaii,52,49
California State University Northridge,USTC-CityU Joint Advanced Research Center,35,35
California State University Northridge,Doowon Technical University,49,55
California State University Northridge,Gangneung-Wonju University,44,47
California State University Northridge,Shaanxi Company of Real Estate Service,42,39
California State University Northridge,University of Richmond,50,53
California State University Northridge,Viswa Shanti,32,28
California State University Northridge,Guangzhou University of Traditional Chinese Medicine,47,51
California State University Northridge,Perot Systems Corporation,35,41
California State University Northridge,International University of Japan,54,54
California State University Northridge,Mercer Management Consulting,36,36
California State University Northridge,Henley Management College Greenlands,27,35
California State University Northridge,Det Norske Veritas Pte Ltd,41,47
California State University Northridge,Innsbruck University School of Management,46,48
California State University Northridge,Institut für Informationsmanagement Bremen GmbH,35,38
California State University Northridge,Universite Catholique de Lyon,45,54
California State University Northridge,Silla University,48,48
California State University Northridge,EMS Research,24,24
California State University Northridge,Boston Consulting Group,30,30
California State University Northridge,Newscron Ltd.,24,28
California State University Northridge,University of Liverpool's,44,57
California State University Northridge,Institute,34,30
California State University Northridge,McKinsey and Co.,33,30
California State University Northridge,Cranfeld University,53,56
California State University Northridge,JNTG,14,14
California State University Northridge,Product Strategy and User Research,39,47
California State University Northridge,Towson University,47,47
California State University Northridge,PrimeKey Solutions AB,31,34
California State University Northridge,RedBridge AB,28,32
California State University Northridge,Pro4u Open Source AB,28,31
California State University Northridge,Faculty of Business and Public Management,33,30
California State University Northridge,"Zapex Technologies, Inc",33,33
California State University Northridge,Guangdong College of Pharmacy,30,30
California State University Northridge,PICTURE GmbH,24,20
California State University Northridge,Center for Digital Technology and Management,39,37
California State University Northridge,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,38
California State University Northridge,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,33
California State University Northridge,System Concepts,26,30
California State University Northridge,Al Al-Bayt University,54,58
California State University Northridge,East Normal University,50,57
California State University Northridge,"HP Inc., Singapore",32,26
California State University Northridge,Ministry of Culture,42,39
California State University Northridge,Deakin University,51,51
California State University Northridge,Northwest Normal University,49,71
California State University Northridge,Ruppin Academic Center,33,33
California State University Northridge,"National Institute of Education, Singapore",48,43
California State University Northridge,Huaqiao University,50,54
California State University Northridge,University of Northampton,51,57
California State University Northridge,School of Business,32,21
California State University Northridge,Hwangseongsoo Clinic,31,41
California State University Northridge,University of Muünster,47,51
California State University Northridge,The Bahá'í Institute for Higher Education (BIHE),35,47
California State University Northridge,Verifone/Hewlett-Packard,32,29
California State University Northridge,U.S. Army Research Office,32,35
California State University Northridge,"Research Institute of Industrial Science & Technology, Pohang",36,40
California State University Northridge,CSC Consulting and Systems Integration,39,39
California State University Northridge,First Horizon National Corporation,36,42
California State University Northridge,"National Heart, Lung, and Blood Institute",43,39
California State University Northridge,Food and Drug Administration,39,33
California State University Northridge,"National Institutes of Health, Bethesda",44,32
California State University Northridge,Vertechs Software Solutions,34,37
California State University Northridge,Codon Devices,31,35
California State University Northridge,True Technology Partners Pty Ltd,43,34
California State University Northridge,Fudan-Pacific Institute of Finance,39,36
California State University Northridge,Research Inst,27,31
California State University Northridge,Telemedicine Project,28,28
California State University Northridge,Personalgenomes.org,35,35
California State University Northridge,Gartner Group,31,24
California State University Northridge,Southern Yangtze University,55,46
California State University Northridge,RosettaNet,29,33
California State University Northridge,Hull Business School,28,24
California State University Northridge,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,32
California State University Northridge,West Chester University,49,56
California State University Northridge,School Economics and Business Administration,41,37
California State University Northridge,Otago School of Medical Sciences,31,40
California State University Northridge,Mulligan Partners LLC,37,41
California State University Northridge,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,38
California State University Northridge,NetU Consultants Ltd,38,41
California State University Northridge,British Telecommunications plc,29,32
California State University Northridge,NIT Surat,30,34
California State University Northridge,Second Artillery Petty Officer School,40,32
California State University Northridge,Jarvis Christian College,39,39
California State University Northridge,Yaasuo Consulting Company,29,35
California State University Northridge,Drobny Polymer Associates,29,35
California State University Northridge,Japan Aerospace Exploration Agency,39,33
California State University Northridge,ITMethods Inc.,23,27
California State University Northridge,Administration Division,46,43
California State University Northridge,UTPA,10,10
California State University Northridge,Savannah River Ecology Laboratory,39,39
California State University Northridge,Tisco GmbH,21,21
California State University Northridge,Aachen Institute of Technology,38,35
California State University Northridge,T.C. Beykent Üniversitesi,41,39
California State University Northridge,Pfizer Global Research and Development,32,32
California State University Northridge,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,46
California State University Northridge,Carnegie Institution of Washington,44,42
California State University Northridge,Centro Nacional de Investigaciones Oncológicas,43,36
California State University Northridge,Jackson Laboratory,32,36
California State University Northridge,Merck KGaA,17,21
California State University Northridge,Aetna Inc.,25,26
California State University Northridge,Universidad de Valladolid,38,35
California State University Northridge,Universitat de Girona,41,47
California State University Northridge,"SCA Technologies, LLC",34,34
California State University Northridge,Monash Business School,37,23
California State University Northridge,Communications and Society Program,42,39
California State University Northridge,City University,53,53
California State University Northridge,Energie-Forschungszentrum Niedersachsen,39,39
California State University Northridge,University of Cincinatti,45,61
California State University Northridge,University of Napoli Federico I,46,55
California State University Northridge,Zhejiang University City College,49,49
California State University Northridge,Institute for Business Informatics,47,44
California State University Northridge,NYU and Mediaó,23,31
California State University Northridge,Temple University School of Medicine,46,54
California State University Northridge,Mingchi Institute of Technology,41,35
California State University Northridge,Manaaki Whenua - Landcare Research,33,34
California State University Northridge,Insius UG,30,26
California State University Northridge,United Bible Societies,40,40
California State University Northridge,Universidad de Logroño,37,44
California State University Northridge,University of Nebraska Medical Center,40,53
California State University Northridge,HP Decision Support and Analytics Services,40,38
California State University Northridge,Industrial Technology Research Institute of Taiwan,39,39
California State University Northridge,China Telecommunications,39,39
California State University Northridge,Accenture Consulting,34,31
California State University Northridge,Institut TELECOM,37,30
California State University Northridge,Senacor Technologies AG,39,39
California State University Northridge,ING Investment Management,38,38
California State University Northridge,Coopers and Lybrand,32,28
California State University Northridge,Computer Sciences Corporation,42,42
California State University Northridge,Vienna Internet Technologies Advanced Research Lab.,34,39
California State University Northridge,Passeport Sante.net,39,35
California State University Northridge,Barts and The London School of Medicine and Dentistry,31,35
California State University Northridge,BRAC University,49,49
California State University Northridge,Agenzi di Sanita Pubblica,35,35
California State University Northridge,Scientists for Global Responsibility,35,38
California State University Northridge,RELX Group,21,17
California State University Northridge,The George W. Woodruff School of Mechanical Engineering,32,30
California State University Northridge,SAP Labs,17,22
California State University Northridge,First Round Capital,32,39
California State University Northridge,St Joseph Mercy Oakland Hospital,31,34
California State University Northridge,Zurich Financial Services,35,41
California State University Northridge,Yezreel Valley Academic College,32,38
California State University Northridge,International Institute of Information Technology Hyderabad,41,41
California State University Northridge,Changsha University,56,60
California State University Northridge,Thalkirchner Strasse 68,36,33
California State University Northridge,Wilhelmstrasse 49,22,25
California State University Northridge,Zhejiang University School of Medicine,45,47
California State University Northridge,Kingdee International Software Group Co. Ltd,39,37
California State University Northridge,MP Objects,12,21
California State University Northridge,University Business School,41,50
California State University Northridge,Nantes University Hospital,56,59
California State University Northridge,United States Department of Energy,44,50
California State University Northridge,Corus International Trading Limited,41,38
California State University Northridge,Deloitte Consulting GmbH - CIO Advisory Services,40,43
California State University Northridge,Schönberger & Partner,31,32
California State University Northridge,Best Buy,22,26
California State University Northridge,Washington State University Spokane,66,58
California State University Northridge,Chang Gung University of Science and Technology,47,52
California State University Northridge,Université PSL,38,43
California State University Northridge,Sunnaas Rehabilitation Hospital,29,41
California State University Northridge,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,38
California State University Northridge,Communication Partners International,46,46
California State University Northridge,Southwest Airlines,32,43
California State University Northridge,Carroll School of Management,30,30
California State University Northridge,Voyageur Insurance,32,36
California State University Northridge,ChungChou Institute of Technology,37,34
California State University Northridge,Northwestern State University,60,69
California State University Northridge,Colorado Technical University,57,63
California State University Northridge,Hill AFB,13,22
California State University Northridge,State College,35,39
California State University Northridge,e-Government Corporate Communication Directory,38,43
California State University Northridge,Abbott Laboratories,39,35
California State University Northridge,MET Research Group,25,29
California State University Northridge,Cascades Tissue Group,34,34
California State University Northridge,Strategyn Inc,31,35
California State University Northridge,Fudan University Shanghai Medical College,51,53
California State University Northridge,Indian Navy,33,37
California State University Northridge,General Headquarters,28,34
California State University Northridge,MNIS-TextWise Labs,29,36
California State University Northridge,Harvard Stem Cell Institute,43,43
California State University Northridge,Children's Hospital Boston,38,41
California State University Northridge,University of Malawi,45,55
California State University Northridge,Ancitel Lombardia,33,33
California State University Northridge,MIS Quarterly,27,27
California State University Northridge,Kwantlen Polytechnic University,49,55
California State University Northridge,Pallas Athena,31,27
California State University Northridge,University of Miinster,47,57
California State University Northridge,Beijing Electric Power Corporation,33,33
California State University Northridge,School of Telecommunications Engineering,41,36
California State University Northridge,Hebei Polyteehie University,46,55
California State University Northridge,DMI,5,10
California State University Northridge,PricewaterhouseCoopers,30,33
California State University Northridge,GLOBAL INNOVATION GATHERING EV,41,35
California State University Northridge,Intellion AG,28,24
California State University Northridge,Bryant College,31,27
California State University Northridge,North Durham Health Care NHS Trust,36,42
California State University Northridge,Telkom SA Limited,36,36
California State University Northridge,Antaris Solutions BV,34,34
California State University Northridge,Geoponiko Panepistimion Athinon,38,38
California State University Northridge,Korean Minjok Leadership Academy,37,34
California State University Northridge,Duequesne University,45,52
California State University Northridge,U.S. Senate,24,29
California State University Northridge,Dipartimento di CommStrategy,33,36
California State University Northridge,Move Management,26,34
California State University Northridge,Economics at ETH Zurich,43,36
California State University Northridge,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,43
California State University Northridge,Project Group Business and Information Systems Engineering of Fraunhofer FIT,40,33
California State University Northridge,Robichaud Conseil and CIRANO,36,36
California State University Northridge,"Motorola Inc., UK",22,34
California State University Northridge,"ING Group, Netherlands",33,34
California State University Northridge,Formal Systems (Europe) Ltd.,42,38
California State University Northridge,DHBW,5,5
California State University Northridge,Singapore University of Social Sciences,49,57
California State University Northridge,ESSCA Business School,31,27
California State University Northridge,"Southern Company, Atlanta",32,35
California State University Northridge,Joint Research Center of the European Commission,35,33
California State University Northridge,The Glasgow School of Art,29,29
California State University Northridge,Historic England,33,33
California State University Northridge,Ariel University,56,56
California State University Northridge,Hochschule Heilbronn,24,31
California State University Northridge,Origin Nederland B.V.,31,31
California State University Northridge,USTC-City U Joint Research Center,34,39
California State University Northridge,Hong Kong Baptist Hospital,34,34
California State University Northridge,Concordia University,55,62
California State University Northridge,William Paterson University,55,46
California State University Northridge,Local Government Management Agency,39,33
California State University Northridge,Lambeth Walk Group Practice,34,28
California State University Northridge,Wells Park Practice,32,35
California State University Northridge,Zhanjiang Normal College,35,32
California State University Northridge,College of Business,32,25
California State University Northridge,"Barclays, United States",43,47
California State University Northridge,Merrill Lynch,24,27
California State University Northridge,Banco Sabadell,27,27
California State University Northridge,IBM,5,5
California State University Northridge,Computer Technology Institute,39,39
California State University Northridge,Visiting Professor of MIS,29,35
California State University Northridge,Deutsche Bundeswehr,32,28
California State University Northridge,University of Western Macedonia,43,52
California State University Northridge,National Observatory of Athens,47,35
California State University Northridge,Radio Observatorio de Jicamarca Lima,35,38
California State University Northridge,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,32
California State University Northridge,Henan University,48,52
California State University Northridge,"Smith Barney, Inc",29,33
California State University Northridge,SimCorp A/S,24,24
California State University Northridge,Gyeonggi Tourism Organization,39,39
California State University Northridge,Mauá Institute of Technology,39,34
California State University Northridge,Data Communications Corp. of Korea,36,37
California State University Northridge,GE Ultrasound,27,27
California State University Northridge,Ministry of Defence,39,32
California State University Northridge,"Maanpuolustuskorkeakoulu, Finland",28,31
California State University Northridge,Bureau of Sport Fisheries and Wildlife,39,37
California State University Northridge,Skolkovo Institute of Science and Technology,37,37
California State University Northridge,France Télécom Division Recherche et Développement,36,33
California State University Northridge,Land Warfare Centre,39,32
California State University Northridge,WHO Country Office,36,29
California State University Northridge,Ministry of Health,39,36
California State University Northridge,Association County Commissioners of Georgia,40,40
California State University Northridge,Université de Mons,43,51
California State University Northridge,Yancheng Institute of Technology,37,34
California State University Northridge,University of Texas Health Science Center at San Antonio,36,55
California State University Northridge,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,37
California State University Northridge,Tufts University School of Dental Medicine,45,52
California State University Northridge,Lloyds Register,30,34
California State University Northridge,Benchmark Education,28,28
California State University Northridge,Lero - Irish Software Engineering Centre,51,39
California State University Northridge,Acer Inc,22,22
California State University Northridge,National Institute of Technology Calicut,41,41
California State University Northridge,CSwitch Corporation,32,39
California State University Northridge,Leibniz-Institut für Globale und Regionale Studien,39,39
California State University Northridge,USM,10,10
California State University Northridge,College of Business Administration,39,36
California State University Northridge,Delhi Public School at Dhamtari,32,32
California State University Northridge,Jagadamba Paddy Processing Private Limited,32,38
California State University Northridge,Wuhan Yangtze Business University,48,42
California State University Northridge,xG Technology Inc.,25,25
California State University Northridge,Festo AG & Co. KG,29,27
California State University Northridge,Health Integrity LLC,38,38
California State University Northridge,CEO Hyve AG,29,29
California State University Northridge,University of Electro-Communications,41,54
California State University Northridge,Xi'An Research Institute of China Coal Technology,37,37
California State University Northridge,"University of Pennsylvania, School of Medicine",36,51
California State University Northridge,UAB Institut de Ciència i Tecnologia Ambientals,38,38
California State University Northridge,Pacific Institute for Research and Evaluation,39,41
California State University Northridge,Center for Abuse Recovery,38,35
California State University Northridge,Macon State College,46,35
California State University Northridge,Associates,29,29
California State University Northridge,AUS,15,15
California State University Northridge,Fraunhofer Institute for Secure Information Technology SIT,38,46
California State University Northridge,ISI - Information Systems Institute,44,48
California State University Northridge,Tata Steel Europe Limited,38,35
California State University Northridge,Association of Finnish Pharmacies,42,39
California State University Northridge,Virtual Reality Medical Center,38,38
California State University Northridge,Virtual Reality Medical Institute,39,37
California State University Northridge,Aristotle University of Thessaloniki School of Medicine,54,49
California State University Northridge,Unit Instruments,33,41
California State University Northridge,DSC Communications,29,36
California State University Northridge,Zhenjiang Jiangda Kemao Information System Limited Company,33,42
California State University Northridge,Emerson College,30,34
California State University Northridge,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,36
California State University Northridge,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,33
California State University Northridge,Stt. Univ. of New York at Geneseo,42,43
California State University Northridge,University of the West Indie,52,58
California State University Northridge,Chinese Culture University Taiwan,56,59
California State University Northridge,Krekel van der Woerd Wouterse B.V.,33,34
California State University Northridge,Chien Hsin University of Science and Technology,49,52
California State University Northridge,Haiching Vocational High School of Technology and Commerce,35,31
California State University Northridge,Financial Institutions Consulting Practices,42,42
California State University Northridge,Ascension Health Information Services,43,45
California State University Northridge,UWO,10,5
California State University Northridge,Deloitte Australia,43,36
California State University Northridge,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,31
California State University Northridge,International Management,35,39
California State University Northridge,GmbH,5,5
California State University Northridge,INSEAD Abu Dhabi,33,26
California State University Northridge,FOM University of Applied Sciences,50,58
California State University Northridge,"The Nielsen Company (US), LLC",27,41
California State University Northridge,USDA ARS National Center for Genetic Resources Preservation,37,37
California State University Northridge,Concordia University,55,62
California State University Northridge,Guanghua School of Management,30,30
California State University Northridge,Kumoh National Institute of Technology,42,34
California State University Northridge,Plains Cotton Cooperative Association,37,45
California State University Northridge,School of Management,31,28
California State University Northridge,Consulting,33,25
California State University Northridge,Lehrstuhl für Wirtschaftsinformatik,38,36
California State University Northridge,Daqing Oilfield General Hospital,34,37
California State University Northridge,Fushun Mining Bureau General Hospital,32,35
California State University Northridge,AT&T Communications,32,35
California State University Northridge,Heritage Grove Middle School,36,36
California State University Northridge,J.P. Morgan Chase & Co.,30,32
California State University Northridge,Korea Bio Polytechnic,34,37
California State University Northridge,Shenzhen Press Group,28,31
California State University Northridge,Campus Parnas,24,24
California State University Northridge,"Louisiana Health Care Review, Inc.",36,37
California State University Northridge,State Key Laboratory of Information Engineering in Surveying,39,45
California State University Northridge,Cyprus International Institute of Management,39,37
California State University Northridge,Toyota InfoTechnology Center,36,33
California State University Northridge,"Marvell Semiconductor, Inc",31,32
California State University Northridge,King Mongkuts University of Technology Thonburi,51,49
California State University Northridge,NetDox,18,14
California State University Northridge,General Hospital Celje,30,37
California State University Northridge,Center of Innovation on Disability and Rehabilitation Research,36,34
California State University Northridge,HEALTHeLINK,24,24
California State University Northridge,Hebei Agricultural University,48,57
California State University Northridge,Vellore Institute of Technology,41,35
California State University Northridge,IT Business Information Management,42,39
California State University Northridge,Hypertech SA,20,24
California State University Northridge,Institute for Industrial Mathematics Israel,40,44
California State University Northridge,Universidad de la Laguna,35,45
California State University Northridge,Uniwersytet Gdanski,35,39
California State University Northridge,"Hanqi Network Technology Co., Ltd.",36,38
California State University Northridge,Home Shopping Europe GmbH,25,25
California State University Northridge,Trifork AS,29,25
California State University Northridge,Systematic A/S,23,31
California State University Northridge,University of Iceland,47,58
California State University Northridge,Wallace E. Carroll School of Management,31,29
California State University Northridge,Perceptive Sciences Corporation,38,46
California State University Northridge,The e-Spirit Company GmbH,32,35
California State University Northridge,Locus Technologies,32,32
California State University Northridge,Accenture LLP,24,24
California State University Northridge,Carlson School of the University of Minnesota,58,58
California State University Northridge,University of Ohio,50,57
California State University Northridge,University Corporation for Atmospheric Research,45,54
California State University Northridge,EBC University,46,46
California State University Northridge,Open Source Geospatial Foundation,37,42
California State University Northridge,Spencer Frost and Co.,34,41
California State University Northridge,Mahler,18,18
California State University Northridge,Administrative Committee of Development Zone,41,39
California State University Northridge,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,38
California State University Northridge,Ruppin Institute,33,37
California State University Northridge,American Israeli Paper Mills Ltd,43,37
California State University Northridge,College of Business Administration,39,36
California State University Northridge,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,39
California State University Northridge,Sch. Mgmt.,12,17
California State University Northridge,OpenDSP,18,18
California State University Northridge,Univ. D.,26,27
California State University Northridge,Institute for High Performance,41,44
California State University Northridge,PRTM,10,10
California State University Northridge,American College of,32,32
California State University Northridge,College of Business,32,25
California State University Northridge,705 Research Institute,33,33
California State University Northridge,QTS Data Center in Atlanta,34,44
California State University Northridge,AIS (America Internet Service),44,45
California State University Northridge,Nielsen,22,27
California State University Northridge,"Carleton University, School of Computer Science",52,55
California State University Northridge,Bronovo Hospital,22,26
California State University Northridge,Rhodes University,47,58
California State University Northridge,Dongyang Technical College,38,38
California State University Northridge,m.Net Corporation Limited,32,44
California State University Northridge,Diwan University,48,52
California State University Northridge,Corporate Research,39,39
California State University Northridge,Daiichi Sankyo,35,38
California State University Northridge,Hackney Borough Council,30,33
California State University Northridge,University of Iowa Healthcare,48,57
California State University Northridge,INRS Institut National de Recherche et de Sécurité,36,40
California State University Northridge,Nnigma Inc,25,29
California State University Northridge,Central Laboratory for Agricultural Expert Systems,36,36
California State University Northridge,GISA GmbH,21,17
California State University Northridge,UCA and L,26,26
California State University Northridge,Xerox Research Centre Europe,33,33
California State University Northridge,Harvard-NASA Tournament Lab,37,40
California State University Northridge,Innsbruck University School of Management,46,48
California State University Northridge,"Automatic Data Processing, Inc.",35,39
California State University Northridge,Center for the Study of the Information Society,42,42
California State University Northridge,Buw consulting GmbH,28,25
California State University Northridge,The INTERalliance of Greater Cincinnati,36,47
California State University Northridge,John Galt Solutions,35,35
California State University Northridge,Shanghai Construction Group,34,37
California State University Northridge,GSSP,10,14
California State University Northridge,Liberty High School,35,32
California State University Northridge,Saint Mary's Hospital,34,37
California State University Northridge,Ham Associates Ltd.,35,36
California State University Northridge,University of Aleppo,45,55
California State University Northridge,"ProChain Solutions, Inc.",35,37
California State University Northridge,Newcastle Polytechnic Newcastle,35,35
California State University Northridge,"CA Technologies, Inc.",37,39
California State University Northridge,Guiyang Medical College,30,30
California State University Northridge,Biosino Bio-Technology and Science Inc.,31,37
California State University Northridge,Quarterman Creations,31,38
California State University Northridge,SIM University,46,46
California State University Northridge,SBB AG,14,18
California State University Northridge,Louisiana State University - Eunice,68,65
California State University Northridge,Changi General Hospital,39,43
California State University Northridge,Chinese Naval Academy,37,37
California State University Northridge,Fordhara University,56,60
California State University Northridge,Citrix Systems,35,38
California State University Northridge,The University of Tennessee at Chattanooga,45,55
California State University Northridge,Kunming Hydroelectric Investigation,33,38
California State University Northridge,TRLabs,14,18
California State University Northridge,Computer Information Systems Department,42,39
California State University Northridge,IT Partners Ltd.,41,42
California State University Northridge,Texaco Inc,21,25
California State University Northridge,Percent IT Ltd,35,31
California State University Northridge,Sunmoon University,46,46
California State University Northridge,Kyunghcc University,42,46
California State University Northridge,"Supply Chain Consultants, Inc.",35,42
California State University Northridge,Management and Information Systems,36,42
California State University Northridge,Hughes STX Corporation,30,43
California State University Northridge,Universidade Nova,40,44
California State University Northridge,Medical University,50,50
California State University Northridge,European Software Institute - TECNALIA,39,41
California State University Northridge,China Game Publishers' Association,47,48
