Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Whitebox,Shanghai Jiading Informationization Commission,15,11
Whitebox,Zuniga Consulting Services,18,12
Whitebox,Philosophy and computer science,21,15
Whitebox,Rotterdam University,14,14
Whitebox,Fresenius University of Applied Sciences,12,12
Whitebox,Hochschule Zittau/Görlitz,18,19
Whitebox,Semmle Limited,27,27
Whitebox,School of Computing,15,15
Whitebox,Institut Télécom,25,27
Whitebox,College of St. Scholastica,12,18
Whitebox,University of Arts Berlin,18,18
Whitebox,Deloitte Consulting LLP,26,19
Whitebox,Brand and Innovation Group of Deloitte Services LP,14,14
Whitebox,Shell Centre,30,20
Whitebox,IBM Global Service,23,15
Whitebox,Arizona Blood Services,20,20
Whitebox,"Takeda Development Center Americas, Inc.",12,17
Whitebox,Faulkner University,15,15
Whitebox,Germany GmbH,20,20
Whitebox,CTO,36,36
Whitebox,Almende BV,22,22
Whitebox,UMASS/Memorial Healthcare,18,24
Whitebox,Spanish Agency for Medicines and Health Care Products,16,13
Whitebox,Hospital Universitario de la Princesa,22,22
Whitebox,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),10,8
Whitebox,"Universidad Complutense de Madrid, Facultad de Farmacia",10,6
Whitebox,Gazi Üniversitesi,24,25
Whitebox,University Oxbridge,30,15
Whitebox,Sorabol College,17,26
Whitebox,St. Mary's University San Antonio,15,15
Whitebox,BASAR Computer Systems Ltd. Sti,10,16
Whitebox,Fellowship of Postgraduate Medicine,23,23
Whitebox,Shenkar College of Engineering and Design,12,12
Whitebox,National University,15,15
Whitebox,Florida Int'l University,19,19
Whitebox,Stichting Toekomstbeeld der Techniek (STT),20,21
Whitebox,Information Science Program,23,17
Whitebox,"Intel Corporation, United Kingdom",20,20
Whitebox,Robert McCaa,10,10
Whitebox,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",14,12
Whitebox,American Board of Internal Medicine,14,19
Whitebox,SimET Center,30,20
Whitebox,Deloitte Consulting,30,22
Whitebox,In-Ha University,25,25
Whitebox,The Boston Consulting GroupZurich,20,15
Whitebox,The Saudi Consultation Council (Shura),17,14
Whitebox,Stable College,27,18
Whitebox,Knowledge Management Research and Practice,16,12
Whitebox,Trakya Üniversitesi,22,23
Whitebox,Inst. fur Anlagen/Systemtechnologien,18,19
Whitebox,Joanne H. Pratt Associates,24,24
Whitebox,Oulun seudun ammattikorkeakoulu,15,15
Whitebox,Bayer AG,12,12
Whitebox,University of Liechtenstein,17,23
Whitebox,University of Sharjah,21,21
Whitebox,Japanese Association of Healthcare Information Systems Industry (JAHIS),10,13
Whitebox,Chongqing Steel and Iron Group Co.,24,20
Whitebox,Heinz School of Public Policy and Management,15,19
Whitebox,Infosys Consulting,15,15
Whitebox,The Ratio Institute,30,30
Whitebox,Nettuno University,15,15
Whitebox,Reading's Fun Ltd.,15,16
Whitebox,EBS University of Business and Law,14,19
Whitebox,Universität St. Gallen (HSG,17,19
Whitebox,Pierre Berthon Is Tutor Res. M.,21,22
Whitebox,Leyland Pitt Is Prof. Mktg. H.,16,23
Whitebox,Mobile Dreams Factory,21,14
Whitebox,Lucas Automotive Ltd.,14,14
Whitebox,Pontifcia Universidade Do Rio Grande Do sul,12,8
Whitebox,Vector Consulting Services,12,18
Whitebox,Shan Yang Country people's Hospital,19,23
Whitebox,Amegy Bank,22,22
Whitebox,Bank of Montreal,17,25
Whitebox,M S Ramaiah Medical Teaching Hospital,22,18
Whitebox,Human-Computer Interaction Laboratory,27,27
Whitebox,International Association for the Management of Technology (IAMOT,11,11
Whitebox,North China University of Technology,23,23
Whitebox,SCAU,0,0
Whitebox,Ramon Liull University,13,13
Whitebox,Thauris B.V.,30,21
Whitebox,S.p.A,0,0
Whitebox,Australian Maritime College,23,17
Whitebox,Applied Decision Science,19,19
Whitebox,Roth Cognitive Engineering,24,24
Whitebox,Bhilai Steel Plant,31,31
Whitebox,Central Hospital of Zaozhuang Mining Group,16,16
Whitebox,Biovue Technology (China) Ltd.,21,29
Whitebox,Loughborough Universiry,19,19
Whitebox,Synchronite GmbH,42,33
Whitebox,Centre de Santé et de Services Sociaux du Grand-Littoral,12,16
Whitebox,Advanced Technology Lab.,19,19
Whitebox,Epidemiol. Stat.,25,27
Whitebox,Spelman College,17,9
Whitebox,The United States Army Corps of Engineers,20,16
Whitebox,Executive Insight AG,14,14
Whitebox,Eli Lilly Critical Care Europe,21,21
Whitebox,Eli Lilly Critical Care Europe,21,21
Whitebox,City University Business School U.K,23,14
Whitebox,Goldman,13,13
Whitebox,Health Technology Analysts Pty Ltd.,19,19
Whitebox,E-Commerce Department of President Chain Store Corporation,15,15
Whitebox,Dell EMC,12,12
Whitebox,Queen's School of Business,18,18
Whitebox,Green University,17,17
Whitebox,Western University and Kinek Technologies Inc.,19,15
Whitebox,G2 Consulting,10,10
Whitebox,Centre de Santé et de Services Sociaux de Laval,15,15
Whitebox,MMU,0,0
Whitebox,S and P Consulting,8,8
Whitebox,Finnish Evangelical Lutheran Mission,23,18
Whitebox,Walsh University,33,17
Whitebox,Paris Ouest Nanterre University,15,15
Whitebox,Woosuk University,24,24
Whitebox,"comScore, Inc.",9,10
Whitebox,Amsterdam Business School,24,24
Whitebox,Norwegian Governmental Computing Center,17,13
Whitebox,Decision Systems Laboratory (DSL),24,15
Whitebox,University of South Carolina - Sumter,18,14
Whitebox,BS Abdur Rahman University,18,18
Whitebox,Software Economics Group Darmstadt,14,14
Whitebox,"Nodality, Inc.",18,20
Whitebox,Arizona Geological Survey,18,18
Whitebox,Consortium of Universities for the Advancement of Hydrologic Sci,11,11
Whitebox,Stroud Water Research Center,22,17
Whitebox,National Center for Atmospheric Research,17,21
Whitebox,Lamont-Doherty Earth Observatory,25,25
Whitebox,Foundation for Earth Science,17,17
Whitebox,Open Geospatial Consortium,12,18
Whitebox,EDEKA AG,12,12
Whitebox,Netherlands Forensic Institute - NFI,18,14
Whitebox,Southwest Institute of Technical Physics,21,17
Whitebox,American University of Middle East,14,19
Whitebox,The Ottawa Hospital,30,30
Whitebox,Vector Consulting,16,24
Whitebox,Middllesex University Business School,18,13
Whitebox,"Soonchunhyang University, College of Medicine",19,12
Whitebox,Oulu City Council,24,24
Whitebox,Laredo State University,13,13
Whitebox,Henley Management College Greenlands,14,9
Whitebox,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,11,13
Whitebox,National University of Timor-Leste (UNTL),12,13
Whitebox,Headstrong LLC,27,27
Whitebox,Credite Suisse,27,27
Whitebox,Hainan University,24,24
Whitebox,Fraunhofer Institute for Production Systems and Design Technology IPK,13,13
Whitebox,Singapore Telecommunications Limited,18,18
Whitebox,Shanghai Academy of Social Sciences,19,14
Whitebox,Sejong-Lockheed Martin Aerospace Research Center,14,14
Whitebox,Urbino and IEFE,17,35
Whitebox,Knowledge Media Research Center,21,15
Whitebox,"PEL KOREA, Inc.",17,19
Whitebox,Chongqing University of Posts and Telecommunications,17,17
Whitebox,School of Business Administration at the University of Michigan,14,11
Whitebox,PPG Industries,27,27
Whitebox,Marketing Science Institute,17,17
Whitebox,Marketing Intelligence company (MIcompany),16,17
Whitebox,FL Gulf Coast University,12,12
Whitebox,Operations Management,14,21
Whitebox,Unicon Inc.,21,22
Whitebox,Transnationale Universiteit Limburg,19,14
Whitebox,International University of La Rioja,18,18
Whitebox,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,15,15
Whitebox,City University Business School,26,15
Whitebox,Asian Institute of Management,22,22
Whitebox,Alton Coal Development,20,20
Whitebox,Isle of Man International Business School,20,16
Whitebox,M S Ramaiah Medical Teaching Hospital Bangalore,22,15
Whitebox,American Philosophical Society,16,16
Whitebox,Smithsonian Center for Folklife and Cultural Heritage,16,16
Whitebox,University of British Columbia's Sauder School of Business,12,15
Whitebox,National Labour Market Authority,15,25
Whitebox,Korea Color Steel Corp,20,13
Whitebox,Hochschule Magdeburg-Stendal,17,17
Whitebox,Lapland University of Applied Sciences,13,13
Whitebox,Tampere University of Applied Sciences,13,13
Whitebox,University of Minnesota Medical School,17,13
Whitebox,"Universidad De Los Andes, Merida",15,10
Whitebox,Biocomplexity Institute of Virginia Tech,17,17
Whitebox,Ministry of Health and Family Welfare,13,18
Whitebox,Health Partners,26,26
Whitebox,Monterey Institute of International Studies,16,16
Whitebox,DHL Express,32,32
Whitebox,Deloitte and Touche Management,21,21
Whitebox,University of Swaziland,19,19
Whitebox,Theological University Amsterdam/Groningen,20,16
Whitebox,Deggendorf Institute of Technology,19,19
Whitebox,Paris Dauphine at Paris,19,19
Whitebox,Instituto Nacional de Engenharia Tecnologia E Inovacao,16,16
Whitebox,Finnair Oyj,21,21
Whitebox,Institute of Agriculture and Life Science,16,16
Whitebox,"Omneuron, Inc.",18,30
Whitebox,Institute for Information Systems and Management (IISM),13,10
Whitebox,Process Flow Products Division,16,16
Whitebox,"/Associates, Ltd.",24,27
Whitebox,Duke Institute for Genome Sciences & Policy,16,16
Whitebox,CHA Medical University,20,20
Whitebox,AWS Inc,27,27
Whitebox,National Applied Research Laboratories Taiwan,15,15
Whitebox,Fundación Getúlio Vargas,19,20
Whitebox,"Nova School of Business and Economics, Universidade Nova de Lisboa",14,11
Whitebox,Citigroup,35,35
Whitebox,Waseda Business School,27,20
Whitebox,National Universitym,14,14
Whitebox,Infratest Burke AG,31,23
Whitebox,HM REVENUE AND CUSTOMS,20,13
Whitebox,Dutch Customs Administration,22,17
Whitebox,Whole Systems International (WSI,30,21
Whitebox,GID Ltd,27,27
Whitebox,Pepperdine's School of Business and Management,11,15
Whitebox,Fred Hutchinson Cancer Research Center,17,13
Whitebox,NV ST Dept of Health and Human Services,13,13
Whitebox,Chung Jung Christian University,21,21
Whitebox,Bloom International Trading,23,23
Whitebox,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,7,9
Whitebox,Xinjiang Oilfield Company of CNPC,15,15
Whitebox,Solution Architect,31,38
Whitebox,Radboud U.,22,24
Whitebox,U Diego Portales,25,25
Whitebox,U Arizona,24,24
Whitebox,Missouri U. of Science and Technology,18,18
Whitebox,Price Waterhouse,33,33
Whitebox,University of Economics Ho Chi Minh City,17,21
Whitebox,Norwegian University of Science and Technology,19,19
Whitebox,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,12,12
Whitebox,Pontifcal Catholic University,16,22
Whitebox,Pontifcal Catholic University of Rio Grande Do sul,17,14
Whitebox,Norwegian University of Science and Technology,19,19
Whitebox,CQU,0,0
Whitebox,Boston College,18,18
Whitebox,"Offshore Oil Engineering Co., Ltd.",19,21
Whitebox,China Classification Society,22,22
Whitebox,National Business Research Institute,18,18
Whitebox,Ernst and Young Center for Business Innovation,15,15
Whitebox,Novell Pvt. Ltd,9,18
Whitebox,Det Norske Veritas Pty Ltd,12,12
Whitebox,Daqing Petrochemical Research Center,18,14
Whitebox,"University of Southern Denmark, Sønderborg",20,12
Whitebox,Business Administration Department,14,14
Whitebox,Hakuoh University,24,24
Whitebox,TSM Business School,22,22
Whitebox,Universite Catholique de Lille,21,21
Whitebox,Babson University,16,16
Whitebox,Price Waterhouse,33,33
Whitebox,U.C.L.A. Graduate School of Education,13,18
Whitebox,"Rossmoore Associates, Inc.",18,25
Whitebox,Uniformed Services University of the Health Sciences,10,17
Whitebox,Digia Plc,12,12
Whitebox,Active Intranet Pic.,21,22
Whitebox,Blueend Web:applications AG,23,23
Whitebox,University of Prague,21,14
Whitebox,Jomo Kenyatta University of Agriculture and Technology,13,13
Whitebox,SFIDA-LUISS,11,11
Whitebox,Beuth University of Applied Sciences Berlin,20,16
Whitebox,Fachbereich Wirtschaft,20,20
Whitebox,Korea Small Business Institute,16,21
Whitebox,Honam University,25,25
Whitebox,Bank of Thailand,17,17
Whitebox,Rhode Island College,21,14
Whitebox,"FNC, Inc.",12,13
Whitebox,Wipro Infotech Limited,33,33
Whitebox,Andersen Consulting,15,15
Whitebox,Micro Planning International,22,22
Whitebox,Deloitte Services,24,24
Whitebox,Chang Jung Christian University,21,21
Whitebox,Pontificia Universidade Catolica do Parana,12,12
Whitebox,Antra Inc.,11,12
Whitebox,Indigo Books & Music Inc.,18,13
Whitebox,Senacor Technologies AG,19,19
Whitebox,Institut des sourds de Charlesbourg,23,19
Whitebox,Tajen Technological University,16,16
Whitebox,Adelante Zorggroep,23,23
Whitebox,Merem behandelcentra,14,21
Whitebox,De Vogellanden,18,18
Whitebox,Maasstad Ziekenhuis,15,15
Whitebox,Noordwest Ziekenhuisgroep,24,24
Whitebox,Militair Revalidatie Centrum Aardenburg,17,13
Whitebox,Revalidatiecentrum Leijpark,17,17
Whitebox,Amsterdam Rehabilitation Research Center Reade,15,15
Whitebox,Revalidatie Friesland,21,21
Whitebox,Revant,14,14
Whitebox,Rijnlands Rehabilitation Center,21,21
Whitebox,Groot Klimmendaal,16,16
Whitebox,Treant Zorggroep,25,25
Whitebox,"St. Martin Clinic, Nijmegen",11,18
Whitebox,Sophia Rehabilitation Center,28,22
Whitebox,Rehabilitation Hospital Tolbrug',20,31
Whitebox,Klimmendaal,21,21
Whitebox,InSites Consulting,31,23
Whitebox,International Service Research,21,21
Whitebox,Center for Research on Consumers and Marketing Strategy,13,10
Whitebox,Templeton College,24,24
Whitebox,UNITY AG,25,25
Whitebox,Shanghai International Studies University,20,16
Whitebox,Jinggangshan University,19,19
Whitebox,General Electric,8,17
Whitebox,"Versata, Inc",10,21
Whitebox,Center for Information Technology Renato Archer,15,18
Whitebox,ERPsim Lab,22,22
Whitebox,Kongkuk University,15,15
Whitebox,Università degli Studi di Palermo,20,15
Whitebox,Dutch Ministry of Security and Justice,17,17
Whitebox,Prnc. William Co. African-Amer. H.,14,16
Whitebox,Institut für Wirtschaftsinformatik,19,20
Whitebox,Dongguan University of Technology,20,15
Whitebox,Mongolian University of Science and Technology,15,15
Whitebox,National Chun Chen University,16,16
Whitebox,Workers Compensation Research Institute,21,17
Whitebox,University at Montgomery,19,12
Whitebox,Lukol Networks,18,18
Whitebox,Institute of Software Chinese Academy of Sciences,18,18
Whitebox,Pannasastra University of Cambodia,19,14
Whitebox,Fachhochschule Schmalkalden,11,11
Whitebox,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,10,10
Whitebox,Southampton Business School,23,17
Whitebox,College of Management,14,14
Whitebox,University of Delhi,22,22
Whitebox,University of the North Carolina,20,15
Whitebox,Communications Officer and Strategic Engagement at Li and Fung Ltd.,8,11
Whitebox,Li and Fung.,10,11
Whitebox,Dyax Corp.,11,24
Whitebox,DK Multimedia,19,19
Whitebox,"University of Hong Kong, School of Professional and Continuing Education",12,10
Whitebox,mcm Institute,29,29
Whitebox,Dexia Group,21,21
Whitebox,Social and Health Affairs department in the City of Lahti,15,12
Whitebox,Gartner Group Pacific,21,21
Whitebox,Telecom,40,40
Whitebox,Under the Guidance,23,23
Whitebox,Zeppelin Baumaschinen GmbH,24,24
Whitebox,Huawei Technologies Duesseldorf GmbH,23,23
Whitebox,Baragwanath Hospital,29,29
Whitebox,Shanghai First Maternity and Infant Health Hospital,17,14
Whitebox,Snitker and Co,36,27
Whitebox,Cornell University School of Hotel Administration,14,14
Whitebox,Trilogy Corp.,19,20
Whitebox,TEXAS EDUCATION AGENCY,20,27
Whitebox,Stevens Institute of Technology,21,21
Whitebox,University of Maine Business School,23,14
Whitebox,NEC Australia Pty Ltd,14,21
Whitebox,Orient. Logistics Group of Companies,14,14
Whitebox,Clinic of Radiotherapy and Oncology,19,14
Whitebox,University of Vienna Institute of Anatomy,16,16
Whitebox,NL-7300 AS,0,0
Whitebox,Kangnam University,15,15
Whitebox,University of Waika,22,15
Whitebox,Shri Shakaracharya Institute of Technology and Management,15,15
Whitebox,University of Zaragoza,20,20
Whitebox,ALBA Graduate Business School,22,22
Whitebox,Zhejiang Academy of Surveying and Mapping,16,8
Whitebox,VitalHealth Software,29,29
Whitebox,Groupe Hospitalier Sainte-Périne,20,21
Whitebox,AP-HP Assistance Publique - Hopitaux de Paris,26,20
Whitebox,Hopital Sebastopol,46,46
Whitebox,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,7,9
Whitebox,Sunchon National University,17,17
Whitebox,Korea Institute for International Economic Policy,14,14
Whitebox,DEKRA Automobil GmbH,14,21
Whitebox,Stratica Limited,25,25
Whitebox,Siemens Industry Software GmbH,21,26
Whitebox,AVASO GmbH,11,11
Whitebox,Advanis Inc.,10,11
Whitebox,National Research Center for Audiology and Hearing Rehabilitation,14,16
Whitebox,Heritage Institute of Technology,25,25
Whitebox,The Bayswater Institute,26,26
Whitebox,Essent,14,14
Whitebox,Groupvision,21,21
Whitebox,Institute of Xinjiang Oilfield Company,22,22
Whitebox,National School of Public Health,15,20
Whitebox,Hanzhong University,22,22
Whitebox,Norwegian National University of Science and Technology,16,16
Whitebox,Anderson,25,25
Whitebox,City University Londona,26,19
Whitebox,SAP Canada Inc.,9,9
Whitebox,Normal University,16,16
Whitebox,Taishan Medical University,18,18
Whitebox,Taian Central Hospital,20,20
Whitebox,Rollins College,17,17
Whitebox,Smith College,29,19
Whitebox,ETAS GmbH,24,24
Whitebox,Université de Strasboug,32,20
Whitebox,University of Cyprus,21,14
Whitebox,Centre de Gestion Scientifique,16,16
Whitebox,Aichi Gakuin University,19,19
Whitebox,Yuhan College,19,10
Whitebox,"Skycloud Co., Ltd.",8,17
Whitebox,University of Calcutta,20,13
Whitebox,Adger University College,19,12
Whitebox,One More Restaurant,15,15
Whitebox,TU Mönchen,22,24
Whitebox,SIGNUM-66 Co.,19,10
Whitebox,Dialogos LLC,20,20
Whitebox,Viadata,27,27
Whitebox,Scape Consulting GmbH,14,14
Whitebox,"Ministry of Defence, Government of Singapore",15,12
Whitebox,BIP Institute of Psychology Ltd.,20,21
Whitebox,SWPS Uniwersytet Humanistycznospołeczny,21,17
Whitebox,"Institute for Psychology, Budapest",19,20
Whitebox,Psychological Sciences University,15,15
Whitebox,Human Sciences Research Council of South Africa,15,15
Whitebox,Investigadora Colegio de la Fontera Norte,16,16
Whitebox,Odessa I.I.Mechnikov National University,17,17
Whitebox,Gakushuin University,21,21
Whitebox,Semiconductor Manufacturing International Corporation Shanghai,11,11
Whitebox,Telecom Ecole de Management,17,17
Whitebox,Faculty of Economics and Administrative Sciences,11,14
Whitebox,Yezreel Valley College,13,7
Whitebox,China Huanqiu Contracting and Engineering Corporation,16,13
Whitebox,Shanghai Academy of System Science,19,19
Whitebox,Chinese Pharmaceutical Association,19,14
Whitebox,Palm Beach Atlantic University,16,16
Whitebox,First Affiliated Hospital of Harbin Medical University,13,16
Whitebox,Asiatek Inc.,30,32
Whitebox,CA Inc.,13,14
Whitebox,Material Corrosion and Protection Key Laboratory of Sichuan Province,13,11
Whitebox,Universidade Nove de Julho,18,18
Whitebox,BearingPoint GmbH,24,24
Whitebox,Southampton University Hospitals NHS Trust,16,16
Whitebox,Universidade de Santa Cruz do Sol (UNISC),12,9
Whitebox,Maastricht University,21,21
Whitebox,Universities of Gøteborg,31,26
Whitebox,Dowling College,26,17
Whitebox,Information,32,32
Whitebox,Zagazig University,15,15
Whitebox,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,18,19
Whitebox,American Bureau of Shipping,17,17
Whitebox,DNV Korea Ltd,10,10
Whitebox,CSFU-Consorzio Sistemi Formativi UCIMU,17,13
Whitebox,China Academy of Railway Sciences,20,15
Whitebox,College of Business Administration,14,19
Whitebox,Operations,22,22
Whitebox,Institut d'Administration des Entreprises de La Réunion (IAE),12,12
Whitebox,Government of Western Australia,15,15
Whitebox,IBM and MIT,21,21
Whitebox,University of Kang Ning,19,13
Whitebox,FTM - Frankfurt Technology Management GmbH,12,17
Whitebox,Zik Energy Points Inc.,20,14
Whitebox,IT Value Group,36,27
Whitebox,Knobbe Martens Intellectual Property Law,17,21
Whitebox,University of Economics - The University of Danang,14,14
Whitebox,Universiteit Van,25,25
Whitebox,United States Department of Health and Human Services,13,13
Whitebox,Maricopa Integrated Health System,15,24
Whitebox,Software Engineering Institute,21,21
Whitebox,Instituto Superiore Mario Boella (ISMB,22,18
Whitebox,Fontys University of Applied Sciences,13,13
Whitebox,Commerzbank,21,21
Whitebox,Pennsylvania College of Technology,19,19
Whitebox,Institute for Defense Information Systems,16,12
Whitebox,Biosense Technologies,28,28
Whitebox,Advanced Information Technology Institute,16,16
Whitebox,Moore Corporation,16,16
Whitebox,Gesellschaft für Mathematik und Datenverarbeitung mbH,16,13
Whitebox,Centro de Tecnología Biomédica (CTB),18,20
Whitebox,Hospital de Sabadell,36,29
Whitebox,Northern University of,27,20
Whitebox,Bahai Institute for Higher Education (BIHE,20,16
Whitebox,Joanneum Research Forschungsgesellschaft mbH,12,15
Whitebox,Alsbridge,24,24
Whitebox,Sewell Automotive Companies,23,17
Whitebox,"Merced Systems, Inc.",14,23
Whitebox,Oulu Advanced Research on Software and Information Systems,12,12
Whitebox,"The New School, New York",25,32
Whitebox,Institut Jean Nicod,30,30
Whitebox,Gabe Gershenfeld,17,17
Whitebox,Charles Stark Draper Lab Inc,22,17
Whitebox,"WayMark Systems, Inc.",21,22
Whitebox,Managing and Training Division,16,11
Whitebox,Ecosynergy Group Ltd (EGL),12,12
Whitebox,Teradata University Network,23,17
Whitebox,Rivendel Consulting and Design Inc.,14,10
Whitebox,Petroleum Engineering South-West Company,17,17
Whitebox,Addis Ababa University,13,13
Whitebox,LLP,0,0
Whitebox,Northwest Nazarene University,16,16
Whitebox,Kemi-Tornio University of Applied Sciences,16,12
Whitebox,Ohio University,26,26
Whitebox,Adler Consultants,16,16
Whitebox,G.R. Herberger Coll. Bus.,24,20
Whitebox,Sichuan Prov. Inst. of Dermatology,24,15
Whitebox,Waters Australia Pty. Ltd.,18,19
Whitebox,WHU Vollendar,29,19
Whitebox,Daegu Health College,21,14
Whitebox,National Institute for Mathematical Sciences,15,15
Whitebox,Marlo Group,11,11
Whitebox,Jiangxi Science and Technology Normal University,14,14
Whitebox,SUNY New Paltz,18,18
Whitebox,Tianjin Normal University,12,12
Whitebox,Singapore Telecom,32,32
Whitebox,Consorzio di Bioingegneria e Informatica Medica,11,11
Whitebox,KSI Technologies (UK) Ltd.,24,26
Whitebox,Management Information Systems,16,16
Whitebox,Japanese financial institution,16,16
Whitebox,Bertelsmann,21,21
Whitebox,Univ. Georgia's Terry Coll. Business,18,14
Whitebox,Alinement Network,32,32
Whitebox,Shenzhen Stock Exchange,26,19
Whitebox,University of New Mexico Health Sciences Center,18,15
Whitebox,Harvey Strategic Information Management,17,17
Whitebox,BIS Mackintosh Ltd,23,23
Whitebox,Temasek Polytechnic,22,30
Whitebox,Jiujiang University,15,15
Whitebox,Interactive Intelligence,19,19
Whitebox,Shenzhen Aerospace Tech-Innovation Institute,15,12
Whitebox,Lufthansa Group,17,9
Whitebox,Center for Telecom Management,16,16
Whitebox,Ministry of Health Vitenam,24,24
Whitebox,True Generation Hospital,19,25
Whitebox,National Central University,17,11
Whitebox,Dytecna Ltd.,20,21
Whitebox,MIT Sloan School's Center for Information Systems Research (CISR,11,11
Whitebox,Laboratoire des Sciences du Climat et de l'Environnement,12,16
Whitebox,Faculty of Earth and Life Sciences,14,19
Whitebox,Univ. N. T.,21,12
Whitebox,Korea District Heating Corp.,22,23
Whitebox,Advanced Technology Center,18,18
Whitebox,Theseus Institute,32,24
IE Business School,Marist College,38,25
IE Business School,United States Military Academy at West Point,29,29
IE Business School,Motorola Austin,30,48
IE Business School,University of Tennessee at Chattanooga,46,29
IE Business School,SKEMA Business School,87,77
IE Business School,Karlsruhe Institute of Technology (KIT),35,40
IE Business School,University of St. Thomas - Houston,38,37
IE Business School,Victoria University Melbourne,34,43
IE Business School,Lahore University of Management Sciences,34,31
IE Business School,Virginia-Maryland College of Veterinary Medicine,21,18
IE Business School,Ionian Panepistimion,32,32
IE Business School,Jilin University,35,35
IE Business School,MIS,19,19
IE Business School,Norwegian Police University College,42,26
IE Business School,California State University Long Beach,36,29
IE Business School,California State University Dominguez Hills,36,30
IE Business School,Universita degli Studi Guglielmo Marconi,31,28
IE Business School,"Amazon.com, Inc.",24,25
IE Business School,University of Science and Technology Beijing,39,35
IE Business School,European University Viadrina and German Graduate School of Management and Law,29,25
IE Business School,German Graduate School of Management and Law,35,35
IE Business School,European University Viadrina,30,26
IE Business School,Alpen-Adria-Universität Klagenfurt,27,27
IE Business School,Katholische Universität Eichstätt - Ingolstadt,38,30
IE Business School,ETB Edinger Tourismusberatung,30,30
IE Business School,Işik Üniversitesi,34,41
IE Business School,James Madison University,29,33
IE Business School,National Chung Hsing University,33,33
IE Business School,"Ameritech Applied Technologies, Inc.",37,38
IE Business School,Illinois Institute of Technology,40,44
IE Business School,Audencia Nantes School of Management,44,48
IE Business School,Arizona State University at the Downtown Phoenix Campus,30,25
IE Business School,eBay Research,39,39
IE Business School,Expedia,16,16
IE Business School,Commonwealth Bank of Australia,29,38
IE Business School,"University of California, Santa Cruz",30,26
IE Business School,Delaware State University,28,28
IE Business School,"Michigan State University, College of Human Medicine",31,26
IE Business School,Technische Universität Bergakademie Freiberg,26,33
IE Business School,McGill University’s Clinical and Health Informatics Research Laboratory,31,22
IE Business School,Louisiana Tech University,33,42
IE Business School,University of the West of Scotland,42,31
IE Business School,University of North Alabama,36,27
IE Business School,Southern Polytechnic State University,25,25
IE Business School,The Right Incentive,27,38
IE Business School,"George Mason University, Arlington Campus",27,28
IE Business School,Addis Ababa University,35,35
IE Business School,"European Commission Joint Research Centre, Ispra",27,34
IE Business School,Ascension IT Pvt Ltd,32,37
IE Business School,University of Regina,32,32
IE Business School,Avenir Consulting,34,34
IE Business School,Food Science Australia,40,35
IE Business School,University of Plymouth,35,25
IE Business School,Bunker Hill Community College,38,43
IE Business School,EMC Corporation,30,30
IE Business School,Ajou University,30,30
IE Business School,Luleå tekniska Universitet,27,33
IE Business School,Korea Atomic Energy Research Institute,32,36
IE Business School,Western Illinois University,31,36
IE Business School,Justus Liebig University Giessen,36,36
IE Business School,United Arab Emirates University,37,37
IE Business School,Hellenic Open University,33,29
IE Business School,University of Guelph,37,32
IE Business School,Columbia Business School,81,81
IE Business School,Dauphine - Recherches en Management,26,35
IE Business School,University of Miami,32,27
IE Business School,University of Athens,32,32
IE Business School,IULM University,36,30
IE Business School,User Experience Research,43,38
IE Business School,The Royal Institute of Technology (KTH),35,36
IE Business School,University of Westminster,33,33
IE Business School,University of Wisconsin System,33,38
IE Business School,School of Management SUNY Buffalo,24,47
IE Business School,European Research Center for Information Systems (ERCIS,25,25
IE Business School,Universität Osnabrück,36,32
IE Business School,Stockholm Business School,74,70
IE Business School,EZ Systems,36,36
IE Business School,"McMaster University, DeGroote School of Business",39,52
IE Business School,"Water Resource Engineer Intera, Inc.",30,35
IE Business School,Oak Ridge National Laboratory,34,26
IE Business School,Universidad de Talca,37,26
IE Business School,Michigan Technological University,35,35
IE Business School,Arizona State University West,38,34
IE Business School,Shenkar College of Engineering and Design  Israel,27,30
IE Business School,Berg and Partner,24,24
IE Business School,Beijing Technology & Business University,45,50
IE Business School,Kautilya Institute of Technology and Engineering and RTU,27,30
IE Business School,JECRC University,35,29
IE Business School,University of Texas at San,36,36
IE Business School,Clarion University,33,33
IE Business School,Woolwich Centre for Computer Crime Research,33,39
IE Business School,SAIC,27,27
IE Business School,Software Engineering Research Centre,33,37
IE Business School,Canterbury Christ Church University,30,30
IE Business School,Arthur Andersen and Co.,34,35
IE Business School,"Goldsmiths, University of London",36,29
IE Business School,Il Hae Co,44,30
IE Business School,University of Roehampton,33,24
IE Business School,The University of North Carolina System,35,28
IE Business School,Niagara University,33,28
IE Business School,University of Northern,35,30
IE Business School,Indian Institute of Technology Delhi,41,37
