Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,BN41 1DN,10,10
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,College of Information and Science and Technology Agricultural University of Hebei,37,42
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Reed College,18,21
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Sequenom Inc.,18,18
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Iowa City Community School District,29,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Cocomore AG,16,16
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Market Probe Inc.,24,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Pondicherry Engineering College,30,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,CSB-System AG,13,16
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,United Stationers Supply Company,35,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,New Zealand Food Safety Authority,39,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Deloitte Consulting,29,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Philips HDSoftware,21,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Fossil Group,18,16
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,School of Business,23,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Polytechnica Madrid,21,21
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Bank Hapoalim,18,18
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,TXT e-solutions,20,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,PFPC Worldwide Inc,19,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Norwegian Institute of Public Health,38,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Qaddoura Str.,20,23
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Nanyang Normal University,32,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,SAP Research Darmstadt,29,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Google Taiwan R and D Center,31,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Texas A and M University System,28,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"University of Cambridge, Institute of Public Health",36,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Institute for Socio-Informatics (IISI,28,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Fujitsu Technology Solutions GmbH,26,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Zhangzhou Normal University,27,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,MiraCosta College,24,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,The College at Old Westbury State University of New York,38,40
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Wanwick,29,21
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,School of InformationFlorida State University142 Collegiate Loop,36,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Université Concordia,25,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,QUMAS,5,8
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,John Holland Group Pty Ltd,27,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"SK E&C Co.,Ltd.",15,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,St. Jude Children's Research Hospital,32,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Jinbox Sàrl,14,16
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Manulife (International) Limited,30,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Singleton Hospital,23,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Agricultural Bank of China,27,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Infosys,10,12
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,IBM Singapore Pte. Ltd.,22,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Chinese Flight Test Establishment,37,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Lanzhou University of Technology,33,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Mutual of New York,21,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Seoul National University Hospital,31,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Cisco Inc.,14,17
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Consulting Department SPSS Korea,35,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Maastricht University School of Business and Economics,35,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Capgemini Deutschland GmbH,29,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,SAP Research St. Gallen,28,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,EkStep Foundation,26,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Chief Learning Scientist,26,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Universite d' Evry Val d'Essonne,33,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Universiteit Brussel,27,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,KZA BV,7,7
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Division of Accounting and Finance,31,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Denison University,28,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University Fullerton,27,25
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University at Long Beach,28,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Hawaii's College of Business Administration,36,39
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,School of Business,23,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Rafael - Advanced Defense Systems Ltd,30,38
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,ELTA Systems Ltd,24,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Pvt. Ltd.,12,12
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Korea National University of Arts,33,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Sapient Corporation,27,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Southern University at New Orleans,36,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Hyundai Research Institute,29,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,George Washington University Medical Center,35,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Shincron Co. Ltd.,19,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Juji, Inc.",9,10
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,InSites Consulting,26,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,HSE,5,8
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,i2 Technologies,20,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,INERIS Institut National de l'Environnement Industriel et des Risques,40,39
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Friedr. Vieweg/Sohn V.M.,24,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,National Ilan University Taiwan,30,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Hosei University,24,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,I-Shou University,22,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,United BioSource,24,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Faculty of Business and Economics,29,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Dynamic Digital Technology,29,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Saint Luis University,27,25
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Exsigno Consulting,26,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Steria Mummert Consulting AG,29,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Izmir Ekonomi Universitesi,25,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Universite Toulouse 1 Sciences Sociales,35,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Dun > Bradstreet Receivable Management Services,37,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Infocomm Development Authority of Singapore,34,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,American Institutes for Research - Headquarters,39,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Common Skills and Methods,24,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Operations Center,28,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Graduate School of International Management,40,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Willamette University,27,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Sher-e-Bangla Agricultural University,34,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Prescience Inc.,22,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Southwest Institute,25,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Center for Digital Government,34,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Otto-Friedrich-University,24,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Park Nicollet Health Services,29,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Denver Health,22,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Virginia Union University,28,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Virginia Commonwealth University,33,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Daniel Garcia-Swartz,29,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Prince of Songkla University,31,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Information School,28,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Pouliadis Corp,20,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Millward Brown/Centrum,24,23
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Letterkenny Institute of Technology,36,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Baekseok University,25,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Sch. B.,10,8
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,MarketRx,12,14
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Taiyuan University of Science and Technology,37,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,DOE Joint Genome Institute,29,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Open Lab,12,14
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,School of Business and Social Sciences,30,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"United International College, China",38,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Nordland,29,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,38
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Univ of,12,12
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University Medical Center,30,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Strategic Management Academic Area,35,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Sumitomo Research Institute, Inc.",31,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Reid Here and Associates Wellington,40,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Valdosta State College,31,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,National Quality Research Center,35,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,ICS,5,5
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Lally School of Management,29,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Decision Sciences Institute,31,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Universitas Katolik De La Salle,34,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Federal Reserve Bank of Atlanta,37,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Kforce Technology Staffing,25,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,FT Services,14,19
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,ABZ Branche Initiatieven b.v.,29,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,American University of the Middle East,35,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Redaktion Studierendenforum,33,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Bergheim Enterprises,25,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,the Faculty of Commerce and Business Administration at the University of British Columbia,39,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Army Medical Department,26,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Hengtong Optic-Electronic Co., Ltd",31,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Union Bank of Switzerland,30,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Microsoft Deutschland GmbH,29,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,The Johns Hopkins University Applied Physics Laboratory,35,38
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Saginaw Valley State University,32,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Dongyang Mirae University,30,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Darden Graduate School of Business Administration,40,42
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,ologne,12,12
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,USAA,8,10
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Nova South Eastern University,32,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Zuoying Armed Forces General Hospital,30,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,St. Mary's Hospital,21,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,ISM University of Management and Economics,37,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Systematic Software Engineering A/S,32,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Applied Sciences (FH),32,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,IT-University,20,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University Business School,29,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Univ. B.,10,10
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,American Customer Satisfaction Index,36,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,The Glickman Group,21,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Computing at Brunel University,30,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Hillingdon Hospital,23,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Embedded Systems Institute - Eindhoven,39,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Androscoggin Cardiology Associates,33,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,CENTRAL PUBLIC SCHOOLS,24,25
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,United Keetoowah Band of Cherokee,33,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,AARM Dental Group,26,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,SCIVAX Corporation,26,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,S and P Consulting,26,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Fraunhofer Venture,28,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University Medical Centre Mannheim,33,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,SRI,8,8
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Netherlands eScience Center,39,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,SimCorp,12,12
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Hunter College,20,25
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Postgraduate Institute of Archaeology,37,38
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Hotu Inc.,12,12
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Virginia Institute of Psychiatric and Behavioral Genetics,36,38
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Virginia Institute for Psychiatric and Behavioral Genetics,37,39
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,ARIVA.DE AG,18,19
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,London,15,15
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Jeonnam Nano Bio Research Center,33,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Deakin Medical School,27,25
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Universidad Autónoma de Nuevo León,35,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Jojoba Israel Ltd,22,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Anaesthesia and Pain Research Institute,35,42
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,EVO,8,8
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Alfabet meta-modeling AG,26,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Shared Web Services Pty Ltd.,27,25
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Greenwich Hospital,23,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,40,38
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Programa de Mestrado Profissionalizante em Administração,33,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,UCL Institute of Neurology,33,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Guangdong Academy of Agricultural Sciences,34,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Decision and Information Systems,31,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Nove de Julho University,28,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,39
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Sahlgrenska Universitetssjukhuset,31,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Inotera Memories,24,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Kenny's Bookshop and Art Galleries Ltd.,37,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Bayer Corporation, USA",27,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Multimedia Agency,22,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,School Management,24,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Inova Health System,21,21
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Systems (ERCIS),20,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,UCL Institute of Education,33,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Royal Veterinary College University of London,38,38
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Université du Québec à Trois-Riviàres,28,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,AvePoint Inc.,18,18
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Chitika, Inc.",16,19
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Petrochemical Research Institute of Petrochina,36,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Esquire,14,12
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Duke Kunshan University,26,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,George Institute for Global Health,36,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Ningxia Medical College,28,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Southern Nazarene University,33,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Hochschule Ludwigsburg,16,23
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,ODS-Petrodata,20,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Standards and Architecture,33,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Institut,17,17
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Stonybrook State University of New York,35,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Panepistimion Ioanninon,34,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,INRIA Rhone-Alpes,26,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Free Universities of Brussels,30,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Flinders University,29,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Audencia Nantes,26,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,CHA University,22,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Sec. au Developpement des Regions,31,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Inst. d'Econ. Appliquée,24,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Mount Royal University,29,25
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Nebraska Medicine,26,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,A. O. Smith Data Systems,24,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,A. O. Smith Harvestore Products Inc,31,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Frostburg State University,31,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Ernst and Young,24,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Shanxi University of Finance and EcoNomics,37,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Maryland School of Medicine,34,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Dalton State College,29,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Ansal University Research Fellow,35,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University School of Management Studies,35,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Univ Notre-Dame,22,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Florida Stale University,30,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of St. Gallen,32,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,MTOnyx,7,7
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Arvato Services Benelux B.V.,29,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Information Systems,25,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Capital Group Companies Inc,27,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of New Haven,30,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Faculty of Computer and Mathematical Sciences,33,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Roulac Global LLC,19,17
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Arizona University,26,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Douala I,14,14
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Beijing Seeyon Software Co.,29,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Paichai University,23,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Computing Trends,22,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Coventry Business School,26,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,US Army Corps of Engineers,29,32
