Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lawrence Livermore National Laboratory,NonLife Business Unit,31,34
Lawrence Livermore National Laboratory,Northrop Grumman corporation,36,39
Lawrence Livermore National Laboratory,NATO,19,19
Lawrence Livermore National Laboratory,Center for Advanced Study in the Behavioral Sciences,36,36
Lawrence Livermore National Laboratory,PELKOREA Co. LTD,37,34
Lawrence Livermore National Laboratory,Buckman Laboratories International,47,42
Lawrence Livermore National Laboratory,Administration,35,35
Lawrence Livermore National Laboratory,Ryder System,20,24
Lawrence Livermore National Laboratory,Sir Mortimer B. Davis Jewish General Hospital,36,37
Lawrence Livermore National Laboratory,Gouvernement du Québec,30,27
Lawrence Livermore National Laboratory,Canadian Patient Safety Institute,34,37
Lawrence Livermore National Laboratory,Eli Broad Grad. Sch. Mgmt.,31,33
Lawrence Livermore National Laboratory,Central Intelligence Agency,34,37
Lawrence Livermore National Laboratory,Health Information Exchange of New York,39,34
Lawrence Livermore National Laboratory,Hashemite University,38,31
Lawrence Livermore National Laboratory,J. Mack Robinson College of Business,30,33
Lawrence Livermore National Laboratory,College of Business Administration,39,39
Lawrence Livermore National Laboratory,Justyna Rudnicka is Teaching Fellow,36,36
Lawrence Livermore National Laboratory,Joanne H. Pratt Associates,38,38
Lawrence Livermore National Laboratory,Advanced Brain Monitoring,44,41
Lawrence Livermore National Laboratory,Hunan University of Technology,41,35
Lawrence Livermore National Laboratory,Pvt. Ltd,22,22
Lawrence Livermore National Laboratory,University of Porland,37,41
Lawrence Livermore National Laboratory,Western Connecticut State University,35,35
Lawrence Livermore National Laboratory,College of Liberal Arts and Sciences,38,43
Lawrence Livermore National Laboratory,Eastwei Relations,40,44
Lawrence Livermore National Laboratory,Kingsdale Shareholder Services,26,32
Lawrence Livermore National Laboratory,Canadian Tire Corporation,41,41
Lawrence Livermore National Laboratory,London School of Hygiene & Tropical Medicine,32,35
Lawrence Livermore National Laboratory,PHPC Ltd,17,17
Lawrence Livermore National Laboratory,Imperial College Faculty of Medicine,30,35
Lawrence Livermore National Laboratory,Nettuno University,36,32
Lawrence Livermore National Laboratory,Aon Plc,22,22
Lawrence Livermore National Laboratory,Globe Forum Business Network,36,36
Lawrence Livermore National Laboratory,Woodward Governor (India) Limited,42,41
Lawrence Livermore National Laboratory,Lana Labs GmbH,31,35
Lawrence Livermore National Laboratory,Christian Brothers University,36,39
Lawrence Livermore National Laboratory,Kenya Polytechnic University College,35,35
Lawrence Livermore National Laboratory,Tokyo University of Science,28,37
Lawrence Livermore National Laboratory,Design Science Research institute,34,28
Lawrence Livermore National Laboratory,Drexel University College of Medicine,35,32
Lawrence Livermore National Laboratory,Republic of Singapore Navy,41,34
Lawrence Livermore National Laboratory,Palo Alto Research Center Incorporated,39,45
Lawrence Livermore National Laboratory,Thales Research and Technology,35,38
Lawrence Livermore National Laboratory,Arup Group Limited,29,32
Lawrence Livermore National Laboratory,"Silicon Graphics, Inc.",23,34
Lawrence Livermore National Laboratory,Financial Markets,36,29
Lawrence Livermore National Laboratory,Buchholz High School,24,28
Lawrence Livermore National Laboratory,Nazarbayev University,37,37
Lawrence Livermore National Laboratory,Mihaylo School of Business,25,28
Lawrence Livermore National Laboratory,AUDI AG,18,18
Lawrence Livermore National Laboratory,Korea Energy Economics Institute,34,37
Lawrence Livermore National Laboratory,Alternative Channels,34,38
Lawrence Livermore National Laboratory,Hyundai Motor Company,34,34
Lawrence Livermore National Laboratory,Network Planning and Engineering Systems,31,33
Lawrence Livermore National Laboratory,State Key Laboratory of Management and Control for Complex Systems,38,38
Lawrence Livermore National Laboratory,Institut Supérieur de Gestion de Gabès,37,27
Lawrence Livermore National Laboratory,ICAP Group,21,21
Lawrence Livermore National Laboratory,Farragut High School,31,31
Lawrence Livermore National Laboratory,University of Tennessee College of Veterinary Medicine,35,37
Lawrence Livermore National Laboratory,Mathematics and Computer Science,31,34
Lawrence Livermore National Laboratory,Pondicherry University,37,37
Lawrence Livermore National Laboratory,Taylor's University Malaysia,36,39
Lawrence Livermore National Laboratory,Cleveland Clinic Foundation,40,43
Lawrence Livermore National Laboratory,Manukau Institute of Technology,35,29
Lawrence Livermore National Laboratory,Internal Revenue Service,29,35
Lawrence Livermore National Laboratory,First American Corporation,38,41
Lawrence Livermore National Laboratory,Blackpool Victoria Hospital,37,37
Lawrence Livermore National Laboratory,Samsung Life Insurance,37,40
Lawrence Livermore National Laboratory,Deerfield Institute,32,28
Lawrence Livermore National Laboratory,National Semiconductor Corporation,42,44
Lawrence Livermore National Laboratory,Ciba-Geigy Corporation,37,40
Lawrence Livermore National Laboratory,SUNY-Buffalo and Sogang University,31,36
Lawrence Livermore National Laboratory,Andersen Consulting,35,35
Lawrence Livermore National Laboratory,Smeal College of Business,29,35
Lawrence Livermore National Laboratory,Korea Information Security Agency,42,39
Lawrence Livermore National Laboratory,Xerox Corporation,36,36
Lawrence Livermore National Laboratory,Society and Citizenship,26,26
Lawrence Livermore National Laboratory,Strategic Business Division,31,34
Lawrence Livermore National Laboratory,Front Row Society,33,29
Lawrence Livermore National Laboratory,Royal FloraHolland,36,46
Lawrence Livermore National Laboratory,Wuyi University,34,26
Lawrence Livermore National Laboratory,Athens Laboratory of Business Administration,41,41
Lawrence Livermore National Laboratory,Southwestern Bell Telephone Company,36,36
Lawrence Livermore National Laboratory,SUNY at Binghamfon,29,29
Lawrence Livermore National Laboratory,Yongin University,33,33
Lawrence Livermore National Laboratory,Metro AG,26,26
Lawrence Livermore National Laboratory,University of Windsor,37,34
Lawrence Livermore National Laboratory,Kim Hag Dong Oriental Medical Clinic,35,38
Lawrence Livermore National Laboratory,A. James Clark School Of Engineering,30,41
Lawrence Livermore National Laboratory,Innovative Business Solutions Inc.,31,37
Lawrence Livermore National Laboratory,Jones and Demille Engineering,33,33
Lawrence Livermore National Laboratory,JRB Associates,23,27
Lawrence Livermore National Laboratory,Sami Shamoon College of Engineering,30,38
Lawrence Livermore National Laboratory,University of Ontario Institute of Technology,41,31
Lawrence Livermore National Laboratory,Georgia Gwinnett College,29,35
Lawrence Livermore National Laboratory,"Peachtree Health Informatics, LLC",39,34
Lawrence Livermore National Laboratory,Hebei Science and Technique Information Institute,37,39
Lawrence Livermore National Laboratory,Korea Research Institute for Human Settlements,36,40
Lawrence Livermore National Laboratory,Pricewaterhouse Coopers,36,36
Lawrence Livermore National Laboratory,ICT Publications,33,33
Lawrence Livermore National Laboratory,CNAM Laboratoire Cédric,43,37
Lawrence Livermore National Laboratory,Institute of Vocational Education,45,45
Lawrence Livermore National Laboratory,Ministry of Health Mozambique,30,33
Lawrence Livermore National Laboratory,Fortis,18,18
Lawrence Livermore National Laboratory,Norfolk State University,35,39
Lawrence Livermore National Laboratory,Taiwan Semiconductor Manufacturing Company,45,40
Lawrence Livermore National Laboratory,Texas University-Pan American,36,39
Lawrence Livermore National Laboratory,Coll. Bus. Admin.,22,23
Lawrence Livermore National Laboratory,Universidad de Santiago de Chile,37,34
Lawrence Livermore National Laboratory,University of Tasmania,37,33
Lawrence Livermore National Laboratory,Geschaftsfuhrer I.,21,25
Lawrence Livermore National Laboratory,NFP,5,5
Lawrence Livermore National Laboratory,Durland Consulting,32,25
Lawrence Livermore National Laboratory,Cairo University,37,37
Lawrence Livermore National Laboratory,Mannheim Business School,35,32
Lawrence Livermore National Laboratory,Bavarian Motor Works Group,38,38
Lawrence Livermore National Laboratory,Institute Hospital San Raffaele,32,32
Lawrence Livermore National Laboratory,"Richmond Group Fund Co., Ltd",33,34
Lawrence Livermore National Laboratory,Rotterdam Business School,32,32
Lawrence Livermore National Laboratory,Donau-Universitat Krems,33,39
Lawrence Livermore National Laboratory,Information Resources and Services Branch,35,41
Lawrence Livermore National Laboratory,Southern Arkansas University,33,36
Lawrence Livermore National Laboratory,German University in Cairo,44,38
Lawrence Livermore National Laboratory,Institut Straumann AG,27,27
Lawrence Livermore National Laboratory,Sezione AICA,32,28
Lawrence Livermore National Laboratory,Deloitte and Touche,35,32
Lawrence Livermore National Laboratory,Capella University,36,32
Lawrence Livermore National Laboratory,Bank of America Charlotte,38,38
Lawrence Livermore National Laboratory,University of La Verne,37,37
Lawrence Livermore National Laboratory,"Paragon Systems, Inc.",31,28
Lawrence Livermore National Laboratory,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,31
Lawrence Livermore National Laboratory,Okidata,18,22
Lawrence Livermore National Laboratory,Two A Day Group,30,34
Lawrence Livermore National Laboratory,"Energy Management Associates, Inc",39,43
Lawrence Livermore National Laboratory,University of Malaysia Sarawak,41,38
Lawrence Livermore National Laboratory,SAP University Alliance,36,39
Lawrence Livermore National Laboratory,Kenan Systems Corporation,38,35
Lawrence Livermore National Laboratory,"Dow Jones & Company, Inc.",29,34
Lawrence Livermore National Laboratory,Hertfordshire Hospitals NHS Trust,34,31
Lawrence Livermore National Laboratory,Telecom Ecole de Management,37,34
Lawrence Livermore National Laboratory,"Care Services Improvement Partnership, UK",46,33
Lawrence Livermore National Laboratory,Berry College,27,35
Lawrence Livermore National Laboratory,Rockefeller College of Public Affairs and Policy,40,35
Lawrence Livermore National Laboratory,Faculty of Management,31,41
Lawrence Livermore National Laboratory,Williams Power Company,33,33
Lawrence Livermore National Laboratory,Standard Bank of South Africa,33,36
Lawrence Livermore National Laboratory,York University,34,26
Lawrence Livermore National Laboratory,"Tractors and Farm Equipment, Ltd.",34,32
Lawrence Livermore National Laboratory,Mahindra Satyam Computers Services Ltd.,29,32
Lawrence Livermore National Laboratory,UNIVERSITAT LIECHTENSTEIN,35,38
Lawrence Livermore National Laboratory,Georgia Mason University,35,39
Lawrence Livermore National Laboratory,Calcutta Institute of Technology,34,31
Lawrence Livermore National Laboratory,Centre College Kentucky,36,33
Lawrence Livermore National Laboratory,GE Corporate Research and,35,38
Lawrence Livermore National Laboratory,Rockhurst University,34,34
Lawrence Livermore National Laboratory,MIT Center for Digital Business,35,32
Lawrence Livermore National Laboratory,Dynatrace Austria GmbH,37,33
Lawrence Livermore National Laboratory,Grenoble Ecole de Management,39,36
Lawrence Livermore National Laboratory,"University of Tokyo, Research Center for Advanced Science and Technology",33,35
Lawrence Livermore National Laboratory,Institute of Information Management,41,41
Lawrence Livermore National Laboratory,University of Toronto Faculty of Medicine,35,35
Lawrence Livermore National Laboratory,SAP (Schweiz) AG,22,23
Lawrence Livermore National Laboratory,Singapore University,38,34
Lawrence Livermore National Laboratory,University of International Business and Economics in China,39,39
Lawrence Livermore National Laboratory,Huainan Normal University,35,35
Lawrence Livermore National Laboratory,NZMP Ltd.,21,22
Lawrence Livermore National Laboratory,Brandeis University,39,39
Lawrence Livermore National Laboratory,Business Science Institute,34,28
Lawrence Livermore National Laboratory,University Hospital of North Norway,44,38
Lawrence Livermore National Laboratory,Raytheon,22,26
Lawrence Livermore National Laboratory,Mayo Clinic Hospital,31,28
Lawrence Livermore National Laboratory,Texas AandM International University,49,41
Lawrence Livermore National Laboratory,Technical University of Kosice,35,35
Lawrence Livermore National Laboratory,Loyola Marymount University,37,40
Lawrence Livermore National Laboratory,NMCI,14,14
Lawrence Livermore National Laboratory,Nolan Norton Institute,37,37
Lawrence Livermore National Laboratory,SL Power Electronics Corp.,41,38
Lawrence Livermore National Laboratory,PSB Paris School of Business,24,30
Lawrence Livermore National Laboratory,NYU Robert F. Wagner Graduate School of Public Service,30,35
Lawrence Livermore National Laboratory,Institute for the Future,32,32
Lawrence Livermore National Laboratory,"Simulex, Inc.",24,24
Lawrence Livermore National Laboratory,College of Information Science and Technology,41,39
Lawrence Livermore National Laboratory,University of Applied Sciences,29,38
Lawrence Livermore National Laboratory,TU Eindhofen,20,24
Lawrence Livermore National Laboratory,Institute for Trends Research,36,33
Lawrence Livermore National Laboratory,Instituto Superior de Economia e Gestão,36,29
Lawrence Livermore National Laboratory,Kaplan University,40,36
Lawrence Livermore National Laboratory,Nanjing University of Information Science and Technology,43,40
Lawrence Livermore National Laboratory,Imfinity Pte. Ltd,25,22
Lawrence Livermore National Laboratory,Novay,19,14
Lawrence Livermore National Laboratory,National Institute for Mathematical Sciences,34,41
Lawrence Livermore National Laboratory,Kwame Nkrumah University of Science and Technology,39,36
Lawrence Livermore National Laboratory,Loughboroughx University,32,39
Lawrence Livermore National Laboratory,National College of Ireland,40,52
Lawrence Livermore National Laboratory,IBM Australia Ltd,36,36
Lawrence Livermore National Laboratory,LOG,10,10
Lawrence Livermore National Laboratory,Universite Paris 12 Val de Marne,40,40
Lawrence Livermore National Laboratory,Buffalo State College,31,37
Lawrence Livermore National Laboratory,EC Harris LLP,31,27
Lawrence Livermore National Laboratory,AMI Health Care Ltd,32,35
Lawrence Livermore National Laboratory,National Information and Communications Technology,41,45
Lawrence Livermore National Laboratory,College of Business Administration,39,39
Lawrence Livermore National Laboratory,"Cagle and Co., LLC",29,30
Lawrence Livermore National Laboratory,GESIS - Leibniz Institute for the Social Sciences,32,35
Lawrence Livermore National Laboratory,Information Consultant and Chair,37,46
Lawrence Livermore National Laboratory,Logistics Provider,29,29
Lawrence Livermore National Laboratory,System Testing Excellence Program,31,42
Lawrence Livermore National Laboratory,University of Texas MD Anderson Cancer Center,39,41
Lawrence Livermore National Laboratory,National Library of Medicine,45,61
Lawrence Livermore National Laboratory,That department's chair,36,36
Lawrence Livermore National Laboratory,Tungnan University,36,32
Lawrence Livermore National Laboratory,Total Lubricants India Priv. Limited,32,38
Lawrence Livermore National Laboratory,University of Business and Law,38,35
Lawrence Livermore National Laboratory,Yuanta Financial Holdings,35,32
Lawrence Livermore National Laboratory,"SAP Labs, LLC",24,32
Lawrence Livermore National Laboratory,Smart GmbH,21,21
Lawrence Livermore National Laboratory,North York General Hospital,34,28
Lawrence Livermore National Laboratory,Results for Development Institute,34,34
Lawrence Livermore National Laboratory,Horváth and Partners Management Consultants,37,40
Lawrence Livermore National Laboratory,Production Engineering Department,34,39
Lawrence Livermore National Laboratory,Växjö universitet,25,26
Lawrence Livermore National Laboratory,Korea Institute of Procurement,35,35
Lawrence Livermore National Laboratory,International Burch University,47,44
Lawrence Livermore National Laboratory,NHS Wales,17,17
Lawrence Livermore National Laboratory,Rolls Royce Corporation,43,36
Lawrence Livermore National Laboratory,AKF Partners,24,28
Lawrence Livermore National Laboratory,University of Olso,36,32
Lawrence Livermore National Laboratory,Economics and Administration School at University of S~ao Paulo,34,34
Lawrence Livermore National Laboratory,Marketing in the Economics and Administration School at University of S~ao Paulo,36,34
Lawrence Livermore National Laboratory,Guangxi Normal University,38,35
Lawrence Livermore National Laboratory,Oklahoma State University Medical Center,41,33
Lawrence Livermore National Laboratory,"Population Health Research Institute, Ontario",39,37
Lawrence Livermore National Laboratory,Institute for Clinical Evaluative Sciences,35,38
Lawrence Livermore National Laboratory,"Varian Semiconductor Equipment Associates, Inc.",38,41
Lawrence Livermore National Laboratory,Escher Group,28,24
Lawrence Livermore National Laboratory,"Global Foundries, Inc.",30,31
Lawrence Livermore National Laboratory,Asian Institute of Technology Thailand,34,34
Lawrence Livermore National Laboratory,Cummins Inc.,20,20
Lawrence Livermore National Laboratory,Senacor Technologies AG,36,36
Lawrence Livermore National Laboratory,College of Charleston,37,37
Lawrence Livermore National Laboratory,University of Nevarra,37,37
Lawrence Livermore National Laboratory,Kunming Key Laboratory of Special Metallurgy,37,46
Lawrence Livermore National Laboratory,Yunnan Normal University,35,42
Lawrence Livermore National Laboratory,School of Management Information Systems,41,38
Lawrence Livermore National Laboratory,Arvato Services Healthcare Germany GmbH,36,42
Lawrence Livermore National Laboratory,Valdosta State College,30,33
Lawrence Livermore National Laboratory,ISACA,14,14
Lawrence Livermore National Laboratory,Data Consulting Services,29,26
Lawrence Livermore National Laboratory,Deloitte Consulting GmbH,35,26
Lawrence Livermore National Laboratory,Iwate Prefectural University,36,36
Lawrence Livermore National Laboratory,Xerox Research Center,31,34
Lawrence Livermore National Laboratory,School Management,29,33
Lawrence Livermore National Laboratory,XQS-Service GmbH,22,22
Lawrence Livermore National Laboratory,Duodecim Medical Publications Ltd,39,37
Lawrence Livermore National Laboratory,Apple Computer,27,23
Lawrence Livermore National Laboratory,Bain and Company Germany,32,39
Lawrence Livermore National Laboratory,United States Securities and Exchange Commission,30,35
Lawrence Livermore National Laboratory,University of South Dakota,38,34
Lawrence Livermore National Laboratory,Altran Technologies,32,35
Lawrence Livermore National Laboratory,Universidad de Extremadura,34,34
Lawrence Livermore National Laboratory,Laboratoire d'Analyse et d'Architecture des Systemes,38,38
Lawrence Livermore National Laboratory,Institut de Recherche en Informatique et Systèmes Aléatoires,35,38
Lawrence Livermore National Laboratory,Atilim University,36,33
Lawrence Livermore National Laboratory,Human Resources Development Canada,42,31
Lawrence Livermore National Laboratory,University of Economics in Katowice,38,36
Lawrence Livermore National Laboratory,Center for Advanced Biotechnology and Medicine,36,38
Lawrence Livermore National Laboratory,Universidad de Huelva,34,34
Lawrence Livermore National Laboratory,Institute for High Performance Business,31,34
Lawrence Livermore National Laboratory,Deloitte Touche Tohmatsu India Pvt Ltd.,39,32
Lawrence Livermore National Laboratory,Deloitte Consulting LLP,36,30
Lawrence Livermore National Laboratory,Deloitte and Touche LLP,33,30
Lawrence Livermore National Laboratory,The Nature Company,32,32
Lawrence Livermore National Laboratory,"Carrier Corporation, USA",45,46
Lawrence Livermore National Laboratory,Universidade da Beira Interior,44,44
Lawrence Livermore National Laboratory,Royal Canadian Mounted Police,33,39
Lawrence Livermore National Laboratory,Agilent Technologies,31,31
Lawrence Livermore National Laboratory,Cigna,19,19
Lawrence Livermore National Laboratory,Università degli Studi di Udine,29,32
Lawrence Livermore National Laboratory,Xian University of Arts and Science,36,47
Lawrence Livermore National Laboratory,Weinan Teachers University,41,41
Lawrence Livermore National Laboratory,Hampton University,36,36
Lawrence Livermore National Laboratory,Institute of Oceanology Chinese Academy of Sciences,27,34
Lawrence Livermore National Laboratory,Virtual Surveys Ltd.,28,39
Lawrence Livermore National Laboratory,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,32
Lawrence Livermore National Laboratory,"Fuso Pharmaceutical Industries, Ltd.",32,36
Lawrence Livermore National Laboratory,DCA Design International Ltd,55,48
Lawrence Livermore National Laboratory,Center Latin American Studies,42,39
Lawrence Livermore National Laboratory,Antioch University,39,36
Lawrence Livermore National Laboratory,Gardner-Webb University,39,33
Lawrence Livermore National Laboratory,Universidad de Las Americas Puebla,36,39
Lawrence Livermore National Laboratory,Southeastern Oklahoma State University,34,39
Lawrence Livermore National Laboratory,Unilever,22,22
Lawrence Livermore National Laboratory,Calspan Corporation,42,46
Lawrence Livermore National Laboratory,Lebanese International University,56,42
Lawrence Livermore National Laboratory,"C2G Logistics, Inc",25,29
Lawrence Livermore National Laboratory,University of Lethbridge,35,35
Lawrence Livermore National Laboratory,Macquarie Group Limited,30,33
Lawrence Livermore National Laboratory,ST-Ericsson,20,20
Lawrence Livermore National Laboratory,Asian Culture Institute,36,36
Lawrence Livermore National Laboratory,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,32
Lawrence Livermore National Laboratory,University of Missouri-St,35,32
Lawrence Livermore National Laboratory,"The Learning Chameleon, Inc",37,38
Lawrence Livermore National Laboratory,NAVAIR,23,18
Lawrence Livermore National Laboratory,Hamdam Bin Mohammed Smart University,35,32
Lawrence Livermore National Laboratory,University in Bloomington,41,38
Lawrence Livermore National Laboratory,"Stanley M. Slowik, Inc.",30,31
Lawrence Livermore National Laboratory,Open Humans Foundation,37,37
Lawrence Livermore National Laboratory,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,29
Lawrence Livermore National Laboratory,Foxconn International Holdings,44,50
Lawrence Livermore National Laboratory,Fortune Institute of International Business,44,47
Lawrence Livermore National Laboratory,ABB Group,17,21
Lawrence Livermore National Laboratory,Univ. of C. Florida,35,33
Lawrence Livermore National Laboratory,University of Science and Technology Liaoning,39,39
Lawrence Livermore National Laboratory,KIT Digital AG,27,23
Lawrence Livermore National Laboratory,Pixelpark AG,24,20
Lawrence Livermore National Laboratory,Vancl Research Laboratory,57,60
Lawrence Livermore National Laboratory,Changchun University of Science and Technology,40,36
Lawrence Livermore National Laboratory,Gulf University for Science and Technology Kuwait,39,39
Lawrence Livermore National Laboratory,University of Sfax,32,32
Lawrence Livermore National Laboratory,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,33
Lawrence Livermore National Laboratory,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,39
Lawrence Livermore National Laboratory,Centric,22,22
Lawrence Livermore National Laboratory,KnowledgeBase Marketing,33,36
Lawrence Livermore National Laboratory,Yunnan Branch of China Development Bank,39,44
Lawrence Livermore National Laboratory,Metallurgy college of logistics Kunming normal college,35,33
Lawrence Livermore National Laboratory,Inst. für Wirtschaftsinformatik,35,36
Lawrence Livermore National Laboratory,School of Engineering University,34,29
Lawrence Livermore National Laboratory,"Rossmoore Associates, Inc",32,42
Lawrence Livermore National Laboratory,"Tyndall National Institute at National University of Ireland, Cork",40,39
Lawrence Livermore National Laboratory,Analog Devices Ireland,33,43
Lawrence Livermore National Laboratory,"Tektromx, Inc.",23,24
Lawrence Livermore National Laboratory,Renmin (People’s) University of China,37,36
Lawrence Livermore National Laboratory,Millsaps College,22,30
Lawrence Livermore National Laboratory,Flint Transfeld Services Ltd (FT-SERVICES,33,38
Lawrence Livermore National Laboratory,Oxford Institute of Retail Management,37,32
Lawrence Livermore National Laboratory,FOM University of Applied Sciences for Economics and Management in Munich,29,31
Lawrence Livermore National Laboratory,Computer Associates,28,28
Lawrence Livermore National Laboratory,Fairmont State University,38,38
Lawrence Livermore National Laboratory,Sichuan Normal University,35,38
Lawrence Livermore National Laboratory,School of Information,37,37
Lawrence Livermore National Laboratory,University Libraries,41,41
Lawrence Livermore National Laboratory,School of Education,32,32
Lawrence Livermore National Laboratory,School of Dentistry,35,28
Lawrence Livermore National Laboratory,University of Matanzas,37,33
Lawrence Livermore National Laboratory,ESC Rennes School of Business,30,33
Lawrence Livermore National Laboratory,Osaka Prefecture University,40,40
Lawrence Livermore National Laboratory,CaseWare IDEA Inc,36,36
Lawrence Livermore National Laboratory,Huaihai Institute of Technology,32,32
Lawrence Livermore National Laboratory,Turun Yliopistollinen Keskussairaala,35,38
Lawrence Livermore National Laboratory,Pfizer GmbH Germany,28,28
Lawrence Livermore National Laboratory,Centre for Computational Intelligence,43,35
Lawrence Livermore National Laboratory,Centre for Computing and Social Responsibility,38,36
Lawrence Livermore National Laboratory,St John's University,31,31
Lawrence Livermore National Laboratory,ESC Rennes School of Business,30,33
Lawrence Livermore National Laboratory,Australian Government,37,47
Lawrence Livermore National Laboratory,Hannam University,36,33
Lawrence Livermore National Laboratory,Const. Fuster,27,20
Lawrence Livermore National Laboratory,"Fuji Xerox Co., Ltd.",31,25
Lawrence Livermore National Laboratory,NC AandT State University,35,41
Lawrence Livermore National Laboratory,China National Institute for Standardization,41,39
Lawrence Livermore National Laboratory,eXcelon Corporation,42,42
Lawrence Livermore National Laboratory,"Indian Institute of Technology, Kanpur",34,29
Lawrence Livermore National Laboratory,Monitor United States,34,34
Lawrence Livermore National Laboratory,Icosystem Corproation,34,34
Lawrence Livermore National Laboratory,Blue Martini Software,41,34
Lawrence Livermore National Laboratory,Hybrid Vigor Institute,33,30
Lawrence Livermore National Laboratory,University Coll Agder,37,34
Lawrence Livermore National Laboratory,China University of Political Science and Law,36,39
Lawrence Livermore National Laboratory,International Hellenic University,45,48
Lawrence Livermore National Laboratory,Tulane University School of Public Health and Tropical Medicine,36,32
Lawrence Livermore National Laboratory,Zhengzhou Electric Power Company,34,37
Lawrence Livermore National Laboratory,Dundalk Institute of Technology,32,29
Lawrence Livermore National Laboratory,Polytechnion Kritis,35,35
Lawrence Livermore National Laboratory,Seer Technologies,29,25
Lawrence Livermore National Laboratory,Postgraduate School,25,32
Lawrence Livermore National Laboratory,Veridian Corp.,31,31
Lawrence Livermore National Laboratory,Universidad Rey Juan Carlos,43,43
Lawrence Livermore National Laboratory,Alberta Research Council,32,35
Lawrence Livermore National Laboratory,Sentient Corporation,41,41
Lawrence Livermore National Laboratory,KPS Partners LLC,30,26
Lawrence Livermore National Laboratory,BI Norwegian Business School,30,33
Lawrence Livermore National Laboratory,"Universidad del Norte, Colombia",38,41
Lawrence Livermore National Laboratory,Siddaganga Institute of Technology,33,28
Lawrence Livermore National Laboratory,Lebanon Valley College,33,40
Lawrence Livermore National Laboratory,Bose Corporation,37,44
Lawrence Livermore National Laboratory,e-Spirit AG,24,29
Lawrence Livermore National Laboratory,California State University San Bernardino,42,38
Lawrence Livermore National Laboratory,Computer and Automation Research Institute Hungarian Academy of Sciences,31,35
Lawrence Livermore National Laboratory,Courant Institute of Mathematical Sciences,32,38
Lawrence Livermore National Laboratory,Missouri University of Science and Technology,36,39
Lawrence Livermore National Laboratory,CeRSI,19,19
Lawrence Livermore National Laboratory,Lab. Plant Physiol. and Molec. Biol.,35,40
Lawrence Livermore National Laboratory,Zentrum für Europäische Wirtschaftsforschung GmbH,32,28
Lawrence Livermore National Laboratory,Air Force Engineering University China,37,39
Lawrence Livermore National Laboratory,"Know-Center, Graz",29,30
Lawrence Livermore National Laboratory,Zefat Academic College,27,37
Lawrence Livermore National Laboratory,Information Technology Department,37,42
Lawrence Livermore National Laboratory,Kamuzu College of Nursing,29,32
Lawrence Livermore National Laboratory,School of Computing,25,28
Lawrence Livermore National Laboratory,Holland and Davis LLC,31,31
Lawrence Livermore National Laboratory,Sumaria Systems Inc.,28,25
Lawrence Livermore National Laboratory,Universidade Federal do Estado do Rio de Janeiro,35,37
Lawrence Livermore National Laboratory,Ministry of Transport,34,31
Lawrence Livermore National Laboratory,Nuclear Installations Inspectorate,47,39
Lawrence Livermore National Laboratory,Centro Nacional de Supercomputación,41,36
Lawrence Livermore National Laboratory,CSTEP,9,9
Lawrence Livermore National Laboratory,GroupSystems.com,15,22
Lawrence Livermore National Laboratory,University of Brunel,34,34
Lawrence Livermore National Laboratory,Kasetsart University,34,34
Lawrence Livermore National Laboratory,McGladrey & Pullen,29,33
Lawrence Livermore National Laboratory,Shanghai Science and Technology University,38,32
Lawrence Livermore National Laboratory,IBM China Company Limited,32,32
Lawrence Livermore National Laboratory,Universidad Simón Bolívar,41,43
Lawrence Livermore National Laboratory,University of Central Oklahoma,47,35
Lawrence Livermore National Laboratory,Deloitte Consultancy,34,31
Lawrence Livermore National Laboratory,Graduate School of Politecnico,29,38
Lawrence Livermore National Laboratory,Great Lakes Institute of Management,38,38
Lawrence Livermore National Laboratory,HW Communications Ltd,41,31
Lawrence Livermore National Laboratory,Emory University School of Medicine,30,38
Lawrence Livermore National Laboratory,CRC for Enterprise Distributed Systems Technology (DSTC),30,35
Lawrence Livermore National Laboratory,Laboratoire Traitement et Communication de l'Information,49,38
Lawrence Livermore National Laboratory,Institute for Pervasive Computing,31,34
Lawrence Livermore National Laboratory,Newjersey Institute Of Technology,39,31
Lawrence Livermore National Laboratory,IU School of Informatics,32,35
Lawrence Livermore National Laboratory,Center for Collaboration Science,49,43
Lawrence Livermore National Laboratory,AT and T,26,22
Lawrence Livermore National Laboratory,Heilbronn Business School,32,32
Lawrence Livermore National Laboratory,Key Strategies and Solutions Inc.,31,37
Lawrence Livermore National Laboratory,National Energy Board,44,61
Lawrence Livermore National Laboratory,"SONY Computer Science Laboratory, Paris",47,53
Lawrence Livermore National Laboratory,Simpson College,26,34
Lawrence Livermore National Laboratory,United Nations Conference on Trade and Development,39,45
Lawrence Livermore National Laboratory,VODW,10,10
Lawrence Livermore National Laboratory,Integrated Business Solution Center of Sprint,36,36
Lawrence Livermore National Laboratory,University of Wisconsm-whitewater,37,37
Lawrence Livermore National Laboratory,Kayex-An SPX Brand,29,29
