Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EBS Universität für Wirtschaft und Recht,Information Sciences and Technology,35,36
EBS Universität für Wirtschaft und Recht,Woongjin Coway,19,15
EBS Universität für Wirtschaft und Recht,Austin Peay State University,38,42
EBS Universität für Wirtschaft und Recht,Team Lab. s.a.,19,24
EBS Universität für Wirtschaft und Recht,Schneider Electric China Investment Co. Ltd.,38,42
EBS Universität für Wirtschaft und Recht,Brookfield Health Sciences Complex,30,28
EBS Universität für Wirtschaft und Recht,NCA&T State Univ,32,30
EBS Universität für Wirtschaft und Recht,PricewaterhouseCoopers,26,27
EBS Universität für Wirtschaft und Recht,Ernst and Young,33,30
EBS Universität für Wirtschaft und Recht,Goldman Sachs (Asia) LLC,25,27
EBS Universität für Wirtschaft und Recht,Université Paris Nanterre,52,48
EBS Universität für Wirtschaft und Recht,McCombs School of Business,33,28
EBS Universität für Wirtschaft und Recht,Irish Management Institute,33,38
EBS Universität für Wirtschaft und Recht,Bangkok University,38,43
EBS Universität für Wirtschaft und Recht,Max Planck Institut für Informatik,43,37
EBS Universität für Wirtschaft und Recht,University of Colorado in Colorado Springs,46,38
EBS Universität für Wirtschaft und Recht,Universitas 21 Global,39,41
EBS Universität für Wirtschaft und Recht,MobiHealth B.V.,22,23
EBS Universität für Wirtschaft und Recht,IRCCS Foundation “Salvatore Maugeri”,32,36
EBS Universität für Wirtschaft und Recht,ATOS SPAIN SA,26,24
EBS Universität für Wirtschaft und Recht,Associacio de Diabetics de Catalunya,34,35
EBS Universität für Wirtschaft und Recht,Hospital Universitari Parc Tauli (Sabadell),46,46
EBS Universität für Wirtschaft und Recht,ASML Netherlands BV,34,28
EBS Universität für Wirtschaft und Recht,American University of Kuwait,49,45
EBS Universität für Wirtschaft und Recht,MedAmerica Health Systems Corp,31,35
EBS Universität für Wirtschaft und Recht,Greater Dayton Area Hospital Association,35,33
EBS Universität für Wirtschaft und Recht,imbus AG,21,13
EBS Universität für Wirtschaft und Recht,Hlth. Mgmt. Research and Analysis,30,35
EBS Universität für Wirtschaft und Recht,Vocational Training Council,27,31
EBS Universität für Wirtschaft und Recht,DEVK,9,10
EBS Universität für Wirtschaft und Recht,Daniels College of Business,33,37
EBS Universität für Wirtschaft und Recht,Impact Information,28,25
EBS Universität für Wirtschaft und Recht,Tempe University,39,44
EBS Universität für Wirtschaft und Recht,Changwon University,34,46
EBS Universität für Wirtschaft und Recht,Central Police University Taiwan,42,46
EBS Universität für Wirtschaft und Recht,Tianjin Polytechnic University,31,44
EBS Universität für Wirtschaft und Recht,Xi'an Shiyou University,35,49
EBS Universität für Wirtschaft und Recht,Audencia Nantes Ecole de Management,32,33
EBS Universität für Wirtschaft und Recht,English Heritage,36,33
EBS Universität für Wirtschaft und Recht,Archaeology Data Service,28,32
EBS Universität für Wirtschaft und Recht,Toshiba Corporation,27,32
EBS Universität für Wirtschaft und Recht,"Mitsubishi Research Institute, Inc.",37,37
EBS Universität für Wirtschaft und Recht,CSTB,9,14
EBS Universität für Wirtschaft und Recht,Ivey Business School,33,38
EBS Universität für Wirtschaft und Recht,Fortune Institute of International Business,43,49
EBS Universität für Wirtschaft und Recht,College of Business and Economics,36,31
EBS Universität für Wirtschaft und Recht,Handelsverband Deutschland (HDE),42,38
EBS Universität für Wirtschaft und Recht,Hochschule Niederrhein,29,37
EBS Universität für Wirtschaft und Recht,des Landes NRW,33,35
EBS Universität für Wirtschaft und Recht,Tunghai University,34,46
EBS Universität für Wirtschaft und Recht,Kia Motors Corp.,21,23
EBS Universität für Wirtschaft und Recht,Taiwan Fixed Network Co,29,39
EBS Universität für Wirtschaft und Recht,Shanghai Maritime University,35,42
EBS Universität für Wirtschaft und Recht,Ordnance Survey,25,23
EBS Universität für Wirtschaft und Recht,Université Côte d'Azur,48,55
EBS Universität für Wirtschaft und Recht,Masaryk University,38,43
EBS Universität für Wirtschaft und Recht,KDU University College,42,47
EBS Universität für Wirtschaft und Recht,Hospital Universitario Reina Sofia,43,44
EBS Universität für Wirtschaft und Recht,CRISIL Global Research and Analytics,37,35
EBS Universität für Wirtschaft und Recht,"National Institute of Technology, Durgapur",37,33
EBS Universität für Wirtschaft und Recht,JL Consulting,23,20
EBS Universität für Wirtschaft und Recht,American Management Systems,27,34
EBS Universität für Wirtschaft und Recht,Università Ca' Foscari Venezia,49,48
EBS Universität für Wirtschaft und Recht,IbisSoft,25,26
EBS Universität für Wirtschaft und Recht,Carinthia Tech Institute,31,39
EBS Universität für Wirtschaft und Recht,Royal University of Technology,49,50
EBS Universität für Wirtschaft und Recht,Hochschule Aalen,21,26
EBS Universität für Wirtschaft und Recht,University of Insbruk,49,44
EBS Universität für Wirtschaft und Recht,German Institute for Economic Research,46,47
EBS Universität für Wirtschaft und Recht,ATP,9,10
EBS Universität für Wirtschaft und Recht,Motorola,12,13
EBS Universität für Wirtschaft und Recht,Western University,41,46
EBS Universität für Wirtschaft und Recht,Universitat Salzburg,50,48
EBS Universität für Wirtschaft und Recht,China Academy of Engineering Physics,26,38
EBS Universität für Wirtschaft und Recht,Banner Health,34,35
EBS Universität für Wirtschaft und Recht,The R&D Department,28,36
EBS Universität für Wirtschaft und Recht,Carnegie Mellon University Robotics Institute,45,39
EBS Universität für Wirtschaft und Recht,TELECOM Business School,32,33
EBS Universität für Wirtschaft und Recht,Kenexa Research Institute,37,35
EBS Universität für Wirtschaft und Recht,Purdue Universit,39,44
EBS Universität für Wirtschaft und Recht,SIM University,41,42
EBS Universität für Wirtschaft und Recht,Fraunhofer Institute for Computer Graphics Research IGD,42,45
EBS Universität für Wirtschaft und Recht,MAandT GmbH,20,24
EBS Universität für Wirtschaft und Recht,Naval Aeronautical Engineering Academy Yantai,31,31
EBS Universität für Wirtschaft und Recht,Hawaii Independent Physicians Association,30,33
EBS Universität für Wirtschaft und Recht,University of Guadalajara,46,38
EBS Universität für Wirtschaft und Recht,Fachgebiet Information Systems,37,35
EBS Universität für Wirtschaft und Recht,Chongqing Normal University,30,43
EBS Universität für Wirtschaft und Recht,the Information Society,35,36
EBS Universität für Wirtschaft und Recht,Ross School of Business,35,36
EBS Universität für Wirtschaft und Recht,Brighton Business School,34,45
EBS Universität für Wirtschaft und Recht,Institute of Technology,38,30
EBS Universität für Wirtschaft und Recht,SAP Business Transformation Academy,37,33
EBS Universität für Wirtschaft und Recht,Universidad Autónoma Metropolitana,41,39
EBS Universität für Wirtschaft und Recht,Instituto de Investigaciones Electricas,38,39
EBS Universität für Wirtschaft und Recht,Mayo Clinic,16,20
EBS Universität für Wirtschaft und Recht,Dignity Health,30,31
EBS Universität für Wirtschaft und Recht,Great Lakes Forest Products Ltd,37,41
EBS Universität für Wirtschaft und Recht,Argosy University,39,40
EBS Universität für Wirtschaft und Recht,Wave Business Services Pty Ltd,37,35
EBS Universität für Wirtschaft und Recht,Shanghai Center for Bioinformation Technology,42,36
EBS Universität für Wirtschaft und Recht,Information and Decision Systems,33,34
EBS Universität für Wirtschaft und Recht,Lady Davis Institute for Medical Research,47,41
EBS Universität für Wirtschaft und Recht,Chung-Hua Polytechnic Institute,28,43
EBS Universität für Wirtschaft und Recht,Ecole des Haute Etudes Commerciales,37,41
EBS Universität für Wirtschaft und Recht,Quebec Ministry of Justice,39,28
EBS Universität für Wirtschaft und Recht,Tradelink Electron. Docum. Serv. L.,27,32
EBS Universität für Wirtschaft und Recht,Le réseau de l'Université du Québec,45,49
EBS Universität für Wirtschaft und Recht,Forethought Research,33,38
EBS Universität für Wirtschaft und Recht,Fidelity Business Services India Pvt. Ltd.,37,38
EBS Universität für Wirtschaft und Recht,"Aldo Ventures, Inc",31,29
EBS Universität für Wirtschaft und Recht,California State University Stanislaus,41,39
EBS Universität für Wirtschaft und Recht,Scopus Technology,28,29
EBS Universität für Wirtschaft und Recht,Kerala State Council for Science,39,34
EBS Universität für Wirtschaft und Recht,Graduate School of Business,33,34
EBS Universität für Wirtschaft und Recht,University of Kerala,47,45
EBS Universität für Wirtschaft und Recht,Pomona College,15,19
EBS Universität für Wirtschaft und Recht,Unit 4 Agresso,33,31
EBS Universität für Wirtschaft und Recht,Dong Eui University,37,46
EBS Universität für Wirtschaft und Recht,Università degli Studi di Sassari,47,49
EBS Universität für Wirtschaft und Recht,College of Applied Sciences-Sohar,30,34
EBS Universität für Wirtschaft und Recht,Environment Canada,34,32
EBS Universität für Wirtschaft und Recht,European Molecular Biology Laboratory Hamburg,31,31
EBS Universität für Wirtschaft und Recht,Freie Universität Berlin,53,52
EBS Universität für Wirtschaft und Recht,University of Newcastle Faculty of Medicine and Health Sciences,45,36
EBS Universität für Wirtschaft und Recht,University of Bridgeport,50,48
EBS Universität für Wirtschaft und Recht,CIBC,9,14
EBS Universität für Wirtschaft und Recht,University of Michigan School of Public Health,51,38
EBS Universität für Wirtschaft und Recht,Computing University,33,45
EBS Universität für Wirtschaft und Recht,Manager,13,13
EBS Universität für Wirtschaft und Recht,Wolverhampton Business School,35,36
EBS Universität für Wirtschaft und Recht,PSG College of Technology,31,29
EBS Universität für Wirtschaft und Recht,International Hellenic University,33,42
EBS Universität für Wirtschaft und Recht,École nationale supérieure d'Informatique,37,34
EBS Universität für Wirtschaft und Recht,Christchurch Polytechnic Institute of Technology,34,35
EBS Universität für Wirtschaft und Recht,Cubic Transportation Systems (Australia) Pty Limited,30,34
EBS Universität für Wirtschaft und Recht,College of Information Sciences and Technology,40,33
EBS Universität für Wirtschaft und Recht,Secretaria de Assuntos Estratégicos da Presidência da República,39,33
EBS Universität für Wirtschaft und Recht,Woods Hole Oceanographic Institution,29,32
EBS Universität für Wirtschaft und Recht,Instituto de Pesquisa Ambiental da Amazônia,34,38
EBS Universität für Wirtschaft und Recht,Centre de Sociologie de l'Innovation,29,35
EBS Universität für Wirtschaft und Recht,Barwon Water,27,28
EBS Universität für Wirtschaft und Recht,Infineon Technologies Richmond,37,35
EBS Universität für Wirtschaft und Recht,Wenzhou University,38,43
EBS Universität für Wirtschaft und Recht,Price Waterhouse UP,27,28
EBS Universität für Wirtschaft und Recht,Central Bank of Kuwait,32,33
EBS Universität für Wirtschaft und Recht,University of West London,55,51
EBS Universität für Wirtschaft und Recht,European Business School (EBS,35,33
EBS Universität für Wirtschaft und Recht,ADL Solutions,19,24
EBS Universität für Wirtschaft und Recht,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,30
EBS Universität für Wirtschaft und Recht,"Baidu, Inc.",24,26
EBS Universität für Wirtschaft und Recht,Lawrence Technological University,36,45
EBS Universität für Wirtschaft und Recht,Bank of Canada,33,27
EBS Universität für Wirtschaft und Recht,Institute of Technology in Communications at Tunis,36,36
EBS Universität für Wirtschaft und Recht,Shenyang Institute of Aeronautical Engineering,40,38
EBS Universität für Wirtschaft und Recht,Ewha University,40,45
EBS Universität für Wirtschaft und Recht,"Dongbang SnC Co., Ltd.",26,28
EBS Universität für Wirtschaft und Recht,"Universidade Catolica Portuguesa, Porto",43,42
EBS Universität für Wirtschaft und Recht,Vocation Training Council,28,32
EBS Universität für Wirtschaft und Recht,U.S. Army Medical Department Center & School,33,38
EBS Universität für Wirtschaft und Recht,Baumeisterstr. 48,32,30
EBS Universität für Wirtschaft und Recht,Zhengzhoug University of Light Industry,53,47
EBS Universität für Wirtschaft und Recht,Michigan Technological State University,33,42
EBS Universität für Wirtschaft und Recht,IPAG Business School,30,34
EBS Universität für Wirtschaft und Recht,Technology,16,17
EBS Universität für Wirtschaft und Recht,NLD Defense Academy,27,25
EBS Universität für Wirtschaft und Recht,Det Norske Veritas Pte. Ltd.,38,41
EBS Universität für Wirtschaft und Recht,Ausdrill Ltd,23,24
EBS Universität für Wirtschaft und Recht,University of Nicosia,49,44
EBS Universität für Wirtschaft und Recht,Chinese Military Academy Taiwan,37,35
EBS Universität für Wirtschaft und Recht,Texas Tech University System,47,48
EBS Universität für Wirtschaft und Recht,UniversitatsSpital Zurich,55,44
EBS Universität für Wirtschaft und Recht,Leiden University,39,47
EBS Universität für Wirtschaft und Recht,Università degli Studi del Piemonte Orientale Amedeo Avogadro,40,41
EBS Universität für Wirtschaft und Recht,Høgskolen i Bergen,24,29
EBS Universität für Wirtschaft und Recht,Bang College of Business,28,32
EBS Universität für Wirtschaft und Recht,"VMware, Inc",24,21
EBS Universität für Wirtschaft und Recht,Centers of Disease Control and Prevention,47,35
EBS Universität für Wirtschaft und Recht,University of Washington School of Medicine,53,52
EBS Universität für Wirtschaft und Recht,Wonkwang University,34,42
EBS Universität für Wirtschaft und Recht,IBM Zurich Research Laboratory,37,41
EBS Universität für Wirtschaft und Recht,Westsächsische Hochschule Zwickau (FH),33,38
EBS Universität für Wirtschaft und Recht,Scran Trust,27,33
EBS Universität für Wirtschaft und Recht,Flighthouse,24,20
EBS Universität für Wirtschaft und Recht,Dipartimento della Protezione Civile,29,32
EBS Universität für Wirtschaft und Recht,Salzburg Research Forschungsgesellschaft mbH,38,37
EBS Universität für Wirtschaft und Recht,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,31
EBS Universität für Wirtschaft und Recht,Pappelallee 3,11,12
EBS Universität für Wirtschaft und Recht,College of Business,27,28
EBS Universität für Wirtschaft und Recht,"Mitsubishi Electric (China) Co., Ltd.",36,37
EBS Universität für Wirtschaft und Recht,Power Branch Company Petrochemical Company of China,33,34
EBS Universität für Wirtschaft und Recht,University of Waterlo,52,51
EBS Universität für Wirtschaft und Recht,Soziologisches Forschungsinstitut Göttingen (SOFI),33,38
EBS Universität für Wirtschaft und Recht,Trident University International,47,46
EBS Universität für Wirtschaft und Recht,United States Army,34,29
EBS Universität für Wirtschaft und Recht,Universiti Sultan Zainal Abidin,42,49
EBS Universität für Wirtschaft und Recht,Jambit GmbH,20,20
EBS Universität für Wirtschaft und Recht,TTM-Group,16,21
EBS Universität für Wirtschaft und Recht,Bergische Universitat Wuppertal,51,58
EBS Universität für Wirtschaft und Recht,Airport Research Center,35,39
EBS Universität für Wirtschaft und Recht,Institut für angewandte Systemtechnik Bremen,45,37
EBS Universität für Wirtschaft und Recht,Vitracom AG,24,24
EBS Universität für Wirtschaft und Recht,Siemens C-Lab,26,24
EBS Universität für Wirtschaft und Recht,Universität Heidelberg,48,47
EBS Universität für Wirtschaft und Recht,Woolworths,16,17
EBS Universität für Wirtschaft und Recht,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,36
EBS Universität für Wirtschaft und Recht,"International Institute for Applied Systems Analysis, Laxenburg",35,32
EBS Universität für Wirtschaft und Recht,King Saud University,37,45
EBS Universität für Wirtschaft und Recht,Gemius SA,24,26
EBS Universität für Wirtschaft und Recht,Politechnika Warszawska,25,33
EBS Universität für Wirtschaft und Recht,Jacobs University Bremen,47,45
EBS Universität für Wirtschaft und Recht,Austrian Research Institute for Artificial Intelligence,42,37
EBS Universität für Wirtschaft und Recht,"Brion Technologies, Inc.",31,33
EBS Universität für Wirtschaft und Recht,"Sprint Applied Research & Advanced Technology Labs, California",33,35
EBS Universität für Wirtschaft und Recht,"Kiyon, Inc.",20,13
EBS Universität für Wirtschaft und Recht,Shanghai Jianqiao University,32,39
EBS Universität für Wirtschaft und Recht,"Computer Sciences Corporation, Australia",32,31
EBS Universität für Wirtschaft und Recht,Symantec Research Labs. Europe,37,36
EBS Universität für Wirtschaft und Recht,State University,39,44
EBS Universität für Wirtschaft und Recht,Dae In Animal Hospital,29,27
EBS Universität für Wirtschaft und Recht,Univ. N. C.,31,35
EBS Universität für Wirtschaft und Recht,Depaul,13,14
EBS Universität für Wirtschaft und Recht,Università Telematica Internazionale UNINETTUNO,44,43
EBS Universität für Wirtschaft und Recht,Fachhochschule Neu-Ulm,23,27
EBS Universität für Wirtschaft und Recht,Texas Woman's University,38,52
EBS Universität für Wirtschaft und Recht,Operations and Information Management,34,35
EBS Universität für Wirtschaft und Recht,Clinica de Stress e Biofeedback,31,38
EBS Universität für Wirtschaft und Recht,Denmarks Tekniske Universitet,41,48
EBS Universität für Wirtschaft und Recht,Progressive,20,24
EBS Universität für Wirtschaft und Recht,Cattolica University,33,41
EBS Universität für Wirtschaft und Recht,Toyota InfoTechnology Center,32,33
EBS Universität für Wirtschaft und Recht,Universite Paris 8 Vincennes-St Denis,47,51
EBS Universität für Wirtschaft und Recht,Objective Corporation Limited,35,33
EBS Universität für Wirtschaft und Recht,Dhurakij Pundit University,33,47
EBS Universität für Wirtschaft und Recht,Parks Canada,27,24
EBS Universität für Wirtschaft und Recht,Swinburne University of Technology Sarawak Campus,47,46
EBS Universität für Wirtschaft und Recht,Korea Basic Science Institute,35,39
EBS Universität für Wirtschaft und Recht,The Brookings Institution,34,38
EBS Universität für Wirtschaft und Recht,Earley Information Science,33,31
EBS Universität für Wirtschaft und Recht,Soldier Design LLC,31,32
EBS Universität für Wirtschaft und Recht,Egyptian Cabinet's Information and Decision Support Centre,35,33
EBS Universität für Wirtschaft und Recht,Portland VA Medical Center,30,34
EBS Universität für Wirtschaft und Recht,PricewaterhouseCoopers Consulting,25,28
EBS Universität für Wirtschaft und Recht,Doctor on Demand,21,22
EBS Universität für Wirtschaft und Recht,Amazon Environmental Research Institute,33,39
EBS Universität für Wirtschaft und Recht,Rijkswaterstaat,25,30
EBS Universität für Wirtschaft und Recht,Colle quebecois des medecins de famille,33,34
EBS Universität für Wirtschaft und Recht,BTexact Technologies,30,31
EBS Universität für Wirtschaft und Recht,Frankfurt Institute for Advanced Studies,38,41
EBS Universität für Wirtschaft und Recht,Jiangxi University of Finance and EcoNomics,51,42
EBS Universität für Wirtschaft und Recht,Mohawk College,15,19
EBS Universität für Wirtschaft und Recht,Applied Neuroscience Research Institute,38,39
EBS Universität für Wirtschaft und Recht,"University of Coimbra, Centre for Informatics and System",48,41
EBS Universität für Wirtschaft und Recht,O & I Management Partners,28,30
EBS Universität für Wirtschaft und Recht,SP Jain Center of Management,35,30
EBS Universität für Wirtschaft und Recht,University of Nevada School of Medicine,48,42
EBS Universität für Wirtschaft und Recht,OOCL,5,5
EBS Universität für Wirtschaft und Recht,Lanner Group,23,24
EBS Universität für Wirtschaft und Recht,FZI Research Center for Information Technology,44,36
EBS Universität für Wirtschaft und Recht,PricewaterhouseCoopers LLP,24,28
EBS Universität für Wirtschaft und Recht,Kyungil University,34,43
EBS Universität für Wirtschaft und Recht,Gartner Group Pacific,30,31
EBS Universität für Wirtschaft und Recht,Transport for London,30,34
EBS Universität für Wirtschaft und Recht,National Kaohsiung Normal University,32,41
EBS Universität für Wirtschaft und Recht,Manufacturing Guild Ltd.,28,26
EBS Universität für Wirtschaft und Recht,Microsoft Online,29,26
EBS Universität für Wirtschaft und Recht,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,30
EBS Universität für Wirtschaft und Recht,Ionospheric Institute,33,31
EBS Universität für Wirtschaft und Recht,"Geophysical Institute, Prague",38,36
EBS Universität für Wirtschaft und Recht,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",39,34
EBS Universität für Wirtschaft und Recht,Space Research Center of the Polish Academy of Sciences,36,34
EBS Universität für Wirtschaft und Recht,Saudi Arabian Oil Company,31,29
EBS Universität für Wirtschaft und Recht,Rally Health,23,24
EBS Universität für Wirtschaft und Recht,Rowan University,36,44
EBS Universität für Wirtschaft und Recht,IULM University,36,42
EBS Universität für Wirtschaft und Recht,University of Houston-Downtown,49,41
EBS Universität für Wirtschaft und Recht,Learning Technology at Duke Corporate Education,37,38
EBS Universität für Wirtschaft und Recht,Hang Seng Management College,24,30
EBS Universität für Wirtschaft und Recht,"Google LLC, Africa & Middle East",36,27
EBS Universität für Wirtschaft und Recht,Roffey Park Rehabilitation Centre,36,39
EBS Universität für Wirtschaft und Recht,Atlantic Canada Conservation Data Centre,30,31
EBS Universität für Wirtschaft und Recht,Pacific Northwest National Laboratory,31,35
EBS Universität für Wirtschaft und Recht,Chung Chou Institute of Technology Taiwan,40,41
EBS Universität für Wirtschaft und Recht,KERN Global Language Services,29,30
EBS Universität für Wirtschaft und Recht,Arizona State University Polytechnic Campus,43,40
EBS Universität für Wirtschaft und Recht,Lincoln University,34,43
EBS Universität für Wirtschaft und Recht,XML Asia Ltd.,23,20
EBS Universität für Wirtschaft und Recht,VA Health Care System,30,31
EBS Universität für Wirtschaft und Recht,Deloitte and Touche LLP,35,36
EBS Universität für Wirtschaft und Recht,Nirma University,36,41
EBS Universität für Wirtschaft und Recht,YCH Group,16,21
EBS Universität für Wirtschaft und Recht,California Lutheran University,34,44
EBS Universität für Wirtschaft und Recht,MIC Customs Solutions,26,27
EBS Universität für Wirtschaft und Recht,Ligaportal GmbH,22,26
EBS Universität für Wirtschaft und Recht,Openfind Information Technology Inc.,34,33
EBS Universität für Wirtschaft und Recht,The Florey Institute of Neuroscience and Mental Health,43,39
EBS Universität für Wirtschaft und Recht,AFL Medical Officers Association,33,34
EBS Universität für Wirtschaft und Recht,University of Hartford,52,43
EBS Universität für Wirtschaft und Recht,Balliol College,18,15
EBS Universität für Wirtschaft und Recht,Tallinn University,34,43
EBS Universität für Wirtschaft und Recht,Coll. Bus. E.,19,25
EBS Universität für Wirtschaft und Recht,Applied Innovations Lab,25,30
EBS Universität für Wirtschaft und Recht,Intuit Inc,28,25
EBS Universität für Wirtschaft und Recht,UNRWA - Environmental Health Division,34,33
EBS Universität für Wirtschaft und Recht,Postipankki Ltd.,25,26
EBS Universität für Wirtschaft und Recht,Universidad de la Republica,45,49
EBS Universität für Wirtschaft und Recht,Universidad de la Republica Facultad de Medicina,45,42
EBS Universität für Wirtschaft und Recht,"T.C. Sağlık Bakanlığı,",19,24
EBS Universität für Wirtschaft und Recht,University of Michigan's Ross School of Business,50,42
EBS Universität für Wirtschaft und Recht,DyCom Business Systems,29,30
EBS Universität für Wirtschaft und Recht,Université Claude Bernard Lyon 1,44,46
EBS Universität für Wirtschaft und Recht,Airvana Networks India Pvt.Ltd.,34,35
EBS Universität für Wirtschaft und Recht,Hong Kong Shue Yan College,27,31
EBS Universität für Wirtschaft und Recht,Fondazione Bruno Kessler,28,32
EBS Universität für Wirtschaft und Recht,Ministry of Finance,37,32
EBS Universität für Wirtschaft und Recht,The University of Jordan,53,45
EBS Universität für Wirtschaft und Recht,European Organization for Nuclear Research,41,40
EBS Universität für Wirtschaft und Recht,Research and Development,38,35
EBS Universität für Wirtschaft und Recht,InfoVision Inc.,29,23
EBS Universität für Wirtschaft und Recht,Swarovski AG,23,20
EBS Universität für Wirtschaft und Recht,RC Computer a/s,22,30
EBS Universität für Wirtschaft und Recht,Min-Sheng General Hospital,27,34
EBS Universität für Wirtschaft und Recht,Patagona GmbH,19,20
EBS Universität für Wirtschaft und Recht,Changsha Central Hospital,28,35
EBS Universität für Wirtschaft und Recht,National Highway Traffic Safety Administration,33,31
EBS Universität für Wirtschaft und Recht,GX Software,27,20
EBS Universität für Wirtschaft und Recht,Deloitte,21,22
EBS Universität für Wirtschaft und Recht,Fac. Econ. Bus. Admin.,23,29
EBS Universität für Wirtschaft und Recht,IT University of Gothenburgh,53,48
EBS Universität für Wirtschaft und Recht,National Institute of Standards and Technology,42,33
EBS Universität für Wirtschaft und Recht,Armstrong Atlantic State University,37,41
EBS Universität für Wirtschaft und Recht,MIT Information Quality Program,31,32
EBS Universität für Wirtschaft und Recht,Didactic Systems Inc,27,28
EBS Universität für Wirtschaft und Recht,Harding University,34,43
EBS Universität für Wirtschaft und Recht,Dstillery,16,21
EBS Universität für Wirtschaft und Recht,ITT,14,15
EBS Universität für Wirtschaft und Recht,University of Luton,47,42
EBS Universität für Wirtschaft und Recht,Belk College of Business,28,32
EBS Universität für Wirtschaft und Recht,Winona State University,35,52
EBS Universität für Wirtschaft und Recht,SK Marketing and Company,31,26
EBS Universität für Wirtschaft und Recht,Tokyo Medical and Dental University School of Medicine,40,37
EBS Universität für Wirtschaft und Recht,Tohoku University School of Medicine,47,49
EBS Universität für Wirtschaft und Recht,Hilti Corporation,28,29
EBS Universität für Wirtschaft und Recht,Anne Arundel Community College,31,32
EBS Universität für Wirtschaft und Recht,SPSS Korea Data Solution Inc.,35,30
EBS Universität für Wirtschaft und Recht,Massachusetts General Hospital,31,35
EBS Universität für Wirtschaft und Recht,Juntendo University,37,46
EBS Universität für Wirtschaft und Recht,CGI Greater Montréal,27,32
EBS Universität für Wirtschaft und Recht,Kyungsung University,37,45
EBS Universität für Wirtschaft und Recht,Radboud University Nijmegen Medical Centre,49,45
EBS Universität für Wirtschaft und Recht,Guy's and St Thomas' NHS Foundation Trust,40,38
EBS Universität für Wirtschaft und Recht,Hôpital Purpan,22,24
EBS Universität für Wirtschaft und Recht,Hopital Edouard Herriot,29,39
EBS Universität für Wirtschaft und Recht,Universitair Ziekenhuis Antwerpen,47,48
EBS Universität für Wirtschaft und Recht,Hopital Beaujon,22,30
EBS Universität für Wirtschaft und Recht,Departments of Otolaryngology,29,24
EBS Universität für Wirtschaft und Recht,"Instytut Fizjologii i Patologii Słuchu, Warszawa",34,31
EBS Universität für Wirtschaft und Recht,Suez Canal University,36,44
EBS Universität für Wirtschaft und Recht,Centre Hospitalier Regional Universitaire de Lille,40,45
EBS Universität für Wirtschaft und Recht,Hopital Gui de Chauliac,32,36
EBS Universität für Wirtschaft und Recht,Bionics Institute,35,33
EBS Universität für Wirtschaft und Recht,ESG Management School,33,34
EBS Universität für Wirtschaft und Recht,SANS Institute,33,31
EBS Universität für Wirtschaft und Recht,Chinese Academy of Agricultural Mechanization Sciences,36,33
EBS Universität für Wirtschaft und Recht,Google Ireland Ltd.,31,29
EBS Universität für Wirtschaft und Recht,Swinburne Business School,31,32
EBS Universität für Wirtschaft und Recht,The Council for Scientific and Industrial Research,47,36
EBS Universität für Wirtschaft und Recht,Hankamer University,37,42
EBS Universität für Wirtschaft und Recht,Cheung Kong Graduate School of Business,38,36
EBS Universität für Wirtschaft und Recht,Namibia University of Science and Technology,55,44
EBS Universität für Wirtschaft und Recht,"Theory Garden, LLC",24,25
EBS Universität für Wirtschaft und Recht,GIS Lab/SERI,19,24
EBS Universität für Wirtschaft und Recht,Cyram,9,14
EBS Universität für Wirtschaft und Recht,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,35
EBS Universität für Wirtschaft und Recht,Quebec Centre for the Hearing Impaired,41,37
EBS Universität für Wirtschaft und Recht,Faculty of Business and Management,35,33
EBS Universität für Wirtschaft und Recht,Pratt Institute,33,34
EBS Universität für Wirtschaft und Recht,"Aspen Technology, Inc.",29,31
EBS Universität für Wirtschaft und Recht,Yangzhou University,34,39
EBS Universität für Wirtschaft und Recht,AU Optronics Taiwan,27,28
EBS Universität für Wirtschaft und Recht,Sogang University,39,44
EBS Universität für Wirtschaft und Recht,Instrata Ltd,31,28
EBS Universität für Wirtschaft und Recht,"Papworth Hospital, NHS Foundation Trust",33,37
EBS Universität für Wirtschaft und Recht,Ruppin Academic Center,29,27
EBS Universität für Wirtschaft und Recht,SAP Australia Pty Ltd,36,34
EBS Universität für Wirtschaft und Recht,University of Alaska Anchorage,51,44
EBS Universität für Wirtschaft und Recht,China Institute of Water Resources and Hydropower Research,43,38
EBS Universität für Wirtschaft und Recht,FriendsLearn,23,28
EBS Universität für Wirtschaft und Recht,Korea Cancer Center Hospital,32,39
EBS Universität für Wirtschaft und Recht,"University of Ulsan, College of Medicine",45,44
EBS Universität für Wirtschaft und Recht,Cheil General Hospital and Women's Healthcare Center,41,33
EBS Universität für Wirtschaft und Recht,"The Catholic University of Korea, College of Medicine",43,38
EBS Universität für Wirtschaft und Recht,Malaysia University of Science and Technology,54,43
EBS Universität für Wirtschaft und Recht,University of Liechtenstein - ERCIS,53,51
EBS Universität für Wirtschaft und Recht,University of Teachers Education PHGR,52,48
EBS Universität für Wirtschaft und Recht,JCU,9,10
