Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LOG,Cyprus International Institute of Management,13,9
LOG,Toyota InfoTechnology Center,19,19
LOG,"Marvell Semiconductor, Inc",14,14
LOG,King Mongkuts University of Technology Thonburi,12,12
LOG,NetDox,22,22
LOG,General Hospital Celje,16,16
LOG,Center of Innovation on Disability and Rehabilitation Research,6,6
LOG,HEALTHeLINK,14,14
LOG,Hebei Agricultural University,6,6
LOG,Vellore Institute of Technology,18,18
LOG,IT Business Information Management,11,11
LOG,Hypertech SA,0,0
LOG,Institute for Industrial Mathematics Israel,4,4
LOG,Universidad de la Laguna,15,15
LOG,Uniwersytet Gdanski,9,9
LOG,"Hanqi Network Technology Co., Ltd.",16,18
LOG,Home Shopping Europe GmbH,14,14
LOG,Trifork AS,15,15
LOG,Systematic A/S,0,0
LOG,University of Iceland,8,17
LOG,Wallace E. Carroll School of Management,14,10
LOG,Perceptive Sciences Corporation,6,6
LOG,The e-Spirit Company GmbH,14,14
LOG,Locus Technologies,29,29
LOG,Accenture LLP,12,12
LOG,Carlson School of the University of Minnesota,8,8
LOG,University of Ohio,10,10
LOG,University Corporation for Atmospheric Research,4,4
LOG,EBC University,0,0
LOG,Open Source Geospatial Foundation,11,11
LOG,Spencer Frost and Co.,8,9
LOG,Mahler,22,22
LOG,Administrative Committee of Development Zone,9,9
LOG,Institute of Soil and Water Conservation Chinese Academy of Sciences,6,3
LOG,Ruppin Institute,0,0
LOG,American Israeli Paper Mills Ltd,6,6
LOG,College of Business Administration,11,11
LOG,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),6,6
LOG,Sch. Mgmt.,15,18
LOG,OpenDSP,20,20
LOG,Univ. D.,0,0
LOG,Institute for High Performance,12,12
LOG,PRTM,0,0
LOG,American College of,18,18
LOG,College of Business,18,18
LOG,705 Research Institute,0,0
LOG,QTS Data Center in Atlanta,7,7
LOG,AIS (America Internet Service),0,0
LOG,Nielsen,20,20
LOG,"Carleton University, School of Computer Science",8,8
LOG,Bronovo Hospital,11,11
LOG,Rhodes University,10,10
LOG,Dongyang Technical College,21,21
LOG,m.Net Corporation Limited,7,7
LOG,Diwan University,0,0
LOG,Corporate Research,10,10
LOG,Daiichi Sankyo,12,12
LOG,Hackney Borough Council,15,15
LOG,University of Iowa Healthcare,6,12
LOG,INRS Institut National de Recherche et de Sécurité,4,4
LOG,Nnigma Inc,15,15
LOG,Central Laboratory for Agricultural Expert Systems,11,8
LOG,GISA GmbH,17,17
LOG,UCA and L,17,17
LOG,Xerox Research Centre Europe,6,6
LOG,Harvard-NASA Tournament Lab,7,13
LOG,Innsbruck University School of Management,14,5
LOG,"Automatic Data Processing, Inc.",12,12
LOG,Center for the Study of the Information Society,4,4
LOG,Buw consulting GmbH,18,18
LOG,The INTERalliance of Greater Cincinnati,14,10
LOG,John Galt Solutions,18,18
LOG,Shanghai Construction Group,13,13
LOG,GSSP,29,29
LOG,Liberty High School,18,18
LOG,Saint Mary's Hospital,8,8
LOG,Ham Associates Ltd.,9,10
LOG,University of Aleppo,17,17
LOG,"ProChain Solutions, Inc.",15,16
LOG,Newcastle Polytechnic Newcastle,12,12
LOG,"CA Technologies, Inc.",25,27
LOG,Guiyang Medical College,23,15
LOG,Biosino Bio-Technology and Science Inc.,14,15
LOG,Quarterman Creations,9,9
LOG,SIM University,0,0
LOG,SBB AG,22,22
LOG,Louisiana State University - Eunice,11,11
LOG,Changi General Hospital,15,15
LOG,Chinese Naval Academy,8,8
LOG,Fordhara University,9,9
LOG,Citrix Systems,0,0
LOG,The University of Tennessee at Chattanooga,9,9
LOG,Kunming Hydroelectric Investigation,11,16
LOG,TRLabs,22,22
LOG,Computer Information Systems Department,5,5
LOG,IT Partners Ltd.,11,11
LOG,Texaco Inc,15,15
LOG,Percent IT Ltd,12,12
LOG,Sunmoon University,10,10
LOG,Kyunghcc University,9,9
LOG,"Supply Chain Consultants, Inc.",12,6
LOG,Management and Information Systems,5,11
LOG,Hughes STX Corporation,8,16
LOG,Universidade Nova,10,10
LOG,Medical University,10,10
LOG,European Software Institute - TECNALIA,5,5
LOG,China Game Publishers' Association,11,11
LOG,Deloitte Services LP,17,17
LOG,Space Sciences Laboratory at UC Berkeley,9,9
LOG,Audencia Nantes School of Management,15,5
LOG,Bayer Business Services GmbH,6,6
LOG,"STMicroelectronics SA, France",12,13
LOG,Tutu Consultancy Services,7,7
LOG,Cheltenham Glouscester Coll. H.,12,19
LOG,Israel School of Entrepreneurial Management and Innovation,10,10
LOG,University of Mönster,8,9
LOG,Hochschule Liechtenstein,7,7
LOG,Wallace Carroll Sch. Mgmt.,21,15
LOG,"Spread Telecom, Inc.",17,19
LOG,Findwise AB,0,0
LOG,Defence Technology Agency,21,21
LOG,Coll of Bus & Public Adm,15,16
LOG,AppLabs.,18,20
LOG,Beckman Institute,0,0
LOG,Università Politecnica delle Marche,5,11
LOG,UFSC and FDC,0,0
LOG,NICE Systems,0,0
LOG,Bankers Trust,0,0
LOG,Institut Galilée,11,11
LOG,Institut de Chimie de la Matière Condensée de Bordeaux,7,4
LOG,Lviv Polytechnic National University,10,10
LOG,ELANET Desk c/o CEMR,17,17
LOG,KPS Gas Turbine Technology Service Center,14,14
LOG,School of Social and Political Sciences,10,10
LOG,Office for Nuclear Regulation,12,19
LOG,Thailand Ministry of Finance,13,6
LOG,Feld Group,31,31
LOG,"Linden Consulting, Inc.",23,17
LOG,SAP Research and Innovation Hub,6,6
LOG,Kleinundpläcking GmbH,17,17
LOG,Purdue Center for Systems Integrity,11,11
LOG,Symantec Corporation,9,9
LOG,Fullerton Longitudinal Study,19,19
LOG,CrossRoads,15,15
LOG,ISS,0,0
LOG,Investment Banking Arm of Barclays Bank,5,10
LOG,"GE Healthcare, China",9,9
LOG,Personnel Decisions International Corporation,8,8
LOG,Cameron University,10,10
LOG,Indian Institute of Technology Hyderabad,14,14
LOG,TransWorld University,8,8
LOG,American University of Nigeria,12,6
LOG,Interdev Technologies,25,25
LOG,"Infineon Technologies, North America",15,16
LOG,MIS,0,0
LOG,Gwangju Institute of Science and Technology,13,13
LOG,"Hitachi, Ltd.",12,14
LOG,XRCE Xerox,15,15
LOG,Accenture Institute for High Business Performance,8,8
LOG,Versant Corporation (db4o,7,7
LOG,Seoul Veterans Hospital,15,15
LOG,Grant Holland and Associates,13,13
LOG,Aizoon Consulting,20,20
LOG,BNP Paribas,0,0
LOG,School Wynd,14,14
LOG,University of Massachusetts and ITT,5,5
LOG,The James Cook University Hospital,5,5
LOG,Human Machine Interface Research,0,0
LOG,independent management consultant,6,11
LOG,"AECOM Technology Corporation, Hong Kong",14,15
LOG,Zeb/Information.Technology,21,21
LOG,Ernst and Young,22,22
LOG,TU Muenchen,0,0
LOG,Smithsonian National Museum of Natural History,8,8
LOG,University Guglielmo Marconi,13,13
LOG,AUT Business School,9,9
LOG,Loughborough Centre for Global Sourcing and Services,11,11
LOG,Université Saint-Louis - Bruxelles,11,12
LOG,"Westech Information Systems, Inc.",6,6
LOG,Hewlett-Packard Ltd,9,9
LOG,Howitzvej 60,13,13
LOG,Luoyang Ship Material Research Institute,14,14
LOG,"JDA Software Group, Inc.",15,8
LOG,Brigham Younjj University,7,7
LOG,Coriolis Labs,12,12
LOG,Shanghai Institute of Ceramics Chinese Academy of Sciences,3,7
LOG,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),9,9
LOG,Susquehanna University,0,0
LOG,Praxair Inc,0,0
LOG,Center for Machine Intelligence,12,12
LOG,Santiago Canyon College,15,15
LOG,Marriott School of Management,19,6
LOG,Tianjin Women's and Children's Health Center,4,9
LOG,Ternopil National Economic University,10,10
LOG,AMAP,0,0
LOG,Centre Interuniversitaire de Recherche en Analyse des Organisations,9,9
LOG,Indian Space Research Organization,11,11
LOG,Fraunhofer Center for International Management and Knowledge Economy IMW,8,8
LOG,Bavarian Motor Works AG,15,8
LOG,Institut Jean-Pierre Bourgin,13,13
LOG,Escuela de Negocios,18,18
LOG,Indraprastha Institute of Information Technology Delhi,11,11
LOG,School of Life Sciences,15,15
LOG,People's Hospital,20,20
LOG,NTE Ltd,20,20
LOG,Arizona Health Sciences Center,6,6
LOG,ACM Education Board,9,9
LOG,3M,0,0
LOG,"University of Colorado at Boulder, Leeds School of Business",6,7
LOG,Loma Linda University,17,17
LOG,Korea Institute for Defense Analyses,5,10
LOG,Griffith Business School,7,7
LOG,USTC-CityU Advanced Research Center,0,0
LOG,Min-Sheng General Hospital,14,21
LOG,Dana-Farber Cancer Institute,0,0
LOG,Bothell Business Administration Program,14,14
LOG,U.S. Army War College at Carlisle Barracks,9,14
LOG,Fudan Universit,0,0
LOG,Beijing Institute of Remote Sensing,11,11
LOG,Horrocks Engineers,19,10
LOG,BMC,0,0
LOG,Pink Elephant Inc,10,10
LOG,Texas Tech Health Sciences University,5,5
LOG,National University of Singapore (Suzhou) Research Institute,10,10
LOG,University of Liechtenstein,7,13
LOG,Nokia USA,17,17
LOG,Institute for Information Management Bremen,9,9
LOG,Unit 94782 of PLA,10,10
LOG,Maldives College of Higher Education,15,15
LOG,The University of North Carolina at Asheville,4,8
LOG,SOAS University of London,14,14
LOG,Henry Ford Health Systems,7,7
LOG,University of Virginia Health System,10,15
LOG,Discover Financial Services,7,7
LOG,BN41 1DN,0,0
LOG,College of Information and Science and Technology Agricultural University of Hebei,7,7
LOG,Reed College,27,27
LOG,Sequenom Inc.,12,13
LOG,Iowa City Community School District,5,5
LOG,Cocomore AG,29,14
LOG,Market Probe Inc.,10,11
LOG,Pondicherry Engineering College,12,12
LOG,CSB-System AG,12,12
LOG,United Stationers Supply Company,11,6
LOG,New Zealand Food Safety Authority,11,6
LOG,Deloitte Consulting,27,18
LOG,Philips HDSoftware,19,10
LOG,Fossil Group,27,27
LOG,School of Business,19,10
LOG,Polytechnica Madrid,9,9
LOG,Bank Hapoalim,12,12
LOG,TXT e-solutions,22,22
LOG,PFPC Worldwide Inc,10,10
LOG,Norwegian Institute of Public Health,10,15
LOG,Qaddoura Str.,12,13
LOG,Nanyang Normal University,7,7
LOG,SAP Research Darmstadt,0,0
LOG,Google Taiwan R and D Center,13,13
LOG,Texas A and M University System,0,0
LOG,"University of Cambridge, Institute of Public Health",7,8
LOG,Institute for Socio-Informatics (IISI,5,5
LOG,Fujitsu Technology Solutions GmbH,17,17
LOG,Zhangzhou Normal University,7,13
LOG,MiraCosta College,20,20
LOG,The College at Old Westbury State University of New York,7,7
LOG,University of Wanwick,8,8
LOG,School of InformationFlorida State University142 Collegiate Loop,9,6
LOG,Université Concordia,9,9
LOG,QUMAS,0,0
LOG,John Holland Group Pty Ltd,14,14
LOG,"SK E&C Co.,Ltd.",11,12
LOG,St. Jude Children's Research Hospital,10,10
LOG,Jinbox Sàrl,14,15
LOG,Manulife (International) Limited,11,6
LOG,Singleton Hospital,19,19
LOG,Agricultural Bank of China,14,14
LOG,Infosys,20,20
LOG,IBM Singapore Pte. Ltd.,8,17
LOG,Chinese Flight Test Establishment,11,11
LOG,Lanzhou University of Technology,17,17
LOG,Mutual of New York,19,19
LOG,Seoul National University Hospital,11,11
LOG,Cisco Inc.,15,17
LOG,Consulting Department SPSS Korea,11,11
LOG,Maastricht University School of Business and Economics,7,4
LOG,Capgemini Deutschland GmbH,14,14
LOG,SAP Research St. Gallen,8,8
LOG,EkStep Foundation,10,10
LOG,Chief Learning Scientist,15,15
LOG,Universite d' Evry Val d'Essonne,11,6
LOG,Universiteit Brussel,9,9
LOG,KZA BV,0,0
LOG,Division of Accounting and Finance,11,11
LOG,Denison University,10,10
LOG,University Fullerton,17,17
LOG,University at Long Beach,22,22
LOG,University of Hawaii's College of Business Administration,7,7
LOG,School of Business,19,10
LOG,Rafael - Advanced Defense Systems Ltd,5,5
LOG,ELTA Systems Ltd,11,11
LOG,Pvt. Ltd.,17,20
LOG,Korea National University of Arts,11,11
LOG,Sapient Corporation,9,9
LOG,Southern University at New Orleans,5,11
LOG,Hyundai Research Institute,0,0
LOG,George Washington University Medical Center,9,9
LOG,Shincron Co. Ltd.,10,22
LOG,"Juji, Inc.",0,0
LOG,InSites Consulting,19,19
LOG,HSE,0,0
LOG,i2 Technologies,33,33
LOG,INERIS Institut National de l'Environnement Industriel et des Risques,6,6
LOG,Friedr. Vieweg/Sohn V.M.,7,16
LOG,National Ilan University Taiwan,6,12
LOG,Hosei University,11,11
LOG,I-Shou University,10,10
LOG,United BioSource,11,11
LOG,Faculty of Business and Economics,11,11
LOG,Dynamic Digital Technology,21,21
LOG,Saint Luis University,8,8
LOG,Exsigno Consulting,19,19
LOG,Steria Mummert Consulting AG,13,13
LOG,Izmir Ekonomi Universitesi,7,7
LOG,Universite Toulouse 1 Sciences Sociales,10,10
LOG,Dun > Bradstreet Receivable Management Services,8,4
LOG,Infocomm Development Authority of Singapore,13,13
LOG,American Institutes for Research - Headquarters,4,4
LOG,Common Skills and Methods,14,7
LOG,Operations Center,10,10
LOG,Graduate School of International Management,13,9
LOG,Willamette University,8,8
LOG,Sher-e-Bangla Agricultural University,10,10
LOG,Prescience Inc.,0,0
LOG,Southwest Institute,9,9
LOG,Center for Digital Government,12,19
LOG,Otto-Friedrich-University,7,7
LOG,Park Nicollet Health Services,6,12
LOG,Denver Health,12,12
LOG,Virginia Union University,7,14
LOG,Virginia Commonwealth University,6,11
LOG,Daniel Garcia-Swartz,17,17
LOG,Prince of Songkla University,13,13
LOG,Information School,10,10
LOG,Pouliadis Corp,24,12
LOG,Millward Brown/Centrum,16,8
LOG,Letterkenny Institute of Technology,16,16
LOG,Baekseok University,9,9
LOG,Sch. B.,0,0
LOG,MarketRx,0,0
LOG,Taiyuan University of Science and Technology,13,13
LOG,DOE Joint Genome Institute,14,14
LOG,Open Lab,18,36
LOG,School of Business and Social Sciences,10,10
LOG,"United International College, China",16,11
LOG,University of Nordland,8,16
LOG,Centre d'Etudes et de Recherche en Droit de l'Immateriel,3,3
LOG,Univ of,20,20
LOG,University Medical Center,7,7
LOG,Strategic Management Academic Area,5,5
LOG,"Sumitomo Research Institute, Inc.",6,6
LOG,Reid Here and Associates Wellington,11,11
LOG,Valdosta State College,24,16
LOG,National Quality Research Center,6,6
LOG,ICS,0,0
LOG,Lally School of Management,21,14
LOG,Decision Sciences Institute,7,7
LOG,Universitas Katolik De La Salle,6,6
LOG,Federal Reserve Bank of Atlanta,12,12
LOG,Kforce Technology Staffing,21,21
LOG,FT Services,0,0
LOG,ABZ Branche Initiatieven b.v.,0,0
LOG,American University of the Middle East,5,10
LOG,Redaktion Studierendenforum,7,7
LOG,Bergheim Enterprises,9,9
LOG,the Faculty of Commerce and Business Administration at the University of British Columbia,4,4
LOG,Army Medical Department,8,8
LOG,"Hengtong Optic-Electronic Co., Ltd",11,17
LOG,Union Bank of Switzerland,7,14
LOG,Assistant Professor of Management Information Systems School of Management Binghamt on University,6,4
LOG,Microsoft Deutschland GmbH,14,14
LOG,The Johns Hopkins University Applied Physics Laboratory,7,7
LOG,Saginaw Valley State University,6,6
LOG,Dongyang Mirae University,14,14
LOG,Darden Graduate School of Business Administration,8,8
LOG,ologne,67,67
LOG,USAA,0,0
LOG,Nova South Eastern University,6,6
LOG,Zuoying Armed Forces General Hospital,10,15
LOG,St. Mary's Hospital,9,10
LOG,ISM University of Management and Economics,9,9
LOG,Systematic Software Engineering A/S,11,5
LOG,University of Applied Sciences (FH),5,11
LOG,IT-University,0,0
LOG,University Business School,7,7
LOG,Univ. B.,0,0
LOG,American Customer Satisfaction Index,5,5
LOG,The Glickman Group,19,19
LOG,Computing at Brunel University,12,18
LOG,Hillingdon Hospital,18,18
LOG,Embedded Systems Institute - Eindhoven,5,5
LOG,Androscoggin Cardiology Associates,16,16
LOG,CENTRAL PUBLIC SCHOOLS,16,16
LOG,United Keetoowah Band of Cherokee,6,6
LOG,AARM Dental Group,20,20
LOG,SCIVAX Corporation,10,10
LOG,S and P Consulting,19,19
LOG,Fraunhofer Venture,10,10
LOG,University Medical Centre Mannheim,5,5
LOG,SRI,0,0
LOG,Netherlands eScience Center,7,7
LOG,SimCorp,20,20
LOG,Hunter College,24,24
LOG,Postgraduate Institute of Archaeology,15,15
LOG,Hotu Inc.,17,18
LOG,Virginia Institute of Psychiatric and Behavioral Genetics,7,10
LOG,Virginia Institute for Psychiatric and Behavioral Genetics,7,10
LOG,ARIVA.DE AG,14,14
LOG,London,44,44
LOG,Jeonnam Nano Bio Research Center,6,6
LOG,Deakin Medical School,17,17
LOG,Universidad Autónoma de Nuevo León,5,11
LOG,Jojoba Israel Ltd,10,20
LOG,Anaesthesia and Pain Research Institute,0,0
LOG,EVO,33,33
LOG,Alfabet meta-modeling AG,22,22
LOG,Shared Web Services Pty Ltd.,6,7
LOG,Greenwich Hospital,10,10
LOG,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,6,6
LOG,Programa de Mestrado Profissionalizante em Administração,7,11
LOG,UCL Institute of Neurology,21,21
LOG,Guangdong Academy of Agricultural Sciences,9,13
LOG,Decision and Information Systems,6,6
LOG,Nove de Julho University,15,15
LOG,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,5,5
LOG,Sahlgrenska Universitetssjukhuset,11,11
LOG,Inotera Memories,11,11
LOG,Kenny's Bookshop and Art Galleries Ltd.,10,10
LOG,"Bayer Corporation, USA",8,8
LOG,Multimedia Agency,20,10
LOG,School Management,20,10
LOG,Inova Health System,9,18
LOG,Systems (ERCIS),0,0
LOG,UCL Institute of Education,14,7
LOG,Royal Veterinary College University of London,12,8
LOG,Université du Québec à Trois-Riviàres,5,6
LOG,AvePoint Inc.,12,13
LOG,"Chitika, Inc.",0,0
LOG,Petrochemical Research Institute of Petrochina,8,8
LOG,Esquire,0,0
LOG,Duke Kunshan University,0,0
LOG,George Institute for Global Health,11,11
LOG,Ningxia Medical College,23,15
LOG,Southern Nazarene University,6,6
LOG,Hochschule Ludwigsburg,16,16
LOG,ODS-Petrodata,12,12
LOG,Standards and Architecture,0,0
LOG,Institut,0,0
LOG,Stonybrook State University of New York,5,5
LOG,Panepistimion Ioanninon,8,8
LOG,INRIA Rhone-Alpes,10,20
LOG,Free Universities of Brussels,6,12
LOG,Flinders University,9,9
LOG,Audencia Nantes,0,0
LOG,CHA University,0,0
LOG,Sec. au Developpement des Regions,17,17
LOG,Inst. d'Econ. Appliquée,8,17
LOG,Mount Royal University,8,8
LOG,Nebraska Medicine,0,0
LOG,A. O. Smith Data Systems,7,8
LOG,A. O. Smith Harvestore Products Inc,5,6
LOG,Frostburg State University,14,14
LOG,Ernst and Young,22,22
LOG,Shanxi University of Finance and EcoNomics,4,4
LOG,University of Maryland School of Medicine,9,9
LOG,Dalton State College,26,17
LOG,Ansal University Research Fellow,11,11
LOG,University School of Management Studies,14,5
LOG,Univ Notre-Dame,11,11
LOG,Florida Stale University,15,15
LOG,University of St. Gallen,15,15
LOG,MTOnyx,22,22
LOG,Arvato Services Benelux B.V.,6,7
LOG,Information Systems,9,9
LOG,Capital Group Companies Inc,13,20
LOG,University of New Haven,8,8
LOG,Faculty of Computer and Mathematical Sciences,8,8
LOG,Roulac Global LLC,20,20
LOG,Arizona University,10,10
LOG,Douala I,18,18
LOG,Beijing Seeyon Software Co.,7,7
LOG,Paichai University,0,0
LOG,Computing Trends,21,21
LOG,Coventry Business School,7,7
LOG,US Army Corps of Engineers,14,14
LOG,USACE ERDC-CRREL,11,11
LOG,"Big Kahuna Technologies, LLC",19,20
LOG,Pragmedic Limited,10,20
LOG,Hewlett-Packard Galway Limited,12,6
LOG,"Providence Hospital, Southfield",12,12
LOG,Saint Marys Regional Medical Center,5,11
LOG,American Hospital Supply Corporation,10,5
LOG,British Columbia,11,11
LOG,SCI Ontario,14,14
LOG,Universität der Künste Berlin,6,7
LOG,University of Las Vegas,15,23
LOG,Emeraldwise,14,14
LOG,Isfahan University of Technology,17,17
LOG,University of Concepcion,7,7
LOG,University of Finance and Economics Mianyang,9,9
LOG,PearlRichards Foundation,15,7
LOG,University of,12,12
LOG,Atos Consulting NV,19,19
LOG,Pfeiffer University,0,0
LOG,Clayton State University,15,15
LOG,Georgia Gwinnett College,15,22
LOG,Serco Asia Pacific,10,10
LOG,University Middlesbrough,22,22
LOG,EBusiness Development,17,17
LOG,Local Government Denmark (LGDK,18,12
LOG,Federal Police Department,14,14
LOG,Korea Aerospace University,7,7
LOG,Shared Services International Inc.,5,6
LOG,Haicing Vocational High School of Technology and Commerce,10,10
LOG,IPAG Business School,9,9
LOG,Universite Francois-Rabelais Tours,11,11
LOG,IMT Institute for Advanced Studies Lucca,5,5
LOG,Hang Seng Management College,13,13
LOG,China Huanqiu Contracting and Engineering Corporation,7,7
LOG,School of Social,21,21
LOG,TD Ameritrade Inc,0,0
LOG,University of Louisana Monroe,12,12
LOG,Compliance and Risks,9,9
LOG,South Carelia Polytechnic,14,14
LOG,Multinational Development of Women in Technology (MDWIT),10,11
LOG,Science and Technology Policy Institute (STEPI),12,12
LOG,Guangdong Institute of Microbiology,16,16
LOG,Shell Canada Limited,9,9
LOG,IBM Taiwan Corporation,8,8
LOG,Informission,13,13
LOG,George Tech,29,29
LOG,Munich Re UK Life Branch,7,7
LOG,Dickson Computer Systems,7,7
LOG,Polaroid Corporation,17,17
LOG,Universidade Atlântica,8,8
LOG,Olm Systems,14,14
LOG,German University of Administrative Sciences Speyer,4,4
LOG,BiZZdesign,15,15
LOG,University of Applied Sciences of Zwickau,9,9
LOG,Arizona Department of Health Services,5,10
LOG,Weifang University,10,10
LOG,Universidad de La Habana,7,7
LOG,Shaanxi University of Technology,17,17
LOG,Open Text,17,17
LOG,School of Management,26,9
LOG,"Cook Systems International, Inc.",6,6
LOG,"Jaguar Land Rover, UK",17,17
LOG,IT Institute,0,0
LOG,NYC,0,0
LOG,Uniwersytet im. Adama Mickiewicza w Poznaniu,4,4
LOG,Sydney Children's Hospital,14,14
LOG,Federal Ministry of Health Nigeria,16,11
LOG,Nigeria's National Primary Health Care Development Agency (NPHCDA),9,9
LOG,WHO,33,33
LOG,UNICEF,0,0
LOG,CORE Group Partners Project,13,13
LOG,Center for Substance Abuse Treatment,5,5
LOG,Symbiosis Institute of Operations Management,9,4
LOG,Villa Maria Society,18,9
LOG,Kenyatta University,0,0
LOG,University of Venda for Science and Technology,12,12
LOG,University of Nairobi,8,8
LOG,Insight Centre for Data Analytics,6,17
LOG,HP European Innovation Center,6,6
LOG,Softeco Sismat SpA,10,10
LOG,Innovation Lab. Comverse,15,8
LOG,Shanghai Software Center,7,7
LOG,Palmetto Health Richland,15,15
LOG,"Arab Academy for Banking and Financial Sciences, Jordan",7,7
LOG,Adler Planetarium,10,10
LOG,Baxter Healthcare Corporation,12,6
LOG,Royal Tropical Institute - KIT,12,13
LOG,Faculty of Economics and Business Administration,8,8
LOG,Jimei University,0,0
LOG,University of Sydney Faculty of Health Sciences,8,8
LOG,ACT Health,15,15
LOG,Canberra Hospital,10,10
LOG,Faculty of Engineering,24,16
LOG,NERA Economic Consulting,15,15
LOG,Amsterdam Business School,7,7
LOG,Shanghai Institute of Planned Parenthood Research,8,8
LOG,University of International Business and Economy,8,8
LOG,ESAN,0,0
LOG,Cape Breton University,8,8
LOG,Shanghai BizEngine Consulting Co,11,11
LOG,Southwestern University of Finance,5,5
LOG,Ningbo City College,18,18
LOG,Ivey School,14,14
LOG,Center for Research on Information Technology and Organizations (CRITO),8,8
LOG,Mittuniversitetet,0,0
LOG,MYcroarray,15,15
LOG,Wilson Learning Corporation,20,13
LOG,Jaypee Business School,8,8
LOG,Nanjing Institute of Technology,18,18
LOG,Prince of Wales Hospital Hong Kong,16,16
LOG,JFR of CNUandICT,11,11
LOG,Harvard School of Public Health,12,12
LOG,Naval Academy,12,12
LOG,Hanyang Cyber University,7,7
LOG,IBM Deutschland,11,11
LOG,Universitat Trier,0,0
LOG,Meiho University,11,11
LOG,Redflex Traffic System,8,8
LOG,Cullen Group,27,27
LOG,Information Management at Erasmus University,9,9
LOG,Sunway University,0,0
LOG,University of Centra,9,9
LOG,Shri Shankaracarya Institute of Technology and Management,10,10
LOG,Seeing Stone Ltd,11,21
LOG,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),6,7
LOG,SAP Research,0,0
LOG,Lubar School of Business,15,15
LOG,Liechtenstein University Fürst-Franz-Josef-Strasse,8,4
LOG,Yerevan Physics Institute,0,0
LOG,University ‘Guglielmo Marconi’ of Rome,10,10
LOG,London School of Economiscs,13,13
LOG,BlueBridge Technologies,23,23
LOG,Ernst and Young,22,22
LOG,Business and Technology,23,23
LOG,Initi8,0,0
LOG,Guangzhou Red Cross Hospital,6,13
LOG,PSNA College of Engineering and Technology,13,13
LOG,CFI Group,17,17
LOG,"DENSO International America, Inc.",6,6
LOG,Centro de Investigación y Docencia Económicas (CIDE),7,8
LOG,Logistical Engineering University China,14,14
LOG,Beijing Canbao Institute of Architectural Design,8,12
LOG,Citibank N.A.,0,0
LOG,Amiens School of Management,20,7
LOG,Universite de Bretagne Occidentale,5,5
LOG,Fraud Risk Management Analytics,6,12
LOG,University Heights,10,10
LOG,4230 DJ Meerkerk,0,0
LOG,DaeWoo Electronics Corp.,15,15
LOG,China Construction Bank,8,8
LOG,Anhui Provincial Hospital,14,14
LOG,"Mayooth University, Co. Kildare",6,12
LOG,State Oceanic Administration China,5,5
LOG,The Congenital Heart Institute of Florida (CHIF),8,8
LOG,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",9,6
LOG,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",5,6
LOG,Children's HeartLink,9,9
LOG,University of Bambergxs,15,8
LOG,Southern Taiwan University of Science and Technology,11,11
LOG,Shenyang Aerospace University,6,12
LOG,Pra Ming Project,11,11
LOG,South Australian Research and Development Institute,7,7
LOG,Bureau of Traffic Services,7,7
LOG,Kunming Institute of Botany Chinese Academy of Sciences,3,7
LOG,University of Southern,8,8
LOG,Minnesota State University Mankato,5,5
LOG,Mercer University,0,0
LOG,MPR Teltech Ltd,11,11
LOG,Pro Dynamics Consultants Pte Ltd,6,11
LOG,Guangdong University of Science & Technology,13,13
LOG,Shiv Nadar University,0,0
LOG,NORWEGIAN AIR SHUTTLE ASA,14,14
LOG,Service and Operations,8,8
LOG,Sentrana Inc.,0,0
LOG,Software Engineering Institute,12,6
LOG,University of Derby,9,9
LOG,Rich Products Corporation,7,7
LOG,Penn State's Great Valley School of Graduate Professional Studies,9,6
LOG,Information and Decision Sciences,6,6
LOG,Center for Research in Electronic Commerce,9,9
LOG,Vermont Blueprint for Health,13,13
LOG,Onpoint Health Data,9,18
LOG,"Graz University of Technology, Institute of Software Technology",9,9
LOG,Lapin Yliopisto,22,22
LOG,INSEAD,0,0
LOG,Deutsche Leasing AG,18,18
LOG,Center for Creative Leadership,6,6
LOG,SEGi University,11,11
LOG,"ULVAC, Inc.",14,17
LOG,Debian Developer,21,21
LOG,Beiersdorf AG,25,12
LOG,Hubei University of Technology,18,18
LOG,Ulsan National Institute of Science and Technology,11,11
LOG,Accenture,0,0
LOG,OTE S.A.,18,20
LOG,Royal Holloway Management School,17,17
LOG,HAY Group Inc.,12,12
LOG,Faculty of Business,18,18
LOG,Polish-American Freedom Foundation,11,5
LOG,Universidade Eduardo Mondlane,6,6
LOG,Henley Business School,16,16
LOG,Cranfield School of Management Forum,15,15
LOG,Microsoft Deutschland GmbH,14,14
LOG,New York University Shanghai,13,6
LOG,Université de Picardie Jules Verne,5,6
LOG,"OPHIT Co., Ltd.",11,27
LOG,University of Washington School of Public Health and Community Medicine,5,8
LOG,"Health-e, LLC",12,13
LOG,Evans and Peck,0,0
LOG,Luoyang Tractor Institute Co. Ltd.,16,17
LOG,University of Texas at RGV,14,14
