Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Danmarks Biblioteksskole,"FNC, Inc.",18,13
Danmarks Biblioteksskole,Wipro Infotech Limited,35,35
Danmarks Biblioteksskole,Andersen Consulting,37,28
Danmarks Biblioteksskole,Micro Planning International,35,31
Danmarks Biblioteksskole,Deloitte Services,34,39
Danmarks Biblioteksskole,Chang Jung Christian University,29,22
Danmarks Biblioteksskole,Pontificia Universidade Catolica do Parana,24,30
Danmarks Biblioteksskole,Antra Inc.,29,18
Danmarks Biblioteksskole,Indigo Books & Music Inc.,29,35
Danmarks Biblioteksskole,Senacor Technologies AG,38,30
Danmarks Biblioteksskole,Institut des sourds de Charlesbourg,34,34
Danmarks Biblioteksskole,Tajen Technological University,30,30
Danmarks Biblioteksskole,Adelante Zorggroep,33,24
Danmarks Biblioteksskole,Merem behandelcentra,32,32
Danmarks Biblioteksskole,De Vogellanden,32,26
Danmarks Biblioteksskole,Maasstad Ziekenhuis,37,28
Danmarks Biblioteksskole,Noordwest Ziekenhuisgroep,41,29
Danmarks Biblioteksskole,Militair Revalidatie Centrum Aardenburg,29,29
Danmarks Biblioteksskole,Revalidatiecentrum Leijpark,31,31
Danmarks Biblioteksskole,Amsterdam Rehabilitation Research Center Reade,34,29
Danmarks Biblioteksskole,Revalidatie Friesland,31,31
Danmarks Biblioteksskole,Revant,20,20
Danmarks Biblioteksskole,Rijnlands Rehabilitation Center,40,36
Danmarks Biblioteksskole,Groot Klimmendaal,29,39
Danmarks Biblioteksskole,Treant Zorggroep,30,25
Danmarks Biblioteksskole,"St. Martin Clinic, Nijmegen",31,29
Danmarks Biblioteksskole,Sophia Rehabilitation Center,35,31
Danmarks Biblioteksskole,Rehabilitation Hospital Tolbrug',32,33
Danmarks Biblioteksskole,Klimmendaal,29,34
Danmarks Biblioteksskole,InSites Consulting,38,29
Danmarks Biblioteksskole,International Service Research,30,33
Danmarks Biblioteksskole,Center for Research on Consumers and Marketing Strategy,23,28
Danmarks Biblioteksskole,Templeton College,29,29
Danmarks Biblioteksskole,UNITY AG,19,12
Danmarks Biblioteksskole,Shanghai International Studies University,34,34
Danmarks Biblioteksskole,Jinggangshan University,30,26
Danmarks Biblioteksskole,General Electric,30,30
Danmarks Biblioteksskole,"Versata, Inc",22,29
Danmarks Biblioteksskole,Center for Information Technology Renato Archer,31,23
Danmarks Biblioteksskole,ERPsim Lab,24,24
Danmarks Biblioteksskole,Kongkuk University,29,33
Danmarks Biblioteksskole,Università degli Studi di Palermo,32,32
Danmarks Biblioteksskole,Dutch Ministry of Security and Justice,26,23
Danmarks Biblioteksskole,Prnc. William Co. African-Amer. H.,24,22
Danmarks Biblioteksskole,Institut für Wirtschaftsinformatik,28,32
Danmarks Biblioteksskole,Dongguan University of Technology,39,32
Danmarks Biblioteksskole,Mongolian University of Science and Technology,29,31
Danmarks Biblioteksskole,National Chun Chen University,26,26
Danmarks Biblioteksskole,Workers Compensation Research Institute,32,32
Danmarks Biblioteksskole,University at Montgomery,33,33
Danmarks Biblioteksskole,Lukol Networks,26,47
Danmarks Biblioteksskole,Institute of Software Chinese Academy of Sciences,25,25
Danmarks Biblioteksskole,Pannasastra University of Cambodia,31,31
Danmarks Biblioteksskole,Fachhochschule Schmalkalden,31,31
Danmarks Biblioteksskole,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,21
Danmarks Biblioteksskole,Southampton Business School,39,39
Danmarks Biblioteksskole,College of Management,22,31
Danmarks Biblioteksskole,University of Delhi,33,33
Danmarks Biblioteksskole,University of the North Carolina,32,36
Danmarks Biblioteksskole,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,20
Danmarks Biblioteksskole,Li and Fung.,17,11
Danmarks Biblioteksskole,Dyax Corp.,24,24
Danmarks Biblioteksskole,DK Multimedia,32,27
Danmarks Biblioteksskole,"University of Hong Kong, School of Professional and Continuing Education",25,25
Danmarks Biblioteksskole,mcm Institute,32,32
Danmarks Biblioteksskole,Dexia Group,23,17
Danmarks Biblioteksskole,Social and Health Affairs department in the City of Lahti,27,25
Danmarks Biblioteksskole,Gartner Group Pacific,27,22
Danmarks Biblioteksskole,Telecom,26,32
Danmarks Biblioteksskole,Under the Guidance,29,29
Danmarks Biblioteksskole,Zeppelin Baumaschinen GmbH,24,24
Danmarks Biblioteksskole,Huawei Technologies Duesseldorf GmbH,27,27
Danmarks Biblioteksskole,Baragwanath Hospital,32,23
Danmarks Biblioteksskole,Shanghai First Maternity and Infant Health Hospital,32,32
Danmarks Biblioteksskole,Snitker and Co,26,26
Danmarks Biblioteksskole,Cornell University School of Hotel Administration,27,33
Danmarks Biblioteksskole,Trilogy Corp.,27,17
Danmarks Biblioteksskole,TEXAS EDUCATION AGENCY,26,30
Danmarks Biblioteksskole,Stevens Institute of Technology,36,29
Danmarks Biblioteksskole,University of Maine Business School,41,37
Danmarks Biblioteksskole,NEC Australia Pty Ltd,31,22
Danmarks Biblioteksskole,Orient. Logistics Group of Companies,27,27
Danmarks Biblioteksskole,Clinic of Radiotherapy and Oncology,27,27
Danmarks Biblioteksskole,University of Vienna Institute of Anatomy,28,28
Danmarks Biblioteksskole,NL-7300 AS,18,18
Danmarks Biblioteksskole,Kangnam University,33,29
Danmarks Biblioteksskole,University of Waika,28,28
Danmarks Biblioteksskole,Shri Shakaracharya Institute of Technology and Management,30,27
Danmarks Biblioteksskole,University of Zaragoza,26,26
Danmarks Biblioteksskole,ALBA Graduate Business School,42,38
Danmarks Biblioteksskole,Zhejiang Academy of Surveying and Mapping,22,22
Danmarks Biblioteksskole,VitalHealth Software,32,27
Danmarks Biblioteksskole,Groupe Hospitalier Sainte-Périne,29,29
Danmarks Biblioteksskole,AP-HP Assistance Publique - Hopitaux de Paris,32,27
Danmarks Biblioteksskole,Hopital Sebastopol,29,29
Danmarks Biblioteksskole,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,21
Danmarks Biblioteksskole,Sunchon National University,27,31
Danmarks Biblioteksskole,Korea Institute for International Economic Policy,27,25
Danmarks Biblioteksskole,DEKRA Automobil GmbH,27,32
Danmarks Biblioteksskole,Stratica Limited,35,35
Danmarks Biblioteksskole,Siemens Industry Software GmbH,30,33
Danmarks Biblioteksskole,AVASO GmbH,29,24
Danmarks Biblioteksskole,Advanis Inc.,33,23
Danmarks Biblioteksskole,National Research Center for Audiology and Hearing Rehabilitation,27,29
Danmarks Biblioteksskole,Heritage Institute of Technology,32,25
Danmarks Biblioteksskole,The Bayswater Institute,34,26
Danmarks Biblioteksskole,Essent,27,33
Danmarks Biblioteksskole,Groupvision,23,23
Danmarks Biblioteksskole,Institute of Xinjiang Oilfield Company,26,32
Danmarks Biblioteksskole,National School of Public Health,36,25
Danmarks Biblioteksskole,Hanzhong University,28,23
Danmarks Biblioteksskole,Norwegian National University of Science and Technology,28,30
Danmarks Biblioteksskole,Anderson,31,25
Danmarks Biblioteksskole,City University Londona,30,34
Danmarks Biblioteksskole,SAP Canada Inc.,26,21
Danmarks Biblioteksskole,Normal University,34,29
Danmarks Biblioteksskole,Taishan Medical University,32,32
Danmarks Biblioteksskole,Taian Central Hospital,30,30
Danmarks Biblioteksskole,Rollins College,36,31
Danmarks Biblioteksskole,Smith College,32,27
Danmarks Biblioteksskole,ETAS GmbH,24,24
Danmarks Biblioteksskole,Université de Strasboug,38,35
Danmarks Biblioteksskole,University of Cyprus,27,27
Danmarks Biblioteksskole,Centre de Gestion Scientifique,26,22
Danmarks Biblioteksskole,Aichi Gakuin University,30,30
Danmarks Biblioteksskole,Yuhan College,32,32
Danmarks Biblioteksskole,"Skycloud Co., Ltd.",24,31
Danmarks Biblioteksskole,University of Calcutta,30,30
Danmarks Biblioteksskole,Adger University College,38,33
Danmarks Biblioteksskole,One More Restaurant,28,33
Danmarks Biblioteksskole,TU Mönchen,12,12
Danmarks Biblioteksskole,SIGNUM-66 Co.,22,22
Danmarks Biblioteksskole,Dialogos LLC,33,28
Danmarks Biblioteksskole,Viadata,19,26
Danmarks Biblioteksskole,Scape Consulting GmbH,22,27
Danmarks Biblioteksskole,"Ministry of Defence, Government of Singapore",24,24
Danmarks Biblioteksskole,BIP Institute of Psychology Ltd.,29,29
Danmarks Biblioteksskole,SWPS Uniwersytet Humanistycznospołeczny,29,29
Danmarks Biblioteksskole,"Institute for Psychology, Budapest",31,28
Danmarks Biblioteksskole,Psychological Sciences University,25,32
Danmarks Biblioteksskole,Human Sciences Research Council of South Africa,28,25
Danmarks Biblioteksskole,Investigadora Colegio de la Fontera Norte,34,34
Danmarks Biblioteksskole,Odessa I.I.Mechnikov National University,31,38
Danmarks Biblioteksskole,Gakushuin University,32,27
Danmarks Biblioteksskole,Semiconductor Manufacturing International Corporation Shanghai,26,28
Danmarks Biblioteksskole,Telecom Ecole de Management,24,31
Danmarks Biblioteksskole,Faculty of Economics and Administrative Sciences,31,28
Danmarks Biblioteksskole,Yezreel Valley College,30,26
Danmarks Biblioteksskole,China Huanqiu Contracting and Engineering Corporation,23,23
Danmarks Biblioteksskole,Shanghai Academy of System Science,31,28
Danmarks Biblioteksskole,Chinese Pharmaceutical Association,28,34
Danmarks Biblioteksskole,Palm Beach Atlantic University,30,30
Danmarks Biblioteksskole,First Affiliated Hospital of Harbin Medical University,31,36
Danmarks Biblioteksskole,Asiatek Inc.,33,34
Danmarks Biblioteksskole,CA Inc.,19,13
Danmarks Biblioteksskole,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,24
Danmarks Biblioteksskole,Universidade Nove de Julho,28,32
Danmarks Biblioteksskole,BearingPoint GmbH,24,29
Danmarks Biblioteksskole,Southampton University Hospitals NHS Trust,27,27
Danmarks Biblioteksskole,Universidade de Santa Cruz do Sol (UNISC),31,29
Danmarks Biblioteksskole,Maastricht University,31,27
Danmarks Biblioteksskole,Universities of Gøteborg,38,30
Danmarks Biblioteksskole,Dowling College,31,31
Danmarks Biblioteksskole,Information,29,29
Danmarks Biblioteksskole,Zagazig University,29,29
Danmarks Biblioteksskole,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
Danmarks Biblioteksskole,American Bureau of Shipping,27,24
Danmarks Biblioteksskole,DNV Korea Ltd,32,27
Danmarks Biblioteksskole,CSFU-Consorzio Sistemi Formativi UCIMU,23,26
Danmarks Biblioteksskole,China Academy of Railway Sciences,28,21
Danmarks Biblioteksskole,College of Business Administration,24,34
Danmarks Biblioteksskole,Operations,24,29
Danmarks Biblioteksskole,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
Danmarks Biblioteksskole,Government of Western Australia,29,29
Danmarks Biblioteksskole,IBM and MIT,29,23
Danmarks Biblioteksskole,University of Kang Ning,26,26
Danmarks Biblioteksskole,FTM - Frankfurt Technology Management GmbH,27,16
Danmarks Biblioteksskole,Zik Energy Points Inc.,26,27
Danmarks Biblioteksskole,IT Value Group,21,21
Danmarks Biblioteksskole,Knobbe Martens Intellectual Property Law,34,38
Danmarks Biblioteksskole,University of Economics - The University of Danang,24,25
Danmarks Biblioteksskole,Universiteit Van,30,35
Danmarks Biblioteksskole,United States Department of Health and Human Services,23,21
Danmarks Biblioteksskole,Maricopa Integrated Health System,35,35
Danmarks Biblioteksskole,Software Engineering Institute,30,30
Danmarks Biblioteksskole,Instituto Superiore Mario Boella (ISMB,29,33
Danmarks Biblioteksskole,Fontys University of Applied Sciences,30,36
Danmarks Biblioteksskole,Commerzbank,23,29
Danmarks Biblioteksskole,Pennsylvania College of Technology,34,28
Danmarks Biblioteksskole,Institute for Defense Information Systems,31,31
Danmarks Biblioteksskole,Biosense Technologies,36,40
Danmarks Biblioteksskole,Advanced Information Technology Institute,37,22
Danmarks Biblioteksskole,Moore Corporation,29,29
Danmarks Biblioteksskole,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,29
Danmarks Biblioteksskole,Centro de Tecnología Biomédica (CTB),27,32
Danmarks Biblioteksskole,Hospital de Sabadell,27,27
Danmarks Biblioteksskole,Northern University of,30,35
Danmarks Biblioteksskole,Bahai Institute for Higher Education (BIHE,27,34
Danmarks Biblioteksskole,Joanneum Research Forschungsgesellschaft mbH,29,29
Danmarks Biblioteksskole,Alsbridge,30,18
Danmarks Biblioteksskole,Sewell Automotive Companies,27,27
Danmarks Biblioteksskole,"Merced Systems, Inc.",27,33
Danmarks Biblioteksskole,Oulu Advanced Research on Software and Information Systems,32,27
Danmarks Biblioteksskole,"The New School, New York",25,34
Danmarks Biblioteksskole,Institut Jean Nicod,28,28
Danmarks Biblioteksskole,Gabe Gershenfeld,25,25
Danmarks Biblioteksskole,Charles Stark Draper Lab Inc,31,38
Danmarks Biblioteksskole,"WayMark Systems, Inc.",40,47
Danmarks Biblioteksskole,Managing and Training Division,33,33
Danmarks Biblioteksskole,Ecosynergy Group Ltd (EGL),28,21
Danmarks Biblioteksskole,Teradata University Network,35,31
Danmarks Biblioteksskole,Rivendel Consulting and Design Inc.,24,24
Danmarks Biblioteksskole,Petroleum Engineering South-West Company,28,25
Danmarks Biblioteksskole,Addis Ababa University,35,35
Danmarks Biblioteksskole,LLP,15,15
Danmarks Biblioteksskole,Northwest Nazarene University,26,30
Danmarks Biblioteksskole,Kemi-Tornio University of Applied Sciences,27,33
Danmarks Biblioteksskole,Ohio University,26,31
Danmarks Biblioteksskole,Adler Consultants,29,34
Danmarks Biblioteksskole,G.R. Herberger Coll. Bus.,24,30
Danmarks Biblioteksskole,Sichuan Prov. Inst. of Dermatology,31,25
Danmarks Biblioteksskole,Waters Australia Pty. Ltd.,32,29
Danmarks Biblioteksskole,WHU Vollendar,22,32
Danmarks Biblioteksskole,Daegu Health College,36,32
Danmarks Biblioteksskole,National Institute for Mathematical Sciences,32,29
Danmarks Biblioteksskole,Marlo Group,34,29
Danmarks Biblioteksskole,Jiangxi Science and Technology Normal University,25,31
Danmarks Biblioteksskole,SUNY New Paltz,21,21
Danmarks Biblioteksskole,Tianjin Normal University,33,29
Danmarks Biblioteksskole,Singapore Telecom,39,34
Danmarks Biblioteksskole,Consorzio di Bioingegneria e Informatica Medica,28,31
Danmarks Biblioteksskole,KSI Technologies (UK) Ltd.,36,38
Danmarks Biblioteksskole,Management Information Systems,37,33
Danmarks Biblioteksskole,Japanese financial institution,33,33
Danmarks Biblioteksskole,Bertelsmann,23,34
Danmarks Biblioteksskole,Univ. Georgia's Terry Coll. Business,30,34
Danmarks Biblioteksskole,Alinement Network,29,39
Danmarks Biblioteksskole,Shenzhen Stock Exchange,21,21
Danmarks Biblioteksskole,University of New Mexico Health Sciences Center,28,28
Danmarks Biblioteksskole,Harvey Strategic Information Management,29,29
Danmarks Biblioteksskole,BIS Mackintosh Ltd,33,43
Danmarks Biblioteksskole,Temasek Polytechnic,37,33
Danmarks Biblioteksskole,Jiujiang University,28,28
Danmarks Biblioteksskole,Interactive Intelligence,33,33
Danmarks Biblioteksskole,Shenzhen Aerospace Tech-Innovation Institute,29,24
Danmarks Biblioteksskole,Lufthansa Group,26,26
Danmarks Biblioteksskole,Center for Telecom Management,30,26
Danmarks Biblioteksskole,Ministry of Health Vitenam,28,28
Danmarks Biblioteksskole,True Generation Hospital,25,25
Danmarks Biblioteksskole,National Central University,31,31
Danmarks Biblioteksskole,Dytecna Ltd.,33,23
Danmarks Biblioteksskole,MIT Sloan School's Center for Information Systems Research (CISR,27,32
Danmarks Biblioteksskole,Laboratoire des Sciences du Climat et de l'Environnement,30,30
Danmarks Biblioteksskole,Faculty of Earth and Life Sciences,31,24
Danmarks Biblioteksskole,Univ. N. T.,17,19
Danmarks Biblioteksskole,Korea District Heating Corp.,27,31
Danmarks Biblioteksskole,Advanced Technology Center,36,16
Danmarks Biblioteksskole,Theseus Institute,29,34
Public Library,Columbia Management Co.,27,22
Public Library,Southern Taiwan University of Science and Technology,21,21
Public Library,Ford Research and Engineering,19,23
Public Library,SL Power Electronic Electronics Corp,32,24
Public Library,Zhejiang University of Technology,21,26
Public Library,University of Pittsburgh Medical Center,30,26
Public Library,University of Wales,24,30
Public Library,Intellimedia Commerce,29,23
Public Library,Jinxi Petrochemical Hospital,29,29
Public Library,Shanghai Pinghe Bilingual School,26,30
Public Library,University of Innsbruck,32,32
Public Library,Korean Agency for Defense Development,12,16
Public Library,Empirica Communication and Technology Research,30,20
Public Library,"Zhejiang Xinrui Welding Material Co., Ltd",25,23
Public Library,University of Denve,24,18
Public Library,Curtin Graduate School of Business,21,21
Public Library,Central State University,26,26
Public Library,Uninettuno University,34,23
Public Library,Capgemini Consulting,29,29
Public Library,Software AG,16,16
Public Library,Futura Process Intelligence,24,29
Public Library,ProcessGold AG,29,29
Public Library,Siav SpA,27,36
Public Library,Business Process Trends,27,22
Public Library,Fujitsu Ltd.,31,24
Public Library,Process Sphere,29,21
Public Library,ICAR-CNR,36,36
Public Library,"Fujitsu America, Inc.",29,36
Public Library,Business Process Mining,27,22
Public Library,Istanbul Bilgi Üniversitesi,34,30
Public Library,Society for Health Information Systems Programmes,22,22
Public Library,Tagmata Software Security,21,21
Public Library,EmblemHealth,23,23
Public Library,Lloyd's Register,27,27
Public Library,Moscow School of Management SKOLKOVO,16,12
Public Library,Anderson Consulting,18,36
Public Library,Ontario Transportation Energy,28,28
Public Library,NNIT AS,29,29
Public Library,Danske Capital,21,21
Public Library,"Bioinformatics & Molecular Design Research Center, Seoul",26,24
Public Library,National Taipei University,30,30
Public Library,The Scarborough Hospital,21,21
Public Library,Women's College Hospital,21,21
Public Library,"Zhejiang Xinrui Welding Material Co., Ltd",25,23
Public Library,Woosong University,25,25
Public Library,University of the Bundeswehr,24,24
Public Library,Universidade Estadual de Londrina,26,26
Public Library,Australian Film,34,34
Public Library,Shih Chien University,34,23
Public Library,Sunderland SRI 3SD,25,25
Public Library,Catholic University of Daegu,33,29
Public Library,Dexia Group,24,32
Public Library,Institute of Design Optimization Inc.,20,16
Public Library,Institute for Engaged Business Research,26,23
Public Library,Hong Kong Community College,20,20
Public Library,Helsinki Institute for Information Technology,24,24
Public Library,HanJung University,31,25
Public Library,Istituto Superiore Mario Boella,27,31
Public Library,Global Institute for IT Management,25,25
Public Library,Morehead State University,21,26
Public Library,Faculty of Technology,29,23
Public Library,Pattern Recognition Lab,27,32
Public Library,Educational Testing Service,24,24
Public Library,Đại học Công nghệ Thành phố Hồ Chí Minh,15,16
Public Library,SAP Research,38,38
Public Library,BMC Business School,24,30
Public Library,Pink Elephant Inc,32,32
Public Library,Universty of Manchester and University College,23,23
Public Library,IESE Business School,24,24
Public Library,Wenzhou Medical University,35,30
Public Library,Birla Institute of Technology and Science Pilani,23,26
Public Library,Abu Dhabi Polytechnic,34,40
Public Library,Cardiff Metropolitan University,31,27
Public Library,QinetiQ,19,19
Public Library,Yeshiva University,31,31
Public Library,Siemens USA,24,24
Public Library,Taichung Institute of Technology,22,17
Public Library,University of New Orleans,26,26
Public Library,University of Cincinnati College of Medicine,21,21
Public Library,University of Sciences and Arts,27,22
Public Library,Hunan Normal University,32,27
Public Library,Guangxi University,38,25
Public Library,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,17,20
Public Library,Opera Solutions,28,34
Public Library,AVT Business School,24,30
Public Library,ALPINE SCHOOL DISTRICT,33,28
Public Library,United Nations Economic Commission for Europe,24,20
Public Library,Shenhua Guohua Sanhe Power Plant Corporation,17,17
Public Library,Verizon Communications,22,22
Public Library,Dongduk Women's University,25,20
Public Library,Lancaster University's Centre for Management,21,21
Public Library,Lancaster Centre for Management,22,22
Public Library,Hochschule für Technik und Wirtschaft des Saarlandes,24,22
Public Library,Newfoundland Department of Natural Resources,21,24
Public Library,Universitat Internacional de Catalunya,27,27
Public Library,Universitat de Lleida,34,34
Public Library,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),15,18
Public Library,U of South Carolina,30,30
Public Library,Richard Ivey School of Business,22,27
Public Library,NHS South Warwickshire Clinical Commissioning Group,25,25
Public Library,Beijing Forestry University,29,34
Public Library,Information Sciences and Technology,20,24
Public Library,Woongjin Coway,29,29
Public Library,Austin Peay State University,29,29
Public Library,Team Lab. s.a.,29,23
Public Library,Schneider Electric China Investment Co. Ltd.,21,21
Public Library,Brookfield Health Sciences Complex,25,29
Public Library,NCA&T State Univ,20,27
Public Library,PricewaterhouseCoopers,28,28
Public Library,Ernst and Young,21,28
Public Library,Goldman Sachs (Asia) LLC,26,28
Public Library,Université Paris Nanterre,31,32
Public Library,McCombs School of Business,20,20
Public Library,Irish Management Institute,15,15
Public Library,Bangkok University,31,31
Public Library,Max Planck Institut für Informatik,29,30
Public Library,University of Colorado in Colorado Springs,29,29
Public Library,Universitas 21 Global,34,34
Public Library,MobiHealth B.V.,28,29
Public Library,IRCCS Foundation “Salvatore Maugeri”,28,25
Public Library,ATOS SPAIN SA,30,30
Public Library,Associacio de Diabetics de Catalunya,28,28
Public Library,Hospital Universitari Parc Tauli (Sabadell),32,25
Public Library,ASML Netherlands BV,24,24
Public Library,American University of Kuwait,28,23
Public Library,MedAmerica Health Systems Corp,23,23
Public Library,Greater Dayton Area Hospital Association,19,26
Public Library,imbus AG,27,27
Public Library,Hlth. Mgmt. Research and Analysis,26,27
Public Library,Vocational Training Council,20,24
Public Library,DEVK,0,0
Public Library,Daniels College of Business,20,20
Public Library,Impact Information,38,25
Public Library,Tempe University,33,20
Public Library,Changwon University,30,24
Public Library,Central Police University Taiwan,35,30
Public Library,Tianjin Polytechnic University,36,27
Public Library,Xi'an Shiyou University,27,27
Public Library,Audencia Nantes Ecole de Management,20,16
Public Library,English Heritage,33,27
Public Library,Archaeology Data Service,21,32
Public Library,Toshiba Corporation,24,24
Public Library,"Mitsubishi Research Institute, Inc.",29,26
Public Library,CSTB,22,11
Public Library,Ivey Business School,24,24
Public Library,Fortune Institute of International Business,21,18
Public Library,College of Business and Economics,17,26
Public Library,Handelsverband Deutschland (HDE),17,18
Public Library,Hochschule Niederrhein,33,28
Public Library,des Landes NRW,29,21
Public Library,Tunghai University,38,25
Public Library,Kia Motors Corp.,27,21
Public Library,Taiwan Fixed Network Co,22,22
Public Library,Shanghai Maritime University,24,24
Public Library,Ordnance Survey,28,28
Public Library,Université Côte d'Azur,33,29
Public Library,Masaryk University,25,38
Public Library,KDU University College,28,22
Public Library,Hospital Universitario Reina Sofia,29,25
Public Library,CRISIL Global Research and Analytics,32,32
Public Library,"National Institute of Technology, Durgapur",25,25
Public Library,JL Consulting,30,30
Public Library,American Management Systems,24,20
Public Library,Università Ca' Foscari Venezia,27,24
Public Library,IbisSoft,18,27
Public Library,Carinthia Tech Institute,21,26
Public Library,Royal University of Technology,23,27
Public Library,Hochschule Aalen,27,27
Public Library,University of Insbruk,34,34
Public Library,German Institute for Economic Research,27,23
Public Library,ATP,12,24
Public Library,Motorola,18,18
Public Library,Western University,25,25
Public Library,Universitat Salzburg,35,35
Public Library,China Academy of Engineering Physics,24,28
Public Library,Banner Health,22,37
Public Library,The R&D Department,25,19
Public Library,Carnegie Mellon University Robotics Institute,20,24
Public Library,TELECOM Business School,22,22
Public Library,Kenexa Research Institute,21,26
Public Library,Purdue Universit,33,27
Public Library,SIM University,36,29
Public Library,Fraunhofer Institute for Computer Graphics Research IGD,23,20
Public Library,MAandT GmbH,16,16
Public Library,Naval Aeronautical Engineering Academy Yantai,27,20
Public Library,Hawaii Independent Physicians Association,22,22
Public Library,University of Guadalajara,31,31
Public Library,Fachgebiet Information Systems,32,18
Public Library,Chongqing Normal University,29,29
Public Library,the Information Society,27,27
Public Library,Ross School of Business,16,22
Public Library,Brighton Business School,21,32
Public Library,Institute of Technology,22,16
Public Library,SAP Business Transformation Academy,33,20
Public Library,Universidad Autónoma Metropolitana,25,26
Public Library,Instituto de Investigaciones Electricas,26,26
Public Library,Mayo Clinic,24,32
Public Library,Dignity Health,21,29
Public Library,Great Lakes Forest Products Ltd,22,27
Public Library,Argosy University,26,39
Public Library,Wave Business Services Pty Ltd,23,23
Public Library,Shanghai Center for Bioinformation Technology,24,24
Public Library,Information and Decision Systems,17,17
Public Library,Lady Davis Institute for Medical Research,25,25
Public Library,Chung-Hua Polytechnic Institute,27,27
Public Library,Ecole des Haute Etudes Commerciales,16,16
Public Library,Quebec Ministry of Justice,35,35
Public Library,Tradelink Electron. Docum. Serv. L.,24,27
Public Library,Le réseau de l'Université du Québec,20,30
Public Library,Forethought Research,29,24
Public Library,Fidelity Business Services India Pvt. Ltd.,21,26
Public Library,"Aldo Ventures, Inc",19,26
Public Library,California State University Stanislaus,27,27
Public Library,Scopus Technology,32,19
Public Library,Kerala State Council for Science,17,26
Public Library,Graduate School of Business,20,24
Public Library,University of Kerala,29,29
Public Library,Pomona College,21,21
Public Library,Unit 4 Agresso,36,36
Public Library,Dong Eui University,36,24
Public Library,Università degli Studi di Sassari,30,30
Public Library,College of Applied Sciences-Sohar,30,26
Public Library,Environment Canada,19,19
Public Library,European Molecular Biology Laboratory Hamburg,37,31
Public Library,Freie Universität Berlin,26,32
Public Library,University of Newcastle Faculty of Medicine and Health Sciences,18,16
Public Library,University of Bridgeport,32,32
Public Library,CIBC,33,33
Public Library,University of Michigan School of Public Health,27,33
Public Library,Computing University,41,24
Public Library,Manager,19,19
Public Library,Wolverhampton Business School,23,19
Public Library,PSG College of Technology,26,21
Public Library,International Hellenic University,30,30
Public Library,École nationale supérieure d'Informatique,22,26
Public Library,Christchurch Polytechnic Institute of Technology,23,23
Public Library,Cubic Transportation Systems (Australia) Pty Limited,27,25
Public Library,College of Information Sciences and Technology,20,23
Public Library,Secretaria de Assuntos Estratégicos da Presidência da República,18,24
Public Library,Woods Hole Oceanographic Institution,20,28
Public Library,Instituto de Pesquisa Ambiental da Amazônia,25,25
Public Library,Centre de Sociologie de l'Innovation,24,20
Public Library,Barwon Water,31,31
Public Library,Infineon Technologies Richmond,23,23
Public Library,Wenzhou University,31,31
Public Library,Price Waterhouse UP,36,24
Public Library,Central Bank of Kuwait,22,33
Public Library,University of West London,21,26
Public Library,European Business School (EBS,28,29
Public Library,ADL Solutions,30,30
Public Library,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",19,20
Public Library,"Baidu, Inc.",32,43
Public Library,Lawrence Technological University,34,30
Public Library,Bank of Canada,21,29
Public Library,Institute of Technology in Communications at Tunis,19,19
Public Library,Shenyang Institute of Aeronautical Engineering,20,17
Public Library,Ewha University,28,28
Public Library,"Dongbang SnC Co., Ltd.",22,30
Public Library,"Universidade Catolica Portuguesa, Porto",30,31
Public Library,Vocation Training Council,21,26
Public Library,U.S. Army Medical Department Center & School,21,25
Public Library,Baumeisterstr. 48,26,27
Public Library,Zhengzhoug University of Light Industry,26,23
Public Library,Michigan Technological State University,30,23
Public Library,IPAG Business School,29,24
Public Library,Technology,25,17
Public Library,NLD Defense Academy,24,24
Public Library,Det Norske Veritas Pte. Ltd.,14,25
Public Library,Ausdrill Ltd,31,31
Public Library,University of Nicosia,29,29
Public Library,Chinese Military Academy Taiwan,31,31
Public Library,Texas Tech University System,24,19
Public Library,UniversitatsSpital Zurich,26,36
Public Library,Leiden University,39,32
Public Library,Università degli Studi del Piemonte Orientale Amedeo Avogadro,24,22
Public Library,Høgskolen i Bergen,31,32
Public Library,Bang College of Business,21,32
Public Library,"VMware, Inc",16,25
Public Library,Centers of Disease Control and Prevention,22,22
Public Library,University of Washington School of Medicine,18,21
Public Library,Wonkwang University,24,24
Public Library,IBM Zurich Research Laboratory,45,45
Public Library,Westsächsische Hochschule Zwickau (FH),23,20
Public Library,Scran Trust,32,32
Public Library,Flighthouse,16,24
Public Library,Dipartimento della Protezione Civile,24,28
Public Library,Salzburg Research Forschungsgesellschaft mbH,17,24
Public Library,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",15,16
