Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alton Memorial Hospital,"Indian Institute of Science, Bangalore",33,37
Alton Memorial Hospital,Universidad Nacional de Educacion a Distancia,32,38
Alton Memorial Hospital,State Key Lab,33,33
Alton Memorial Hospital,Technical University of Sofia,42,42
Alton Memorial Hospital,Universidade do Algarve,39,39
Alton Memorial Hospital,University of Michoacan,35,35
Alton Memorial Hospital,Institute for Advanced Studies in Basic Sciences (IASBS,28,26
Alton Memorial Hospital,Mälardalens högskola,37,39
Alton Memorial Hospital,Indian Institute of Technology Banaras Hindu University,33,31
Alton Memorial Hospital,Université Nice Sophia Antipolis,36,48
Alton Memorial Hospital,Univerza v Mariboru,29,33
Alton Memorial Hospital,University of Victoria,40,44
Alton Memorial Hospital,Bauer College of Business,33,29
Alton Memorial Hospital,"Compal Communications, Inc.",40,46
Alton Memorial Hospital,Louisiana State University in Shreveport,35,41
Alton Memorial Hospital,IK4-Ikerlan Technology Research Centre,30,30
Alton Memorial Hospital,Universite Rennes 2 Haute Bretagne,28,32
Alton Memorial Hospital,National Research Council Canada,40,40
Alton Memorial Hospital,"Swiss Federal Institute of Technology EPFL, Lausanne",29,32
Alton Memorial Hospital,Kathmandu Living Labs,32,32
Alton Memorial Hospital,University of Lichtenstein,33,37
Alton Memorial Hospital,TongMyong University,42,37
Alton Memorial Hospital,BiZZdesign,18,18
Alton Memorial Hospital,Dong-A University,40,40
Alton Memorial Hospital,Högskolan i Halmstad,42,43
Alton Memorial Hospital,Saginaw Valley State University,33,44
Alton Memorial Hospital,Management Development Institute Gurgaon,32,38
Alton Memorial Hospital,Politechnika Poznanska,40,36
Alton Memorial Hospital,Ling Tung University,42,37
Alton Memorial Hospital,Pegatron Corporation,42,37
Alton Memorial Hospital,Eastern Michigan University,44,44
Alton Memorial Hospital,Doctoral Candidate in Information Systems,34,34
Alton Memorial Hospital,Paragon Decision Technology,40,36
Alton Memorial Hospital,Indian Institute of Management Lucknow,30,39
Alton Memorial Hospital,University of Texas Rio Grande Valley,33,43
Alton Memorial Hospital,York University's Schulich School of Business,32,29
Alton Memorial Hospital,Institut d'Administration des Entreprises de Paris,30,33
Alton Memorial Hospital,307 Hospital of PLA,43,57
Alton Memorial Hospital,Beijing University of Technology,33,33
Alton Memorial Hospital,TDS AG,21,21
Alton Memorial Hospital,Zhejiang University of Finance and Economics,30,36
Alton Memorial Hospital,Indian Institutes of Managements,29,40
Alton Memorial Hospital,Fachhochschule Ludwigshafen,24,32
Alton Memorial Hospital,INRIA Sophia Antipolis,44,44
Alton Memorial Hospital,Texas State,41,35
Alton Memorial Hospital,Novell Pty Ltd,38,32
Alton Memorial Hospital,Yonsei University College of Medicine,33,33
Alton Memorial Hospital,Università Carlo Cattaneo,38,43
Alton Memorial Hospital,IÉSEG School of Management,29,33
Alton Memorial Hospital,Shamoon College of Engineering,34,30
Alton Memorial Hospital,Institute of Geology and Geophysics Chinese Academy of Sciences,28,26
Alton Memorial Hospital,Deloitte Research,30,35
Alton Memorial Hospital,Ruhr-Universitat Bochum,30,35
Alton Memorial Hospital,Yahoo Inc.,30,31
Alton Memorial Hospital,Western Business School,35,35
Alton Memorial Hospital,Western Business School,35,35
Alton Memorial Hospital,"University of South Florida, Morsani College of Medicine",30,31
Alton Memorial Hospital,Resultmaker A/S Copenhagen,41,37
Alton Memorial Hospital,Murray State University Murray,34,34
Alton Memorial Hospital,Capgemini Consulting,37,33
Alton Memorial Hospital,Quinnipiac University,32,36
Alton Memorial Hospital,University of Applied Sciences Upper Austria and University of Linz,29,29
Alton Memorial Hospital,Yuhan University,41,31
Alton Memorial Hospital,HV-PCIA,27,27
Alton Memorial Hospital,Association of Chinese Enterprise Architects,36,33
Alton Memorial Hospital,"IBM, Kenya",18,25
Alton Memorial Hospital,SAP (Switzerland) Inc.,31,43
Alton Memorial Hospital,Dickson Computer Systems,38,34
Alton Memorial Hospital,University of Kansas Medical Center,38,34
Alton Memorial Hospital,Otto-Beisheim Graduate School of Management (WHU),28,26
Alton Memorial Hospital,Linz General Hospital,73,59
Alton Memorial Hospital,"General Dynamics Mission Systems, Inc.",30,31
Alton Memorial Hospital,"PepsiCo, Inc.",22,29
Alton Memorial Hospital,Samil PricewaterhouseCoopers,39,39
Alton Memorial Hospital,Troy University,42,37
Alton Memorial Hospital,Hsuan Chuang University,35,43
Alton Memorial Hospital,Jadavpur University,33,29
Alton Memorial Hospital,Union Hospital,59,54
Alton Memorial Hospital,Pittsburg State University,33,37
Alton Memorial Hospital,Higher Colleges of Technology,27,31
Alton Memorial Hospital,Kingston University,43,38
Alton Memorial Hospital,Vital Health Software,45,50
Alton Memorial Hospital,Management Strategies Inc.,33,33
Alton Memorial Hospital,Naval Research Laboratory,33,38
Alton Memorial Hospital,IBM,8,15
Alton Memorial Hospital,Università degli Studi di Trento,33,33
Alton Memorial Hospital,2020 University,32,26
Alton Memorial Hospital,Universidad Técnica Federico Santa María,35,33
Alton Memorial Hospital,Mason School of Business,43,34
Alton Memorial Hospital,Zeppelin Universität,37,33
Alton Memorial Hospital,Hochschule Ludwigshafen am Rhein,25,36
Alton Memorial Hospital,IBM Deutschland GmbH,23,28
Alton Memorial Hospital,Indiana University Southeast,39,39
Alton Memorial Hospital,Yuhan College,33,22
Alton Memorial Hospital,Cheongju University,38,33
Alton Memorial Hospital,Ernst and Young Project Finance Advisory,29,32
Alton Memorial Hospital,Shri Shankaracharya College of Engineering and Technology,30,28
Alton Memorial Hospital,Zeb Mönster,24,30
Alton Memorial Hospital,Zeb Frankfurt,22,28
Alton Memorial Hospital,Frontline Coach Pty Ltd.,38,30
Alton Memorial Hospital,John Holland Group Pty. Ltd.,39,33
Alton Memorial Hospital,United Nations University International Institute for Software Technology,33,29
Alton Memorial Hospital,Solution Forest Pty. Ltd,47,35
Alton Memorial Hospital,Panyapiwat Institute of Management,32,39
Alton Memorial Hospital,Ministry of Education,27,41
Alton Memorial Hospital,University of the Western Cape,34,38
Alton Memorial Hospital,INSEAD,21,28
Alton Memorial Hospital,Waterford Institute of Technology,36,36
Alton Memorial Hospital,University of Southern Mississppi,32,29
Alton Memorial Hospital,UMBC,7,7
Alton Memorial Hospital,Bank Indonesia,43,38
Alton Memorial Hospital,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,27,27
Alton Memorial Hospital,University of Chester,36,32
Alton Memorial Hospital,HQ Air Force Special Operations Command,39,42
Alton Memorial Hospital,254 Hospital of the Chinese People's Liberation Army,32,43
Alton Memorial Hospital,IBM's on Demand Lrng. Organization,39,36
Alton Memorial Hospital,HP's Certified Professional Program,34,41
Alton Memorial Hospital,Pacific Lutheran University,40,40
Alton Memorial Hospital,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,30,26
Alton Memorial Hospital,University Southern Indiana,32,36
Alton Memorial Hospital,Elon University,47,42
Alton Memorial Hospital,Beijing Foreign Studies University,32,32
Alton Memorial Hospital,Viadesk BV,18,24
Alton Memorial Hospital,Chongqing University,37,33
Alton Memorial Hospital,Southern Utah University,34,34
Alton Memorial Hospital,Jersey Institute of Technology,26,30
Alton Memorial Hospital,EMCORE Corporation - Somerset,38,40
Alton Memorial Hospital,Landeshauptstadt Erfurt,30,26
Alton Memorial Hospital,"Lingnan University, Hong Kong",35,39
Alton Memorial Hospital,Price Waterhouse,36,31
Alton Memorial Hospital,Xi'an International Studies University,39,36
Alton Memorial Hospital,University of Zagreb,33,33
Alton Memorial Hospital,Kevin and Debra Rollins Faculty,41,33
Alton Memorial Hospital,"AccuWeather, Inc.",30,32
Alton Memorial Hospital,Smals Vzw,25,25
Alton Memorial Hospital,Procter and Gamble,34,39
Alton Memorial Hospital,Athens State University,39,48
Alton Memorial Hospital,IBM Client Innovation Center,27,31
Alton Memorial Hospital,University of Alaska Fairbanks,34,34
Alton Memorial Hospital,Univ of So. Cal,37,38
Alton Memorial Hospital,International Semiconductor Technology,43,39
Alton Memorial Hospital,Xi'an Jiaotong-Liverpool University,38,38
Alton Memorial Hospital,Fu Jen Catholic University,37,37
Alton Memorial Hospital,XLerateur Inc.,32,33
Alton Memorial Hospital,Human Centered Design and Engineering,30,33
Alton Memorial Hospital,Jackson Memorial Hospital,88,71
Alton Memorial Hospital,John Cook School of Business,35,27
Alton Memorial Hospital,Aberystwyth University,36,31
Alton Memorial Hospital,Universidade da Madeira,35,39
Alton Memorial Hospital,Hammer and Company,44,49
Alton Memorial Hospital,Sookmyung Women's University,35,35
Alton Memorial Hospital,Nokia Corporation,40,40
Alton Memorial Hospital,The College Entrance and Examination Board,34,34
Alton Memorial Hospital,Ocean University of China,42,38
Alton Memorial Hospital,School of Business Administration,32,36
Alton Memorial Hospital,Telenor Research and Future Studies,31,38
Alton Memorial Hospital,Cape Town University,47,42
Alton Memorial Hospital,Shell Canada Limited,28,37
Alton Memorial Hospital,China Jiliang University,38,34
Alton Memorial Hospital,Shanghai Library,31,26
Alton Memorial Hospital,Jones International University,45,42
Alton Memorial Hospital,Japan Advanced Institute of Science and Technology,30,30
Alton Memorial Hospital,University of Mary Hardin-Baylor,36,40
Alton Memorial Hospital,University of Technology,34,38
Alton Memorial Hospital,American Institutes for Research,40,36
Alton Memorial Hospital,Lille Economie Management,33,38
Alton Memorial Hospital,Universidad de Salamanca,38,38
Alton Memorial Hospital,Universidad de Cantabria,34,38
Alton Memorial Hospital,Royal Dutch Shell,35,40
Alton Memorial Hospital,University of Otago,38,43
Alton Memorial Hospital,Ted Rogers School of Business (CSCA),34,28
Alton Memorial Hospital,University of Mary Washington,35,31
Alton Memorial Hospital,Shanghai Academy of Social Science,42,39
Alton Memorial Hospital,Foundation for Research and Technology-Hellas,35,35
Alton Memorial Hospital,Universidad del Bio Bio,39,39
Alton Memorial Hospital,York College of Pennsylvania,35,35
Alton Memorial Hospital,Dankook University,39,34
Alton Memorial Hospital,Shri Shankaracharya College of Engineering and Technology,30,28
Alton Memorial Hospital,Logistics Institute-Asia Pacific,33,33
Alton Memorial Hospital,Universidade Federal do Rio Grande do Norte,30,33
Alton Memorial Hospital,Université de Sherbrooke,30,30
Alton Memorial Hospital,Swedish Institute for Quality (SIQ),31,36
Alton Memorial Hospital,Center for Research on Information Systems and Management,28,32
Alton Memorial Hospital,Eötvös Loránd University,38,36
Alton Memorial Hospital,Complex Systems Society,35,35
Alton Memorial Hospital,Science + Technology in Learning,29,34
Alton Memorial Hospital,Incept Labs,29,29
Alton Memorial Hospital,Politecnico di Torino,36,36
Alton Memorial Hospital,Center for Space Science and Applied Research Chinese Academy of Sciences,25,25
Alton Memorial Hospital,Abdus Salam International Centre for Theoretical Physics,41,43
Alton Memorial Hospital,Universidad de Jaen,33,38
Alton Memorial Hospital,Graduate School of Management,31,31
Alton Memorial Hospital,School of Management,33,37
Alton Memorial Hospital,Athabasca University,37,42
Alton Memorial Hospital,Lakehead University,33,33
Alton Memorial Hospital,Saudi Broadcasting Corporation,30,38
Alton Memorial Hospital,Conception de l'action en situation,38,41
Alton Memorial Hospital,The Citadel - The Military College of South Carolina,37,36
Alton Memorial Hospital,Universidad Autónoma de Madrid,30,42
Alton Memorial Hospital,Universidad Politécnica de Zacatecas,34,34
Alton Memorial Hospital,Institut TELECOM,26,36
Alton Memorial Hospital,Information Management Associates,43,32
Alton Memorial Hospital,Livingston Regional Hospital,71,55
Alton Memorial Hospital,Universitätsbibliothek Johann Christian Senckenberg,27,27
Alton Memorial Hospital,McIntire School,32,32
Alton Memorial Hospital,Reinsurance Group of America Inc,36,36
Alton Memorial Hospital,Chinese Academy of Fishery Sciences,31,28
Alton Memorial Hospital,Lanpo Communications Ltd.,42,34
Alton Memorial Hospital,Kwansei Gakuin University,38,38
Alton Memorial Hospital,Universiiy of Minnesota,39,35
Alton Memorial Hospital,European Parliamentary Research Service,32,35
Alton Memorial Hospital,Local Health Authority N. 16,43,48
Alton Memorial Hospital,European Commission,38,33
Alton Memorial Hospital,HEALTH INFORMATION MANAGEMENT SA,44,40
Alton Memorial Hospital,Arsenàl.IT,30,31
Alton Memorial Hospital,MEP,23,15
Alton Memorial Hospital,Local Health Authority N. 20,43,48
Alton Memorial Hospital,Audencia Business School,34,34
Alton Memorial Hospital,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",24,26
Alton Memorial Hospital,University of Namur,33,33
Alton Memorial Hospital,CIGER Parc Industriel de Rhisnes,29,25
Alton Memorial Hospital,Accounting and Information Systems,35,32
Alton Memorial Hospital,Hanseo University,40,35
Alton Memorial Hospital,Università di Pisa,39,40
Alton Memorial Hospital,Universidad Jaume I,33,33
Alton Memorial Hospital,JW Computers,29,29
Alton Memorial Hospital,Abergeldie Complex Infrastructure,32,32
Alton Memorial Hospital,Inje University,37,32
Alton Memorial Hospital,IE Universidad,32,32
Alton Memorial Hospital,HYVE AG,20,27
Alton Memorial Hospital,Bentley College,26,32
Alton Memorial Hospital,Fachhochschule Münster - Abteilung Steinfurt,36,41
Alton Memorial Hospital,Newhouse School of Public Communications,29,41
Alton Memorial Hospital,Institute for Statistics and Information Management,27,35
Alton Memorial Hospital,Università degli Studi di Bari,34,35
Alton Memorial Hospital,Al Akhawayan University,39,39
Alton Memorial Hospital,Dali University,42,37
Alton Memorial Hospital,California Sate Polytechnical University,44,41
Alton Memorial Hospital,Benedictine University,36,31
Alton Memorial Hospital,EzGov,14,14
Alton Memorial Hospital,MARYLAND PUBLIC TELEVISION,33,41
Alton Memorial Hospital,South Carolina State University,33,44
Alton Memorial Hospital,University of Winchester,34,34
Alton Memorial Hospital,Universiti Malaysia Sabah,38,38
Alton Memorial Hospital,National Engineering Research Center for Information Technology in Agriculture Beijing,29,28
Alton Memorial Hospital,Norwegian School of IT,44,36
Alton Memorial Hospital,Singapore Civil Service College,33,33
Alton Memorial Hospital,Qingdao University,39,34
Alton Memorial Hospital,Chinese Center for Disease Control and Prevention,31,33
Alton Memorial Hospital,Carlow University,45,40
Alton Memorial Hospital,Wissenschaftliche Hochschule für Unternehmensführung,21,33
Alton Memorial Hospital,Korea Institute of Industrial Technology Evaluation and Planning,32,37
Alton Memorial Hospital,AgroParisTech,33,33
Alton Memorial Hospital,Augustana University,42,37
Alton Memorial Hospital,Havforskningsinstituttet,30,30
Alton Memorial Hospital,Greenland Institute of Natural Resources,35,38
Alton Memorial Hospital,Fisheries and Oceans Canada,32,36
Alton Memorial Hospital,Northwest Atlantic Fisheries Centre,31,34
Alton Memorial Hospital,"Faculdade de Ciências, Universidade de Lisboa",32,30
Alton Memorial Hospital,MMU,15,15
Alton Memorial Hospital,École Polytechnique,29,29
Alton Memorial Hospital,Telecom Business School,35,35
Alton Memorial Hospital,Guangdong University of Foreign Studies,35,35
Alton Memorial Hospital,Guangdong University of Technology,39,39
Alton Memorial Hospital,Hyve AG,20,27
Alton Memorial Hospital,SCAD,15,15
Alton Memorial Hospital,Utah Valley University,36,36
Alton Memorial Hospital,Institut National des Télécommunications,35,36
Alton Memorial Hospital,Audencia Nantes School of Management,31,34
Alton Memorial Hospital,Development Research Center,32,32
Alton Memorial Hospital,Institute of Psychology Chinese Academy of Sciences,27,24
Alton Memorial Hospital,University of Jinan,38,38
Alton Memorial Hospital,Studies in Technology,32,36
Alton Memorial Hospital,National Defense University,40,40
Alton Memorial Hospital,Dickson Computer System,39,35
Alton Memorial Hospital,Hochschule Furtwangen,23,36
Alton Memorial Hospital,PRES-LUNAM,18,30
Alton Memorial Hospital,Fraunhofer Institute for Solar Energy Systems ISE,28,31
Alton Memorial Hospital,School of Business Administration,32,36
Alton Memorial Hospital,Information and Library Services,36,40
Alton Memorial Hospital,Dongbei University of Finance and EcoNomics,30,36
Alton Memorial Hospital,Excise Customs Stamps and Money,26,37
Alton Memorial Hospital,National Office,47,47
Alton Memorial Hospital,Itä-Suomen yliopisto,42,43
Alton Memorial Hospital,Active Community Solutions,37,37
Alton Memorial Hospital,Keele University,36,31
Alton Memorial Hospital,Siemens AG,24,36
Alton Memorial Hospital,Ford Motor Company,44,39
Alton Memorial Hospital,Tianjin University of Technology,36,36
Alton Memorial Hospital,Instituto Tecnológico y de Estudios Superiores,32,32
Alton Memorial Hospital,American College of Greece,37,33
Alton Memorial Hospital,Centers for Disease Control and Prevention,31,34
Alton Memorial Hospital,Teledyne Brown Engineering,29,33
Alton Memorial Hospital,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,29,33
Alton Memorial Hospital,College of Staten Island,34,34
Alton Memorial Hospital,"Booz Allen Hamilton, Inc.",38,39
Alton Memorial Hospital,Prince of Wales Hospital,60,60
Alton Memorial Hospital,Warwick Medical School,49,40
Alton Memorial Hospital,Morriston Hospital,63,63
Alton Memorial Hospital,Welsh Ambulance Services NHS Trust,39,39
Alton Memorial Hospital,CJ Olive Networks,30,30
Alton Memorial Hospital,National Institute of Environmental Health Sciences,38,32
Alton Memorial Hospital,SRA International,40,45
Alton Memorial Hospital,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,29,30
Alton Memorial Hospital,Università degli Studi di Cagliari,35,32
Alton Memorial Hospital,Liverpool Hope University,42,38
Alton Memorial Hospital,University of Sindh,38,38
Alton Memorial Hospital,Moore Stephens Belgium,31,27
Alton Memorial Hospital,Capital University of EcoNomics and Business,36,45
Alton Memorial Hospital,Sharif University of Technology,33,37
Alton Memorial Hospital,OrgLab,28,21
Alton Memorial Hospital,Sonoma State University,35,43
Alton Memorial Hospital,Indian Institute of Technology Roorkee,30,33
Alton Memorial Hospital,University of Wales Lampeter,35,39
Alton Memorial Hospital,Hitotsubashi University,35,35
Alton Memorial Hospital,Trilogy,33,27
Alton Memorial Hospital,University of Science and Technology,34,41
Alton Memorial Hospital,Kangwon National University,44,44
Alton Memorial Hospital,Mikkelin Amattikorkeakoulu,37,37
Alton Memorial Hospital,University of Puerto Rico-Mayaguez,32,32
Alton Memorial Hospital,RAND Corporation,36,36
Alton Memorial Hospital,Germon Notional Research Centre for Information Technology,32,32
Alton Memorial Hospital,University of Tennessee,30,30
Alton Memorial Hospital,United States Secret Service,31,31
Alton Memorial Hospital,Prifysgol Cymru,21,26
Alton Memorial Hospital,McNeese State University,34,38
Alton Memorial Hospital,Hôpital Saint-Francois d'Assise,33,42
Alton Memorial Hospital,Faculty of Nursing,39,39
Alton Memorial Hospital,Bgator Ltd,36,30
Alton Memorial Hospital,University of Michigan Health System,34,41
Alton Memorial Hospital,CJ CheilJedang Corporation,33,33
Alton Memorial Hospital,Abilene Christian University,43,47
Alton Memorial Hospital,Rupin Academic College,36,31
Alton Memorial Hospital,Livingpage MediaAgentur,35,39
Alton Memorial Hospital,Advanced Warning Systems Inc,31,35
Alton Memorial Hospital,Tufts University,36,31
Alton Memorial Hospital,New York State Psychiatric Institute,34,34
Alton Memorial Hospital,MIT Media Laboratory,42,42
Alton Memorial Hospital,Edge Hill University,33,37
Alton Memorial Hospital,United Technologies,33,33
Alton Memorial Hospital,Wrocław University of Science and Technology,33,39
Alton Memorial Hospital,University of Moratuwa,40,36
Alton Memorial Hospital,Loughborugh University,36,36
Alton Memorial Hospital,Finnish Tax Administration,29,33
Alton Memorial Hospital,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,26,30
Alton Memorial Hospital,Int Univ,19,26
Alton Memorial Hospital,Zhongnan University of EcoNomics and Law,35,35
Alton Memorial Hospital,Ming Hsin University of Science and Technology Taiwan,29,37
Alton Memorial Hospital,TEPHINET,32,26
Alton Memorial Hospital,Silicon Automation Systems,37,45
Alton Memorial Hospital,Haute Ecole Spécialisée de Suisse Occidentale,41,36
Alton Memorial Hospital,University of Southern Colorado,33,37
Alton Memorial Hospital,Hogeschool-Universiteit Brussel,30,37
Alton Memorial Hospital,Fraunhofer Institute for Industrial Mathematics ITWM,37,35
Alton Memorial Hospital,IBM's Almaden Services Research,37,37
Alton Memorial Hospital,URS Corporation,26,32
Alton Memorial Hospital,Trident University,39,34
Alton Memorial Hospital,University Northern Colorado,31,35
Alton Memorial Hospital,Carnegie Mellon in Qatar,43,38
Alton Memorial Hospital,AGT International GmbH,44,49
Alton Memorial Hospital,"IBM, India",24,25
Alton Memorial Hospital,Schlemmer Optik,42,37
Alton Memorial Hospital,Swedish Institute for Systems Development,28,34
Alton Memorial Hospital,Howard University,35,35
Alton Memorial Hospital,Tarbiat Modares University,41,33
Alton Memorial Hospital,Copenhagen Business School,33,33
Alton Memorial Hospital,"Coordination Chemistry Institute, Nanjing University",37,35
Alton Memorial Hospital,Centre de Recherche en Mathematiques de la Decision,30,27
Alton Memorial Hospital,Microelectronics Computer Technology Corporation,37,31
Alton Memorial Hospital,UT Southwestern Medical Center,42,30
Alton Memorial Hospital,University of Central Arkansas,38,38
Alton Memorial Hospital,University of New Brunswick,32,32
Alton Memorial Hospital,"Academia Sinica, Institute of Information Science",28,34
Alton Memorial Hospital,Medaille College,36,36
Alton Memorial Hospital,FXinnovation,23,23
Alton Memorial Hospital,Arkansas State University,33,42
Alton Memorial Hospital,CSIRO Tasmanian ICT Centre,33,37
Alton Memorial Hospital,Hospital Militar Central Gomez Ulla,38,59
Alton Memorial Hospital,Mater Dei Hospital,68,63
Alton Memorial Hospital,Deloitte Consulting BV,31,36
Alton Memorial Hospital,University of South Florida Sarasota-Manatee,33,36
Alton Memorial Hospital,Waag Society,34,29
Alton Memorial Hospital,Telematica Instituut,42,42
Alton Memorial Hospital,"Rutgers Business School, New Jersey",28,25
Alton Memorial Hospital,International Society of Service Innovation Professionals,40,38
Alton Memorial Hospital,IBM University Programs (IBM UP,30,26
Alton Memorial Hospital,Ivoclar Vivadent AG,29,33
Alton Memorial Hospital,ThyssenKrupp Presta AG,31,36
Alton Memorial Hospital,Fachhochschule Bonn-Rhein-Sieg,30,38
Alton Memorial Hospital,Kunming College of Metallurgy,35,31
Alton Memorial Hospital,Univ.TX,20,20
Alton Memorial Hospital,School of Information Technology,36,44
Alton Memorial Hospital,School of Business,34,29
Alton Memorial Hospital,Bedford Institute of Oceanography,29,36
Alton Memorial Hospital,Dongyang Technical College,41,37
Alton Memorial Hospital,"CEO of Gandiva, Inc",33,29
Alton Memorial Hospital,École des Ponts ParisTech,38,34
Alton Memorial Hospital,Universidade Catolica Portuguesa,36,44
Alton Memorial Hospital,Consiglio Nazionale delle Ricerche,28,35
Alton Memorial Hospital,Università degli Studi di Messina,32,33
Alton Memorial Hospital,University of the West of England,32,32
Alton Memorial Hospital,Human Systems International,40,40
Alton Memorial Hospital,Université Ddu Québec à Montréal,33,36
Alton Memorial Hospital,Utrecht University of Applied Sciences,33,33
Alton Memorial Hospital,Institute for Engaged Business Research,29,29
Alton Memorial Hospital,Green Templeton College,35,30
Alton Memorial Hospital,Takeda Pharmaceutical Company Limited,40,37
Alton Memorial Hospital,Chai Nan University of Pharmacy and Science,30,33
Alton Memorial Hospital,Xinjiang Medical University,48,36
Alton Memorial Hospital,"Penn State Erie, The Behrend College",34,31
Alton Memorial Hospital,Universidade Federal do Rio Grande do Sul,34,38
Alton Memorial Hospital,ID Research B. V.,20,26
Alton Memorial Hospital,"Interactive Development Environments, Inc.",31,35
Alton Memorial Hospital,"HP Inc., United kingdom",22,27
Alton Memorial Hospital,"A.T. Kearney, Inc.",34,32
Alton Memorial Hospital,European Research Center for Information Systems (ERCIS),28,29
Alton Memorial Hospital,Universidade Luterana do Brasil,41,41
Alton Memorial Hospital,Nanyang Technological University School of Computer Engineering,30,28
Alton Memorial Hospital,Federation University Australia,48,37
Alton Memorial Hospital,Duke University School of Medicine,28,32
Alton Memorial Hospital,Dr.Sivanthi Aditanar College of Engineering,27,33
Alton Memorial Hospital,InfoClin Inc,29,29
Alton Memorial Hospital,Sociotechnic Solutions Ltd,33,37
Alton Memorial Hospital,Merrimack College,40,40
Alton Memorial Hospital,Davidson College,36,21
Alton Memorial Hospital,Naveen Jindal School of Management,35,32
Alton Memorial Hospital,Bauman Moscow State Technical University,38,38
Alton Memorial Hospital,Namik Kemal Üniversitesi,43,39
Alton Memorial Hospital,IRIS,22,22
Alton Memorial Hospital,OCLNB,14,14
Alton Memorial Hospital,Ministry of Information Industry,33,33
Alton Memorial Hospital,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,32,30
Alton Memorial Hospital,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,28,28
Alton Memorial Hospital,Universite de Liege,33,29
Alton Memorial Hospital,AWD Holding AG,32,32
Alton Memorial Hospital,Gravity Jack,29,29
Alton Memorial Hospital,Saint Francis Xavier University,37,41
Alton Memorial Hospital,Purchasing Cooperation Department,32,39
Alton Memorial Hospital,McKinsey Consulting,29,33
Alton Memorial Hospital,WPI,15,15
Alton Memorial Hospital,Hubei University Of Economics,27,35
Alton Memorial Hospital,Dalian Nationalities University,41,41
Alton Memorial Hospital,Lipscomb Clinic,26,26
Alton Memorial Hospital,Harokopio University,37,42
Alton Memorial Hospital,Turku Centre for Computer Science,32,32
Alton Memorial Hospital,Institute of Work Psychology,35,35
Alton Memorial Hospital,Shenyang Ligong University,41,41
Alton Memorial Hospital,"Hogeschool van Amsterdam, University of Applied Sciences",33,31
Alton Memorial Hospital,"Universidad del Pacifico, Lima",38,35
Alton Memorial Hospital,Universidad ESAN,41,41
Alton Memorial Hospital,Seattle University,39,39
Alton Memorial Hospital,Seowon University,40,35
Alton Memorial Hospital,Kwangwoon University,42,37
Alton Memorial Hospital,Center for Economic Education at Purdue,29,32
Alton Memorial Hospital,University of Malaysia,40,40
Alton Memorial Hospital,Deloitte-Touche,26,32
Alton Memorial Hospital,University of Bahrain,32,36
Alton Memorial Hospital,MCS,15,8
Alton Memorial Hospital,Université du Québec á Trois-RiviéresUSA,29,28
Alton Memorial Hospital,Lebanon Valley College,40,31
Alton Memorial Hospital,University of Texas at Tyler,35,43
Alton Memorial Hospital,Simsion and Associates,36,40
Alton Memorial Hospital,Chongqing Medical University,47,39
Alton Memorial Hospital,Xavier University of Louisiana,38,42
Alton Memorial Hospital,NUTRITION,25,25
Alton Memorial Hospital,Botanical Society of South Africa,36,36
Alton Memorial Hospital,Universiteit Stellenbosch,33,33
Alton Memorial Hospital,People's Light and Theater Company,35,39
Alton Memorial Hospital,Rutgers University-Camden campus,29,33
Alton Memorial Hospital,Shri Shankaracharya Institute of Technology and Management,22,35
Alton Memorial Hospital,Tarleton State University,46,42
Alton Memorial Hospital,Shandong University,43,38
Alton Memorial Hospital,London South Bank University,39,43
Alton Memorial Hospital,Soroka University Medical Center,36,33
Alton Memorial Hospital,Alliant International University,47,44
Alton Memorial Hospital,University of the West Indies,31,31
Alton Memorial Hospital,Middle East Technical University (METU),35,37
Alton Memorial Hospital,Washington State University Tri-Cities,36,33
Alton Memorial Hospital,Ventana Corporation,33,38
Alton Memorial Hospital,California State University Channel Islands,39,39
Alton Memorial Hospital,Woodbury University,33,33
Alton Memorial Hospital,Ikangai Solutions,35,30
Alton Memorial Hospital,University of the South Pacific,33,33
Alton Memorial Hospital,Tinwisle Corporation,37,37
Alton Memorial Hospital,Lebanese International University,43,36
Alton Memorial Hospital,School of Graduate Professional Studies,35,39
Alton Memorial Hospital,Dayalbagh Educational Institute India,40,33
Alton Memorial Hospital,China Pharmaceutical University,41,37
Alton Memorial Hospital,"Capital Group Companies, Inc.",31,44
Alton Memorial Hospital,Cedarville University,36,32
Alton Memorial Hospital,University of Arizona College of Nursing,35,35
Alton Memorial Hospital,Humboldt State University,33,42
Alton Memorial Hospital,Senacor Technologies AG,39,35
Alton Memorial Hospital,"Iconix, Inc.",29,30
Alton Memorial Hospital,Johns Hopkins Bloomberg School of Public Health,37,37
Alton Memorial Hospital,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",35,35
Alton Memorial Hospital,Universidade Europeia,45,41
