Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lanzhou University,Workers Compensation Research Institute,32,28
Lanzhou University,University at Montgomery,48,67
Lanzhou University,Lukol Networks,44,44
Lanzhou University,Institute of Software Chinese Academy of Sciences,21,27
Lanzhou University,Pannasastra University of Cambodia,50,50
Lanzhou University,Fachhochschule Schmalkalden,27,27
Lanzhou University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,20
Lanzhou University,Southampton Business School,31,27
Lanzhou University,College of Management,31,26
Lanzhou University,University of Delhi,54,76
Lanzhou University,University of the North Carolina,40,64
Lanzhou University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,29
Lanzhou University,Li and Fung.,40,41
Lanzhou University,Dyax Corp.,21,22
Lanzhou University,DK Multimedia,32,32
Lanzhou University,"University of Hong Kong, School of Professional and Continuing Education",22,34
Lanzhou University,mcm Institute,32,26
Lanzhou University,Dexia Group,21,21
Lanzhou University,Social and Health Affairs department in the City of Lahti,29,24
Lanzhou University,Gartner Group Pacific,36,36
Lanzhou University,Telecom,16,16
Lanzhou University,Under the Guidance,33,44
Lanzhou University,Zeppelin Baumaschinen GmbH,27,27
Lanzhou University,Huawei Technologies Duesseldorf GmbH,26,30
Lanzhou University,Baragwanath Hospital,37,37
Lanzhou University,Shanghai First Maternity and Infant Health Hospital,29,32
Lanzhou University,Snitker and Co,25,50
Lanzhou University,Cornell University School of Hotel Administration,36,45
Lanzhou University,Trilogy Corp.,26,33
Lanzhou University,TEXAS EDUCATION AGENCY,30,35
Lanzhou University,Stevens Institute of Technology,29,33
Lanzhou University,University of Maine Business School,38,57
Lanzhou University,NEC Australia Pty Ltd,36,36
Lanzhou University,Orient. Logistics Group of Companies,30,34
Lanzhou University,Clinic of Radiotherapy and Oncology,30,34
Lanzhou University,University of Vienna Institute of Anatomy,34,51
Lanzhou University,NL-7300 AS,21,21
Lanzhou University,Kangnam University,72,72
Lanzhou University,University of Waika,54,65
Lanzhou University,Shri Shakaracharya Institute of Technology and Management,21,29
Lanzhou University,University of Zaragoza,50,60
Lanzhou University,ALBA Graduate Business School,34,34
Lanzhou University,Zhejiang Academy of Surveying and Mapping,27,27
Lanzhou University,VitalHealth Software,32,26
Lanzhou University,Groupe Hospitalier Sainte-Périne,36,37
Lanzhou University,AP-HP Assistance Publique - Hopitaux de Paris,29,30
Lanzhou University,Hopital Sebastopol,33,33
Lanzhou University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,20
Lanzhou University,Sunchon National University,62,67
Lanzhou University,Korea Institute for International Economic Policy,27,27
Lanzhou University,DEKRA Automobil GmbH,21,26
Lanzhou University,Stratica Limited,29,29
Lanzhou University,Siemens Industry Software GmbH,25,29
Lanzhou University,AVASO GmbH,21,21
Lanzhou University,Advanis Inc.,33,34
Lanzhou University,National Research Center for Audiology and Hearing Rehabilitation,27,22
Lanzhou University,Heritage Institute of Technology,28,28
Lanzhou University,The Bayswater Institute,34,29
Lanzhou University,Essent,25,25
Lanzhou University,Groupvision,34,34
Lanzhou University,Institute of Xinjiang Oilfield Company,25,25
Lanzhou University,National School of Public Health,36,32
Lanzhou University,Hanzhong University,86,86
Lanzhou University,Norwegian National University of Science and Technology,38,44
Lanzhou University,Anderson,38,38
Lanzhou University,City University Londona,54,68
Lanzhou University,SAP Canada Inc.,24,31
Lanzhou University,Normal University,74,74
Lanzhou University,Taishan Medical University,59,64
Lanzhou University,Taian Central Hospital,40,30
Lanzhou University,Rollins College,24,24
Lanzhou University,Smith College,19,32
Lanzhou University,ETAS GmbH,15,15
Lanzhou University,Université de Strasboug,44,65
Lanzhou University,University of Cyprus,53,63
Lanzhou University,Centre de Gestion Scientifique,25,25
Lanzhou University,Aichi Gakuin University,68,68
Lanzhou University,Yuhan College,26,26
Lanzhou University,"Skycloud Co., Ltd.",28,24
Lanzhou University,University of Calcutta,50,70
Lanzhou University,Adger University College,57,62
Lanzhou University,One More Restaurant,32,38
Lanzhou University,TU Mönchen,29,30
Lanzhou University,SIGNUM-66 Co.,19,27
Lanzhou University,Dialogos LLC,20,20
Lanzhou University,Viadata,24,24
Lanzhou University,Scape Consulting GmbH,26,26
Lanzhou University,"Ministry of Defence, Government of Singapore",29,26
Lanzhou University,BIP Institute of Psychology Ltd.,24,24
Lanzhou University,SWPS Uniwersytet Humanistycznospołeczny,35,42
Lanzhou University,"Institute for Psychology, Budapest",31,31
Lanzhou University,Psychological Sciences University,55,55
Lanzhou University,Human Sciences Research Council of South Africa,28,34
Lanzhou University,Investigadora Colegio de la Fontera Norte,24,34
Lanzhou University,Odessa I.I.Mechnikov National University,48,48
Lanzhou University,Gakushuin University,74,74
Lanzhou University,Semiconductor Manufacturing International Corporation Shanghai,25,25
Lanzhou University,Telecom Ecole de Management,27,22
Lanzhou University,Faculty of Economics and Administrative Sciences,30,24
Lanzhou University,Yezreel Valley College,25,25
Lanzhou University,China Huanqiu Contracting and Engineering Corporation,28,28
Lanzhou University,Shanghai Academy of System Science,31,31
Lanzhou University,Chinese Pharmaceutical Association,27,27
Lanzhou University,Palm Beach Atlantic University,58,62
Lanzhou University,First Affiliated Hospital of Harbin Medical University,42,44
Lanzhou University,Asiatek Inc.,27,28
Lanzhou University,CA Inc.,24,25
Lanzhou University,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,21
Lanzhou University,Universidade Nove de Julho,36,55
Lanzhou University,BearingPoint GmbH,29,29
Lanzhou University,Southampton University Hospitals NHS Trust,43,53
Lanzhou University,Universidade de Santa Cruz do Sol (UNISC),31,46
Lanzhou University,Maastricht University,67,67
Lanzhou University,Universities of Gøteborg,43,54
Lanzhou University,Dowling College,24,18
Lanzhou University,Information,28,28
Lanzhou University,Zagazig University,72,56
Lanzhou University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
Lanzhou University,American Bureau of Shipping,31,31
Lanzhou University,DNV Korea Ltd,26,26
Lanzhou University,CSFU-Consorzio Sistemi Formativi UCIMU,29,36
Lanzhou University,China Academy of Railway Sciences,24,27
Lanzhou University,College of Business Administration,35,31
Lanzhou University,Operations,29,29
Lanzhou University,Institut d'Administration des Entreprises de La Réunion (IAE),23,26
Lanzhou University,Government of Western Australia,29,33
Lanzhou University,IBM and MIT,34,41
Lanzhou University,University of Kang Ning,49,68
Lanzhou University,FTM - Frankfurt Technology Management GmbH,27,28
Lanzhou University,Zik Energy Points Inc.,35,31
Lanzhou University,IT Value Group,25,38
Lanzhou University,Knobbe Martens Intellectual Property Law,31,34
Lanzhou University,University of Economics - The University of Danang,38,45
Lanzhou University,Universiteit Van,53,53
Lanzhou University,United States Department of Health and Human Services,25,31
Lanzhou University,Maricopa Integrated Health System,31,31
Lanzhou University,Software Engineering Institute,38,29
Lanzhou University,Instituto Superiore Mario Boella (ISMB,29,33
Lanzhou University,Fontys University of Applied Sciences,44,51
Lanzhou University,Commerzbank,21,21
Lanzhou University,Pennsylvania College of Technology,27,31
Lanzhou University,Institute for Defense Information Systems,27,31
Lanzhou University,Biosense Technologies,31,31
Lanzhou University,Advanced Information Technology Institute,31,31
Lanzhou University,Moore Corporation,23,23
Lanzhou University,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,20
Lanzhou University,Centro de Tecnología Biomédica (CTB),26,24
Lanzhou University,Hospital de Sabadell,26,26
Lanzhou University,Northern University of,65,70
Lanzhou University,Bahai Institute for Higher Education (BIHE,30,37
Lanzhou University,Joanneum Research Forschungsgesellschaft mbH,29,23
Lanzhou University,Alsbridge,22,22
Lanzhou University,Sewell Automotive Companies,36,31
Lanzhou University,"Merced Systems, Inc.",21,33
Lanzhou University,Oulu Advanced Research on Software and Information Systems,29,26
Lanzhou University,"The New School, New York",33,34
Lanzhou University,Institut Jean Nicod,27,27
Lanzhou University,Gabe Gershenfeld,29,29
Lanzhou University,Charles Stark Draper Lab Inc,26,26
Lanzhou University,"WayMark Systems, Inc.",26,27
Lanzhou University,Managing and Training Division,33,33
Lanzhou University,Ecosynergy Group Ltd (EGL),23,24
Lanzhou University,Teradata University Network,53,58
Lanzhou University,Rivendel Consulting and Design Inc.,30,35
Lanzhou University,Petroleum Engineering South-West Company,34,31
Lanzhou University,Addis Ababa University,60,60
Lanzhou University,LLP,10,10
Lanzhou University,Northwest Nazarene University,55,60
Lanzhou University,Kemi-Tornio University of Applied Sciences,43,47
Lanzhou University,Ohio University,79,79
Lanzhou University,Adler Consultants,29,29
Lanzhou University,G.R. Herberger Coll. Bus.,23,20
Lanzhou University,Sichuan Prov. Inst. of Dermatology,35,28
Lanzhou University,Waters Australia Pty. Ltd.,32,29
Lanzhou University,WHU Vollendar,39,26
Lanzhou University,Daegu Health College,26,32
Lanzhou University,National Institute for Mathematical Sciences,29,23
Lanzhou University,Marlo Group,28,28
Lanzhou University,Jiangxi Science and Technology Normal University,45,45
Lanzhou University,SUNY New Paltz,31,38
Lanzhou University,Tianjin Normal University,65,65
Lanzhou University,Singapore Telecom,23,23
Lanzhou University,Consorzio di Bioingegneria e Informatica Medica,28,28
Lanzhou University,KSI Technologies (UK) Ltd.,27,29
Lanzhou University,Management Information Systems,29,29
Lanzhou University,Japanese financial institution,33,29
Lanzhou University,Bertelsmann,28,28
Lanzhou University,Univ. Georgia's Terry Coll. Business,33,31
Lanzhou University,Alinement Network,34,34
Lanzhou University,Shenzhen Stock Exchange,34,34
Lanzhou University,University of New Mexico Health Sciences Center,31,43
Lanzhou University,Harvey Strategic Information Management,25,28
Lanzhou University,BIS Mackintosh Ltd,28,28
Lanzhou University,Temasek Polytechnic,22,32
Lanzhou University,Jiujiang University,70,70
Lanzhou University,Interactive Intelligence,29,33
Lanzhou University,Shenzhen Aerospace Tech-Innovation Institute,32,29
Lanzhou University,Lufthansa Group,30,36
Lanzhou University,Center for Telecom Management,26,26
Lanzhou University,Ministry of Health Vitenam,27,36
Lanzhou University,True Generation Hospital,38,33
Lanzhou University,National Central University,58,62
Lanzhou University,Dytecna Ltd.,20,21
Lanzhou University,MIT Sloan School's Center for Information Systems Research (CISR,29,22
Lanzhou University,Laboratoire des Sciences du Climat et de l'Environnement,24,27
Lanzhou University,Faculty of Earth and Life Sciences,35,35
Lanzhou University,Univ. N. T.,34,46
Lanzhou University,Korea District Heating Corp.,26,27
Lanzhou University,Advanced Technology Center,36,36
Lanzhou University,Theseus Institute,40,29
AFRA,Massey University,19,19
AFRA,California State University Chico,22,22
AFRA,"Strathclyde Business School, United Kingdom",9,9
AFRA,Chaoyang University of Technology,11,16
AFRA,Compass Lexecon,11,11
AFRA,Knowledge Computing Corporation,11,11
AFRA,Tuscon Police Department,14,14
AFRA,Lawrence Berkeley National Laboratory,15,15
AFRA,"Coastal Realty Investment Co., Ltd.",15,17
AFRA,Shanghai Business School,14,14
AFRA,Information & Communication Systems Department,12,17
AFRA,De La Salle University-Manila,18,12
AFRA,Clark University,20,20
AFRA,Hanzhong University,17,17
AFRA,University of Wisconsin La Crosse,11,16
AFRA,"Dongguk University, Gyeongju",6,6
AFRA,Kalpataru Institute of Technology,11,11
AFRA,"JSS Academy of Technical Education, Bengaluru",12,12
AFRA,International University of Grand-Bassam,18,14
AFRA,VA Medical Center,19,19
AFRA,Sungshin Women's University,6,6
AFRA,Information and Communications University,13,18
AFRA,Southern University of Science and Technology,8,12
AFRA,North South University,8,8
AFRA,University of St Andrews,14,21
AFRA,New York Times,11,11
AFRA,The Amsterdam School of Communications Research - ASCoR,14,14
AFRA,Dexia S.A.,29,31
AFRA,OptimiseIT AS,12,12
AFRA,Deloitte Consulting,0,0
AFRA,The Norwegian School of Information Technology,16,12
AFRA,System Associates Ltd.,15,16
AFRA,Emmanuel College,10,10
AFRA,Universite d'Angers,17,17
AFRA,Universite d'Orleans,17,17
AFRA,Heinrich Heine Universität,7,7
AFRA,Chongqing Jiaotong University,12,12
AFRA,Guangdong Medical University,12,12
AFRA,University of Lucknow,8,16
AFRA,Ling and Co,13,13
AFRA,California Institute of Technology,21,21
AFRA,IDS Scheer AG,24,24
AFRA,Continental AG,22,22
AFRA,Eastern Illinois University,13,13
AFRA,Weber State University,15,15
AFRA,MERIDIAN and Scental World,13,20
AFRA,Universiteit Hasselt,17,17
AFRA,Göteborg University,9,9
AFRA,"Catchpoint Systems, Inc",7,8
AFRA,Universite de Poitiers,8,8
AFRA,Universität Regensburg,8,8
AFRA,University of Ljubljana,15,22
AFRA,China University of Petroleum (East China),17,14
AFRA,Shanghai University of Finance and Economics,12,12
AFRA,Mokpo National University,14,14
AFRA,Yuhan College,12,12
AFRA,Dongseo University,9,9
AFRA,Korea Institute of Industry and Technology Information,14,14
AFRA,Jiangxi University of Traditional Chinese Medicine,15,15
AFRA,Soochow University,9,9
AFRA,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,8,6
AFRA,University af Michigan,23,23
AFRA,Unversity of Nebraska,24,24
AFRA,Western Pennsylvania Hospital,12,12
AFRA,Panoramic Perspectives,23,23
AFRA,Lawrence Livermore National Laboratory,14,14
AFRA,University of New England Australia,15,15
AFRA,Government Personnel Mutual Life Insurance Company,15,11
AFRA,Context Knowledge Group,7,7
AFRA,CIES-IUL Portuguese Center for Research and studies in Sociology,9,12
AFRA,Huawei Technologies Europe,13,13
AFRA,Partners for Health NGO,30,22
AFRA,AT&T Laboratories Florham Park,24,24
AFRA,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,8,8
AFRA,Defence Science and Technology Laboratory,13,18
AFRA,Northwestern University Feinberg School of Medicine,7,7
AFRA,Catholic University of America,24,18
AFRA,Beijing City University,7,7
AFRA,Academy of Mathematics and System Sciences Chinese Academy of Sciences,8,5
AFRA,"Technologikó Ekpaideutikó Idryma, Thessaly",13,14
AFRA,Bons Academic Services,15,15
AFRA,Institut fu&#x0308;r Wirtschaftsinformatik,17,18
AFRA,Xerox Research Centre Europe,12,12
AFRA,Toyohashi University of Technology,11,11
AFRA,Tetra Pak Global Information Management,19,19
AFRA,Bradley University,18,18
AFRA,Nan Kai University of Technology,11,17
AFRA,University of Science and Technology of Suzhou,8,12
AFRA,Högskolan i Borås,19,21
AFRA,Universidade Federal do Rio de Janeiro,19,14
AFRA,University of Puget Sound,7,14
AFRA,Changchun Institute of Technology,11,11
AFRA,Changchun Vocational Institute of Technology,8,12
AFRA,Dalian Maritime University,13,13
AFRA,Purchasing Strategy Office,20,20
AFRA,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,10,11
AFRA,WIK-Consult GmbH,0,0
AFRA,MetaCase,33,33
AFRA,UPE Inc,0,0
AFRA,University of Evansville,14,21
AFRA,Calhoun Community College,7,7
AFRA,GE Access,15,15
AFRA,Pink Elephant,12,12
AFRA,University of Texas McCombs,13,13
AFRA,Conet AG,17,17
AFRA,Deutsche Telekom,0,0
AFRA,Hales Engineering,19,19
AFRA,Chung-Ang University,17,17
AFRA,Rajshahi University,17,17
AFRA,Yuhan College,12,12
AFRA,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",7,7
AFRA,Bundesministerium des Innern,6,6
AFRA,Università degli Studi di Parma,17,18
AFRA,"DailyMe, Inc.",12,13
AFRA,Yahoo Research Labs,26,26
AFRA,"Mid Sweden University, Östersund",6,6
AFRA,La Fundacion Universitaria San Pablo (CEU),17,14
AFRA,Bain and Company,20,20
AFRA,"Ministry of the Interior and Kingdom Relations, Netherlands",10,13
AFRA,Windesheim University of Applied Sciences,9,13
AFRA,Shenzhen University,9,9
AFRA,"University of International Business and Economics, Beijing",10,10
AFRA,Universidade do Minho,16,16
AFRA,INBEKON Management Institute,12,12
AFRA,"University of Applied Sciences Upper Austria, School of Management",9,9
AFRA,High Point University,8,8
AFRA,Koç Üniversitesi,10,11
AFRA,South China Normal University,18,18
AFRA,ORT Braude - College of Engineering,15,16
AFRA,"MarketWiz, Inc.",21,24
AFRA,"University of Southern California, Information Sciences Institute",12,12
AFRA,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,9,9
AFRA,NOVA Information Management School,21,16
AFRA,Tijuana Institute of Technology,11,11
AFRA,1Dartmouth College,18,18
AFRA,Neumann University,18,18
AFRA,University of Texas at Brownsville and Texas Southmost College,9,9
AFRA,Tech-X Corporation,18,18
AFRA,Boise State University,15,15
AFRA,Shu-Te University,10,10
AFRA,CNRS Centre National de la Recherche Scientifique,8,8
AFRA,Schibsted Classified Media,20,20
AFRA,Donghae University,18,18
AFRA,Inha Technical College,15,15
AFRA,Betfair (Pty.) Ltd.,17,21
AFRA,Green Cross Company,17,17
AFRA,European Business School (EBS,12,12
AFRA,Juin University,11,11
AFRA,Yamagata University,17,17
AFRA,Autonomie Computing Architecture IBM Software Group,11,11
AFRA,North China Pharmaceutical Corporation,14,14
AFRA,"Konyang University, College of Medicine",9,14
AFRA,City University Business School,6,6
AFRA,Vodafone,33,33
AFRA,Università degli Studi di Napoli Parthenope,9,9
AFRA,Augusta State University,14,14
AFRA,BUPA,25,25
AFRA,"Research and Planning, Inc.",19,21
AFRA,"Informational Technology Services, Inc.",14,15
AFRA,"HandySoft Corporation, Korea",25,26
AFRA,"National Information Society Agency, Korea",17,18
AFRA,IBM Haifa Labs,33,33
AFRA,Beijing Red Cross Chaoyang Hospital,10,15
AFRA,China University of Petroleum - Beijing,14,15
AFRA,Hefei University of Technology,12,12
AFRA,Nanjing College of Chemical Technology,14,10
AFRA,V.Associates,25,25
AFRA,Wisconsin School of Business,6,6
AFRA,University College Brussels,6,6
AFRA,Institute of Informatic and Management Accounting,11,15
AFRA,Socintec (Grupo Azertia),21,23
AFRA,Universiti Tenaga Nasional,13,13
AFRA,University of Nebraska at Kearney,16,16
AFRA,European Tourism Research Institute,15,15
AFRA,Far East Data Limited,24,24
AFRA,Medical Center of Central Georgia,22,16
AFRA,Seton Hall University,16,16
AFRA,University of Northern Iowa,19,19
AFRA,University of St. Gallen,14,22
AFRA,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",7,7
AFRA,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,11,11
AFRA,Inner Mongolia University China,17,17
AFRA,Institute of Biophysics Chinese Academy of Sciences,7,7
AFRA,Second Military Medical University,16,11
AFRA,University Hospitals of Leicester NHS Trust,13,13
AFRA,H. John Heinz III Sch. Pub. Plcy. M.,0,0
AFRA,Indian Railways,32,32
AFRA,GBST Holdings Pty Ltd,0,0
AFRA,Anti Spam Working Group,15,22
AFRA,School of Technology and Management of Viseu,8,8
AFRA,Leuphana Universität Lüneburg,12,13
AFRA,Lomonosov Moscow State University,11,11
AFRA,Institute of Biological Physics of the Academy of Sciences of the USSR,8,8
AFRA,Bach Institute of Biochemistry,18,12
AFRA,Shenkar Engineering College,13,13
AFRA,Columbus State University,14,14
AFRA,National University of Sciences and Technology Pakistan,10,10
AFRA,Robert Morris University,7,7
AFRA,Hochschule Bonn-Rhein-Sieg,7,7
AFRA,Beijing Institute of Control Engineering,9,5
AFRA,Dingwall Enterprises Ltd,14,14
AFRA,SAP (Switzerland) Inc.,23,26
AFRA,Western Australian College of Advanced Education,12,12
AFRA,US West,0,0
AFRA,Duquesne University,9,9
AFRA,"Data Scientists, LLC",17,17
AFRA,Anhui University of Technology,12,18
AFRA,California State University East Bay,20,20
AFRA,Penn State Berks,20,20
AFRA,Rhode Island Hospital,16,16
AFRA,Zhejiang Chinese Medical University,10,15
AFRA,University of Bolton,8,17
AFRA,Nanchang University,17,17
AFRA,Florida Institute of Technology,17,17
AFRA,Southwest Petroleum University China,10,10
AFRA,Tarim Oilfield Company,23,23
AFRA,China National Petroleum Corporation,15,15
AFRA,UNSW Australia Business School,18,18
AFRA,Colorado State University - Division of Continuing Education,9,10
AFRA,SAP Australia Pty Ltd.,23,24
AFRA,Sch. of Comp. and Info. Sciences,11,12
AFRA,College of Medicine,9,9
AFRA,Kühne Logistics University,7,7
AFRA,eCampus University,18,18
AFRA,Uninettuno University,8,8
AFRA,National ICI Australia,23,23
AFRA,State University,20,20
AFRA,Wilfrid Laurier University,20,20
AFRA,École Centrale Paris,17,17
AFRA,University of Liechtenstein Vaduz,11,16
AFRA,Texas AandM International University,15,15
AFRA,Auburn University Montgomery,12,12
AFRA,Capital Medical University China,17,11
AFRA,Hefei National Laboratory for Physical Sciences at Microscale,12,12
AFRA,"Shincron Co., Ltd.",9,11
AFRA,National Key Laboratory of Science and Technology on Complex Systems Simulation,7,7
AFRA,State Key Laboratory of Silicon Material Science,15,12
AFRA,Universite de Moncton,8,8
AFRA,"College of Chemistry and Molecular Engineering, Peking University",9,9
AFRA,Naval University of Engineering,17,17
AFRA,Institute for Community Research,17,17
AFRA,Hispanic Health Council,15,15
AFRA,"INFOBEYOND TECHNOLOGY, LLC",7,7
AFRA,University of Wroclaw,24,24
AFRA,SK Hynix Inc.,0,0
AFRA,"Tec-Ed, Inc.",0,0
AFRA,Caritas Institute of Higher Education,20,15
AFRA,The Education University of Hong Kong,10,15
AFRA,NEC Corporation,21,21
AFRA,Johannes Gutenberg Universität Mainz,15,10
AFRA,University of Applied Sciences Upper Austria,12,12
AFRA,Universität Bielefeld,8,17
AFRA,CNOOC Gas and Power Group,14,14
AFRA,Neodin Veterinary Science Institute,10,10
AFRA,Seoul Animal Clinic,17,17
AFRA,I. T. Partners Ltd.,17,20
AFRA,Banner Thunderbird Medical Center,16,16
AFRA,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,8,8
AFRA,Harris RF Communications,21,14
AFRA,Hebrew University of Jerusalem,18,18
AFRA,"Management Science Associates, Inc.",10,11
AFRA,Robert Gordon University,7,7
AFRA,LibRt B.V.,14,15
AFRA,Universite d'Artois,17,17
AFRA,AGH University of Science and Technology,14,14
AFRA,Peugeot,0,0
AFRA,DNV GL AS,15,15
AFRA,Universiti Kebangsaan Malaysia,12,12
AFRA,Sam Houston State University,12,12
AFRA,Sorbonne Universite,9,9
AFRA,Hogeschool Gent,0,0
AFRA,Universität Witten/Herdecke,6,7
AFRA,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,10,7
AFRA,Siping Central Hospital,15,15
AFRA,Ministry of Finance and National Planning,9,18
AFRA,Utah Division of Wildlife Resources,15,15
AFRA,"Edith Cowan University, South West Campus",13,9
AFRA,"iTherX Pharmaceuticals, Inc.",19,20
AFRA,Hatton Blue Ltd,11,11
AFRA,Università degli Studi di Torino,6,6
AFRA,"Intel Corporation, China",14,22
AFRA,Multimedia University,16,16
AFRA,Laboratório Nacional de Engenharia Civil,14,14
AFRA,Sprint Nextel,12,12
AFRA,ESSCA,22,22
AFRA,The Fourth Military Medical University,14,14
AFRA,City College of New York,14,14
AFRA,Triple,20,20
AFRA,Christian-Albrechts-Universität zu Kiel,9,14
AFRA,Novantis Group,22,22
AFRA,Volpe National Transportation System Center,13,13
AFRA,A.T. Kearney Based,27,19
AFRA,Universitätsklinikum Münster,6,7
AFRA,"Indian Statistical Institute, Kolkata",10,10
AFRA,Sungkonghoe University,8,8
AFRA,Jeju National University,14,14
AFRA,Royal Melbourne Hospital,21,21
AFRA,East China Normal University,19,19
AFRA,Konyang University,18,18
AFRA,Governors State University,13,13
AFRA,University of Virginiam,22,22
AFRA,Ministry of Health Nairobi,13,20
AFRA,EDF Electricite de France,21,21
AFRA,Institute for Work and Health Toronto,15,20
AFRA,Canadian Arthritis Patient Alliance,15,15
AFRA,University of California System,23,23
AFRA,Centre for Railway Information Systems,19,14
AFRA,University of Évora,26,27
AFRA,Universität Konstanz,17,17
AFRA,Human Resources Research Organization,15,15
AFRA,Lucas Engineering and Systems Ltd,16,16
AFRA,MTV Networks Germany GmbH,14,14
AFRA,Jönköping International Business School,9,10
AFRA,Ghana Institute of Management and Public Administration,14,10
AFRA,National Information and Communications Technology Australia,12,12
AFRA,Swiss Mobiliar,22,22
AFRA,The Richard Stockton College of New Jersey,13,13
AFRA,Open Digital Dentistry,15,15
AFRA,Academic Centre for Dentistry Amsterdam,19,14
AFRA,University of Cincinnat,15,22
AFRA,Rosary College,22,22
AFRA,DTE Energy Trading,18,18
AFRA,Chang'an University,17,17
AFRA,Secretaria Municipal de Conservação e Serviços Públicos,10,11
AFRA,Eskişehir Osmangazi Üniversitesi,11,11
AFRA,Sri Devaraj Urs Educational Trust,16,16
AFRA,R.L. Jalappa Institute of Technology,10,15
AFRA,Kalsruhe Institute of Technology (KIT),10,10
AFRA,CNRS/LIMSI Lab,22,22
AFRA,RBIT and Bio-Technology,15,15
AFRA,LR University,12,12
AFRA,Universiti of Kuala Lumpur,13,20
AFRA,EPR Centre,14,14
AFRA,Mapua University,20,20
AFRA,CWC,0,0
AFRA,Mpec,0,0
AFRA,IIT Council,0,0
AFRA,Jozef Stefan Institute,15,15
AFRA,Chhatrapati Shahu Ji Maharaj University,14,14
AFRA,UPPCB,0,0
AFRA,PCB,0,0
AFRA,Awadh University,20,20
AFRA,"Dr B. R. Ambedkar University, Agra",16,17
AFRA,University of Rzeszów,16,17
AFRA,Gannon University,19,19
AFRA,Plymouth State University,14,14
AFRA,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,7,8
AFRA,Cochin University of Science and Technology,9,13
AFRA,TEQIP,0,0
AFRA,Technische Universität Clausthal,11,11
AFRA,Aristotle University of Thessaloniki,15,15
AFRA,Androtics LLC,24,24
AFRA,Tokyo Metropolitan University,12,12
AFRA,Universidade Federal de Juiz de Fora,20,20
AFRA,Brno University of Technology,6,12
AFRA,Hannan University,19,19
AFRA,Vilinius University,9,9
AFRA,"Indian Institute of Science, Bangalore",14,15
AFRA,Universidad Nacional de Educacion a Distancia,8,12
AFRA,State Key Lab,24,24
AFRA,Technical University of Sofia,18,12
AFRA,Universidade do Algarve,15,22
AFRA,University of Michoacan,15,22
AFRA,Institute for Advanced Studies in Basic Sciences (IASBS,10,14
AFRA,Mälardalens högskola,25,27
AFRA,Indian Institute of Technology Banaras Hindu University,14,10
AFRA,Université Nice Sophia Antipolis,11,11
AFRA,Univerza v Mariboru,17,26
AFRA,University of Victoria,23,23
AFRA,Bauer College of Business,14,14
AFRA,"Compal Communications, Inc.",13,14
AFRA,Louisiana State University in Shreveport,9,14
AFRA,IK4-Ikerlan Technology Research Centre,14,14
AFRA,Universite Rennes 2 Haute Bretagne,16,11
AFRA,National Research Council Canada,17,17
AFRA,"Swiss Federal Institute of Technology EPFL, Lausanne",11,11
AFRA,Kathmandu Living Labs,16,16
AFRA,University of Lichtenstein,7,13
AFRA,TongMyong University,8,8
AFRA,BiZZdesign,0,0
AFRA,Dong-A University,19,19
AFRA,Högskolan i Halmstad,17,17
AFRA,Saginaw Valley State University,11,17
AFRA,Management Development Institute Gurgaon,14,9
AFRA,Politechnika Poznanska,15,15
AFRA,Ling Tung University,8,8
AFRA,Pegatron Corporation,25,17
AFRA,Eastern Michigan University,19,19
AFRA,Doctoral Candidate in Information Systems,18,18
AFRA,Paragon Decision Technology,19,19
AFRA,Indian Institute of Management Lucknow,14,10
AFRA,University of Texas Rio Grande Valley,15,20
AFRA,York University's Schulich School of Business,4,8
AFRA,Institut d'Administration des Entreprises de Paris,11,11
AFRA,307 Hospital of PLA,26,26
AFRA,Beijing University of Technology,6,11
AFRA,TDS AG,20,20
AFRA,Zhejiang University of Finance and Economics,12,17
AFRA,Indian Institutes of Managements,17,11
AFRA,Fachhochschule Ludwigshafen,13,13
AFRA,INRIA Sophia Antipolis,15,23
AFRA,Texas State,27,27
AFRA,Novell Pty Ltd,0,0
AFRA,Yonsei University College of Medicine,5,10
AFRA,Università Carlo Cattaneo,21,21
AFRA,IÉSEG School of Management,13,14
AFRA,Shamoon College of Engineering,18,12
AFRA,Institute of Geology and Geophysics Chinese Academy of Sciences,6,6
AFRA,Deloitte Research,19,19
