Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hubei University Of Economics,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,34
Hubei University Of Economics,Architecture and Shared Technology,35,29
Hubei University Of Economics,Perdue School of Business,37,33
Hubei University Of Economics,University of Arizona Cancer Center,53,59
Hubei University Of Economics,Yale University School of Medicine,60,57
Hubei University Of Economics,Steria Mummert Consulting AG,42,42
Hubei University Of Economics,Rock Mobile,25,25
Hubei University Of Economics,University of Chinese Academy of Sciences,57,54
Hubei University Of Economics,University of Guam,64,64
Hubei University Of Economics,Tucson Police Department,30,34
Hubei University Of Economics,Anthens Univ. of Econ. and Business,53,45
Hubei University Of Economics,Ching Kuo Institute of Management & Health,39,35
Hubei University Of Economics,"Erasmus School of Economics, Econometric Institute",41,46
Hubei University Of Economics,Salford City Council,37,33
Hubei University Of Economics,7P Solutions and Consulting AG,34,37
Hubei University Of Economics,Laurentides Regional Health and Social Agency,38,38
Hubei University Of Economics,West Chester University,50,54
Hubei University Of Economics,Rennes School of Business,37,33
Hubei University Of Economics,CNCERT/CC,32,37
Hubei University Of Economics,Forschungszentrum Informatik,35,32
Hubei University Of Economics,Departamento de Gestion de Empresas,31,31
Hubei University Of Economics,Universidad Pública de Navarra,41,48
Hubei University Of Economics,XamaX Consultancy Pty. Ltd.,25,33
Hubei University Of Economics,Hochschule Reutlingen,32,40
Hubei University Of Economics,Massachusetts Institute of Technology PhD Alum ('07),42,33
Hubei University Of Economics,California State University Sacramento,48,54
Hubei University Of Economics,Suwon University,53,62
Hubei University Of Economics,First People's Hospital of Changsha,41,41
Hubei University Of Economics,Universidad de Navarra,43,43
Hubei University Of Economics,National Aeronautics and Space Administration,30,30
Hubei University Of Economics,M.S. Ramaiah Medical College,25,32
Hubei University Of Economics,Hunan Institute of Science and Technology,43,37
Hubei University Of Economics,not available,19,29
Hubei University Of Economics,Eastern Macedonia and Thrace Institute of Technology,40,32
Hubei University Of Economics,IBM Dublin Lab,23,23
Hubei University Of Economics,Université de Strasbourg,45,54
Hubei University Of Economics,Universite Paris Descartes,51,55
Hubei University Of Economics,"Beville Engineering, Inc.",44,35
Hubei University Of Economics,Rutherford Appleton Laboratory,31,34
Hubei University Of Economics,Daresbury Laboratory,29,33
Hubei University Of Economics,Boston University School of Public Health,51,57
Hubei University Of Economics,Anglia Ruskin University,49,60
Hubei University Of Economics,Sony Corporation,31,36
Hubei University Of Economics,National Taiwan Normal University,39,55
Hubei University Of Economics,Outback Digital Network,35,27
Hubei University Of Economics,Kobe University,59,64
Hubei University Of Economics,Fraunhofer Institute for Applied Information Technology FIT,36,32
Hubei University Of Economics,Structured Wikis LLC,29,29
Hubei University Of Economics,"Eclipse Foundation and Cunningham and Cunningham, Inc",34,32
Hubei University Of Economics,Southeastern Louisiana University,45,55
Hubei University Of Economics,Institute of Chemistry Chinese Academy of Sciences,41,41
Hubei University Of Economics,School of Business Administration,32,35
Hubei University Of Economics,Universitetet i Bergen,51,55
Hubei University Of Economics,Lighthouse Management Consultants,39,39
Hubei University Of Economics,UCP - Católica Lisbon School of Business & Economics,44,42
Hubei University Of Economics,ADD,0,0
Hubei University Of Economics,First Affiliated Hospital of Zhengzhou University,41,51
Hubei University Of Economics,TenneT TSO B.V.,32,33
Hubei University Of Economics,Beijing Fluid Filtration and Separation Technology Research Center,34,34
Hubei University Of Economics,University of Southern New Hampshire,55,55
Hubei University Of Economics,Stevens College,32,32
Hubei University Of Economics,CFO Program,20,25
Hubei University Of Economics,European University Viadrina,53,49
Hubei University Of Economics,Universidade Catolica de Santos,50,57
Hubei University Of Economics,CenPRA Centro de Pesquisas Renato Archer,32,32
Hubei University Of Economics,Seals GmbH,21,26
Hubei University Of Economics,University Rd,52,52
Hubei University Of Economics,Shri Sankaracarya Institute of Management and Technology,38,35
Hubei University Of Economics,The Logistics Institute-Asia Pacific,40,31
Hubei University Of Economics,ECI Health Partners,33,46
Hubei University Of Economics,Allegheny Health Network,30,34
Hubei University Of Economics,Azerbaijan Association of Zadeh's Legacy,35,32
Hubei University Of Economics,Huashan Hospital,27,27
Hubei University Of Economics,Saint Mary's University,46,58
Hubei University Of Economics,Marketing Department,33,24
Hubei University Of Economics,Precedence B.V.,23,33
Hubei University Of Economics,Ericsson,32,32
Hubei University Of Economics,Sabanci Üniversitesi,53,33
Hubei University Of Economics,Kahramanmaras Sütçü Imam Üniversitesi,39,39
Hubei University Of Economics,Central South University China School of Basic Medical Sciences,46,48
Hubei University Of Economics,Naval Training Equipment Center,30,33
Hubei University Of Economics,Indian School of Business,37,33
Hubei University Of Economics,"National University Hospital, Singapore",50,51
Hubei University Of Economics,Winston-Salem State University,41,51
Hubei University Of Economics,"IBM, Netherlands",36,32
Hubei University Of Economics,Centro Andaluz de Estudios Empresariales,35,32
Hubei University Of Economics,Universidad Complutense de Madrid,45,52
Hubei University Of Economics,Oregon Health and Science University,43,52
Hubei University Of Economics,Beijing University of Chemical Technology,63,57
Hubei University Of Economics,NeoDin Veterinary Science Institute,41,41
Hubei University Of Economics,Dr.Youn's Animal Hospital,26,33
Hubei University Of Economics,Texas A/M International University,41,54
Hubei University Of Economics,Shanghai Academy of Agricultural Sciences,37,37
Hubei University Of Economics,Qinghai Academy of Animal Science and Veterinary Medicine,35,40
Hubei University Of Economics,Qinghai Provincial Centre for Disease Control and Prevention,36,34
Hubei University Of Economics,Fuan University,55,55
Hubei University Of Economics,Molson Coors Brewing Company,28,32
Hubei University Of Economics,Efi Arazi School of Computer Science,43,37
Hubei University Of Economics,Weizmann Institute of Science Israel,46,37
Hubei University Of Economics,University of Indianapolis,65,65
Hubei University Of Economics,Strayer University,51,55
Hubei University Of Economics,Price Waterhouse & Co,36,38
Hubei University Of Economics,PersonalGenomes.org,38,29
Hubei University Of Economics,Sejong University,52,61
Hubei University Of Economics,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,30
Hubei University Of Economics,Bank Of China,38,33
Hubei University Of Economics,Korea Institute of Science and Technology Information,41,37
Hubei University Of Economics,W. P. Carey School of Business,31,32
Hubei University Of Economics,Linköpng University,50,51
Hubei University Of Economics,European Business School (Ebs,41,28
Hubei University Of Economics,Teradata Corporation,33,37
Hubei University Of Economics,Target,11,11
Hubei University Of Economics,Institute of Policy and Management Chinese Academy of Science,36,31
Hubei University Of Economics,Kutztown University,50,54
Hubei University Of Economics,UNESCO Institute for Lifelong Learning,42,39
Hubei University Of Economics,"Indian Institute of Technology (Indian School of Mines), Dhanbad",39,29
Hubei University Of Economics,Atlantic Service Centre,31,35
Hubei University Of Economics,Terra Nova National Park,26,30
Hubei University Of Economics,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,40,40
Hubei University Of Economics,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,44,40
Hubei University Of Economics,Dinalog,17,11
Hubei University Of Economics,BuyClub,22,17
Hubei University Of Economics,ANGEL IGLESIAS S.A. - IKUSI,36,30
Hubei University Of Economics,Loughborough University of Technology,64,52
Hubei University Of Economics,Ashland University,51,55
Hubei University Of Economics,UNC Wilmington,33,28
Hubei University Of Economics,Loughborough University,50,58
Hubei University Of Economics,Foshan University,52,61
Hubei University Of Economics,Loughborough School of Business and Economics,49,46
Hubei University Of Economics,GE Energy,32,26
Hubei University Of Economics,Eastern New Mexico University,45,62
Hubei University Of Economics,Internet bank,33,33
Hubei University Of Economics,SYDNEY,17,23
Hubei University Of Economics,NARI Technology Development Co. Ltd.,31,38
Hubei University Of Economics,Emory Healthcare,27,27
Hubei University Of Economics,LogicaCMG,16,16
Hubei University Of Economics,Eastern Washington University,45,48
Hubei University Of Economics,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),32,31
Hubei University Of Economics,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,32
Hubei University Of Economics,Conservation Strategy Fund,33,47
Hubei University Of Economics,Southampton Business School,36,29
Hubei University Of Economics,Universidad de Sonora,52,52
Hubei University Of Economics,University of Occident,63,67
Hubei University Of Economics,Korea Institute for Advanced Study,38,41
Hubei University Of Economics,SRI International,35,30
Hubei University Of Economics,Pontificia Universidad Catolica del Peru,43,52
Hubei University Of Economics,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,33
Hubei University Of Economics,Deloitte Services LP,33,37
Hubei University Of Economics,U. of Central Florida,36,37
Hubei University Of Economics,TEC Associates,33,28
Hubei University Of Economics,Saint John's Health System,29,33
Hubei University Of Economics,Telecom Ecole de Management,32,29
Hubei University Of Economics,Coles College of Business,33,33
Hubei University Of Economics,Fu-Yuan Construction Company,35,42
Hubei University Of Economics,American University in Dubai,56,67
Hubei University Of Economics,Loyola University,48,57
Hubei University Of Economics,Hanken School of Economics,62,62
Hubei University Of Economics,Zhongkai University of Agriculture and Engineering,51,48
Hubei University Of Economics,Guangdong Academy of Construction and Architecture Science,34,30
Hubei University Of Economics,Jiangsu University of Technology,66,56
Hubei University Of Economics,General Motors,37,33
Hubei University Of Economics,HRL Laboratories,31,27
Hubei University Of Economics,CHU de Québec Research Center,38,39
Hubei University Of Economics,The U.S. Army Defense Ammunition Center,38,33
Hubei University Of Economics,O and i - Partners in BPM,33,46
Hubei University Of Economics,UWV,12,12
Hubei University Of Economics,Sogeti Nederland BV,29,29
Hubei University Of Economics,"Aptima, Inc",25,21
Hubei University Of Economics,Fakultät für Ingenieurwissenschaften,31,32
Hubei University Of Economics,Cedars-Sinai Medical Center,32,36
Hubei University Of Economics,Stevens Instiutute of Technology,46,43
Hubei University Of Economics,The Mount Sinai Hospital,38,38
Hubei University Of Economics,Fieba,12,18
Hubei University Of Economics,College of Business,33,29
Hubei University Of Economics,Roger Williams University,48,48
Hubei University Of Economics,B.S.Abdur Rahman University,43,50
Hubei University Of Economics,Bharathiar University,52,52
Hubei University Of Economics,Berg and Partner,31,36
Hubei University Of Economics,Shanghai Institute of Technology,49,39
Hubei University Of Economics,North University of China,67,67
Hubei University Of Economics,College of Physicians of Quebec,33,33
Hubei University Of Economics,Hong Kong Hospital Authority,32,32
Hubei University Of Economics,Andersen Consulting,38,33
Hubei University Of Economics,Andersen Consulting,38,33
Hubei University Of Economics,Waseda University,52,43
Hubei University Of Economics,University of Hawaii at Hilo,53,63
Hubei University Of Economics,Kyunggi University,55,55
Hubei University Of Economics,Alliander,21,21
Hubei University Of Economics,Meredith College,31,36
Hubei University Of Economics,Central Washington University,45,45
Hubei University Of Economics,Yonsei University Wonju Campus,64,47
Hubei University Of Economics,Oracle Corporation,26,30
Hubei University Of Economics,University of the Cumberlands,62,62
Hubei University Of Economics,"Amity University, Uttar Pradesh",53,51
Hubei University Of Economics,Food and Drug Administration of Korea,33,27
Hubei University Of Economics,High School Yards,35,30
Hubei University Of Economics,Yakin Doğu Üniversitesi,50,47
Hubei University Of Economics,University of Sunderland,60,57
Hubei University Of Economics,National Cancer Institute,33,33
Hubei University Of Economics,Vpi at Dulles,29,29
Hubei University Of Economics,Internal Revenue Service,34,34
Hubei University Of Economics,Equifax,22,22
Hubei University Of Economics,"Sonetics Ultrasound, Inc.",37,42
Hubei University Of Economics,Al-Balqa Applied University,46,50
Hubei University Of Economics,Shanghai Second Polytechnic University,42,60
Hubei University Of Economics,Temasek Applied Science School,34,34
Hubei University Of Economics,American Airlines,35,26
Hubei University Of Economics,City College,29,24
Hubei University Of Economics,Suncorp Australia,26,26
Hubei University Of Economics,M6D Research,24,24
Hubei University Of Economics,USC/ISI,28,33
Hubei University Of Economics,Montpellier Business School,39,32
Hubei University Of Economics,Liechtenstein University,53,64
Hubei University Of Economics,Guizhou University of Finance and Economics,72,72
Hubei University Of Economics,Fachhochschule Nordwestschweiz,34,41
Hubei University Of Economics,Participatory Research in Asia (PRIA),27,28
Hubei University Of Economics,University of Richmond,67,63
Hubei University Of Economics,University of Hyderabad,58,62
Hubei University Of Economics,East-West Center,31,36
Hubei University Of Economics,IBM France Company,34,34
Hubei University Of Economics,Together Internet Services GmbH,40,30
Hubei University Of Economics,LSMRC,18,12
Hubei University Of Economics,Yunnan University of Finance and Economics,70,70
Hubei University Of Economics,Applied Materials Belgium,30,33
Hubei University Of Economics,Applied Materials Incorporated,31,31
Hubei University Of Economics,ALBA Graduate Business School,38,24
Hubei University Of Economics,Daelim Industrial Co. Ltd.,33,38
Hubei University Of Economics,Universite de Technologie de Troyes,53,56
Hubei University Of Economics,Universitatea Politehnica din Timisoara,50,50
Hubei University Of Economics,Motilal Nehru National Institute of Technology,43,35
Hubei University Of Economics,"Advanced Learning Partnerships, Inc.",34,38
Hubei University Of Economics,Business and Market Research,32,28
Hubei University Of Economics,NHS Foundation Trust,33,37
Hubei University Of Economics,Bridgewater State College,33,26
Hubei University Of Economics,Information Systems,38,33
Hubei University Of Economics,Wuhan Yangtze Business University,45,42
Hubei University Of Economics,Facoltà di Scienze dell'Università dell'Insubria,39,51
Hubei University Of Economics,National Defense University,43,61
Hubei University Of Economics,Beijing Normal University,52,59
Hubei University Of Economics,Centric,28,28
Hubei University Of Economics,Mississipi State University,43,57
Hubei University Of Economics,Western Digital,27,27
Hubei University Of Economics,Center for Telecom Management (CTM,41,29
Hubei University Of Economics,Bunnyfoot Ltd,33,24
Hubei University Of Economics,Saint Xavier University,46,50
Hubei University Of Economics,Del Mar College,27,27
Hubei University Of Economics,Keio University,59,64
Hubei University Of Economics,TiasNimbas Business School,36,33
Hubei University Of Economics,Tufts Medical Center,29,37
Hubei University Of Economics,BGW Management Advisory Group,31,34
Hubei University Of Economics,Doll and Associates,29,25
Hubei University Of Economics,Working Tomorrow,27,27
Hubei University Of Economics,Siemens Management Consulting,34,38
Hubei University Of Economics,Personal Computer Division,36,40
Hubei University Of Economics,Stockton University,46,58
Hubei University Of Economics,University of Houston-Victoria,61,54
Hubei University Of Economics,Barrow Neurological Institute,34,34
Hubei University Of Economics,Assistant Professor of Management Information Systems,34,34
Hubei University Of Economics,Associate Professor of Finance,37,34
Hubei University Of Economics,Our Lady of the Lake Regional Medical Center,36,36
Hubei University Of Economics,Het Buitenhuis,47,37
Hubei University Of Economics,CAOP,12,12
Hubei University Of Economics,Around America Aviation Group,34,34
Hubei University Of Economics,"RISE, Swedish Institute of Computer Science",44,42
Hubei University Of Economics,HEDventures Pty Ltd,38,33
Hubei University Of Economics,Anadarko Petroleum Corporation,31,27
Hubei University Of Economics,KEGDE Business School.,39,24
Hubei University Of Economics,"Kimley-Horn and Associates, Inc.",30,41
Hubei University Of Economics,"Halmstad University, School of Information Science, Computer and Electrical Engineering",38,39
Hubei University Of Economics,I-SW Corporation,31,36
Hubei University Of Economics,Rikshospitalet-Radiumhospitalet HF,29,32
Hubei University Of Economics,Kirurgisk avdeling,30,30
Hubei University Of Economics,Faculty of Business Administration,35,38
Hubei University Of Economics,Pontificia Universidad Católica de Chile,43,53
Hubei University Of Economics,Ono Academic College,29,37
Hubei University Of Economics,Olmsted Medical Center,27,35
Hubei University Of Economics,College of Management Academic Studies Israel,32,41
Hubei University Of Economics,Research Studio Inter-Organizational Systems,38,33
Hubei University Of Economics,Toulouse Business School,42,34
Hubei University Of Economics,Beijing Institute of Big Data Research,42,36
Hubei University Of Economics,University of Aizu,64,68
Hubei University Of Economics,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,34
Hubei University Of Economics,UNLV,18,18
Hubei University Of Economics,Korean Advanced Institute of Science,43,34
Hubei University Of Economics,Grant Medical College,24,28
Hubei University Of Economics,"Oxford Books, Inc",30,40
Hubei University Of Economics,William E. Simon Grad. Sch. Bus. A.,28,27
Hubei University Of Economics,Université,46,47
Hubei University Of Economics,St George's University of London,62,59
Hubei University Of Economics,Rethink Mental Illness,31,27
Hubei University Of Economics,University of Huddersfield,58,65
Hubei University Of Economics,Together for Mental Wellbeing,31,28
Hubei University Of Economics,RTI International,35,30
Hubei University Of Economics,Noah's Ark Lab,19,28
Hubei University Of Economics,SSPA Sweden AB,19,19
Hubei University Of Economics,Research Center for Information Technology,37,34
Hubei University Of Economics,CyberMedia,26,26
Hubei University Of Economics,Hebei Normal University,58,65
Hubei University Of Economics,University of Shanghai for Science and Technology,46,51
Hubei University Of Economics,Xihua University,58,44
Hubei University Of Economics,Jinwen University of Science Technology,59,56
Hubei University Of Economics,Karl Eller Grad. Sch. Mgmt.,25,23
Hubei University Of Economics,Dongyang Mirae University,44,59
Hubei University Of Economics,Ministry of Finance,50,38
Hubei University Of Economics,"Engineering and Physical Sciences Research Council, UK",34,32
Hubei University Of Economics,Lake University,55,55
Hubei University Of Economics,University of Northern British Columbia,56,62
Hubei University Of Economics,Shandong University of Science and Technology,54,51
Hubei University Of Economics,Haier Inc.,36,26
Hubei University Of Economics,Telcordia Poland Sp. z o.o.,32,30
Hubei University Of Economics,IBM Ireland Limited,33,29
Hubei University Of Economics,Maoming University,51,60
Hubei University Of Economics,NHS Southampton Clinical Commissioning Group,33,36
Hubei University Of Economics,Butler University,57,57
Hubei University Of Economics,Geospin GmbH,24,24
Hubei University Of Economics,West China Hospital of Sichuan University,40,54
Hubei University Of Economics,Guangxi University for Nationalities,62,52
Hubei University Of Economics,Cattaneo University,50,62
Hubei University Of Economics,Mcmaser University,51,64
Hubei University Of Economics,University of Michigan's School of Business Administration,46,48
Hubei University Of Economics,Dalton State College,24,33
Hubei University Of Economics,Jacksonville University,46,62
Hubei University Of Economics,The Netherlands Cancer Institute,39,39
Hubei University Of Economics,Caramba Labs. Software AG,26,30
Hubei University Of Economics,Los Alamos National Laboratory,24,31
Hubei University Of Economics,Atomic Weapons Establishment,28,39
Hubei University Of Economics,"Sandia National Laboratories, New Mexico",35,41
Hubei University Of Economics,Commissariat à ĹÉnergie Atomique,33,41
Hubei University Of Economics,University of Rochester Laboratory for Laser Energetics,48,52
Hubei University Of Economics,Bechtel,22,22
Hubei University Of Economics,Ministry of Health Malawai,47,36
Hubei University Of Economics,IBM China Research Laboratory,31,31
Hubei University Of Economics,Stevens University,51,60
Hubei University Of Economics,"James Cook University, Australia",46,53
Hubei University Of Economics,The Information Management Group (IMG AG,35,29
Hubei University Of Economics,APM Terminals Management B.V,25,28
Hubei University Of Economics,Waynesburg College,26,30
Hubei University Of Economics,Hunan Electric Power Company,42,42
Hubei University Of Economics,State Grid Human Electric Power Company,41,41
Hubei University Of Economics,Belmont University,55,60
Hubei University Of Economics,Texas A&M University-Commerce,55,59
Hubei University Of Economics,Hogeschool van Arnhem en Nijmegen,29,32
Hubei University Of Economics,Sunnaas Rehabilitation Hospital,30,37
Hubei University Of Economics,Lombardi Comprehensive Cancer Center,34,40
Hubei University Of Economics,Roswell Park Cancer Institute,31,34
Hubei University Of Economics,Potomac Hospital,22,27
Hubei University Of Economics,Nicholls State University,48,63
Hubei University Of Economics,Society of Simulation and Gaming of,38,44
Hubei University Of Economics,Copenhagen Busness School,41,30
Hubei University Of Economics,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,35
Hubei University Of Economics,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,32
Hubei University Of Economics,University of Hawaii at Manoa,55,59
Hubei University Of Economics,University of Science and Technology (UST),54,52
Hubei University Of Economics,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,31
Hubei University Of Economics,National Research Council,33,37
Hubei University Of Economics,Manhattan College,22,26
Hubei University Of Economics,Metallurgy School,35,22
Hubei University Of Economics,Guizhou Academy of Sciences,46,43
Hubei University Of Economics,Gangnam Severance Hospital,25,33
Hubei University Of Economics,Augusta University,51,51
Hubei University Of Economics,Syracuse University and Jönköping International Business School,43,42
Hubei University Of Economics,Bowling Green University,49,57
Hubei University Of Economics,Hood College,24,24
Hubei University Of Economics,Indian Statistical Institute Bangalore,30,33
Hubei University Of Economics,Kharkevich Institute for Information Transmission Problems RAS,37,37
Hubei University Of Economics,SG Automatisering,30,35
Hubei University Of Economics,Honeywell International Inc.,39,36
Hubei University Of Economics,KPMG LLP,5,11
Hubei University Of Economics,Tonji University,53,62
Hubei University Of Economics,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,30
Hubei University Of Economics,Done Inc,27,27
Hubei University Of Economics,Metso Corporation,35,35
Hubei University Of Economics,IBS-Hyderabad,19,24
Hubei University Of Economics,Institute of Management Technology,41,32
Hubei University Of Economics,Ancitel Lombardia,30,30
Hubei University Of Economics,Universidad del Desarrollo,47,47
Hubei University Of Economics,School of Electrical and Computer Engineering,30,35
Hubei University Of Economics,Krannert School of Management,34,31
Hubei University Of Economics,Synergy Semiconductor Corp,40,44
Hubei University Of Economics,School of Aeronautics and Astronautics,36,42
Hubei University Of Economics,School of Chemical Engineering,34,41
Hubei University Of Economics,Nokia Networks,33,28
Hubei University Of Economics,IBM Israel - Haifa Research Lab,30,28
Hubei University Of Economics,USTC-CityU Joint Advanced Study Institute,34,34
Hubei University Of Economics,McKendree College,26,30
Hubei University Of Economics,Inventivio GmbH,36,32
Hubei University Of Economics,Multimedia Skills B.V.,27,28
Hubei University Of Economics,IBM,12,12
Hubei University Of Economics,Hangzhou Automotive Engine Plant,36,36
Hubei University Of Economics,Laval University,49,49
Hubei University Of Economics,DNV GL Oil and Gas Technology Centre,31,31
Hubei University Of Economics,DaLian Fisheries University,50,61
Hubei University Of Economics,Indian Institute of Management Kozhikode,41,32
Hubei University Of Economics,Universidad Diego Portales,47,47
Hubei University Of Economics,University of Michigan School of Dentistry,54,59
Hubei University Of Economics,Isra University,55,59
Hubei University Of Economics,Korea Automotive Technology Institute,39,33
Hubei University Of Economics,Chassis and Powertrain Engineering Team 2,34,34
Hubei University Of Economics,DHL Express Global Head Office,41,34
Hubei University Of Economics,Salem State University,47,59
Hubei University Of Economics,"LNM Institute of Information Technology (Deemed University), Jaipur",33,49
Hubei University Of Economics,Taobao,17,17
Hubei University Of Economics,CB Richard Ellis,36,31
Hubei University Of Economics,Wuhan University of Science and Technology,56,51
Hubei University Of Economics,Pfizer Inc.,30,36
Hubei University Of Economics,East China Institute of Technology,48,38
Hubei University Of Economics,EBS Business School,42,25
Hubei University Of Economics,Nanya Institute of Technology Taiwan,43,34
Hubei University Of Economics,Chonbuk National University,50,61
Hubei University Of Economics,National Credit Card Center of R.O.C.,36,31
Hubei University Of Economics,Management Sciences and System,31,27
Hubei University Of Economics,"Dong Fang Elect. Info Indust Co.,Ltd",31,38
Hubei University Of Economics,Fraunhofer Institute for Experimental Software Engineering IESE,37,35
Hubei University Of Economics,Information Science Research Centre,31,34
Hubei University Of Economics,New City Media,37,37
Hubei University Of Economics,Jaypee Institute of Information Technology University,39,51
Hubei University Of Economics,University of East London,67,67
Hubei University Of Economics,Digital of Game and Animation Design,37,31
Hubei University Of Economics,"ValueQuest, Ltd.",31,33
Hubei University Of Economics,College of Applied Sciences,39,39
Hubei University Of Economics,RCC,19,12
Hubei University Of Economics,Baan Company,29,24
Hubei University Of Economics,ID Research,30,25
Hubei University Of Economics,Northeast Normal University,46,61
Hubei University Of Economics,Institute of Computer Science Crete,44,41
Hubei University Of Economics,University of Georgia,68,68
Hubei University Of Economics,Shenyang University of Technology,68,55
Hubei University Of Economics,Université Paul Cézanne Aix-Marseille III,43,50
Hubei University Of Economics,EDS Center for Advanced Research,36,33
Hubei University Of Economics,Thebigword,21,26
Hubei University Of Economics,MSU College of Natural Science,34,41
Hubei University Of Economics,Hebei University of Technology,78,61
Hubei University Of Economics,Rail Safety and Standards Board Ltd,28,31
Hubei University Of Economics,"PA Consulting Group, United Kingdom",34,41
Hubei University Of Economics,ANGLE Technology Limited,34,26
Hubei University Of Economics,Payment and Control Agency for Guidance and Guarantee Community Aid,27,33
Hubei University Of Economics,Beijing National Laboratory for Molecular Sciences,43,30
Hubei University Of Economics,University of Masachusetts,62,69
Hubei University Of Economics,Mortgage Bankers Association,39,35
Hubei University Of Economics,HCI,19,12
Hubei University Of Economics,London Life Insurance Company,31,38
Hubei University Of Economics,St. Edward's University,46,55
Hubei University Of Economics,Universidade Federal de Santa Maria,47,44
Hubei University Of Economics,Carson Newman College,28,32
Hubei University Of Economics,Laurea-ammattikorkeakoulu,22,26
Hubei University Of Economics,"Mayo Clinic in Jacksonville, Florida",31,38
Hubei University Of Economics,Università degli Studi di Genova,46,53
Hubei University Of Economics,"A-Star, Singapore Institute of Manufacturing Technology",33,34
Hubei University Of Economics,Daimler AG,21,21
Hubei University Of Economics,National Formosa University Taiwan,44,54
Hubei University Of Economics,Samford University,47,55
Hubei University Of Economics,University of Dar Es Salaam,57,57
Hubei University Of Economics,Air Force Research Laboratory,31,28
Hubei University Of Economics,University of Peloponnese,67,59
Hubei University Of Economics,AT&T Information Systems,34,34
Hubei University Of Economics,Capgemini Nederland B.V.,26,31
Hubei University Of Economics,Northwest A&F University,49,57
Hubei University Of Economics,PricewaterhouseCoopers Advisory N.V.,31,34
Hubei University Of Economics,Nottingham Business School,36,25
Hubei University Of Economics,Ritsumeikan Asia Pacific University,44,56
Hubei University Of Economics,SMA Solar Technology AG,31,23
Hubei University Of Economics,Standard Chartered Bank,19,27
Hubei University Of Economics,"University of the Punjab, Lahore",56,57
Hubei University Of Economics,The Hague University of Applied Sciences,67,55
Hubei University Of Economics,Vidya Technologies,43,43
Hubei University Of Economics,Varsinais-Suomen sairaanhoitopiiri,29,35
Hubei University Of Economics,Matematički Institut SANU,33,26
Hubei University Of Economics,Carteret Community College,36,40
Hubei University Of Economics,Kelley School of Business,33,33
Hubei University Of Economics,Templeton College,30,26
Hubei University Of Economics,Engaged Enterprise,34,34
Hubei University Of Economics,ROOM Solutions Ltd,26,38
Hubei University Of Economics,"Curriculum and Training Solutions, LLC",33,30
Hubei University Of Economics,Takming University of Science and Technology,55,52
Hubei University Of Economics,Mega Financial Holding Company,34,34
Hubei University Of Economics,ISO Innovative Analytics,42,42
Hubei University Of Economics,Bournemouth University,51,59
Hubei University Of Economics,Intl. Center for Electronic Commerce,46,41
Hubei University Of Economics,Indiana University Kokomo,59,56
Hubei University Of Economics,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,34
Hubei University Of Economics,Bristol Royal Infirmary,35,31
Hubei University Of Economics,University of Applied Sciences Neu-Ulm,57,57
Hubei University Of Economics,Oslo University Hospital,53,60
Hubei University Of Economics,Great Plains Regional Medical Center,34,34
Hubei University Of Economics,Hangzhou Normal University,47,58
Hubei University Of Economics,Agilisys Ltd.,24,20
Hubei University Of Economics,Serco Systems Ltd.,30,26
Hubei University Of Economics,Universidade de Macau,48,52
Hubei University Of Economics,USTC-City U Joint Research Center,35,35
Hubei University Of Economics,Sears Holding Corporation Chicago,35,35
Hubei University Of Economics,Universidade do Estado do Rio de Janeiro,43,52
Hubei University Of Economics,University of Aberdeen School of Medicine,60,57
Hubei University Of Economics,INTRASOFT International S.A.,39,32
Hubei University Of Economics,Monster Technologies,41,37
Hubei University Of Economics,University of Augsbur,60,64
Hubei University Of Economics,Webster State University,49,49
Hubei University Of Economics,Chandragupt Institute of Management,41,31
Hubei University Of Economics,Millikin University,50,58
Hubei University Of Economics,Zhongshan Torch Polytechnic,39,39
Hubei University Of Economics,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,34
Hubei University Of Economics,Urban Institute,36,32
Hubei University Of Economics,Universiti Teknologi Petronas,55,59
Hubei University Of Economics,Brooks City-Base,31,36
Hubei University Of Economics,135 S. State College Blvd BRO-100,23,26
Hubei University Of Economics,Shih Hsin University,53,61
Hubei University Of Economics,Faculty of Management and Organization,33,33
Hubei University Of Economics,Ramapo College of New Jersey,28,35
Hubei University Of Economics,"Merck & Co., Inc.",35,34
Hubei University Of Economics,"Dickey Analytics, LLC",32,33
Hubei University Of Economics,Nottingham University Hospitals NHS Trust,49,51
Hubei University Of Economics,Ziba Design,30,25
Hubei University Of Economics,Beijing Tongren Hospital,38,34
