Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Quebec Centre for the Hearing Impaired,Huawei Technologies Duesseldorf GmbH,32,38
Quebec Centre for the Hearing Impaired,Baragwanath Hospital,28,24
Quebec Centre for the Hearing Impaired,Shanghai First Maternity and Infant Health Hospital,31,36
Quebec Centre for the Hearing Impaired,Snitker and Co,31,31
Quebec Centre for the Hearing Impaired,Cornell University School of Hotel Administration,37,32
Quebec Centre for the Hearing Impaired,Trilogy Corp.,24,28
Quebec Centre for the Hearing Impaired,TEXAS EDUCATION AGENCY,33,33
Quebec Centre for the Hearing Impaired,Stevens Institute of Technology,41,35
Quebec Centre for the Hearing Impaired,University of Maine Business School,33,30
Quebec Centre for the Hearing Impaired,NEC Australia Pty Ltd,34,37
Quebec Centre for the Hearing Impaired,Orient. Logistics Group of Companies,38,33
Quebec Centre for the Hearing Impaired,Clinic of Radiotherapy and Oncology,33,36
Quebec Centre for the Hearing Impaired,University of Vienna Institute of Anatomy,33,33
Quebec Centre for the Hearing Impaired,NL-7300 AS,12,12
Quebec Centre for the Hearing Impaired,Kangnam University,21,29
Quebec Centre for the Hearing Impaired,University of Waika,32,28
Quebec Centre for the Hearing Impaired,Shri Shakaracharya Institute of Technology and Management,36,32
Quebec Centre for the Hearing Impaired,University of Zaragoza,33,27
Quebec Centre for the Hearing Impaired,ALBA Graduate Business School,27,30
Quebec Centre for the Hearing Impaired,Zhejiang Academy of Surveying and Mapping,38,38
Quebec Centre for the Hearing Impaired,VitalHealth Software,28,31
Quebec Centre for the Hearing Impaired,Groupe Hospitalier Sainte-Périne,37,41
Quebec Centre for the Hearing Impaired,AP-HP Assistance Publique - Hopitaux de Paris,31,40
Quebec Centre for the Hearing Impaired,Hopital Sebastopol,21,25
Quebec Centre for the Hearing Impaired,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,33
Quebec Centre for the Hearing Impaired,Sunchon National University,31,31
Quebec Centre for the Hearing Impaired,Korea Institute for International Economic Policy,44,39
Quebec Centre for the Hearing Impaired,DEKRA Automobil GmbH,24,31
Quebec Centre for the Hearing Impaired,Stratica Limited,37,26
Quebec Centre for the Hearing Impaired,Siemens Industry Software GmbH,38,29
Quebec Centre for the Hearing Impaired,AVASO GmbH,17,25
Quebec Centre for the Hearing Impaired,Advanis Inc.,16,20
Quebec Centre for the Hearing Impaired,National Research Center for Audiology and Hearing Rehabilitation,50,52
Quebec Centre for the Hearing Impaired,Heritage Institute of Technology,40,37
Quebec Centre for the Hearing Impaired,The Bayswater Institute,33,43
Quebec Centre for the Hearing Impaired,Essent,18,18
Quebec Centre for the Hearing Impaired,Groupvision,16,16
Quebec Centre for the Hearing Impaired,Institute of Xinjiang Oilfield Company,37,32
Quebec Centre for the Hearing Impaired,National School of Public Health,29,37
Quebec Centre for the Hearing Impaired,Hanzhong University,25,28
Quebec Centre for the Hearing Impaired,Norwegian National University of Science and Technology,30,34
Quebec Centre for the Hearing Impaired,Anderson,17,17
Quebec Centre for the Hearing Impaired,City University Londona,30,33
Quebec Centre for the Hearing Impaired,SAP Canada Inc.,23,31
Quebec Centre for the Hearing Impaired,Normal University,25,33
Quebec Centre for the Hearing Impaired,Taishan Medical University,28,28
Quebec Centre for the Hearing Impaired,Taian Central Hospital,33,37
Quebec Centre for the Hearing Impaired,Rollins College,23,26
Quebec Centre for the Hearing Impaired,Smith College,24,35
Quebec Centre for the Hearing Impaired,ETAS GmbH,21,30
Quebec Centre for the Hearing Impaired,Université de Strasboug,30,30
Quebec Centre for the Hearing Impaired,University of Cyprus,31,31
Quebec Centre for the Hearing Impaired,Centre de Gestion Scientifique,47,50
Quebec Centre for the Hearing Impaired,Aichi Gakuin University,30,33
Quebec Centre for the Hearing Impaired,Yuhan College,27,31
Quebec Centre for the Hearing Impaired,"Skycloud Co., Ltd.",25,23
Quebec Centre for the Hearing Impaired,University of Calcutta,27,30
Quebec Centre for the Hearing Impaired,Adger University College,32,35
Quebec Centre for the Hearing Impaired,One More Restaurant,39,35
Quebec Centre for the Hearing Impaired,TU Mönchen,25,26
Quebec Centre for the Hearing Impaired,SIGNUM-66 Co.,16,24
Quebec Centre for the Hearing Impaired,Dialogos LLC,12,16
Quebec Centre for the Hearing Impaired,Viadata,13,18
Quebec Centre for the Hearing Impaired,Scape Consulting GmbH,34,37
Quebec Centre for the Hearing Impaired,"Ministry of Defence, Government of Singapore",39,37
Quebec Centre for the Hearing Impaired,BIP Institute of Psychology Ltd.,34,26
Quebec Centre for the Hearing Impaired,SWPS Uniwersytet Humanistycznospołeczny,34,31
Quebec Centre for the Hearing Impaired,"Institute for Psychology, Budapest",36,39
Quebec Centre for the Hearing Impaired,Psychological Sciences University,28,31
Quebec Centre for the Hearing Impaired,Human Sciences Research Council of South Africa,40,38
Quebec Centre for the Hearing Impaired,Investigadora Colegio de la Fontera Norte,35,43
Quebec Centre for the Hearing Impaired,Odessa I.I.Mechnikov National University,31,33
Quebec Centre for the Hearing Impaired,Gakushuin University,24,24
Quebec Centre for the Hearing Impaired,Semiconductor Manufacturing International Corporation Shanghai,36,38
Quebec Centre for the Hearing Impaired,Telecom Ecole de Management,43,40
Quebec Centre for the Hearing Impaired,Faculty of Economics and Administrative Sciences,33,35
Quebec Centre for the Hearing Impaired,Yezreel Valley College,30,37
Quebec Centre for the Hearing Impaired,China Huanqiu Contracting and Engineering Corporation,42,40
Quebec Centre for the Hearing Impaired,Shanghai Academy of System Science,33,39
Quebec Centre for the Hearing Impaired,Chinese Pharmaceutical Association,36,39
Quebec Centre for the Hearing Impaired,Palm Beach Atlantic University,29,35
Quebec Centre for the Hearing Impaired,First Affiliated Hospital of Harbin Medical University,37,43
Quebec Centre for the Hearing Impaired,Asiatek Inc.,20,24
Quebec Centre for the Hearing Impaired,CA Inc.,18,23
Quebec Centre for the Hearing Impaired,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,36
Quebec Centre for the Hearing Impaired,Universidade Nove de Julho,31,31
Quebec Centre for the Hearing Impaired,BearingPoint GmbH,33,40
Quebec Centre for the Hearing Impaired,Southampton University Hospitals NHS Trust,30,30
Quebec Centre for the Hearing Impaired,Universidade de Santa Cruz do Sol (UNISC),35,36
Quebec Centre for the Hearing Impaired,Maastricht University,24,24
Quebec Centre for the Hearing Impaired,Universities of Gøteborg,35,36
Quebec Centre for the Hearing Impaired,Dowling College,23,30
Quebec Centre for the Hearing Impaired,Information,29,29
Quebec Centre for the Hearing Impaired,Zagazig University,21,29
Quebec Centre for the Hearing Impaired,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,39
Quebec Centre for the Hearing Impaired,American Bureau of Shipping,37,34
Quebec Centre for the Hearing Impaired,DNV Korea Ltd,31,31
Quebec Centre for the Hearing Impaired,CSFU-Consorzio Sistemi Formativi UCIMU,37,42
Quebec Centre for the Hearing Impaired,China Academy of Railway Sciences,34,37
Quebec Centre for the Hearing Impaired,College of Business Administration,39,36
Quebec Centre for the Hearing Impaired,Operations,21,21
Quebec Centre for the Hearing Impaired,Institut d'Administration des Entreprises de La Réunion (IAE),40,33
Quebec Centre for the Hearing Impaired,Government of Western Australia,41,38
Quebec Centre for the Hearing Impaired,IBM and MIT,29,29
Quebec Centre for the Hearing Impaired,University of Kang Ning,36,33
Quebec Centre for the Hearing Impaired,FTM - Frankfurt Technology Management GmbH,35,38
Quebec Centre for the Hearing Impaired,Zik Energy Points Inc.,33,37
Quebec Centre for the Hearing Impaired,IT Value Group,23,31
Quebec Centre for the Hearing Impaired,Knobbe Martens Intellectual Property Law,36,38
Quebec Centre for the Hearing Impaired,University of Economics - The University of Danang,36,35
Quebec Centre for the Hearing Impaired,Universiteit Van,33,26
Quebec Centre for the Hearing Impaired,United States Department of Health and Human Services,44,37
Quebec Centre for the Hearing Impaired,Maricopa Integrated Health System,39,39
Quebec Centre for the Hearing Impaired,Software Engineering Institute,41,47
Quebec Centre for the Hearing Impaired,Instituto Superiore Mario Boella (ISMB,37,37
Quebec Centre for the Hearing Impaired,Fontys University of Applied Sciences,32,35
Quebec Centre for the Hearing Impaired,Commerzbank,20,20
Quebec Centre for the Hearing Impaired,Pennsylvania College of Technology,36,42
Quebec Centre for the Hearing Impaired,Institute for Defense Information Systems,43,48
Quebec Centre for the Hearing Impaired,Biosense Technologies,41,31
Quebec Centre for the Hearing Impaired,Advanced Information Technology Institute,41,43
Quebec Centre for the Hearing Impaired,Moore Corporation,33,40
Quebec Centre for the Hearing Impaired,Gesellschaft für Mathematik und Datenverarbeitung mbH,44,42
Quebec Centre for the Hearing Impaired,Centro de Tecnología Biomédica (CTB),43,37
Quebec Centre for the Hearing Impaired,Hospital de Sabadell,24,28
Quebec Centre for the Hearing Impaired,Northern University of,37,40
Quebec Centre for the Hearing Impaired,Bahai Institute for Higher Education (BIHE,50,41
Quebec Centre for the Hearing Impaired,Joanneum Research Forschungsgesellschaft mbH,34,34
Quebec Centre for the Hearing Impaired,Alsbridge,21,21
Quebec Centre for the Hearing Impaired,Sewell Automotive Companies,40,37
Quebec Centre for the Hearing Impaired,"Merced Systems, Inc.",31,36
Quebec Centre for the Hearing Impaired,Oulu Advanced Research on Software and Information Systems,42,40
Quebec Centre for the Hearing Impaired,"The New School, New York",32,36
Quebec Centre for the Hearing Impaired,Institut Jean Nicod,35,32
Quebec Centre for the Hearing Impaired,Gabe Gershenfeld,37,30
Quebec Centre for the Hearing Impaired,Charles Stark Draper Lab Inc,33,42
Quebec Centre for the Hearing Impaired,"WayMark Systems, Inc.",24,28
Quebec Centre for the Hearing Impaired,Managing and Training Division,32,32
Quebec Centre for the Hearing Impaired,Ecosynergy Group Ltd (EGL),34,39
Quebec Centre for the Hearing Impaired,Teradata University Network,31,40
Quebec Centre for the Hearing Impaired,Rivendel Consulting and Design Inc.,36,36
Quebec Centre for the Hearing Impaired,Petroleum Engineering South-West Company,38,46
Quebec Centre for the Hearing Impaired,Addis Ababa University,20,27
Quebec Centre for the Hearing Impaired,LLP,5,5
Quebec Centre for the Hearing Impaired,Northwest Nazarene University,39,36
Quebec Centre for the Hearing Impaired,Kemi-Tornio University of Applied Sciences,32,32
Quebec Centre for the Hearing Impaired,Ohio University,23,26
Quebec Centre for the Hearing Impaired,Adler Consultants,25,25
Quebec Centre for the Hearing Impaired,G.R. Herberger Coll. Bus.,25,30
Quebec Centre for the Hearing Impaired,Sichuan Prov. Inst. of Dermatology,31,34
Quebec Centre for the Hearing Impaired,Waters Australia Pty. Ltd.,31,32
Quebec Centre for the Hearing Impaired,WHU Vollendar,27,27
Quebec Centre for the Hearing Impaired,Daegu Health College,31,38
Quebec Centre for the Hearing Impaired,National Institute for Mathematical Sciences,41,37
Quebec Centre for the Hearing Impaired,Marlo Group,20,24
Quebec Centre for the Hearing Impaired,Jiangxi Science and Technology Normal University,40,35
Quebec Centre for the Hearing Impaired,SUNY New Paltz,27,27
Quebec Centre for the Hearing Impaired,Tianjin Normal University,29,38
Quebec Centre for the Hearing Impaired,Singapore Telecom,29,36
Quebec Centre for the Hearing Impaired,Consorzio di Bioingegneria e Informatica Medica,38,38
Quebec Centre for the Hearing Impaired,KSI Technologies (UK) Ltd.,28,30
Quebec Centre for the Hearing Impaired,Management Information Systems,38,44
Quebec Centre for the Hearing Impaired,Japanese financial institution,26,29
Quebec Centre for the Hearing Impaired,Bertelsmann,29,20
Quebec Centre for the Hearing Impaired,Univ. Georgia's Terry Coll. Business,32,39
Quebec Centre for the Hearing Impaired,Alinement Network,25,29
Quebec Centre for the Hearing Impaired,Shenzhen Stock Exchange,39,36
Quebec Centre for the Hearing Impaired,University of New Mexico Health Sciences Center,35,45
Quebec Centre for the Hearing Impaired,Harvey Strategic Information Management,42,44
Quebec Centre for the Hearing Impaired,BIS Mackintosh Ltd,32,25
Quebec Centre for the Hearing Impaired,Temasek Polytechnic,32,32
Quebec Centre for the Hearing Impaired,Jiujiang University,25,25
Quebec Centre for the Hearing Impaired,Interactive Intelligence,35,35
Quebec Centre for the Hearing Impaired,Shenzhen Aerospace Tech-Innovation Institute,41,44
Quebec Centre for the Hearing Impaired,Lufthansa Group,30,26
Quebec Centre for the Hearing Impaired,Center for Telecom Management,54,57
Quebec Centre for the Hearing Impaired,Ministry of Health Vitenam,38,34
Quebec Centre for the Hearing Impaired,True Generation Hospital,42,42
Quebec Centre for the Hearing Impaired,National Central University,31,43
Quebec Centre for the Hearing Impaired,Dytecna Ltd.,24,24
Quebec Centre for the Hearing Impaired,MIT Sloan School's Center for Information Systems Research (CISR,41,46
Quebec Centre for the Hearing Impaired,Laboratoire des Sciences du Climat et de l'Environnement,36,36
Quebec Centre for the Hearing Impaired,Faculty of Earth and Life Sciences,39,36
Quebec Centre for the Hearing Impaired,Univ. N. T.,20,22
Quebec Centre for the Hearing Impaired,Korea District Heating Corp.,42,43
Quebec Centre for the Hearing Impaired,Advanced Technology Center,31,31
Quebec Centre for the Hearing Impaired,Theseus Institute,29,33
Faculty of Business and Management,Pratt Institute,29,33
Faculty of Business and Management,"Aspen Technology, Inc.",29,37
Faculty of Business and Management,Yangzhou University,30,42
Faculty of Business and Management,AU Optronics Taiwan,38,34
Faculty of Business and Management,Sogang University,27,35
Faculty of Business and Management,Instrata Ltd,26,30
Faculty of Business and Management,"Papworth Hospital, NHS Foundation Trust",38,33
Faculty of Business and Management,Ruppin Academic Center,39,32
Faculty of Business and Management,SAP Australia Pty Ltd,29,36
Faculty of Business and Management,University of Alaska Anchorage,47,38
Faculty of Business and Management,China Institute of Water Resources and Hydropower Research,37,35
Faculty of Business and Management,FriendsLearn,30,26
Faculty of Business and Management,Korea Cancer Center Hospital,32,32
Faculty of Business and Management,"University of Ulsan, College of Medicine",46,33
Faculty of Business and Management,Cheil General Hospital and Women's Healthcare Center,42,40
Faculty of Business and Management,"The Catholic University of Korea, College of Medicine",39,30
Faculty of Business and Management,Malaysia University of Science and Technology,48,41
Faculty of Business and Management,University of Liechtenstein - ERCIS,38,33
Faculty of Business and Management,University of Teachers Education PHGR,39,34
Faculty of Business and Management,JCU,11,11
Faculty of Business and Management,HAAi,11,11
Faculty of Business and Management,Management Information Systems Department,40,53
Faculty of Business and Management,International Center for Information Technologies (ICIT),33,34
Faculty of Business and Management,"Alloway, Inc",26,22
Faculty of Business and Management,Budapesti Corvinus Egyetem,37,37
Faculty of Business and Management,FAU,16,16
Faculty of Business and Management,UT,11,11
Faculty of Business and Management,IMP,11,11
Faculty of Business and Management,IMP,11,11
Faculty of Business and Management,Universidad Autónoma del Estado de Morelos,34,29
Faculty of Business and Management,Saratov State University,34,31
Faculty of Business and Management,Independent Research Collaboration,26,32
Faculty of Business and Management,Ipek Üniversitesi,24,24
Faculty of Business and Management,Instituto Politécnico de Lisboa,31,34
Faculty of Business and Management,Olery BV,19,19
Faculty of Business and Management,Szegedi Tudományegyetem (SZTE),31,36
Faculty of Business and Management,Nnamdi Azikiwe University,27,34
Faculty of Business and Management,Gümüşhane Üniversitesi,25,30
Faculty of Business and Management,Lusófona University,34,31
Faculty of Business and Management,Rangsit University,31,35
Faculty of Business and Management,Universitatea Babes-Bolyai din Cluj-Napoca,29,34
Faculty of Business and Management,SS Cyril and Methodius University,36,39
Faculty of Business and Management,"ALDI, Inc.",23,29
Faculty of Business and Management,Andrews University,31,38
Faculty of Business and Management,Tang Global Consulting Group,29,35
Faculty of Business and Management,California Baptist University,35,32
Faculty of Business and Management,Museé canadien de la nature,39,43
Faculty of Business and Management,Natural History Resources,34,34
Faculty of Business and Management,Bridge,25,20
Faculty of Business and Management,Mersey Tobeatic Research Institute,32,32
Faculty of Business and Management,Eastman Kodak Company,33,40
Faculty of Business and Management,Qatar Computing Research Institute,38,35
Faculty of Business and Management,Shiraz University,27,31
Faculty of Business and Management,ACM Education Board,34,30
Faculty of Business and Management,University of Ivlinnesota Minneapolis,45,34
Faculty of Business and Management,Anna University,29,37
Faculty of Business and Management,Tata Consultancy Services India,46,37
Faculty of Business and Management,KU Leuven– University Hospital Leuven,37,29
Faculty of Business and Management,Tunghai University,31,31
Faculty of Business and Management,KIMEP University,24,28
Faculty of Business and Management,ACM Education Board,34,30
Faculty of Business and Management,Southern Catholic College,27,31
Faculty of Business and Management,Dickson Computer Systems,31,28
Faculty of Business and Management,"Keimyung University (KU), College of Medicine",33,32
Faculty of Business and Management,AMEC,16,16
Faculty of Business and Management,Gonzaga University,27,31
Faculty of Business and Management,"Liberty University, Lynchburg",35,29
Faculty of Business and Management,Fujian Agriculture and Forestry University,42,34
Faculty of Business and Management,Institute of Microbiology Chinese Academy of Sciences,41,37
Faculty of Business and Management,State University,32,32
Faculty of Business and Management,Grandata Labs,21,30
Faculty of Business and Management,The Warren Alpert Medical School of Brown University,30,35
Faculty of Business and Management,St. Olavs Hospital,27,27
Faculty of Business and Management,Birzeit University,27,31
Faculty of Business and Management,Reliant Medical Group,29,29
Faculty of Business and Management,Universitycenter UNIDAVI,31,41
Faculty of Business and Management,Turku School of Economy,32,25
Faculty of Business and Management,Naval Underwater Systems Center,40,31
Faculty of Business and Management,Nordakademie,30,30
Faculty of Business and Management,Newcastle Business School,41,47
Faculty of Business and Management,Netherlands Institute for Scientific Information Services,35,33
Faculty of Business and Management,Information Systems Research Centre,41,32
Faculty of Business and Management,Goizueta Business School,41,48
Faculty of Business and Management,ESG UQAM,24,29
Faculty of Business and Management,JMIS,11,11
Faculty of Business and Management,Queens University of Charlotte,31,31
Faculty of Business and Management,Human Systems Limited,29,36
Faculty of Business and Management,Shih Chien University,29,33
Faculty of Business and Management,Vietnam National University Ho Chi Minh City,33,33
Faculty of Business and Management,Iwate University,32,32
Faculty of Business and Management,University of Rohde Island,40,33
Faculty of Business and Management,Curtis L. Carson School of Management,56,63
Faculty of Business and Management,Concordia University,30,33
Faculty of Business and Management,Wipro Technologies,23,27
Faculty of Business and Management,Thomas University,31,31
Faculty of Business and Management,Universidad de Murcia,33,29
Faculty of Business and Management,National Pintung Institute of Commerce,36,36
Faculty of Business and Management,IRCCS Fondazione C. Mondino,36,40
Faculty of Business and Management,Voluntary Health Insurance Board,36,39
Faculty of Business and Management,Universite Catholique de Louvain,33,33
Faculty of Business and Management,Ministry of the Environment,46,39
Faculty of Business and Management,Environment and Climate Change Canada,39,45
Faculty of Business and Management,Yarmouk University,31,38
Faculty of Business and Management,Stern Business School,40,51
Faculty of Business and Management,Microsoft Research Cambridge,35,32
Faculty of Business and Management,British Broadcasting Corporation,30,33
Faculty of Business and Management,Ain Shams University,33,37
Faculty of Business and Management,Washburn University,30,34
Faculty of Business and Management,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,29
Faculty of Business and Management,Innovative Management Partner (IMP),43,51
Faculty of Business and Management,Universidade Federal Rural de Pernambuco,32,32
Faculty of Business and Management,Université de Reims Champagne-Ardenne,39,37
Faculty of Business and Management,Universität Liechtenstein,31,31
Faculty of Business and Management,Xiamen Universtiy,27,43
Faculty of Business and Management,Schulich School of Business York University,52,49
Faculty of Business and Management,Indian Institute of Management Kashipur,47,63
Faculty of Business and Management,C-DAC School of Advanced Computing,41,38
Faculty of Business and Management,GGS Indraprastha University,30,30
Faculty of Business and Management,European Research Center for Information Systems,32,32
Faculty of Business and Management,Charité – Universitätsmedizin Berlin,37,36
Faculty of Business and Management,"DELTA Danish Electronics, Light & Acoustics",26,38
Faculty of Business and Management,North Mersey Health Informatics Service,30,38
Faculty of Business and Management,Hochschule München,35,35
Faculty of Business and Management,Tianjin Institute of Urban Construction,36,33
Faculty of Business and Management,"Mayo Clinic in Rochester, Minnesota",38,41
Faculty of Business and Management,UT Southwestern Medical School,34,31
Faculty of Business and Management,White Dog Enterprises,29,33
Faculty of Business and Management,Indiana University School of Dentistry,33,33
Faculty of Business and Management,"Morgan Stanley, USA",26,35
Faculty of Business and Management,Singapore Management University,46,37
Faculty of Business and Management,Écoles polytechniques fédérales,34,29
Faculty of Business and Management,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,26
Faculty of Business and Management,Global Business Services,48,48
Faculty of Business and Management,Maximus Inc.,22,31
Faculty of Business and Management,Hague Consulting Group,32,36
Faculty of Business and Management,PricewaterhouseCoopers,25,25
Faculty of Business and Management,George Washington Uinversity,32,45
Faculty of Business and Management,Universidade Federal de Pernambuco,32,32
Faculty of Business and Management,MAN Truck and Bus AG,37,44
Faculty of Business and Management,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,40,40
Faculty of Business and Management,Universiti Kuala Lumpur,28,28
Faculty of Business and Management,"Karlsruhe Institute of Technology, Campus North",35,40
Faculty of Business and Management,Technical University of Applied Sciences Wildau,40,40
Faculty of Business and Management,"Assumption University, Bangkok",41,35
Faculty of Business and Management,Texas A and M Health Science Center,43,43
Faculty of Business and Management,Thermal Industries Inc.,35,39
Faculty of Business and Management,"King Faisal University, Al-Asha",37,38
Faculty of Business and Management,Coll Education Texas A and M U,44,38
Faculty of Business and Management,F4energy Ltd.,21,22
Faculty of Business and Management,John O'Connell High School,20,30
Faculty of Business and Management,Far East Data Limited,40,36
Faculty of Business and Management,D.A.T.A. Corporation,22,26
Faculty of Business and Management,National Bureau of Economic Research,34,37
Faculty of Business and Management,City and County of San Francisco,45,48
Faculty of Business and Management,National Institute for Mathematical Sciences,38,36
Faculty of Business and Management,ICT Academy,31,27
Faculty of Business and Management,Centrum Wiskunde & Informatica,34,32
Faculty of Business and Management,World Organisation of Systems and Cybernetics,43,46
Faculty of Business and Management,Tmax Soft,23,28
Faculty of Business and Management,Sungkyul Christian University,35,35
Faculty of Business and Management,Shandong University of Technology,33,36
Faculty of Business and Management,ISS International Business School of Service Management,54,56
Faculty of Business and Management,Digital Insight,33,33
Faculty of Business and Management,Persistent Systems,27,31
Faculty of Business and Management,Snoop Consulting,28,36
Faculty of Business and Management,Data Security Systems Solutions Pte Ltd.,38,36
Faculty of Business and Management,Carmel Medical Center,33,29
Faculty of Business and Management,"Comshare, Inc",26,22
Faculty of Business and Management,Oakland State University,34,38
Faculty of Business and Management,Universitas Diponegoro,32,32
Faculty of Business and Management,Universities Space Research Association,33,36
Faculty of Business and Management,Institute of Public Administration,44,38
Faculty of Business and Management,Manifest Center for Social Analysis,38,46
Faculty of Business and Management,Universitäts-Hautklinik Frankfurt a. Main,35,36
Faculty of Business and Management,Children's Hospital At Westmead,37,34
Faculty of Business and Management,"Shanghai Tobacco Group Co., Ltd.",24,35
Faculty of Business and Management,CSIRO Ict Centre,32,28
Faculty of Business and Management,University of Luxembourg,38,28
Faculty of Business and Management,Faculty of Medicine,57,53
Faculty of Business and Management,Fisher College of Business,50,57
Faculty of Business and Management,beplus,15,15
Faculty of Business and Management,Blue Shield of California,34,37
Faculty of Business and Management,Metropolitan Life Insurance Company,41,41
Faculty of Business and Management,Eli Broad Graduate School of Management,52,60
Faculty of Business and Management,AtoZ Consultancy,32,36
Faculty of Business and Management,Universidade do Vale do Rio dos Sinos,28,34
Faculty of Business and Management,University of Western Untano,45,42
Faculty of Business and Management,Jeppesen Systems AB,23,34
Faculty of Business and Management,Multi Base Ltd.,37,38
Faculty of Business and Management,Covenant University,34,34
Faculty of Business and Management,Epsis AS,24,24
Faculty of Business and Management,CNOOC Research Institute,31,34
Faculty of Business and Management,International Business School of Service Management,56,59
Faculty of Business and Management,Associatie K.U.Leuven,33,36
Faculty of Business and Management,Colorado University,34,34
Faculty of Business and Management,Qualcomm Incorporated,29,29
Faculty of Business and Management,Dell EMC,19,29
Faculty of Business and Management,Shenming Shoemaking Machinery Co. Ltd,34,37
Faculty of Business and Management,"Changwei Automatic Control System Co., Ltd",29,32
Faculty of Business and Management,Michael Paris Associates Ltd,32,42
Faculty of Business and Management,INSEAD,25,20
Faculty of Business and Management,Universidad Icesi,31,27
Faculty of Business and Management,University of Gloucestershire,38,32
Faculty of Business and Management,Arvato Services Benelux B.V,36,33
Faculty of Business and Management,SMCM,16,16
Faculty of Business and Management,Dimension Data,29,33
Faculty of Business and Management,A.T. Kearney GmbH,35,32
Faculty of Business and Management,Ithaca College,29,21
Faculty of Business and Management,Texas Wesleyan University,34,41
Faculty of Business and Management,Polytechnic of Hong Kong Kowloon Tong,34,31
Faculty of Business and Management,Government of the Federal District,29,50
Faculty of Business and Management,Zephir Capital,17,25
Faculty of Business and Management,Morehead University,30,34
Faculty of Business and Management,Concord‐Carlisle High School,19,29
Faculty of Business and Management,"Analysis Group, Inc.",33,35
Faculty of Business and Management,National Yang-Ming University Taiwan,34,37
Faculty of Business and Management,Management Information Systems,31,53
Faculty of Business and Management,Kyungwoon University,30,30
Faculty of Business and Management,University of Wollongong Dubai,34,38
Faculty of Business and Management,Oak Ridge Center for Advanced Studies,34,37
Faculty of Business and Management,Latitude Consulting and Research,42,39
Faculty of Business and Management,University of Southern Maine,48,39
Faculty of Business and Management,Compliance & Risks Ltd.,32,26
Faculty of Business and Management,InterContinental Hotels Group,25,35
Faculty of Business and Management,In Principo,18,27
Faculty of Business and Management,Point University,28,32
Faculty of Business and Management,Xuzhou Normal University,34,34
Faculty of Business and Management,Seoyeong University,30,30
Faculty of Business and Management,Ctr. Stud. Technol. and Organisation,40,42
Faculty of Business and Management,College of Business,53,60
Faculty of Business and Management,European Central Bank,33,36
Faculty of Business and Management,Austrian Institute of Technology,33,36
Faculty of Business and Management,Westernacher and Partner Consulting B.V.B.A,34,42
Faculty of Business and Management,Sauder School of Business,51,51
Faculty of Business and Management,Economics University,30,30
Faculty of Business and Management,Reinier de Graaf Hospital - SSDZ,27,31
Faculty of Business and Management,Panepistimio Kritis,23,30
Faculty of Business and Management,State Grid Loudi Electric Power Supply Company,30,30
Faculty of Business and Management,University of Siegen,48,33
Faculty of Business and Management,Loyola University,35,31
Faculty of Business and Management,Northwest University China,30,33
Faculty of Business and Management,"National Council for Air and Stream Improvement Inc., Canada",40,39
Faculty of Business and Management,Iteratec GmbH,26,26
Faculty of Business and Management,Canadian Forest Service,28,39
Faculty of Business and Management,Hanze University of Applied Sciences,40,37
Faculty of Business and Management,Belly Chicago,26,34
Faculty of Business and Management,Charles River Associates,31,34
Faculty of Business and Management,Deutsches Archäologischen Institut,32,30
Faculty of Business and Management,Swedish National Data Service (SND),35,33
Faculty of Business and Management,Royal Netherlands Academy of Arts and Sciences - KNAW,39,38
Faculty of Business and Management,PIN,11,11
Faculty of Business and Management,Institut national de recherches archéologiques préventives,30,36
Faculty of Business and Management,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,31
Faculty of Business and Management,Baton Simulations,35,39
Faculty of Business and Management,Irish centre for fetal and neonatal translational research,35,39
Faculty of Business and Management,Office of the Prime Minister,42,32
Faculty of Business and Management,Institute of Computing Technology Chinese Academy of Sciences,40,38
Faculty of Business and Management,Nanjing Agricultural University,34,37
Faculty of Business and Management,"Capital Group Companies, Inc.",35,36
Faculty of Business and Management,School of Medicine,38,31
Faculty of Business and Management,Sacred Heart University Fairfield,33,33
Faculty of Business and Management,Universitat Ramon Llull,32,35
Faculty of Business and Management,Umm Al Qura University,32,32
Faculty of Business and Management,National Center for Biotechnology Information,35,33
Faculty of Business and Management,"University of Tokyo, Graduate School of Information Science and Technology",35,34
Faculty of Business and Management,Budapest University of Technology and Economics,40,44
Faculty of Business and Management,University of Applied Sciences,41,41
Faculty of Business and Management,Novartis AG,31,22
Faculty of Business and Management,Mayo Medical School,26,26
Faculty of Business and Management,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,31
Faculty of Business and Management,University of Colorado School of Medicine,35,37
Faculty of Business and Management,King University,24,33
Faculty of Business and Management,VUEBA,15,15
Faculty of Business and Management,IBA,11,11
Faculty of Business and Management,State University,32,32
Faculty of Business and Management,State University of New York at Plattsburgh,39,39
