Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University of Technology School of Industrial Management Programme,Historic New Orleans Collection,33,35
City University of Technology School of Industrial Management Programme,University of Guglielmo Marconi,45,43
City University of Technology School of Industrial Management Programme,Ecologia Applicata Italia s.r.l.,31,31
City University of Technology School of Industrial Management Programme,Electronic Data Systems,28,30
City University of Technology School of Industrial Management Programme,Alstom,13,13
City University of Technology School of Industrial Management Programme,Bellevue University,24,31
City University of Technology School of Industrial Management Programme,Solution Architect Bei Sorman I.,29,29
City University of Technology School of Industrial Management Programme,University of Missouriand-St. Louis,45,48
City University of Technology School of Industrial Management Programme,Xingyi People's Hospital,29,34
City University of Technology School of Industrial Management Programme,Medien Management Institut an der Hochschule Fresenius,35,37
City University of Technology School of Industrial Management Programme,Saint Vincent College,33,26
City University of Technology School of Industrial Management Programme,Sam Houston State University,28,44
City University of Technology School of Industrial Management Programme,Grounded Theory Institute,33,29
City University of Technology School of Industrial Management Programme,Madras School of Economics,35,35
City University of Technology School of Industrial Management Programme,Green Accounting for Indian States and Union Territories Project (GAISP,37,40
City University of Technology School of Industrial Management Programme,Snitker and Co.,23,24
City University of Technology School of Industrial Management Programme,PWH Data Centre,26,23
City University of Technology School of Industrial Management Programme,Endoscopy Centre,28,28
City University of Technology School of Industrial Management Programme,Office of Educational Services,34,38
City University of Technology School of Industrial Management Programme,Computer Services Unit,26,30
City University of Technology School of Industrial Management Programme,Medical Media Services,26,28
City University of Technology School of Industrial Management Programme,Hospital Authority - Information Systems,34,35
City University of Technology School of Industrial Management Programme,National Ecological Observatory Network,42,38
City University of Technology School of Industrial Management Programme,Hilti AG,18,18
City University of Technology School of Industrial Management Programme,University of Caigary,39,37
City University of Technology School of Industrial Management Programme,INC,8,8
City University of Technology School of Industrial Management Programme,National Center for the Improvement of Educational Assessment,44,38
City University of Technology School of Industrial Management Programme,Research Institute for Design,32,32
City University of Technology School of Industrial Management Programme,Saint Petersburg State University,29,42
City University of Technology School of Industrial Management Programme,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,36
City University of Technology School of Industrial Management Programme,Wuxi Hand Surgery Hospital,29,29
City University of Technology School of Industrial Management Programme,CSSS Haut-Richelieu Rouville,28,30
City University of Technology School of Industrial Management Programme,Parker Associates,20,20
City University of Technology School of Industrial Management Programme,Steinbeis-Hochschule-Berlin,31,31
City University of Technology School of Industrial Management Programme,Dr. S.L. Pan,17,22
City University of Technology School of Industrial Management Programme,Small Business Corporation,29,31
City University of Technology School of Industrial Management Programme,EMIT University,30,33
City University of Technology School of Industrial Management Programme,SQS AG,13,13
City University of Technology School of Industrial Management Programme,Centre for Arab Genomic Studies,31,37
City University of Technology School of Industrial Management Programme,Cairo University Faculty of Pharmacy,47,49
City University of Technology School of Industrial Management Programme,University of Kelaniya,41,39
City University of Technology School of Industrial Management Programme,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,38
City University of Technology School of Industrial Management Programme,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,40,39
City University of Technology School of Industrial Management Programme,Nord-Trøndelag Health Trust,27,31
City University of Technology School of Industrial Management Programme,University of the Incarnate Work,50,45
City University of Technology School of Industrial Management Programme,Totalforsvarets forskningsinstitut,29,30
City University of Technology School of Industrial Management Programme,Guger Technologies OEG,39,41
City University of Technology School of Industrial Management Programme,"Scan, Inc.",15,15
City University of Technology School of Industrial Management Programme,Ministry of Public Administration,40,33
City University of Technology School of Industrial Management Programme,Shanghai Institute of Technical Physics Chinese Academy of Sciences,45,41
City University of Technology School of Industrial Management Programme,Kharkiv National University of Radioelectronics,41,49
City University of Technology School of Industrial Management Programme,American University in Bulgaria,39,41
City University of Technology School of Industrial Management Programme,Belarussian State Agrotechnical University,34,42
City University of Technology School of Industrial Management Programme,"Kimley-Horn and Associates, Inc.",25,32
City University of Technology School of Industrial Management Programme,Union County College,35,31
City University of Technology School of Industrial Management Programme,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,36,36
City University of Technology School of Industrial Management Programme,MIT Computer Science and Artificial Intelligence Laboratory,42,37
City University of Technology School of Industrial Management Programme,Alfred State College,29,31
City University of Technology School of Industrial Management Programme,Northern Virginia Community College,36,32
City University of Technology School of Industrial Management Programme,Highline Community College,31,29
City University of Technology School of Industrial Management Programme,Fachhochschule Gelsenkirchen,32,26
City University of Technology School of Industrial Management Programme,Devera / ICT Turku Oy,24,29
City University of Technology School of Industrial Management Programme,Zetanol Ltd,20,22
City University of Technology School of Industrial Management Programme,Viktoria Swedish ICT,24,26
City University of Technology School of Industrial Management Programme,NTNU Samfunnsforskning AS,29,29
City University of Technology School of Industrial Management Programme,Pfleiderer Wind Energy GmbH Beijing Office,34,34
City University of Technology School of Industrial Management Programme,Bass Economics Inc.,22,22
City University of Technology School of Industrial Management Programme,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,34
City University of Technology School of Industrial Management Programme,NASA Marshall Space Flight Center,33,31
City University of Technology School of Industrial Management Programme,Storage Dimensions,25,27
City University of Technology School of Industrial Management Programme,School of Business Administration,38,37
City University of Technology School of Industrial Management Programme,Proboscis,18,18
City University of Technology School of Industrial Management Programme,Mitsubishi Research Institute,38,30
City University of Technology School of Industrial Management Programme,Faculty of Management and Human Resource Development,39,44
City University of Technology School of Industrial Management Programme,Adidas AG,15,15
City University of Technology School of Industrial Management Programme,Changjiang Water Resources Commission,30,35
City University of Technology School of Industrial Management Programme,PricewaterhouseCoopers NV,27,31
City University of Technology School of Industrial Management Programme,Fraunhofer-Gesellschaft,26,28
City University of Technology School of Industrial Management Programme,Energy Information Administration,35,33
City University of Technology School of Industrial Management Programme,Center for Research in Healthcare Systems and Policies,38,37
City University of Technology School of Industrial Management Programme,Institute of Chartered Accountants,36,30
City University of Technology School of Industrial Management Programme,ICAR-Consiglio Nazionale Ricerche,33,35
City University of Technology School of Industrial Management Programme,Model Solutions Pty Ltd,28,32
City University of Technology School of Industrial Management Programme,New Zealand Press Council,25,33
City University of Technology School of Industrial Management Programme,UC Davis School of Veterinary Medicine,44,44
City University of Technology School of Industrial Management Programme,Indian Administrative Service,30,30
City University of Technology School of Industrial Management Programme,Czech University of Life Sciences Prague,50,50
City University of Technology School of Industrial Management Programme,JOBWORX,8,8
City University of Technology School of Industrial Management Programme,Institute of Disease Control and Prevention of PLA,45,40
City University of Technology School of Industrial Management Programme,Qinghai Center for Disease Control and Prevention,40,38
City University of Technology School of Industrial Management Programme,SIX Group Services AG,26,26
City University of Technology School of Industrial Management Programme,LinkedIn,15,13
City University of Technology School of Industrial Management Programme,Saxion Universities of Applied Sciences,44,42
City University of Technology School of Industrial Management Programme,Cuyahoga County Public Library,32,30
City University of Technology School of Industrial Management Programme,"Federal University, Otuoke",35,40
City University of Technology School of Industrial Management Programme,IKI University,28,31
City University of Technology School of Industrial Management Programme,InSites Consulting,34,27
City University of Technology School of Industrial Management Programme,Quality Research,21,25
City University of Technology School of Industrial Management Programme,Claremont Graduate University,26,48
City University of Technology School of Industrial Management Programme,Mesa State University,26,39
City University of Technology School of Industrial Management Programme,East Tennessee State University,31,43
City University of Technology School of Industrial Management Programme,Tisco GmbH,20,17
City University of Technology School of Industrial Management Programme,Detecon International,33,26
City University of Technology School of Industrial Management Programme,Instituto Technologo Autonomo de,47,39
City University of Technology School of Industrial Management Programme,University of Suffolk,37,37
City University of Technology School of Industrial Management Programme,Regents Business School,28,34
City University of Technology School of Industrial Management Programme,The Clorox Company,27,27
City University of Technology School of Industrial Management Programme,Elmer's Products Company,25,32
City University of Technology School of Industrial Management Programme,State Administration of Radio Film and Television,35,43
City University of Technology School of Industrial Management Programme,Nordea Investment Management,40,38
City University of Technology School of Industrial Management Programme,DERA Cent for Human Sciences,30,36
City University of Technology School of Industrial Management Programme,University Hospitals Case Medical Center,47,47
City University of Technology School of Industrial Management Programme,Web Architechs,19,24
City University of Technology School of Industrial Management Programme,Renault Samsung Motors Company Ltd.,28,32
City University of Technology School of Industrial Management Programme,Ivey School of Business,43,34
City University of Technology School of Industrial Management Programme,Dialogic Innovation and Interaction,32,32
City University of Technology School of Industrial Management Programme,University of Sarajevo 71000 Sarajevo,43,41
City University of Technology School of Industrial Management Programme,Hibernum Canada,23,23
City University of Technology School of Industrial Management Programme,National Information Agency,33,31
City University of Technology School of Industrial Management Programme,NHS,8,8
City University of Technology School of Industrial Management Programme,NHS England,22,20
City University of Technology School of Industrial Management Programme,Instituto Tecnologico de Aeronautica,47,37
City University of Technology School of Industrial Management Programme,GKM Solutions,21,24
City University of Technology School of Industrial Management Programme,Truestone,20,20
City University of Technology School of Industrial Management Programme,Wildman,15,13
City University of Technology School of Industrial Management Programme,Thompson,15,15
City University of Technology School of Industrial Management Programme,Fujian College of Technology,34,40
City University of Technology School of Industrial Management Programme,Government Engineering College,36,32
City University of Technology School of Industrial Management Programme,KAERI Jeonbuk Branch Institute,34,32
City University of Technology School of Industrial Management Programme,"Woori Life Science Co., Ltd.",28,29
City University of Technology School of Industrial Management Programme,Shanxi Academy of Agricultural Sciences,35,36
City University of Technology School of Industrial Management Programme,University of Central,43,43
City University of Technology School of Industrial Management Programme,University of Houston-Clear Lake,47,43
City University of Technology School of Industrial Management Programme,School of Economics,31,29
City University of Technology School of Industrial Management Programme,Health and Demographics at the South Carolina,34,36
City University of Technology School of Industrial Management Programme,IE University,29,31
City University of Technology School of Industrial Management Programme,Gap,8,5
City University of Technology School of Industrial Management Programme,Rimouski,15,18
City University of Technology School of Industrial Management Programme,Centro Technológico Tekniker,40,41
City University of Technology School of Industrial Management Programme,Profactor GmbH,21,26
City University of Technology School of Industrial Management Programme,Profactor Produktionsforschungs GmbH,32,32
City University of Technology School of Industrial Management Programme,Public Administration and Technology,34,43
City University of Technology School of Industrial Management Programme,Institute of Finance Management,49,41
City University of Technology School of Industrial Management Programme,Karlsruhe Service Research Institute (KSRI),32,36
City University of Technology School of Industrial Management Programme,Barclaycard US-Customer Support,31,31
City University of Technology School of Industrial Management Programme,Federal Reserve Bank of San Francisco,28,37
City University of Technology School of Industrial Management Programme,"G-Cell Technology Co., Ltd.",39,40
City University of Technology School of Industrial Management Programme,Yokohama National University,28,34
City University of Technology School of Industrial Management Programme,Indiana University School of Nursing Indianapolis,55,53
City University of Technology School of Industrial Management Programme,Clinical Research Division,31,31
City University of Technology School of Industrial Management Programme,O/o PCCF,13,18
City University of Technology School of Industrial Management Programme,Code 633/Hughes STX,20,22
City University of Technology School of Industrial Management Programme,University of Ilorin,42,40
City University of Technology School of Industrial Management Programme,Complejo Astronomico El Leoncito,31,35
City University of Technology School of Industrial Management Programme,US Army Construction Engineering Research Lab,38,41
City University of Technology School of Industrial Management Programme,Public Research Centre Henri Tudor,34,34
City University of Technology School of Industrial Management Programme,Piedmont Virginia Community College,36,30
City University of Technology School of Industrial Management Programme,"Virginia Tech, Northern Virginia Center",38,37
City University of Technology School of Industrial Management Programme,Rolls-Royce plc,21,21
City University of Technology School of Industrial Management Programme,Hong Kong Red Cross Blood Transfusion Services,32,32
City University of Technology School of Industrial Management Programme,Deloitte Research,23,25
City University of Technology School of Industrial Management Programme,25 de Mayo I40 Piao 6,22,24
City University of Technology School of Industrial Management Programme,Lidilem-University of Grenoble,42,42
City University of Technology School of Industrial Management Programme,Goldsmith Pharmacovigilance and Systems,29,33
City University of Technology School of Industrial Management Programme,Center for Prevention,30,33
City University of Technology School of Industrial Management Programme,ProSanos Corporation,26,29
City University of Technology School of Industrial Management Programme,Taratec Development Corporation,33,31
City University of Technology School of Industrial Management Programme,"RCN Associates, Inc.",22,22
City University of Technology School of Industrial Management Programme,NYU School of Medicine,37,32
City University of Technology School of Industrial Management Programme,Dell,8,11
City University of Technology School of Industrial Management Programme,EMC,5,8
City University of Technology School of Industrial Management Programme,Omnicare Corporation,26,26
City University of Technology School of Industrial Management Programme,Georgia Southern University,27,47
City University of Technology School of Industrial Management Programme,Information International Assoc.,33,29
City University of Technology School of Industrial Management Programme,Education Technology Consultant,47,43
City University of Technology School of Industrial Management Programme,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,38
City University of Technology School of Industrial Management Programme,"CE Outcomes, LLC",23,23
City University of Technology School of Industrial Management Programme,Corporate Data Services,28,28
City University of Technology School of Industrial Management Programme,University of Mumbai,37,37
City University of Technology School of Industrial Management Programme,SØberg,10,11
City University of Technology School of Industrial Management Programme,Customer Service Operations,31,35
City University of Technology School of Industrial Management Programme,UNISINOS (University of Vale do Rio dos Sinos,47,45
City University of Technology School of Industrial Management Programme,IBM and MIT,17,20
City University of Technology School of Industrial Management Programme,Institute for Healthcare Evaluation: TAMUS HS,34,35
City University of Technology School of Industrial Management Programme,Norwegian Sch. Mgmt.,29,29
City University of Technology School of Industrial Management Programme,National University of Singapore (Suzhou) Research Institute,47,53
City University of Technology School of Industrial Management Programme,Origin Systems,21,21
City University of Technology School of Industrial Management Programme,Centraal Beheer Achmea,30,24
City University of Technology School of Industrial Management Programme,Insitut Telecom,28,26
City University of Technology School of Industrial Management Programme,Fluxicon,13,13
City University of Technology School of Industrial Management Programme,Università degli studi della Calabri,41,40
City University of Technology School of Industrial Management Programme,Grosvenor Consultancy Services Ltd.,30,34
City University of Technology School of Industrial Management Programme,GX Software,22,15
City University of Technology School of Industrial Management Programme,NYU School of Law,34,30
City University of Technology School of Industrial Management Programme,Joint Information Systems Committee,36,34
City University of Technology School of Industrial Management Programme,The Institute of Statistical Mathematics,43,41
City University of Technology School of Industrial Management Programme,"Jawaharlal Nehru Technological University, Hyderabad",39,52
City University of Technology School of Industrial Management Programme,United Keetoowah Band of Cherokee Indians,36,39
City University of Technology School of Industrial Management Programme,"Hyperion Solutions, Inc",32,28
City University of Technology School of Industrial Management Programme,Università G. D'Annunuzio,35,36
City University of Technology School of Industrial Management Programme,University of South Alabama,49,49
City University of Technology School of Industrial Management Programme,University of Applied Sciences Northwestern Switzerland (FHNW,44,44
City University of Technology School of Industrial Management Programme,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),41,39
City University of Technology School of Industrial Management Programme,Aahrus Business School Management,44,42
City University of Technology School of Industrial Management Programme,Simon School of Business,42,38
City University of Technology School of Industrial Management Programme,Melbourne Institute of Technology,38,46
City University of Technology School of Industrial Management Programme,Arab Academy for Science & Technology and Maritime Transport,46,51
City University of Technology School of Industrial Management Programme,P and Q Consulting,27,22
City University of Technology School of Industrial Management Programme,Flintloque Management Systems,38,40
City University of Technology School of Industrial Management Programme,Pamukkale Üniversitesi,26,22
City University of Technology School of Industrial Management Programme,"Essential Products, Inc",26,30
City University of Technology School of Industrial Management Programme,Montgomery & Scott Inc.,26,33
City University of Technology School of Industrial Management Programme,Redline Communications,24,26
City University of Technology School of Industrial Management Programme,Hull Royal Infirmary,26,24
City University of Technology School of Industrial Management Programme,S. Marino University,26,38
City University of Technology School of Industrial Management Programme,University of Wisconsin Superior,50,35
City University of Technology School of Industrial Management Programme,Cookson Minerals Ltd.,28,26
City University of Technology School of Industrial Management Programme,University of Athens Medical School,47,51
City University of Technology School of Industrial Management Programme,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,40
City University of Technology School of Industrial Management Programme,Karlsruhe Institute of Technology,37,44
City University of Technology School of Industrial Management Programme,Universidad en Albany (SUNY),34,39
City University of Technology School of Industrial Management Programme,University of Siegen and Fraunhofer,45,47
City University of Technology School of Industrial Management Programme,Sunnybrook Health Sciences Centre,37,31
City University of Technology School of Industrial Management Programme,Northeastern Illinois University,29,47
City University of Technology School of Industrial Management Programme,R. H. Smith School of Business and Institute for Systems Research,43,43
City University of Technology School of Industrial Management Programme,York University,28,23
City University of Technology School of Industrial Management Programme,Università degli Studi di Perugia,44,43
City University of Technology School of Industrial Management Programme,Thomas More College,29,29
City University of Technology School of Industrial Management Programme,Institute of Mechanics Chinese Academy of Sciences,45,41
City University of Technology School of Industrial Management Programme,Neodin Veterinary Science Institute Co. Ltd,35,41
City University of Technology School of Industrial Management Programme,Hyundai Animal Clinic,28,28
City University of Technology School of Industrial Management Programme,Sae-Busan Animal Clinic,23,28
City University of Technology School of Industrial Management Programme,"Ace InfoTech, Inc.",25,28
City University of Technology School of Industrial Management Programme,Yunnan University,27,23
City University of Technology School of Industrial Management Programme,Chunkbuk Natrional Unviersity,28,42
City University of Technology School of Industrial Management Programme,Cimar (UK) Ltd.,16,24
City University of Technology School of Industrial Management Programme,Capgemini Deutschland GmbH,31,29
City University of Technology School of Industrial Management Programme,Ypsomed Group,21,17
City University of Technology School of Industrial Management Programme,"Environmental Consulting and Technology, Inc.",36,46
City University of Technology School of Industrial Management Programme,Universidad Pontificia Comillas,35,35
City University of Technology School of Industrial Management Programme,PDM and FC,12,17
City University of Technology School of Industrial Management Programme,Rothschild Australia,35,31
City University of Technology School of Industrial Management Programme,Affiliated Hospital,24,24
City University of Technology School of Industrial Management Programme,Keppel Offshore and Marine,31,33
City University of Technology School of Industrial Management Programme,Technological University,34,42
City University of Technology School of Industrial Management Programme,Daewoo Shipbldg. Heavy Mach. Ltd.,25,30
City University of Technology School of Industrial Management Programme,Smart-Fit-In e.V.,20,28
City University of Technology School of Industrial Management Programme,Hakisa SAS,15,15
City University of Technology School of Industrial Management Programme,Wicci for the World,24,20
City University of Technology School of Industrial Management Programme,E & H Lab Estétique et Handicap,29,26
City University of Technology School of Industrial Management Programme,Rennecker Research & Consulting,31,32
City University of Technology School of Industrial Management Programme,Bootstrap Institute,24,24
City University of Technology School of Industrial Management Programme,Intellectual Capital Services Ltd,31,35
City University of Technology School of Industrial Management Programme,Lyon College,27,22
City University of Technology School of Industrial Management Programme,Interdisciplinary Unit of Management and Organizational Behaviour,41,51
City University of Technology School of Industrial Management Programme,Central University Marta Abreu of Las Villas (UCLV),41,45
City University of Technology School of Industrial Management Programme,ePrescribing Programme,41,32
City University of Technology School of Industrial Management Programme,Conservation International-Asia Pacific Marine Programs,46,41
City University of Technology School of Industrial Management Programme,Universidade Federal de Sao Carlos,38,40
City University of Technology School of Industrial Management Programme,Cordys Research and Development,33,31
City University of Technology School of Industrial Management Programme,Augustana College,27,30
City University of Technology School of Industrial Management Programme,Technical Univ,24,26
City University of Technology School of Industrial Management Programme,Cent for Spatial Information Systems,34,34
City University of Technology School of Industrial Management Programme,Sri Krishna Institute of Management,43,49
City University of Technology School of Industrial Management Programme,Communications Research Centre,34,34
City University of Technology School of Industrial Management Programme,Defence Scientific and Technical Organisation,38,36
City University of Technology School of Industrial Management Programme,Groupe ESCEM,19,22
City University of Technology School of Industrial Management Programme,Xenex Software,24,21
City University of Technology School of Industrial Management Programme,BeoringPoint GmbH,27,23
City University of Technology School of Industrial Management Programme,Nero Development and Services GmbH,34,36
City University of Technology School of Industrial Management Programme,Laboratory of Economic Management and Auctions (LEMA,42,36
City University of Technology School of Industrial Management Programme,Shanghai University of Engineering Science,50,50
City University of Technology School of Industrial Management Programme,Coopers' Company's School,31,34
City University of Technology School of Industrial Management Programme,Alipay.com,12,17
City University of Technology School of Industrial Management Programme,ABB Switzerland Ltd. Corporate Research,31,33
City University of Technology School of Industrial Management Programme,Accounting and Finance,30,26
City University of Technology School of Industrial Management Programme,Pontydysgu Ltd.,19,19
City University of Technology School of Industrial Management Programme,Antitrust Division,22,27
City University of Technology School of Industrial Management Programme,University of Macau,38,38
City University of Technology School of Industrial Management Programme,Sikkim Manipal Institute of Technology,39,48
City University of Technology School of Industrial Management Programme,Shu-Te Institute of Technology,40,46
City University of Technology School of Industrial Management Programme,Centre de Pneumologie,28,33
City University of Technology School of Industrial Management Programme,Advanced Technical Center,33,31
City University of Technology School of Industrial Management Programme,Vehicle Development Research Laboratory,33,36
City University of Technology School of Industrial Management Programme,U. of Colorado at Colorado Springs,38,33
City University of Technology School of Industrial Management Programme,ISVWorld,13,13
City University of Technology School of Industrial Management Programme,Surveys.com,20,22
City University of Technology School of Industrial Management Programme,Kyung Hee Cyber University,27,41
City University of Technology School of Industrial Management Programme,"Donohue, Inc.",17,17
City University of Technology School of Industrial Management Programme,"Isky, Inc.",15,18
City University of Technology School of Industrial Management Programme,Waseda Business School,26,30
City University of Technology School of Industrial Management Programme,Université de la Méditerranée Aix-Marseille II,41,44
City University of Technology School of Industrial Management Programme,"ThreadTec, Inc",19,21
City University of Technology School of Industrial Management Programme,3M Health Care Consulting,29,29
City University of Technology School of Industrial Management Programme,University of San Fransciso,43,43
City University of Technology School of Industrial Management Programme,University of Alaska Southeast,44,46
City University of Technology School of Industrial Management Programme,Center for Forest Disturbance Science,37,43
City University of Technology School of Industrial Management Programme,SALAR,13,13
City University of Technology School of Industrial Management Programme,University of Limerick,41,39
City University of Technology School of Industrial Management Programme,Technology Transfer Initiative (TTI,40,44
City University of Technology School of Industrial Management Programme,Capital One,20,22
City University of Technology School of Industrial Management Programme,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",46,45
City University of Technology School of Industrial Management Programme,SHL Inc,15,15
City University of Technology School of Industrial Management Programme,Arizona Center for Education and Research,34,36
City University of Technology School of Industrial Management Programme,"EnCana Oil and Gas (USA), Inc",28,35
City University of Technology School of Industrial Management Programme,American University,27,38
City University of Technology School of Industrial Management Programme,USDA Forest Service Boise National Forest,36,34
City University of Technology School of Industrial Management Programme,US Department of the Interior Bureau Land Management Idaho,48,43
City University of Technology School of Industrial Management Programme,Universitatea Româno-Americana din Bucuresti,40,42
City University of Technology School of Industrial Management Programme,Azerbaijan State University of Economics (UNEC),44,47
City University of Technology School of Industrial Management Programme,Universitaet Muenchen (TUM),37,35
City University of Technology School of Industrial Management Programme,Dentsu Inc. Kansai,22,25
City University of Technology School of Industrial Management Programme,Daito Bunka University,28,39
City University of Technology School of Industrial Management Programme,Women and Newborns Program,37,37
City University of Technology School of Industrial Management Programme,UBS Paine Webber,21,21
City University of Technology School of Industrial Management Programme,Sirmilik National Park,28,28
City University of Technology School of Industrial Management Programme,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,50,52
City University of Technology School of Industrial Management Programme,Tensilica Inc.,21,21
City University of Technology School of Industrial Management Programme,Sensorica Group,28,23
City University of Technology School of Industrial Management Programme,Cochlear Corporation USA,29,29
City University of Technology School of Industrial Management Programme,Institut des Sourds de Charlcsbourg Inc,33,29
City University of Technology School of Industrial Management Programme,"University of California, San Francisco",47,48
City University of Technology School of Industrial Management Programme,Cochlear Ltd.,19,19
City University of Technology School of Industrial Management Programme,Département Multimédia,22,29
City University of Technology School of Industrial Management Programme,Econometric Institute,30,26
City University of Technology School of Industrial Management Programme,Lakeland Community College,29,27
City University of Technology School of Industrial Management Programme,E-Papyrus Inc.,14,21
City University of Technology School of Industrial Management Programme,Research Department,27,29
City University of Technology School of Industrial Management Programme,Yintian Science and Technol. Co. Ltd.,37,36
City University of Technology School of Industrial Management Programme,Seoul University of Venture and Information,46,47
City University of Technology School of Industrial Management Programme,Imager Software Inc.,24,24
City University of Technology School of Industrial Management Programme,UNDP's Asia Pacific Development Information Programme,44,45
City University of Technology School of Industrial Management Programme,"GUESS, INC",17,12
City University of Technology School of Industrial Management Programme,VCU School of Medicine,37,37
City University of Technology School of Industrial Management Programme,Hyundae General Hospital,32,32
City University of Technology School of Industrial Management Programme,Institute of Engaged Business Research,39,37
City University of Technology School of Industrial Management Programme,World Organisation of Systems and Cybernetics,33,36
City University of Technology School of Industrial Management Programme,University of St. Gallen,42,45
City University of Technology School of Industrial Management Programme,Weifang Vocational College,31,27
City University of Technology School of Industrial Management Programme,"tai'An Coal Mine Machinery Co., Ltd",32,35
City University of Technology School of Industrial Management Programme,TEDA International Cardiovascular Hospital,34,34
City University of Technology School of Industrial Management Programme,Norwegian Post and Telecommunications Authority,32,39
City University of Technology School of Industrial Management Programme,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,33
City University of Technology School of Industrial Management Programme,Univ. T.,15,16
City University of Technology School of Industrial Management Programme,Indiana University East,34,43
City University of Technology School of Industrial Management Programme,City University Business School,47,47
City University of Technology School of Industrial Management Programme,Servtag Corporation,27,27
City University of Technology School of Industrial Management Programme,University of,31,31
City University of Technology School of Industrial Management Programme,Indiana U,20,22
City University of Technology School of Industrial Management Programme,James College of Engineering and Technology,39,46
City University of Technology School of Industrial Management Programme,Delaware Valley University,25,35
City University of Technology School of Industrial Management Programme,Teltech Limited,28,26
City University of Technology School of Industrial Management Programme,Villanova School of Business,40,38
City University of Technology School of Industrial Management Programme,LDS Hospital,22,19
City University of Technology School of Industrial Management Programme,University of Wolverhampton,43,27
City University of Technology School of Industrial Management Programme,Institute for the Future,34,27
City University of Technology School of Industrial Management Programme,Natural Resources Institute Finland (Luke),34,38
City University of Technology School of Industrial Management Programme,Universal Tax Systems,33,35
City University of Technology School of Industrial Management Programme,Morgan Chambers,21,23
City University of Technology School of Industrial Management Programme,Max Planck Institute of Immunobiology and Epigenetics,39,34
City University of Technology School of Industrial Management Programme,Institut für Hygiene und Umwelt,33,32
City University of Technology School of Industrial Management Programme,Linden Lab.,20,15
City University of Technology School of Industrial Management Programme,France Business School - Tours1,35,46
City University of Technology School of Industrial Management Programme,Prince Sultan University,27,42
City University of Technology School of Industrial Management Programme,Hospital Notre-Dame,31,29
City University of Technology School of Industrial Management Programme,Infosys Ltd.,22,20
City University of Technology School of Industrial Management Programme,Faculty University of Bayreuth,44,44
City University of Technology School of Industrial Management Programme,Yahoo's Advertising Solutions Group,38,34
City University of Technology School of Industrial Management Programme,RuleML Initiative,25,25
City University of Technology School of Industrial Management Programme,"A-Star, Institute of Molecular and Cell Biology",37,34
City University of Technology School of Industrial Management Programme,Centre for IT and National Development in Africa,39,37
City University of Technology School of Industrial Management Programme,EnBW Energie Baden-Württemberg A.G.,28,31
City University of Technology School of Industrial Management Programme,University of Massachusetts,43,39
City University of Technology School of Industrial Management Programme,Infoscitex Corporation,30,28
City University of Technology School of Industrial Management Programme,"U.S. Army Research, Development and Engineering Command",37,37
City University of Technology School of Industrial Management Programme,KfW,3,3
City University of Technology School of Industrial Management Programme,INET International Inc.,30,30
City University of Technology School of Industrial Management Programme,Utica College,26,19
City University of Technology School of Industrial Management Programme,Alibaba Group,17,21
City University of Technology School of Industrial Management Programme,"Southeast University, Dhaka",33,39
City University of Technology School of Industrial Management Programme,Nesta,13,11
City University of Technology School of Industrial Management Programme,University of Isfahan,41,41
City University of Technology School of Industrial Management Programme,"Islamic Azad University, Najafabad Branch",36,38
City University of Technology School of Industrial Management Programme,Merck Consumer Care,29,24
City University of Technology School of Industrial Management Programme,DEUTZ AG,15,15
City University of Technology School of Industrial Management Programme,Instituto Tecnologico de Ciudad Madero,51,44
City University of Technology School of Industrial Management Programme,Rockwell International,32,30
City University of Technology School of Industrial Management Programme,MIS,5,8
City University of Technology School of Industrial Management Programme,Automobile Insurers Bureau of Massachusetts,32,28
City University of Technology School of Industrial Management Programme,Sickle Cell Institute Chhattisgarh,34,29
City University of Technology School of Industrial Management Programme,Cent d'Etudes de la Navigation,34,34
City University of Technology School of Industrial Management Programme,Faculty of Informatics and EIT ICT Labs Germany GmbH,41,34
City University of Technology School of Industrial Management Programme,University of Southern Denmark,46,46
City University of Technology School of Industrial Management Programme,Systems and Operations Management Area,44,46
City University of Technology School of Industrial Management Programme,Institute for Industry Analyst Relations,45,36
City University of Technology School of Industrial Management Programme,Mount Saint Mary's University,28,40
City University of Technology School of Industrial Management Programme,MIT Center for Information Systems Research (CISR,35,37
City University of Technology School of Industrial Management Programme,Conclusion ICT Projects,32,32
City University of Technology School of Industrial Management Programme,Computer Sciences Corporation - USA,32,35
City University of Technology School of Industrial Management Programme,Graduate School of Industrial Administration Carnegie Mellon University,51,55
City University of Technology School of Industrial Management Programme,Apollo Telemedicine Networking Foundation,29,32
City University of Technology School of Industrial Management Programme,Iman University,28,35
