Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stern Business School,Hochschule Ludwigsburg,28,33
Stern Business School,ODS-Petrodata,24,24
Stern Business School,Standards and Architecture,34,34
Stern Business School,Institut,21,28
Stern Business School,Stonybrook State University of New York,37,37
Stern Business School,Panepistimion Ioanninon,32,32
Stern Business School,INRIA Rhone-Alpes,32,37
Stern Business School,Free Universities of Brussels,40,44
Stern Business School,Flinders University,35,35
Stern Business School,Audencia Nantes,33,33
Stern Business School,CHA University,29,29
Stern Business School,Sec. au Developpement des Regions,33,34
Stern Business School,Inst. d'Econ. Appliquée,32,39
Stern Business School,Mount Royal University,33,37
Stern Business School,Nebraska Medicine,32,32
Stern Business School,A. O. Smith Data Systems,27,33
Stern Business School,A. O. Smith Harvestore Products Inc,36,33
Stern Business School,Frostburg State University,34,30
Stern Business School,Ernst and Young,39,33
Stern Business School,Shanxi University of Finance and EcoNomics,38,32
Stern Business School,University of Maryland School of Medicine,39,42
Stern Business School,Dalton State College,44,34
Stern Business School,Ansal University Research Fellow,42,34
Stern Business School,University School of Management Studies,37,47
Stern Business School,Univ Notre-Dame,22,33
Stern Business School,Florida Stale University,36,31
Stern Business School,University of St. Gallen,31,36
Stern Business School,MTOnyx,15,15
Stern Business School,Arvato Services Benelux B.V.,33,33
Stern Business School,Information Systems,30,40
Stern Business School,Capital Group Companies Inc,33,33
Stern Business School,University of New Haven,36,32
Stern Business School,Faculty of Computer and Mathematical Sciences,30,30
Stern Business School,Roulac Global LLC,26,26
Stern Business School,Arizona University,36,26
Stern Business School,Douala I,14,21
Stern Business School,Beijing Seeyon Software Co.,38,47
Stern Business School,Paichai University,26,31
Stern Business School,Computing Trends,27,38
Stern Business School,Coventry Business School,80,67
Stern Business School,US Army Corps of Engineers,34,38
Stern Business School,USACE ERDC-CRREL,32,32
Stern Business School,"Big Kahuna Technologies, LLC",37,38
Stern Business School,Pragmedic Limited,21,21
Stern Business School,Hewlett-Packard Galway Limited,20,27
Stern Business School,"Providence Hospital, Southfield",35,35
Stern Business School,Saint Marys Regional Medical Center,32,36
Stern Business School,American Hospital Supply Corporation,39,32
Stern Business School,British Columbia,38,38
Stern Business School,SCI Ontario,31,25
Stern Business School,Universität der Künste Berlin,36,38
Stern Business School,University of Las Vegas,32,32
Stern Business School,Emeraldwise,25,25
Stern Business School,Isfahan University of Technology,45,38
Stern Business School,University of Concepcion,36,36
Stern Business School,University of Finance and Economics Mianyang,31,28
Stern Business School,PearlRichards Foundation,31,31
Stern Business School,University of,35,29
Stern Business School,Atos Consulting NV,31,36
Stern Business School,Pfeiffer University,35,25
Stern Business School,Clayton State University,36,31
Stern Business School,Georgia Gwinnett College,44,31
Stern Business School,Serco Asia Pacific,41,41
Stern Business School,University Middlesbrough,31,31
Stern Business School,EBusiness Development,52,38
Stern Business School,Local Government Denmark (LGDK,27,24
Stern Business School,Federal Police Department,26,26
Stern Business School,Korea Aerospace University,30,30
Stern Business School,Shared Services International Inc.,36,33
Stern Business School,Haicing Vocational High School of Technology and Commerce,28,33
Stern Business School,IPAG Business School,78,73
Stern Business School,Universite Francois-Rabelais Tours,36,33
Stern Business School,IMT Institute for Advanced Studies Lucca,39,30
Stern Business School,Hang Seng Management College,41,29
Stern Business School,China Huanqiu Contracting and Engineering Corporation,30,27
Stern Business School,School of Social,32,49
Stern Business School,TD Ameritrade Inc,37,32
Stern Business School,University of Louisana Monroe,36,36
Stern Business School,Compliance and Risks,29,34
Stern Business School,South Carelia Polytechnic,30,30
Stern Business School,Multinational Development of Women in Technology (MDWIT),29,29
Stern Business School,Science and Technology Policy Institute (STEPI),32,33
Stern Business School,Guangdong Institute of Microbiology,36,36
Stern Business School,Shell Canada Limited,29,29
Stern Business School,IBM Taiwan Corporation,33,28
Stern Business School,Informission,30,36
Stern Business School,George Tech,38,31
Stern Business School,Munich Re UK Life Branch,36,36
Stern Business School,Dickson Computer Systems,36,40
Stern Business School,Polaroid Corporation,29,29
Stern Business School,Universidade Atlântica,33,24
Stern Business School,Olm Systems,25,38
Stern Business School,German University of Administrative Sciences Speyer,36,31
Stern Business School,BiZZdesign,26,32
Stern Business School,University of Applied Sciences of Zwickau,35,29
Stern Business School,Arizona Department of Health Services,28,34
Stern Business School,Weifang University,36,36
Stern Business School,Universidad de La Habana,31,31
Stern Business School,Shaanxi University of Technology,45,38
Stern Business School,Open Text,27,27
Stern Business School,School of Management,29,44
Stern Business School,"Cook Systems International, Inc.",34,35
Stern Business School,"Jaguar Land Rover, UK",24,29
Stern Business School,IT Institute,30,30
Stern Business School,NYC,17,17
Stern Business School,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,25
Stern Business School,Sydney Children's Hospital,43,38
Stern Business School,Federal Ministry of Health Nigeria,33,33
Stern Business School,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,24
Stern Business School,WHO,17,17
Stern Business School,UNICEF,22,30
Stern Business School,CORE Group Partners Project,33,29
Stern Business School,Center for Substance Abuse Treatment,35,46
Stern Business School,Symbiosis Institute of Operations Management,28,31
Stern Business School,Villa Maria Society,25,25
Stern Business School,Kenyatta University,35,25
Stern Business School,University of Venda for Science and Technology,42,42
Stern Business School,University of Nairobi,33,33
Stern Business School,Insight Centre for Data Analytics,30,30
Stern Business School,HP European Innovation Center,32,28
Stern Business School,Softeco Sismat SpA,46,46
Stern Business School,Innovation Lab. Comverse,31,27
Stern Business School,Shanghai Software Center,31,40
Stern Business School,Palmetto Health Richland,31,27
Stern Business School,"Arab Academy for Banking and Financial Sciences, Jordan",29,29
Stern Business School,Adler Planetarium,26,26
Stern Business School,Baxter Healthcare Corporation,36,36
Stern Business School,Royal Tropical Institute - KIT,27,37
Stern Business School,Faculty of Economics and Business Administration,43,41
Stern Business School,Jimei University,32,27
Stern Business School,University of Sydney Faculty of Health Sciences,29,32
Stern Business School,ACT Health,26,26
Stern Business School,Canberra Hospital,37,37
Stern Business School,Faculty of Engineering,28,33
Stern Business School,NERA Economic Consulting,36,44
Stern Business School,Amsterdam Business School,87,65
Stern Business School,Shanghai Institute of Planned Parenthood Research,31,37
Stern Business School,University of International Business and Economy,52,49
Stern Business School,ESAN,24,24
Stern Business School,Cape Breton University,37,33
Stern Business School,Shanghai BizEngine Consulting Co,42,45
Stern Business School,Southwestern University of Finance,44,40
Stern Business School,Ningbo City College,35,35
Stern Business School,Ivey School,56,56
Stern Business School,Center for Research on Information Technology and Organizations (CRITO),26,24
Stern Business School,Mittuniversitetet,32,32
Stern Business School,MYcroarray,13,19
Stern Business School,Wilson Learning Corporation,42,29
Stern Business School,Jaypee Business School,79,70
Stern Business School,Nanjing Institute of Technology,38,35
Stern Business School,Prince of Wales Hospital Hong Kong,36,29
Stern Business School,JFR of CNUandICT,27,27
Stern Business School,Harvard School of Public Health,31,35
Stern Business School,Naval Academy,18,18
Stern Business School,Hanyang Cyber University,31,31
Stern Business School,IBM Deutschland,33,33
Stern Business School,Universitat Trier,26,26
Stern Business School,Meiho University,32,32
Stern Business School,Redflex Traffic System,23,33
Stern Business School,Cullen Group,24,24
Stern Business School,Information Management at Erasmus University,28,31
Stern Business School,Sunway University,37,26
Stern Business School,University of Centra,29,29
Stern Business School,Shri Shankaracarya Institute of Technology and Management,31,31
Stern Business School,Seeing Stone Ltd,49,38
Stern Business School,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,33
Stern Business School,SAP Research,36,36
Stern Business School,Lubar School of Business,44,67
Stern Business School,Liechtenstein University Fürst-Franz-Josef-Strasse,37,31
Stern Business School,Yerevan Physics Institute,39,43
Stern Business School,University ‘Guglielmo Marconi’ of Rome,34,35
Stern Business School,London School of Economiscs,38,42
Stern Business School,BlueBridge Technologies,41,45
Stern Business School,Ernst and Young,39,33
Stern Business School,Business and Technology,59,59
Stern Business School,Initi8,15,22
Stern Business School,Guangzhou Red Cross Hospital,37,37
Stern Business School,PSNA College of Engineering and Technology,35,32
Stern Business School,CFI Group,20,20
Stern Business School,"DENSO International America, Inc.",37,38
Stern Business School,Centro de Investigación y Docencia Económicas (CIDE),27,26
Stern Business School,Logistical Engineering University China,43,33
Stern Business School,Beijing Canbao Institute of Architectural Design,32,29
Stern Business School,Citibank N.A.,24,24
Stern Business School,Amiens School of Management,42,42
Stern Business School,Universite de Bretagne Occidentale,36,36
Stern Business School,Fraud Risk Management Analytics,27,23
Stern Business School,University Heights,31,26
Stern Business School,4230 DJ Meerkerk,16,22
Stern Business School,DaeWoo Electronics Corp.,36,32
Stern Business School,China Construction Bank,32,45
Stern Business School,Anhui Provincial Hospital,35,39
Stern Business School,"Mayooth University, Co. Kildare",38,32
Stern Business School,State Oceanic Administration China,40,40
Stern Business School,The Congenital Heart Institute of Florida (CHIF),29,27
Stern Business School,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,29
Stern Business School,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,27
Stern Business School,Children's HeartLink,29,34
Stern Business School,University of Bambergxs,27,36
Stern Business School,Southern Taiwan University of Science and Technology,44,36
Stern Business School,Shenyang Aerospace University,32,32
Stern Business School,Pra Ming Project,32,27
Stern Business School,South Australian Research and Development Institute,33,36
Stern Business School,Bureau of Traffic Services,30,38
Stern Business School,Kunming Institute of Botany Chinese Academy of Sciences,32,34
Stern Business School,University of Southern,33,33
Stern Business School,Minnesota State University Mankato,36,36
Stern Business School,Mercer University,37,26
Stern Business School,MPR Teltech Ltd,33,22
Stern Business School,Pro Dynamics Consultants Pte Ltd,30,34
Stern Business School,Guangdong University of Science & Technology,37,41
Stern Business School,Shiv Nadar University,33,33
Stern Business School,NORWEGIAN AIR SHUTTLE ASA,35,35
Stern Business School,Service and Operations,37,37
Stern Business School,Sentrana Inc.,47,48
Stern Business School,Software Engineering Institute,35,35
Stern Business School,University of Derby,30,30
Stern Business School,Rich Products Corporation,35,26
Stern Business School,Penn State's Great Valley School of Graduate Professional Studies,30,37
Stern Business School,Information and Decision Sciences,33,37
Stern Business School,Center for Research in Electronic Commerce,35,32
Stern Business School,Vermont Blueprint for Health,45,45
Stern Business School,Onpoint Health Data,30,25
Stern Business School,"Graz University of Technology, Institute of Software Technology",33,31
Stern Business School,Lapin Yliopisto,28,33
Stern Business School,INSEAD,22,30
Stern Business School,Deutsche Leasing AG,35,35
Stern Business School,Center for Creative Leadership,35,31
Stern Business School,SEGi University,39,33
Stern Business School,"ULVAC, Inc.",25,27
Stern Business School,Debian Developer,32,38
Stern Business School,Beiersdorf AG,29,35
Stern Business School,Hubei University of Technology,43,39
Stern Business School,Ulsan National Institute of Science and Technology,39,37
Stern Business School,Accenture,27,20
Stern Business School,OTE S.A.,28,29
Stern Business School,Royal Holloway Management School,42,34
Stern Business School,HAY Group Inc.,29,29
Stern Business School,Faculty of Business,50,60
Stern Business School,Polish-American Freedom Foundation,33,29
Stern Business School,Universidade Eduardo Mondlane,36,28
Stern Business School,Henley Business School,84,70
Stern Business School,Cranfield School of Management Forum,39,35
Stern Business School,Microsoft Deutschland GmbH,34,34
Stern Business School,New York University Shanghai,41,37
Stern Business School,Université de Picardie Jules Verne,33,41
Stern Business School,"OPHIT Co., Ltd.",28,30
Stern Business School,University of Washington School of Public Health and Community Medicine,28,33
Stern Business School,"Health-e, LLC",24,30
Stern Business School,Evans and Peck,34,29
Stern Business School,Luoyang Tractor Institute Co. Ltd.,36,30
Stern Business School,University of Texas at RGV,30,26
Stern Business School,Sichuan College of Traditional Chinese Medicine,32,38
Stern Business School,Horvàth and Partners Management Consultants,31,32
Stern Business School,Kean University,39,28
Stern Business School,Epworth HealthCare,26,31
Stern Business School,Shinhan University,36,36
Stern Business School,Centro de Investigación Y Docencias Económicas,33,31
Stern Business School,Institute of Electronics Chinese Academy of Sciences,36,36
Stern Business School,Evolution Consulting,39,39
Stern Business School,Works For Federal Express,30,30
Stern Business School,School of Information Technology,34,49
Stern Business School,University of Pretoria,33,23
Stern Business School,"TopWorx, Inc.",35,38
Stern Business School,"Decision Support Technology, Inc.",37,38
Stern Business School,Technische Universität Mülnchen,42,36
Stern Business School,Eisenhower Army Medical Center,27,31
Stern Business School,Nanjing Howso Technology,40,36
Stern Business School,Food and the Marine,30,35
Stern Business School,University of Jyviiskylii,30,30
Stern Business School,Aalborg Unviersity,31,31
Stern Business School,"BCI Engineers and Scientists, Inc.",40,42
Stern Business School,Empirica GmbH,29,18
Stern Business School,American Statistical Association,42,34
Stern Business School,University of Liechtenstein,29,33
Stern Business School,Lucas Engineering and Systems,36,36
Stern Business School,Maidstone and Tunbridge Wells NHS Trust,40,30
Stern Business School,Wenzao Ursuline University of Languages,40,37
Stern Business School,Changsha Aeronautical Vocational and Technical College,32,32
Stern Business School,China Meitan General Hospital,36,40
Stern Business School,China Aerospace Science and Industry Corporation,35,35
Stern Business School,UAB School of Public Health,33,42
Stern Business School,Florida State University College of Medicine,37,31
Stern Business School,Business Rules Management Technologies Team,44,47
Stern Business School,IAE,17,17
Stern Business School,Rawhide Inc.,30,31
Stern Business School,Sharif University of Technology,46,38
Stern Business School,Bremer Institut for Produktion und Logistik,31,31
Stern Business School,University of Medicine and Pharmacy of Tîrgu Mureș,25,29
Stern Business School,Instituto Superior de Engenharia do Porto,32,32
Stern Business School,Augsburg College,38,38
Stern Business School,Süleyman Demirel Üniversitesi,36,42
Stern Business School,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,27
Stern Business School,Universite du Maine Le Mans - Laval,39,37
Stern Business School,Katholieke Hogeschool Limburg,40,44
Stern Business School,Vilniaus universitetas,33,37
Stern Business School,Satakunnan ammattikorkeakoulu,32,32
Stern Business School,University of the Aegan,27,32
Stern Business School,Wegian University of Science and Technology,41,44
Stern Business School,Hong Kong Intitute of Vocational Education,29,32
Stern Business School,Laboratoire d'Informatique en Image et Systèmes d'Information,29,25
Stern Business School,Uniwersytet Szczecinski,36,36
Stern Business School,Institut National des Sciences Appliquées de Lyon,34,38
Stern Business School,Technological University Dublin,38,46
Stern Business School,Institute of Technology Carlow,39,35
Stern Business School,Hellenic American Educational Foundation,33,33
Stern Business School,Nord-Trndelag University College,45,26
Stern Business School,Carol I National Defense University,29,29
Stern Business School,Instituto Politcnico de Viseu,32,36
Stern Business School,Makebelieve Design and Consulting,33,30
Stern Business School,School of Fine Arts in Athens,32,44
Stern Business School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,32
Stern Business School,Volgograd State Technical University,32,35
Stern Business School,Panepistimio Thesalias,28,33
Stern Business School,Bauhaus-Universit t Weimar,30,38
Stern Business School,R.C. Technical Institute,31,36
Stern Business School,Future University - Hakodate,41,34
Stern Business School,University of North Dakota,30,26
Stern Business School,Interactive and Learning Technologies,41,31
Stern Business School,Open University of the Natherlands,36,36
Stern Business School,Open University of Cyprus,39,35
Stern Business School,Camelot ITLab GmbH,26,26
Stern Business School,Concordia College,32,32
Stern Business School,Yau Lee Construction Company Limited,35,32
Stern Business School,College of Technology and Innovation,28,32
Stern Business School,Hinterhuber and Partners,36,36
Stern Business School,Senacor Technologies AG,41,36
Stern Business School,University of Missouri S and T,31,39
Stern Business School,Robert H. Smith School of Business,44,67
Stern Business School,Institut Quimic de Sarria,35,35
Stern Business School,Buddle Findlay,29,29
Stern Business School,Motivforce Marketing and Incentives,32,29
Stern Business School,Vivendi Water Systems,33,38
Stern Business School,ANTEVERTI CONSULTING SL,45,36
Stern Business School,Barcelona City Council,37,28
Stern Business School,Private Hospital of Medellin,33,33
Stern Business School,US National Park Service,31,31
Stern Business School,"IBM, Brasil",31,32
Stern Business School,Burda Digital GmbH,26,26
Stern Business School,Singapore Clinical Research Institute,31,34
Stern Business School,International Institute for Socio-Informatics,39,30
Stern Business School,Northwest Airlines,36,41
Stern Business School,Golden Asset Management Consultant LTD,34,37
Stern Business School,Brooke Army Medical Center,26,30
Stern Business School,ETA SA Manufacture Horlogère Suisse,32,29
Stern Business School,Sprott School of Business,48,78
Stern Business School,Complex Prod. Sys. Innov. Cen.,31,30
Stern Business School,Centre for Research and Innovation Management,30,27
Stern Business School,PSK Inc.,34,36
Stern Business School,University Continental Dynamics,31,31
Stern Business School,Pharmaceutical University,26,30
Stern Business School,Centre for Research-based Innovation,35,39
Stern Business School,Universiät Regensburg,29,29
Stern Business School,Technological Institute,32,41
Stern Business School,Future Technology Laboratory,37,37
Stern Business School,Customer Relationship Management Group,37,31
Stern Business School,N. Illinois Univ.,32,33
Stern Business School,Kleinundpläcking GmbH,33,24
Stern Business School,National Assembly Budget Office,31,31
Stern Business School,National Health Service,32,36
Stern Business School,No. 309 People's Liberation Army Hospital,29,30
Stern Business School,Carefx Corp.,30,31
Stern Business School,Adelphi University,31,26
Stern Business School,Dialogic,14,14
Stern Business School,Sierra Systems Consultants Inc.,42,39
Stern Business School,Southeastern University,45,32
Stern Business School,"Eastern Mediterranean University, Famagusta",38,29
Stern Business School,Infineon Technologies Asia Pacific Pte Ltd.,31,32
Stern Business School,Division of International Business and Technology Studies,49,46
Stern Business School,PricewaterhouseCoopers LLP,43,34
Stern Business School,Shenzhen Bureau of Trade and Industry,31,38
Stern Business School,Georgia Pacific Corporation,33,25
Stern Business School,Monash University South Africa,35,35
Stern Business School,DFA Capital Management Inc.,29,26
Stern Business School,Cold Spring Harbor Laboratory,32,32
Stern Business School,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,29
Stern Business School,National Evolutionary Synthesis Center,37,34
Stern Business School,Boyce Thompson Institute for Plant Research,31,34
Stern Business School,Erasmus University Graduate School of Business,42,54
Stern Business School,Center for the Army Profession and Ethic,30,30
Stern Business School,Ort Barude College,46,46
Stern Business School,Institute for Management of Innovation and Technology,35,27
Stern Business School,University of Cinncinnati,26,30
Stern Business School,Polaris Library Systems,27,36
Stern Business School,Wuhan Iron and Steel Plant Material Section Stock Company,31,31
Stern Business School,King Mongkut's Institute of Technology Ladkrabang,37,31
Stern Business School,University of Auburn,29,39
Stern Business School,University of Wales,35,35
Stern Business School,SRM Institute of Science and Technology,43,37
Stern Business School,State University of New York (SUNY)-Buffalo,38,35
Stern Business School,Cyprus College,40,29
Stern Business School,Methodist Univ,29,34
Stern Business School,National Center for Higher Education Management Systems,29,29
Stern Business School,"Dr. Harisingh Gour University, Sagar",32,33
Stern Business School,Quality Outcomes,27,32
Stern Business School,University of Cincinnati Academic Health Center,26,29
Stern Business School,Applied Systems Engineering,29,33
Stern Business School,University of Findlay,33,33
Stern Business School,Harbin Industry and Art Design School,52,38
Stern Business School,DeafConnectEd,29,29
Stern Business School,Qimonda AG i IN,22,28
Stern Business School,Qimonda NA,19,26
Stern Business School,Mentor Graphics Corporation,38,29
Stern Business School,Mincom Limited,29,29
Stern Business School,Netfish Technologies Inc,40,44
Stern Business School,SAF Germany GmbH,38,27
Stern Business School,Wolverhampton Business School,76,76
Stern Business School,Japanese Management Research Unit,33,33
Stern Business School,"Pendére, Inc",36,39
Stern Business School,Western University,51,51
Stern Business School,Sphenon GmbH,36,36
Stern Business School,German Graduate School of Management and Law Heilbronn,35,29
Stern Business School,PHOENIX Pharma-Einkauf GmbH Mannheim,25,28
Stern Business School,UWV Business Services,57,57
Stern Business School,Next Generation Internet Institute,36,33
Stern Business School,Riga Stradins University,40,31
Stern Business School,SuZhou New District Economic Development Group Corporation,28,28
Stern Business School,Norweg an School of Management BI,37,41
Stern Business School,Chunchon Bio-Industry Foundation,34,42
Stern Business School,Nagoya University School of Medicine,46,46
Stern Business School,Meijo University,32,27
Stern Business School,The Center for Economic and Social Research,34,34
Stern Business School,University Healthcare System,29,29
Stern Business School,University Health Care System,28,36
Stern Business School,Universidade da Coruña,37,24
Stern Business School,Da-Yeh University,32,32
Stern Business School,Universidade Lusófona de Humanidades e Tecnologias,34,34
Stern Business School,Adikavi Nannaya University,26,21
Stern Business School,Universiti Teknikal Malaysia Melaka,32,29
Stern Business School,Hiroshima International University,36,33
Stern Business School,Hiroshima University,29,29
Stern Business School,"University of Hyogo, Kobe",35,31
Stern Business School,CSIRO Mathematical and Information Sciences,34,31
Stern Business School,Japan National Institute of Information and Communications Technology,33,27
Stern Business School,Universidad de Las Palmas de Gran Canaria,29,26
Stern Business School,Chubu University,27,32
Stern Business School,Hellenic Military Academy,26,30
Stern Business School,Brookhaven National Laboratory,31,31
Stern Business School,National University Corporation Shizuoka University,31,31
Stern Business School,Uludağ Üniversitesi,30,31
Stern Business School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,20
Stern Business School,The Institute for Science of Labour,43,36
Stern Business School,"Indian Institute of Information Technology, Allahabad",32,30
Stern Business School,National Academy of Sciences in Ukraine,30,33
Stern Business School,National Institute of Foundry and Forge Technology (NIFFT),30,29
Stern Business School,Tokai University,32,27
Stern Business School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,32
Stern Business School,Nagoya University,32,26
Stern Business School,Marc Bloch University,33,29
Stern Business School,Merck Research Laboratories,38,42
Stern Business School,RH Smith School of Business,46,75
Stern Business School,International Burch University,39,39
Stern Business School,"National Technical University of Athens, School of Mechanical Engineering",34,32
Stern Business School,NCR,17,25
Stern Business School,Euro-Arab Management School,50,46
Stern Business School,Wipro Infotech Ltd.,40,41
Stern Business School,Aquenta Consulting,31,41
Stern Business School,University of Applied Sciences,35,31
Stern Business School,Researcher Data & Society,30,32
Stern Business School,Aizoon Consulting S.r.l.,36,36
Stern Business School,"T. Rowe Price International, Inc.",33,31
Stern Business School,Unique computing solutions gmbh,35,35
Stern Business School,Shandong Normal University,30,34
Stern Business School,Certus Technology Associates,37,41
Stern Business School,European University Viadrina,37,29
Stern Business School,German Graduate School of Management and Law (GGS),37,29
Stern Business School,South Carelia Polytechnic,30,30
Stern Business School,MIT-Zaragoza International Logistics Program,31,28
Stern Business School,University of East Anglia,35,35
Stern Business School,Kim Hag Dong Oriental Medical Clinic,28,28
Stern Business School,Lehrst. fur Wirtschaftsinformatik,33,34
Stern Business School,Saudi Arabian Monetary Agency,32,28
Stern Business School,Caramba Labs Software Ag,31,31
Stern Business School,University of,35,29
Stern Business School,Webmergers.com,34,29
Stern Business School,Jean Monnet Université,33,29
Stern Business School,Strategic Design Management,33,33
Stern Business School,German Archaeological Institute,35,35
Stern Business School,Data Archiving and Networked Services,31,31
Stern Business School,Inrap,15,23
Stern Business School,TUI University,34,34
Stern Business School,Sydney Business School,84,84
Stern Business School,SETIS Ltd,40,27
Stern Business School,Worcestershire Acute Hospitals NHS Trust,39,39
Stern Business School,University of Detroit Mercy,29,29
Stern Business School,University of Notre Dame Australia,33,36
Stern Business School,Notre Dame Initiative for Global Development,31,28
Stern Business School,Informing Science Institute,38,33
Stern Business School,Chu Shang Show Chwan Hospital,36,36
Stern Business School,Villa Maria Society,25,25
Stern Business School,Ministry of Communication and Information Technology,33,30
Stern Business School,Pioneer Hi Bred International Incorporated,35,35
Stern Business School,Universität Frankrurt,24,24
Stern Business School,State of Alabama,32,38
Stern Business School,Jiangnan University,30,25
Stern Business School,HCL,17,17
Stern Business School,Independent Researcher,33,42
Stern Business School,UL-Wiklund,19,26
Stern Business School,Damai Sciences,34,34
Stern Business School,Lingnan University,31,26
Stern Business School,Glanbia plc,31,25
Stern Business School,USAF Chief Information Office,28,28
Stern Business School,CIO Office at Franke Management,23,23
Stern Business School,Tektronix Incorporated,47,47
Stern Business School,Berry Network,35,29
Stern Business School,Monsanto Company,32,27
Stern Business School,KPMG Australia,23,23
Stern Business School,Eli Lilly and Company,33,29
Stern Business School,Durable Hunke and Jochheim Gmbh and Co. KG,29,26
Stern Business School,Saxion University,37,32
Stern Business School,Memorial Sloan-Kettering Cancer Center,34,31
Stern Business School,Queens University of Charlotte,43,31
Stern Business School,Hospital of Central,30,30
Stern Business School,Williams College,32,27
Stern Business School,UNLM,24,24
Stern Business School,NYSE Technologies,42,42
Stern Business School,INRIA Rocquencourt,31,31
Stern Business School,State University of Milan,48,39
Stern Business School,A.B. Freeman School of Business,42,59
Stern Business School,College of Industrial Management,26,30
Stern Business School,Ecambria Systems GmbH,38,38
Stern Business School,Telecommunications Research Group,41,33
Stern Business School,Netdecisions Ltd.,42,27
Stern Business School,Medical College of Wisconsin,29,29
Stern Business School,Tsinghua National Laboratory for Information Science and Technology,32,30
Stern Business School,International University,40,36
Stern Business School,Ewing Marion Kauffman Foundation,34,30
Stern Business School,Engineering Management and Systems Engineering,27,24
Stern Business School,Business and Information Tech. Dept.,39,51
Stern Business School,Epslilon Inc.,35,30
Stern Business School,I5-SKS German National Research Center for Computer Science,32,30
Stern Business School,Unternehmensberatung GmbH,39,39
Stern Business School,J. Mack Robinson College of Business,39,54
Stern Business School,Scott AFB,27,40
Stern Business School,Qufu Normal University,28,28
Stern Business School,Pennsylvania Stt. Univ. Harrisburg,25,34
Stern Business School,Debis Systemhaus MEB,34,39
Stern Business School,Yahoo Research Barcelona,31,36
Stern Business School,Chongqing Youth Vocational and Technical College,29,32
Stern Business School,Arkansas Tech Universit,36,41
Stern Business School,Al-Zaytoonah University of Jordan,37,30
Stern Business School,Yunnan Branch of China Development Bank,27,30
Stern Business School,Dushu Lake,26,32
Stern Business School,IBM,8,8
Stern Business School,Rollins School of Public Health,42,42
Stern Business School,National Computer Systems,35,39
Stern Business School,Chu Hai College,33,33
Stern Business School,Institute for Information Systems,37,30
Stern Business School,Historic New Orleans Collection,42,35
Stern Business School,University of Guglielmo Marconi,35,38
Stern Business School,Ecologia Applicata Italia s.r.l.,23,31
Stern Business School,Electronic Data Systems,32,32
Stern Business School,Alstom,22,22
Stern Business School,Bellevue University,30,30
Stern Business School,Solution Architect Bei Sorman I.,34,38
Stern Business School,University of Missouriand-St. Louis,32,44
Stern Business School,Xingyi People's Hospital,36,36
Stern Business School,Medien Management Institut an der Hochschule Fresenius,32,37
Stern Business School,Saint Vincent College,48,38
Stern Business School,Sam Houston State University,33,41
Stern Business School,Grounded Theory Institute,30,39
Stern Business School,Madras School of Economics,38,43
Stern Business School,Green Accounting for Indian States and Union Territories Project (GAISP,26,26
Stern Business School,Snitker and Co.,50,51
Stern Business School,PWH Data Centre,22,22
Stern Business School,Endoscopy Centre,27,32
Stern Business School,Office of Educational Services,31,39
Stern Business School,Computer Services Unit,42,33
Stern Business School,Medical Media Services,28,37
Stern Business School,Hospital Authority - Information Systems,30,34
Stern Business School,National Ecological Observatory Network,27,30
Stern Business School,Hilti AG,21,28
Stern Business School,University of Caigary,29,29
Stern Business School,INC,25,25
Stern Business School,National Center for the Improvement of Educational Assessment,27,29
Stern Business School,Research Institute for Design,36,40
Stern Business School,Saint Petersburg State University,37,37
Stern Business School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,27
Stern Business School,Wuxi Hand Surgery Hospital,34,38
Stern Business School,CSSS Haut-Richelieu Rouville,33,37
Stern Business School,Parker Associates,37,37
Stern Business School,Steinbeis-Hochschule-Berlin,46,54
Stern Business School,Dr. S.L. Pan,24,26
Stern Business School,Small Business Corporation,60,60
Stern Business School,EMIT University,33,28
Stern Business School,SQS AG,22,22
Stern Business School,Centre for Arab Genomic Studies,35,38
Stern Business School,Cairo University Faculty of Pharmacy,32,25
Stern Business School,University of Kelaniya,33,28
Stern Business School,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,27
Stern Business School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,29
Stern Business School,Nord-Trøndelag Health Trust,29,30
Stern Business School,University of the Incarnate Work,34,34
Stern Business School,Totalforsvarets forskningsinstitut,29,36
Stern Business School,Guger Technologies OEG,37,37
Stern Business School,"Scan, Inc.",39,41
Stern Business School,Ministry of Public Administration,33,30
Stern Business School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,32
Stern Business School,Kharkiv National University of Radioelectronics,32,26
Stern Business School,American University in Bulgaria,38,27
