Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SungKyunKwan University, School of Medicine",Price Waterhouse,24,31
"SungKyunKwan University, School of Medicine",Xi'an International Studies University,37,48
"SungKyunKwan University, School of Medicine",University of Zagreb,48,42
"SungKyunKwan University, School of Medicine",Kevin and Debra Rollins Faculty,35,33
"SungKyunKwan University, School of Medicine","AccuWeather, Inc.",30,28
"SungKyunKwan University, School of Medicine",Smals Vzw,15,20
"SungKyunKwan University, School of Medicine",Procter and Gamble,20,23
"SungKyunKwan University, School of Medicine",Athens State University,39,52
"SungKyunKwan University, School of Medicine",IBM Client Innovation Center,31,31
"SungKyunKwan University, School of Medicine",University of Alaska Fairbanks,47,44
"SungKyunKwan University, School of Medicine",Univ of So. Cal,34,43
"SungKyunKwan University, School of Medicine",International Semiconductor Technology,35,32
"SungKyunKwan University, School of Medicine",Xi'an Jiaotong-Liverpool University,36,47
"SungKyunKwan University, School of Medicine",Fu Jen Catholic University,41,53
"SungKyunKwan University, School of Medicine",XLerateur Inc.,21,25
"SungKyunKwan University, School of Medicine",Human Centered Design and Engineering,38,35
"SungKyunKwan University, School of Medicine",Jackson Memorial Hospital,29,30
"SungKyunKwan University, School of Medicine",John Cook School of Business,45,37
"SungKyunKwan University, School of Medicine",Aberystwyth University,40,44
"SungKyunKwan University, School of Medicine",Universidade da Madeira,39,40
"SungKyunKwan University, School of Medicine",Hammer and Company,26,30
"SungKyunKwan University, School of Medicine",Sookmyung Women's University,51,54
"SungKyunKwan University, School of Medicine",Nokia Corporation,30,27
"SungKyunKwan University, School of Medicine",The College Entrance and Examination Board,31,36
"SungKyunKwan University, School of Medicine",Ocean University of China,59,57
"SungKyunKwan University, School of Medicine",School of Business Administration,39,40
"SungKyunKwan University, School of Medicine",Telenor Research and Future Studies,31,36
"SungKyunKwan University, School of Medicine",Cape Town University,41,55
"SungKyunKwan University, School of Medicine",Shell Canada Limited,29,26
"SungKyunKwan University, School of Medicine",China Jiliang University,42,55
"SungKyunKwan University, School of Medicine",Shanghai Library,27,28
"SungKyunKwan University, School of Medicine",Jones International University,44,50
"SungKyunKwan University, School of Medicine",Japan Advanced Institute of Science and Technology,34,35
"SungKyunKwan University, School of Medicine",University of Mary Hardin-Baylor,48,46
"SungKyunKwan University, School of Medicine",University of Technology,51,61
"SungKyunKwan University, School of Medicine",American Institutes for Research,35,38
"SungKyunKwan University, School of Medicine",Lille Economie Management,29,33
"SungKyunKwan University, School of Medicine",Universidad de Salamanca,39,48
"SungKyunKwan University, School of Medicine",Universidad de Cantabria,36,36
"SungKyunKwan University, School of Medicine",Royal Dutch Shell,30,27
"SungKyunKwan University, School of Medicine",University of Otago,45,52
"SungKyunKwan University, School of Medicine",Ted Rogers School of Business (CSCA),46,39
"SungKyunKwan University, School of Medicine",University of Mary Washington,47,42
"SungKyunKwan University, School of Medicine",Shanghai Academy of Social Science,42,42
"SungKyunKwan University, School of Medicine",Foundation for Research and Technology-Hellas,36,34
"SungKyunKwan University, School of Medicine",Universidad del Bio Bio,42,43
"SungKyunKwan University, School of Medicine",York College of Pennsylvania,34,34
"SungKyunKwan University, School of Medicine",Dankook University,46,53
"SungKyunKwan University, School of Medicine",Shri Shankaracharya College of Engineering and Technology,38,40
"SungKyunKwan University, School of Medicine",Logistics Institute-Asia Pacific,32,32
"SungKyunKwan University, School of Medicine",Universidade Federal do Rio Grande do Norte,40,42
"SungKyunKwan University, School of Medicine",Université de Sherbrooke,45,55
"SungKyunKwan University, School of Medicine",Swedish Institute for Quality (SIQ),33,29
"SungKyunKwan University, School of Medicine",Center for Research on Information Systems and Management,30,38
"SungKyunKwan University, School of Medicine",Eötvös Loránd University,39,48
"SungKyunKwan University, School of Medicine",Complex Systems Society,30,31
"SungKyunKwan University, School of Medicine",Science + Technology in Learning,35,36
"SungKyunKwan University, School of Medicine",Incept Labs,19,26
"SungKyunKwan University, School of Medicine",Politecnico di Torino,31,29
"SungKyunKwan University, School of Medicine",Center for Space Science and Applied Research Chinese Academy of Sciences,34,37
"SungKyunKwan University, School of Medicine",Abdus Salam International Centre for Theoretical Physics,32,35
"SungKyunKwan University, School of Medicine",Universidad de Jaen,39,46
"SungKyunKwan University, School of Medicine",Graduate School of Management,50,37
"SungKyunKwan University, School of Medicine",School of Management,41,42
"SungKyunKwan University, School of Medicine",Athabasca University,41,45
"SungKyunKwan University, School of Medicine",Lakehead University,42,46
"SungKyunKwan University, School of Medicine",Saudi Broadcasting Corporation,36,36
"SungKyunKwan University, School of Medicine",Conception de l'action en situation,31,34
"SungKyunKwan University, School of Medicine",The Citadel - The Military College of South Carolina,36,30
"SungKyunKwan University, School of Medicine",Universidad Autónoma de Madrid,41,39
"SungKyunKwan University, School of Medicine",Universidad Politécnica de Zacatecas,38,44
"SungKyunKwan University, School of Medicine",Institut TELECOM,27,21
"SungKyunKwan University, School of Medicine",Information Management Associates,34,32
"SungKyunKwan University, School of Medicine",Livingston Regional Hospital,31,29
"SungKyunKwan University, School of Medicine",Universitätsbibliothek Johann Christian Senckenberg,38,46
"SungKyunKwan University, School of Medicine",McIntire School,34,42
"SungKyunKwan University, School of Medicine",Reinsurance Group of America Inc,45,41
"SungKyunKwan University, School of Medicine",Chinese Academy of Fishery Sciences,36,39
"SungKyunKwan University, School of Medicine",Lanpo Communications Ltd.,29,33
"SungKyunKwan University, School of Medicine",Kwansei Gakuin University,47,57
"SungKyunKwan University, School of Medicine",Universiiy of Minnesota,52,52
"SungKyunKwan University, School of Medicine",European Parliamentary Research Service,41,30
"SungKyunKwan University, School of Medicine",Local Health Authority N. 16,25,26
"SungKyunKwan University, School of Medicine",European Commission,32,26
"SungKyunKwan University, School of Medicine",HEALTH INFORMATION MANAGEMENT SA,27,32
"SungKyunKwan University, School of Medicine",Arsenàl.IT,19,24
"SungKyunKwan University, School of Medicine",MEP,9,9
"SungKyunKwan University, School of Medicine",Local Health Authority N. 20,25,26
"SungKyunKwan University, School of Medicine",Audencia Business School,45,36
"SungKyunKwan University, School of Medicine","Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",39,43
"SungKyunKwan University, School of Medicine",University of Namur,48,49
"SungKyunKwan University, School of Medicine",CIGER Parc Industriel de Rhisnes,32,35
"SungKyunKwan University, School of Medicine",Accounting and Information Systems,31,34
"SungKyunKwan University, School of Medicine",Hanseo University,43,47
"SungKyunKwan University, School of Medicine",Università di Pisa,43,51
"SungKyunKwan University, School of Medicine",Universidad Jaume I,39,39
"SungKyunKwan University, School of Medicine",JW Computers,22,22
"SungKyunKwan University, School of Medicine",Abergeldie Complex Infrastructure,32,35
"SungKyunKwan University, School of Medicine",Inje University,41,49
"SungKyunKwan University, School of Medicine",IE Universidad,35,39
"SungKyunKwan University, School of Medicine",HYVE AG,16,20
"SungKyunKwan University, School of Medicine",Bentley College,31,32
"SungKyunKwan University, School of Medicine",Fachhochschule Münster - Abteilung Steinfurt,28,41
"SungKyunKwan University, School of Medicine",Newhouse School of Public Communications,48,39
"SungKyunKwan University, School of Medicine",Institute for Statistics and Information Management,30,34
"SungKyunKwan University, School of Medicine",Università degli Studi di Bari,44,45
"SungKyunKwan University, School of Medicine",Al Akhawayan University,45,46
"SungKyunKwan University, School of Medicine",Dali University,41,46
"SungKyunKwan University, School of Medicine",California Sate Polytechnical University,36,54
"SungKyunKwan University, School of Medicine",Benedictine University,40,56
"SungKyunKwan University, School of Medicine",EzGov,8,13
"SungKyunKwan University, School of Medicine",MARYLAND PUBLIC TELEVISION,35,29
"SungKyunKwan University, School of Medicine",South Carolina State University,41,55
"SungKyunKwan University, School of Medicine",University of Winchester,51,39
"SungKyunKwan University, School of Medicine",Universiti Malaysia Sabah,38,45
"SungKyunKwan University, School of Medicine",National Engineering Research Center for Information Technology in Agriculture Beijing,34,33
"SungKyunKwan University, School of Medicine",Norwegian School of IT,49,41
"SungKyunKwan University, School of Medicine",Singapore Civil Service College,43,36
"SungKyunKwan University, School of Medicine",Qingdao University,46,50
"SungKyunKwan University, School of Medicine",Chinese Center for Disease Control and Prevention,35,37
"SungKyunKwan University, School of Medicine",Carlow University,40,47
"SungKyunKwan University, School of Medicine",Wissenschaftliche Hochschule für Unternehmensführung,34,37
"SungKyunKwan University, School of Medicine",Korea Institute of Industrial Technology Evaluation and Planning,36,32
"SungKyunKwan University, School of Medicine",AgroParisTech,25,18
"SungKyunKwan University, School of Medicine",Augustana University,51,52
"SungKyunKwan University, School of Medicine",Havforskningsinstituttet,27,30
"SungKyunKwan University, School of Medicine",Greenland Institute of Natural Resources,39,34
"SungKyunKwan University, School of Medicine",Fisheries and Oceans Canada,29,32
"SungKyunKwan University, School of Medicine",Northwest Atlantic Fisheries Centre,36,36
"SungKyunKwan University, School of Medicine","Faculdade de Ciências, Universidade de Lisboa",34,47
"SungKyunKwan University, School of Medicine",MMU,4,9
"SungKyunKwan University, School of Medicine",École Polytechnique,29,30
"SungKyunKwan University, School of Medicine",Telecom Business School,36,37
"SungKyunKwan University, School of Medicine",Guangdong University of Foreign Studies,56,52
"SungKyunKwan University, School of Medicine",Guangdong University of Technology,57,61
"SungKyunKwan University, School of Medicine",Hyve AG,16,20
"SungKyunKwan University, School of Medicine",SCAD,13,13
"SungKyunKwan University, School of Medicine",Utah Valley University,40,31
"SungKyunKwan University, School of Medicine",Institut National des Télécommunications,39,35
"SungKyunKwan University, School of Medicine",Audencia Nantes School of Management,53,38
"SungKyunKwan University, School of Medicine",Development Research Center,31,26
"SungKyunKwan University, School of Medicine",Institute of Psychology Chinese Academy of Sciences,38,43
"SungKyunKwan University, School of Medicine",University of Jinan,52,52
"SungKyunKwan University, School of Medicine",Studies in Technology,38,32
"SungKyunKwan University, School of Medicine",National Defense University,43,55
"SungKyunKwan University, School of Medicine",Dickson Computer System,30,37
"SungKyunKwan University, School of Medicine",Hochschule Furtwangen,25,29
"SungKyunKwan University, School of Medicine",PRES-LUNAM,19,27
"SungKyunKwan University, School of Medicine",Fraunhofer Institute for Solar Energy Systems ISE,37,37
"SungKyunKwan University, School of Medicine",School of Business Administration,39,40
"SungKyunKwan University, School of Medicine",Information and Library Services,37,32
"SungKyunKwan University, School of Medicine",Dongbei University of Finance and EcoNomics,49,52
"SungKyunKwan University, School of Medicine",Excise Customs Stamps and Money,32,33
"SungKyunKwan University, School of Medicine",National Office,38,25
"SungKyunKwan University, School of Medicine",Itä-Suomen yliopisto,25,30
"SungKyunKwan University, School of Medicine",Active Community Solutions,38,38
"SungKyunKwan University, School of Medicine",Keele University,41,48
"SungKyunKwan University, School of Medicine",Siemens AG,23,19
"SungKyunKwan University, School of Medicine",Ford Motor Company,26,27
"SungKyunKwan University, School of Medicine",Tianjin University of Technology,53,59
"SungKyunKwan University, School of Medicine",Instituto Tecnológico y de Estudios Superiores,34,34
"SungKyunKwan University, School of Medicine",American College of Greece,43,35
"SungKyunKwan University, School of Medicine",Centers for Disease Control and Prevention,35,38
"SungKyunKwan University, School of Medicine",Teledyne Brown Engineering,32,32
"SungKyunKwan University, School of Medicine",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,38,39
"SungKyunKwan University, School of Medicine",College of Staten Island,30,30
"SungKyunKwan University, School of Medicine","Booz Allen Hamilton, Inc.",26,31
"SungKyunKwan University, School of Medicine",Prince of Wales Hospital,27,33
"SungKyunKwan University, School of Medicine",Warwick Medical School,37,53
"SungKyunKwan University, School of Medicine",Morriston Hospital,23,27
"SungKyunKwan University, School of Medicine",Welsh Ambulance Services NHS Trust,29,32
"SungKyunKwan University, School of Medicine",CJ Olive Networks,23,34
"SungKyunKwan University, School of Medicine",National Institute of Environmental Health Sciences,38,37
"SungKyunKwan University, School of Medicine",SRA International,30,27
"SungKyunKwan University, School of Medicine",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,37,30
"SungKyunKwan University, School of Medicine",Università degli Studi di Cagliari,44,45
"SungKyunKwan University, School of Medicine",Liverpool Hope University,35,51
"SungKyunKwan University, School of Medicine",University of Sindh,52,52
"SungKyunKwan University, School of Medicine",Moore Stephens Belgium,22,28
"SungKyunKwan University, School of Medicine",Capital University of EcoNomics and Business,51,49
"SungKyunKwan University, School of Medicine",Sharif University of Technology,54,58
"SungKyunKwan University, School of Medicine",OrgLab,8,12
"SungKyunKwan University, School of Medicine",Sonoma State University,42,52
"SungKyunKwan University, School of Medicine",Indian Institute of Technology Roorkee,42,38
"SungKyunKwan University, School of Medicine",University of Wales Lampeter,48,49
"SungKyunKwan University, School of Medicine",Hitotsubashi University,42,49
"SungKyunKwan University, School of Medicine",Trilogy,16,16
"SungKyunKwan University, School of Medicine",University of Science and Technology,46,59
"SungKyunKwan University, School of Medicine",Kangwon National University,46,49
"SungKyunKwan University, School of Medicine",Mikkelin Amattikorkeakoulu,23,29
"SungKyunKwan University, School of Medicine",University of Puerto Rico-Mayaguez,47,50
"SungKyunKwan University, School of Medicine",RAND Corporation,27,24
"SungKyunKwan University, School of Medicine",Germon Notional Research Centre for Information Technology,32,36
"SungKyunKwan University, School of Medicine",University of Tennessee,52,49
"SungKyunKwan University, School of Medicine",United States Secret Service,39,40
"SungKyunKwan University, School of Medicine",Prifysgol Cymru,28,25
"SungKyunKwan University, School of Medicine",McNeese State University,39,58
"SungKyunKwan University, School of Medicine",Hôpital Saint-Francois d'Assise,30,33
"SungKyunKwan University, School of Medicine",Faculty of Nursing,33,30
"SungKyunKwan University, School of Medicine",Bgator Ltd,23,15
"SungKyunKwan University, School of Medicine",University of Michigan Health System,51,56
"SungKyunKwan University, School of Medicine",CJ CheilJedang Corporation,26,29
"SungKyunKwan University, School of Medicine",Abilene Christian University,39,57
"SungKyunKwan University, School of Medicine",Rupin Academic College,34,34
"SungKyunKwan University, School of Medicine",Livingpage MediaAgentur,30,28
"SungKyunKwan University, School of Medicine",Advanced Warning Systems Inc,31,34
"SungKyunKwan University, School of Medicine",Tufts University,41,45
"SungKyunKwan University, School of Medicine",New York State Psychiatric Institute,38,33
"SungKyunKwan University, School of Medicine",MIT Media Laboratory,22,26
"SungKyunKwan University, School of Medicine",Edge Hill University,38,55
"SungKyunKwan University, School of Medicine",United Technologies,39,36
"SungKyunKwan University, School of Medicine",Wrocław University of Science and Technology,48,53
"SungKyunKwan University, School of Medicine",University of Moratuwa,46,50
"SungKyunKwan University, School of Medicine",Loughborugh University,43,50
"SungKyunKwan University, School of Medicine",Finnish Tax Administration,32,32
"SungKyunKwan University, School of Medicine",Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,41,45
"SungKyunKwan University, School of Medicine",Int Univ,24,28
"SungKyunKwan University, School of Medicine",Zhongnan University of EcoNomics and Law,58,44
"SungKyunKwan University, School of Medicine",Ming Hsin University of Science and Technology Taiwan,50,55
"SungKyunKwan University, School of Medicine",TEPHINET,20,20
"SungKyunKwan University, School of Medicine",Silicon Automation Systems,32,35
"SungKyunKwan University, School of Medicine",Haute Ecole Spécialisée de Suisse Occidentale,34,35
"SungKyunKwan University, School of Medicine",University of Southern Colorado,46,55
"SungKyunKwan University, School of Medicine",Hogeschool-Universiteit Brussel,35,52
"SungKyunKwan University, School of Medicine",Fraunhofer Institute for Industrial Mathematics ITWM,36,30
"SungKyunKwan University, School of Medicine",IBM's Almaden Services Research,30,38
"SungKyunKwan University, School of Medicine",URS Corporation,31,32
"SungKyunKwan University, School of Medicine",Trident University,39,47
"SungKyunKwan University, School of Medicine",University Northern Colorado,45,51
"SungKyunKwan University, School of Medicine",Carnegie Mellon in Qatar,30,27
"SungKyunKwan University, School of Medicine",AGT International GmbH,31,22
"SungKyunKwan University, School of Medicine","IBM, India",19,16
"SungKyunKwan University, School of Medicine",Schlemmer Optik,24,28
"SungKyunKwan University, School of Medicine",Swedish Institute for Systems Development,36,31
"SungKyunKwan University, School of Medicine",Howard University,43,51
"SungKyunKwan University, School of Medicine",Tarbiat Modares University,35,50
"SungKyunKwan University, School of Medicine",Copenhagen Business School,43,35
"SungKyunKwan University, School of Medicine","Coordination Chemistry Institute, Nanjing University",36,49
"SungKyunKwan University, School of Medicine",Centre de Recherche en Mathematiques de la Decision,30,30
"SungKyunKwan University, School of Medicine",Microelectronics Computer Technology Corporation,33,33
"SungKyunKwan University, School of Medicine",UT Southwestern Medical Center,38,39
"SungKyunKwan University, School of Medicine",University of Central Arkansas,44,44
"SungKyunKwan University, School of Medicine",University of New Brunswick,49,52
"SungKyunKwan University, School of Medicine","Academia Sinica, Institute of Information Science",39,33
"SungKyunKwan University, School of Medicine",Medaille College,31,24
"SungKyunKwan University, School of Medicine",FXinnovation,22,19
"SungKyunKwan University, School of Medicine",Arkansas State University,41,48
"SungKyunKwan University, School of Medicine",CSIRO Tasmanian ICT Centre,35,35
"SungKyunKwan University, School of Medicine",Hospital Militar Central Gomez Ulla,33,34
"SungKyunKwan University, School of Medicine",Mater Dei Hospital,26,33
"SungKyunKwan University, School of Medicine",Deloitte Consulting BV,28,34
"SungKyunKwan University, School of Medicine",University of South Florida Sarasota-Manatee,44,53
"SungKyunKwan University, School of Medicine",Waag Society,29,22
"SungKyunKwan University, School of Medicine",Telematica Instituut,22,26
"SungKyunKwan University, School of Medicine","Rutgers Business School, New Jersey",46,37
"SungKyunKwan University, School of Medicine",International Society of Service Innovation Professionals,40,38
"SungKyunKwan University, School of Medicine",IBM University Programs (IBM UP,41,47
"SungKyunKwan University, School of Medicine",Ivoclar Vivadent AG,23,33
"SungKyunKwan University, School of Medicine",ThyssenKrupp Presta AG,28,22
"SungKyunKwan University, School of Medicine",Fachhochschule Bonn-Rhein-Sieg,30,33
"SungKyunKwan University, School of Medicine",Kunming College of Metallurgy,39,34
"SungKyunKwan University, School of Medicine",Univ.TX,20,20
"SungKyunKwan University, School of Medicine",School of Information Technology,37,46
"SungKyunKwan University, School of Medicine",School of Business,43,43
"SungKyunKwan University, School of Medicine",Bedford Institute of Oceanography,29,32
"SungKyunKwan University, School of Medicine",Dongyang Technical College,41,35
"SungKyunKwan University, School of Medicine","CEO of Gandiva, Inc",32,33
"SungKyunKwan University, School of Medicine",École des Ponts ParisTech,24,30
"SungKyunKwan University, School of Medicine",Universidade Catolica Portuguesa,40,46
"SungKyunKwan University, School of Medicine",Consiglio Nazionale delle Ricerche,34,34
"SungKyunKwan University, School of Medicine",Università degli Studi di Messina,45,49
"SungKyunKwan University, School of Medicine",University of the West of England,47,51
"SungKyunKwan University, School of Medicine",Human Systems International,31,32
"SungKyunKwan University, School of Medicine",Université Ddu Québec à Montréal,40,46
"SungKyunKwan University, School of Medicine",Utrecht University of Applied Sciences,54,50
"SungKyunKwan University, School of Medicine",Institute for Engaged Business Research,34,35
"SungKyunKwan University, School of Medicine",Green Templeton College,33,28
"SungKyunKwan University, School of Medicine",Takeda Pharmaceutical Company Limited,32,25
"SungKyunKwan University, School of Medicine",Chai Nan University of Pharmacy and Science,56,54
"SungKyunKwan University, School of Medicine",Xinjiang Medical University,40,49
"SungKyunKwan University, School of Medicine","Penn State Erie, The Behrend College",38,31
"SungKyunKwan University, School of Medicine",Universidade Federal do Rio Grande do Sul,38,43
"SungKyunKwan University, School of Medicine",ID Research B. V.,23,25
"SungKyunKwan University, School of Medicine","Interactive Development Environments, Inc.",31,32
"SungKyunKwan University, School of Medicine","HP Inc., United kingdom",30,35
"SungKyunKwan University, School of Medicine","A.T. Kearney, Inc.",30,32
"SungKyunKwan University, School of Medicine",European Research Center for Information Systems (ERCIS),32,33
"SungKyunKwan University, School of Medicine",Universidade Luterana do Brasil,38,47
"SungKyunKwan University, School of Medicine",Nanyang Technological University School of Computer Engineering,58,57
"SungKyunKwan University, School of Medicine",Federation University Australia,46,44
"SungKyunKwan University, School of Medicine",Duke University School of Medicine,83,76
"SungKyunKwan University, School of Medicine",Dr.Sivanthi Aditanar College of Engineering,42,38
"SungKyunKwan University, School of Medicine",InfoClin Inc,22,30
"SungKyunKwan University, School of Medicine",Sociotechnic Solutions Ltd,32,32
"SungKyunKwan University, School of Medicine",Merrimack College,30,27
"SungKyunKwan University, School of Medicine",Davidson College,31,24
"SungKyunKwan University, School of Medicine",Naveen Jindal School of Management,49,37
"SungKyunKwan University, School of Medicine",Bauman Moscow State Technical University,39,54
"SungKyunKwan University, School of Medicine",Namik Kemal Üniversitesi,45,43
"SungKyunKwan University, School of Medicine",IRIS,17,13
"SungKyunKwan University, School of Medicine",OCLNB,12,17
"SungKyunKwan University, School of Medicine",Ministry of Information Industry,35,35
"SungKyunKwan University, School of Medicine",Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,37,32
"SungKyunKwan University, School of Medicine",Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,31
"SungKyunKwan University, School of Medicine",Universite de Liege,42,49
"SungKyunKwan University, School of Medicine",AWD Holding AG,28,25
"SungKyunKwan University, School of Medicine",Gravity Jack,29,22
"SungKyunKwan University, School of Medicine",Saint Francis Xavier University,41,49
"SungKyunKwan University, School of Medicine",Purchasing Cooperation Department,34,32
"SungKyunKwan University, School of Medicine",McKinsey Consulting,32,33
"SungKyunKwan University, School of Medicine",WPI,9,9
"SungKyunKwan University, School of Medicine",Hubei University Of Economics,53,51
"SungKyunKwan University, School of Medicine",Dalian Nationalities University,41,49
"SungKyunKwan University, School of Medicine",Lipscomb Clinic,28,25
"SungKyunKwan University, School of Medicine",Harokopio University,38,45
"SungKyunKwan University, School of Medicine",Turku Centre for Computer Science,42,35
"SungKyunKwan University, School of Medicine",Institute of Work Psychology,31,46
"SungKyunKwan University, School of Medicine",Shenyang Ligong University,46,59
"SungKyunKwan University, School of Medicine","Hogeschool van Amsterdam, University of Applied Sciences",48,56
"SungKyunKwan University, School of Medicine","Universidad del Pacifico, Lima",41,45
"SungKyunKwan University, School of Medicine",Universidad ESAN,37,45
"SungKyunKwan University, School of Medicine",Seattle University,43,43
"SungKyunKwan University, School of Medicine",Seowon University,47,51
"SungKyunKwan University, School of Medicine",Kwangwoon University,48,48
"SungKyunKwan University, School of Medicine",Center for Economic Education at Purdue,34,35
"SungKyunKwan University, School of Medicine",University of Malaysia,49,50
"SungKyunKwan University, School of Medicine",Deloitte-Touche,21,28
"SungKyunKwan University, School of Medicine",University of Bahrain,50,51
"SungKyunKwan University, School of Medicine",MCS,9,13
"SungKyunKwan University, School of Medicine",Université du Québec á Trois-RiviéresUSA,39,44
"SungKyunKwan University, School of Medicine",Lebanon Valley College,37,31
"SungKyunKwan University, School of Medicine",University of Texas at Tyler,45,51
"SungKyunKwan University, School of Medicine",Simsion and Associates,34,31
"SungKyunKwan University, School of Medicine",Chongqing Medical University,42,51
"SungKyunKwan University, School of Medicine",Xavier University of Louisiana,52,47
"SungKyunKwan University, School of Medicine",NUTRITION,27,20
"SungKyunKwan University, School of Medicine",Botanical Society of South Africa,37,35
"SungKyunKwan University, School of Medicine",Universiteit Stellenbosch,41,48
"SungKyunKwan University, School of Medicine",People's Light and Theater Company,31,32
"SungKyunKwan University, School of Medicine",Rutgers University-Camden campus,45,51
"SungKyunKwan University, School of Medicine",Shri Shankaracharya Institute of Technology and Management,40,40
"SungKyunKwan University, School of Medicine",Tarleton State University,38,45
"SungKyunKwan University, School of Medicine",Shandong University,45,52
"SungKyunKwan University, School of Medicine",London South Bank University,42,51
"SungKyunKwan University, School of Medicine",Soroka University Medical Center,59,59
"SungKyunKwan University, School of Medicine",Alliant International University,40,49
"SungKyunKwan University, School of Medicine",University of the West Indies,50,54
"SungKyunKwan University, School of Medicine",Middle East Technical University (METU),41,51
"SungKyunKwan University, School of Medicine",Washington State University Tri-Cities,52,45
"SungKyunKwan University, School of Medicine",Ventana Corporation,29,30
"SungKyunKwan University, School of Medicine",California State University Channel Islands,47,52
"SungKyunKwan University, School of Medicine",Woodbury University,42,33
"SungKyunKwan University, School of Medicine",Ikangai Solutions,33,31
"SungKyunKwan University, School of Medicine",University of the South Pacific,46,49
"SungKyunKwan University, School of Medicine",Tinwisle Corporation,32,29
"SungKyunKwan University, School of Medicine",Lebanese International University,42,51
"SungKyunKwan University, School of Medicine",School of Graduate Professional Studies,34,44
"SungKyunKwan University, School of Medicine",Dayalbagh Educational Institute India,30,35
"SungKyunKwan University, School of Medicine",China Pharmaceutical University,38,49
"SungKyunKwan University, School of Medicine","Capital Group Companies, Inc.",31,32
"SungKyunKwan University, School of Medicine",Cedarville University,38,48
"SungKyunKwan University, School of Medicine",University of Arizona College of Nursing,48,51
"SungKyunKwan University, School of Medicine",Humboldt State University,38,51
"SungKyunKwan University, School of Medicine",Senacor Technologies AG,36,37
"SungKyunKwan University, School of Medicine","Iconix, Inc.",22,23
"SungKyunKwan University, School of Medicine",Johns Hopkins Bloomberg School of Public Health,44,31
"SungKyunKwan University, School of Medicine","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",36,45
"SungKyunKwan University, School of Medicine",Universidade Europeia,38,38
"SungKyunKwan University, School of Medicine",Università degli Studi di Camerino,47,53
"SungKyunKwan University, School of Medicine",Institute of Biomedical Technologies-CNR,36,49
"SungKyunKwan University, School of Medicine",Universität zu Lübeck,41,43
"SungKyunKwan University, School of Medicine",Minnesota State University,41,59
"SungKyunKwan University, School of Medicine",York University,45,35
"SungKyunKwan University, School of Medicine",Naval Academy,25,22
"SungKyunKwan University, School of Medicine",National Fisheries Research and Development Institute (NFRDI),37,36
"SungKyunKwan University, School of Medicine",Harvard Medical School,34,38
"SungKyunKwan University, School of Medicine","Proofpoint, Inc.",24,29
"SungKyunKwan University, School of Medicine",Lieber Institute for Brain Development,32,32
"SungKyunKwan University, School of Medicine",MIS,9,13
"SungKyunKwan University, School of Medicine",University Guglielmo Marconi,48,51
"SungKyunKwan University, School of Medicine",EBS Business School,42,36
"SungKyunKwan University, School of Medicine",Xamax Consultancy Pty Ltd,29,27
"SungKyunKwan University, School of Medicine",Bath Spa University,42,49
"SungKyunKwan University, School of Medicine",Audencia-PRES LUNAM,29,36
"SungKyunKwan University, School of Medicine",Ericsson Sweden,31,32
"SungKyunKwan University, School of Medicine",Centre universitaire de santé McGill,43,55
"SungKyunKwan University, School of Medicine",Heilbronn Business School,41,36
"SungKyunKwan University, School of Medicine",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,35,34
"SungKyunKwan University, School of Medicine",University of Tsukuba,44,60
"SungKyunKwan University, School of Medicine",US Army Accessions Command,32,35
"SungKyunKwan University, School of Medicine",Ipsos,12,17
"SungKyunKwan University, School of Medicine",Innovations Unleashed LLC,38,30
"SungKyunKwan University, School of Medicine","Infotech Solutions, LLC",27,34
"SungKyunKwan University, School of Medicine",Liaoning University,42,49
"SungKyunKwan University, School of Medicine",Independent Consultant,28,31
"SungKyunKwan University, School of Medicine",Hitfox Group,18,19
"SungKyunKwan University, School of Medicine",Alibaba Research Institute,29,24
"SungKyunKwan University, School of Medicine",Teleplan AS,15,19
"SungKyunKwan University, School of Medicine",KEDGE Business School,41,35
"SungKyunKwan University, School of Medicine",Guangdong General Hospital,35,38
"SungKyunKwan University, School of Medicine",Hainan Normal University,42,48
"SungKyunKwan University, School of Medicine",Erasmus University Medical Center,55,48
"SungKyunKwan University, School of Medicine","Xavier Labour Relations Institutes, Jamshedpur",31,32
"SungKyunKwan University, School of Medicine",Nanjing University of Finance and EcoNomics,51,49
"SungKyunKwan University, School of Medicine",Advanced Manufacturing and Design Centre,34,37
"SungKyunKwan University, School of Medicine",University of Innsbruck/Austria and visiting scholar,38,53
"SungKyunKwan University, School of Medicine",Virginia Union University,44,42
"SungKyunKwan University, School of Medicine",Mississippi Center for Supercomputing Research,31,34
"SungKyunKwan University, School of Medicine",SINTEF Digital,28,29
"SungKyunKwan University, School of Medicine",Eller College of Management,37,26
"SungKyunKwan University, School of Medicine",The Pirbright Institute,27,28
"SungKyunKwan University, School of Medicine",Kelley School of Business,50,39
