Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuhan Junior College,University Coll Agder,54,49
Yuhan Junior College,China University of Political Science and Law,40,37
Yuhan Junior College,International Hellenic University,34,38
Yuhan Junior College,Tulane University School of Public Health and Tropical Medicine,36,29
Yuhan Junior College,Zhengzhou Electric Power Company,35,38
Yuhan Junior College,Dundalk Institute of Technology,43,31
Yuhan Junior College,Polytechnion Kritis,31,36
Yuhan Junior College,Seer Technologies,38,32
Yuhan Junior College,Postgraduate School,31,26
Yuhan Junior College,Veridian Corp.,29,36
Yuhan Junior College,Universidad Rey Juan Carlos,38,43
Yuhan Junior College,Alberta Research Council,32,36
Yuhan Junior College,Sentient Corporation,25,30
Yuhan Junior College,KPS Partners LLC,33,28
Yuhan Junior College,BI Norwegian Business School,38,29
Yuhan Junior College,"Universidad del Norte, Colombia",39,44
Yuhan Junior College,Siddaganga Institute of Technology,41,22
Yuhan Junior College,Lebanon Valley College,52,57
Yuhan Junior College,Bose Corporation,22,39
Yuhan Junior College,e-Spirit AG,26,32
Yuhan Junior College,California State University San Bernardino,29,29
Yuhan Junior College,Computer and Automation Research Institute Hungarian Academy of Sciences,28,24
Yuhan Junior College,Courant Institute of Mathematical Sciences,39,29
Yuhan Junior College,Missouri University of Science and Technology,34,31
Yuhan Junior College,CeRSI,16,24
Yuhan Junior College,Lab. Plant Physiol. and Molec. Biol.,32,38
Yuhan Junior College,Zentrum für Europäische Wirtschaftsforschung GmbH,23,27
Yuhan Junior College,Air Force Engineering University China,31,34
Yuhan Junior College,"Know-Center, Graz",27,39
Yuhan Junior College,Zefat Academic College,52,43
Yuhan Junior College,Information Technology Department,34,34
Yuhan Junior College,Kamuzu College of Nursing,44,53
Yuhan Junior College,School of Computing,36,36
Yuhan Junior College,Holland and Davis LLC,44,29
Yuhan Junior College,Sumaria Systems Inc.,25,31
Yuhan Junior College,Universidade Federal do Estado do Rio de Janeiro,24,35
Yuhan Junior College,Ministry of Transport,24,29
Yuhan Junior College,Nuclear Installations Inspectorate,37,37
Yuhan Junior College,Centro Nacional de Supercomputación,29,41
Yuhan Junior College,CSTEP,16,16
Yuhan Junior College,GroupSystems.com,17,28
Yuhan Junior College,University of Brunel,35,35
Yuhan Junior College,Kasetsart University,30,35
Yuhan Junior College,McGladrey & Pullen,32,33
Yuhan Junior College,Shanghai Science and Technology University,35,32
Yuhan Junior College,IBM China Company Limited,31,22
Yuhan Junior College,Universidad Simón Bolívar,31,37
Yuhan Junior College,University of Central Oklahoma,32,36
Yuhan Junior College,Deloitte Consultancy,25,30
Yuhan Junior College,Graduate School of Politecnico,32,32
Yuhan Junior College,Great Lakes Institute of Management,29,29
Yuhan Junior College,HW Communications Ltd,39,39
Yuhan Junior College,Emory University School of Medicine,44,33
Yuhan Junior College,CRC for Enterprise Distributed Systems Technology (DSTC),24,30
Yuhan Junior College,Laboratoire Traitement et Communication de l'Information,24,32
Yuhan Junior College,Institute for Pervasive Computing,30,34
Yuhan Junior College,Newjersey Institute Of Technology,38,26
Yuhan Junior College,IU School of Informatics,32,27
Yuhan Junior College,Center for Collaboration Science,42,35
Yuhan Junior College,AT and T,29,21
Yuhan Junior College,Heilbronn Business School,40,27
Yuhan Junior College,Key Strategies and Solutions Inc.,34,31
Yuhan Junior College,National Energy Board,34,39
Yuhan Junior College,"SONY Computer Science Laboratory, Paris",27,31
Yuhan Junior College,Simpson College,57,63
Yuhan Junior College,United Nations Conference on Trade and Development,31,34
Yuhan Junior College,VODW,8,8
Yuhan Junior College,Integrated Business Solution Center of Sprint,31,31
Yuhan Junior College,University of Wisconsm-whitewater,34,38
Yuhan Junior College,Kayex-An SPX Brand,26,21
Yuhan Junior College,College of Business Administration,26,33
Yuhan Junior College,SAP Corp. Research Centre Brisbane,30,34
Yuhan Junior College,University of Austin at Texas,29,33
Yuhan Junior College,National University of Tainan Taiwan,32,29
Yuhan Junior College,Biology Department,26,32
Yuhan Junior College,Chiba University,39,39
Yuhan Junior College,DSO National Laboratories,31,36
Yuhan Junior College,Graduate School of Operational and Information Sciences,35,27
Yuhan Junior College,IT University,30,36
Yuhan Junior College,EAI Technologies,44,28
Yuhan Junior College,The Capital Group Companies,34,34
Yuhan Junior College,University Hospital Maastricht,28,32
Yuhan Junior College,Attorney at Law,29,29
Yuhan Junior College,Institute of Aeronautical Industry Management,28,28
Yuhan Junior College,Harbin Boiler Company Limited,45,37
Yuhan Junior College,Critical Path Institute,23,33
Yuhan Junior College,Azusa Pacific University,32,32
Yuhan Junior College,KK Women's And Children's Hospital,30,30
Yuhan Junior College,Northern Light Group,30,45
Yuhan Junior College,"Silvaco Data Systems, Inc.",17,27
Yuhan Junior College,Schneider Logistics,36,31
Yuhan Junior College,Winthrop University,31,31
Yuhan Junior College,Texas Instruments,27,22
Yuhan Junior College,Southern Arizona VA Health Care System,34,31
Yuhan Junior College,Baha'i Institute for Higher Education (BIHE),34,29
Yuhan Junior College,Hanyang University,42,37
Yuhan Junior College,Hong Kong and Shanghai Banking Corporation,29,29
Yuhan Junior College,FMT Associates,24,18
Yuhan Junior College,Brunei University,38,38
Yuhan Junior College,Glaxo Smith Kline,32,32
Yuhan Junior College,Center for Creative Leadership,36,36
Yuhan Junior College,Heilongjiang University of Science and Technology,38,29
Yuhan Junior College,Fachhochschule Kiel,31,31
Yuhan Junior College,Chongqing University of Technology,44,37
Yuhan Junior College,Direct. of Land Synth. Environments,29,34
Yuhan Junior College,Operational Research Team,27,31
Yuhan Junior College,Office of Naval Research,27,23
Yuhan Junior College,"DDL-OMNI Engineering, LLC",36,32
Yuhan Junior College,Beloit College,53,41
Yuhan Junior College,Kim's Eye Hospital,21,26
Yuhan Junior College,International Shari’ah Research Academy for Islamic Finance,25,28
Yuhan Junior College,Munich School of Management,38,38
Yuhan Junior College,100World AG,26,26
Yuhan Junior College,Taipei Medical University,27,40
Yuhan Junior College,Haute Autorité de Santé,37,34
Yuhan Junior College,Ecole des hautes études en santé publique,26,37
Yuhan Junior College,Universite de Versailles Saint-Quentin-en-Yvelines,26,29
Yuhan Junior College,Pôle Recherche,29,30
Yuhan Junior College,Laboratoire d'Informatique de Grenoble,31,31
Yuhan Junior College,Université de Tunis,31,42
Yuhan Junior College,John Muir Community Health Alliance,44,40
Yuhan Junior College,Tata Research Development and Design Center,29,29
Yuhan Junior College,IQVIA Incorporated.,36,32
Yuhan Junior College,Graduate Institute of International and Development Studies,30,28
Yuhan Junior College,SAP (Switzerland) Inc.,29,31
Yuhan Junior College,FGV-SP,8,15
Yuhan Junior College,FEA-USP,15,22
Yuhan Junior College,Shaanxi Xueqian Normal University,38,42
Yuhan Junior College,GE Aviation,19,19
Yuhan Junior College,Claremont McKenna College,53,44
Yuhan Junior College,Personal Library Software Incorporated,31,28
Yuhan Junior College,University of Indianapolis,30,35
Yuhan Junior College,"Universidad de Los Andes, Colombia",30,38
Yuhan Junior College,Institute for Technology Management (ITEM-HSG),30,25
Yuhan Junior College,Neumann University Aston,45,36
Yuhan Junior College,Grambling State University,30,39
Yuhan Junior College,Coach and Commitments,34,24
Yuhan Junior College,Richmond University,36,41
Yuhan Junior College,Technology Co,36,36
Yuhan Junior College,University of Tehran,35,40
Yuhan Junior College,KC University,30,42
Yuhan Junior College,Norwegian Sch. Mgmt.,30,37
Yuhan Junior College,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,31
Yuhan Junior College,MetOcean Solutions Ltd.,37,38
Yuhan Junior College,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,24
Yuhan Junior College,ICAEW,24,16
Yuhan Junior College,Deloitte,14,14
Yuhan Junior College,Hamad Bin Khalifa University,33,29
Yuhan Junior College,"Arthur D Little, Inc.",34,21
Yuhan Junior College,Axon Labs Limited,32,22
Yuhan Junior College,"Barclays de Zoete Wedd Securities, Ltd",21,25
Yuhan Junior College,China University of Science and Technology,39,32
Yuhan Junior College,China University of Technology,48,40
Yuhan Junior College,T-Systems SfR,18,18
Yuhan Junior College,Slovak Academy of Sciences,30,30
Yuhan Junior College,Zuse Institute Berlin,29,29
Yuhan Junior College,HPC Center Stuttgart (HLRS,30,36
Yuhan Junior College,EML Research and TU,26,31
Yuhan Junior College,Georg-August-University Gttingen,31,35
Yuhan Junior College,Applied Science Private University Jordan,30,30
Yuhan Junior College,Hashemite University,35,40
Yuhan Junior College,U.S. Army Artificial Intelligence,34,31
Yuhan Junior College,IESE,25,17
Yuhan Junior College,Securities and Futures Commission of Hong Kong,30,27
Yuhan Junior College,EXFO,8,17
Yuhan Junior College,University of Mannheim,33,33
Yuhan Junior College,University of Colombo,39,44
Yuhan Junior College,"Westat, Inc.",25,20
Yuhan Junior College,State Center for Information Forensics and Assurance,28,28
Yuhan Junior College,National Institute of Mental Health,33,29
Yuhan Junior College,Instacart,14,14
Yuhan Junior College,Det Norske Veritas Pty Ltd,26,35
Yuhan Junior College,"Cimnet Systems, Inc.",20,32
Yuhan Junior College,School of Management Fudan University,28,32
Yuhan Junior College,Infonyte GmbH,24,30
Yuhan Junior College,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,25
Yuhan Junior College,Ohio State University Medical Center,43,32
Yuhan Junior College,U.S. Census Bureau,32,27
Yuhan Junior College,Suzhou University,38,38
Yuhan Junior College,Principia College,54,59
Yuhan Junior College,"Laboratoire en Innovation, Technologies, Economie et Management",31,30
Yuhan Junior College,University of Limerick,38,38
Yuhan Junior College,Atlantis Aerospace Corporation,28,36
Yuhan Junior College,Aerojet Rocketdyne,32,32
Yuhan Junior College,Chosun University,38,43
Yuhan Junior College,GECKO mbH,14,34
Yuhan Junior College,Reginald H. Jones Center's Project in Information Systems,26,26
Yuhan Junior College,North Alabama Medical Center,33,33
Yuhan Junior College,Roland Berger Strategy Consultants,30,33
Yuhan Junior College,Service für Gasaufbereitung GmbH,19,24
Yuhan Junior College,Pressetext Nachrichtenagentur GmbH,26,26
Yuhan Junior College,Elizabethtown College,49,54
Yuhan Junior College,J. M. Thompson Company,24,35
Yuhan Junior College,Museum Lolland-Falster,33,29
Yuhan Junior College,California State University,30,38
Yuhan Junior College,Sakarya Üniversitesi,35,31
Yuhan Junior College,Eastern Connecticut State University,29,36
Yuhan Junior College,Cornaby Farms,18,30
Yuhan Junior College,Kosin University,33,39
Yuhan Junior College,"Cambridgeshire County Council, United Kingdom",31,34
Yuhan Junior College,CRAN Centre de Recherche en Automatique de Nancy,29,24
Yuhan Junior College,Savannah State University,31,31
Yuhan Junior College,Mercer University,27,43
Yuhan Junior College,Eurocopter Group,33,33
Yuhan Junior College,Karlshochschule International University,27,33
Yuhan Junior College,Chongqing Environmental Protection Bureau,33,30
Yuhan Junior College,Kanto Gakuin University,33,33
Yuhan Junior College,Tokyo Metropolitan Institute of Technology,39,23
Yuhan Junior College,University of La Verne,43,38
Yuhan Junior College,Wuxi Hand Surgery Hospital,43,30
Yuhan Junior College,Jiangsu Provincial People's Hospital,32,29
Yuhan Junior College,Institute of System Science,30,21
Yuhan Junior College,UNSW and Enterprise Analysts Pty. Ltd,32,29
Yuhan Junior College,International Trade Centre,39,39
Yuhan Junior College,Universidade de Aveiro,33,38
Yuhan Junior College,Hanyang University,42,37
Yuhan Junior College,National University of Singapore Business School,35,32
Yuhan Junior College,Singapore Polytechnic,34,34
Yuhan Junior College,"Ministry of Water Resources, P.R. China",24,32
Yuhan Junior College,Netrii.com,27,33
Yuhan Junior College,Thomson Reuters,34,34
Yuhan Junior College,Dan McCreary and Associates,30,26
Yuhan Junior College,Royal Berkshire NHS Foundation Trust,32,36
Yuhan Junior College,Eagle Technology,33,39
Yuhan Junior College,Universitatea Tehnica Gh. Asachi din IasI,23,30
Yuhan Junior College,Seneca College of Applied Arts & Technology,29,39
Yuhan Junior College,Computer Sciences Corporation in Deutschland,25,34
Yuhan Junior College,Mount Saint Mary College,59,59
Yuhan Junior College,Computing Trends,28,33
Yuhan Junior College,Huaiyin Institute of Technology,47,27
Yuhan Junior College,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,32
Yuhan Junior College,"Huai An Bin Hu Ji Xie Co.,Ltd.",40,29
Yuhan Junior College,"Huaian Tiangong Transmission Technical Co., Ltd.",32,31
Yuhan Junior College,University North Texas,38,38
Yuhan Junior College,Shenyang Meteorological Bureau,40,32
Yuhan Junior College,SMR Automotive Mirrors Stuttgart GmbH,25,35
Yuhan Junior College,The ICT University,32,42
Yuhan Junior College,University Teaching Hospital of Kigali (CHUK),28,38
Yuhan Junior College,Texas Telehealth Technologies,33,33
Yuhan Junior College,Muhimbili University of Health and Allied Sciences,37,31
Yuhan Junior College,African Organization for Research and Training in Cancer,29,26
Yuhan Junior College,Health First,31,31
Yuhan Junior College,Weill Cornell Medical College,45,49
Yuhan Junior College,"International Atomic Energy Agency, Vienna",29,33
Yuhan Junior College,Kibagabaga Hospital,21,26
Yuhan Junior College,African Renaissance Ambassador Corporation,32,26
Yuhan Junior College,Advance Bank AG,34,34
Yuhan Junior College,Southern Alberta Institute of Technology,40,33
Yuhan Junior College,Information and Communication Technology University,37,31
Yuhan Junior College,Shaw Regional Cancer Center,43,38
Yuhan Junior College,American Association of Physicists in Medicine,27,24
Yuhan Junior College,Purdue University Center for Cancer Research,34,31
Yuhan Junior College,Lowell General Hospital,28,33
Yuhan Junior College,Brigham and Women's Hospital,33,25
Yuhan Junior College,Industrial Research and Development,25,25
Yuhan Junior College,Australian Bureau of Statistics,31,24
Yuhan Junior College,Al-Ahliyya Amman University,34,34
Yuhan Junior College,The Norwegian Open Source Competence Center,38,35
Yuhan Junior College,Swedish National Police,42,33
Yuhan Junior College,York University,34,34
Yuhan Junior College,Bank of Greece,41,24
Yuhan Junior College,Panasonic Corporation,34,34
Yuhan Junior College,Sumitomo Marine Research Institute Inc.,27,24
Yuhan Junior College,"Latco, Inc.",26,21
Yuhan Junior College,Maryville University,30,45
Yuhan Junior College,Open University Business School,39,35
Yuhan Junior College,International Monetary Fund,30,26
Yuhan Junior College,Valdosta State University,27,36
Yuhan Junior College,University of Mysore,35,40
Yuhan Junior College,International Institute of Information Technology Bangalore,33,25
Yuhan Junior College,Bureau of Labor Statistics,30,26
Yuhan Junior College,NYS Off. Cyber Secty./Critical I,27,32
Yuhan Junior College,SUNY Buffalo State College,57,48
Yuhan Junior College,University of Bamberg,39,39
Yuhan Junior College,IQser AG,29,29
Yuhan Junior College,University of Hawai'i,29,34
Yuhan Junior College,New York Institute of Technology,38,27
Yuhan Junior College,Key Research Institute of Humanities and Social Sciences at Universities,26,20
Yuhan Junior College,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,26
Yuhan Junior College,Xi’an Telenavsoftware Inc,36,31
Yuhan Junior College,Iksan National College,67,57
Yuhan Junior College,Tohoku University,32,38
Yuhan Junior College,Fraunhofer Institute for Systems and Innovation Research ISI,28,22
Yuhan Junior College,Yingtian College,61,67
Yuhan Junior College,Laboratory of Toxicology College of Veterinary Medicine,32,35
Yuhan Junior College,Gartner Deutschland GmbH,32,32
Yuhan Junior College,Uniwersytet Opolski,36,41
Yuhan Junior College,Max Planck Institut für Gesellschaftsforschung,30,28
Yuhan Junior College,Ghana Football Association,35,35
Yuhan Junior College,Ulleval University Hospital,43,43
Yuhan Junior College,Florida Southern College,55,64
Yuhan Junior College,Honda Atlantic University,36,36
Yuhan Junior College,Chuzhou University,37,42
Yuhan Junior College,Coimbatore Institute of Technology,37,37
Yuhan Junior College,Canadian Imperial Bank of Commerce World Markets,29,26
Yuhan Junior College,Group Management Services,31,22
Yuhan Junior College,Doowon Technical University College,55,47
Yuhan Junior College,Guangzhou Li Zhi Network Technology Ltd,41,34
Yuhan Junior College,University of South Florida’s (USF),25,30
Yuhan Junior College,Ngee Ann Polytechnic,35,35
Yuhan Junior College,Kyung Hee Cyber University,35,39
Yuhan Junior College,School of Electrical Engineering and Computer Science,30,33
Yuhan Junior College,State College,55,55
Yuhan Junior College,Nanyang Polytechnic,36,31
Yuhan Junior College,Northeast Forestry University,29,37
Yuhan Junior College,"Bear, Stearns & Co. Inc",28,36
Yuhan Junior College,Goddard Associates,26,26
Yuhan Junior College,MasterCard Inc. O'Fallon,32,28
Yuhan Junior College,Carolina A and T State University,26,38
Yuhan Junior College,Fundacao Dom Cabral,36,36
Yuhan Junior College,Grad. Sch. Bus. A.,21,29
Yuhan Junior College,Blue Cross Blue Shield of Minnesota,25,29
Yuhan Junior College,"University of Minnesota Medical Center, Fairview",29,27
Yuhan Junior College,Capgcmini LLC,36,30
Yuhan Junior College,Arieste Oy,27,33
Yuhan Junior College,Institute of Biology Leiden,38,34
Yuhan Junior College,Price Waterhouse,22,28
Yuhan Junior College,DSC,9,9
Yuhan Junior College,European Union,47,47
Yuhan Junior College,World Association for Disaster and Emergency Medicine,25,27
Yuhan Junior College,Alabama Department of Public Health,25,25
Yuhan Junior College,United Nations University Institute for Environment and Human Security,29,24
Yuhan Junior College,United Nations University,36,36
Yuhan Junior College,Scientific and Cultural Organization,29,32
Yuhan Junior College,Public Health England,29,29
Yuhan Junior College,USDA Forest Service,41,36
Yuhan Junior College,The Huck Institutes of the Life Sciences,33,23
Yuhan Junior College,Eastgate Systems,17,28
Yuhan Junior College,HBS India Research Center,40,36
Yuhan Junior College,Seoul Women's University,32,41
Yuhan Junior College,European Patent Office,38,33
Yuhan Junior College,Tokyo International University,32,32
Yuhan Junior College,Sloan Valve Co,35,35
Yuhan Junior College,Mason Harriman Group,30,30
Yuhan Junior College,Financial Voyages LLC,34,34
Yuhan Junior College,Allion Computer Inc.,35,36
Yuhan Junior College,Ministry of Community and Social Services,33,30
Yuhan Junior College,GCUF,8,17
Yuhan Junior College,LANSING SCHOOL DISTRICT,33,28
Yuhan Junior College,Hanshin University,42,32
Yuhan Junior College,The School of Hospitality Business,26,22
Yuhan Junior College,Tech Mahindra,24,24
Yuhan Junior College,Ryerson University,37,37
Yuhan Junior College,School of Management,30,30
Yuhan Junior College,Hypo Real Estate Holding AG,30,30
Yuhan Junior College,The University of Nottingham Malaysia Campus,28,31
Yuhan Junior College,College of Management,34,54
Yuhan Junior College,MindLeaders,26,26
Yuhan Junior College,Financial Planning Standards Board of China Ltd.,29,27
Yuhan Junior College,IbisSoft AB,19,19
Yuhan Junior College,Technical State University,30,35
Yuhan Junior College,New Zhong Yan Building Materials Technology Co. Ltd,34,34
Yuhan Junior College,"General Mills, Inc.",26,32
Yuhan Junior College,Nipissing University,30,35
Yuhan Junior College,Ghana Institute of Management and Public Administration,27,21
Yuhan Junior College,Swiss Reinsurance Company,27,31
Yuhan Junior College,Okan Üniversitesi,38,33
Yuhan Junior College,European University Cyprus,43,39
Yuhan Junior College,Ostravská Univerzita v Ostrave,36,33
Yuhan Junior College,Universidad de Guadalajara,30,35
Yuhan Junior College,National University of Mongolia,39,35
Yuhan Junior College,Al-Asmarya Islamic University,29,33
Yuhan Junior College,Fountain University Osogbo,48,35
Yuhan Junior College,Anadolu Üniversitesi,35,31
Yuhan Junior College,Royal University of Bhutan,39,35
Yuhan Junior College,Vasile Goldis Western University of Arad,30,33
Yuhan Junior College,Boise State University,29,43
Yuhan Junior College,Dicle Üniversitesi,26,38
Yuhan Junior College,Sokoine University of Agriculture,38,38
Yuhan Junior College,University of Botswana,29,33
Yuhan Junior College,Mohammed V University in Rabat,32,32
Yuhan Junior College,University of Mauritius,28,33
Yuhan Junior College,Al Qassim University,30,35
Yuhan Junior College,New Mexico Highlands University,31,35
Yuhan Junior College,Universitat Oberta of Catalunya,31,35
Yuhan Junior College,Universidad Nacional de Costa Rica,33,41
Yuhan Junior College,Bharathidasan University,36,27
Yuhan Junior College,University of Latvia,35,35
Yuhan Junior College,Ion Creangă State Pedagogical University,23,37
Yuhan Junior College,University of Technology,41,45
Yuhan Junior College,Bridgewater State University,25,33
Yuhan Junior College,Adama Science and Technology University,34,34
Yuhan Junior College,Al-Quds Open University,33,37
Yuhan Junior College,University of Calabar,34,39
Yuhan Junior College,Aksaray Üniversitesi,30,21
Yuhan Junior College,Institute of Educational Technology (ITD),33,34
Yuhan Junior College,Public Authority for Applied Education and Training Kuwait,26,28
Yuhan Junior College,Kenyon College,59,65
Yuhan Junior College,University of Lahore,40,40
Yuhan Junior College,University of Dhaka,31,36
Yuhan Junior College,Gazisomanpasa University,32,32
Yuhan Junior College,Palestine Ahliya University,30,43
Yuhan Junior College,ASharqiyah University,34,29
Yuhan Junior College,Technical University,35,40
Yuhan Junior College,Universitat de Barcelona,32,41
Yuhan Junior College,Universidad Catolica de la Santisima Concepcion,30,33
Yuhan Junior College,R-Institute,19,19
Yuhan Junior College,Biologie du Développement et Reproduction,20,33
Yuhan Junior College,Physiologie de la Reproduction et des Comportements (PRC),29,29
Yuhan Junior College,Education,28,34
Yuhan Junior College,Rotterdam University of Applied Sciences,37,30
Yuhan Junior College,University Hospital of Ghent,38,33
Yuhan Junior College,Our Lady's Hospital for Sick Children,35,32
Yuhan Junior College,Centre Hospitalier Universitaire Vaudois,30,37
Yuhan Junior College,Hôpitaux universitaires de Genève,42,35
Yuhan Junior College,Southampton General Hospital,42,38
Yuhan Junior College,Diversified Radiology of Colorado,26,34
Yuhan Junior College,Solect Technology Group Inc.,25,34
Yuhan Junior College,Shri Shankaracharya College of Engg. and Tech.,36,44
Yuhan Junior College,The Logistics Institute,23,23
Yuhan Junior College,Allen Institute for Brain Science,42,38
Yuhan Junior College,Showa University School of Medicine,47,33
Yuhan Junior College,Osaka University,33,39
Yuhan Junior College,Ottawa Hospital Research Institute,22,30
Yuhan Junior College,"Assoc, LLC",33,21
Yuhan Junior College,Research and Development Center,35,27
Yuhan Junior College,Queens University,38,43
Yuhan Junior College,IDeA FIMIT,20,20
Yuhan Junior College,Jilin Normal University,33,37
Yuhan Junior College,Willibald Hauthalerstrasse 2,25,25
Yuhan Junior College,Oliver Wyman Delta Organization and Leadership Consulting,34,36
Yuhan Junior College,Yahoo Holding (HK) Ltd.,33,35
Yuhan Junior College,Slippery Rock University,27,41
Yuhan Junior College,New Mexico State Universit,30,39
Yuhan Junior College,TU,9,9
Yuhan Junior College,China Hi-Ment Corporation,31,31
Yuhan Junior College,Management Information Systems,32,24
Yuhan Junior College,Strategy and Global Management Area,29,25
Yuhan Junior College,Cybermedia,20,33
Yuhan Junior College,RINA Plan Approval Centre,36,36
Yuhan Junior College,University of St. Gallen,41,42
Yuhan Junior College,Northwest Sic-Tech University of Agriculture and Forestry,29,29
Yuhan Junior College,Enervee Corporation,26,31
Yuhan Junior College,Korea Information Society Development Institute,30,27
Yuhan Junior College,Tampa Bay Water,23,17
Yuhan Junior College,Kenexa High Performance Institute,30,30
Yuhan Junior College,Whitireia Polytechnic,34,39
Yuhan Junior College,York Universitie,39,33
Yuhan Junior College,Universidad de Almeria,33,43
Yuhan Junior College,"Universidad de Granada, Facultad de Ciencias",28,29
Yuhan Junior College,Corporate Executive Board,27,27
Yuhan Junior College,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,24
Yuhan Junior College,Ludwigstr. 28,24,25
Yuhan Junior College,ISCN GmbH,21,28
Yuhan Junior College,Alps Electronics,28,28
Yuhan Junior College,University of Central Arkansas,28,32
Yuhan Junior College,Fundación CARTIF,28,34
Yuhan Junior College,Dragados y Construcciones SA,29,33
Yuhan Junior College,Oficina 102,13,19
Yuhan Junior College,Suffolk University,32,42
Yuhan Junior College,PricewaterhouseCoopers (PwC),25,30
Yuhan Junior College,Chih Lee Institute of Technology,38,35
Yuhan Junior College,University BW Munich,35,35
Yuhan Junior College,Institute of Information Systems,27,27
Yuhan Junior College,Lilly Faculty,24,30
Yuhan Junior College,Managerial Economics,30,35
Yuhan Junior College,"Soochow University, Taipei",35,40
Yuhan Junior College,Service Delivery Headquarters,24,24
Yuhan Junior College,Universidad de la Frontera,30,35
Yuhan Junior College,Averett University,32,42
Yuhan Junior College,Texas AandM International University,29,32
Yuhan Junior College,Universidad Iberoamericana,30,35
Yuhan Junior College,Goizueta Business School,41,23
Yuhan Junior College,Terry College of Business,40,49
Yuhan Junior College,U21 Global,27,27
Yuhan Junior College,"Technology Partnerz, Ltd",32,33
Yuhan Junior College,Xi'an Technological University,32,40
Yuhan Junior College,Office of Watersheds,25,25
Yuhan Junior College,The Bobst Hospital of the Animal Medical Center,30,24
Yuhan Junior College,National Veterinary Research and Quarantine Service,31,25
Yuhan Junior College,Telematica Instituut,20,20
Yuhan Junior College,"Hanmi Pharmaceutical Co., Ltd.",40,34
Yuhan Junior College,CNES Centre National d'Etudes Spatiales,31,34
Yuhan Junior College,Universidad Pedagógica Nacional,31,44
Yuhan Junior College,Susruta Clinic and Research Institute for Advanced Medicine,30,28
Yuhan Junior College,Tatung Institute of Technology Taiwan,39,25
Yuhan Junior College,Kansas State,25,19
Yuhan Junior College,Department of Agriculture and Food Western Australia,25,25
Yuhan Junior College,The Directors College of Canada,51,51
Yuhan Junior College,Julius Blum GmbH,33,39
Yuhan Junior College,Business Semantics Ltd,33,24
Yuhan Junior College,Model Systems,18,24
Yuhan Junior College,Meiji University,28,39
Yuhan Junior College,OU Price College of Business,46,46
Yuhan Junior College,"Pacific Metrics, Inc.",24,26
Yuhan Junior College,BASF Raw Material Purchasing,25,29
Yuhan Junior College,National Chin-Yi University of Technology Taiwan,35,35
Yuhan Junior College,Center for Creative Leadership,36,36
Yuhan Junior College,Xi'an Institute of Geology and Mineral Resources,35,26
Yuhan Junior College,Tianjin University of Science & Technology,39,37
Yuhan Junior College,"SDIC Zhonglu Fruit Juice Co., Ltd",38,35
Yuhan Junior College,Jangyn People's Hospital,32,32
Yuhan Junior College,Steven G. Mihaylo College of Business and Economics,34,40
Yuhan Junior College,Tokyo Keisai University,33,33
Yuhan Junior College,Korea Institute of Ceramic Engineering And Technology,30,33
Yuhan Junior College,Customs Administration of,31,22
Yuhan Junior College,University of Souhthern California,30,33
Yuhan Junior College,Xijing Hospital,29,34
Yuhan Junior College,School of Economics Science and Technology of Chang Chun,24,26
Yuhan Junior College,AK Collaborations,32,43
Yuhan Junior College,TOPCON Corporation,26,32
Yuhan Junior College,Space and Naval Warfare Systems Center San Diego,26,26
Yuhan Junior College,Agency for Integrated Care,39,30
Yuhan Junior College,University of Saints Cyril and Methodius,27,30
Yuhan Junior College,National Central University,30,38
Yuhan Junior College,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,24
Yuhan Junior College,Software Engineering Programme,36,32
Yuhan Junior College,Credit Suisse group,26,31
Yuhan Junior College,Lufthansa Technik AG,45,35
Yuhan Junior College,Risk Quantification and Pricing,31,31
Yuhan Junior College,"Hyunse Systems, Inc.",30,26
Yuhan Junior College,Deloitte Consulting,31,31
Yuhan Junior College,Aravind Eye Care System,33,23
Yuhan Junior College,Creighton University School of Medicine,44,34
Yuhan Junior College,Universiti Pendidikan Sultan Idris,30,26
Yuhan Junior College,Stanford University School of Medicine,45,34
Yuhan Junior College,Université Laval,39,40
Yuhan Junior College,Greenwich Consulting Benelux,33,33
Yuhan Junior College,CHA University,41,41
Yuhan Junior College,Missouri Western State University,26,34
Yuhan Junior College,ABB Information Systems Ltd,30,26
Yuhan Junior College,Institute for Information Systems and New Media,24,27
Yuhan Junior College,Turku School of Economics and Business Administration,27,22
Yuhan Junior College,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,25
Yuhan Junior College,Longwood University,31,41
Yuhan Junior College,National Defense University Taiwan,30,33
Yuhan Junior College,Netherlands Railways,30,25
Yuhan Junior College,Incontrol Enterprise Dynamics,29,29
Yuhan Junior College,Polsko-Japońska Akademia Technik Komputerowych,21,24
Yuhan Junior College,Security Management Institute,29,29
Yuhan Junior College,Departamento de Fitopatología,33,25
Yuhan Junior College,Kettering University,30,40
