Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado School of Medicine,Carefx Corp.,23,31
University of Colorado School of Medicine,Adelphi University,34,51
University of Colorado School of Medicine,Dialogic,24,16
University of Colorado School of Medicine,Sierra Systems Consultants Inc.,39,39
University of Colorado School of Medicine,Southeastern University,31,47
University of Colorado School of Medicine,"Eastern Mediterranean University, Famagusta",33,48
University of Colorado School of Medicine,Infineon Technologies Asia Pacific Pte Ltd.,38,41
University of Colorado School of Medicine,Division of International Business and Technology Studies,45,43
University of Colorado School of Medicine,PricewaterhouseCoopers LLP,30,39
University of Colorado School of Medicine,Shenzhen Bureau of Trade and Industry,36,38
University of Colorado School of Medicine,Georgia Pacific Corporation,38,38
University of Colorado School of Medicine,Monash University South Africa,48,54
University of Colorado School of Medicine,DFA Capital Management Inc.,29,33
University of Colorado School of Medicine,Cold Spring Harbor Laboratory,29,34
University of Colorado School of Medicine,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,36
University of Colorado School of Medicine,National Evolutionary Synthesis Center,41,38
University of Colorado School of Medicine,Boyce Thompson Institute for Plant Research,33,36
University of Colorado School of Medicine,Erasmus University Graduate School of Business,64,60
University of Colorado School of Medicine,Center for the Army Profession and Ethic,40,40
University of Colorado School of Medicine,Ort Barude College,37,34
University of Colorado School of Medicine,Institute for Management of Innovation and Technology,40,38
University of Colorado School of Medicine,University of Cinncinnati,58,58
University of Colorado School of Medicine,Polaris Library Systems,28,28
University of Colorado School of Medicine,Wuhan Iron and Steel Plant Material Section Stock Company,39,37
University of Colorado School of Medicine,King Mongkut's Institute of Technology Ladkrabang,38,36
University of Colorado School of Medicine,University of Auburn,52,52
University of Colorado School of Medicine,University of Wales,57,43
University of Colorado School of Medicine,SRM Institute of Science and Technology,42,42
University of Colorado School of Medicine,State University of New York (SUNY)-Buffalo,48,54
University of Colorado School of Medicine,Cyprus College,33,33
University of Colorado School of Medicine,Methodist Univ,25,36
University of Colorado School of Medicine,National Center for Higher Education Management Systems,35,38
University of Colorado School of Medicine,"Dr. Harisingh Gour University, Sagar",31,51
University of Colorado School of Medicine,Quality Outcomes,35,35
University of Colorado School of Medicine,University of Cincinnati Academic Health Center,55,55
University of Colorado School of Medicine,Applied Systems Engineering,29,32
University of Colorado School of Medicine,University of Findlay,55,52
University of Colorado School of Medicine,Harbin Industry and Art Design School,41,38
University of Colorado School of Medicine,DeafConnectEd,26,30
University of Colorado School of Medicine,Qimonda AG i IN,29,29
University of Colorado School of Medicine,Qimonda NA,20,20
University of Colorado School of Medicine,Mentor Graphics Corporation,35,38
University of Colorado School of Medicine,Mincom Limited,29,29
University of Colorado School of Medicine,Netfish Technologies Inc,40,40
University of Colorado School of Medicine,SAF Germany GmbH,25,25
University of Colorado School of Medicine,Wolverhampton Business School,37,43
University of Colorado School of Medicine,Japanese Management Research Unit,30,38
University of Colorado School of Medicine,"Pendére, Inc",19,24
University of Colorado School of Medicine,Western University,34,34
University of Colorado School of Medicine,Sphenon GmbH,19,23
University of Colorado School of Medicine,German Graduate School of Management and Law Heilbronn,46,38
University of Colorado School of Medicine,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
University of Colorado School of Medicine,UWV Business Services,32,29
University of Colorado School of Medicine,Next Generation Internet Institute,32,32
University of Colorado School of Medicine,Riga Stradins University,31,55
University of Colorado School of Medicine,SuZhou New District Economic Development Group Corporation,38,42
University of Colorado School of Medicine,Norweg an School of Management BI,49,46
University of Colorado School of Medicine,Chunchon Bio-Industry Foundation,33,38
University of Colorado School of Medicine,Nagoya University School of Medicine,75,81
University of Colorado School of Medicine,Meijo University,35,53
University of Colorado School of Medicine,The Center for Economic and Social Research,43,43
University of Colorado School of Medicine,University Healthcare System,46,46
University of Colorado School of Medicine,University Health Care System,49,49
University of Colorado School of Medicine,Universidade da Coruña,44,48
University of Colorado School of Medicine,Da-Yeh University,34,41
University of Colorado School of Medicine,Universidade Lusófona de Humanidades e Tecnologias,44,47
University of Colorado School of Medicine,Adikavi Nannaya University,30,48
University of Colorado School of Medicine,Universiti Teknikal Malaysia Melaka,45,45
University of Colorado School of Medicine,Hiroshima International University,32,51
University of Colorado School of Medicine,Hiroshima University,33,49
University of Colorado School of Medicine,"University of Hyogo, Kobe",61,55
University of Colorado School of Medicine,CSIRO Mathematical and Information Sciences,38,40
University of Colorado School of Medicine,Japan National Institute of Information and Communications Technology,40,38
University of Colorado School of Medicine,Universidad de Las Palmas de Gran Canaria,44,49
University of Colorado School of Medicine,Chubu University,35,46
University of Colorado School of Medicine,Hellenic Military Academy,30,36
University of Colorado School of Medicine,Brookhaven National Laboratory,28,31
University of Colorado School of Medicine,National University Corporation Shizuoka University,52,52
University of Colorado School of Medicine,Uludağ Üniversitesi,37,27
University of Colorado School of Medicine,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,34
University of Colorado School of Medicine,The Institute for Science of Labour,39,45
University of Colorado School of Medicine,"Indian Institute of Information Technology, Allahabad",45,39
University of Colorado School of Medicine,National Academy of Sciences in Ukraine,40,45
University of Colorado School of Medicine,National Institute of Foundry and Forge Technology (NIFFT),44,41
University of Colorado School of Medicine,Tokai University,35,49
University of Colorado School of Medicine,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,47
University of Colorado School of Medicine,Nagoya University,34,45
University of Colorado School of Medicine,Marc Bloch University,32,52
University of Colorado School of Medicine,Merck Research Laboratories,32,38
University of Colorado School of Medicine,RH Smith School of Business,53,53
University of Colorado School of Medicine,International Burch University,34,51
University of Colorado School of Medicine,"National Technical University of Athens, School of Mechanical Engineering",58,57
University of Colorado School of Medicine,NCR,14,14
University of Colorado School of Medicine,Euro-Arab Management School,35,41
University of Colorado School of Medicine,Wipro Infotech Ltd.,30,34
University of Colorado School of Medicine,Aquenta Consulting,34,31
University of Colorado School of Medicine,University of Applied Sciences,62,56
University of Colorado School of Medicine,Researcher Data & Society,33,38
University of Colorado School of Medicine,Aizoon Consulting S.r.l.,28,34
University of Colorado School of Medicine,"T. Rowe Price International, Inc.",32,34
University of Colorado School of Medicine,Unique computing solutions gmbh,39,42
University of Colorado School of Medicine,Shandong Normal University,30,54
University of Colorado School of Medicine,Certus Technology Associates,41,35
University of Colorado School of Medicine,European University Viadrina,43,43
University of Colorado School of Medicine,German Graduate School of Management and Law (GGS),44,38
University of Colorado School of Medicine,South Carelia Polytechnic,36,36
University of Colorado School of Medicine,MIT-Zaragoza International Logistics Program,31,26
University of Colorado School of Medicine,University of East Anglia,55,55
University of Colorado School of Medicine,Kim Hag Dong Oriental Medical Clinic,42,39
University of Colorado School of Medicine,Lehrst. fur Wirtschaftsinformatik,38,30
University of Colorado School of Medicine,Saudi Arabian Monetary Agency,29,34
University of Colorado School of Medicine,Caramba Labs Software Ag,28,28
University of Colorado School of Medicine,University of,48,48
University of Colorado School of Medicine,Webmergers.com,25,29
University of Colorado School of Medicine,Jean Monnet Université,29,48
University of Colorado School of Medicine,Strategic Design Management,29,26
University of Colorado School of Medicine,German Archaeological Institute,39,36
University of Colorado School of Medicine,Data Archiving and Networked Services,36,36
University of Colorado School of Medicine,Inrap,13,13
University of Colorado School of Medicine,TUI University,36,44
University of Colorado School of Medicine,Sydney Business School,35,44
University of Colorado School of Medicine,SETIS Ltd,20,24
University of Colorado School of Medicine,Worcestershire Acute Hospitals NHS Trust,30,32
University of Colorado School of Medicine,University of Detroit Mercy,59,59
University of Colorado School of Medicine,University of Notre Dame Australia,56,56
University of Colorado School of Medicine,Notre Dame Initiative for Global Development,38,42
University of Colorado School of Medicine,Informing Science Institute,35,35
University of Colorado School of Medicine,Chu Shang Show Chwan Hospital,31,31
University of Colorado School of Medicine,Villa Maria Society,37,30
University of Colorado School of Medicine,Ministry of Communication and Information Technology,45,41
University of Colorado School of Medicine,Pioneer Hi Bred International Incorporated,36,39
University of Colorado School of Medicine,Universität Frankrurt,45,43
University of Colorado School of Medicine,State of Alabama,32,32
University of Colorado School of Medicine,Jiangnan University,33,43
University of Colorado School of Medicine,HCL,9,9
University of Colorado School of Medicine,Independent Researcher,29,32
University of Colorado School of Medicine,UL-Wiklund,16,24
University of Colorado School of Medicine,Damai Sciences,25,33
University of Colorado School of Medicine,Lingnan University,34,47
University of Colorado School of Medicine,Glanbia plc,23,19
University of Colorado School of Medicine,USAF Chief Information Office,43,40
University of Colorado School of Medicine,CIO Office at Franke Management,33,39
University of Colorado School of Medicine,Tektronix Incorporated,35,35
University of Colorado School of Medicine,Berry Network,22,22
University of Colorado School of Medicine,Monsanto Company,32,32
University of Colorado School of Medicine,KPMG Australia,25,15
University of Colorado School of Medicine,Eli Lilly and Company,35,32
University of Colorado School of Medicine,Durable Hunke and Jochheim Gmbh and Co. KG,31,34
University of Colorado School of Medicine,Saxion University,34,48
University of Colorado School of Medicine,Memorial Sloan-Kettering Cancer Center,33,33
University of Colorado School of Medicine,Queens University of Charlotte,54,56
University of Colorado School of Medicine,Hospital of Central,37,30
University of Colorado School of Medicine,Williams College,32,32
University of Colorado School of Medicine,UNLM,18,9
University of Colorado School of Medicine,NYSE Technologies,34,34
University of Colorado School of Medicine,INRIA Rocquencourt,31,34
University of Colorado School of Medicine,State University of Milan,52,58
University of Colorado School of Medicine,A.B. Freeman School of Business,50,48
University of Colorado School of Medicine,College of Industrial Management,33,33
University of Colorado School of Medicine,Ecambria Systems GmbH,26,29
University of Colorado School of Medicine,Telecommunications Research Group,32,32
University of Colorado School of Medicine,Netdecisions Ltd.,28,39
University of Colorado School of Medicine,Medical College of Wisconsin,46,55
University of Colorado School of Medicine,Tsinghua National Laboratory for Information Science and Technology,39,37
University of Colorado School of Medicine,International University,31,49
University of Colorado School of Medicine,Ewing Marion Kauffman Foundation,30,33
University of Colorado School of Medicine,Engineering Management and Systems Engineering,37,34
University of Colorado School of Medicine,Business and Information Tech. Dept.,42,35
University of Colorado School of Medicine,Epslilon Inc.,30,23
University of Colorado School of Medicine,I5-SKS German National Research Center for Computer Science,38,36
University of Colorado School of Medicine,Unternehmensberatung GmbH,27,27
University of Colorado School of Medicine,J. Mack Robinson College of Business,39,37
University of Colorado School of Medicine,Scott AFB,20,28
University of Colorado School of Medicine,Qufu Normal University,32,51
University of Colorado School of Medicine,Pennsylvania Stt. Univ. Harrisburg,27,30
University of Colorado School of Medicine,Debis Systemhaus MEB,26,30
University of Colorado School of Medicine,Yahoo Research Barcelona,31,34
University of Colorado School of Medicine,Chongqing Youth Vocational and Technical College,40,38
University of Colorado School of Medicine,Arkansas Tech Universit,28,50
University of Colorado School of Medicine,Al-Zaytoonah University of Jordan,49,51
University of Colorado School of Medicine,Yunnan Branch of China Development Bank,38,35
University of Colorado School of Medicine,Dushu Lake,24,20
University of Colorado School of Medicine,IBM,9,5
University of Colorado School of Medicine,Rollins School of Public Health,47,39
University of Colorado School of Medicine,National Computer Systems,30,30
University of Colorado School of Medicine,Chu Hai College,32,29
University of Colorado School of Medicine,Institute for Information Systems,38,38
University of Colorado School of Medicine,Historic New Orleans Collection,44,42
University of Colorado School of Medicine,University of Guglielmo Marconi,58,56
University of Colorado School of Medicine,Ecologia Applicata Italia s.r.l.,30,36
University of Colorado School of Medicine,Electronic Data Systems,25,31
University of Colorado School of Medicine,Alstom,17,17
University of Colorado School of Medicine,Bellevue University,33,47
University of Colorado School of Medicine,Solution Architect Bei Sorman I.,33,36
University of Colorado School of Medicine,University of Missouriand-St. Louis,58,61
University of Colorado School of Medicine,Xingyi People's Hospital,28,31
University of Colorado School of Medicine,Medien Management Institut an der Hochschule Fresenius,36,36
University of Colorado School of Medicine,Saint Vincent College,35,35
University of Colorado School of Medicine,Sam Houston State University,29,49
University of Colorado School of Medicine,Grounded Theory Institute,33,36
University of Colorado School of Medicine,Madras School of Economics,48,51
University of Colorado School of Medicine,Green Accounting for Indian States and Union Territories Project (GAISP,30,34
University of Colorado School of Medicine,Snitker and Co.,36,40
University of Colorado School of Medicine,PWH Data Centre,25,25
University of Colorado School of Medicine,Endoscopy Centre,35,35
University of Colorado School of Medicine,Office of Educational Services,42,45
University of Colorado School of Medicine,Computer Services Unit,29,44
University of Colorado School of Medicine,Medical Media Services,38,38
University of Colorado School of Medicine,Hospital Authority - Information Systems,35,30
University of Colorado School of Medicine,National Ecological Observatory Network,38,42
University of Colorado School of Medicine,Hilti AG,16,20
University of Colorado School of Medicine,University of Caigary,55,55
University of Colorado School of Medicine,INC,9,14
University of Colorado School of Medicine,National Center for the Improvement of Educational Assessment,41,33
University of Colorado School of Medicine,Research Institute for Design,37,37
University of Colorado School of Medicine,Saint Petersburg State University,27,46
University of Colorado School of Medicine,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,31
University of Colorado School of Medicine,Wuxi Hand Surgery Hospital,30,33
University of Colorado School of Medicine,CSSS Haut-Richelieu Rouville,29,35
University of Colorado School of Medicine,Parker Associates,31,31
University of Colorado School of Medicine,Steinbeis-Hochschule-Berlin,35,38
University of Colorado School of Medicine,Dr. S.L. Pan,23,24
University of Colorado School of Medicine,Small Business Corporation,36,30
University of Colorado School of Medicine,EMIT University,36,46
University of Colorado School of Medicine,SQS AG,13,17
University of Colorado School of Medicine,Centre for Arab Genomic Studies,39,44
University of Colorado School of Medicine,Cairo University Faculty of Pharmacy,55,55
University of Colorado School of Medicine,University of Kelaniya,54,54
University of Colorado School of Medicine,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,35
University of Colorado School of Medicine,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,40,35
University of Colorado School of Medicine,Nord-Trøndelag Health Trust,26,36
University of Colorado School of Medicine,University of the Incarnate Work,55,55
University of Colorado School of Medicine,Totalforsvarets forskningsinstitut,32,35
University of Colorado School of Medicine,Guger Technologies OEG,38,35
University of Colorado School of Medicine,"Scan, Inc.",24,24
University of Colorado School of Medicine,Ministry of Public Administration,43,35
University of Colorado School of Medicine,Shanghai Institute of Technical Physics Chinese Academy of Sciences,43,43
University of Colorado School of Medicine,Kharkiv National University of Radioelectronics,50,50
University of Colorado School of Medicine,American University in Bulgaria,42,53
University of Colorado School of Medicine,Belarussian State Agrotechnical University,34,48
University of Colorado School of Medicine,"Kimley-Horn and Associates, Inc.",36,39
University of Colorado School of Medicine,Union County College,43,39
University of Colorado School of Medicine,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,32
University of Colorado School of Medicine,MIT Computer Science and Artificial Intelligence Laboratory,32,34
University of Colorado School of Medicine,Alfred State College,33,36
University of Colorado School of Medicine,Northern Virginia Community College,34,37
University of Colorado School of Medicine,Highline Community College,36,39
University of Colorado School of Medicine,Fachhochschule Gelsenkirchen,35,32
University of Colorado School of Medicine,Devera / ICT Turku Oy,29,33
University of Colorado School of Medicine,Zetanol Ltd,27,27
University of Colorado School of Medicine,Viktoria Swedish ICT,39,36
University of Colorado School of Medicine,NTNU Samfunnsforskning AS,27,30
University of Colorado School of Medicine,Pfleiderer Wind Energy GmbH Beijing Office,34,36
University of Colorado School of Medicine,Bass Economics Inc.,33,31
University of Colorado School of Medicine,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,36
University of Colorado School of Medicine,NASA Marshall Space Flight Center,38,35
University of Colorado School of Medicine,Storage Dimensions,34,31
University of Colorado School of Medicine,School of Business Administration,41,46
University of Colorado School of Medicine,Proboscis,24,28
University of Colorado School of Medicine,Mitsubishi Research Institute,37,26
University of Colorado School of Medicine,Faculty of Management and Human Resource Development,37,34
University of Colorado School of Medicine,Adidas AG,16,20
University of Colorado School of Medicine,Changjiang Water Resources Commission,36,36
University of Colorado School of Medicine,PricewaterhouseCoopers NV,33,36
University of Colorado School of Medicine,Fraunhofer-Gesellschaft,31,31
University of Colorado School of Medicine,Energy Information Administration,41,35
University of Colorado School of Medicine,Center for Research in Healthcare Systems and Policies,40,40
University of Colorado School of Medicine,Institute of Chartered Accountants,40,32
University of Colorado School of Medicine,ICAR-Consiglio Nazionale Ricerche,35,38
University of Colorado School of Medicine,Model Solutions Pty Ltd,28,44
University of Colorado School of Medicine,New Zealand Press Council,36,30
University of Colorado School of Medicine,UC Davis School of Veterinary Medicine,56,68
University of Colorado School of Medicine,Indian Administrative Service,34,34
University of Colorado School of Medicine,Czech University of Life Sciences Prague,52,57
University of Colorado School of Medicine,JOBWORX,12,12
University of Colorado School of Medicine,Institute of Disease Control and Prevention of PLA,42,48
University of Colorado School of Medicine,Qinghai Center for Disease Control and Prevention,42,36
University of Colorado School of Medicine,SIX Group Services AG,35,35
University of Colorado School of Medicine,LinkedIn,20,20
University of Colorado School of Medicine,Saxion Universities of Applied Sciences,52,52
University of Colorado School of Medicine,Cuyahoga County Public Library,31,31
University of Colorado School of Medicine,"Federal University, Otuoke",42,52
University of Colorado School of Medicine,IKI University,36,47
University of Colorado School of Medicine,InSites Consulting,37,34
University of Colorado School of Medicine,Quality Research,32,21
University of Colorado School of Medicine,Claremont Graduate University,29,51
University of Colorado School of Medicine,Mesa State University,32,48
University of Colorado School of Medicine,East Tennessee State University,28,47
University of Colorado School of Medicine,Tisco GmbH,24,20
University of Colorado School of Medicine,Detecon International,26,32
University of Colorado School of Medicine,Instituto Technologo Autonomo de,49,36
University of Colorado School of Medicine,University of Suffolk,55,55
University of Colorado School of Medicine,Regents Business School,34,34
University of Colorado School of Medicine,The Clorox Company,41,37
University of Colorado School of Medicine,Elmer's Products Company,34,34
University of Colorado School of Medicine,State Administration of Radio Film and Television,44,38
University of Colorado School of Medicine,Nordea Investment Management,32,23
University of Colorado School of Medicine,DERA Cent for Human Sciences,41,41
University of Colorado School of Medicine,University Hospitals Case Medical Center,59,54
University of Colorado School of Medicine,Web Architechs,25,29
University of Colorado School of Medicine,Renault Samsung Motors Company Ltd.,32,35
University of Colorado School of Medicine,Ivey School of Business,56,44
University of Colorado School of Medicine,Dialogic Innovation and Interaction,32,39
University of Colorado School of Medicine,University of Sarajevo 71000 Sarajevo,51,49
University of Colorado School of Medicine,Hibernum Canada,25,29
University of Colorado School of Medicine,National Information Agency,32,32
University of Colorado School of Medicine,NHS,9,14
University of Colorado School of Medicine,NHS England,23,27
University of Colorado School of Medicine,Instituto Tecnologico de Aeronautica,44,31
University of Colorado School of Medicine,GKM Solutions,22,30
University of Colorado School of Medicine,Truestone,28,24
University of Colorado School of Medicine,Wildman,21,17
University of Colorado School of Medicine,Thompson,20,20
University of Colorado School of Medicine,Fujian College of Technology,41,46
University of Colorado School of Medicine,Government Engineering College,34,39
University of Colorado School of Medicine,KAERI Jeonbuk Branch Institute,39,34
University of Colorado School of Medicine,"Woori Life Science Co., Ltd.",32,42
University of Colorado School of Medicine,Shanxi Academy of Agricultural Sciences,45,40
University of Colorado School of Medicine,University of Central,58,55
University of Colorado School of Medicine,University of Houston-Clear Lake,55,55
University of Colorado School of Medicine,School of Economics,43,53
University of Colorado School of Medicine,Health and Demographics at the South Carolina,35,33
University of Colorado School of Medicine,IE University,37,48
University of Colorado School of Medicine,Gap,5,5
University of Colorado School of Medicine,Rimouski,20,24
University of Colorado School of Medicine,Centro Technológico Tekniker,41,44
University of Colorado School of Medicine,Profactor GmbH,29,25
University of Colorado School of Medicine,Profactor Produktionsforschungs GmbH,34,36
University of Colorado School of Medicine,Public Administration and Technology,39,36
University of Colorado School of Medicine,Institute of Finance Management,39,25
University of Colorado School of Medicine,Karlsruhe Service Research Institute (KSRI),31,32
University of Colorado School of Medicine,Barclaycard US-Customer Support,31,36
University of Colorado School of Medicine,Federal Reserve Bank of San Francisco,31,38
University of Colorado School of Medicine,"G-Cell Technology Co., Ltd.",32,37
University of Colorado School of Medicine,Yokohama National University,29,43
University of Colorado School of Medicine,Indiana University School of Nursing Indianapolis,53,60
University of Colorado School of Medicine,Clinical Research Division,39,36
University of Colorado School of Medicine,O/o PCCF,20,20
University of Colorado School of Medicine,Code 633/Hughes STX,20,33
University of Colorado School of Medicine,University of Ilorin,62,62
University of Colorado School of Medicine,Complejo Astronomico El Leoncito,36,41
University of Colorado School of Medicine,US Army Construction Engineering Research Lab,35,40
University of Colorado School of Medicine,Public Research Centre Henri Tudor,29,35
University of Colorado School of Medicine,Piedmont Virginia Community College,34,37
University of Colorado School of Medicine,"Virginia Tech, Northern Virginia Center",35,38
University of Colorado School of Medicine,Rolls-Royce plc,29,29
University of Colorado School of Medicine,Hong Kong Red Cross Blood Transfusion Services,39,37
University of Colorado School of Medicine,Deloitte Research,28,28
University of Colorado School of Medicine,25 de Mayo I40 Piao 6,26,26
University of Colorado School of Medicine,Lidilem-University of Grenoble,51,56
University of Colorado School of Medicine,Goldsmith Pharmacovigilance and Systems,30,32
University of Colorado School of Medicine,Center for Prevention,35,35
University of Colorado School of Medicine,ProSanos Corporation,36,39
University of Colorado School of Medicine,Taratec Development Corporation,33,36
University of Colorado School of Medicine,"RCN Associates, Inc.",30,31
University of Colorado School of Medicine,NYU School of Medicine,67,60
University of Colorado School of Medicine,Dell,13,13
University of Colorado School of Medicine,EMC,14,9
University of Colorado School of Medicine,Omnicare Corporation,36,39
University of Colorado School of Medicine,Georgia Southern University,29,50
University of Colorado School of Medicine,Information International Assoc.,33,36
University of Colorado School of Medicine,Education Technology Consultant,36,44
University of Colorado School of Medicine,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,35
University of Colorado School of Medicine,"CE Outcomes, LLC",28,32
University of Colorado School of Medicine,Corporate Data Services,38,38
University of Colorado School of Medicine,University of Mumbai,52,52
University of Colorado School of Medicine,SØberg,9,13
University of Colorado School of Medicine,Customer Service Operations,38,35
University of Colorado School of Medicine,UNISINOS (University of Vale do Rio dos Sinos,56,56
University of Colorado School of Medicine,IBM and MIT,27,27
University of Colorado School of Medicine,Institute for Healthcare Evaluation: TAMUS HS,35,35
University of Colorado School of Medicine,Norwegian Sch. Mgmt.,33,31
University of Colorado School of Medicine,National University of Singapore (Suzhou) Research Institute,51,51
University of Colorado School of Medicine,Origin Systems,22,33
University of Colorado School of Medicine,Centraal Beheer Achmea,29,29
University of Colorado School of Medicine,Insitut Telecom,32,18
University of Colorado School of Medicine,Fluxicon,20,20
University of Colorado School of Medicine,Università degli studi della Calabri,44,50
University of Colorado School of Medicine,Grosvenor Consultancy Services Ltd.,37,37
University of Colorado School of Medicine,GX Software,19,15
University of Colorado School of Medicine,NYU School of Law,45,48
University of Colorado School of Medicine,Joint Information Systems Committee,39,34
University of Colorado School of Medicine,The Institute of Statistical Mathematics,42,35
University of Colorado School of Medicine,"Jawaharlal Nehru Technological University, Hyderabad",30,50
University of Colorado School of Medicine,United Keetoowah Band of Cherokee Indians,44,41
University of Colorado School of Medicine,"Hyperion Solutions, Inc",38,38
University of Colorado School of Medicine,Università G. D'Annunuzio,39,47
University of Colorado School of Medicine,University of South Alabama,53,59
University of Colorado School of Medicine,University of Applied Sciences Northwestern Switzerland (FHNW,49,48
University of Colorado School of Medicine,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,36
University of Colorado School of Medicine,Aahrus Business School Management,41,35
University of Colorado School of Medicine,Simon School of Business,52,49
University of Colorado School of Medicine,Melbourne Institute of Technology,41,38
University of Colorado School of Medicine,Arab Academy for Science & Technology and Maritime Transport,36,40
University of Colorado School of Medicine,P and Q Consulting,31,27
University of Colorado School of Medicine,Flintloque Management Systems,26,29
University of Colorado School of Medicine,Pamukkale Üniversitesi,35,26
University of Colorado School of Medicine,"Essential Products, Inc",34,25
University of Colorado School of Medicine,Montgomery & Scott Inc.,38,33
University of Colorado School of Medicine,Redline Communications,32,35
University of Colorado School of Medicine,Hull Royal Infirmary,26,26
University of Colorado School of Medicine,S. Marino University,33,57
University of Colorado School of Medicine,University of Wisconsin Superior,55,44
University of Colorado School of Medicine,Cookson Minerals Ltd.,32,39
University of Colorado School of Medicine,University of Athens Medical School,61,74
University of Colorado School of Medicine,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,32
University of Colorado School of Medicine,Karlsruhe Institute of Technology,38,35
University of Colorado School of Medicine,Universidad en Albany (SUNY),43,48
University of Colorado School of Medicine,University of Siegen and Fraunhofer,55,58
University of Colorado School of Medicine,Sunnybrook Health Sciences Centre,35,35
University of Colorado School of Medicine,Northeastern Illinois University,30,49
University of Colorado School of Medicine,R. H. Smith School of Business and Institute for Systems Research,38,44
University of Colorado School of Medicine,York University,36,36
University of Colorado School of Medicine,Università degli Studi di Perugia,46,47
University of Colorado School of Medicine,Thomas More College,37,37
University of Colorado School of Medicine,Institute of Mechanics Chinese Academy of Sciences,46,44
University of Colorado School of Medicine,Neodin Veterinary Science Institute Co. Ltd,36,43
University of Colorado School of Medicine,Hyundai Animal Clinic,32,32
University of Colorado School of Medicine,Sae-Busan Animal Clinic,28,28
University of Colorado School of Medicine,"Ace InfoTech, Inc.",31,35
University of Colorado School of Medicine,Yunnan University,34,34
University of Colorado School of Medicine,Chunkbuk Natrional Unviersity,29,43
University of Colorado School of Medicine,Cimar (UK) Ltd.,21,23
University of Colorado School of Medicine,Capgemini Deutschland GmbH,30,33
University of Colorado School of Medicine,Ypsomed Group,22,22
University of Colorado School of Medicine,"Environmental Consulting and Technology, Inc.",44,36
University of Colorado School of Medicine,Universidad Pontificia Comillas,50,47
University of Colorado School of Medicine,PDM and FC,24,24
University of Colorado School of Medicine,Rothschild Australia,30,30
University of Colorado School of Medicine,Affiliated Hospital,27,33
University of Colorado School of Medicine,Keppel Offshore and Marine,39,45
University of Colorado School of Medicine,Technological University,31,55
University of Colorado School of Medicine,Daewoo Shipbldg. Heavy Mach. Ltd.,30,31
University of Colorado School of Medicine,Smart-Fit-In e.V.,24,28
University of Colorado School of Medicine,Hakisa SAS,20,20
University of Colorado School of Medicine,Wicci for the World,37,33
University of Colorado School of Medicine,E & H Lab Estétique et Handicap,33,29
University of Colorado School of Medicine,Rennecker Research & Consulting,36,31
University of Colorado School of Medicine,Bootstrap Institute,27,33
University of Colorado School of Medicine,Intellectual Capital Services Ltd,32,32
University of Colorado School of Medicine,Lyon College,34,30
University of Colorado School of Medicine,Interdisciplinary Unit of Management and Organizational Behaviour,36,43
University of Colorado School of Medicine,Central University Marta Abreu of Las Villas (UCLV),43,49
University of Colorado School of Medicine,ePrescribing Programme,32,25
University of Colorado School of Medicine,Conservation International-Asia Pacific Marine Programs,35,35
University of Colorado School of Medicine,Universidade Federal de Sao Carlos,48,53
University of Colorado School of Medicine,Cordys Research and Development,36,33
University of Colorado School of Medicine,Augustana College,34,24
University of Colorado School of Medicine,Technical Univ,25,36
University of Colorado School of Medicine,Cent for Spatial Information Systems,39,36
University of Colorado School of Medicine,Sri Krishna Institute of Management,37,34
University of Colorado School of Medicine,Communications Research Centre,39,34
University of Colorado School of Medicine,Defence Scientific and Technical Organisation,42,37
University of Colorado School of Medicine,Groupe ESCEM,23,26
University of Colorado School of Medicine,Xenex Software,25,22
University of Colorado School of Medicine,BeoringPoint GmbH,21,24
University of Colorado School of Medicine,Nero Development and Services GmbH,40,37
University of Colorado School of Medicine,Laboratory of Economic Management and Auctions (LEMA,41,37
University of Colorado School of Medicine,Shanghai University of Engineering Science,51,53
University of Colorado School of Medicine,Coopers' Company's School,42,43
University of Colorado School of Medicine,Alipay.com,20,20
University of Colorado School of Medicine,ABB Switzerland Ltd. Corporate Research,35,38
University of Colorado School of Medicine,Accounting and Finance,35,29
University of Colorado School of Medicine,Pontydysgu Ltd.,25,25
University of Colorado School of Medicine,Antitrust Division,34,27
University of Colorado School of Medicine,University of Macau,53,53
University of Colorado School of Medicine,Sikkim Manipal Institute of Technology,35,35
University of Colorado School of Medicine,Shu-Te Institute of Technology,39,37
University of Colorado School of Medicine,Centre de Pneumologie,32,32
University of Colorado School of Medicine,Advanced Technical Center,33,36
University of Colorado School of Medicine,Vehicle Development Research Laboratory,32,40
