Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al-Balqa Applied University,Yangzhou University,52,43
Al-Balqa Applied University,AU Optronics Taiwan,30,35
Al-Balqa Applied University,Sogang University,55,55
Al-Balqa Applied University,Instrata Ltd,26,26
Al-Balqa Applied University,"Papworth Hospital, NHS Foundation Trust",33,34
Al-Balqa Applied University,Ruppin Academic Center,33,33
Al-Balqa Applied University,SAP Australia Pty Ltd,33,38
Al-Balqa Applied University,University of Alaska Anchorage,35,60
Al-Balqa Applied University,China Institute of Water Resources and Hydropower Research,24,31
Al-Balqa Applied University,FriendsLearn,26,31
Al-Balqa Applied University,Korea Cancer Center Hospital,40,33
Al-Balqa Applied University,"University of Ulsan, College of Medicine",30,55
Al-Balqa Applied University,Cheil General Hospital and Women's Healthcare Center,33,33
Al-Balqa Applied University,"The Catholic University of Korea, College of Medicine",38,46
Al-Balqa Applied University,Malaysia University of Science and Technology,42,53
Al-Balqa Applied University,University of Liechtenstein - ERCIS,32,53
Al-Balqa Applied University,University of Teachers Education PHGR,31,50
Al-Balqa Applied University,JCU,7,7
Al-Balqa Applied University,HAAi,19,19
Al-Balqa Applied University,Management Information Systems Department,29,29
Al-Balqa Applied University,International Center for Information Technologies (ICIT),31,27
Al-Balqa Applied University,"Alloway, Inc",36,32
Al-Balqa Applied University,Budapesti Corvinus Egyetem,30,26
Al-Balqa Applied University,FAU,13,13
Al-Balqa Applied University,UT,14,14
Al-Balqa Applied University,IMP,7,7
Al-Balqa Applied University,IMP,7,7
Al-Balqa Applied University,Universidad Autónoma del Estado de Morelos,32,47
Al-Balqa Applied University,Saratov State University,63,59
Al-Balqa Applied University,Independent Research Collaboration,23,30
Al-Balqa Applied University,Ipek Üniversitesi,50,51
Al-Balqa Applied University,Instituto Politécnico de Lisboa,28,28
Al-Balqa Applied University,Olery BV,23,29
Al-Balqa Applied University,Szegedi Tudományegyetem (SZTE),28,30
Al-Balqa Applied University,Nnamdi Azikiwe University,62,62
Al-Balqa Applied University,Gümüşhane Üniversitesi,45,48
Al-Balqa Applied University,Lusófona University,57,58
Al-Balqa Applied University,Rangsit University,58,58
Al-Balqa Applied University,Universitatea Babes-Bolyai din Cluj-Napoca,29,52
Al-Balqa Applied University,SS Cyril and Methodius University,53,57
Al-Balqa Applied University,"ALDI, Inc.",27,29
Al-Balqa Applied University,Andrews University,58,58
Al-Balqa Applied University,Tang Global Consulting Group,36,33
Al-Balqa Applied University,California Baptist University,64,64
Al-Balqa Applied University,Museé canadien de la nature,30,45
Al-Balqa Applied University,Natural History Resources,35,31
Al-Balqa Applied University,Bridge,24,18
Al-Balqa Applied University,Mersey Tobeatic Research Institute,30,23
Al-Balqa Applied University,Eastman Kodak Company,29,25
Al-Balqa Applied University,Qatar Computing Research Institute,36,30
Al-Balqa Applied University,Shiraz University,55,59
Al-Balqa Applied University,ACM Education Board,30,30
Al-Balqa Applied University,University of Ivlinnesota Minneapolis,31,56
Al-Balqa Applied University,Anna University,62,62
Al-Balqa Applied University,Tata Consultancy Services India,34,34
Al-Balqa Applied University,KU Leuven– University Hospital Leuven,44,57
Al-Balqa Applied University,Tunghai University,58,58
Al-Balqa Applied University,KIMEP University,60,60
Al-Balqa Applied University,ACM Education Board,30,30
Al-Balqa Applied University,Southern Catholic College,23,35
Al-Balqa Applied University,Dickson Computer Systems,27,24
Al-Balqa Applied University,"Keimyung University (KU), College of Medicine",33,49
Al-Balqa Applied University,AMEC,13,13
Al-Balqa Applied University,Gonzaga University,58,58
Al-Balqa Applied University,"Liberty University, Lynchburg",50,58
Al-Balqa Applied University,Fujian Agriculture and Forestry University,49,52
Al-Balqa Applied University,Institute of Microbiology Chinese Academy of Sciences,25,28
Al-Balqa Applied University,State University,60,60
Al-Balqa Applied University,Grandata Labs,30,30
Al-Balqa Applied University,The Warren Alpert Medical School of Brown University,43,48
Al-Balqa Applied University,St. Olavs Hospital,27,36
Al-Balqa Applied University,Birzeit University,62,58
Al-Balqa Applied University,Reliant Medical Group,29,38
Al-Balqa Applied University,Universitycenter UNIDAVI,39,55
Al-Balqa Applied University,Turku School of Economy,20,24
Al-Balqa Applied University,Naval Underwater Systems Center,34,34
Al-Balqa Applied University,Nordakademie,26,26
Al-Balqa Applied University,Newcastle Business School,31,27
Al-Balqa Applied University,Netherlands Institute for Scientific Information Services,26,31
Al-Balqa Applied University,Information Systems Research Centre,23,26
Al-Balqa Applied University,Goizueta Business School,27,27
Al-Balqa Applied University,ESG UQAM,17,23
Al-Balqa Applied University,JMIS,13,13
Al-Balqa Applied University,Queens University of Charlotte,46,56
Al-Balqa Applied University,Human Systems Limited,29,38
Al-Balqa Applied University,Shih Chien University,58,58
Al-Balqa Applied University,Vietnam National University Ho Chi Minh City,42,45
Al-Balqa Applied University,Iwate University,60,60
Al-Balqa Applied University,University of Rohde Island,38,57
Al-Balqa Applied University,Curtis L. Carson School of Management,25,29
Al-Balqa Applied University,Concordia University,51,55
Al-Balqa Applied University,Wipro Technologies,27,27
Al-Balqa Applied University,Thomas University,55,55
Al-Balqa Applied University,Universidad de Murcia,33,50
Al-Balqa Applied University,National Pintung Institute of Commerce,37,28
Al-Balqa Applied University,IRCCS Fondazione C. Mondino,26,34
Al-Balqa Applied University,Voluntary Health Insurance Board,34,41
Al-Balqa Applied University,Universite Catholique de Louvain,34,61
Al-Balqa Applied University,Ministry of the Environment,26,30
Al-Balqa Applied University,Environment and Climate Change Canada,25,41
Al-Balqa Applied University,Yarmouk University,53,44
Al-Balqa Applied University,Stern Business School,25,29
Al-Balqa Applied University,Microsoft Research Cambridge,22,29
Al-Balqa Applied University,British Broadcasting Corporation,24,27
Al-Balqa Applied University,Ain Shams University,60,64
Al-Balqa Applied University,Washburn University,57,43
Al-Balqa Applied University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,33
Al-Balqa Applied University,Innovative Management Partner (IMP),29,37
Al-Balqa Applied University,Universidade Federal Rural de Pernambuco,30,51
Al-Balqa Applied University,Université de Reims Champagne-Ardenne,28,54
Al-Balqa Applied University,Universität Liechtenstein,35,51
Al-Balqa Applied University,Xiamen Universtiy,55,41
Al-Balqa Applied University,Schulich School of Business York University,46,43
Al-Balqa Applied University,Indian Institute of Management Kashipur,27,30
Al-Balqa Applied University,C-DAC School of Advanced Computing,33,30
Al-Balqa Applied University,GGS Indraprastha University,52,59
Al-Balqa Applied University,European Research Center for Information Systems,27,29
Al-Balqa Applied University,Charité – Universitätsmedizin Berlin,38,47
Al-Balqa Applied University,"DELTA Danish Electronics, Light & Acoustics",31,39
Al-Balqa Applied University,North Mersey Health Informatics Service,27,33
Al-Balqa Applied University,Hochschule München,22,23
Al-Balqa Applied University,Tianjin Institute of Urban Construction,27,24
Al-Balqa Applied University,"Mayo Clinic in Rochester, Minnesota",32,36
Al-Balqa Applied University,UT Southwestern Medical School,18,32
Al-Balqa Applied University,White Dog Enterprises,33,33
Al-Balqa Applied University,Indiana University School of Dentistry,40,49
Al-Balqa Applied University,"Morgan Stanley, USA",35,36
Al-Balqa Applied University,Singapore Management University,52,55
Al-Balqa Applied University,Écoles polytechniques fédérales,34,40
Al-Balqa Applied University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,24
Al-Balqa Applied University,Global Business Services,43,39
Al-Balqa Applied University,Maximus Inc.,26,26
Al-Balqa Applied University,Hague Consulting Group,24,29
Al-Balqa Applied University,PricewaterhouseCoopers,29,33
Al-Balqa Applied University,George Washington Uinversity,47,40
Al-Balqa Applied University,Universidade Federal de Pernambuco,26,49
Al-Balqa Applied University,MAN Truck and Bus AG,30,38
Al-Balqa Applied University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,49,49
Al-Balqa Applied University,Universiti Kuala Lumpur,36,60
Al-Balqa Applied University,"Karlsruhe Institute of Technology, Campus North",27,33
Al-Balqa Applied University,Technical University of Applied Sciences Wildau,41,57
Al-Balqa Applied University,"Assumption University, Bangkok",49,61
Al-Balqa Applied University,Texas A and M Health Science Center,39,35
Al-Balqa Applied University,Thermal Industries Inc.,40,33
Al-Balqa Applied University,"King Faisal University, Al-Asha",48,63
Al-Balqa Applied University,Coll Education Texas A and M U,32,39
Al-Balqa Applied University,F4energy Ltd.,25,26
Al-Balqa Applied University,John O'Connell High School,23,23
Al-Balqa Applied University,Far East Data Limited,33,38
Al-Balqa Applied University,D.A.T.A. Corporation,26,35
Al-Balqa Applied University,National Bureau of Economic Research,32,29
Al-Balqa Applied University,City and County of San Francisco,27,27
Al-Balqa Applied University,National Institute for Mathematical Sciences,31,31
Al-Balqa Applied University,ICT Academy,26,32
Al-Balqa Applied University,Centrum Wiskunde & Informatica,25,29
Al-Balqa Applied University,World Organisation of Systems and Cybernetics,28,28
Al-Balqa Applied University,Tmax Soft,22,11
Al-Balqa Applied University,Sungkyul Christian University,50,50
Al-Balqa Applied University,Shandong University of Technology,43,53
Al-Balqa Applied University,ISS International Business School of Service Management,27,27
Al-Balqa Applied University,Digital Insight,38,38
Al-Balqa Applied University,Persistent Systems,31,31
Al-Balqa Applied University,Snoop Consulting,23,19
Al-Balqa Applied University,Data Security Systems Solutions Pte Ltd.,30,33
Al-Balqa Applied University,Carmel Medical Center,38,33
Al-Balqa Applied University,"Comshare, Inc",20,21
Al-Balqa Applied University,Oakland State University,67,67
Al-Balqa Applied University,Universitas Diponegoro,37,49
Al-Balqa Applied University,Universities Space Research Association,27,48
Al-Balqa Applied University,Institute of Public Administration,30,26
Al-Balqa Applied University,Manifest Center for Social Analysis,32,39
Al-Balqa Applied University,Universitäts-Hautklinik Frankfurt a. Main,26,52
Al-Balqa Applied University,Children's Hospital At Westmead,31,38
Al-Balqa Applied University,"Shanghai Tobacco Group Co., Ltd.",24,32
Al-Balqa Applied University,CSIRO Ict Centre,23,28
Al-Balqa Applied University,University of Luxembourg,39,55
Al-Balqa Applied University,Faculty of Medicine,30,30
Al-Balqa Applied University,Fisher College of Business,30,30
Al-Balqa Applied University,beplus,30,24
Al-Balqa Applied University,Blue Shield of California,38,35
Al-Balqa Applied University,Metropolitan Life Insurance Company,35,35
Al-Balqa Applied University,Eli Broad Graduate School of Management,30,33
Al-Balqa Applied University,AtoZ Consultancy,28,28
Al-Balqa Applied University,Universidade do Vale do Rio dos Sinos,31,38
Al-Balqa Applied University,University of Western Untano,36,40
Al-Balqa Applied University,Jeppesen Systems AB,26,35
Al-Balqa Applied University,Multi Base Ltd.,29,34
Al-Balqa Applied University,Covenant University,52,57
Al-Balqa Applied University,Epsis AS,23,29
Al-Balqa Applied University,CNOOC Research Institute,27,27
Al-Balqa Applied University,International Business School of Service Management,28,28
Al-Balqa Applied University,Associatie K.U.Leuven,33,38
Al-Balqa Applied University,Colorado University,61,61
Al-Balqa Applied University,Qualcomm Incorporated,29,25
Al-Balqa Applied University,Dell EMC,23,23
Al-Balqa Applied University,Shenming Shoemaking Machinery Co. Ltd,25,32
Al-Balqa Applied University,"Changwei Automatic Control System Co., Ltd",26,30
Al-Balqa Applied University,Michael Paris Associates Ltd,36,36
Al-Balqa Applied University,INSEAD,18,18
Al-Balqa Applied University,Universidad Icesi,36,50
Al-Balqa Applied University,University of Gloucestershire,36,54
Al-Balqa Applied University,Arvato Services Benelux B.V,30,33
Al-Balqa Applied University,SMCM,6,6
Al-Balqa Applied University,Dimension Data,29,39
Al-Balqa Applied University,A.T. Kearney GmbH,27,33
Al-Balqa Applied University,Ithaca College,29,29
Al-Balqa Applied University,Texas Wesleyan University,58,50
Al-Balqa Applied University,Polytechnic of Hong Kong Kowloon Tong,19,25
Al-Balqa Applied University,Government of the Federal District,26,33
Al-Balqa Applied University,Zephir Capital,24,39
Al-Balqa Applied University,Morehead University,57,57
Al-Balqa Applied University,Concord‐Carlisle High School,25,29
Al-Balqa Applied University,"Analysis Group, Inc.",30,31
Al-Balqa Applied University,National Yang-Ming University Taiwan,54,54
Al-Balqa Applied University,Management Information Systems,28,28
Al-Balqa Applied University,Kyungwoon University,47,47
Al-Balqa Applied University,University of Wollongong Dubai,35,49
Al-Balqa Applied University,Oak Ridge Center for Advanced Studies,31,34
Al-Balqa Applied University,Latitude Consulting and Research,31,37
Al-Balqa Applied University,University of Southern Maine,36,55
Al-Balqa Applied University,Compliance & Risks Ltd.,32,38
Al-Balqa Applied University,InterContinental Hotels Group,21,32
Al-Balqa Applied University,In Principo,26,26
Al-Balqa Applied University,Point University,60,60
Al-Balqa Applied University,Xuzhou Normal University,55,51
Al-Balqa Applied University,Seoyeong University,52,52
Al-Balqa Applied University,Ctr. Stud. Technol. and Organisation,29,30
Al-Balqa Applied University,College of Business,35,22
Al-Balqa Applied University,European Central Bank,25,33
Al-Balqa Applied University,Austrian Institute of Technology,31,31
Al-Balqa Applied University,Westernacher and Partner Consulting B.V.B.A,29,37
Al-Balqa Applied University,Sauder School of Business,31,31
Al-Balqa Applied University,Economics University,51,51
Al-Balqa Applied University,Reinier de Graaf Hospital - SSDZ,27,42
Al-Balqa Applied University,Panepistimio Kritis,30,30
Al-Balqa Applied University,State Grid Loudi Electric Power Supply Company,30,38
Al-Balqa Applied University,University of Siegen,43,60
Al-Balqa Applied University,Loyola University,64,64
Al-Balqa Applied University,Northwest University China,45,53
Al-Balqa Applied University,"National Council for Air and Stream Improvement Inc., Canada",28,35
Al-Balqa Applied University,Iteratec GmbH,20,30
Al-Balqa Applied University,Canadian Forest Service,36,32
Al-Balqa Applied University,Hanze University of Applied Sciences,41,63
Al-Balqa Applied University,Belly Chicago,25,20
Al-Balqa Applied University,Charles River Associates,43,43
Al-Balqa Applied University,Deutsches Archäologischen Institut,33,33
Al-Balqa Applied University,Swedish National Data Service (SND),29,37
Al-Balqa Applied University,Royal Netherlands Academy of Arts and Sciences - KNAW,30,33
Al-Balqa Applied University,PIN,20,20
Al-Balqa Applied University,Institut national de recherches archéologiques préventives,33,36
Al-Balqa Applied University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",21,27
Al-Balqa Applied University,Baton Simulations,32,32
Al-Balqa Applied University,Irish centre for fetal and neonatal translational research,26,31
Al-Balqa Applied University,Office of the Prime Minister,33,33
Al-Balqa Applied University,Institute of Computing Technology Chinese Academy of Sciences,23,30
Al-Balqa Applied University,Nanjing Agricultural University,55,59
Al-Balqa Applied University,"Capital Group Companies, Inc.",39,41
Al-Balqa Applied University,School of Medicine,27,22
Al-Balqa Applied University,Sacred Heart University Fairfield,47,60
Al-Balqa Applied University,Universitat Ramon Llull,36,56
Al-Balqa Applied University,Umm Al Qura University,61,65
Al-Balqa Applied University,National Center for Biotechnology Information,31,25
Al-Balqa Applied University,"University of Tokyo, Graduate School of Information Science and Technology",22,38
Al-Balqa Applied University,Budapest University of Technology and Economics,41,49
Al-Balqa Applied University,University of Applied Sciences,42,67
Al-Balqa Applied University,Novartis AG,21,32
Al-Balqa Applied University,Mayo Medical School,26,35
Al-Balqa Applied University,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,34
Al-Balqa Applied University,University of Colorado School of Medicine,29,50
Al-Balqa Applied University,King University,57,57
Al-Balqa Applied University,VUEBA,12,19
Al-Balqa Applied University,IBA,13,20
Al-Balqa Applied University,State University,60,60
Al-Balqa Applied University,State University of New York at Plattsburgh,37,49
Al-Balqa Applied University,"Sri Sathya Sai University, Anantapur",51,58
Al-Balqa Applied University,Sathyabama Institute of Science and Technology,36,36
Al-Balqa Applied University,"Luther College, Decorah",28,37
Al-Balqa Applied University,Jordan University of Science and Technology,34,51
Al-Balqa Applied University,Data Mining Consultant,33,33
Al-Balqa Applied University,Ernst and Young LLP,26,35
Al-Balqa Applied University,Central South University of Forestry & Technology,37,46
Al-Balqa Applied University,China University of Technology,42,53
Al-Balqa Applied University,Georgia College & State University,56,58
Al-Balqa Applied University,Soongsiil Univ,29,34
Al-Balqa Applied University,Washington Jefferson College,22,33
Al-Balqa Applied University,Högskolan Väst,29,31
Al-Balqa Applied University,T.C. Yeditepe Üniversitesi,45,39
Al-Balqa Applied University,QuoJax Corporation,27,22
Al-Balqa Applied University,Chongqing University of Education,43,50
Al-Balqa Applied University,Expedia Inc.,26,32
Al-Balqa Applied University,The 5th Electronics Research Institute of the Ministry of Information Industry,23,25
Al-Balqa Applied University,Korea Polytechnic University,58,58
Al-Balqa Applied University,International Black Sea University,59,59
Al-Balqa Applied University,ServiceOne Home Warranties,26,38
Al-Balqa Applied University,Chr. Michelsen Institute,31,28
Al-Balqa Applied University,Hohai University,60,60
Al-Balqa Applied University,IBM Enterprise Transformation,32,32
Al-Balqa Applied University,United Technologies Corporation,31,34
Al-Balqa Applied University,McCann and Associates,33,33
Al-Balqa Applied University,Sethu Institute of Technology,25,25
Al-Balqa Applied University,Cheil Industries Inc.,38,34
Al-Balqa Applied University,"Naval Academy of Armament, Beijing",33,30
Al-Balqa Applied University,National Defense University,59,59
Al-Balqa Applied University,University of the Sinos River Valley,32,48
Al-Balqa Applied University,"Advanced Brain Monitoring, Inc.",34,43
Al-Balqa Applied University,St. Bonaventure University,53,54
Al-Balqa Applied University,Bayswater Institute,39,35
Al-Balqa Applied University,LE22 3TU,23,17
Al-Balqa Applied University,Scripps Memorial Hospital,31,35
Al-Balqa Applied University,University of Michigan School of Business Admznistration,24,43
Al-Balqa Applied University,Infinite Computing Systems Pvt Ltd,26,30
Al-Balqa Applied University,School of Information Systems,25,25
Al-Balqa Applied University,"School of Mathematics, Statistics and Computer Science",32,32
Al-Balqa Applied University,Shenyang Pharmaceutical University,52,56
Al-Balqa Applied University,Microgarphics Inc.,22,23
Al-Balqa Applied University,Tianjin Medical University,57,60
Al-Balqa Applied University,Ericsson and IT University of Gothenborg,42,48
Al-Balqa Applied University,CSi Global Services,39,39
Al-Balqa Applied University,"TBEA Hengyang Transformer Co., Ltd.",29,37
Al-Balqa Applied University,Jazan University,60,60
Al-Balqa Applied University,Uniwersytet Zielonogórski,31,31
Al-Balqa Applied University,Depameot of Aulamatic Control and Systems Engineering,32,38
Al-Balqa Applied University,Hubei University of Medicine,47,55
Al-Balqa Applied University,Aalborg University Hospital,52,67
Al-Balqa Applied University,Management Forum at Cranfield,29,39
Al-Balqa Applied University,Western Australian College,30,38
Al-Balqa Applied University,Business Cycle Research Company,28,28
Al-Balqa Applied University,Dohle Handelsgruppe GmbH and Co. KG,26,33
Al-Balqa Applied University,Postgraduate School,22,22
Al-Balqa Applied University,FlowConnect Pty. Ltd.,21,30
Al-Balqa Applied University,General Dynamics Corporation,29,29
Al-Balqa Applied University,Dominion,17,17
Al-Balqa Applied University,University of Houston System,36,47
Al-Balqa Applied University,Mid. Tenn St. U,29,25
Al-Balqa Applied University,National White Collar Crime Center,36,33
Al-Balqa Applied University,Defense Ammunition Center,27,27
Al-Balqa Applied University,UNETsystem Corporation,20,33
Al-Balqa Applied University,Mokpo University,56,56
Al-Balqa Applied University,American Institutes for Research,31,31
Al-Balqa Applied University,Xinao Research Institute,31,27
Al-Balqa Applied University,Chinese Academy of Medical Sciences,32,35
Al-Balqa Applied University,WHU - Otto Beisheim School of Management,24,22
Al-Balqa Applied University,SOFTECO SISMAT SRL,22,22
Al-Balqa Applied University,Monash SA,17,17
Al-Balqa Applied University,Tianjin First Central Hospital,32,35
Al-Balqa Applied University,GSP Consulting,24,20
Al-Balqa Applied University,SCHUBERG PHILIS BV,31,36
Al-Balqa Applied University,Salisbury State University,64,60
Al-Balqa Applied University,Intel Ireland Ltd.,31,36
Al-Balqa Applied University,Information Systems (IS,24,24
Al-Balqa Applied University,Aurora Mental Health Center,37,33
Al-Balqa Applied University,Korea University of Technology and Education,34,51
Al-Balqa Applied University,Data Unbound LLC,23,33
Al-Balqa Applied University,Beijing Police Department,38,27
Al-Balqa Applied University,Universidade de Brasília,31,52
Al-Balqa Applied University,School of Management,26,26
Al-Balqa Applied University,College of Computer Science and College of Software Engineering,29,33
Al-Balqa Applied University,Jacobs Management Center,35,27
Al-Balqa Applied University,Fachhochschule Wuerzburg,27,27
Al-Balqa Applied University,"The World Bank, USA",26,31
Al-Balqa Applied University,Curtin Business School,24,24
Al-Balqa Applied University,University of Malta,43,65
Al-Balqa Applied University,College of Business Administration,33,30
Al-Balqa Applied University,Caritas Bianchi College of Careers,33,30
Al-Balqa Applied University,Instituto Politécnico Nacional (IPN),25,27
Al-Balqa Applied University,Deutsche Sporthochschule Köln,21,22
Al-Balqa Applied University,Inubit AG,22,33
Al-Balqa Applied University,Kugamon Inc,21,21
Al-Balqa Applied University,Impress Labs,21,31
Al-Balqa Applied University,College of Communication Arts and Sciences,29,32
Al-Balqa Applied University,"Deloitte Touche Tohmatsu, Belgium",27,34
Al-Balqa Applied University,Indiana University of Pennsylvania,43,56
Al-Balqa Applied University,Lille School of Management,30,30
Al-Balqa Applied University,University of Limerick,41,61
Al-Balqa Applied University,NSW Australia,25,40
Al-Balqa Applied University,Tepper School of Business,31,27
Al-Balqa Applied University,Heinz College,20,30
Al-Balqa Applied University,Intel Research Laboratories,30,33
Al-Balqa Applied University,Great Oak Consulting,30,21
Al-Balqa Applied University,MIT Sloan Center for Information Systems Research,26,26
Al-Balqa Applied University,ACM Education Board,30,30
Al-Balqa Applied University,CCCU,6,6
Al-Balqa Applied University,Duke University Medical Center,42,56
Al-Balqa Applied University,University of Engineering and Technology Lahore,27,49
Al-Balqa Applied University,Mercer University,55,55
Al-Balqa Applied University,Jacksonville Public Library,41,37
Al-Balqa Applied University,"Automapath, Inc.",28,29
Al-Balqa Applied University,Second People's Hospital,35,39
Al-Balqa Applied University,Taishan Medical College,28,36
Al-Balqa Applied University,Novay,19,19
Al-Balqa Applied University,COMSERV Corporation,17,17
Al-Balqa Applied University,Cap Gemini,27,27
Al-Balqa Applied University,Analysys Consulting Ltd,32,32
Al-Balqa Applied University,Google,12,12
Al-Balqa Applied University,School Information Management and Systems,26,29
Al-Balqa Applied University,Yunlin Institute of Technology,28,28
Al-Balqa Applied University,Irish Software Engineering Centre,33,27
Al-Balqa Applied University,Liaoning Normal University,60,64
Al-Balqa Applied University,Liaoning University of Petroleum and Chemical Technology,34,48
Al-Balqa Applied University,CTO Emerging Solution Group,22,22
Al-Balqa Applied University,Centro de Investigación y Docencia Económicas (CIDE,23,37
Al-Balqa Applied University,Sir Padampat Singhania University,57,57
Al-Balqa Applied University,Pan-Atlantic University,68,68
Al-Balqa Applied University,Ampion.org/Roland Berger Strategy Consultants,28,33
Al-Balqa Applied University,College of Business and Industry,37,37
Al-Balqa Applied University,Fraunhofer Institute for Applied and Integrated Security AISEC,40,45
Al-Balqa Applied University,Constraint Technologies International,31,34
Al-Balqa Applied University,Bosch Software Innovations GmbH,28,24
Al-Balqa Applied University,Applied Computing Devices,50,50
Al-Balqa Applied University,Raba-Kistner Infrastructure Inc.,34,24
Al-Balqa Applied University,St James's University Hospital,49,60
Al-Balqa Applied University,MeiHo Institute of Technology (MIT-Taiwan),20,24
Al-Balqa Applied University,School of Management,26,26
Al-Balqa Applied University,Instituto Politécnico do Porto,28,29
Al-Balqa Applied University,University of II linois,40,60
Al-Balqa Applied University,Loyola University,64,64
Al-Balqa Applied University,Cullen Group,26,26
Al-Balqa Applied University,BASF Corporation USA,34,30
Al-Balqa Applied University,University of Technology,39,55
Al-Balqa Applied University,Social and Health Affairs,38,38
Al-Balqa Applied University,Denver Health Med Center,35,27
Al-Balqa Applied University,"Korea University, College of Medicine",38,54
Al-Balqa Applied University,"College of Medicine, Pochon CHA University",46,50
Al-Balqa Applied University,"Chonnam National University, College of Medicine",40,51
Al-Balqa Applied University,Inje University Paik Hospital,46,64
Al-Balqa Applied University,GTDNGT IT Consulting,26,26
Al-Balqa Applied University,Max Delbruck Center for Molecular Medicine,29,26
Al-Balqa Applied University,Max Planck Institut für Bildungsforschung,29,24
Al-Balqa Applied University,EURAC Research,24,24
Al-Balqa Applied University,ASML Taiwan Ltd,33,43
Al-Balqa Applied University,Soonchunhyang University,47,47
Al-Balqa Applied University,GameCreator GmbH,19,19
Al-Balqa Applied University,Robert Bosch GmbH,18,27
Al-Balqa Applied University,Information Systems/Technology Mgmt.,22,26
Al-Balqa Applied University,Ohio Dominican University,50,54
Al-Balqa Applied University,Karolinska Institutet,38,29
Al-Balqa Applied University,Isis Papyrus Europe AG,24,37
Al-Balqa Applied University,University of Applied Sciences,42,67
Al-Balqa Applied University,ESG Management School,21,25
Al-Balqa Applied University,Bureau of Traffic Services,34,26
Al-Balqa Applied University,NorthTec Polytechnic,26,26
Al-Balqa Applied University,Southwest University for Nationalities,37,52
Al-Balqa Applied University,Institut polytechnique de Grenoble,30,33
Al-Balqa Applied University,Goodman School of Business,30,23
Al-Balqa Applied University,University of Noeth Carolina at Wilmington,29,52
Al-Balqa Applied University,Earth Council,25,30
Al-Balqa Applied University,Ruppin Academic Center,33,33
Al-Balqa Applied University,National Academies,40,31
Al-Balqa Applied University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,35
Al-Balqa Applied University,Asia University Taiwan,53,65
Al-Balqa Applied University,Center for Change,18,27
Al-Balqa Applied University,"Crystal Decision Systems, Inc.",28,29
Al-Balqa Applied University,Alibaba Group,35,40
Al-Balqa Applied University,Groote Schuur Hospital,29,33
Al-Balqa Applied University,Bell Atlantic Science and Technology,35,41
Al-Balqa Applied University,Chengdu Public Security Bureau,35,46
Al-Balqa Applied University,Washington State Unviersity,52,44
Al-Balqa Applied University,Duke Energy,32,32
Al-Balqa Applied University,Kinneret College on the Sea of Galilee,28,37
Al-Balqa Applied University,HS-Kempten,22,22
Al-Balqa Applied University,OTH Regensburg,20,24
Al-Balqa Applied University,Alfred University,68,68
Al-Balqa Applied University,Singapore Institute of Management,27,27
Al-Balqa Applied University,University of the Fraser Valley,34,48
Al-Balqa Applied University,School of Interactive Arts and Technology,32,35
Al-Balqa Applied University,Douglas College,29,33
Al-Balqa Applied University,"Connotate Technologies, Inc.",29,30
Al-Balqa Applied University,Ministry of Finance,26,35
Al-Balqa Applied University,University of Technology Kingston,33,47
Al-Balqa Applied University,Fraunhofer lESE,29,29
Al-Balqa Applied University,Baan Development,37,33
Al-Balqa Applied University,Health Canada,25,35
Al-Balqa Applied University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,38
Al-Balqa Applied University,Apunipima Cape York Health Council,33,43
Al-Balqa Applied University,National Chengci University,59,59
Al-Balqa Applied University,Jaffalaan 5,32,32
Al-Balqa Applied University,Ulkoasiainministerio,38,38
Al-Balqa Applied University,VitalHealth Software,30,34
Al-Balqa Applied University,Oakwood Computing Assoc.,24,24
Al-Balqa Applied University,Eckerd College,20,29
Al-Balqa Applied University,Wuhan University of Technology,42,49
Al-Balqa Applied University,Digital Usage of Technology within Community,34,28
Al-Balqa Applied University,Scandpower Risk Management AS,25,32
Al-Balqa Applied University,Research Department,26,22
Al-Balqa Applied University,Conservatoire National des Arts et Metiers,32,38
Al-Balqa Applied University,ERCIS - European Research Center for Information Systems,27,27
Al-Balqa Applied University,Loughborough Business School,25,25
Al-Balqa Applied University,IRCCS Foundation Salvatore Maugeri,33,33
Al-Balqa Applied University,DIBA Group,22,27
Al-Balqa Applied University,Interdisciplinary Scientific Research,28,34
Al-Balqa Applied University,University of West Florida,38,57
Al-Balqa Applied University,Joseph M. Katz Graduate School of Business,29,24
Al-Balqa Applied University,University Seeburg Castle,38,62
Al-Balqa Applied University,"USA, Inc.",22,24
Al-Balqa Applied University,Vignans Foundation for Science Technology and Research University,37,39
Al-Balqa Applied University,Akdeniz Üniversitesi,47,48
Al-Balqa Applied University,Eastern Kentucky University,52,52
Al-Balqa Applied University,Carnegie Mellon Univerity,50,58
Al-Balqa Applied University,Infrastructure Systems,24,24
Al-Balqa Applied University,Simsion Bowles and Associates,32,43
