Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Government of Newfoundland and Labrador,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,44,41
Government of Newfoundland and Labrador,Karlsruhe Institute of Technology,33,31
Government of Newfoundland and Labrador,Universidad en Albany (SUNY),36,37
Government of Newfoundland and Labrador,University of Siegen and Fraunhofer,51,35
Government of Newfoundland and Labrador,Sunnybrook Health Sciences Centre,28,33
Government of Newfoundland and Labrador,Northeastern Illinois University,31,28
Government of Newfoundland and Labrador,R. H. Smith School of Business and Institute for Systems Research,35,31
Government of Newfoundland and Labrador,York University,22,30
Government of Newfoundland and Labrador,Università degli Studi di Perugia,36,28
Government of Newfoundland and Labrador,Thomas More College,28,31
Government of Newfoundland and Labrador,Institute of Mechanics Chinese Academy of Sciences,36,31
Government of Newfoundland and Labrador,Neodin Veterinary Science Institute Co. Ltd,34,32
Government of Newfoundland and Labrador,Hyundai Animal Clinic,30,33
Government of Newfoundland and Labrador,Sae-Busan Animal Clinic,29,32
Government of Newfoundland and Labrador,"Ace InfoTech, Inc.",25,25
Government of Newfoundland and Labrador,Yunnan University,25,36
Government of Newfoundland and Labrador,Chunkbuk Natrional Unviersity,26,26
Government of Newfoundland and Labrador,Cimar (UK) Ltd.,22,27
Government of Newfoundland and Labrador,Capgemini Deutschland GmbH,40,43
Government of Newfoundland and Labrador,Ypsomed Group,27,23
Government of Newfoundland and Labrador,"Environmental Consulting and Technology, Inc.",48,46
Government of Newfoundland and Labrador,Universidad Pontificia Comillas,31,34
Government of Newfoundland and Labrador,PDM and FC,24,24
Government of Newfoundland and Labrador,Rothschild Australia,27,27
Government of Newfoundland and Labrador,Affiliated Hospital,28,24
Government of Newfoundland and Labrador,Keppel Offshore and Marine,43,43
Government of Newfoundland and Labrador,Technological University,25,22
Government of Newfoundland and Labrador,Daewoo Shipbldg. Heavy Mach. Ltd.,28,26
Government of Newfoundland and Labrador,Smart-Fit-In e.V.,18,22
Government of Newfoundland and Labrador,Hakisa SAS,16,16
Government of Newfoundland and Labrador,Wicci for the World,28,31
Government of Newfoundland and Labrador,E & H Lab Estétique et Handicap,29,30
Government of Newfoundland and Labrador,Rennecker Research & Consulting,26,26
Government of Newfoundland and Labrador,Bootstrap Institute,17,24
Government of Newfoundland and Labrador,Intellectual Capital Services Ltd,28,28
Government of Newfoundland and Labrador,Lyon College,24,27
Government of Newfoundland and Labrador,Interdisciplinary Unit of Management and Organizational Behaviour,44,38
Government of Newfoundland and Labrador,Central University Marta Abreu of Las Villas (UCLV),33,36
Government of Newfoundland and Labrador,ePrescribing Programme,26,30
Government of Newfoundland and Labrador,Conservation International-Asia Pacific Marine Programs,40,38
Government of Newfoundland and Labrador,Universidade Federal de Sao Carlos,44,38
Government of Newfoundland and Labrador,Cordys Research and Development,34,43
Government of Newfoundland and Labrador,Augustana College,25,29
Government of Newfoundland and Labrador,Technical Univ,23,23
Government of Newfoundland and Labrador,Cent for Spatial Information Systems,32,35
Government of Newfoundland and Labrador,Sri Krishna Institute of Management,32,32
Government of Newfoundland and Labrador,Communications Research Centre,32,32
Government of Newfoundland and Labrador,Defence Scientific and Technical Organisation,38,38
Government of Newfoundland and Labrador,Groupe ESCEM,20,24
Government of Newfoundland and Labrador,Xenex Software,34,26
Government of Newfoundland and Labrador,BeoringPoint GmbH,25,25
Government of Newfoundland and Labrador,Nero Development and Services GmbH,38,47
Government of Newfoundland and Labrador,Laboratory of Economic Management and Auctions (LEMA,42,53
Government of Newfoundland and Labrador,Shanghai University of Engineering Science,35,32
Government of Newfoundland and Labrador,Coopers' Company's School,28,32
Government of Newfoundland and Labrador,Alipay.com,16,20
Government of Newfoundland and Labrador,ABB Switzerland Ltd. Corporate Research,33,42
Government of Newfoundland and Labrador,Accounting and Finance,33,39
Government of Newfoundland and Labrador,Pontydysgu Ltd.,26,26
Government of Newfoundland and Labrador,Antitrust Division,21,28
Government of Newfoundland and Labrador,University of Macau,34,24
Government of Newfoundland and Labrador,Sikkim Manipal Institute of Technology,29,29
Government of Newfoundland and Labrador,Shu-Te Institute of Technology,32,26
Government of Newfoundland and Labrador,Centre de Pneumologie,33,37
Government of Newfoundland and Labrador,Advanced Technical Center,31,38
Government of Newfoundland and Labrador,Vehicle Development Research Laboratory,44,49
Government of Newfoundland and Labrador,U. of Colorado at Colorado Springs,47,44
Government of Newfoundland and Labrador,ISVWorld,21,21
Government of Newfoundland and Labrador,Surveys.com,12,20
Government of Newfoundland and Labrador,Kyung Hee Cyber University,25,22
Government of Newfoundland and Labrador,"Donohue, Inc.",23,24
Government of Newfoundland and Labrador,"Isky, Inc.",8,9
Government of Newfoundland and Labrador,Waseda Business School,23,26
Government of Newfoundland and Labrador,Université de la Méditerranée Aix-Marseille II,35,32
Government of Newfoundland and Labrador,"ThreadTec, Inc",23,27
Government of Newfoundland and Labrador,3M Health Care Consulting,28,31
Government of Newfoundland and Labrador,University of San Fransciso,42,27
Government of Newfoundland and Labrador,University of Alaska Southeast,38,29
Government of Newfoundland and Labrador,Center for Forest Disturbance Science,34,32
Government of Newfoundland and Labrador,SALAR,18,18
Government of Newfoundland and Labrador,University of Limerick,33,23
Government of Newfoundland and Labrador,Technology Transfer Initiative (TTI,24,30
Government of Newfoundland and Labrador,Capital One,20,24
Government of Newfoundland and Labrador,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,34
Government of Newfoundland and Labrador,SHL Inc,13,13
Government of Newfoundland and Labrador,Arizona Center for Education and Research,50,42
Government of Newfoundland and Labrador,"EnCana Oil and Gas (USA), Inc",38,43
Government of Newfoundland and Labrador,American University,24,28
Government of Newfoundland and Labrador,USDA Forest Service Boise National Forest,35,35
Government of Newfoundland and Labrador,US Department of the Interior Bureau Land Management Idaho,49,45
Government of Newfoundland and Labrador,Universitatea Româno-Americana din Bucuresti,36,34
Government of Newfoundland and Labrador,Azerbaijan State University of Economics (UNEC),35,31
Government of Newfoundland and Labrador,Universitaet Muenchen (TUM),30,28
Government of Newfoundland and Labrador,Dentsu Inc. Kansai,32,29
Government of Newfoundland and Labrador,Daito Bunka University,30,23
Government of Newfoundland and Labrador,Women and Newborns Program,46,46
Government of Newfoundland and Labrador,UBS Paine Webber,25,25
Government of Newfoundland and Labrador,Sirmilik National Park,33,26
Government of Newfoundland and Labrador,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,26
Government of Newfoundland and Labrador,Tensilica Inc.,26,27
Government of Newfoundland and Labrador,Sensorica Group,26,26
Government of Newfoundland and Labrador,Cochlear Corporation USA,32,32
Government of Newfoundland and Labrador,Institut des Sourds de Charlcsbourg Inc,36,31
Government of Newfoundland and Labrador,"University of California, San Francisco",49,34
Government of Newfoundland and Labrador,Cochlear Ltd.,23,27
Government of Newfoundland and Labrador,Département Multimédia,33,34
Government of Newfoundland and Labrador,Econometric Institute,27,30
Government of Newfoundland and Labrador,Lakeland Community College,28,40
Government of Newfoundland and Labrador,E-Papyrus Inc.,19,23
Government of Newfoundland and Labrador,Research Department,28,38
Government of Newfoundland and Labrador,Yintian Science and Technol. Co. Ltd.,34,41
Government of Newfoundland and Labrador,Seoul University of Venture and Information,46,41
Government of Newfoundland and Labrador,Imager Software Inc.,34,31
Government of Newfoundland and Labrador,UNDP's Asia Pacific Development Information Programme,35,39
Government of Newfoundland and Labrador,"GUESS, INC",16,17
Government of Newfoundland and Labrador,VCU School of Medicine,26,30
Government of Newfoundland and Labrador,Hyundae General Hospital,29,38
Government of Newfoundland and Labrador,Institute of Engaged Business Research,42,31
Government of Newfoundland and Labrador,World Organisation of Systems and Cybernetics,38,45
Government of Newfoundland and Labrador,University of St. Gallen,35,26
Government of Newfoundland and Labrador,Weifang Vocational College,28,34
Government of Newfoundland and Labrador,"tai'An Coal Mine Machinery Co., Ltd",32,33
Government of Newfoundland and Labrador,TEDA International Cardiovascular Hospital,37,37
Government of Newfoundland and Labrador,Norwegian Post and Telecommunications Authority,42,42
Government of Newfoundland and Labrador,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,31
Government of Newfoundland and Labrador,Univ. T.,13,18
Government of Newfoundland and Labrador,Indiana University East,26,26
Government of Newfoundland and Labrador,City University Business School,26,23
Government of Newfoundland and Labrador,Servtag Corporation,31,28
Government of Newfoundland and Labrador,University of,27,19
Government of Newfoundland and Labrador,Indiana U,25,25
Government of Newfoundland and Labrador,James College of Engineering and Technology,41,41
Government of Newfoundland and Labrador,Delaware Valley University,25,31
Government of Newfoundland and Labrador,Teltech Limited,22,22
Government of Newfoundland and Labrador,Villanova School of Business,27,30
Government of Newfoundland and Labrador,LDS Hospital,20,24
Government of Newfoundland and Labrador,University of Wolverhampton,42,33
Government of Newfoundland and Labrador,Institute for the Future,29,25
Government of Newfoundland and Labrador,Natural Resources Institute Finland (Luke),37,38
Government of Newfoundland and Labrador,Universal Tax Systems,23,27
Government of Newfoundland and Labrador,Morgan Chambers,30,30
Government of Newfoundland and Labrador,Max Planck Institute of Immunobiology and Epigenetics,33,41
Government of Newfoundland and Labrador,Institut für Hygiene und Umwelt,34,38
Government of Newfoundland and Labrador,Linden Lab.,32,29
Government of Newfoundland and Labrador,France Business School - Tours1,34,32
Government of Newfoundland and Labrador,Prince Sultan University,35,29
Government of Newfoundland and Labrador,Hospital Notre-Dame,24,28
Government of Newfoundland and Labrador,Infosys Ltd.,24,20
Government of Newfoundland and Labrador,Faculty University of Bayreuth,32,32
Government of Newfoundland and Labrador,Yahoo's Advertising Solutions Group,32,41
Government of Newfoundland and Labrador,RuleML Initiative,21,25
Government of Newfoundland and Labrador,"A-Star, Institute of Molecular and Cell Biology",44,40
Government of Newfoundland and Labrador,Centre for IT and National Development in Africa,41,41
Government of Newfoundland and Labrador,EnBW Energie Baden-Württemberg A.G.,30,31
Government of Newfoundland and Labrador,University of Massachusetts,30,24
Government of Newfoundland and Labrador,Infoscitex Corporation,26,30
Government of Newfoundland and Labrador,"U.S. Army Research, Development and Engineering Command",32,37
Government of Newfoundland and Labrador,KfW,10,5
Government of Newfoundland and Labrador,INET International Inc.,35,36
Government of Newfoundland and Labrador,Utica College,19,23
Government of Newfoundland and Labrador,Alibaba Group,23,31
Government of Newfoundland and Labrador,"Southeast University, Dhaka",30,25
Government of Newfoundland and Labrador,Nesta,18,18
Government of Newfoundland and Labrador,University of Isfahan,40,27
Government of Newfoundland and Labrador,"Islamic Azad University, Najafabad Branch",35,35
Government of Newfoundland and Labrador,Merck Consumer Care,31,31
Government of Newfoundland and Labrador,DEUTZ AG,17,26
Government of Newfoundland and Labrador,Instituto Tecnologico de Ciudad Madero,39,39
Government of Newfoundland and Labrador,Rockwell International,33,33
Government of Newfoundland and Labrador,MIS,5,5
Government of Newfoundland and Labrador,Automobile Insurers Bureau of Massachusetts,29,37
Government of Newfoundland and Labrador,Sickle Cell Institute Chhattisgarh,27,25
Government of Newfoundland and Labrador,Cent d'Etudes de la Navigation,41,38
Government of Newfoundland and Labrador,Faculty of Informatics and EIT ICT Labs Germany GmbH,42,44
Government of Newfoundland and Labrador,University of Southern Denmark,43,35
Government of Newfoundland and Labrador,Systems and Operations Management Area,42,42
Government of Newfoundland and Labrador,Institute for Industry Analyst Relations,35,35
Government of Newfoundland and Labrador,Mount Saint Mary's University,32,29
Government of Newfoundland and Labrador,MIT Center for Information Systems Research (CISR,39,32
Government of Newfoundland and Labrador,Conclusion ICT Projects,26,26
Government of Newfoundland and Labrador,Computer Sciences Corporation - USA,35,33
Government of Newfoundland and Labrador,Graduate School of Industrial Administration Carnegie Mellon University,35,35
Government of Newfoundland and Labrador,Apollo Telemedicine Networking Foundation,40,35
Government of Newfoundland and Labrador,Iman University,22,26
Government of Newfoundland and Labrador,UIA International University of Malaysia,35,35
Government of Newfoundland and Labrador,University of Gumushane,35,26
Government of Newfoundland and Labrador,Tang Global Consulting Group,33,36
Government of Newfoundland and Labrador,"Capital Medical University, Beijing Youan Hospital",29,30
Government of Newfoundland and Labrador,Everett Public Library,46,46
Government of Newfoundland and Labrador,FileNet Corp,27,24
Government of Newfoundland and Labrador,"Professional Service Industries, Inc.",29,32
Government of Newfoundland and Labrador,DFT Architecture,18,29
Government of Newfoundland and Labrador,Univ Ithaki,16,20
Government of Newfoundland and Labrador,Coleg Sir Gar,23,23
Government of Newfoundland and Labrador,Carnegie Group Incorp,33,33
Government of Newfoundland and Labrador,Appbition,12,17
Government of Newfoundland and Labrador,Serco Group plc,30,26
Government of Newfoundland and Labrador,"FunctionBay, Inc.",25,26
Government of Newfoundland and Labrador,Buena Vista University,23,26
Government of Newfoundland and Labrador,XiangTan University,24,34
Government of Newfoundland and Labrador,SAP Research SRC Shanghai,25,28
Government of Newfoundland and Labrador,Systems (ERCIS,19,15
Government of Newfoundland and Labrador,Microfin GmbH,23,27
Government of Newfoundland and Labrador,Haverford College,29,32
Government of Newfoundland and Labrador,Obafemi Awolowo University,31,28
Government of Newfoundland and Labrador,University of South Carolina - Aiken,40,33
Government of Newfoundland and Labrador,Kookmin University,25,21
Government of Newfoundland and Labrador,"St. Thomas University, Miami",24,25
Government of Newfoundland and Labrador,Anhui University of Finance and Economics,45,40
Government of Newfoundland and Labrador,Duksung Women's University,28,31
Government of Newfoundland and Labrador,Met Office,29,29
Government of Newfoundland and Labrador,Oileán Enterprises,32,32
Government of Newfoundland and Labrador,Huanghe Science & Technology University,31,32
Government of Newfoundland and Labrador,Télécom Ecole de Management (TEM),31,38
Government of Newfoundland and Labrador,Amore-Pacific Co. R and D Center 314-1,34,37
Government of Newfoundland and Labrador,Sony Mobile Communications Inc.,34,32
Government of Newfoundland and Labrador,Royal Society of Canada,39,35
Government of Newfoundland and Labrador,McClellan AFB,31,31
Government of Newfoundland and Labrador,Shri Shankaracharya College of Engineering and Technology,35,40
Government of Newfoundland and Labrador,JDA Software,24,27
Government of Newfoundland and Labrador,Wonju National College,30,33
Government of Newfoundland and Labrador,Universidad de Buenos Aires,36,39
Government of Newfoundland and Labrador,Board member Comprehensive Cancer Organisation,35,38
Government of Newfoundland and Labrador,Dartmouth's Tuck School of Business,27,30
Government of Newfoundland and Labrador,St. Petersburg College,20,23
Government of Newfoundland and Labrador,Remote Work Management,33,46
Government of Newfoundland and Labrador,Université de La Réunion,35,33
Government of Newfoundland and Labrador,Management Information Systems,38,32
Government of Newfoundland and Labrador,Shanghai Jiading Informationization Commission,28,31
Government of Newfoundland and Labrador,Zuniga Consulting Services,28,28
Government of Newfoundland and Labrador,Philosophy and computer science,26,37
Government of Newfoundland and Labrador,Rotterdam University,27,24
Government of Newfoundland and Labrador,Fresenius University of Applied Sciences,30,33
Government of Newfoundland and Labrador,Hochschule Zittau/Görlitz,19,25
Government of Newfoundland and Labrador,Semmle Limited,23,23
Government of Newfoundland and Labrador,School of Computing,28,28
Government of Newfoundland and Labrador,Institut Télécom,22,19
Government of Newfoundland and Labrador,College of St. Scholastica,34,31
Government of Newfoundland and Labrador,University of Arts Berlin,38,34
Government of Newfoundland and Labrador,Deloitte Consulting LLP,32,26
Government of Newfoundland and Labrador,Brand and Innovation Group of Deloitte Services LP,31,43
Government of Newfoundland and Labrador,Shell Centre,20,27
Government of Newfoundland and Labrador,IBM Global Service,21,21
Government of Newfoundland and Labrador,Arizona Blood Services,26,30
Government of Newfoundland and Labrador,"Takeda Development Center Americas, Inc.",33,36
Government of Newfoundland and Labrador,Faulkner University,24,24
Government of Newfoundland and Labrador,Germany GmbH,31,27
Government of Newfoundland and Labrador,CTO,10,10
Government of Newfoundland and Labrador,Almende BV,24,29
Government of Newfoundland and Labrador,UMASS/Memorial Healthcare,28,28
Government of Newfoundland and Labrador,Spanish Agency for Medicines and Health Care Products,39,37
Government of Newfoundland and Labrador,Hospital Universitario de la Princesa,34,37
Government of Newfoundland and Labrador,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,31
Government of Newfoundland and Labrador,"Universidad Complutense de Madrid, Facultad de Farmacia",40,37
Government of Newfoundland and Labrador,Gazi Üniversitesi,21,25
Government of Newfoundland and Labrador,University Oxbridge,31,24
Government of Newfoundland and Labrador,Sorabol College,26,30
Government of Newfoundland and Labrador,St. Mary's University San Antonio,31,31
Government of Newfoundland and Labrador,BASAR Computer Systems Ltd. Sti,23,29
Government of Newfoundland and Labrador,Fellowship of Postgraduate Medicine,30,27
Government of Newfoundland and Labrador,Shenkar College of Engineering and Design,40,40
Government of Newfoundland and Labrador,National University,28,24
Government of Newfoundland and Labrador,Florida Int'l University,25,29
Government of Newfoundland and Labrador,Stichting Toekomstbeeld der Techniek (STT),27,30
Government of Newfoundland and Labrador,Information Science Program,36,36
Government of Newfoundland and Labrador,"Intel Corporation, United Kingdom",36,34
Government of Newfoundland and Labrador,Robert McCaa,27,24
Government of Newfoundland and Labrador,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,34
Government of Newfoundland and Labrador,American Board of Internal Medicine,35,46
Government of Newfoundland and Labrador,SimET Center,27,24
Government of Newfoundland and Labrador,Deloitte Consulting,28,28
Government of Newfoundland and Labrador,In-Ha University,18,25
Government of Newfoundland and Labrador,The Boston Consulting GroupZurich,33,31
Government of Newfoundland and Labrador,The Saudi Consultation Council (Shura),34,35
Government of Newfoundland and Labrador,Stable College,19,26
Government of Newfoundland and Labrador,Knowledge Management Research and Practice,42,42
Government of Newfoundland and Labrador,Trakya Üniversitesi,17,32
Government of Newfoundland and Labrador,Inst. fur Anlagen/Systemtechnologien,32,35
Government of Newfoundland and Labrador,Joanne H. Pratt Associates,28,28
Government of Newfoundland and Labrador,Oulun seudun ammattikorkeakoulu,37,34
Government of Newfoundland and Labrador,Bayer AG,17,26
Government of Newfoundland and Labrador,University of Liechtenstein,33,27
Government of Newfoundland and Labrador,University of Sharjah,37,27
Government of Newfoundland and Labrador,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,35
Government of Newfoundland and Labrador,Chongqing Steel and Iron Group Co.,38,39
Government of Newfoundland and Labrador,Heinz School of Public Policy and Management,36,43
Government of Newfoundland and Labrador,Infosys Consulting,25,25
Government of Newfoundland and Labrador,The Ratio Institute,24,28
Government of Newfoundland and Labrador,Nettuno University,28,25
Government of Newfoundland and Labrador,Reading's Fun Ltd.,35,32
Government of Newfoundland and Labrador,EBS University of Business and Law,47,38
Government of Newfoundland and Labrador,Universität St. Gallen (HSG,27,25
Government of Newfoundland and Labrador,Pierre Berthon Is Tutor Res. M.,31,32
Government of Newfoundland and Labrador,Leyland Pitt Is Prof. Mktg. H.,26,33
Government of Newfoundland and Labrador,Mobile Dreams Factory,30,33
Government of Newfoundland and Labrador,Lucas Automotive Ltd.,23,34
Government of Newfoundland and Labrador,Pontifcia Universidade Do Rio Grande Do sul,41,41
Government of Newfoundland and Labrador,Vector Consulting Services,34,25
Government of Newfoundland and Labrador,Shan Yang Country people's Hospital,30,32
Government of Newfoundland and Labrador,Amegy Bank,20,29
Government of Newfoundland and Labrador,Bank of Montreal,33,44
Government of Newfoundland and Labrador,M S Ramaiah Medical Teaching Hospital,29,29
Government of Newfoundland and Labrador,Human-Computer Interaction Laboratory,42,37
Government of Newfoundland and Labrador,International Association for the Management of Technology (IAMOT,33,37
Government of Newfoundland and Labrador,North China University of Technology,35,32
Government of Newfoundland and Labrador,SCAU,5,9
Government of Newfoundland and Labrador,Ramon Liull University,30,23
Government of Newfoundland and Labrador,Thauris B.V.,16,20
Government of Newfoundland and Labrador,S.p.A,5,14
Government of Newfoundland and Labrador,Australian Maritime College,24,30
Government of Newfoundland and Labrador,Applied Decision Science,22,25
Government of Newfoundland and Labrador,Roth Cognitive Engineering,28,31
Government of Newfoundland and Labrador,Bhilai Steel Plant,21,25
Government of Newfoundland and Labrador,Central Hospital of Zaozhuang Mining Group,40,32
Government of Newfoundland and Labrador,Biovue Technology (China) Ltd.,35,36
Government of Newfoundland and Labrador,Loughborough Universiry,29,23
Government of Newfoundland and Labrador,Synchronite GmbH,22,25
Government of Newfoundland and Labrador,Centre de Santé et de Services Sociaux du Grand-Littoral,38,36
Government of Newfoundland and Labrador,Advanced Technology Lab.,35,45
Government of Newfoundland and Labrador,Epidemiol. Stat.,22,23
Government of Newfoundland and Labrador,Spelman College,26,30
Government of Newfoundland and Labrador,The United States Army Corps of Engineers,30,32
Government of Newfoundland and Labrador,Executive Insight AG,27,24
Government of Newfoundland and Labrador,Eli Lilly Critical Care Europe,26,32
Government of Newfoundland and Labrador,Eli Lilly Critical Care Europe,26,32
Government of Newfoundland and Labrador,City University Business School U.K,27,22
Government of Newfoundland and Labrador,Goldman,26,26
Government of Newfoundland and Labrador,Health Technology Analysts Pty Ltd.,32,36
Government of Newfoundland and Labrador,E-Commerce Department of President Chain Store Corporation,43,39
Government of Newfoundland and Labrador,Dell EMC,13,21
Government of Newfoundland and Labrador,Queen's School of Business,31,31
Government of Newfoundland and Labrador,Green University,29,25
Government of Newfoundland and Labrador,Western University and Kinek Technologies Inc.,33,33
Government of Newfoundland and Labrador,G2 Consulting,27,23
Government of Newfoundland and Labrador,Centre de Santé et de Services Sociaux de Laval,37,35
Government of Newfoundland and Labrador,MMU,10,10
Government of Newfoundland and Labrador,S and P Consulting,25,35
Government of Newfoundland and Labrador,Finnish Evangelical Lutheran Mission,32,37
Government of Newfoundland and Labrador,Walsh University,18,29
Government of Newfoundland and Labrador,Paris Ouest Nanterre University,29,34
Government of Newfoundland and Labrador,Woosuk University,21,32
Government of Newfoundland and Labrador,"comScore, Inc.",23,24
Government of Newfoundland and Labrador,Amsterdam Business School,28,31
Government of Newfoundland and Labrador,Norwegian Governmental Computing Center,44,46
Government of Newfoundland and Labrador,Decision Systems Laboratory (DSL),33,37
Government of Newfoundland and Labrador,University of South Carolina - Sumter,39,27
Government of Newfoundland and Labrador,BS Abdur Rahman University,25,31
Government of Newfoundland and Labrador,Software Economics Group Darmstadt,38,36
Government of Newfoundland and Labrador,"Nodality, Inc.",23,24
Government of Newfoundland and Labrador,Arizona Geological Survey,28,31
Government of Newfoundland and Labrador,Consortium of Universities for the Advancement of Hydrologic Sci,35,37
Government of Newfoundland and Labrador,Stroud Water Research Center,30,36
Government of Newfoundland and Labrador,National Center for Atmospheric Research,35,41
Government of Newfoundland and Labrador,Lamont-Doherty Earth Observatory,37,39
Government of Newfoundland and Labrador,Foundation for Earth Science,33,45
Government of Newfoundland and Labrador,Open Geospatial Consortium,34,31
Government of Newfoundland and Labrador,EDEKA AG,21,26
Government of Newfoundland and Labrador,Netherlands Forensic Institute - NFI,29,38
Government of Newfoundland and Labrador,Southwest Institute of Technical Physics,30,23
Government of Newfoundland and Labrador,American University of Middle East,36,36
Government of Newfoundland and Labrador,The Ottawa Hospital,28,28
Government of Newfoundland and Labrador,Vector Consulting,32,25
Government of Newfoundland and Labrador,Middllesex University Business School,24,24
Government of Newfoundland and Labrador,"Soonchunhyang University, College of Medicine",29,34
Government of Newfoundland and Labrador,Oulu City Council,25,29
Government of Newfoundland and Labrador,Laredo State University,26,29
Government of Newfoundland and Labrador,Henley Management College Greenlands,40,37
Government of Newfoundland and Labrador,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,38
Government of Newfoundland and Labrador,National University of Timor-Leste (UNTL),35,33
Government of Newfoundland and Labrador,Headstrong LLC,23,26
Government of Newfoundland and Labrador,Credite Suisse,19,19
Government of Newfoundland and Labrador,Hainan University,21,25
Government of Newfoundland and Labrador,Fraunhofer Institute for Production Systems and Design Technology IPK,35,37
Government of Newfoundland and Labrador,Singapore Telecommunications Limited,37,37
Government of Newfoundland and Labrador,Shanghai Academy of Social Sciences,30,35
Government of Newfoundland and Labrador,Sejong-Lockheed Martin Aerospace Research Center,30,37
Government of Newfoundland and Labrador,Urbino and IEFE,30,37
Government of Newfoundland and Labrador,Knowledge Media Research Center,31,31
Government of Newfoundland and Labrador,"PEL KOREA, Inc.",26,35
Government of Newfoundland and Labrador,Chongqing University of Posts and Telecommunications,40,37
Government of Newfoundland and Labrador,School of Business Administration at the University of Michigan,29,31
Government of Newfoundland and Labrador,PPG Industries,19,23
Government of Newfoundland and Labrador,Marketing Science Institute,24,24
Government of Newfoundland and Labrador,Marketing Intelligence company (MIcompany),32,35
Government of Newfoundland and Labrador,FL Gulf Coast University,25,25
Government of Newfoundland and Labrador,Operations Management,33,43
Government of Newfoundland and Labrador,Unicon Inc.,20,20
Government of Newfoundland and Labrador,Transnationale Universiteit Limburg,35,27
Government of Newfoundland and Labrador,International University of La Rioja,37,35
Government of Newfoundland and Labrador,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,41,39
Government of Newfoundland and Labrador,City University Business School,26,23
Government of Newfoundland and Labrador,Asian Institute of Management,32,38
Government of Newfoundland and Labrador,Alton Coal Development,30,33
Government of Newfoundland and Labrador,Isle of Man International Business School,35,35
Government of Newfoundland and Labrador,M S Ramaiah Medical Teaching Hospital Bangalore,35,35
Government of Newfoundland and Labrador,American Philosophical Society,26,32
Government of Newfoundland and Labrador,Smithsonian Center for Folklife and Cultural Heritage,43,41
Government of Newfoundland and Labrador,University of British Columbia's Sauder School of Business,35,29
Government of Newfoundland and Labrador,National Labour Market Authority,37,45
Government of Newfoundland and Labrador,Korea Color Steel Corp,36,30
Government of Newfoundland and Labrador,Hochschule Magdeburg-Stendal,30,33
Government of Newfoundland and Labrador,Lapland University of Applied Sciences,31,34
Government of Newfoundland and Labrador,Tampere University of Applied Sciences,34,34
Government of Newfoundland and Labrador,University of Minnesota Medical School,42,29
Government of Newfoundland and Labrador,"Universidad De Los Andes, Merida",37,43
Government of Newfoundland and Labrador,Biocomplexity Institute of Virginia Tech,30,28
Government of Newfoundland and Labrador,Ministry of Health and Family Welfare,47,37
Government of Newfoundland and Labrador,Health Partners,22,26
Government of Newfoundland and Labrador,Monterey Institute of International Studies,44,32
Government of Newfoundland and Labrador,DHL Express,16,20
Government of Newfoundland and Labrador,Deloitte and Touche Management,29,41
Government of Newfoundland and Labrador,University of Swaziland,42,26
Government of Newfoundland and Labrador,Theological University Amsterdam/Groningen,30,35
Government of Newfoundland and Labrador,Deggendorf Institute of Technology,36,38
Government of Newfoundland and Labrador,Paris Dauphine at Paris,32,29
Government of Newfoundland and Labrador,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,39
Government of Newfoundland and Labrador,Finnair Oyj,24,24
Government of Newfoundland and Labrador,Institute of Agriculture and Life Science,35,35
Government of Newfoundland and Labrador,"Omneuron, Inc.",30,31
Government of Newfoundland and Labrador,Institute for Information Systems and Management (IISM),36,39
Government of Newfoundland and Labrador,Process Flow Products Division,29,29
Government of Newfoundland and Labrador,"/Associates, Ltd.",21,23
Government of Newfoundland and Labrador,Duke Institute for Genome Sciences & Policy,29,35
Government of Newfoundland and Labrador,CHA Medical University,23,26
Government of Newfoundland and Labrador,AWS Inc,13,13
Government of Newfoundland and Labrador,National Applied Research Laboratories Taiwan,40,40
Government of Newfoundland and Labrador,Fundación Getúlio Vargas,35,33
Government of Newfoundland and Labrador,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,40
Government of Newfoundland and Labrador,Citigroup,17,17
Government of Newfoundland and Labrador,Waseda Business School,23,26
Government of Newfoundland and Labrador,National Universitym,27,24
Government of Newfoundland and Labrador,Infratest Burke AG,25,32
Government of Newfoundland and Labrador,HM REVENUE AND CUSTOMS,33,33
Government of Newfoundland and Labrador,Dutch Customs Administration,30,33
Government of Newfoundland and Labrador,Whole Systems International (WSI,31,34
Government of Newfoundland and Labrador,GID Ltd,22,22
Government of Newfoundland and Labrador,Pepperdine's School of Business and Management,40,42
Government of Newfoundland and Labrador,Fred Hutchinson Cancer Research Center,34,39
Government of Newfoundland and Labrador,NV ST Dept of Health and Human Services,44,38
