Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Australia,Newhouse School of Public Communications,35,32
University of South Australia,Institute for Statistics and Information Management,40,38
University of South Australia,Università degli Studi di Bari,58,62
University of South Australia,Al Akhawayan University,38,58
University of South Australia,Dali University,45,64
University of South Australia,California Sate Polytechnical University,35,58
University of South Australia,Benedictine University,39,51
University of South Australia,EzGov,12,12
University of South Australia,MARYLAND PUBLIC TELEVISION,29,36
University of South Australia,South Carolina State University,37,73
University of South Australia,University of Winchester,68,49
University of South Australia,Universiti Malaysia Sabah,56,63
University of South Australia,National Engineering Research Center for Information Technology in Agriculture Beijing,31,30
University of South Australia,Norwegian School of IT,35,39
University of South Australia,Singapore Civil Service College,30,30
University of South Australia,Qingdao University,43,60
University of South Australia,Chinese Center for Disease Control and Prevention,36,36
University of South Australia,Carlow University,43,65
University of South Australia,Wissenschaftliche Hochschule für Unternehmensführung,32,33
University of South Australia,Korea Institute of Industrial Technology Evaluation and Planning,39,37
University of South Australia,AgroParisTech,24,33
University of South Australia,Augustana University,41,69
University of South Australia,Havforskningsinstituttet,30,30
University of South Australia,Greenland Institute of Natural Resources,41,43
University of South Australia,Fisheries and Oceans Canada,39,36
University of South Australia,Northwest Atlantic Fisheries Centre,34,41
University of South Australia,"Faculdade de Ciências, Universidade de Lisboa",35,47
University of South Australia,MMU,6,6
University of South Australia,École Polytechnique,25,34
University of South Australia,Telecom Business School,31,31
University of South Australia,Guangdong University of Foreign Studies,56,59
University of South Australia,Guangdong University of Technology,54,60
University of South Australia,Hyve AG,22,28
University of South Australia,SCAD,12,12
University of South Australia,Utah Valley University,39,43
University of South Australia,Institut National des Télécommunications,38,33
University of South Australia,Audencia Nantes School of Management,37,31
University of South Australia,Development Research Center,32,29
University of South Australia,Institute of Psychology Chinese Academy of Sciences,38,35
University of South Australia,University of Jinan,67,67
University of South Australia,Studies in Technology,36,40
University of South Australia,National Defense University,36,54
University of South Australia,Dickson Computer System,38,35
University of South Australia,Hochschule Furtwangen,28,36
University of South Australia,PRES-LUNAM,21,26
University of South Australia,Fraunhofer Institute for Solar Energy Systems ISE,41,36
University of South Australia,School of Business Administration,42,39
University of South Australia,Information and Library Services,33,36
University of South Australia,Dongbei University of Finance and EcoNomics,47,50
University of South Australia,Excise Customs Stamps and Money,37,40
University of South Australia,National Office,27,41
University of South Australia,Itä-Suomen yliopisto,29,33
University of South Australia,Active Community Solutions,44,44
University of South Australia,Keele University,44,53
University of South Australia,Siemens AG,26,31
University of South Australia,Ford Motor Company,26,30
University of South Australia,Tianjin University of Technology,56,52
University of South Australia,Instituto Tecnológico y de Estudios Superiores,35,41
University of South Australia,American College of Greece,33,29
University of South Australia,Centers for Disease Control and Prevention,39,39
University of South Australia,Teledyne Brown Engineering,25,36
University of South Australia,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,37,35
University of South Australia,College of Staten Island,42,38
University of South Australia,"Booz Allen Hamilton, Inc.",26,31
University of South Australia,Prince of Wales Hospital,45,42
University of South Australia,Warwick Medical School,27,31
University of South Australia,Morriston Hospital,43,38
University of South Australia,Welsh Ambulance Services NHS Trust,35,38
University of South Australia,CJ Olive Networks,26,30
University of South Australia,National Institute of Environmental Health Sciences,38,35
University of South Australia,SRA International,30,35
University of South Australia,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,29,33
University of South Australia,Università degli Studi di Cagliari,57,58
University of South Australia,Liverpool Hope University,41,56
University of South Australia,University of Sindh,67,67
University of South Australia,Moore Stephens Belgium,31,39
University of South Australia,Capital University of EcoNomics and Business,55,58
University of South Australia,Sharif University of Technology,57,60
University of South Australia,OrgLab,23,17
University of South Australia,Sonoma State University,38,62
University of South Australia,Indian Institute of Technology Roorkee,39,39
University of South Australia,University of Wales Lampeter,67,60
University of South Australia,Hitotsubashi University,38,62
University of South Australia,Trilogy,17,28
University of South Australia,University of Science and Technology,58,58
University of South Australia,Kangwon National University,36,54
University of South Australia,Mikkelin Amattikorkeakoulu,33,36
University of South Australia,University of Puerto Rico-Mayaguez,63,60
University of South Australia,RAND Corporation,31,27
University of South Australia,Germon Notional Research Centre for Information Technology,30,32
University of South Australia,University of Tennessee,62,58
University of South Australia,United States Secret Service,46,42
University of South Australia,Prifysgol Cymru,32,27
University of South Australia,McNeese State University,38,57
University of South Australia,Hôpital Saint-Francois d'Assise,33,37
University of South Australia,Faculty of Nursing,43,38
University of South Australia,Bgator Ltd,21,26
University of South Australia,University of Michigan Health System,58,65
University of South Australia,CJ CheilJedang Corporation,29,25
University of South Australia,Abilene Christian University,35,56
University of South Australia,Rupin Academic College,27,31
University of South Australia,Livingpage MediaAgentur,27,27
University of South Australia,Advanced Warning Systems Inc,32,32
University of South Australia,Tufts University,44,62
University of South Australia,New York State Psychiatric Institute,37,37
University of South Australia,MIT Media Laboratory,33,33
University of South Australia,Edge Hill University,41,53
University of South Australia,United Technologies,38,38
University of South Australia,Wrocław University of Science and Technology,52,52
University of South Australia,University of Moratuwa,71,67
University of South Australia,Loughborugh University,39,63
University of South Australia,Finnish Tax Administration,44,44
University of South Australia,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,39
University of South Australia,Int Univ,27,38
University of South Australia,Zhongnan University of EcoNomics and Law,55,52
University of South Australia,Ming Hsin University of Science and Technology Taiwan,54,51
University of South Australia,TEPHINET,16,27
University of South Australia,Silicon Automation Systems,33,44
University of South Australia,Haute Ecole Spécialisée de Suisse Occidentale,32,33
University of South Australia,University of Southern Colorado,73,73
University of South Australia,Hogeschool-Universiteit Brussel,47,57
University of South Australia,Fraunhofer Institute for Industrial Mathematics ITWM,44,37
University of South Australia,IBM's Almaden Services Research,27,37
University of South Australia,URS Corporation,41,36
University of South Australia,Trident University,43,64
University of South Australia,University Northern Colorado,60,63
University of South Australia,Carnegie Mellon in Qatar,38,30
University of South Australia,AGT International GmbH,27,35
University of South Australia,"IBM, India",21,21
University of South Australia,Schlemmer Optik,27,32
University of South Australia,Swedish Institute for Systems Development,31,31
University of South Australia,Howard University,43,57
University of South Australia,Tarbiat Modares University,36,65
University of South Australia,Copenhagen Business School,29,29
University of South Australia,"Coordination Chemistry Institute, Nanjing University",37,52
University of South Australia,Centre de Recherche en Mathematiques de la Decision,30,28
University of South Australia,Microelectronics Computer Technology Corporation,34,36
University of South Australia,UT Southwestern Medical Center,44,44
University of South Australia,University of Central Arkansas,68,68
University of South Australia,University of New Brunswick,64,61
University of South Australia,"Academia Sinica, Institute of Information Science",36,39
University of South Australia,Medaille College,22,18
University of South Australia,FXinnovation,24,24
University of South Australia,Arkansas State University,37,67
University of South Australia,CSIRO Tasmanian ICT Centre,36,33
University of South Australia,Hospital Militar Central Gomez Ulla,34,41
University of South Australia,Mater Dei Hospital,38,34
University of South Australia,Deloitte Consulting BV,35,35
University of South Australia,University of South Florida Sarasota-Manatee,68,63
University of South Australia,Waag Society,20,29
University of South Australia,Telematica Instituut,29,33
University of South Australia,"Rutgers Business School, New Jersey",31,32
University of South Australia,International Society of Service Innovation Professionals,42,44
University of South Australia,IBM University Programs (IBM UP,50,51
University of South Australia,Ivoclar Vivadent AG,29,33
University of South Australia,ThyssenKrupp Presta AG,35,35
University of South Australia,Fachhochschule Bonn-Rhein-Sieg,24,31
University of South Australia,Kunming College of Metallurgy,41,28
University of South Australia,Univ.TX,28,33
University of South Australia,School of Information Technology,33,43
University of South Australia,School of Business,34,38
University of South Australia,Bedford Institute of Oceanography,42,29
University of South Australia,Dongyang Technical College,25,29
University of South Australia,"CEO of Gandiva, Inc",33,26
University of South Australia,École des Ponts ParisTech,33,34
University of South Australia,Universidade Catolica Portuguesa,52,56
University of South Australia,Consiglio Nazionale delle Ricerche,29,35
University of South Australia,Università degli Studi di Messina,55,52
University of South Australia,University of the West of England,68,65
University of South Australia,Human Systems International,43,39
University of South Australia,Université Ddu Québec à Montréal,56,61
University of South Australia,Utrecht University of Applied Sciences,51,57
University of South Australia,Institute for Engaged Business Research,38,38
University of South Australia,Green Templeton College,27,23
University of South Australia,Takeda Pharmaceutical Company Limited,27,27
University of South Australia,Chai Nan University of Pharmacy and Science,53,56
University of South Australia,Xinjiang Medical University,36,46
University of South Australia,"Penn State Erie, The Behrend College",31,28
University of South Australia,Universidade Federal do Rio Grande do Sul,46,51
University of South Australia,ID Research B. V.,22,27
University of South Australia,"Interactive Development Environments, Inc.",31,32
University of South Australia,"HP Inc., United kingdom",23,32
University of South Australia,"A.T. Kearney, Inc.",21,27
University of South Australia,European Research Center for Information Systems (ERCIS),35,34
University of South Australia,Universidade Luterana do Brasil,50,57
University of South Australia,Nanyang Technological University School of Computer Engineering,43,52
University of South Australia,Federation University Australia,67,77
University of South Australia,Duke University School of Medicine,51,60
University of South Australia,Dr.Sivanthi Aditanar College of Engineering,31,42
University of South Australia,InfoClin Inc,24,24
University of South Australia,Sociotechnic Solutions Ltd,36,36
University of South Australia,Merrimack College,26,22
University of South Australia,Davidson College,27,22
University of South Australia,Naveen Jindal School of Management,35,29
University of South Australia,Bauman Moscow State Technical University,35,58
University of South Australia,Namik Kemal Üniversitesi,38,46
University of South Australia,IRIS,24,18
University of South Australia,OCLNB,12,12
University of South Australia,Ministry of Information Industry,52,46
University of South Australia,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,36,38
University of South Australia,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,37,37
University of South Australia,Universite de Liege,54,50
University of South Australia,AWD Holding AG,23,23
University of South Australia,Gravity Jack,29,29
University of South Australia,Saint Francis Xavier University,37,57
University of South Australia,Purchasing Cooperation Department,35,35
University of South Australia,McKinsey Consulting,38,33
University of South Australia,WPI,6,6
University of South Australia,Hubei University Of Economics,55,55
University of South Australia,Dalian Nationalities University,33,60
University of South Australia,Lipscomb Clinic,27,23
University of South Australia,Harokopio University,41,61
University of South Australia,Turku Centre for Computer Science,39,35
University of South Australia,Institute of Work Psychology,42,39
University of South Australia,Shenyang Ligong University,36,62
University of South Australia,"Hogeschool van Amsterdam, University of Applied Sciences",40,55
University of South Australia,"Universidad del Pacifico, Lima",51,52
University of South Australia,Universidad ESAN,49,49
University of South Australia,Seattle University,43,60
University of South Australia,Seowon University,43,61
University of South Australia,Kwangwoon University,41,57
University of South Australia,Center for Economic Education at Purdue,38,32
University of South Australia,University of Malaysia,71,71
University of South Australia,Deloitte-Touche,27,32
University of South Australia,University of Bahrain,72,72
University of South Australia,MCS,6,6
University of South Australia,Université du Québec á Trois-RiviéresUSA,49,53
University of South Australia,Lebanon Valley College,27,27
University of South Australia,University of Texas at Tyler,67,67
University of South Australia,Simsion and Associates,39,35
University of South Australia,Chongqing Medical University,35,46
University of South Australia,Xavier University of Louisiana,64,61
University of South Australia,NUTRITION,26,32
University of South Australia,Botanical Society of South Africa,65,48
University of South Australia,Universiteit Stellenbosch,52,59
University of South Australia,People's Light and Theater Company,38,38
University of South Australia,Rutgers University-Camden campus,46,56
University of South Australia,Shri Shankaracharya Institute of Technology and Management,34,39
University of South Australia,Tarleton State University,37,59
University of South Australia,Shandong University,42,58
University of South Australia,London South Bank University,46,70
University of South Australia,Soroka University Medical Center,46,59
University of South Australia,Alliant International University,33,56
University of South Australia,University of the West Indies,69,62
University of South Australia,Middle East Technical University (METU),38,55
University of South Australia,Washington State University Tri-Cities,42,48
University of South Australia,Ventana Corporation,38,33
University of South Australia,California State University Channel Islands,44,56
University of South Australia,Woodbury University,42,42
University of South Australia,Ikangai Solutions,35,43
University of South Australia,University of the South Pacific,73,67
University of South Australia,Tinwisle Corporation,37,37
University of South Australia,Lebanese International University,32,58
University of South Australia,School of Graduate Professional Studies,35,44
University of South Australia,Dayalbagh Educational Institute India,33,39
University of South Australia,China Pharmaceutical University,33,53
University of South Australia,"Capital Group Companies, Inc.",31,39
University of South Australia,Cedarville University,40,56
University of South Australia,University of Arizona College of Nursing,55,61
University of South Australia,Humboldt State University,37,59
University of South Australia,Senacor Technologies AG,31,42
University of South Australia,"Iconix, Inc.",20,26
University of South Australia,Johns Hopkins Bloomberg School of Public Health,34,32
University of South Australia,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",47,49
University of South Australia,Universidade Europeia,52,52
University of South Australia,Università degli Studi di Camerino,54,58
University of South Australia,Institute of Biomedical Technologies-CNR,38,41
University of South Australia,Universität zu Lübeck,52,46
University of South Australia,Minnesota State University,40,62
University of South Australia,York University,45,45
University of South Australia,Naval Academy,24,24
University of South Australia,National Fisheries Research and Development Institute (NFRDI),31,30
University of South Australia,Harvard Medical School,27,31
University of South Australia,"Proofpoint, Inc.",31,33
University of South Australia,Lieber Institute for Brain Development,39,42
University of South Australia,MIS,12,12
University of South Australia,University Guglielmo Marconi,56,60
University of South Australia,EBS Business School,33,29
University of South Australia,Xamax Consultancy Pty Ltd,30,30
University of South Australia,Bath Spa University,42,62
University of South Australia,Audencia-PRES LUNAM,33,38
University of South Australia,Ericsson Sweden,32,27
University of South Australia,Centre universitaire de santé McGill,46,50
University of South Australia,Heilbronn Business School,30,30
University of South Australia,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,34,32
University of South Australia,University of Tsukuba,72,64
University of South Australia,US Army Accessions Command,29,33
University of South Australia,Ipsos,24,24
University of South Australia,Innovations Unleashed LLC,33,37
University of South Australia,"Infotech Solutions, LLC",35,35
University of South Australia,Liaoning University,42,62
University of South Australia,Independent Consultant,39,31
University of South Australia,Hitfox Group,29,29
University of South Australia,Alibaba Research Institute,29,40
University of South Australia,Teleplan AS,20,30
University of South Australia,KEDGE Business School,32,28
University of South Australia,Guangdong General Hospital,36,36
University of South Australia,Hainan Normal University,38,60
University of South Australia,Erasmus University Medical Center,45,52
University of South Australia,"Xavier Labour Relations Institutes, Jamshedpur",35,32
University of South Australia,Nanjing University of Finance and EcoNomics,47,50
University of South Australia,Advanced Manufacturing and Design Centre,29,32
University of South Australia,University of Innsbruck/Austria and visiting scholar,59,59
University of South Australia,Virginia Union University,37,52
University of South Australia,Mississippi Center for Supercomputing Research,37,32
University of South Australia,SINTEF Digital,37,33
University of South Australia,Eller College of Management,32,21
University of South Australia,The Pirbright Institute,35,38
University of South Australia,Kelley School of Business,37,33
University of South Australia,Sch. of Lib. and Information Science,31,44
University of South Australia,School of Informatics,36,36
University of South Australia,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,30,35
University of South Australia,Audencia School of Management,34,34
University of South Australia,Carney Hospital,41,32
University of South Australia,Brandenburgische Technische Universität Cottbus,37,51
University of South Australia,Liander N.V.,20,30
University of South Australia,Avaya Inc.,21,26
University of South Australia,Universitätsklinikum Heidelberg,43,37
University of South Australia,Research International,35,35
University of South Australia,Università degli Studi di Bergamo,52,59
University of South Australia,University of Michigan Medical School,58,64
University of South Australia,Guangxi Medical University,36,55
University of South Australia,College of Business Administration of Toledo,36,36
University of South Australia,LivingSocial,34,24
University of South Australia,Zhejiang Shuren University,36,47
University of South Australia,Costco Wholesale,36,31
University of South Australia,San Francisco State University,37,61
University of South Australia,Hamilton Public Library,35,31
University of South Australia,Donghua University,43,55
University of South Australia,Shanghai Maya Audio-Video Franchise Corporation,32,37
University of South Australia,Friedrich Schiller Universität Jena,38,51
University of South Australia,The German University in Cairo (GUC,47,57
University of South Australia,Martin-Universität Halle-Wittenberg,44,44
University of South Australia,University of Stirling,75,63
University of South Australia,Yokohama University,42,42
University of South Australia,Tatung University,43,61
University of South Australia,CoreLogic Inc.,19,24
University of South Australia,Prudential Financial,33,29
University of South Australia,San Jose State University,37,59
University of South Australia,Nanjing University of Aeronautics and Astronautics,61,56
University of South Australia,"Hitachi-LG Data Storage, Inc.",34,36
University of South Australia,Hospital Universitario Araba,53,63
University of South Australia,Hospital Universitari Vall d'Hebron,41,47
University of South Australia,Hospital Torrevieja Salud Torrevieja,40,37
University of South Australia,Hospital Universitario Central de Asturias,54,59
University of South Australia,Trinity University,43,64
University of South Australia,Federal University of Pernambuco - UFPE,50,61
University of South Australia,Greylock Partners,30,39
University of South Australia,Coll. Admin. Bus.,22,23
University of South Australia,U.S. Army Engineer Research and Development Center,33,31
University of South Australia,CISI Group,31,26
University of South Australia,"Mercy University Hospital Cork, Ireland",53,54
University of South Australia,BASF SE,22,33
University of South Australia,Dalian Institute of Chemical Physics Chinese Academy of Sciences,32,34
University of South Australia,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,30
University of South Australia,Architecture and Shared Technology,32,29
University of South Australia,Perdue School of Business,37,37
University of South Australia,University of Arizona Cancer Center,59,56
University of South Australia,Yale University School of Medicine,51,57
University of South Australia,Steria Mummert Consulting AG,39,42
University of South Australia,Rock Mobile,25,20
University of South Australia,University of Chinese Academy of Sciences,54,54
University of South Australia,University of Guam,68,68
University of South Australia,Tucson Police Department,30,30
University of South Australia,Anthens Univ. of Econ. and Business,44,42
University of South Australia,Ching Kuo Institute of Management & Health,37,32
University of South Australia,"Erasmus School of Economics, Econometric Institute",35,33
University of South Australia,Salford City Council,33,29
University of South Australia,7P Solutions and Consulting AG,37,37
University of South Australia,Laurentides Regional Health and Social Agency,43,35
University of South Australia,West Chester University,38,54
University of South Australia,Rennes School of Business,41,37
University of South Australia,CNCERT/CC,21,26
University of South Australia,Forschungszentrum Informatik,35,32
University of South Australia,Departamento de Gestion de Empresas,31,31
University of South Australia,Universidad Pública de Navarra,47,52
University of South Australia,XamaX Consultancy Pty. Ltd.,29,30
University of South Australia,Hochschule Reutlingen,32,28
University of South Australia,Massachusetts Institute of Technology PhD Alum ('07),35,36
University of South Australia,California State University Sacramento,45,60
University of South Australia,Suwon University,44,58
University of South Australia,First People's Hospital of Changsha,41,38
University of South Australia,Universidad de Navarra,51,47
University of South Australia,National Aeronautics and Space Administration,41,41
University of South Australia,M.S. Ramaiah Medical College,21,29
University of South Australia,Hunan Institute of Science and Technology,43,40
University of South Australia,not available,38,33
University of South Australia,Eastern Macedonia and Thrace Institute of Technology,32,37
University of South Australia,IBM Dublin Lab,28,23
University of South Australia,Université de Strasbourg,60,65
University of South Australia,Universite Paris Descartes,51,55
University of South Australia,"Beville Engineering, Inc.",26,27
University of South Australia,Rutherford Appleton Laboratory,34,37
University of South Australia,Daresbury Laboratory,33,37
University of South Australia,Boston University School of Public Health,54,60
University of South Australia,Anglia Ruskin University,38,64
University of South Australia,Sony Corporation,36,40
University of South Australia,National Taiwan Normal University,32,61
University of South Australia,Outback Digital Network,27,35
University of South Australia,Kobe University,45,55
University of South Australia,Fraunhofer Institute for Applied Information Technology FIT,36,36
University of South Australia,Structured Wikis LLC,29,33
University of South Australia,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,30
University of South Australia,Southeastern Louisiana University,39,68
University of South Australia,Institute of Chemistry Chinese Academy of Sciences,38,35
University of South Australia,School of Business Administration,42,39
University of South Australia,Universitetet i Bergen,47,47
University of South Australia,Lighthouse Management Consultants,35,35
University of South Australia,UCP - Católica Lisbon School of Business & Economics,27,37
University of South Australia,ADD,6,6
University of South Australia,First Affiliated Hospital of Zhengzhou University,38,51
University of South Australia,TenneT TSO B.V.,32,28
University of South Australia,Beijing Fluid Filtration and Separation Technology Research Center,29,34
University of South Australia,University of Southern New Hampshire,71,71
University of South Australia,Stevens College,27,32
University of South Australia,CFO Program,25,20
University of South Australia,European University Viadrina,53,49
University of South Australia,Universidade Catolica de Santos,47,60
University of South Australia,CenPRA Centro de Pesquisas Renato Archer,35,32
University of South Australia,Seals GmbH,21,21
University of South Australia,University Rd,57,57
University of South Australia,Shri Sankaracarya Institute of Management and Technology,33,38
University of South Australia,The Logistics Institute-Asia Pacific,34,40
University of South Australia,ECI Health Partners,38,38
University of South Australia,Allegheny Health Network,30,34
University of South Australia,Azerbaijan Association of Zadeh's Legacy,38,41
University of South Australia,Huashan Hospital,36,36
University of South Australia,Saint Mary's University,38,65
University of South Australia,Marketing Department,20,24
University of South Australia,Precedence B.V.,14,14
University of South Australia,Ericsson,27,27
University of South Australia,Sabanci Üniversitesi,41,33
University of South Australia,Kahramanmaras Sütçü Imam Üniversitesi,33,45
University of South Australia,Central South University China School of Basic Medical Sciences,43,61
University of South Australia,Naval Training Equipment Center,33,33
University of South Australia,Indian School of Business,37,37
University of South Australia,"National University Hospital, Singapore",53,60
University of South Australia,Winston-Salem State University,37,58
University of South Australia,"IBM, Netherlands",31,32
University of South Australia,Centro Andaluz de Estudios Empresariales,35,38
University of South Australia,Universidad Complutense de Madrid,52,42
University of South Australia,Oregon Health and Science University,31,55
University of South Australia,Beijing University of Chemical Technology,51,54
University of South Australia,NeoDin Veterinary Science Institute,41,41
University of South Australia,Dr.Youn's Animal Hospital,37,37
University of South Australia,Texas A/M International University,32,63
University of South Australia,Shanghai Academy of Agricultural Sciences,43,43
University of South Australia,Qinghai Academy of Animal Science and Veterinary Medicine,35,37
University of South Australia,Qinghai Provincial Centre for Disease Control and Prevention,34,31
University of South Australia,Fuan University,45,59
University of South Australia,Molson Coors Brewing Company,28,32
University of South Australia,Efi Arazi School of Computer Science,40,43
University of South Australia,Weizmann Institute of Science Israel,46,40
University of South Australia,University of Indianapolis,65,65
University of South Australia,Strayer University,43,64
University of South Australia,Price Waterhouse & Co,28,29
University of South Australia,PersonalGenomes.org,29,29
University of South Australia,Sejong University,43,57
University of South Australia,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,30
University of South Australia,Bank Of China,38,29
University of South Australia,Korea Institute of Science and Technology Information,37,37
University of South Australia,W. P. Carey School of Business,34,39
University of South Australia,Linköpng University,42,55
University of South Australia,European Business School (Ebs,34,32
University of South Australia,Teradata Corporation,37,37
University of South Australia,Target,17,23
University of South Australia,Institute of Policy and Management Chinese Academy of Science,33,31
University of South Australia,Kutztown University,42,58
University of South Australia,UNESCO Institute for Lifelong Learning,42,36
University of South Australia,"Indian Institute of Technology (Indian School of Mines), Dhanbad",37,33
University of South Australia,Atlantic Service Centre,31,38
University of South Australia,Terra Nova National Park,38,38
University of South Australia,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,46,46
University of South Australia,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,42,42
University of South Australia,Dinalog,17,17
University of South Australia,BuyClub,17,17
University of South Australia,ANGEL IGLESIAS S.A. - IKUSI,39,38
University of South Australia,Loughborough University of Technology,52,58
University of South Australia,Ashland University,43,64
University of South Australia,UNC Wilmington,28,23
University of South Australia,Loughborough University,38,62
University of South Australia,Foshan University,43,61
University of South Australia,Loughborough School of Business and Economics,30,32
University of South Australia,GE Energy,21,21
University of South Australia,Eastern New Mexico University,34,62
University of South Australia,Internet bank,29,29
University of South Australia,SYDNEY,17,23
University of South Australia,NARI Technology Development Co. Ltd.,34,32
University of South Australia,Emory Healthcare,36,27
University of South Australia,LogicaCMG,16,16
University of South Australia,Eastern Washington University,34,52
University of South Australia,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),32,36
University of South Australia,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,37,34
University of South Australia,Conservation Strategy Fund,36,44
University of South Australia,Southampton Business School,32,43
University of South Australia,Universidad de Sonora,56,48
University of South Australia,University of Occident,63,59
University of South Australia,Korea Institute for Advanced Study,35,41
University of South Australia,SRI International,35,39
University of South Australia,Pontificia Universidad Catolica del Peru,41,52
University of South Australia,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,31
University of South Australia,Deloitte Services LP,33,33
University of South Australia,U. of Central Florida,44,45
University of South Australia,TEC Associates,28,37
University of South Australia,Saint John's Health System,40,40
University of South Australia,Telecom Ecole de Management,25,21
University of South Australia,Coles College of Business,37,30
University of South Australia,Fu-Yuan Construction Company,35,39
University of South Australia,American University in Dubai,53,60
University of South Australia,Loyola University,43,61
University of South Australia,Hanken School of Economics,33,29
University of South Australia,Zhongkai University of Agriculture and Engineering,51,51
University of South Australia,Guangdong Academy of Construction and Architecture Science,37,32
University of South Australia,Jiangsu University of Technology,56,62
University of South Australia,General Motors,33,37
University of South Australia,HRL Laboratories,31,36
University of South Australia,CHU de Québec Research Center,31,32
University of South Australia,The U.S. Army Defense Ammunition Center,32,39
University of South Australia,O and i - Partners in BPM,30,38
University of South Australia,UWV,12,12
University of South Australia,Sogeti Nederland BV,29,33
University of South Australia,"Aptima, Inc",20,31
University of South Australia,Fakultät für Ingenieurwissenschaften,31,38
University of South Australia,Cedars-Sinai Medical Center,29,36
University of South Australia,Stevens Instiutute of Technology,39,46
University of South Australia,The Mount Sinai Hospital,42,45
University of South Australia,Fieba,18,18
University of South Australia,College of Business,33,29
University of South Australia,Roger Williams University,37,48
University of South Australia,B.S.Abdur Rahman University,36,64
University of South Australia,Bharathiar University,40,64
University of South Australia,Berg and Partner,31,31
University of South Australia,Shanghai Institute of Technology,39,43
University of South Australia,North University of China,63,63
University of South Australia,College of Physicians of Quebec,30,33
University of South Australia,Hong Kong Hospital Authority,42,42
University of South Australia,Andersen Consulting,42,33
University of South Australia,Andersen Consulting,42,33
University of South Australia,Waseda University,43,43
University of South Australia,University of Hawaii at Hilo,67,67
University of South Australia,Kyunggi University,43,55
University of South Australia,Alliander,21,37
University of South Australia,Meredith College,31,27
University of South Australia,Central Washington University,34,52
University of South Australia,Yonsei University Wonju Campus,58,47
University of South Australia,Oracle Corporation,30,30
University of South Australia,University of the Cumberlands,72,72
University of South Australia,"Amity University, Uttar Pradesh",53,58
University of South Australia,Food and Drug Administration of Korea,36,36
University of South Australia,High School Yards,30,30
University of South Australia,Yakin Doğu Üniversitesi,42,47
University of South Australia,University of Sunderland,72,60
University of South Australia,National Cancer Institute,33,33
University of South Australia,Vpi at Dulles,33,33
University of South Australia,Internal Revenue Service,34,38
University of South Australia,Equifax,22,17
University of South Australia,"Sonetics Ultrasound, Inc.",37,35
University of South Australia,Al-Balqa Applied University,36,57
University of South Australia,Shanghai Second Polytechnic University,36,54
University of South Australia,Temasek Applied Science School,27,34
University of South Australia,American Airlines,35,39
University of South Australia,City College,29,20
University of South Australia,Suncorp Australia,57,61
University of South Australia,M6D Research,20,20
University of South Australia,USC/ISI,28,28
University of South Australia,Montpellier Business School,36,36
University of South Australia,Liechtenstein University,38,57
University of South Australia,Guizhou University of Finance and Economics,47,53
University of South Australia,Fachhochschule Nordwestschweiz,27,34
University of South Australia,Participatory Research in Asia (PRIA),39,34
University of South Australia,University of Richmond,63,59
University of South Australia,University of Hyderabad,69,65
University of South Australia,East-West Center,36,40
University of South Australia,IBM France Company,26,26
University of South Australia,Together Internet Services GmbH,30,30
University of South Australia,LSMRC,12,18
University of South Australia,Yunnan University of Finance and Economics,48,51
University of South Australia,Applied Materials Belgium,33,33
University of South Australia,Applied Materials Incorporated,34,37
University of South Australia,ALBA Graduate Business School,28,31
University of South Australia,Daelim Industrial Co. Ltd.,33,34
University of South Australia,Universite de Technologie de Troyes,50,50
University of South Australia,Universitatea Politehnica din Timisoara,50,47
University of South Australia,Motilal Nehru National Institute of Technology,35,37
University of South Australia,"Advanced Learning Partnerships, Inc.",28,35
University of South Australia,Business and Market Research,35,32
University of South Australia,NHS Foundation Trust,45,41
University of South Australia,Bridgewater State College,33,33
University of South Australia,Information Systems,33,38
University of South Australia,Wuhan Yangtze Business University,32,48
University of South Australia,Facoltà di Scienze dell'Università dell'Insubria,39,45
University of South Australia,National Defense University,36,54
University of South Australia,Beijing Normal University,37,52
University of South Australia,Centric,22,17
University of South Australia,Mississipi State University,36,57
University of South Australia,Western Digital,32,36
University of South Australia,Center for Telecom Management (CTM,32,29
University of South Australia,Bunnyfoot Ltd,38,29
University of South Australia,Saint Xavier University,38,58
University of South Australia,Del Mar College,23,18
University of South Australia,Keio University,45,59
University of South Australia,TiasNimbas Business School,29,36
University of South Australia,Tufts Medical Center,29,33
University of South Australia,BGW Management Advisory Group,28,38
