Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seoul National University Hospital,Blueend Web:applications AG,33,39
Seoul National University Hospital,University of Prague,52,56
Seoul National University Hospital,Jomo Kenyatta University of Agriculture and Technology,52,52
Seoul National University Hospital,SFIDA-LUISS,36,27
Seoul National University Hospital,Beuth University of Applied Sciences Berlin,49,52
Seoul National University Hospital,Fachbereich Wirtschaft,29,25
Seoul National University Hospital,Korea Small Business Institute,41,34
Seoul National University Hospital,Honam University,56,60
Seoul National University Hospital,Bank of Thailand,28,24
Seoul National University Hospital,Rhode Island College,30,30
Seoul National University Hospital,"FNC, Inc.",14,15
Seoul National University Hospital,Wipro Infotech Limited,29,29
Seoul National University Hospital,Andersen Consulting,34,30
Seoul National University Hospital,Micro Planning International,42,48
Seoul National University Hospital,Deloitte Services,31,39
Seoul National University Hospital,Chang Jung Christian University,49,58
Seoul National University Hospital,Pontificia Universidade Catolica do Parana,50,47
Seoul National University Hospital,Antra Inc.,23,28
Seoul National University Hospital,Indigo Books & Music Inc.,31,39
Seoul National University Hospital,Senacor Technologies AG,42,42
Seoul National University Hospital,Institut des sourds de Charlesbourg,32,38
Seoul National University Hospital,Tajen Technological University,53,59
Seoul National University Hospital,Adelante Zorggroep,31,27
Seoul National University Hospital,Merem behandelcentra,30,33
Seoul National University Hospital,De Vogellanden,25,25
Seoul National University Hospital,Maasstad Ziekenhuis,30,34
Seoul National University Hospital,Noordwest Ziekenhuisgroep,31,31
Seoul National University Hospital,Militair Revalidatie Centrum Aardenburg,27,30
Seoul National University Hospital,Revalidatiecentrum Leijpark,36,30
Seoul National University Hospital,Amsterdam Rehabilitation Research Center Reade,38,35
Seoul National University Hospital,Revalidatie Friesland,36,33
Seoul National University Hospital,Revant,20,15
Seoul National University Hospital,Rijnlands Rehabilitation Center,37,37
Seoul National University Hospital,Groot Klimmendaal,27,27
Seoul National University Hospital,Treant Zorggroep,28,28
Seoul National University Hospital,"St. Martin Clinic, Nijmegen",36,41
Seoul National University Hospital,Sophia Rehabilitation Center,39,39
Seoul National University Hospital,Rehabilitation Hospital Tolbrug',48,55
Seoul National University Hospital,Klimmendaal,27,22
Seoul National University Hospital,InSites Consulting,35,42
Seoul National University Hospital,International Service Research,50,53
Seoul National University Hospital,Center for Research on Consumers and Marketing Strategy,36,36
Seoul National University Hospital,Templeton College,31,31
Seoul National University Hospital,UNITY AG,33,33
Seoul National University Hospital,Shanghai International Studies University,56,64
Seoul National University Hospital,Jinggangshan University,53,56
Seoul National University Hospital,General Electric,32,32
Seoul National University Hospital,"Versata, Inc",30,36
Seoul National University Hospital,Center for Information Technology Renato Archer,37,37
Seoul National University Hospital,ERPsim Lab,27,18
Seoul National University Hospital,Kongkuk University,50,54
Seoul National University Hospital,Università degli Studi di Palermo,42,55
Seoul National University Hospital,Dutch Ministry of Security and Justice,39,42
Seoul National University Hospital,Prnc. William Co. African-Amer. H.,29,31
Seoul National University Hospital,Institut für Wirtschaftsinformatik,32,33
Seoul National University Hospital,Dongguan University of Technology,57,57
Seoul National University Hospital,Mongolian University of Science and Technology,52,52
Seoul National University Hospital,National Chun Chen University,60,67
Seoul National University Hospital,Workers Compensation Research Institute,41,41
Seoul National University Hospital,University at Montgomery,45,59
Seoul National University Hospital,Lukol Networks,38,33
Seoul National University Hospital,Institute of Software Chinese Academy of Sciences,36,34
Seoul National University Hospital,Pannasastra University of Cambodia,56,56
Seoul National University Hospital,Fachhochschule Schmalkalden,26,33
Seoul National University Hospital,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,36
Seoul National University Hospital,Southampton Business School,52,33
Seoul National University Hospital,College of Management,29,33
Seoul National University Hospital,University of Delhi,49,57
Seoul National University Hospital,University of the North Carolina,48,61
Seoul National University Hospital,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,36
Seoul National University Hospital,Li and Fung.,30,27
Seoul National University Hospital,Dyax Corp.,18,19
Seoul National University Hospital,DK Multimedia,30,26
Seoul National University Hospital,"University of Hong Kong, School of Professional and Continuing Education",34,48
Seoul National University Hospital,mcm Institute,30,26
Seoul National University Hospital,Dexia Group,31,22
Seoul National University Hospital,Social and Health Affairs department in the City of Lahti,40,37
Seoul National University Hospital,Gartner Group Pacific,33,33
Seoul National University Hospital,Telecom,20,20
Seoul National University Hospital,Under the Guidance,31,38
Seoul National University Hospital,Zeppelin Baumaschinen GmbH,33,27
Seoul National University Hospital,Huawei Technologies Duesseldorf GmbH,31,34
Seoul National University Hospital,Baragwanath Hospital,48,33
Seoul National University Hospital,Shanghai First Maternity and Infant Health Hospital,47,42
Seoul National University Hospital,Snitker and Co,29,38
Seoul National University Hospital,Cornell University School of Hotel Administration,48,55
Seoul National University Hospital,Trilogy Corp.,30,35
Seoul National University Hospital,TEXAS EDUCATION AGENCY,39,36
Seoul National University Hospital,Stevens Institute of Technology,37,40
Seoul National University Hospital,University of Maine Business School,43,61
Seoul National University Hospital,NEC Australia Pty Ltd,40,47
Seoul National University Hospital,Orient. Logistics Group of Companies,31,38
Seoul National University Hospital,Clinic of Radiotherapy and Oncology,35,38
Seoul National University Hospital,University of Vienna Institute of Anatomy,43,53
Seoul National University Hospital,NL-7300 AS,18,23
Seoul National University Hospital,Kangnam University,54,58
Seoul National University Hospital,University of Waika,53,45
Seoul National University Hospital,Shri Shakaracharya Institute of Technology and Management,29,33
Seoul National University Hospital,University of Zaragoza,46,43
Seoul National University Hospital,ALBA Graduate Business School,41,32
Seoul National University Hospital,Zhejiang Academy of Surveying and Mapping,32,35
Seoul National University Hospital,VitalHealth Software,33,37
Seoul National University Hospital,Groupe Hospitalier Sainte-Périne,42,49
Seoul National University Hospital,AP-HP Assistance Publique - Hopitaux de Paris,38,36
Seoul National University Hospital,Hopital Sebastopol,42,50
Seoul National University Hospital,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,28
Seoul National University Hospital,Sunchon National University,72,72
Seoul National University Hospital,Korea Institute for International Economic Policy,43,46
Seoul National University Hospital,DEKRA Automobil GmbH,30,30
Seoul National University Hospital,Stratica Limited,36,28
Seoul National University Hospital,Siemens Industry Software GmbH,41,31
Seoul National University Hospital,AVASO GmbH,23,23
Seoul National University Hospital,Advanis Inc.,30,27
Seoul National University Hospital,National Research Center for Audiology and Hearing Rehabilitation,38,36
Seoul National University Hospital,Heritage Institute of Technology,36,42
Seoul National University Hospital,The Bayswater Institute,35,32
Seoul National University Hospital,Essent,20,25
Seoul National University Hospital,Groupvision,27,27
Seoul National University Hospital,Institute of Xinjiang Oilfield Company,39,39
Seoul National University Hospital,National School of Public Health,48,55
Seoul National University Hospital,Hanzhong University,53,60
Seoul National University Hospital,Norwegian National University of Science and Technology,61,58
Seoul National University Hospital,Anderson,29,24
Seoul National University Hospital,City University Londona,53,63
Seoul National University Hospital,SAP Canada Inc.,29,29
Seoul National University Hospital,Normal University,59,59
Seoul National University Hospital,Taishan Medical University,53,60
Seoul National University Hospital,Taian Central Hospital,54,46
Seoul National University Hospital,Rollins College,33,33
Seoul National University Hospital,Smith College,26,34
Seoul National University Hospital,ETAS GmbH,28,19
Seoul National University Hospital,Université de Strasboug,46,57
Seoul National University Hospital,University of Cyprus,48,52
Seoul National University Hospital,Centre de Gestion Scientifique,34,38
Seoul National University Hospital,Aichi Gakuin University,53,60
Seoul National University Hospital,Yuhan College,26,30
Seoul National University Hospital,"Skycloud Co., Ltd.",27,29
Seoul National University Hospital,University of Calcutta,50,61
Seoul National University Hospital,Adger University College,52,55
Seoul National University Hospital,One More Restaurant,30,34
Seoul National University Hospital,TU Mönchen,18,19
Seoul National University Hospital,SIGNUM-66 Co.,26,22
Seoul National University Hospital,Dialogos LLC,26,26
Seoul National University Hospital,Viadata,20,24
Seoul National University Hospital,Scape Consulting GmbH,36,33
Seoul National University Hospital,"Ministry of Defence, Government of Singapore",36,29
Seoul National University Hospital,BIP Institute of Psychology Ltd.,33,34
Seoul National University Hospital,SWPS Uniwersytet Humanistycznospołeczny,38,44
Seoul National University Hospital,"Institute for Psychology, Budapest",35,33
Seoul National University Hospital,Psychological Sciences University,51,60
Seoul National University Hospital,Human Sciences Research Council of South Africa,35,37
Seoul National University Hospital,Investigadora Colegio de la Fontera Norte,35,43
Seoul National University Hospital,Odessa I.I.Mechnikov National University,62,65
Seoul National University Hospital,Gakushuin University,56,52
Seoul National University Hospital,Semiconductor Manufacturing International Corporation Shanghai,42,42
Seoul National University Hospital,Telecom Ecole de Management,30,33
Seoul National University Hospital,Faculty of Economics and Administrative Sciences,34,37
Seoul National University Hospital,Yezreel Valley College,36,32
Seoul National University Hospital,China Huanqiu Contracting and Engineering Corporation,41,39
Seoul National University Hospital,Shanghai Academy of System Science,32,32
Seoul National University Hospital,Chinese Pharmaceutical Association,38,38
Seoul National University Hospital,Palm Beach Atlantic University,50,59
Seoul National University Hospital,First Affiliated Hospital of Harbin Medical University,48,57
Seoul National University Hospital,Asiatek Inc.,26,31
Seoul National University Hospital,CA Inc.,15,20
Seoul National University Hospital,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,35
Seoul National University Hospital,Universidade Nove de Julho,37,50
Seoul National University Hospital,BearingPoint GmbH,31,24
Seoul National University Hospital,Southampton University Hospitals NHS Trust,71,71
Seoul National University Hospital,Universidade de Santa Cruz do Sol (UNISC),35,52
Seoul National University Hospital,Maastricht University,51,55
Seoul National University Hospital,Universities of Gøteborg,41,49
Seoul National University Hospital,Dowling College,29,29
Seoul National University Hospital,Information,27,31
Seoul National University Hospital,Zagazig University,50,38
Seoul National University Hospital,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,41,33
Seoul National University Hospital,American Bureau of Shipping,36,30
Seoul National University Hospital,DNV Korea Ltd,26,26
Seoul National University Hospital,CSFU-Consorzio Sistemi Formativi UCIMU,33,36
Seoul National University Hospital,China Academy of Railway Sciences,33,39
Seoul National University Hospital,College of Business Administration,38,38
Seoul National University Hospital,Operations,32,36
Seoul National University Hospital,Institut d'Administration des Entreprises de La Réunion (IAE),38,35
Seoul National University Hospital,Government of Western Australia,40,40
Seoul National University Hospital,IBM and MIT,27,27
Seoul National University Hospital,University of Kang Ning,46,63
Seoul National University Hospital,FTM - Frankfurt Technology Management GmbH,29,27
Seoul National University Hospital,Zik Energy Points Inc.,36,29
Seoul National University Hospital,IT Value Group,33,38
Seoul National University Hospital,Knobbe Martens Intellectual Property Law,41,41
Seoul National University Hospital,University of Economics - The University of Danang,45,46
Seoul National University Hospital,Universiteit Van,48,36
Seoul National University Hospital,United States Department of Health and Human Services,34,37
Seoul National University Hospital,Maricopa Integrated Health System,39,42
Seoul National University Hospital,Software Engineering Institute,44,31
Seoul National University Hospital,Instituto Superiore Mario Boella (ISMB,36,42
Seoul National University Hospital,Fontys University of Applied Sciences,51,56
Seoul National University Hospital,Commerzbank,18,13
Seoul National University Hospital,Pennsylvania College of Technology,32,35
Seoul National University Hospital,Institute for Defense Information Systems,40,37
Seoul National University Hospital,Biosense Technologies,33,36
Seoul National University Hospital,Advanced Information Technology Institute,40,37
Seoul National University Hospital,Moore Corporation,27,39
Seoul National University Hospital,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,28
Seoul National University Hospital,Centro de Tecnología Biomédica (CTB),31,33
Seoul National University Hospital,Hospital de Sabadell,37,48
Seoul National University Hospital,Northern University of,57,57
Seoul National University Hospital,Bahai Institute for Higher Education (BIHE,32,45
Seoul National University Hospital,Joanneum Research Forschungsgesellschaft mbH,31,31
Seoul National University Hospital,Alsbridge,19,23
Seoul National University Hospital,Sewell Automotive Companies,46,30
Seoul National University Hospital,"Merced Systems, Inc.",26,27
Seoul National University Hospital,Oulu Advanced Research on Software and Information Systems,37,39
Seoul National University Hospital,"The New School, New York",34,32
Seoul National University Hospital,Institut Jean Nicod,34,34
Seoul National University Hospital,Gabe Gershenfeld,28,24
Seoul National University Hospital,Charles Stark Draper Lab Inc,29,39
Seoul National University Hospital,"WayMark Systems, Inc.",25,26
Seoul National University Hospital,Managing and Training Division,38,31
Seoul National University Hospital,Ecosynergy Group Ltd (EGL),37,31
Seoul National University Hospital,Teradata University Network,56,56
Seoul National University Hospital,Rivendel Consulting and Design Inc.,41,38
Seoul National University Hospital,Petroleum Engineering South-West Company,43,43
Seoul National University Hospital,Addis Ababa University,54,57
Seoul National University Hospital,LLP,16,11
Seoul National University Hospital,Northwest Nazarene University,51,51
Seoul National University Hospital,Kemi-Tornio University of Applied Sciences,53,53
Seoul National University Hospital,Ohio University,57,57
Seoul National University Hospital,Adler Consultants,35,39
Seoul National University Hospital,G.R. Herberger Coll. Bus.,24,29
Seoul National University Hospital,Sichuan Prov. Inst. of Dermatology,35,33
Seoul National University Hospital,Waters Australia Pty. Ltd.,37,41
Seoul National University Hospital,WHU Vollendar,26,26
Seoul National University Hospital,Daegu Health College,33,33
Seoul National University Hospital,National Institute for Mathematical Sciences,46,54
Seoul National University Hospital,Marlo Group,27,27
Seoul National University Hospital,Jiangxi Science and Technology Normal University,49,56
Seoul National University Hospital,SUNY New Paltz,42,38
Seoul National University Hospital,Tianjin Normal University,54,61
Seoul National University Hospital,Singapore Telecom,31,35
Seoul National University Hospital,Consorzio di Bioingegneria e Informatica Medica,35,35
Seoul National University Hospital,KSI Technologies (UK) Ltd.,33,39
Seoul National University Hospital,Management Information Systems,41,38
Seoul National University Hospital,Japanese financial institution,44,41
Seoul National University Hospital,Bertelsmann,22,22
Seoul National University Hospital,Univ. Georgia's Terry Coll. Business,37,41
Seoul National University Hospital,Alinement Network,31,35
Seoul National University Hospital,Shenzhen Stock Exchange,35,35
Seoul National University Hospital,University of New Mexico Health Sciences Center,37,52
Seoul National University Hospital,Harvey Strategic Information Management,36,38
Seoul National University Hospital,BIS Mackintosh Ltd,35,31
Seoul National University Hospital,Temasek Polytechnic,30,30
Seoul National University Hospital,Jiujiang University,53,53
Seoul National University Hospital,Interactive Intelligence,34,38
Seoul National University Hospital,Shenzhen Aerospace Tech-Innovation Institute,41,46
Seoul National University Hospital,Lufthansa Group,33,29
Seoul National University Hospital,Center for Telecom Management,29,29
Seoul National University Hospital,Ministry of Health Vitenam,37,40
Seoul National University Hospital,True Generation Hospital,59,41
Seoul National University Hospital,National Central University,62,75
Seoul National University Hospital,Dytecna Ltd.,22,27
Seoul National University Hospital,MIT Sloan School's Center for Information Systems Research (CISR,33,35
Seoul National University Hospital,Laboratoire des Sciences du Climat et de l'Environnement,29,33
Seoul National University Hospital,Faculty of Earth and Life Sciences,35,38
Seoul National University Hospital,Univ. N. T.,31,33
Seoul National University Hospital,Korea District Heating Corp.,35,39
Seoul National University Hospital,Advanced Technology Center,30,33
Seoul National University Hospital,Theseus Institute,39,35
Cisco Inc.,Consulting Department SPSS Korea,19,20
Cisco Inc.,Maastricht University School of Business and Economics,28,22
Cisco Inc.,Capgemini Deutschland GmbH,28,29
Cisco Inc.,SAP Research St. Gallen,24,19
Cisco Inc.,EkStep Foundation,30,31
Cisco Inc.,Chief Learning Scientist,35,36
Cisco Inc.,Universite d' Evry Val d'Essonne,19,20
Cisco Inc.,Universiteit Brussel,20,21
Cisco Inc.,KZA BV,12,13
Cisco Inc.,Division of Accounting and Finance,36,37
Cisco Inc.,Denison University,36,37
Cisco Inc.,University Fullerton,27,21
Cisco Inc.,University at Long Beach,29,24
Cisco Inc.,University of Hawaii's College of Business Administration,21,21
Cisco Inc.,School of Business,43,37
Cisco Inc.,Rafael - Advanced Defense Systems Ltd,13,14
Cisco Inc.,ELTA Systems Ltd,15,8
Cisco Inc.,Pvt. Ltd.,21,12
Cisco Inc.,Korea National University of Arts,19,24
Cisco Inc.,Sapient Corporation,34,43
Cisco Inc.,Southern University at New Orleans,23,19
Cisco Inc.,Hyundai Research Institute,33,29
Cisco Inc.,George Washington University Medical Center,19,23
Cisco Inc.,Shincron Co. Ltd.,44,50
Cisco Inc.,"Juji, Inc.",60,47
Cisco Inc.,InSites Consulting,43,37
Cisco Inc.,HSE,15,17
Cisco Inc.,i2 Technologies,32,33
Cisco Inc.,INERIS Institut National de l'Environnement Industriel et des Risques,15,13
Cisco Inc.,Friedr. Vieweg/Sohn V.M.,29,32
Cisco Inc.,National Ilan University Taiwan,24,25
Cisco Inc.,Hosei University,23,24
Cisco Inc.,I-Shou University,37,38
Cisco Inc.,United BioSource,31,40
Cisco Inc.,Faculty of Business and Economics,33,29
Cisco Inc.,Dynamic Digital Technology,28,23
Cisco Inc.,Saint Luis University,26,33
Cisco Inc.,Exsigno Consulting,36,37
Cisco Inc.,Steria Mummert Consulting AG,26,22
Cisco Inc.,Izmir Ekonomi Universitesi,22,23
Cisco Inc.,Universite Toulouse 1 Sciences Sociales,29,29
Cisco Inc.,Dun > Bradstreet Receivable Management Services,18,19
Cisco Inc.,Infocomm Development Authority of Singapore,23,23
Cisco Inc.,American Institutes for Research - Headquarters,21,26
Cisco Inc.,Common Skills and Methods,29,24
Cisco Inc.,Operations Center,30,31
Cisco Inc.,Graduate School of International Management,23,19
Cisco Inc.,Willamette University,19,27
Cisco Inc.,Sher-e-Bangla Agricultural University,17,17
Cisco Inc.,Prescience Inc.,64,52
Cisco Inc.,Southwest Institute,34,21
Cisco Inc.,Center for Digital Government,26,26
Cisco Inc.,Otto-Friedrich-University,23,29
Cisco Inc.,Park Nicollet Health Services,31,32
Cisco Inc.,Denver Health,9,9
Cisco Inc.,Virginia Union University,23,29
Cisco Inc.,Virginia Commonwealth University,24,29
Cisco Inc.,Daniel Garcia-Swartz,20,21
Cisco Inc.,Prince of Songkla University,26,27
Cisco Inc.,Information School,36,37
Cisco Inc.,Pouliadis Corp,33,35
Cisco Inc.,Millward Brown/Centrum,25,19
Cisco Inc.,Letterkenny Institute of Technology,22,23
Cisco Inc.,Baekseok University,28,29
Cisco Inc.,Sch. B.,47,29
Cisco Inc.,MarketRx,0,0
Cisco Inc.,Taiyuan University of Science and Technology,26,26
Cisco Inc.,DOE Joint Genome Institute,28,29
Cisco Inc.,Open Lab,22,24
Cisco Inc.,School of Business and Social Sciences,33,34
Cisco Inc.,"United International College, China",27,33
Cisco Inc.,University of Nordland,31,19
Cisco Inc.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,18,18
Cisco Inc.,Univ of,24,38
Cisco Inc.,University Medical Center,29,29
Cisco Inc.,Strategic Management Academic Area,23,28
Cisco Inc.,"Sumitomo Research Institute, Inc.",37,30
Cisco Inc.,Reid Here and Associates Wellington,27,27
Cisco Inc.,Valdosta State College,19,19
Cisco Inc.,National Quality Research Center,24,29
Cisco Inc.,ICS,31,33
Cisco Inc.,Lally School of Management,28,17
Cisco Inc.,Decision Sciences Institute,43,44
Cisco Inc.,Universitas Katolik De La Salle,20,20
Cisco Inc.,Federal Reserve Bank of Atlanta,20,10
Cisco Inc.,Kforce Technology Staffing,33,29
Cisco Inc.,FT Services,29,30
Cisco Inc.,ABZ Branche Initiatieven b.v.,26,22
Cisco Inc.,American University of the Middle East,25,21
Cisco Inc.,Redaktion Studierendenforum,27,28
Cisco Inc.,Bergheim Enterprises,20,21
Cisco Inc.,the Faculty of Commerce and Business Administration at the University of British Columbia,14,14
Cisco Inc.,Army Medical Department,24,19
Cisco Inc.,"Hengtong Optic-Electronic Co., Ltd",27,34
Cisco Inc.,Union Bank of Switzerland,29,24
Cisco Inc.,Assistant Professor of Management Information Systems School of Management Binghamt on University,13,11
Cisco Inc.,Microsoft Deutschland GmbH,28,29
Cisco Inc.,The Johns Hopkins University Applied Physics Laboratory,15,19
Cisco Inc.,Saginaw Valley State University,20,20
Cisco Inc.,Dongyang Mirae University,23,24
Cisco Inc.,Darden Graduate School of Business Administration,20,24
Cisco Inc.,ologne,25,27
Cisco Inc.,USAA,14,15
Cisco Inc.,Nova South Eastern University,21,21
Cisco Inc.,Zuoying Armed Forces General Hospital,17,26
Cisco Inc.,St. Mary's Hospital,21,22
Cisco Inc.,ISM University of Management and Economics,23,24
Cisco Inc.,Systematic Software Engineering A/S,27,27
Cisco Inc.,University of Applied Sciences (FH),31,29
Cisco Inc.,IT-University,26,27
Cisco Inc.,University Business School,33,34
Cisco Inc.,Univ. B.,33,27
Cisco Inc.,American Customer Satisfaction Index,35,31
Cisco Inc.,The Glickman Group,21,30
Cisco Inc.,Computing at Brunel University,20,21
Cisco Inc.,Hillingdon Hospital,28,29
Cisco Inc.,Embedded Systems Institute - Eindhoven,21,22
Cisco Inc.,Androscoggin Cardiology Associates,27,28
Cisco Inc.,CENTRAL PUBLIC SCHOOLS,31,32
Cisco Inc.,United Keetoowah Band of Cherokee,23,19
Cisco Inc.,AARM Dental Group,15,15
Cisco Inc.,SCIVAX Corporation,43,37
Cisco Inc.,S and P Consulting,36,30
Cisco Inc.,Fraunhofer Venture,21,22
Cisco Inc.,University Medical Centre Mannheim,23,23
Cisco Inc.,SRI,31,33
Cisco Inc.,Netherlands eScience Center,27,33
Cisco Inc.,SimCorp,35,38
Cisco Inc.,Hunter College,17,35
Cisco Inc.,Postgraduate Institute of Archaeology,21,22
Cisco Inc.,Hotu Inc.,63,59
Cisco Inc.,Virginia Institute of Psychiatric and Behavioral Genetics,21,21
Cisco Inc.,Virginia Institute for Psychiatric and Behavioral Genetics,21,21
Cisco Inc.,ARIVA.DE AG,19,20
Cisco Inc.,London,25,27
Cisco Inc.,Jeonnam Nano Bio Research Center,24,29
Cisco Inc.,Deakin Medical School,26,27
Cisco Inc.,Universidad Autónoma de Nuevo León,23,15
Cisco Inc.,Jojoba Israel Ltd,22,31
Cisco Inc.,Anaesthesia and Pain Research Institute,24,25
Cisco Inc.,EVO,15,17
Cisco Inc.,Alfabet meta-modeling AG,18,18
Cisco Inc.,Shared Web Services Pty Ltd.,26,17
Cisco Inc.,Greenwich Hospital,29,30
Cisco Inc.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,15,15
Cisco Inc.,Programa de Mestrado Profissionalizante em Administração,18,19
Cisco Inc.,UCL Institute of Neurology,33,29
Cisco Inc.,Guangdong Academy of Agricultural Sciences,27,31
Cisco Inc.,Decision and Information Systems,33,34
Cisco Inc.,Nove de Julho University,18,18
Cisco Inc.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,17
Cisco Inc.,Sahlgrenska Universitetssjukhuset,14,14
Cisco Inc.,Inotera Memories,31,32
Cisco Inc.,Kenny's Bookshop and Art Galleries Ltd.,20,21
Cisco Inc.,"Bayer Corporation, USA",25,27
Cisco Inc.,Multimedia Agency,30,23
Cisco Inc.,School Management,37,23
Cisco Inc.,Inova Health System,21,21
Cisco Inc.,Systems (ERCIS),24,36
Cisco Inc.,UCL Institute of Education,39,40
Cisco Inc.,Royal Veterinary College University of London,22,22
Cisco Inc.,Université du Québec à Trois-Riviàres,21,29
Cisco Inc.,AvePoint Inc.,52,48
Cisco Inc.,"Chitika, Inc.",61,60
Cisco Inc.,Petrochemical Research Institute of Petrochina,29,25
Cisco Inc.,Esquire,24,25
Cisco Inc.,Duke Kunshan University,18,19
Cisco Inc.,George Institute for Global Health,18,19
Cisco Inc.,Ningxia Medical College,24,38
Cisco Inc.,Southern Nazarene University,21,22
Cisco Inc.,Hochschule Ludwigsburg,31,32
Cisco Inc.,ODS-Petrodata,17,18
Cisco Inc.,Standards and Architecture,22,29
Cisco Inc.,Institut,33,35
Cisco Inc.,Stonybrook State University of New York,20,17
Cisco Inc.,Panepistimion Ioanninon,36,31
Cisco Inc.,INRIA Rhone-Alpes,22,31
Cisco Inc.,Free Universities of Brussels,21,21
Cisco Inc.,Flinders University,28,29
Cisco Inc.,Audencia Nantes,32,33
Cisco Inc.,CHA University,33,35
Cisco Inc.,Sec. au Developpement des Regions,28,29
Cisco Inc.,Inst. d'Econ. Appliquée,36,41
Cisco Inc.,Mount Royal University,19,19
Cisco Inc.,Nebraska Medicine,30,31
Cisco Inc.,A. O. Smith Data Systems,18,19
Cisco Inc.,A. O. Smith Harvestore Products Inc,31,29
Cisco Inc.,Frostburg State University,17,17
Cisco Inc.,Ernst and Young,24,25
Cisco Inc.,Shanxi University of Finance and EcoNomics,27,31
Cisco Inc.,University of Maryland School of Medicine,27,28
Cisco Inc.,Dalton State College,20,28
Cisco Inc.,Ansal University Research Fellow,19,20
Cisco Inc.,University School of Management Studies,24,25
Cisco Inc.,Univ Notre-Dame,24,25
Cisco Inc.,Florida Stale University,24,24
Cisco Inc.,University of St. Gallen,29,19
Cisco Inc.,MTOnyx,25,27
Cisco Inc.,Arvato Services Benelux B.V.,26,22
Cisco Inc.,Information Systems,28,29
Cisco Inc.,Capital Group Companies Inc,43,44
Cisco Inc.,University of New Haven,30,19
Cisco Inc.,Faculty of Computer and Mathematical Sciences,25,30
Cisco Inc.,Roulac Global LLC,30,23
Cisco Inc.,Arizona University,29,30
Cisco Inc.,Douala I,33,35
Cisco Inc.,Beijing Seeyon Software Co.,32,29
Cisco Inc.,Paichai University,29,30
Cisco Inc.,Computing Trends,31,32
Cisco Inc.,Coventry Business School,35,36
Cisco Inc.,US Army Corps of Engineers,33,29
Cisco Inc.,USACE ERDC-CRREL,31,32
Cisco Inc.,"Big Kahuna Technologies, LLC",26,22
Cisco Inc.,Pragmedic Limited,30,31
Cisco Inc.,Hewlett-Packard Galway Limited,15,15
Cisco Inc.,"Providence Hospital, Southfield",24,26
Cisco Inc.,Saint Marys Regional Medical Center,27,32
Cisco Inc.,American Hospital Supply Corporation,30,22
Cisco Inc.,British Columbia,38,40
Cisco Inc.,SCI Ontario,38,40
Cisco Inc.,Universität der Künste Berlin,26,22
Cisco Inc.,University of Las Vegas,24,25
Cisco Inc.,Emeraldwise,19,20
Cisco Inc.,Isfahan University of Technology,24,29
Cisco Inc.,University of Concepcion,35,30
Cisco Inc.,University of Finance and Economics Mianyang,26,26
Cisco Inc.,PearlRichards Foundation,29,30
Cisco Inc.,University of,26,27
Cisco Inc.,Atos Consulting NV,36,37
Cisco Inc.,Pfeiffer University,21,21
Cisco Inc.,Clayton State University,24,24
Cisco Inc.,Georgia Gwinnett College,29,30
Cisco Inc.,Serco Asia Pacific,43,37
Cisco Inc.,University Middlesbrough,24,30
Cisco Inc.,EBusiness Development,26,27
Cisco Inc.,Local Government Denmark (LGDK,20,16
Cisco Inc.,Federal Police Department,23,18
Cisco Inc.,Korea Aerospace University,22,29
Cisco Inc.,Shared Services International Inc.,36,29
Cisco Inc.,Haicing Vocational High School of Technology and Commerce,24,24
Cisco Inc.,IPAG Business School,33,34
Cisco Inc.,Universite Francois-Rabelais Tours,23,28
Cisco Inc.,IMT Institute for Advanced Studies Lucca,24,24
Cisco Inc.,Hang Seng Management College,21,22
Cisco Inc.,China Huanqiu Contracting and Engineering Corporation,25,23
Cisco Inc.,School of Social,38,40
Cisco Inc.,TD Ameritrade Inc,37,38
Cisco Inc.,University of Louisana Monroe,31,26
Cisco Inc.,Compliance and Risks,33,34
Cisco Inc.,South Carelia Polytechnic,34,29
Cisco Inc.,Multinational Development of Women in Technology (MDWIT),18,16
Cisco Inc.,Science and Technology Policy Institute (STEPI),25,26
Cisco Inc.,Guangdong Institute of Microbiology,27,23
Cisco Inc.,Shell Canada Limited,27,21
Cisco Inc.,IBM Taiwan Corporation,31,39
Cisco Inc.,Informission,36,38
Cisco Inc.,George Tech,29,30
Cisco Inc.,Munich Re UK Life Branch,35,30
Cisco Inc.,Dickson Computer Systems,29,30
Cisco Inc.,Polaroid Corporation,33,34
Cisco Inc.,Universidade Atlântica,31,27
Cisco Inc.,Olm Systems,19,20
Cisco Inc.,German University of Administrative Sciences Speyer,23,23
Cisco Inc.,BiZZdesign,40,42
Cisco Inc.,University of Applied Sciences of Zwickau,27,24
Cisco Inc.,Arizona Department of Health Services,21,22
Cisco Inc.,Weifang University,21,37
Cisco Inc.,Universidad de La Habana,24,18
