Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Science and Technology of Suzhou,Henley Management College Greenlands,34,34
University of Science and Technology of Suzhou,Det Norske Veritas Pte Ltd,33,42
University of Science and Technology of Suzhou,Innsbruck University School of Management,46,53
University of Science and Technology of Suzhou,Institut für Informationsmanagement Bremen GmbH,34,35
University of Science and Technology of Suzhou,Universite Catholique de Lyon,51,48
University of Science and Technology of Suzhou,Silla University,32,45
University of Science and Technology of Suzhou,EMS Research,28,21
University of Science and Technology of Suzhou,Boston Consulting Group,35,35
University of Science and Technology of Suzhou,Newscron Ltd.,24,28
University of Science and Technology of Suzhou,University of Liverpool's,54,48
University of Science and Technology of Suzhou,Institute,22,22
University of Science and Technology of Suzhou,McKinsey and Co.,35,39
University of Science and Technology of Suzhou,Cranfeld University,31,49
University of Science and Technology of Suzhou,JNTG,12,12
University of Science and Technology of Suzhou,Product Strategy and User Research,35,48
University of Science and Technology of Suzhou,Towson University,32,48
University of Science and Technology of Suzhou,PrimeKey Solutions AB,27,39
University of Science and Technology of Suzhou,RedBridge AB,21,17
University of Science and Technology of Suzhou,Pro4u Open Source AB,27,36
University of Science and Technology of Suzhou,Faculty of Business and Public Management,44,39
University of Science and Technology of Suzhou,"Zapex Technologies, Inc",35,47
University of Science and Technology of Suzhou,Guangdong College of Pharmacy,37,29
University of Science and Technology of Suzhou,PICTURE GmbH,21,21
University of Science and Technology of Suzhou,Center for Digital Technology and Management,47,47
University of Science and Technology of Suzhou,Tianjin Entry-Exit Inspection and Quarantine Bureau,43,39
University of Science and Technology of Suzhou,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,51,43
University of Science and Technology of Suzhou,System Concepts,30,30
University of Science and Technology of Suzhou,Al Al-Bayt University,30,45
University of Science and Technology of Suzhou,East Normal University,29,50
University of Science and Technology of Suzhou,"HP Inc., Singapore",25,29
University of Science and Technology of Suzhou,Ministry of Culture,37,31
University of Science and Technology of Suzhou,Deakin University,32,44
University of Science and Technology of Suzhou,Northwest Normal University,30,49
University of Science and Technology of Suzhou,Ruppin Academic Center,29,32
University of Science and Technology of Suzhou,"National Institute of Education, Singapore",39,37
University of Science and Technology of Suzhou,Huaqiao University,31,44
University of Science and Technology of Suzhou,University of Northampton,51,48
University of Science and Technology of Suzhou,School of Business,31,34
University of Science and Technology of Suzhou,Hwangseongsoo Clinic,27,30
University of Science and Technology of Suzhou,University of Muünster,50,48
University of Science and Technology of Suzhou,The Bahá'í Institute for Higher Education (BIHE),32,36
University of Science and Technology of Suzhou,Verifone/Hewlett-Packard,26,26
University of Science and Technology of Suzhou,U.S. Army Research Office,34,43
University of Science and Technology of Suzhou,"Research Institute of Industrial Science & Technology, Pohang",58,50
University of Science and Technology of Suzhou,CSC Consulting and Systems Integration,38,40
University of Science and Technology of Suzhou,First Horizon National Corporation,40,32
University of Science and Technology of Suzhou,"National Heart, Lung, and Blood Institute",41,42
University of Science and Technology of Suzhou,Food and Drug Administration,27,27
University of Science and Technology of Suzhou,"National Institutes of Health, Bethesda",35,31
University of Science and Technology of Suzhou,Vertechs Software Solutions,38,38
University of Science and Technology of Suzhou,Codon Devices,24,27
University of Science and Technology of Suzhou,True Technology Partners Pty Ltd,38,49
University of Science and Technology of Suzhou,Fudan-Pacific Institute of Finance,38,38
University of Science and Technology of Suzhou,Research Inst,27,24
University of Science and Technology of Suzhou,Telemedicine Project,27,27
University of Science and Technology of Suzhou,Personalgenomes.org,34,34
University of Science and Technology of Suzhou,Gartner Group,27,20
University of Science and Technology of Suzhou,Southern Yangtze University,30,47
University of Science and Technology of Suzhou,RosettaNet,25,25
University of Science and Technology of Suzhou,Hull Business School,33,36
University of Science and Technology of Suzhou,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,36,36
University of Science and Technology of Suzhou,West Chester University,32,46
University of Science and Technology of Suzhou,School Economics and Business Administration,33,38
University of Science and Technology of Suzhou,Otago School of Medical Sciences,33,44
University of Science and Technology of Suzhou,Mulligan Partners LLC,24,30
University of Science and Technology of Suzhou,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,43
University of Science and Technology of Suzhou,NetU Consultants Ltd,30,33
University of Science and Technology of Suzhou,British Telecommunications plc,29,32
University of Science and Technology of Suzhou,NIT Surat,25,25
University of Science and Technology of Suzhou,Second Artillery Petty Officer School,41,41
University of Science and Technology of Suzhou,Jarvis Christian College,34,31
University of Science and Technology of Suzhou,Yaasuo Consulting Company,28,34
University of Science and Technology of Suzhou,Drobny Polymer Associates,34,37
University of Science and Technology of Suzhou,Japan Aerospace Exploration Agency,35,32
University of Science and Technology of Suzhou,ITMethods Inc.,27,31
University of Science and Technology of Suzhou,Administration Division,29,35
University of Science and Technology of Suzhou,UTPA,12,8
University of Science and Technology of Suzhou,Savannah River Ecology Laboratory,41,33
University of Science and Technology of Suzhou,Tisco GmbH,21,18
University of Science and Technology of Suzhou,Aachen Institute of Technology,50,50
University of Science and Technology of Suzhou,T.C. Beykent Üniversitesi,28,38
University of Science and Technology of Suzhou,Pfizer Global Research and Development,40,38
University of Science and Technology of Suzhou,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",51,44
University of Science and Technology of Suzhou,Carnegie Institution of Washington,38,35
University of Science and Technology of Suzhou,Centro Nacional de Investigaciones Oncológicas,37,40
University of Science and Technology of Suzhou,Jackson Laboratory,25,31
University of Science and Technology of Suzhou,Merck KGaA,18,14
University of Science and Technology of Suzhou,Aetna Inc.,21,22
University of Science and Technology of Suzhou,Universidad de Valladolid,42,31
University of Science and Technology of Suzhou,Universitat de Girona,42,45
University of Science and Technology of Suzhou,"SCA Technologies, LLC",42,48
University of Science and Technology of Suzhou,Monash Business School,35,35
University of Science and Technology of Suzhou,Communications and Society Program,38,42
University of Science and Technology of Suzhou,City University,33,49
University of Science and Technology of Suzhou,Energie-Forschungszentrum Niedersachsen,38,40
University of Science and Technology of Suzhou,University of Cincinatti,57,49
University of Science and Technology of Suzhou,University of Napoli Federico I,55,52
University of Science and Technology of Suzhou,Zhejiang University City College,46,46
University of Science and Technology of Suzhou,Institute for Business Informatics,40,38
University of Science and Technology of Suzhou,NYU and Mediaó,27,31
University of Science and Technology of Suzhou,Temple University School of Medicine,49,59
University of Science and Technology of Suzhou,Mingchi Institute of Technology,49,49
University of Science and Technology of Suzhou,Manaaki Whenua - Landcare Research,32,33
University of Science and Technology of Suzhou,Insius UG,22,22
University of Science and Technology of Suzhou,United Bible Societies,38,35
University of Science and Technology of Suzhou,Universidad de Logroño,50,45
University of Science and Technology of Suzhou,University of Nebraska Medical Center,53,48
University of Science and Technology of Suzhou,HP Decision Support and Analytics Services,36,39
University of Science and Technology of Suzhou,Industrial Technology Research Institute of Taiwan,44,46
University of Science and Technology of Suzhou,China Telecommunications,31,34
University of Science and Technology of Suzhou,Accenture Consulting,30,33
University of Science and Technology of Suzhou,Institut TELECOM,29,29
University of Science and Technology of Suzhou,Senacor Technologies AG,43,58
University of Science and Technology of Suzhou,ING Investment Management,37,37
University of Science and Technology of Suzhou,Coopers and Lybrand,31,37
University of Science and Technology of Suzhou,Computer Sciences Corporation,43,32
University of Science and Technology of Suzhou,Vienna Internet Technologies Advanced Research Lab.,43,52
University of Science and Technology of Suzhou,Passeport Sante.net,31,28
University of Science and Technology of Suzhou,Barts and The London School of Medicine and Dentistry,38,40
University of Science and Technology of Suzhou,BRAC University,33,43
University of Science and Technology of Suzhou,Agenzi di Sanita Pubblica,28,31
University of Science and Technology of Suzhou,Scientists for Global Responsibility,32,37
University of Science and Technology of Suzhou,RELX Group,21,18
University of Science and Technology of Suzhou,The George W. Woodruff School of Mechanical Engineering,32,34
University of Science and Technology of Suzhou,SAP Labs,19,15
University of Science and Technology of Suzhou,First Round Capital,34,28
University of Science and Technology of Suzhou,St Joseph Mercy Oakland Hospital,38,36
University of Science and Technology of Suzhou,Zurich Financial Services,37,34
University of Science and Technology of Suzhou,Yezreel Valley Academic College,31,34
University of Science and Technology of Suzhou,International Institute of Information Technology Hyderabad,51,46
University of Science and Technology of Suzhou,Changsha University,31,46
University of Science and Technology of Suzhou,Thalkirchner Strasse 68,26,29
University of Science and Technology of Suzhou,Wilhelmstrasse 49,22,22
University of Science and Technology of Suzhou,Zhejiang University School of Medicine,48,55
University of Science and Technology of Suzhou,Kingdee International Software Group Co. Ltd,36,36
University of Science and Technology of Suzhou,MP Objects,21,21
University of Science and Technology of Suzhou,University Business School,56,58
University of Science and Technology of Suzhou,Nantes University Hospital,44,47
University of Science and Technology of Suzhou,United States Department of Energy,40,40
University of Science and Technology of Suzhou,Corus International Trading Limited,32,35
University of Science and Technology of Suzhou,Deloitte Consulting GmbH - CIO Advisory Services,34,41
University of Science and Technology of Suzhou,Schönberger & Partner,24,34
University of Science and Technology of Suzhou,Best Buy,19,22
University of Science and Technology of Suzhou,Washington State University Spokane,37,44
University of Science and Technology of Suzhou,Chang Gung University of Science and Technology,77,80
University of Science and Technology of Suzhou,Université PSL,40,41
University of Science and Technology of Suzhou,Sunnaas Rehabilitation Hospital,31,31
University of Science and Technology of Suzhou,"Institute of Control Systems, Azerbaijan National Academy of Sciences",42,37
University of Science and Technology of Suzhou,Communication Partners International,37,37
University of Science and Technology of Suzhou,Southwest Airlines,28,41
University of Science and Technology of Suzhou,Carroll School of Management,32,32
University of Science and Technology of Suzhou,Voyageur Insurance,28,31
University of Science and Technology of Suzhou,ChungChou Institute of Technology,51,48
University of Science and Technology of Suzhou,Northwestern State University,32,53
University of Science and Technology of Suzhou,Colorado Technical University,32,56
University of Science and Technology of Suzhou,Hill AFB,15,19
University of Science and Technology of Suzhou,State College,31,24
University of Science and Technology of Suzhou,e-Government Corporate Communication Directory,37,37
University of Science and Technology of Suzhou,Abbott Laboratories,22,28
University of Science and Technology of Suzhou,MET Research Group,34,25
University of Science and Technology of Suzhou,Cascades Tissue Group,30,33
University of Science and Technology of Suzhou,Strategyn Inc,27,34
University of Science and Technology of Suzhou,Fudan University Shanghai Medical College,48,51
University of Science and Technology of Suzhou,Indian Navy,25,28
University of Science and Technology of Suzhou,General Headquarters,30,30
University of Science and Technology of Suzhou,MNIS-TextWise Labs,28,28
University of Science and Technology of Suzhou,Harvard Stem Cell Institute,30,33
University of Science and Technology of Suzhou,Children's Hospital Boston,36,39
University of Science and Technology of Suzhou,University of Malawi,48,45
University of Science and Technology of Suzhou,Ancitel Lombardia,25,32
University of Science and Technology of Suzhou,MIS Quarterly,27,24
University of Science and Technology of Suzhou,Kwantlen Polytechnic University,31,57
University of Science and Technology of Suzhou,Pallas Athena,20,20
University of Science and Technology of Suzhou,University of Miinster,53,50
University of Science and Technology of Suzhou,Beijing Electric Power Corporation,30,30
University of Science and Technology of Suzhou,School of Telecommunications Engineering,33,42
University of Science and Technology of Suzhou,Hebei Polyteehie University,27,49
University of Science and Technology of Suzhou,DMI,4,8
University of Science and Technology of Suzhou,PricewaterhouseCoopers,35,38
University of Science and Technology of Suzhou,GLOBAL INNOVATION GATHERING EV,32,29
University of Science and Technology of Suzhou,Intellion AG,28,31
University of Science and Technology of Suzhou,Bryant College,30,27
University of Science and Technology of Suzhou,North Durham Health Care NHS Trust,32,35
University of Science and Technology of Suzhou,Telkom SA Limited,25,29
University of Science and Technology of Suzhou,Antaris Solutions BV,27,33
University of Science and Technology of Suzhou,Geoponiko Panepistimion Athinon,34,34
University of Science and Technology of Suzhou,Korean Minjok Leadership Academy,31,31
University of Science and Technology of Suzhou,Duequesne University,30,48
University of Science and Technology of Suzhou,U.S. Senate,32,29
University of Science and Technology of Suzhou,Dipartimento di CommStrategy,35,30
University of Science and Technology of Suzhou,Move Management,23,26
University of Science and Technology of Suzhou,Economics at ETH Zurich,35,41
University of Science and Technology of Suzhou,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,35
University of Science and Technology of Suzhou,Project Group Business and Information Systems Engineering of Fraunhofer FIT,41,36
University of Science and Technology of Suzhou,Robichaud Conseil and CIRANO,38,41
University of Science and Technology of Suzhou,"Motorola Inc., UK",25,33
University of Science and Technology of Suzhou,"ING Group, Netherlands",29,30
University of Science and Technology of Suzhou,Formal Systems (Europe) Ltd.,24,25
University of Science and Technology of Suzhou,DHBW,8,8
University of Science and Technology of Suzhou,Singapore University of Social Sciences,52,64
University of Science and Technology of Suzhou,ESSCA Business School,36,33
University of Science and Technology of Suzhou,"Southern Company, Atlanta",28,37
University of Science and Technology of Suzhou,Joint Research Center of the European Commission,36,36
University of Science and Technology of Suzhou,The Glasgow School of Art,37,42
University of Science and Technology of Suzhou,Historic England,32,32
University of Science and Technology of Suzhou,Ariel University,32,48
University of Science and Technology of Suzhou,Hochschule Heilbronn,24,27
University of Science and Technology of Suzhou,Origin Nederland B.V.,30,27
University of Science and Technology of Suzhou,USTC-City U Joint Research Center,38,38
University of Science and Technology of Suzhou,Hong Kong Baptist Hospital,28,31
University of Science and Technology of Suzhou,Concordia University,30,45
University of Science and Technology of Suzhou,William Paterson University,27,44
University of Science and Technology of Suzhou,Local Government Management Agency,30,38
University of Science and Technology of Suzhou,Lambeth Walk Group Practice,25,25
University of Science and Technology of Suzhou,Wells Park Practice,25,31
University of Science and Technology of Suzhou,Zhanjiang Normal College,29,29
University of Science and Technology of Suzhou,College of Business,31,34
University of Science and Technology of Suzhou,"Barclays, United States",29,32
University of Science and Technology of Suzhou,Merrill Lynch,24,24
University of Science and Technology of Suzhou,Banco Sabadell,27,23
University of Science and Technology of Suzhou,IBM,4,4
University of Science and Technology of Suzhou,Computer Technology Institute,45,45
University of Science and Technology of Suzhou,Visiting Professor of MIS,39,39
University of Science and Technology of Suzhou,Deutsche Bundeswehr,34,31
University of Science and Technology of Suzhou,University of Western Macedonia,55,44
University of Science and Technology of Suzhou,National Observatory of Athens,39,34
University of Science and Technology of Suzhou,Radio Observatorio de Jicamarca Lima,29,29
University of Science and Technology of Suzhou,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,43
University of Science and Technology of Suzhou,Henan University,32,45
University of Science and Technology of Suzhou,"Smith Barney, Inc",29,32
University of Science and Technology of Suzhou,SimCorp A/S,21,28
University of Science and Technology of Suzhou,Gyeonggi Tourism Organization,27,32
University of Science and Technology of Suzhou,Mauá Institute of Technology,51,49
University of Science and Technology of Suzhou,Data Communications Corp. of Korea,38,25
University of Science and Technology of Suzhou,GE Ultrasound,20,24
University of Science and Technology of Suzhou,Ministry of Defence,40,37
University of Science and Technology of Suzhou,"Maanpuolustuskorkeakoulu, Finland",25,33
University of Science and Technology of Suzhou,Bureau of Sport Fisheries and Wildlife,40,38
University of Science and Technology of Suzhou,Skolkovo Institute of Science and Technology,67,64
University of Science and Technology of Suzhou,France Télécom Division Recherche et Développement,33,34
University of Science and Technology of Suzhou,Land Warfare Centre,28,25
University of Science and Technology of Suzhou,WHO Country Office,31,34
University of Science and Technology of Suzhou,Ministry of Health,41,28
University of Science and Technology of Suzhou,Association County Commissioners of Georgia,36,38
University of Science and Technology of Suzhou,Université de Mons,47,48
University of Science and Technology of Suzhou,Yancheng Institute of Technology,49,51
University of Science and Technology of Suzhou,University of Texas Health Science Center at San Antonio,57,55
University of Science and Technology of Suzhou,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,36
University of Science and Technology of Suzhou,Tufts University School of Dental Medicine,48,55
University of Science and Technology of Suzhou,Lloyds Register,20,26
University of Science and Technology of Suzhou,Benchmark Education,25,28
University of Science and Technology of Suzhou,Lero - Irish Software Engineering Centre,35,33
University of Science and Technology of Suzhou,Acer Inc,22,19
University of Science and Technology of Suzhou,National Institute of Technology Calicut,49,44
University of Science and Technology of Suzhou,CSwitch Corporation,28,28
University of Science and Technology of Suzhou,Leibniz-Institut für Globale und Regionale Studien,40,36
University of Science and Technology of Suzhou,USM,8,8
University of Science and Technology of Suzhou,College of Business Administration,38,38
University of Science and Technology of Suzhou,Delhi Public School at Dhamtari,34,31
University of Science and Technology of Suzhou,Jagadamba Paddy Processing Private Limited,25,32
University of Science and Technology of Suzhou,Wuhan Yangtze Business University,30,41
University of Science and Technology of Suzhou,xG Technology Inc.,38,48
University of Science and Technology of Suzhou,Festo AG & Co. KG,32,33
University of Science and Technology of Suzhou,Health Integrity LLC,30,33
University of Science and Technology of Suzhou,CEO Hyve AG,25,35
University of Science and Technology of Suzhou,University of Electro-Communications,51,51
University of Science and Technology of Suzhou,Xi'An Research Institute of China Coal Technology,55,53
University of Science and Technology of Suzhou,"University of Pennsylvania, School of Medicine",59,59
University of Science and Technology of Suzhou,UAB Institut de Ciència i Tecnologia Ambientals,49,48
University of Science and Technology of Suzhou,Pacific Institute for Research and Evaluation,42,40
University of Science and Technology of Suzhou,Center for Abuse Recovery,37,45
University of Science and Technology of Suzhou,Macon State College,31,28
University of Science and Technology of Suzhou,Associates,29,29
University of Science and Technology of Suzhou,AUS,8,12
University of Science and Technology of Suzhou,Fraunhofer Institute for Secure Information Technology SIT,58,48
University of Science and Technology of Suzhou,ISI - Information Systems Institute,37,38
University of Science and Technology of Suzhou,Tata Steel Europe Limited,25,31
University of Science and Technology of Suzhou,Association of Finnish Pharmacies,33,35
University of Science and Technology of Suzhou,Virtual Reality Medical Center,32,34
University of Science and Technology of Suzhou,Virtual Reality Medical Institute,33,33
University of Science and Technology of Suzhou,Aristotle University of Thessaloniki School of Medicine,51,57
University of Science and Technology of Suzhou,Unit Instruments,35,35
University of Science and Technology of Suzhou,DSC Communications,28,22
University of Science and Technology of Suzhou,Zhenjiang Jiangda Kemao Information System Limited Company,31,33
University of Science and Technology of Suzhou,Emerson College,33,26
University of Science and Technology of Suzhou,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,32
University of Science and Technology of Suzhou,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,32
University of Science and Technology of Suzhou,Stt. Univ. of New York at Geneseo,43,42
University of Science and Technology of Suzhou,University of the West Indie,54,54
University of Science and Technology of Suzhou,Chinese Culture University Taiwan,35,53
University of Science and Technology of Suzhou,Krekel van der Woerd Wouterse B.V.,32,33
University of Science and Technology of Suzhou,Chien Hsin University of Science and Technology,77,80
University of Science and Technology of Suzhou,Haiching Vocational High School of Technology and Commerce,44,52
University of Science and Technology of Suzhou,Financial Institutions Consulting Practices,34,34
University of Science and Technology of Suzhou,Ascension Health Information Services,34,41
University of Science and Technology of Suzhou,UWO,8,8
University of Science and Technology of Suzhou,Deloitte Australia,25,28
University of Science and Technology of Suzhou,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,37,38
University of Science and Technology of Suzhou,International Management,31,31
University of Science and Technology of Suzhou,GmbH,8,4
University of Science and Technology of Suzhou,INSEAD Abu Dhabi,26,23
University of Science and Technology of Suzhou,FOM University of Applied Sciences,55,68
University of Science and Technology of Suzhou,"The Nielsen Company (US), LLC",32,36
University of Science and Technology of Suzhou,USDA ARS National Center for Genetic Resources Preservation,36,36
University of Science and Technology of Suzhou,Concordia University,30,45
University of Science and Technology of Suzhou,Guanghua School of Management,32,35
University of Science and Technology of Suzhou,Kumoh National Institute of Technology,48,45
University of Science and Technology of Suzhou,Plains Cotton Cooperative Association,31,36
University of Science and Technology of Suzhou,School of Management,27,36
University of Science and Technology of Suzhou,Consulting,21,25
University of Science and Technology of Suzhou,Lehrstuhl für Wirtschaftsinformatik,35,35
University of Science and Technology of Suzhou,Daqing Oilfield General Hospital,36,36
University of Science and Technology of Suzhou,Fushun Mining Bureau General Hospital,34,36
University of Science and Technology of Suzhou,AT&T Communications,28,31
University of Science and Technology of Suzhou,Heritage Grove Middle School,38,30
University of Science and Technology of Suzhou,J.P. Morgan Chase & Co.,29,28
University of Science and Technology of Suzhou,Korea Bio Polytechnic,27,36
University of Science and Technology of Suzhou,Shenzhen Press Group,30,30
University of Science and Technology of Suzhou,Campus Parnas,20,17
University of Science and Technology of Suzhou,"Louisiana Health Care Review, Inc.",30,33
University of Science and Technology of Suzhou,State Key Laboratory of Information Engineering in Surveying,38,32
University of Science and Technology of Suzhou,Cyprus International Institute of Management,33,33
University of Science and Technology of Suzhou,Toyota InfoTechnology Center,46,51
University of Science and Technology of Suzhou,"Marvell Semiconductor, Inc",31,31
University of Science and Technology of Suzhou,King Mongkuts University of Technology Thonburi,60,60
University of Science and Technology of Suzhou,NetDox,19,15
University of Science and Technology of Suzhou,General Hospital Celje,32,32
University of Science and Technology of Suzhou,Center of Innovation on Disability and Rehabilitation Research,41,35
University of Science and Technology of Suzhou,HEALTHeLINK,18,18
University of Science and Technology of Suzhou,Hebei Agricultural University,27,48
University of Science and Technology of Suzhou,Vellore Institute of Technology,52,55
University of Science and Technology of Suzhou,IT Business Information Management,32,32
University of Science and Technology of Suzhou,Hypertech SA,28,24
University of Science and Technology of Suzhou,Institute for Industrial Mathematics Israel,36,31
University of Science and Technology of Suzhou,Universidad de la Laguna,46,43
University of Science and Technology of Suzhou,Uniwersytet Gdanski,37,37
University of Science and Technology of Suzhou,"Hanqi Network Technology Co., Ltd.",48,47
University of Science and Technology of Suzhou,Home Shopping Europe GmbH,28,28
University of Science and Technology of Suzhou,Trifork AS,21,21
University of Science and Technology of Suzhou,Systematic A/S,30,27
University of Science and Technology of Suzhou,University of Iceland,60,51
University of Science and Technology of Suzhou,Wallace E. Carroll School of Management,33,36
University of Science and Technology of Suzhou,Perceptive Sciences Corporation,42,31
University of Science and Technology of Suzhou,The e-Spirit Company GmbH,31,31
University of Science and Technology of Suzhou,Locus Technologies,41,50
University of Science and Technology of Suzhou,Accenture LLP,24,24
University of Science and Technology of Suzhou,Carlson School of the University of Minnesota,44,59
University of Science and Technology of Suzhou,University of Ohio,53,53
University of Science and Technology of Suzhou,University Corporation for Atmospheric Research,47,49
University of Science and Technology of Suzhou,EBC University,33,43
University of Science and Technology of Suzhou,Open Source Geospatial Foundation,33,38
University of Science and Technology of Suzhou,Spencer Frost and Co.,39,42
University of Science and Technology of Suzhou,Mahler,12,19
University of Science and Technology of Suzhou,Administrative Committee of Development Zone,38,33
University of Science and Technology of Suzhou,Institute of Soil and Water Conservation Chinese Academy of Sciences,46,42
University of Science and Technology of Suzhou,Ruppin Institute,26,29
University of Science and Technology of Suzhou,American Israeli Paper Mills Ltd,31,28
University of Science and Technology of Suzhou,College of Business Administration,38,38
University of Science and Technology of Suzhou,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,35
University of Science and Technology of Suzhou,Sch. Mgmt.,14,15
University of Science and Technology of Suzhou,OpenDSP,19,15
University of Science and Technology of Suzhou,Univ. D.,22,23
University of Science and Technology of Suzhou,Institute for High Performance,32,32
University of Science and Technology of Suzhou,PRTM,8,8
University of Science and Technology of Suzhou,American College of,43,28
University of Science and Technology of Suzhou,College of Business,31,34
University of Science and Technology of Suzhou,705 Research Institute,26,29
University of Science and Technology of Suzhou,QTS Data Center in Atlanta,33,33
University of Science and Technology of Suzhou,AIS (America Internet Service),32,32
University of Science and Technology of Suzhou,Nielsen,23,23
University of Science and Technology of Suzhou,"Carleton University, School of Computer Science",47,57
University of Science and Technology of Suzhou,Bronovo Hospital,26,29
University of Science and Technology of Suzhou,Rhodes University,32,44
University of Science and Technology of Suzhou,Dongyang Technical College,36,33
University of Science and Technology of Suzhou,m.Net Corporation Limited,28,31
University of Science and Technology of Suzhou,Diwan University,32,45
University of Science and Technology of Suzhou,Corporate Research,25,25
University of Science and Technology of Suzhou,Daiichi Sankyo,30,23
University of Science and Technology of Suzhou,Hackney Borough Council,29,35
University of Science and Technology of Suzhou,University of Iowa Healthcare,53,48
University of Science and Technology of Suzhou,INRS Institut National de Recherche et de Sécurité,38,40
University of Science and Technology of Suzhou,Nnigma Inc,21,25
University of Science and Technology of Suzhou,Central Laboratory for Agricultural Expert Systems,29,31
University of Science and Technology of Suzhou,GISA GmbH,22,15
University of Science and Technology of Suzhou,UCA and L,29,25
University of Science and Technology of Suzhou,Xerox Research Centre Europe,38,38
University of Science and Technology of Suzhou,Harvard-NASA Tournament Lab,27,36
University of Science and Technology of Suzhou,Innsbruck University School of Management,46,53
University of Science and Technology of Suzhou,"Automatic Data Processing, Inc.",31,35
University of Science and Technology of Suzhou,Center for the Study of the Information Society,39,43
University of Science and Technology of Suzhou,Buw consulting GmbH,28,28
University of Science and Technology of Suzhou,The INTERalliance of Greater Cincinnati,33,33
University of Science and Technology of Suzhou,John Galt Solutions,28,37
University of Science and Technology of Suzhou,Shanghai Construction Group,33,36
University of Science and Technology of Suzhou,GSSP,8,8
University of Science and Technology of Suzhou,Liberty High School,37,28
University of Science and Technology of Suzhou,Saint Mary's Hospital,30,30
University of Science and Technology of Suzhou,Ham Associates Ltd.,25,31
University of Science and Technology of Suzhou,University of Aleppo,52,48
University of Science and Technology of Suzhou,"ProChain Solutions, Inc.",29,41
University of Science and Technology of Suzhou,Newcastle Polytechnic Newcastle,36,36
University of Science and Technology of Suzhou,"CA Technologies, Inc.",39,55
University of Science and Technology of Suzhou,Guiyang Medical College,35,29
University of Science and Technology of Suzhou,Biosino Bio-Technology and Science Inc.,45,62
University of Science and Technology of Suzhou,Quarterman Creations,33,24
University of Science and Technology of Suzhou,SIM University,33,43
University of Science and Technology of Suzhou,SBB AG,15,15
University of Science and Technology of Suzhou,Louisiana State University - Eunice,40,53
University of Science and Technology of Suzhou,Changi General Hospital,32,35
University of Science and Technology of Suzhou,Chinese Naval Academy,30,36
University of Science and Technology of Suzhou,Fordhara University,31,43
University of Science and Technology of Suzhou,Citrix Systems,27,23
University of Science and Technology of Suzhou,The University of Tennessee at Chattanooga,59,57
University of Science and Technology of Suzhou,Kunming Hydroelectric Investigation,32,32
University of Science and Technology of Suzhou,TRLabs,12,12
University of Science and Technology of Suzhou,Computer Information Systems Department,33,28
University of Science and Technology of Suzhou,IT Partners Ltd.,23,26
University of Science and Technology of Suzhou,Texaco Inc,21,29
University of Science and Technology of Suzhou,Percent IT Ltd,27,23
University of Science and Technology of Suzhou,Sunmoon University,31,50
University of Science and Technology of Suzhou,Kyunghcc University,31,43
University of Science and Technology of Suzhou,"Supply Chain Consultants, Inc.",29,35
University of Science and Technology of Suzhou,Management and Information Systems,35,35
University of Science and Technology of Suzhou,Hughes STX Corporation,29,32
University of Science and Technology of Suzhou,Universidade Nova,41,35
University of Science and Technology of Suzhou,Medical University,31,47
University of Science and Technology of Suzhou,European Software Institute - TECNALIA,38,39
University of Science and Technology of Suzhou,China Game Publishers' Association,30,41
University of Science and Technology of Suzhou,Deloitte Services LP,30,30
University of Science and Technology of Suzhou,Space Sciences Laboratory at UC Berkeley,40,40
University of Science and Technology of Suzhou,Audencia Nantes School of Management,41,34
University of Science and Technology of Suzhou,Bayer Business Services GmbH,32,35
University of Science and Technology of Suzhou,"STMicroelectronics SA, France",27,41
University of Science and Technology of Suzhou,Tutu Consultancy Services,31,34
University of Science and Technology of Suzhou,Cheltenham Glouscester Coll. H.,36,35
University of Science and Technology of Suzhou,Israel School of Entrepreneurial Management and Innovation,35,35
University of Science and Technology of Suzhou,University of Mönster,51,48
University of Science and Technology of Suzhou,Hochschule Liechtenstein,31,34
University of Science and Technology of Suzhou,Wallace Carroll Sch. Mgmt.,25,29
University of Science and Technology of Suzhou,"Spread Telecom, Inc.",30,31
University of Science and Technology of Suzhou,Findwise AB,21,25
University of Science and Technology of Suzhou,Defence Technology Agency,51,54
University of Science and Technology of Suzhou,Coll of Bus & Public Adm,29,35
University of Science and Technology of Suzhou,AppLabs.,11,11
University of Science and Technology of Suzhou,Beckman Institute,25,29
University of Science and Technology of Suzhou,Università Politecnica delle Marche,52,50
University of Science and Technology of Suzhou,UFSC and FDC,34,31
University of Science and Technology of Suzhou,NICE Systems,31,31
University of Science and Technology of Suzhou,Bankers Trust,24,31
University of Science and Technology of Suzhou,Institut Galilée,23,26
