Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sathyabama Institute of Science and Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,43,46
Sathyabama Institute of Science and Technology,Universität Tübingen,30,25
Sathyabama Institute of Science and Technology,Charles University,31,28
Sathyabama Institute of Science and Technology,Univerzita Palack&eacute;ho v Olomouci,31,31
Sathyabama Institute of Science and Technology,Universitat fur Bodenkultur Wien,33,36
Sathyabama Institute of Science and Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,41
Sathyabama Institute of Science and Technology,Cognizant,18,18
Sathyabama Institute of Science and Technology,Adnan Menderes Üniversitesi,30,31
Sathyabama Institute of Science and Technology,Al-Hussein Bin Talal University,34,39
Sathyabama Institute of Science and Technology,Sam M. Walton College of Business,35,36
Sathyabama Institute of Science and Technology,Sun Tzu Art of War Institute,38,51
Sathyabama Institute of Science and Technology,Rehau AG and Co.,35,26
Sathyabama Institute of Science and Technology,MCI Management Center Innsbruck,34,36
Sathyabama Institute of Science and Technology,Hefei University,29,26
Sathyabama Institute of Science and Technology,Sezione AICA di Milano,35,32
Sathyabama Institute of Science and Technology,National Taiwan Ocean University,38,36
Sathyabama Institute of Science and Technology,General Research Institute for Non-ferrous Metals China,48,42
Sathyabama Institute of Science and Technology,China Electronic Technology Group Corporation,40,46
Sathyabama Institute of Science and Technology,Administration College of Public Policy,42,38
Sathyabama Institute of Science and Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,32
Sathyabama Institute of Science and Technology,Air Test and Evaluation Squadron ONE,34,37
Sathyabama Institute of Science and Technology,US Coast Guard Commander (TMM),32,30
Sathyabama Institute of Science and Technology,ABM AMRO Bank CCA-2,31,28
Sathyabama Institute of Science and Technology,Nyvej 19,11,15
Sathyabama Institute of Science and Technology,A.C. and Associates,31,34
Sathyabama Institute of Science and Technology,Nelson Mandela Metropolitan University,31,33
Sathyabama Institute of Science and Technology,InnoValor B.V.,20,27
Sathyabama Institute of Science and Technology,InfoBeyond Technology LLC,48,51
Sathyabama Institute of Science and Technology,Fidelity Management Research India,35,38
Sathyabama Institute of Science and Technology,Burapha University,34,28
Sathyabama Institute of Science and Technology,Faculty Block,20,20
Sathyabama Institute of Science and Technology,Seabrook Research Ltd.,32,33
Sathyabama Institute of Science and Technology,PWC Consulting,27,27
Sathyabama Institute of Science and Technology,Personalized Medicine Coalition,36,39
Sathyabama Institute of Science and Technology,University of South Pacific,33,33
Sathyabama Institute of Science and Technology,A'Sharqiyah University,35,32
Sathyabama Institute of Science and Technology,Trisept Solutions,29,29
Sathyabama Institute of Science and Technology,Karlsruhe Institute for Technology,62,62
Sathyabama Institute of Science and Technology,Korea Institute of S&T Evaluation and Planning,54,48
Sathyabama Institute of Science and Technology,Brigbam Young University,31,31
Sathyabama Institute of Science and Technology,Montana State University - Billings,37,38
Sathyabama Institute of Science and Technology,MIT,12,12
Sathyabama Institute of Science and Technology,Law and Economic Consulting Group (LECG,35,40
Sathyabama Institute of Science and Technology,University of Frankfurtam Main,32,34
Sathyabama Institute of Science and Technology,Dep of Business Information Systems,37,40
Sathyabama Institute of Science and Technology,Technische Universität Mönchen,37,30
Sathyabama Institute of Science and Technology,Xi’an Jiao tong University,28,33
Sathyabama Institute of Science and Technology,Leicester General Hospital,36,36
Sathyabama Institute of Science and Technology,Northwest Center for Community Mental Health,38,38
Sathyabama Institute of Science and Technology,Sheppard Pratt Health System,32,32
Sathyabama Institute of Science and Technology,Private Practice,26,26
Sathyabama Institute of Science and Technology,Université Libanaise,27,28
Sathyabama Institute of Science and Technology,Yildirim Beyazit Üniversitesi,29,30
Sathyabama Institute of Science and Technology,Object Management Group (OMG,30,33
Sathyabama Institute of Science and Technology,Global University Alliance,33,36
Sathyabama Institute of Science and Technology,LEGO System AS,23,33
Sathyabama Institute of Science and Technology,AB Electrolux,31,27
Sathyabama Institute of Science and Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,32,31
Sathyabama Institute of Science and Technology,Business Modeling and Integration (BMI) task force,35,40
Sathyabama Institute of Science and Technology,Global Business Process User Group,32,30
Sathyabama Institute of Science and Technology,Lean Enterprise Institute Inc,43,37
Sathyabama Institute of Science and Technology,FEAC Institute,37,37
Sathyabama Institute of Science and Technology,Wiesbaden Business School,39,31
Sathyabama Institute of Science and Technology,Office Depot,31,28
Sathyabama Institute of Science and Technology,Fujitsu North America,27,27
Sathyabama Institute of Science and Technology,German Federal Employment Agency,36,33
Sathyabama Institute of Science and Technology,NATO Allied Command Transformation,38,35
Sathyabama Institute of Science and Technology,"Business Process Management, Inc. (BPMI",31,32
Sathyabama Institute of Science and Technology,"Maersk Line, Denmark",33,31
Sathyabama Institute of Science and Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,32
Sathyabama Institute of Science and Technology,IMC,8,12
Sathyabama Institute of Science and Technology,European Patent Office,29,35
Sathyabama Institute of Science and Technology,Bundesagentur für Arbeit,29,29
Sathyabama Institute of Science and Technology,Instituttet for Fremtidsforskning Copenhagen,44,33
Sathyabama Institute of Science and Technology,Government of,24,20
Sathyabama Institute of Science and Technology,NonLife Business Unit,33,27
Sathyabama Institute of Science and Technology,Northrop Grumman corporation,27,32
Sathyabama Institute of Science and Technology,NATO,16,16
Sathyabama Institute of Science and Technology,Center for Advanced Study in the Behavioral Sciences,39,45
Sathyabama Institute of Science and Technology,PELKOREA Co. LTD,26,23
Sathyabama Institute of Science and Technology,Buckman Laboratories International,38,35
Sathyabama Institute of Science and Technology,Administration,30,33
Sathyabama Institute of Science and Technology,Ryder System,21,28
Sathyabama Institute of Science and Technology,Sir Mortimer B. Davis Jewish General Hospital,37,31
Sathyabama Institute of Science and Technology,Gouvernement du Québec,26,30
Sathyabama Institute of Science and Technology,Canadian Patient Safety Institute,35,56
Sathyabama Institute of Science and Technology,Eli Broad Grad. Sch. Mgmt.,28,32
Sathyabama Institute of Science and Technology,Central Intelligence Agency,47,36
Sathyabama Institute of Science and Technology,Health Information Exchange of New York,40,35
Sathyabama Institute of Science and Technology,Hashemite University,33,30
Sathyabama Institute of Science and Technology,J. Mack Robinson College of Business,37,30
Sathyabama Institute of Science and Technology,College of Business Administration,35,48
Sathyabama Institute of Science and Technology,Justyna Rudnicka is Teaching Fellow,42,44
Sathyabama Institute of Science and Technology,Joanne H. Pratt Associates,33,34
Sathyabama Institute of Science and Technology,Advanced Brain Monitoring,34,37
Sathyabama Institute of Science and Technology,Hunan University of Technology,55,42
Sathyabama Institute of Science and Technology,Pvt. Ltd,15,11
Sathyabama Institute of Science and Technology,University of Porland,33,33
Sathyabama Institute of Science and Technology,Western Connecticut State University,37,41
Sathyabama Institute of Science and Technology,College of Liberal Arts and Sciences,34,44
Sathyabama Institute of Science and Technology,Eastwei Relations,29,29
Sathyabama Institute of Science and Technology,Kingsdale Shareholder Services,29,37
Sathyabama Institute of Science and Technology,Canadian Tire Corporation,34,39
Sathyabama Institute of Science and Technology,London School of Hygiene & Tropical Medicine,36,39
Sathyabama Institute of Science and Technology,PHPC Ltd,15,15
Sathyabama Institute of Science and Technology,Imperial College Faculty of Medicine,32,37
Sathyabama Institute of Science and Technology,Nettuno University,31,31
Sathyabama Institute of Science and Technology,Aon Plc,19,19
Sathyabama Institute of Science and Technology,Globe Forum Business Network,35,32
Sathyabama Institute of Science and Technology,Woodward Governor (India) Limited,28,31
Sathyabama Institute of Science and Technology,Lana Labs GmbH,20,20
Sathyabama Institute of Science and Technology,Christian Brothers University,32,29
Sathyabama Institute of Science and Technology,Kenya Polytechnic University College,37,27
Sathyabama Institute of Science and Technology,Tokyo University of Science,49,41
Sathyabama Institute of Science and Technology,Design Science Research institute,41,58
Sathyabama Institute of Science and Technology,Drexel University College of Medicine,34,31
Sathyabama Institute of Science and Technology,Republic of Singapore Navy,36,31
Sathyabama Institute of Science and Technology,Palo Alto Research Center Incorporated,36,36
Sathyabama Institute of Science and Technology,Thales Research and Technology,61,50
Sathyabama Institute of Science and Technology,Arup Group Limited,25,28
Sathyabama Institute of Science and Technology,"Silicon Graphics, Inc.",29,30
Sathyabama Institute of Science and Technology,Financial Markets,22,25
Sathyabama Institute of Science and Technology,Buchholz High School,30,30
Sathyabama Institute of Science and Technology,Nazarbayev University,36,30
Sathyabama Institute of Science and Technology,Mihaylo School of Business,33,36
Sathyabama Institute of Science and Technology,AUDI AG,23,15
Sathyabama Institute of Science and Technology,Korea Energy Economics Institute,33,36
Sathyabama Institute of Science and Technology,Alternative Channels,36,36
Sathyabama Institute of Science and Technology,Hyundai Motor Company,33,30
Sathyabama Institute of Science and Technology,Network Planning and Engineering Systems,35,37
Sathyabama Institute of Science and Technology,State Key Laboratory of Management and Control for Complex Systems,45,38
Sathyabama Institute of Science and Technology,Institut Supérieur de Gestion de Gabès,43,37
Sathyabama Institute of Science and Technology,ICAP Group,18,14
Sathyabama Institute of Science and Technology,Farragut High School,33,33
Sathyabama Institute of Science and Technology,University of Tennessee College of Veterinary Medicine,36,36
Sathyabama Institute of Science and Technology,Mathematics and Computer Science,46,54
Sathyabama Institute of Science and Technology,Pondicherry University,29,29
Sathyabama Institute of Science and Technology,Taylor's University Malaysia,32,32
Sathyabama Institute of Science and Technology,Cleveland Clinic Foundation,33,36
Sathyabama Institute of Science and Technology,Manukau Institute of Technology,68,62
Sathyabama Institute of Science and Technology,Internal Revenue Service,31,34
Sathyabama Institute of Science and Technology,First American Corporation,36,31
Sathyabama Institute of Science and Technology,Blackpool Victoria Hospital,33,30
Sathyabama Institute of Science and Technology,Samsung Life Insurance,38,41
Sathyabama Institute of Science and Technology,Deerfield Institute,31,34
Sathyabama Institute of Science and Technology,National Semiconductor Corporation,35,38
Sathyabama Institute of Science and Technology,Ciba-Geigy Corporation,24,32
Sathyabama Institute of Science and Technology,SUNY-Buffalo and Sogang University,32,38
Sathyabama Institute of Science and Technology,Andersen Consulting,34,37
Sathyabama Institute of Science and Technology,Smeal College of Business,37,34
Sathyabama Institute of Science and Technology,Korea Information Security Agency,41,41
Sathyabama Institute of Science and Technology,Xerox Corporation,22,25
Sathyabama Institute of Science and Technology,Society and Citizenship,38,49
Sathyabama Institute of Science and Technology,Strategic Business Division,36,36
Sathyabama Institute of Science and Technology,Front Row Society,35,35
Sathyabama Institute of Science and Technology,Royal FloraHolland,25,25
Sathyabama Institute of Science and Technology,Wuyi University,30,26
Sathyabama Institute of Science and Technology,Athens Laboratory of Business Administration,44,47
Sathyabama Institute of Science and Technology,Southwestern Bell Telephone Company,37,40
Sathyabama Institute of Science and Technology,SUNY at Binghamfon,28,34
Sathyabama Institute of Science and Technology,Yongin University,29,29
Sathyabama Institute of Science and Technology,Metro AG,22,22
Sathyabama Institute of Science and Technology,University of Windsor,36,33
Sathyabama Institute of Science and Technology,Kim Hag Dong Oriental Medical Clinic,34,39
Sathyabama Institute of Science and Technology,A. James Clark School Of Engineering,39,37
Sathyabama Institute of Science and Technology,Innovative Business Solutions Inc.,35,35
Sathyabama Institute of Science and Technology,Jones and Demille Engineering,32,35
Sathyabama Institute of Science and Technology,JRB Associates,30,23
Sathyabama Institute of Science and Technology,Sami Shamoon College of Engineering,42,40
Sathyabama Institute of Science and Technology,University of Ontario Institute of Technology,62,59
Sathyabama Institute of Science and Technology,Georgia Gwinnett College,31,26
Sathyabama Institute of Science and Technology,"Peachtree Health Informatics, LLC",30,33
Sathyabama Institute of Science and Technology,Hebei Science and Technique Information Institute,48,57
Sathyabama Institute of Science and Technology,Korea Research Institute for Human Settlements,48,52
Sathyabama Institute of Science and Technology,Pricewaterhouse Coopers,29,29
Sathyabama Institute of Science and Technology,ICT Publications,26,26
Sathyabama Institute of Science and Technology,CNAM Laboratoire Cédric,32,26
Sathyabama Institute of Science and Technology,Institute of Vocational Education,53,53
Sathyabama Institute of Science and Technology,Ministry of Health Mozambique,37,37
Sathyabama Institute of Science and Technology,Fortis,12,12
Sathyabama Institute of Science and Technology,Norfolk State University,31,34
Sathyabama Institute of Science and Technology,Taiwan Semiconductor Manufacturing Company,39,36
Sathyabama Institute of Science and Technology,Texas University-Pan American,37,32
Sathyabama Institute of Science and Technology,Coll. Bus. Admin.,22,37
Sathyabama Institute of Science and Technology,Universidad de Santiago de Chile,36,28
Sathyabama Institute of Science and Technology,University of Tasmania,32,35
Sathyabama Institute of Science and Technology,Geschaftsfuhrer I.,25,22
Sathyabama Institute of Science and Technology,NFP,8,8
Sathyabama Institute of Science and Technology,Durland Consulting,28,25
Sathyabama Institute of Science and Technology,Cairo University,29,29
Sathyabama Institute of Science and Technology,Mannheim Business School,40,37
Sathyabama Institute of Science and Technology,Bavarian Motor Works Group,31,28
Sathyabama Institute of Science and Technology,Institute Hospital San Raffaele,49,47
Sathyabama Institute of Science and Technology,"Richmond Group Fund Co., Ltd",32,31
Sathyabama Institute of Science and Technology,Rotterdam Business School,39,39
Sathyabama Institute of Science and Technology,Donau-Universitat Krems,26,26
Sathyabama Institute of Science and Technology,Information Resources and Services Branch,41,37
Sathyabama Institute of Science and Technology,Southern Arkansas University,38,32
Sathyabama Institute of Science and Technology,German University in Cairo,36,33
Sathyabama Institute of Science and Technology,Institut Straumann AG,42,54
Sathyabama Institute of Science and Technology,Sezione AICA,28,28
Sathyabama Institute of Science and Technology,Deloitte and Touche,37,37
Sathyabama Institute of Science and Technology,Capella University,31,28
Sathyabama Institute of Science and Technology,Bank of America Charlotte,42,31
Sathyabama Institute of Science and Technology,University of La Verne,35,35
Sathyabama Institute of Science and Technology,"Paragon Systems, Inc.",30,31
Sathyabama Institute of Science and Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",41,47
Sathyabama Institute of Science and Technology,Okidata,15,15
Sathyabama Institute of Science and Technology,Two A Day Group,23,26
Sathyabama Institute of Science and Technology,"Energy Management Associates, Inc",35,36
Sathyabama Institute of Science and Technology,University of Malaysia Sarawak,32,42
Sathyabama Institute of Science and Technology,SAP University Alliance,35,35
Sathyabama Institute of Science and Technology,Kenan Systems Corporation,28,28
Sathyabama Institute of Science and Technology,"Dow Jones & Company, Inc.",28,30
Sathyabama Institute of Science and Technology,Hertfordshire Hospitals NHS Trust,30,33
Sathyabama Institute of Science and Technology,Telecom Ecole de Management,33,41
Sathyabama Institute of Science and Technology,"Care Services Improvement Partnership, UK",32,35
Sathyabama Institute of Science and Technology,Berry College,24,24
Sathyabama Institute of Science and Technology,Rockefeller College of Public Affairs and Policy,34,34
Sathyabama Institute of Science and Technology,Faculty of Management,33,33
Sathyabama Institute of Science and Technology,Williams Power Company,29,24
Sathyabama Institute of Science and Technology,Standard Bank of South Africa,37,37
Sathyabama Institute of Science and Technology,York University,30,26
Sathyabama Institute of Science and Technology,"Tractors and Farm Equipment, Ltd.",33,42
Sathyabama Institute of Science and Technology,Mahindra Satyam Computers Services Ltd.,40,38
Sathyabama Institute of Science and Technology,UNIVERSITAT LIECHTENSTEIN,39,31
Sathyabama Institute of Science and Technology,Georgia Mason University,31,29
Sathyabama Institute of Science and Technology,Calcutta Institute of Technology,69,64
Sathyabama Institute of Science and Technology,Centre College Kentucky,35,32
Sathyabama Institute of Science and Technology,GE Corporate Research and,31,37
Sathyabama Institute of Science and Technology,Rockhurst University,30,24
Sathyabama Institute of Science and Technology,MIT Center for Digital Business,31,34
Sathyabama Institute of Science and Technology,Dynatrace Austria GmbH,29,35
Sathyabama Institute of Science and Technology,Grenoble Ecole de Management,30,32
Sathyabama Institute of Science and Technology,"University of Tokyo, Research Center for Advanced Science and Technology",56,56
Sathyabama Institute of Science and Technology,Institute of Information Management,49,49
Sathyabama Institute of Science and Technology,University of Toronto Faculty of Medicine,37,34
Sathyabama Institute of Science and Technology,SAP (Schweiz) AG,29,27
Sathyabama Institute of Science and Technology,Singapore University,30,27
Sathyabama Institute of Science and Technology,University of International Business and Economics in China,44,42
Sathyabama Institute of Science and Technology,Huainan Normal University,37,34
Sathyabama Institute of Science and Technology,NZMP Ltd.,15,15
Sathyabama Institute of Science and Technology,Brandeis University,31,34
Sathyabama Institute of Science and Technology,Business Science Institute,44,53
Sathyabama Institute of Science and Technology,University Hospital of North Norway,42,32
Sathyabama Institute of Science and Technology,Raytheon,22,19
Sathyabama Institute of Science and Technology,Mayo Clinic Hospital,36,33
Sathyabama Institute of Science and Technology,Texas AandM International University,37,41
Sathyabama Institute of Science and Technology,Technical University of Kosice,42,39
Sathyabama Institute of Science and Technology,Loyola Marymount University,33,27
Sathyabama Institute of Science and Technology,NMCI,12,16
Sathyabama Institute of Science and Technology,Nolan Norton Institute,35,50
Sathyabama Institute of Science and Technology,SL Power Electronics Corp.,28,23
Sathyabama Institute of Science and Technology,PSB Paris School of Business,35,41
Sathyabama Institute of Science and Technology,NYU Robert F. Wagner Graduate School of Public Service,36,38
Sathyabama Institute of Science and Technology,Institute for the Future,46,40
Sathyabama Institute of Science and Technology,"Simulex, Inc.",27,21
Sathyabama Institute of Science and Technology,College of Information Science and Technology,64,66
Sathyabama Institute of Science and Technology,University of Applied Sciences,39,45
Sathyabama Institute of Science and Technology,TU Eindhofen,28,28
Sathyabama Institute of Science and Technology,Institute for Trends Research,51,48
Sathyabama Institute of Science and Technology,Instituto Superior de Economia e Gestão,47,36
Sathyabama Institute of Science and Technology,Kaplan University,32,32
Sathyabama Institute of Science and Technology,Nanjing University of Information Science and Technology,63,59
Sathyabama Institute of Science and Technology,Imfinity Pte. Ltd,29,29
Sathyabama Institute of Science and Technology,Novay,16,16
Sathyabama Institute of Science and Technology,National Institute for Mathematical Sciences,51,56
Sathyabama Institute of Science and Technology,Kwame Nkrumah University of Science and Technology,71,58
Sathyabama Institute of Science and Technology,Loughboroughx University,29,23
Sathyabama Institute of Science and Technology,National College of Ireland,38,30
Sathyabama Institute of Science and Technology,IBM Australia Ltd,29,32
Sathyabama Institute of Science and Technology,LOG,12,12
Sathyabama Institute of Science and Technology,Universite Paris 12 Val de Marne,31,31
Sathyabama Institute of Science and Technology,Buffalo State College,36,30
Sathyabama Institute of Science and Technology,EC Harris LLP,20,24
Sathyabama Institute of Science and Technology,AMI Health Care Ltd,28,28
Sathyabama Institute of Science and Technology,National Information and Communications Technology,54,54
Sathyabama Institute of Science and Technology,College of Business Administration,35,48
Sathyabama Institute of Science and Technology,"Cagle and Co., LLC",31,32
Sathyabama Institute of Science and Technology,GESIS - Leibniz Institute for the Social Sciences,46,49
Sathyabama Institute of Science and Technology,Information Consultant and Chair,38,41
Sathyabama Institute of Science and Technology,Logistics Provider,28,25
Sathyabama Institute of Science and Technology,System Testing Excellence Program,41,35
Sathyabama Institute of Science and Technology,University of Texas MD Anderson Cancer Center,40,40
Sathyabama Institute of Science and Technology,National Library of Medicine,35,35
Sathyabama Institute of Science and Technology,That department's chair,32,32
Sathyabama Institute of Science and Technology,Tungnan University,31,31
Sathyabama Institute of Science and Technology,Total Lubricants India Priv. Limited,32,40
Sathyabama Institute of Science and Technology,University of Business and Law,47,39
Sathyabama Institute of Science and Technology,Yuanta Financial Holdings,42,31
Sathyabama Institute of Science and Technology,"SAP Labs, LLC",24,21
Sathyabama Institute of Science and Technology,Smart GmbH,21,18
Sathyabama Institute of Science and Technology,North York General Hospital,36,33
Sathyabama Institute of Science and Technology,Results for Development Institute,33,38
Sathyabama Institute of Science and Technology,Horváth and Partners Management Consultants,31,45
Sathyabama Institute of Science and Technology,Production Engineering Department,30,33
Sathyabama Institute of Science and Technology,Växjö universitet,25,26
Sathyabama Institute of Science and Technology,Korea Institute of Procurement,53,45
Sathyabama Institute of Science and Technology,International Burch University,32,34
Sathyabama Institute of Science and Technology,NHS Wales,18,18
Sathyabama Institute of Science and Technology,Rolls Royce Corporation,26,29
Sathyabama Institute of Science and Technology,AKF Partners,21,24
Sathyabama Institute of Science and Technology,University of Olso,34,28
Sathyabama Institute of Science and Technology,Economics and Administration School at University of S~ao Paulo,39,40
Sathyabama Institute of Science and Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,37,37
Sathyabama Institute of Science and Technology,Guangxi Normal University,31,34
Sathyabama Institute of Science and Technology,Oklahoma State University Medical Center,42,37
Sathyabama Institute of Science and Technology,"Population Health Research Institute, Ontario",44,49
Sathyabama Institute of Science and Technology,Institute for Clinical Evaluative Sciences,50,43
Sathyabama Institute of Science and Technology,"Varian Semiconductor Equipment Associates, Inc.",37,35
Sathyabama Institute of Science and Technology,Escher Group,21,21
Sathyabama Institute of Science and Technology,"Global Foundries, Inc.",29,36
Sathyabama Institute of Science and Technology,Asian Institute of Technology Thailand,62,62
Sathyabama Institute of Science and Technology,Cummins Inc.,28,25
Sathyabama Institute of Science and Technology,Senacor Technologies AG,41,46
Sathyabama Institute of Science and Technology,College of Charleston,27,30
Sathyabama Institute of Science and Technology,University of Nevarra,33,30
Sathyabama Institute of Science and Technology,Kunming Key Laboratory of Special Metallurgy,40,33
Sathyabama Institute of Science and Technology,Yunnan Normal University,34,31
Sathyabama Institute of Science and Technology,School of Management Information Systems,35,40
Sathyabama Institute of Science and Technology,Arvato Services Healthcare Germany GmbH,35,33
Sathyabama Institute of Science and Technology,Valdosta State College,38,29
Sathyabama Institute of Science and Technology,ISACA,16,16
Sathyabama Institute of Science and Technology,Data Consulting Services,37,37
Sathyabama Institute of Science and Technology,Deloitte Consulting GmbH,31,31
Sathyabama Institute of Science and Technology,Iwate Prefectural University,30,32
Sathyabama Institute of Science and Technology,Xerox Research Center,30,30
Sathyabama Institute of Science and Technology,School Management,29,35
Sathyabama Institute of Science and Technology,XQS-Service GmbH,26,23
Sathyabama Institute of Science and Technology,Duodecim Medical Publications Ltd,28,30
Sathyabama Institute of Science and Technology,Apple Computer,20,23
Sathyabama Institute of Science and Technology,Bain and Company Germany,37,43
Sathyabama Institute of Science and Technology,United States Securities and Exchange Commission,47,43
Sathyabama Institute of Science and Technology,University of South Dakota,33,39
Sathyabama Institute of Science and Technology,Altran Technologies,43,43
Sathyabama Institute of Science and Technology,Universidad de Extremadura,28,25
Sathyabama Institute of Science and Technology,Laboratoire d'Analyse et d'Architecture des Systemes,39,41
Sathyabama Institute of Science and Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,40,38
Sathyabama Institute of Science and Technology,Atilim University,35,29
Sathyabama Institute of Science and Technology,Human Resources Development Canada,38,35
Sathyabama Institute of Science and Technology,University of Economics in Katowice,40,37
Sathyabama Institute of Science and Technology,Center for Advanced Biotechnology and Medicine,46,41
Sathyabama Institute of Science and Technology,Universidad de Huelva,33,24
Sathyabama Institute of Science and Technology,Institute for High Performance Business,47,42
Sathyabama Institute of Science and Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,35,40
Sathyabama Institute of Science and Technology,Deloitte Consulting LLP,32,29
Sathyabama Institute of Science and Technology,Deloitte and Touche LLP,38,38
Sathyabama Institute of Science and Technology,The Nature Company,38,34
Sathyabama Institute of Science and Technology,"Carrier Corporation, USA",26,29
Sathyabama Institute of Science and Technology,Universidade da Beira Interior,32,32
Sathyabama Institute of Science and Technology,Royal Canadian Mounted Police,37,43
Sathyabama Institute of Science and Technology,Agilent Technologies,42,42
Sathyabama Institute of Science and Technology,Cigna,16,12
Sathyabama Institute of Science and Technology,Università degli Studi di Udine,31,32
Sathyabama Institute of Science and Technology,Xian University of Arts and Science,44,47
Sathyabama Institute of Science and Technology,Weinan Teachers University,33,33
Sathyabama Institute of Science and Technology,Hampton University,34,31
Sathyabama Institute of Science and Technology,Institute of Oceanology Chinese Academy of Sciences,49,49
Sathyabama Institute of Science and Technology,Virtual Surveys Ltd.,27,31
Sathyabama Institute of Science and Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",41,48
Sathyabama Institute of Science and Technology,"Fuso Pharmaceutical Industries, Ltd.",37,45
Sathyabama Institute of Science and Technology,DCA Design International Ltd,35,35
Sathyabama Institute of Science and Technology,Center Latin American Studies,32,37
Sathyabama Institute of Science and Technology,Antioch University,34,34
Sathyabama Institute of Science and Technology,Gardner-Webb University,29,32
Sathyabama Institute of Science and Technology,Universidad de Las Americas Puebla,30,28
Sathyabama Institute of Science and Technology,Southeastern Oklahoma State University,40,36
Sathyabama Institute of Science and Technology,Unilever,15,15
Sathyabama Institute of Science and Technology,Calspan Corporation,25,25
Sathyabama Institute of Science and Technology,Lebanese International University,35,38
Sathyabama Institute of Science and Technology,"C2G Logistics, Inc",28,29
Sathyabama Institute of Science and Technology,University of Lethbridge,34,31
Sathyabama Institute of Science and Technology,Macquarie Group Limited,29,32
Sathyabama Institute of Science and Technology,ST-Ericsson,21,21
Sathyabama Institute of Science and Technology,Asian Culture Institute,38,35
Sathyabama Institute of Science and Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",48,47
Sathyabama Institute of Science and Technology,University of Missouri-St,31,39
Sathyabama Institute of Science and Technology,"The Learning Chameleon, Inc",33,33
Sathyabama Institute of Science and Technology,NAVAIR,12,15
Sathyabama Institute of Science and Technology,Hamdam Bin Mohammed Smart University,37,34
Sathyabama Institute of Science and Technology,University in Bloomington,34,28
Sathyabama Institute of Science and Technology,"Stanley M. Slowik, Inc.",35,36
Sathyabama Institute of Science and Technology,Open Humans Foundation,32,38
Sathyabama Institute of Science and Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,42
Sathyabama Institute of Science and Technology,Foxconn International Holdings,34,34
Sathyabama Institute of Science and Technology,Fortune Institute of International Business,49,45
Sathyabama Institute of Science and Technology,ABB Group,15,15
Sathyabama Institute of Science and Technology,Univ. of C. Florida,31,22
Sathyabama Institute of Science and Technology,University of Science and Technology Liaoning,66,64
Sathyabama Institute of Science and Technology,KIT Digital AG,27,30
Sathyabama Institute of Science and Technology,Pixelpark AG,17,17
Sathyabama Institute of Science and Technology,Vancl Research Laboratory,31,34
Sathyabama Institute of Science and Technology,Changchun University of Science and Technology,72,61
Sathyabama Institute of Science and Technology,Gulf University for Science and Technology Kuwait,63,59
Sathyabama Institute of Science and Technology,University of Sfax,31,31
Sathyabama Institute of Science and Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,36
Sathyabama Institute of Science and Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,31
Sathyabama Institute of Science and Technology,Centric,19,19
Sathyabama Institute of Science and Technology,KnowledgeBase Marketing,26,32
Sathyabama Institute of Science and Technology,Yunnan Branch of China Development Bank,40,33
Sathyabama Institute of Science and Technology,Metallurgy college of logistics Kunming normal college,38,30
Sathyabama Institute of Science and Technology,Inst. für Wirtschaftsinformatik,34,37
Sathyabama Institute of Science and Technology,School of Engineering University,33,38
Sathyabama Institute of Science and Technology,"Rossmoore Associates, Inc",31,37
Sathyabama Institute of Science and Technology,"Tyndall National Institute at National University of Ireland, Cork",48,43
Sathyabama Institute of Science and Technology,Analog Devices Ireland,32,29
Sathyabama Institute of Science and Technology,"Tektromx, Inc.",23,24
Sathyabama Institute of Science and Technology,Renmin (People’s) University of China,34,32
Sathyabama Institute of Science and Technology,Millsaps College,29,16
Sathyabama Institute of Science and Technology,Flint Transfeld Services Ltd (FT-SERVICES,37,40
Sathyabama Institute of Science and Technology,Oxford Institute of Retail Management,48,43
Sathyabama Institute of Science and Technology,FOM University of Applied Sciences for Economics and Management in Munich,42,42
Sathyabama Institute of Science and Technology,Computer Associates,34,31
Sathyabama Institute of Science and Technology,Fairmont State University,34,37
Sathyabama Institute of Science and Technology,Sichuan Normal University,37,31
Sathyabama Institute of Science and Technology,School of Information,33,39
Sathyabama Institute of Science and Technology,University Libraries,24,27
Sathyabama Institute of Science and Technology,School of Education,34,37
Sathyabama Institute of Science and Technology,School of Dentistry,31,43
Sathyabama Institute of Science and Technology,University of Matanzas,32,32
Sathyabama Institute of Science and Technology,ESC Rennes School of Business,32,43
