Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Washington, Seattle",Shanghai First Maternity and Infant Health Hospital,43,46
"University of Washington, Seattle",Snitker and Co,34,30
"University of Washington, Seattle",Cornell University School of Hotel Administration,49,40
"University of Washington, Seattle",Trilogy Corp.,22,27
"University of Washington, Seattle",TEXAS EDUCATION AGENCY,36,33
"University of Washington, Seattle",Stevens Institute of Technology,41,41
"University of Washington, Seattle",University of Maine Business School,62,48
"University of Washington, Seattle",NEC Australia Pty Ltd,33,30
"University of Washington, Seattle",Orient. Logistics Group of Companies,35,36
"University of Washington, Seattle",Clinic of Radiotherapy and Oncology,35,27
"University of Washington, Seattle",University of Vienna Institute of Anatomy,59,58
"University of Washington, Seattle",NL-7300 AS,19,24
"University of Washington, Seattle",Kangnam University,39,48
"University of Washington, Seattle",University of Waika,69,67
"University of Washington, Seattle",Shri Shakaracharya Institute of Technology and Management,36,36
"University of Washington, Seattle",University of Zaragoza,65,63
"University of Washington, Seattle",ALBA Graduate Business School,29,39
"University of Washington, Seattle",Zhejiang Academy of Surveying and Mapping,38,36
"University of Washington, Seattle",VitalHealth Software,38,42
"University of Washington, Seattle",Groupe Hospitalier Sainte-Périne,37,44
"University of Washington, Seattle",AP-HP Assistance Publique - Hopitaux de Paris,28,32
"University of Washington, Seattle",Hopital Sebastopol,35,36
"University of Washington, Seattle",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,27
"University of Washington, Seattle",Sunchon National University,37,47
"University of Washington, Seattle",Korea Institute for International Economic Policy,37,37
"University of Washington, Seattle",DEKRA Automobil GmbH,26,31
"University of Washington, Seattle",Stratica Limited,29,29
"University of Washington, Seattle",Siemens Industry Software GmbH,38,32
"University of Washington, Seattle",AVASO GmbH,23,24
"University of Washington, Seattle",Advanis Inc.,27,33
"University of Washington, Seattle",National Research Center for Audiology and Hearing Rehabilitation,37,33
"University of Washington, Seattle",Heritage Institute of Technology,40,38
"University of Washington, Seattle",The Bayswater Institute,36,40
"University of Washington, Seattle",Essent,26,26
"University of Washington, Seattle",Groupvision,32,37
"University of Washington, Seattle",Institute of Xinjiang Oilfield Company,39,37
"University of Washington, Seattle",National School of Public Health,37,38
"University of Washington, Seattle",Hanzhong University,38,47
"University of Washington, Seattle",Norwegian National University of Science and Technology,48,41
"University of Washington, Seattle",Anderson,29,35
"University of Washington, Seattle",City University Londona,57,47
"University of Washington, Seattle",SAP Canada Inc.,21,22
"University of Washington, Seattle",Normal University,40,57
"University of Washington, Seattle",Taishan Medical University,34,48
"University of Washington, Seattle",Taian Central Hospital,36,41
"University of Washington, Seattle",Rollins College,29,30
"University of Washington, Seattle",Smith College,30,36
"University of Washington, Seattle",ETAS GmbH,24,24
"University of Washington, Seattle",Université de Strasboug,50,48
"University of Washington, Seattle",University of Cyprus,57,50
"University of Washington, Seattle",Centre de Gestion Scientifique,41,39
"University of Washington, Seattle",Aichi Gakuin University,36,47
"University of Washington, Seattle",Yuhan College,26,31
"University of Washington, Seattle","Skycloud Co., Ltd.",31,30
"University of Washington, Seattle",University of Calcutta,62,52
"University of Washington, Seattle",Adger University College,49,50
"University of Washington, Seattle",One More Restaurant,35,43
"University of Washington, Seattle",TU Mönchen,19,20
"University of Washington, Seattle",SIGNUM-66 Co.,22,27
"University of Washington, Seattle",Dialogos LLC,27,18
"University of Washington, Seattle",Viadata,25,21
"University of Washington, Seattle",Scape Consulting GmbH,30,26
"University of Washington, Seattle","Ministry of Defence, Government of Singapore",44,43
"University of Washington, Seattle",BIP Institute of Psychology Ltd.,40,35
"University of Washington, Seattle",SWPS Uniwersytet Humanistycznospołeczny,39,34
"University of Washington, Seattle","Institute for Psychology, Budapest",42,34
"University of Washington, Seattle",Psychological Sciences University,30,49
"University of Washington, Seattle",Human Sciences Research Council of South Africa,38,33
"University of Washington, Seattle",Investigadora Colegio de la Fontera Norte,41,41
"University of Washington, Seattle",Odessa I.I.Mechnikov National University,33,47
"University of Washington, Seattle",Gakushuin University,38,46
"University of Washington, Seattle",Semiconductor Manufacturing International Corporation Shanghai,32,36
"University of Washington, Seattle",Telecom Ecole de Management,30,37
"University of Washington, Seattle",Faculty of Economics and Administrative Sciences,37,35
"University of Washington, Seattle",Yezreel Valley College,25,30
"University of Washington, Seattle",China Huanqiu Contracting and Engineering Corporation,33,31
"University of Washington, Seattle",Shanghai Academy of System Science,42,39
"University of Washington, Seattle",Chinese Pharmaceutical Association,33,30
"University of Washington, Seattle",Palm Beach Atlantic University,32,48
"University of Washington, Seattle",First Affiliated Hospital of Harbin Medical University,39,42
"University of Washington, Seattle",Asiatek Inc.,27,33
"University of Washington, Seattle",CA Inc.,15,21
"University of Washington, Seattle",Material Corrosion and Protection Key Laboratory of Sichuan Province,32,30
"University of Washington, Seattle",Universidade Nove de Julho,47,45
"University of Washington, Seattle",BearingPoint GmbH,32,33
"University of Washington, Seattle",Southampton University Hospitals NHS Trust,51,46
"University of Washington, Seattle",Universidade de Santa Cruz do Sol (UNISC),46,45
"University of Washington, Seattle",Maastricht University,37,53
"University of Washington, Seattle",Universities of Gøteborg,56,47
"University of Washington, Seattle",Dowling College,33,38
"University of Washington, Seattle",Information,27,28
"University of Washington, Seattle",Zagazig University,39,56
"University of Washington, Seattle",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,47
"University of Washington, Seattle",American Bureau of Shipping,40,37
"University of Washington, Seattle",DNV Korea Ltd,30,22
"University of Washington, Seattle",CSFU-Consorzio Sistemi Formativi UCIMU,34,34
"University of Washington, Seattle",China Academy of Railway Sciences,39,34
"University of Washington, Seattle",College of Business Administration,36,33
"University of Washington, Seattle",Operations,33,33
"University of Washington, Seattle",Institut d'Administration des Entreprises de La Réunion (IAE),36,38
"University of Washington, Seattle",Government of Western Australia,50,41
"University of Washington, Seattle",IBM and MIT,27,28
"University of Washington, Seattle",University of Kang Ning,64,47
"University of Washington, Seattle",FTM - Frankfurt Technology Management GmbH,29,33
"University of Washington, Seattle",Zik Energy Points Inc.,36,38
"University of Washington, Seattle",IT Value Group,26,26
"University of Washington, Seattle",Knobbe Martens Intellectual Property Law,33,31
"University of Washington, Seattle",University of Economics - The University of Danang,51,50
"University of Washington, Seattle",Universiteit Van,53,50
"University of Washington, Seattle",United States Department of Health and Human Services,42,40
"University of Washington, Seattle",Maricopa Integrated Health System,42,37
"University of Washington, Seattle",Software Engineering Institute,41,35
"University of Washington, Seattle",Instituto Superiore Mario Boella (ISMB,37,38
"University of Washington, Seattle",Fontys University of Applied Sciences,57,49
"University of Washington, Seattle",Commerzbank,18,23
"University of Washington, Seattle",Pennsylvania College of Technology,33,33
"University of Washington, Seattle",Institute for Defense Information Systems,46,36
"University of Washington, Seattle",Biosense Technologies,33,34
"University of Washington, Seattle",Advanced Information Technology Institute,38,33
"University of Washington, Seattle",Moore Corporation,28,24
"University of Washington, Seattle",Gesellschaft für Mathematik und Datenverarbeitung mbH,35,33
"University of Washington, Seattle",Centro de Tecnología Biomédica (CTB),26,31
"University of Washington, Seattle",Hospital de Sabadell,30,27
"University of Washington, Seattle",Northern University of,47,52
"University of Washington, Seattle",Bahai Institute for Higher Education (BIHE,40,33
"University of Washington, Seattle",Joanneum Research Forschungsgesellschaft mbH,36,32
"University of Washington, Seattle",Alsbridge,24,24
"University of Washington, Seattle",Sewell Automotive Companies,30,37
"University of Washington, Seattle","Merced Systems, Inc.",30,32
"University of Washington, Seattle",Oulu Advanced Research on Software and Information Systems,42,29
"University of Washington, Seattle","The New School, New York",32,33
"University of Washington, Seattle",Institut Jean Nicod,31,35
"University of Washington, Seattle",Gabe Gershenfeld,29,33
"University of Washington, Seattle",Charles Stark Draper Lab Inc,26,37
"University of Washington, Seattle","WayMark Systems, Inc.",26,31
"University of Washington, Seattle",Managing and Training Division,32,42
"University of Washington, Seattle",Ecosynergy Group Ltd (EGL),37,32
"University of Washington, Seattle",Teradata University Network,47,54
"University of Washington, Seattle",Rivendel Consulting and Design Inc.,35,33
"University of Washington, Seattle",Petroleum Engineering South-West Company,36,36
"University of Washington, Seattle",Addis Ababa University,36,48
"University of Washington, Seattle",LLP,6,6
"University of Washington, Seattle",Northwest Nazarene University,32,46
"University of Washington, Seattle",Kemi-Tornio University of Applied Sciences,53,46
"University of Washington, Seattle",Ohio University,42,51
"University of Washington, Seattle",Adler Consultants,32,41
"University of Washington, Seattle",G.R. Herberger Coll. Bus.,24,26
"University of Washington, Seattle",Sichuan Prov. Inst. of Dermatology,42,38
"University of Washington, Seattle",Waters Australia Pty. Ltd.,34,36
"University of Washington, Seattle",WHU Vollendar,22,36
"University of Washington, Seattle",Daegu Health College,30,31
"University of Washington, Seattle",National Institute for Mathematical Sciences,39,39
"University of Washington, Seattle",Marlo Group,23,23
"University of Washington, Seattle",Jiangxi Science and Technology Normal University,32,42
"University of Washington, Seattle",SUNY New Paltz,34,30
"University of Washington, Seattle",Tianjin Normal University,34,49
"University of Washington, Seattle",Singapore Telecom,36,24
"University of Washington, Seattle",Consorzio di Bioingegneria e Informatica Medica,35,28
"University of Washington, Seattle",KSI Technologies (UK) Ltd.,27,33
"University of Washington, Seattle",Management Information Systems,41,32
"University of Washington, Seattle",Japanese financial institution,38,35
"University of Washington, Seattle",Bertelsmann,27,33
"University of Washington, Seattle",Univ. Georgia's Terry Coll. Business,46,33
"University of Washington, Seattle",Alinement Network,28,37
"University of Washington, Seattle",Shenzhen Stock Exchange,36,36
"University of Washington, Seattle",University of New Mexico Health Sciences Center,57,43
"University of Washington, Seattle",Harvey Strategic Information Management,36,31
"University of Washington, Seattle",BIS Mackintosh Ltd,39,36
"University of Washington, Seattle",Temasek Polytechnic,23,31
"University of Washington, Seattle",Jiujiang University,38,47
"University of Washington, Seattle",Interactive Intelligence,39,32
"University of Washington, Seattle",Shenzhen Aerospace Tech-Innovation Institute,42,39
"University of Washington, Seattle",Lufthansa Group,25,30
"University of Washington, Seattle",Center for Telecom Management,35,36
"University of Washington, Seattle",Ministry of Health Vitenam,51,45
"University of Washington, Seattle",True Generation Hospital,42,32
"University of Washington, Seattle",National Central University,33,51
"University of Washington, Seattle",Dytecna Ltd.,22,23
"University of Washington, Seattle",MIT Sloan School's Center for Information Systems Research (CISR,33,29
"University of Washington, Seattle",Laboratoire des Sciences du Climat et de l'Environnement,29,32
"University of Washington, Seattle",Faculty of Earth and Life Sciences,42,36
"University of Washington, Seattle",Univ. N. T.,36,35
"University of Washington, Seattle",Korea District Heating Corp.,33,44
"University of Washington, Seattle",Advanced Technology Center,34,34
"University of Washington, Seattle",Theseus Institute,36,33
University of New South Wales (UNSW) Australia,University of Toledo,52,47
University of New South Wales (UNSW) Australia,"Edith Cowan University, Joondalup",41,47
University of New South Wales (UNSW) Australia,Bahçeşehir Üniversitesi,32,43
University of New South Wales (UNSW) Australia,University of Sheffield,52,48
University of New South Wales (UNSW) Australia,Fatih Universitesi,38,52
University of New South Wales (UNSW) Australia,Texas Tech University at Lubbock,38,47
University of New South Wales (UNSW) Australia,Georgia Institute of Technology,34,37
University of New South Wales (UNSW) Australia,Emory University,32,43
University of New South Wales (UNSW) Australia,University of Central Florida,59,55
University of New South Wales (UNSW) Australia,The University of Warwick,51,55
University of New South Wales (UNSW) Australia,Fairleigh Dickinson University,32,43
University of New South Wales (UNSW) Australia,National Physical Laboratory,32,33
University of New South Wales (UNSW) Australia,"Jet Propulsion Laboratory, California Institute of Technology",34,37
University of New South Wales (UNSW) Australia,University of North Texas,62,49
University of New South Wales (UNSW) Australia,Pohang University of Science and Technology,49,46
University of New South Wales (UNSW) Australia,University of Colorado at Denver,51,55
University of New South Wales (UNSW) Australia,Changwon National University,32,47
University of New South Wales (UNSW) Australia,Bangor University,32,46
University of New South Wales (UNSW) Australia,Al-Azhar University,31,48
University of New South Wales (UNSW) Australia,Institute of Automation Chinese Academy of Sciences,37,40
University of New South Wales (UNSW) Australia,Handelshøyskolen BI,34,32
University of New South Wales (UNSW) Australia,Universitetet i Oslo,48,50
University of New South Wales (UNSW) Australia,The University of British Columbia,52,54
University of New South Wales (UNSW) Australia,Boston University,32,46
University of New South Wales (UNSW) Australia,Victoria University of Wellington,46,44
University of New South Wales (UNSW) Australia,MediaLab Ltd,21,25
University of New South Wales (UNSW) Australia,Vrije Universiteit Amsterdam,46,47
University of New South Wales (UNSW) Australia,Long Island University,29,52
University of New South Wales (UNSW) Australia,Delft University of Technology,47,49
University of New South Wales (UNSW) Australia,Universität Hamburg,43,42
University of New South Wales (UNSW) Australia,Hochschule Bonn-Rhein-Sieg,28,34
University of New South Wales (UNSW) Australia,Copenhagen Business School,33,34
University of New South Wales (UNSW) Australia,University of Science and Technology,54,50
University of New South Wales (UNSW) Australia,Microsoft Research Asia,41,39
University of New South Wales (UNSW) Australia,Virginia Polytechnic Institute and State University,37,51
University of New South Wales (UNSW) Australia,Karlsruhe Institute of Technology,33,34
University of New South Wales (UNSW) Australia,Shantou University,31,52
University of New South Wales (UNSW) Australia,University of Hawaii at Manoa,59,55
University of New South Wales (UNSW) Australia,Chung Hua University,30,47
University of New South Wales (UNSW) Australia,Ewha Womans University,35,55
University of New South Wales (UNSW) Australia,Washington State University,41,54
University of New South Wales (UNSW) Australia,Fraunhofer Institute for Industrial Engineering IAO,41,38
University of New South Wales (UNSW) Australia,Goethe-Universität Frankfurt am Main,46,48
University of New South Wales (UNSW) Australia,Jiangxi University of Science and Technology,49,50
University of New South Wales (UNSW) Australia,Xi'an Jiaotong University,28,49
University of New South Wales (UNSW) Australia,Universidad de Atacama,44,48
University of New South Wales (UNSW) Australia,University of Waikato,54,49
University of New South Wales (UNSW) Australia,Pontificia Universidad,29,39
University of New South Wales (UNSW) Australia,Chapman University,31,45
University of New South Wales (UNSW) Australia,University of New Hampshire Durham,62,56
University of New South Wales (UNSW) Australia,University of Texas at Austin,64,60
University of New South Wales (UNSW) Australia,Stanford University,31,54
University of New South Wales (UNSW) Australia,University of Strathclyde,54,49
University of New South Wales (UNSW) Australia,University of Science and Technology of China,53,49
University of New South Wales (UNSW) Australia,Université Laval,45,44
University of New South Wales (UNSW) Australia,Université du Québec à Trois-Rivières,43,45
University of New South Wales (UNSW) Australia,HEC Montréal,28,25
University of New South Wales (UNSW) Australia,Liaoning Technical University,35,49
University of New South Wales (UNSW) Australia,Hunan University,32,47
University of New South Wales (UNSW) Australia,KT Corporation,23,21
University of New South Wales (UNSW) Australia,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,42,35
University of New South Wales (UNSW) Australia,Nottingham Trent University,30,48
University of New South Wales (UNSW) Australia,Liquidity Services Inc.,32,36
University of New South Wales (UNSW) Australia,Northwestern University,35,45
University of New South Wales (UNSW) Australia,Cheung Kong Graduate School of Business,35,36
University of New South Wales (UNSW) Australia,City University of Hong Kong,49,50
University of New South Wales (UNSW) Australia,Universiti Sains Malaysia,54,49
University of New South Wales (UNSW) Australia,Texas A and M International University,33,49
University of New South Wales (UNSW) Australia,Santa Clara University,29,52
University of New South Wales (UNSW) Australia,Rutgers University-Newark Campus,46,55
University of New South Wales (UNSW) Australia,Oklahoma State University - Stillwater,45,48
University of New South Wales (UNSW) Australia,University of Kentucky,50,45
University of New South Wales (UNSW) Australia,Thunderbird School of Global Management,38,43
University of New South Wales (UNSW) Australia,University of Illinois at Chicago,56,52
University of New South Wales (UNSW) Australia,Open University,33,41
University of New South Wales (UNSW) Australia,Alliance Manchester Business School,37,41
University of New South Wales (UNSW) Australia,Iowa State University,39,49
University of New South Wales (UNSW) Australia,Korea Advanced Institute of Science & Technology,34,36
University of New South Wales (UNSW) Australia,China Medical University Shenyang,41,47
University of New South Wales (UNSW) Australia,Fushun Mineral Hospital,35,39
University of New South Wales (UNSW) Australia,Universität Bamberg,43,39
University of New South Wales (UNSW) Australia,New Jersey Institute of Technology,38,38
University of New South Wales (UNSW) Australia,Oulun Yliopisto,26,27
University of New South Wales (UNSW) Australia,"Contexture, Inc.",23,24
University of New South Wales (UNSW) Australia,"University at Buffalo, State University of New York",49,64
University of New South Wales (UNSW) Australia,University of Wollongong,51,47
University of New South Wales (UNSW) Australia,Brigham Young University,31,50
University of New South Wales (UNSW) Australia,University at Albany State University of New York,53,62
University of New South Wales (UNSW) Australia,Universidad de las Américas Puebla,48,49
University of New South Wales (UNSW) Australia,Centro de Investigacion y Docencia Economicas A.C.,33,37
University of New South Wales (UNSW) Australia,Chungnam National University,32,44
University of New South Wales (UNSW) Australia,Konkuk University,32,43
University of New South Wales (UNSW) Australia,Primary Children's Medical Center,33,29
University of New South Wales (UNSW) Australia,Fortiss GmbH,21,25
University of New South Wales (UNSW) Australia,Compuware Austria GmbH,38,39
University of New South Wales (UNSW) Australia,Technical University of Munich,45,51
University of New South Wales (UNSW) Australia,Royal Philips,24,28
University of New South Wales (UNSW) Australia,Aalto University,32,50
University of New South Wales (UNSW) Australia,Dalian University of Technology,47,59
University of New South Wales (UNSW) Australia,Hong Kong University of Science and Technology,48,47
University of New South Wales (UNSW) Australia,Chinese University of Hong Kong,47,48
University of New South Wales (UNSW) Australia,University of Wisconsin Milwaukee,56,52
University of New South Wales (UNSW) Australia,University of South Australia,77,79
University of New South Wales (UNSW) Australia,Kent University,33,44
University of New South Wales (UNSW) Australia,Tianjin University,31,48
University of New South Wales (UNSW) Australia,"Virginia Tech, Pamplin College of Business",36,40
University of New South Wales (UNSW) Australia,Cornell University,31,45
University of New South Wales (UNSW) Australia,Universiteit Gent,48,43
University of New South Wales (UNSW) Australia,Harbin Institute of Technology,34,38
University of New South Wales (UNSW) Australia,"China University of Geosciences, Beijing",49,46
University of New South Wales (UNSW) Australia,University of Texas at Dallas,61,58
University of New South Wales (UNSW) Australia,University of Waterloo,56,52
University of New South Wales (UNSW) Australia,Hong Kong Baptist University,32,50
University of New South Wales (UNSW) Australia,College of Business Administration,40,41
University of New South Wales (UNSW) Australia,National Sun Yat-Sen University Taiwan,45,56
University of New South Wales (UNSW) Australia,City University London,44,45
University of New South Wales (UNSW) Australia,University of Louisiana at Lafayette,56,52
University of New South Wales (UNSW) Australia,Louisiana State University,42,54
University of New South Wales (UNSW) Australia,Universidad Politecnica de Cartagena,44,48
University of New South Wales (UNSW) Australia,Griffith University,31,51
University of New South Wales (UNSW) Australia,Universiti Teknologi MARA,48,49
University of New South Wales (UNSW) Australia,International Islamic University Malaysia,41,45
University of New South Wales (UNSW) Australia,American University,31,51
University of New South Wales (UNSW) Australia,GPI Consultancy,30,24
University of New South Wales (UNSW) Australia,University of Massachusetts Lowell,55,46
University of New South Wales (UNSW) Australia,University of Massachusetts Medical School,52,53
University of New South Wales (UNSW) Australia,Coastal Carolina University,30,56
University of New South Wales (UNSW) Australia,Indiana University,31,45
University of New South Wales (UNSW) Australia,Universität Kassel,47,43
University of New South Wales (UNSW) Australia,American University of Sharjah,50,59
University of New South Wales (UNSW) Australia,Sogang University,32,46
University of New South Wales (UNSW) Australia,"University of South Florida, Tampa",62,60
University of New South Wales (UNSW) Australia,Universität Bonn,42,37
University of New South Wales (UNSW) Australia,Massachusetts Institute of Technology,31,32
University of New South Wales (UNSW) Australia,University of Cape Town,55,54
University of New South Wales (UNSW) Australia,Aalborg Universitet,34,48
University of New South Wales (UNSW) Australia,University of Central Missouri,61,51
University of New South Wales (UNSW) Australia,Cass Business School,30,34
University of New South Wales (UNSW) Australia,Michigan State University,37,49
University of New South Wales (UNSW) Australia,"University of California, Riverside",49,51
University of New South Wales (UNSW) Australia,University College Dublin,51,43
University of New South Wales (UNSW) Australia,University of Cologne,51,52
University of New South Wales (UNSW) Australia,ID Research,25,22
University of New South Wales (UNSW) Australia,Radboud University Nijmegen,41,45
University of New South Wales (UNSW) Australia,The University of North Carolina at Charlotte,59,56
University of New South Wales (UNSW) Australia,Montclair State University,36,49
University of New South Wales (UNSW) Australia,Drexel University,32,43
University of New South Wales (UNSW) Australia,Shanghai Jiao Tong University,29,47
University of New South Wales (UNSW) Australia,Hanyang University,31,45
University of New South Wales (UNSW) Australia,Shanghai University,31,48
University of New South Wales (UNSW) Australia,Tongji University,32,43
University of New South Wales (UNSW) Australia,Terry College of Business,37,38
University of New South Wales (UNSW) Australia,California State University Monterey Bay,40,52
University of New South Wales (UNSW) Australia,Arizona State University,40,53
University of New South Wales (UNSW) Australia,Technische Universität Chemnitz,36,41
University of New South Wales (UNSW) Australia,Auburn University,32,49
University of New South Wales (UNSW) Australia,University of West Georgia,61,60
University of New South Wales (UNSW) Australia,Liverpool John Moores University,41,45
University of New South Wales (UNSW) Australia,University of Salford,54,49
University of New South Wales (UNSW) Australia,Tuck School of Business at Dartmouth,37,38
University of New South Wales (UNSW) Australia,California State University San Marcos,40,49
University of New South Wales (UNSW) Australia,Tokyo Institute of Technology,35,36
University of New South Wales (UNSW) Australia,University of Tokyo,46,48
University of New South Wales (UNSW) Australia,Shanghai Jiao Tong University School of Medicine,36,50
University of New South Wales (UNSW) Australia,Humboldt-Universität zu Berlin,42,52
University of New South Wales (UNSW) Australia,Technical University of Berlin,47,57
University of New South Wales (UNSW) Australia,Western University,31,45
University of New South Wales (UNSW) Australia,University of Twente,58,47
University of New South Wales (UNSW) Australia,S P Jain School of Global Management,34,38
University of New South Wales (UNSW) Australia,École des hautes études commerciales de Paris,35,37
University of New South Wales (UNSW) Australia,Institut Mines Télécom,35,34
University of New South Wales (UNSW) Australia,Curtin University,32,49
University of New South Wales (UNSW) Australia,Aston University,32,50
University of New South Wales (UNSW) Australia,University of Arizona,54,55
University of New South Wales (UNSW) Australia,West Virginia University,31,47
University of New South Wales (UNSW) Australia,Grand Valley State University,37,58
University of New South Wales (UNSW) Australia,California State University Bakersfield,38,48
University of New South Wales (UNSW) Australia,University of Central Lancashire,59,55
University of New South Wales (UNSW) Australia,Elizade University,31,48
University of New South Wales (UNSW) Australia,University of Kent,53,48
University of New South Wales (UNSW) Australia,Universidad de La Rioja,46,42
University of New South Wales (UNSW) Australia,Yeungnam University,31,44
University of New South Wales (UNSW) Australia,Korea Electrotechnology Research Institute,32,35
University of New South Wales (UNSW) Australia,Shidler College of Business,36,39
University of New South Wales (UNSW) Australia,University of the Aegean,57,59
University of New South Wales (UNSW) Australia,National Technical University of Athens,45,53
University of New South Wales (UNSW) Australia,Oxford Brookes University,31,49
University of New South Wales (UNSW) Australia,Zayed University,32,43
University of New South Wales (UNSW) Australia,Athens University of Economics and Business,52,48
University of New South Wales (UNSW) Australia,Ben-Gurion University of the Negev,48,59
University of New South Wales (UNSW) Australia,Harbin Engineering University,29,44
University of New South Wales (UNSW) Australia,Technische Universiteit Eindhoven,35,44
University of New South Wales (UNSW) Australia,University of Hull,53,52
University of New South Wales (UNSW) Australia,University of South Alabama,68,65
University of New South Wales (UNSW) Australia,Mississippi State University,35,44
University of New South Wales (UNSW) Australia,Instituto Tecnológico Autonómo de México,33,35
University of New South Wales (UNSW) Australia,Maastricht University,30,52
University of New South Wales (UNSW) Australia,Roskilde University,31,44
University of New South Wales (UNSW) Australia,University of Texas at Arlington,59,55
University of New South Wales (UNSW) Australia,"University of Michigan, Ann Arbor",53,50
University of New South Wales (UNSW) Australia,University of Wisconsin Madison,57,53
University of New South Wales (UNSW) Australia,University of Nebraska - Lincoln,56,51
University of New South Wales (UNSW) Australia,Technische Universitat Graz,36,48
University of New South Wales (UNSW) Australia,Boston College,27,24
University of New South Wales (UNSW) Australia,Wilbur Ellis Company,24,28
University of New South Wales (UNSW) Australia,University of Idaho,49,51
University of New South Wales (UNSW) Australia,Florida International University,33,47
University of New South Wales (UNSW) Australia,Universidad Autónoma del Estado de México,44,48
University of New South Wales (UNSW) Australia,Gettysburg College,25,23
University of New South Wales (UNSW) Australia,Alabama State Personnel Department,28,36
University of New South Wales (UNSW) Australia,University of Oxford,48,47
University of New South Wales (UNSW) Australia,University of Missouri-St. Louis,56,56
University of New South Wales (UNSW) Australia,Southwest Jiaotong University,37,55
University of New South Wales (UNSW) Australia,Tsinghua University,31,48
University of New South Wales (UNSW) Australia,Belgian Nuclear Research Center,34,35
University of New South Wales (UNSW) Australia,Micro Systems Lab.,34,33
University of New South Wales (UNSW) Australia,University of Liechtenstein Hilti,56,49
University of New South Wales (UNSW) Australia,Southeast University,36,50
University of New South Wales (UNSW) Australia,University of Auckland,53,58
University of New South Wales (UNSW) Australia,"University of Maryland, Baltimore",53,55
University of New South Wales (UNSW) Australia,Indiana University-Purdue University Indianapolis,44,52
University of New South Wales (UNSW) Australia,Missouri State University,37,49
University of New South Wales (UNSW) Australia,"Indian Institute of Public Administration, New Delhi",39,42
University of New South Wales (UNSW) Australia,University of Texas-Pan American,59,55
University of New South Wales (UNSW) Australia,Montana State University,37,50
University of New South Wales (UNSW) Australia,University of Rochester,58,48
University of New South Wales (UNSW) Australia,University of Southern California,66,62
University of New South Wales (UNSW) Australia,The University of North Carolina at Greensboro,57,56
University of New South Wales (UNSW) Australia,University of Minnesota System,63,54
University of New South Wales (UNSW) Australia,University of Cincinnati,54,50
University of New South Wales (UNSW) Australia,Nanyang Technological University,33,45
University of New South Wales (UNSW) Australia,Chia-Nan University of Pharmacy and Science Taiwan,50,47
University of New South Wales (UNSW) Australia,Renmin University of China,47,49
University of New South Wales (UNSW) Australia,"George Mason University, Fairfax Campus",40,56
University of New South Wales (UNSW) Australia,Verizon Laboratories,36,38
University of New South Wales (UNSW) Australia,University of Edinburgh,52,48
University of New South Wales (UNSW) Australia,UNSW Business School,36,41
University of New South Wales (UNSW) Australia,Zhengzhou University,30,38
University of New South Wales (UNSW) Australia,Sangmyung University,30,47
University of New South Wales (UNSW) Australia,Kookmin University,31,42
University of New South Wales (UNSW) Australia,Vanderbilt University,30,40
University of New South Wales (UNSW) Australia,Monash University,32,46
University of New South Wales (UNSW) Australia,Thayer School of Engineering at Dartmouth,34,42
University of New South Wales (UNSW) Australia,University of Manchester,57,53
University of New South Wales (UNSW) Australia,AstraZeneca,21,33
University of New South Wales (UNSW) Australia,Ryerson University,31,48
University of New South Wales (UNSW) Australia,Persistent Systems Private Ltd.,39,38
University of New South Wales (UNSW) Australia,Southwest China Normal University,38,57
University of New South Wales (UNSW) Australia,Chongqing Youth Vocational and Technical College,36,33
University of New South Wales (UNSW) Australia,"Queen's University, Kingston",41,48
University of New South Wales (UNSW) Australia,Cranfield University,30,47
University of New South Wales (UNSW) Australia,University of Leeds,52,51
University of New South Wales (UNSW) Australia,Australian Catholic University,34,65
University of New South Wales (UNSW) Australia,Florida Gulf Coast University,35,52
University of New South Wales (UNSW) Australia,JFC Systems,21,25
University of New South Wales (UNSW) Australia,Suffolk University,31,45
University of New South Wales (UNSW) Australia,Murdoch University,31,48
University of New South Wales (UNSW) Australia,Auckland University of Technology,46,57
University of New South Wales (UNSW) Australia,Australian National University,34,62
University of New South Wales (UNSW) Australia,University of Minnesota Twin Cities,62,53
University of New South Wales (UNSW) Australia,Guangdong University of Finance,44,51
University of New South Wales (UNSW) Australia,National Chengchi University,32,42
University of New South Wales (UNSW) Australia,Morgan State University,35,51
University of New South Wales (UNSW) Australia,The University of Adelaide,50,60
University of New South Wales (UNSW) Australia,University of Houston,54,55
University of New South Wales (UNSW) Australia,UNESP-Universidade Estadual Paulista,49,52
University of New South Wales (UNSW) Australia,University of Pattimura,52,45
University of New South Wales (UNSW) Australia,Ozyegin University,31,42
University of New South Wales (UNSW) Australia,University of the Sunshine Coast,64,58
University of New South Wales (UNSW) Australia,Università degli Studi di Padova,46,48
University of New South Wales (UNSW) Australia,Indian Institute of Management Ahmedabad,40,33
University of New South Wales (UNSW) Australia,DHL Worldwide Express,24,31
University of New South Wales (UNSW) Australia,Virginia Commonwealth University,36,47
University of New South Wales (UNSW) Australia,University of Miami School of Business Administration,59,54
University of New South Wales (UNSW) Australia,Luxembourg Institute of Science and Technology,39,36
