Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cyram,Saint Mary's College of California,15,21
Cyram,Institut Teknologi Bandung,6,6
Cyram,Farmingdale State College,13,20
Cyram,Texas A and M International University,9,14
Cyram,Faculté Département LEA,21,15
Cyram,Oliver Wyman,24,24
Cyram,Chinese Naval Academy Kaohsiung,17,17
Cyram,The Mount Sinai Medical Center,11,23
Cyram,Research Institute of Intelligent Manufacture and Control,10,10
Cyram,Boltzmannstr. 3,10,11
Cyram,Danmarks Pæagogiske Universitetsskole,10,10
Cyram,CEO,25,25
Cyram,Daqing Petrochemical Research Center of Petrochemical Research Institute,10,10
Cyram,Plastic Plant of Daqing Petrochemical Company,16,16
Cyram,The Transpo Group,18,18
Cyram,Wavetronix LLC,11,21
Cyram,Argonne National Laboratory,12,12
Cyram,Research Councils UK,16,24
Cyram,"Khalsa College, Amritsar",21,14
Cyram,Nagoya Institute of Technology,11,11
Cyram,Specialist People Foundation,12,12
Cyram,Arthur D. Little International Inc.,10,16
Cyram,Universita del Salento,15,15
Cyram,London Metropolitan University,11,11
Cyram,SBC Technology Resources,21,14
Cyram,University Pk,11,11
Cyram,Eric Sprott School of Business,11,11
Cyram,Salk Institute for Biological Studies,10,14
Cyram,Southwestern University of Economics and Finance,8,8
Cyram,AMS.HINRICHS+MÜLLER,17,17
Cyram,PSIPENTA Software Systems GmbH,11,11
Cyram,Lawson Deutschland,17,17
Cyram,US Fish & Wildlife Service,6,7
Cyram,University of the West Indies,6,6
Cyram,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",8,7
Cyram,Sharat Industries,18,18
Cyram,Illinois State Library,15,15
Cyram,Velammal Engineering College,12,24
Cyram,S.P. Jain Institute of Management and Research,8,8
Cyram,School of Information Management,22,16
Cyram,GameStop Inc.,22,24
Cyram,"Coastline Community College, Fountain Valley",12,12
Cyram,National Institute on Alcohol Abuse and Alcoholism,11,11
Cyram,HP Italiana SRL,10,10
Cyram,Fluxicon Process Laboratories,18,18
Cyram,the College of Business Administration at the University of Arkansas,11,5
Cyram,Collab. Hypermedia Research Lab,22,23
Cyram,Sch. Arch. Bldg.,19,11
Cyram,IRG,25,25
Cyram,IAE Cerege,27,40
Cyram,Anhui Institute of Architecture and Industry,12,8
Cyram,University of South Florida Health,15,10
Cyram,Scripps Institution of Oceanography,15,15
Cyram,First Atlantic Bank plc,14,14
Cyram,Northeast Dianli University,12,12
Cyram,Netlab Inc,13,27
Cyram,Det Norske Veritas Korea LTD,12,12
Cyram,Universitat Rovira i Virgili,12,12
Cyram,Ceské vysoké ucení technické v Praze,20,16
Cyram,Next Generation Vehicle Technology,10,10
Cyram,Trinity Health,21,11
Cyram,Clinical Quality and Patient Safety,15,15
Cyram,Saint Joseph Regional Medical Center South Bend,12,12
Cyram,Miami Children's Hospital,20,27
Cyram,Brigham Young University Hawaii,17,17
Cyram,USTC-CityU Joint Advanced Research Center,17,17
Cyram,Doowon Technical University,12,12
Cyram,Gangneung-Wonju University,6,6
Cyram,Shaanxi Company of Real Estate Service,19,19
Cyram,University of Richmond,22,15
Cyram,Viswa Shanti,12,12
Cyram,Guangzhou University of Traditional Chinese Medicine,14,11
Cyram,Perot Systems Corporation,20,27
Cyram,International University of Japan,11,11
Cyram,Mercer Management Consulting,24,18
Cyram,Henley Management College Greenlands,15,20
Cyram,Det Norske Veritas Pte Ltd,13,13
Cyram,Innsbruck University School of Management,17,13
Cyram,Institut für Informationsmanagement Bremen GmbH,12,12
Cyram,Universite Catholique de Lyon,12,18
Cyram,Silla University,10,10
Cyram,EMS Research,24,24
Cyram,Boston Consulting Group,14,14
Cyram,Newscron Ltd.,22,24
Cyram,University of Liverpool's,13,7
Cyram,Institute,0,0
Cyram,McKinsey and Co.,29,20
Cyram,Cranfeld University,25,25
Cyram,JNTG,0,0
Cyram,Product Strategy and User Research,21,15
Cyram,Towson University,9,9
Cyram,PrimeKey Solutions AB,15,15
Cyram,RedBridge AB,24,12
Cyram,Pro4u Open Source AB,16,8
Cyram,Faculty of Business and Public Management,17,17
Cyram,"Zapex Technologies, Inc",7,15
Cyram,Guangdong College of Pharmacy,18,18
Cyram,PICTURE GmbH,35,24
Cyram,Center for Digital Technology and Management,16,16
Cyram,Tianjin Entry-Exit Inspection and Quarantine Bureau,11,11
Cyram,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,8,8
Cyram,System Concepts,20,30
Cyram,Al Al-Bayt University,15,15
Cyram,East Normal University,15,15
Cyram,"HP Inc., Singapore",17,19
Cyram,Ministry of Culture,17,25
Cyram,Deakin University,9,9
Cyram,Northwest Normal University,12,12
Cyram,Ruppin Academic Center,22,22
Cyram,"National Institute of Education, Singapore",9,9
Cyram,Huaqiao University,9,9
Cyram,University of Northampton,27,20
Cyram,School of Business,9,9
Cyram,Hwangseongsoo Clinic,8,16
Cyram,University of Muünster,15,8
Cyram,The Bahá'í Institute for Higher Education (BIHE),8,8
Cyram,Verifone/Hewlett-Packard,14,14
Cyram,U.S. Army Research Office,20,21
Cyram,"Research Institute of Industrial Science & Technology, Pohang",9,6
Cyram,CSC Consulting and Systems Integration,19,19
Cyram,First Horizon National Corporation,15,15
Cyram,"National Heart, Lung, and Blood Institute",9,9
Cyram,Food and Drug Administration,18,12
Cyram,"National Institutes of Health, Bethesda",5,5
Cyram,Vertechs Software Solutions,12,6
Cyram,Codon Devices,11,11
Cyram,True Technology Partners Pty Ltd,16,16
Cyram,Fudan-Pacific Institute of Finance,10,10
Cyram,Research Inst,22,22
Cyram,Telemedicine Project,16,16
Cyram,Personalgenomes.org,25,25
Cyram,Gartner Group,11,11
Cyram,Southern Yangtze University,12,12
Cyram,RosettaNet,27,27
Cyram,Hull Business School,8,8
Cyram,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,16,16
Cyram,West Chester University,14,14
Cyram,School Economics and Business Administration,12,12
Cyram,Otago School of Medical Sciences,11,11
Cyram,Mulligan Partners LLC,8,15
Cyram,Cyprus Association of Cancer Patients and Friends (PASYKAF),12,13
Cyram,NetU Consultants Ltd,16,16
Cyram,British Telecommunications plc,11,11
Cyram,NIT Surat,29,29
Cyram,Second Artillery Petty Officer School,14,10
Cyram,Jarvis Christian College,21,21
Cyram,Yaasuo Consulting Company,20,20
Cyram,Drobny Polymer Associates,20,20
Cyram,Japan Aerospace Exploration Agency,15,21
Cyram,ITMethods Inc.,11,22
Cyram,Administration Division,14,14
Cyram,UTPA,22,22
Cyram,Savannah River Ecology Laboratory,21,21
Cyram,Tisco GmbH,27,13
Cyram,Aachen Institute of Technology,11,11
Cyram,T.C. Beykent Üniversitesi,20,14
Cyram,Pfizer Global Research and Development,14,9
Cyram,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",9,9
Cyram,Carnegie Institution of Washington,15,15
Cyram,Centro Nacional de Investigaciones Oncológicas,12,12
Cyram,Jackson Laboratory,26,26
Cyram,Merck KGaA,27,27
Cyram,Aetna Inc.,13,14
Cyram,Universidad de Valladolid,13,13
Cyram,Universitat de Girona,15,15
Cyram,"SCA Technologies, LLC",15,16
Cyram,Monash Business School,7,7
Cyram,Communications and Society Program,26,21
Cyram,City University,30,30
Cyram,Energie-Forschungszentrum Niedersachsen,14,14
Cyram,University of Cincinatti,14,14
Cyram,University of Napoli Federico I,11,11
Cyram,Zhejiang University City College,11,22
Cyram,Institute for Business Informatics,10,10
Cyram,NYU and Mediaó,32,22
Cyram,Temple University School of Medicine,10,10
Cyram,Mingchi Institute of Technology,11,11
Cyram,Manaaki Whenua - Landcare Research,15,16
Cyram,Insius UG,0,0
Cyram,United Bible Societies,7,7
Cyram,Universidad de Logroño,15,15
Cyram,University of Nebraska Medical Center,19,14
Cyram,HP Decision Support and Analytics Services,13,9
Cyram,Industrial Technology Research Institute of Taiwan,15,7
Cyram,China Telecommunications,21,21
Cyram,Accenture Consulting,16,16
Cyram,Institut TELECOM,19,19
Cyram,Senacor Technologies AG,21,14
Cyram,ING Investment Management,13,13
Cyram,Coopers and Lybrand,33,33
Cyram,Computer Sciences Corporation,18,18
Cyram,Vienna Internet Technologies Advanced Research Lab.,11,11
Cyram,Passeport Sante.net,17,17
Cyram,Barts and The London School of Medicine and Dentistry,10,7
Cyram,BRAC University,20,20
Cyram,Agenzi di Sanita Pubblica,13,13
Cyram,Scientists for Global Responsibility,15,10
Cyram,RELX Group,13,13
Cyram,The George W. Woodruff School of Mechanical Engineering,7,7
Cyram,SAP Labs,15,15
Cyram,First Round Capital,17,17
Cyram,St Joseph Mercy Oakland Hospital,16,16
Cyram,Zurich Financial Services,13,13
Cyram,Yezreel Valley Academic College,22,17
Cyram,International Institute of Information Technology Hyderabad,12,12
Cyram,Changsha University,17,17
Cyram,Thalkirchner Strasse 68,21,14
Cyram,Wilhelmstrasse 49,18,18
Cyram,Zhejiang University School of Medicine,9,14
Cyram,Kingdee International Software Group Co. Ltd,8,12
Cyram,MP Objects,13,13
Cyram,University Business School,6,13
Cyram,Nantes University Hospital,13,6
Cyram,United States Department of Energy,10,10
Cyram,Corus International Trading Limited,20,20
Cyram,Deloitte Consulting GmbH - CIO Advisory Services,11,8
Cyram,Schönberger & Partner,23,17
Cyram,Best Buy,15,15
Cyram,Washington State University Spokane,10,10
Cyram,Chang Gung University of Science and Technology,12,12
Cyram,Université PSL,11,11
Cyram,Sunnaas Rehabilitation Hospital,11,11
Cyram,"Institute of Control Systems, Azerbaijan National Academy of Sciences",14,14
Cyram,Communication Partners International,15,15
Cyram,Southwest Airlines,9,9
Cyram,Carroll School of Management,24,24
Cyram,Voyageur Insurance,26,26
Cyram,ChungChou Institute of Technology,11,11
Cyram,Northwestern State University,12,12
Cyram,Colorado Technical University,18,18
Cyram,Hill AFB,15,15
Cyram,State College,11,22
Cyram,e-Government Corporate Communication Directory,16,16
Cyram,Abbott Laboratories,17,17
Cyram,MET Research Group,17,17
Cyram,Cascades Tissue Group,15,15
Cyram,Strategyn Inc,22,33
Cyram,Fudan University Shanghai Medical College,13,13
Cyram,Indian Navy,12,12
Cyram,General Headquarters,16,16
Cyram,MNIS-TextWise Labs,9,17
Cyram,Harvard Stem Cell Institute,19,25
Cyram,Children's Hospital Boston,19,19
Cyram,University of Malawi,16,8
Cyram,Ancitel Lombardia,27,27
Cyram,MIS Quarterly,11,11
Cyram,Kwantlen Polytechnic University,11,11
Cyram,Pallas Athena,11,11
Cyram,University of Miinster,15,7
Cyram,Beijing Electric Power Corporation,15,15
Cyram,School of Telecommunications Engineering,9,9
Cyram,Hebei Polyteehie University,12,12
Cyram,DMI,25,25
Cyram,PricewaterhouseCoopers,15,15
Cyram,GLOBAL INNOVATION GATHERING EV,6,11
Cyram,Intellion AG,12,12
Cyram,Bryant College,21,21
Cyram,North Durham Health Care NHS Trust,15,21
Cyram,Telkom SA Limited,18,18
Cyram,Antaris Solutions BV,8,8
Cyram,Geoponiko Panepistimion Athinon,11,11
Cyram,Korean Minjok Leadership Academy,16,27
Cyram,Duequesne University,8,8
Cyram,U.S. Senate,12,13
Cyram,Dipartimento di CommStrategy,18,24
Cyram,Move Management,20,20
Cyram,Economics at ETH Zurich,14,14
Cyram,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),9,13
Cyram,Project Group Business and Information Systems Engineering of Fraunhofer FIT,10,7
Cyram,Robichaud Conseil and CIRANO,18,18
Cyram,"Motorola Inc., UK",18,30
Cyram,"ING Group, Netherlands",15,15
Cyram,Formal Systems (Europe) Ltd.,18,20
Cyram,DHBW,0,0
Cyram,Singapore University of Social Sciences,9,14
Cyram,ESSCA Business School,15,15
Cyram,"Southern Company, Atlanta",20,21
Cyram,Joint Research Center of the European Commission,15,11
Cyram,The Glasgow School of Art,13,13
Cyram,Historic England,19,10
Cyram,Ariel University,10,10
Cyram,Hochschule Heilbronn,16,8
Cyram,Origin Nederland B.V.,15,16
Cyram,USTC-City U Joint Research Center,21,21
Cyram,Hong Kong Baptist Hospital,6,6
Cyram,Concordia University,24,24
Cyram,William Paterson University,12,19
Cyram,Local Government Management Agency,21,26
Cyram,Lambeth Walk Group Practice,12,19
Cyram,Wells Park Practice,17,17
Cyram,Zhanjiang Normal College,14,21
Cyram,College of Business,8,8
Cyram,"Barclays, United States",21,22
Cyram,Merrill Lynch,11,22
Cyram,Banco Sabadell,21,21
Cyram,IBM,25,25
Cyram,Computer Technology Institute,12,12
Cyram,Visiting Professor of MIS,13,7
Cyram,Deutsche Bundeswehr,17,8
Cyram,University of Western Macedonia,17,17
Cyram,National Observatory of Athens,11,11
Cyram,Radio Observatorio de Jicamarca Lima,20,20
Cyram,"Parsons Brinckerhoff Quade and Douglas, Inc.",12,13
Cyram,Henan University,10,10
Cyram,"Smith Barney, Inc",9,19
Cyram,SimCorp A/S,38,25
Cyram,Gyeonggi Tourism Organization,18,24
Cyram,Mauá Institute of Technology,12,12
Cyram,Data Communications Corp. of Korea,15,16
Cyram,GE Ultrasound,22,22
Cyram,Ministry of Defence,8,17
Cyram,"Maanpuolustuskorkeakoulu, Finland",11,11
Cyram,Bureau of Sport Fisheries and Wildlife,9,9
Cyram,Skolkovo Institute of Science and Technology,8,8
Cyram,France Télécom Division Recherche et Développement,11,12
Cyram,Land Warfare Centre,17,25
Cyram,WHO Country Office,17,17
Cyram,Ministry of Health,17,17
Cyram,Association County Commissioners of Georgia,17,17
Cyram,Université de Mons,17,9
Cyram,Yancheng Institute of Technology,11,16
Cyram,University of Texas Health Science Center at San Antonio,10,10
Cyram,Institute of Molecular Biology of the National Academy of Sciences of Armenia,10,12
Cyram,Tufts University School of Dental Medicine,13,9
Cyram,Lloyds Register,20,20
Cyram,Benchmark Education,25,25
Cyram,Lero - Irish Software Engineering Centre,9,14
Cyram,Acer Inc,31,31
Cyram,National Institute of Technology Calicut,13,9
Cyram,CSwitch Corporation,25,25
Cyram,Leibniz-Institut für Globale und Regionale Studien,7,7
Cyram,USM,25,25
Cyram,College of Business Administration,15,10
Cyram,Delhi Public School at Dhamtari,17,11
Cyram,Jagadamba Paddy Processing Private Limited,17,13
Cyram,Wuhan Yangtze Business University,11,11
Cyram,xG Technology Inc.,17,18
Cyram,Festo AG & Co. KG,9,11
Cyram,Health Integrity LLC,8,8
Cyram,CEO Hyve AG,38,25
Cyram,University of Electro-Communications,15,10
Cyram,Xi'An Research Institute of China Coal Technology,7,11
Cyram,"University of Pennsylvania, School of Medicine",12,12
Cyram,UAB Institut de Ciència i Tecnologia Ambientals,12,8
Cyram,Pacific Institute for Research and Evaluation,12,12
Cyram,Center for Abuse Recovery,20,13
Cyram,Macon State College,17,17
Cyram,Associates,27,27
Cyram,AUS,25,25
Cyram,Fraunhofer Institute for Secure Information Technology SIT,10,10
Cyram,ISI - Information Systems Institute,15,16
Cyram,Tata Steel Europe Limited,13,13
Cyram,Association of Finnish Pharmacies,16,16
Cyram,Virtual Reality Medical Center,17,23
Cyram,Virtual Reality Medical Institute,16,21
Cyram,Aristotle University of Thessaloniki School of Medicine,10,7
Cyram,Unit Instruments,19,19
Cyram,DSC Communications,17,17
Cyram,Zhenjiang Jiangda Kemao Information System Limited Company,10,16
Cyram,Emerson College,10,20
Cyram,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,9,9
Cyram,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",15,11
Cyram,Stt. Univ. of New York at Geneseo,16,11
Cyram,University of the West Indie,6,6
Cyram,Chinese Culture University Taiwan,16,16
Cyram,Krekel van der Woerd Wouterse B.V.,10,11
Cyram,Chien Hsin University of Science and Technology,12,12
Cyram,Haiching Vocational High School of Technology and Commerce,13,10
Cyram,Financial Institutions Consulting Practices,12,12
Cyram,Ascension Health Information Services,14,14
Cyram,UWO,0,0
Cyram,Deloitte Australia,17,17
Cyram,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,8,8
Cyram,International Management,21,21
Cyram,GmbH,22,22
Cyram,INSEAD Abu Dhabi,10,10
Cyram,FOM University of Applied Sciences,10,10
Cyram,"The Nielsen Company (US), LLC",12,13
Cyram,USDA ARS National Center for Genetic Resources Preservation,9,9
Cyram,Concordia University,24,24
Cyram,Guanghua School of Management,18,12
Cyram,Kumoh National Institute of Technology,9,9
Cyram,Plains Cotton Cooperative Association,14,14
Cyram,School of Management,24,16
Cyram,Consulting,13,13
Cyram,Lehrstuhl für Wirtschaftsinformatik,15,15
Cyram,Daqing Oilfield General Hospital,11,11
Cyram,Fushun Mining Bureau General Hospital,10,14
Cyram,AT&T Communications,17,17
Cyram,Heritage Grove Middle School,18,18
Cyram,J.P. Morgan Chase & Co.,14,25
Cyram,Korea Bio Polytechnic,15,15
Cyram,Shenzhen Press Group,8,8
Cyram,Campus Parnas,33,33
Cyram,"Louisiana Health Care Review, Inc.",10,16
Cyram,State Key Laboratory of Information Engineering in Surveying,12,9
Cyram,Cyprus International Institute of Management,20,20
Cyram,Toyota InfoTechnology Center,18,18
Cyram,"Marvell Semiconductor, Inc",13,20
Cyram,King Mongkuts University of Technology Thonburi,11,12
Cyram,NetDox,0,0
Cyram,General Hospital Celje,15,22
Cyram,Center of Innovation on Disability and Rehabilitation Research,12,12
Cyram,HEALTHeLINK,12,12
Cyram,Hebei Agricultural University,18,18
Cyram,Vellore Institute of Technology,11,17
Cyram,IT Business Information Management,15,15
Cyram,Hypertech SA,35,35
Cyram,Institute for Industrial Mathematics Israel,12,12
Cyram,Universidad de la Laguna,14,14
Cyram,Uniwersytet Gdanski,17,8
Cyram,"Hanqi Network Technology Co., Ltd.",10,11
Cyram,Home Shopping Europe GmbH,13,13
Cyram,Trifork AS,27,13
Cyram,Systematic A/S,21,21
Cyram,University of Iceland,15,15
Cyram,Wallace E. Carroll School of Management,18,19
Cyram,Perceptive Sciences Corporation,17,17
Cyram,The e-Spirit Company GmbH,20,20
Cyram,Locus Technologies,9,9
Cyram,Accenture LLP,22,22
Cyram,Carlson School of the University of Minnesota,12,12
Cyram,University of Ohio,9,9
Cyram,University Corporation for Atmospheric Research,15,12
Cyram,EBC University,21,21
Cyram,Open Source Geospatial Foundation,11,5
Cyram,Spencer Frost and Co.,23,16
Cyram,Mahler,18,18
Cyram,Administrative Committee of Development Zone,12,12
Cyram,Institute of Soil and Water Conservation Chinese Academy of Sciences,11,11
Cyram,Ruppin Institute,10,10
Cyram,American Israeli Paper Mills Ltd,22,22
Cyram,College of Business Administration,15,10
Cyram,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),11,9
Cyram,Sch. Mgmt.,27,15
Cyram,OpenDSP,0,0
Cyram,Univ. D.,0,0
Cyram,Institute for High Performance,11,11
Cyram,PRTM,44,44
Cyram,American College of,17,17
Cyram,College of Business,8,8
Cyram,705 Research Institute,15,15
Cyram,QTS Data Center in Atlanta,19,19
Cyram,AIS (America Internet Service),11,12
Cyram,Nielsen,0,0
Cyram,"Carleton University, School of Computer Science",12,12
Cyram,Bronovo Hospital,19,19
Cyram,Rhodes University,9,9
Cyram,Dongyang Technical College,13,19
Cyram,m.Net Corporation Limited,27,27
Cyram,Diwan University,10,10
Cyram,Corporate Research,26,26
Cyram,Daiichi Sankyo,21,21
Cyram,Hackney Borough Council,21,14
Cyram,University of Iowa Healthcare,12,18
Cyram,INRS Institut National de Recherche et de Sécurité,7,8
Cyram,Nnigma Inc,13,27
Cyram,Central Laboratory for Agricultural Expert Systems,18,15
Cyram,GISA GmbH,29,29
Cyram,UCA and L,29,29
Cyram,Xerox Research Centre Europe,12,18
Cyram,Harvard-NASA Tournament Lab,19,19
Cyram,Innsbruck University School of Management,17,13
Cyram,"Automatic Data Processing, Inc.",11,12
Cyram,Center for the Study of the Information Society,15,12
Cyram,Buw consulting GmbH,17,17
Cyram,The INTERalliance of Greater Cincinnati,14,14
Cyram,John Galt Solutions,8,8
Cyram,Shanghai Construction Group,12,19
Cyram,GSSP,0,0
Cyram,Liberty High School,8,8
Cyram,Saint Mary's Hospital,15,15
Cyram,Ham Associates Ltd.,17,26
Cyram,University of Aleppo,16,8
Cyram,"ProChain Solutions, Inc.",14,22
Cyram,Newcastle Polytechnic Newcastle,17,11
Cyram,"CA Technologies, Inc.",15,17
Cyram,Guiyang Medical College,21,29
Cyram,Biosino Bio-Technology and Science Inc.,14,9
Cyram,Quarterman Creations,24,32
Cyram,SIM University,11,11
Cyram,SBB AG,18,18
Cyram,Louisiana State University - Eunice,5,11
Cyram,Changi General Hospital,21,21
Cyram,Chinese Naval Academy,23,23
Cyram,Fordhara University,17,17
Cyram,Citrix Systems,32,32
Cyram,The University of Tennessee at Chattanooga,9,9
Cyram,Kunming Hydroelectric Investigation,15,20
Cyram,TRLabs,36,36
Cyram,Computer Information Systems Department,18,18
Cyram,IT Partners Ltd.,10,10
Cyram,Texaco Inc,13,27
Cyram,Percent IT Ltd,11,11
Cyram,Sunmoon University,9,9
Cyram,Kyunghcc University,17,17
Cyram,"Supply Chain Consultants, Inc.",11,12
Cyram,Management and Information Systems,15,15
Cyram,Hughes STX Corporation,22,22
Cyram,Universidade Nova,18,18
Cyram,Medical University,17,17
Cyram,European Software Institute - TECNALIA,9,10
Cyram,China Game Publishers' Association,15,16
Cyram,Deloitte Services LP,8,8
Cyram,Space Sciences Laboratory at UC Berkeley,13,13
Cyram,Audencia Nantes School of Management,15,15
Cyram,Bayer Business Services GmbH,18,18
Cyram,"STMicroelectronics SA, France",18,18
Cyram,Tutu Consultancy Services,20,20
Cyram,Cheltenham Glouscester Coll. H.,17,18
Cyram,Israel School of Entrepreneurial Management and Innovation,13,10
Cyram,University of Mönster,15,8
Cyram,Hochschule Liechtenstein,7,7
Cyram,Wallace Carroll Sch. Mgmt.,19,21
Cyram,"Spread Telecom, Inc.",24,35
Cyram,Findwise AB,12,12
Cyram,Defence Technology Agency,20,13
Cyram,Coll of Bus & Public Adm,21,15
Cyram,AppLabs.,15,17
Cyram,Beckman Institute,18,18
Cyram,Università Politecnica delle Marche,15,10
Cyram,UFSC and FDC,24,12
Cyram,NICE Systems,35,35
Cyram,Bankers Trust,11,11
Cyram,Institut Galilée,10,10
Cyram,Institut de Chimie de la Matière Condensée de Bordeaux,10,11
Cyram,Lviv Polytechnic National University,10,10
Cyram,ELANET Desk c/o CEMR,16,24
Cyram,KPS Gas Turbine Technology Service Center,13,13
Cyram,School of Social and Political Sciences,9,9
Cyram,Office for Nuclear Regulation,18,18
Cyram,Thailand Ministry of Finance,12,18
Cyram,Feld Group,13,13
Cyram,"Linden Consulting, Inc.",7,8
Cyram,SAP Research and Innovation Hub,11,11
Cyram,Kleinundpläcking GmbH,15,8
Cyram,Purdue Center for Systems Integrity,15,20
Cyram,Symantec Corporation,24,32
Cyram,Fullerton Longitudinal Study,12,12
Cyram,CrossRoads,40,40
Cyram,ISS,0,0
Cyram,Investment Banking Arm of Barclays Bank,14,14
Cyram,"GE Healthcare, China",24,17
Cyram,Personnel Decisions International Corporation,12,12
Cyram,Cameron University,26,26
Cyram,Indian Institute of Technology Hyderabad,18,13
Cyram,TransWorld University,15,15
Cyram,American University of Nigeria,23,17
Cyram,Interdev Technologies,8,8
Cyram,"Infineon Technologies, North America",20,10
Cyram,MIS,25,25
Cyram,Gwangju Institute of Science and Technology,8,8
Cyram,"Hitachi, Ltd.",11,12
Cyram,XRCE Xerox,27,13
Cyram,Accenture Institute for High Business Performance,11,11
Cyram,Versant Corporation (db4o,20,21
Cyram,Seoul Veterans Hospital,14,14
Cyram,Grant Holland and Associates,12,18
Cyram,Aizoon Consulting,9,9
Cyram,BNP Paribas,25,25
Cyram,School Wynd,25,25
Cyram,University of Massachusetts and ITT,10,10
Cyram,The James Cook University Hospital,15,15
Cyram,Human Machine Interface Research,16,16
Cyram,independent management consultant,11,16
Cyram,"AECOM Technology Corporation, Hong Kong",18,14
Cyram,Zeb/Information.Technology,13,13
Cyram,Ernst and Young,20,10
Cyram,TU Muenchen,12,12
Cyram,Smithsonian National Museum of Natural History,8,16
Cyram,University Guglielmo Marconi,12,12
Cyram,AUT Business School,8,8
Cyram,Loughborough Centre for Global Sourcing and Services,11,11
Cyram,Université Saint-Louis - Bruxelles,10,11
Cyram,"Westech Information Systems, Inc.",21,22
Cyram,Hewlett-Packard Ltd,17,17
Cyram,Howitzvej 60,0,0
Cyram,Luoyang Ship Material Research Institute,13,13
Cyram,"JDA Software Group, Inc.",7,15
Cyram,Brigham Younjj University,20,20
Cyram,Coriolis Labs,33,33
Cyram,Shanghai Institute of Ceramics Chinese Academy of Sciences,13,16
Cyram,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),11,12
Cyram,Susquehanna University,7,7
Cyram,Praxair Inc,25,38
Cyram,Center for Machine Intelligence,17,17
Cyram,Santiago Canyon College,14,21
Cyram,Marriott School of Management,18,12
Cyram,Tianjin Women's and Children's Health Center,12,16
Cyram,Ternopil National Economic University,14,10
Cyram,AMAP,44,44
Cyram,Centre Interuniversitaire de Recherche en Analyse des Organisations,11,8
Cyram,Indian Space Research Organization,15,10
Cyram,Fraunhofer Center for International Management and Knowledge Economy IMW,10,13
Cyram,Bavarian Motor Works AG,21,21
Cyram,Institut Jean-Pierre Bourgin,6,12
Cyram,Escuela de Negocios,17,17
Cyram,Indraprastha Institute of Information Technology Delhi,10,10
Cyram,School of Life Sciences,7,7
Cyram,People's Hospital,9,9
Cyram,NTE Ltd,0,0
Cyram,Arizona Health Sciences Center,11,17
Cyram,ACM Education Board,17,25
Cyram,3M,29,29
Cyram,"University of Colorado at Boulder, Leeds School of Business",9,10
Cyram,Loma Linda University,8,15
Cyram,Korea Institute for Defense Analyses,10,15
Cyram,Griffith Business School,7,7
Cyram,USTC-CityU Advanced Research Center,20,20
Cyram,Min-Sheng General Hospital,13,19
Cyram,Dana-Farber Cancer Institute,12,18
Cyram,Bothell Business Administration Program,14,14
Cyram,U.S. Army War College at Carlisle Barracks,13,13
Cyram,Fudan Universit,10,10
Cyram,Beijing Institute of Remote Sensing,10,10
Cyram,Horrocks Engineers,17,9
Cyram,BMC,25,25
Cyram,Pink Elephant Inc,9,9
Cyram,Texas Tech Health Sciences University,10,10
Cyram,National University of Singapore (Suzhou) Research Institute,9,6
Cyram,University of Liechtenstein,6,12
Cyram,Nokia USA,14,14
Cyram,Institute for Information Management Bremen,12,12
Cyram,Unit 94782 of PLA,9,9
Cyram,Maldives College of Higher Education,15,15
Cyram,The University of North Carolina at Asheville,12,12
Cyram,SOAS University of London,7,7
Cyram,Henry Ford Health Systems,27,20
Cyram,University of Virginia Health System,20,15
Cyram,Discover Financial Services,19,19
Cyram,BN41 1DN,0,0
Cyram,College of Information and Science and Technology Agricultural University of Hebei,9,9
Cyram,Reed College,12,24
Cyram,Sequenom Inc.,11,24
Cyram,Iowa City Community School District,15,20
Cyram,Cocomore AG,38,25
Cyram,Market Probe Inc.,9,19
Cyram,Pondicherry Engineering College,17,11
Cyram,CSB-System AG,33,33
Cyram,United Stationers Supply Company,11,16
Cyram,New Zealand Food Safety Authority,11,11
Cyram,Deloitte Consulting,8,8
Cyram,Philips HDSoftware,9,9
Cyram,Fossil Group,12,12
Cyram,School of Business,9,9
Cyram,Polytechnica Madrid,25,17
Cyram,Bank Hapoalim,22,22
Cyram,TXT e-solutions,0,0
Cyram,PFPC Worldwide Inc,17,17
Cyram,Norwegian Institute of Public Health,10,10
Cyram,Qaddoura Str.,22,24
Cyram,Nanyang Normal University,20,20
Cyram,SAP Research Darmstadt,22,15
Cyram,Google Taiwan R and D Center,12,18
Cyram,Texas A and M University System,11,11
Cyram,"University of Cambridge, Institute of Public Health",11,11
Cyram,Institute for Socio-Informatics (IISI,14,10
Cyram,Fujitsu Technology Solutions GmbH,16,11
Cyram,Zhangzhou Normal University,12,12
Cyram,MiraCosta College,18,27
