Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ontario Institute of Technology,DHBW,4,4
University of Ontario Institute of Technology,Singapore University of Social Sciences,50,50
University of Ontario Institute of Technology,ESSCA Business School,36,30
University of Ontario Institute of Technology,"Southern Company, Atlanta",29,35
University of Ontario Institute of Technology,Joint Research Center of the European Commission,39,39
University of Ontario Institute of Technology,The Glasgow School of Art,31,37
University of Ontario Institute of Technology,Historic England,33,26
University of Ontario Institute of Technology,Ariel University,33,52
University of Ontario Institute of Technology,Hochschule Heilbronn,25,25
University of Ontario Institute of Technology,Origin Nederland B.V.,24,28
University of Ontario Institute of Technology,USTC-City U Joint Research Center,41,41
University of Ontario Institute of Technology,Hong Kong Baptist Hospital,34,34
University of Ontario Institute of Technology,Concordia University,31,46
University of Ontario Institute of Technology,William Paterson University,33,44
University of Ontario Institute of Technology,Local Government Management Agency,33,30
University of Ontario Institute of Technology,Lambeth Walk Group Practice,28,22
University of Ontario Institute of Technology,Wells Park Practice,28,25
University of Ontario Institute of Technology,Zhanjiang Normal College,32,23
University of Ontario Institute of Technology,College of Business,25,28
University of Ontario Institute of Technology,"Barclays, United States",29,33
University of Ontario Institute of Technology,Merrill Lynch,28,24
University of Ontario Institute of Technology,Banco Sabadell,20,20
University of Ontario Institute of Technology,IBM,4,4
University of Ontario Institute of Technology,Computer Technology Institute,43,54
University of Ontario Institute of Technology,Visiting Professor of MIS,37,43
University of Ontario Institute of Technology,Deutsche Bundeswehr,22,28
University of Ontario Institute of Technology,University of Western Macedonia,53,45
University of Ontario Institute of Technology,National Observatory of Athens,40,37
University of Ontario Institute of Technology,Radio Observatorio de Jicamarca Lima,35,30
University of Ontario Institute of Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,37
University of Ontario Institute of Technology,Henan University,33,49
University of Ontario Institute of Technology,"Smith Barney, Inc",32,30
University of Ontario Institute of Technology,SimCorp A/S,21,21
University of Ontario Institute of Technology,Gyeonggi Tourism Organization,32,38
University of Ontario Institute of Technology,Mauá Institute of Technology,68,67
University of Ontario Institute of Technology,Data Communications Corp. of Korea,35,31
University of Ontario Institute of Technology,GE Ultrasound,24,24
University of Ontario Institute of Technology,Ministry of Defence,41,31
University of Ontario Institute of Technology,"Maanpuolustuskorkeakoulu, Finland",28,29
University of Ontario Institute of Technology,Bureau of Sport Fisheries and Wildlife,39,36
University of Ontario Institute of Technology,Skolkovo Institute of Science and Technology,63,61
University of Ontario Institute of Technology,France Télécom Division Recherche et Développement,34,35
University of Ontario Institute of Technology,Land Warfare Centre,28,28
University of Ontario Institute of Technology,WHO Country Office,32,32
University of Ontario Institute of Technology,Ministry of Health,38,32
University of Ontario Institute of Technology,Association County Commissioners of Georgia,45,39
University of Ontario Institute of Technology,Université de Mons,44,45
University of Ontario Institute of Technology,Yancheng Institute of Technology,70,68
University of Ontario Institute of Technology,University of Texas Health Science Center at San Antonio,51,53
University of Ontario Institute of Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,41,39
University of Ontario Institute of Technology,Tufts University School of Dental Medicine,48,53
University of Ontario Institute of Technology,Lloyds Register,23,27
University of Ontario Institute of Technology,Benchmark Education,28,28
University of Ontario Institute of Technology,Lero - Irish Software Engineering Centre,38,36
University of Ontario Institute of Technology,Acer Inc,23,19
University of Ontario Institute of Technology,National Institute of Technology Calicut,68,59
University of Ontario Institute of Technology,CSwitch Corporation,34,31
University of Ontario Institute of Technology,Leibniz-Institut für Globale und Regionale Studien,40,43
University of Ontario Institute of Technology,USM,8,8
University of Ontario Institute of Technology,College of Business Administration,35,35
University of Ontario Institute of Technology,Delhi Public School at Dhamtari,26,32
University of Ontario Institute of Technology,Jagadamba Paddy Processing Private Limited,28,32
University of Ontario Institute of Technology,Wuhan Yangtze Business University,33,38
University of Ontario Institute of Technology,xG Technology Inc.,35,45
University of Ontario Institute of Technology,Festo AG & Co. KG,35,27
University of Ontario Institute of Technology,Health Integrity LLC,31,34
University of Ontario Institute of Technology,CEO Hyve AG,21,25
University of Ontario Institute of Technology,University of Electro-Communications,54,52
University of Ontario Institute of Technology,Xi'An Research Institute of China Coal Technology,62,60
University of Ontario Institute of Technology,"University of Pennsylvania, School of Medicine",57,64
University of Ontario Institute of Technology,UAB Institut de Ciència i Tecnologia Ambientals,48,46
University of Ontario Institute of Technology,Pacific Institute for Research and Evaluation,49,36
University of Ontario Institute of Technology,Center for Abuse Recovery,43,43
University of Ontario Institute of Technology,Macon State College,38,25
University of Ontario Institute of Technology,Associates,18,22
University of Ontario Institute of Technology,AUS,8,12
University of Ontario Institute of Technology,Fraunhofer Institute for Secure Information Technology SIT,56,45
University of Ontario Institute of Technology,ISI - Information Systems Institute,48,41
University of Ontario Institute of Technology,Tata Steel Europe Limited,34,29
University of Ontario Institute of Technology,Association of Finnish Pharmacies,31,38
University of Ontario Institute of Technology,Virtual Reality Medical Center,29,35
University of Ontario Institute of Technology,Virtual Reality Medical Institute,44,49
University of Ontario Institute of Technology,Aristotle University of Thessaloniki School of Medicine,52,60
University of Ontario Institute of Technology,Unit Instruments,39,43
University of Ontario Institute of Technology,DSC Communications,29,25
University of Ontario Institute of Technology,Zhenjiang Jiangda Kemao Information System Limited Company,39,31
University of Ontario Institute of Technology,Emerson College,33,27
University of Ontario Institute of Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,33
University of Ontario Institute of Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",40,39
University of Ontario Institute of Technology,Stt. Univ. of New York at Geneseo,44,42
University of Ontario Institute of Technology,University of the West Indie,55,58
University of Ontario Institute of Technology,Chinese Culture University Taiwan,38,56
University of Ontario Institute of Technology,Krekel van der Woerd Wouterse B.V.,30,31
University of Ontario Institute of Technology,Chien Hsin University of Science and Technology,63,67
University of Ontario Institute of Technology,Haiching Vocational High School of Technology and Commerce,47,45
University of Ontario Institute of Technology,Financial Institutions Consulting Practices,43,36
University of Ontario Institute of Technology,Ascension Health Information Services,37,37
University of Ontario Institute of Technology,UWO,8,8
University of Ontario Institute of Technology,Deloitte Australia,29,32
University of Ontario Institute of Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,36
University of Ontario Institute of Technology,International Management,35,41
University of Ontario Institute of Technology,GmbH,4,4
University of Ontario Institute of Technology,INSEAD Abu Dhabi,23,23
University of Ontario Institute of Technology,FOM University of Applied Sciences,53,56
University of Ontario Institute of Technology,"The Nielsen Company (US), LLC",30,31
University of Ontario Institute of Technology,USDA ARS National Center for Genetic Resources Preservation,37,37
University of Ontario Institute of Technology,Concordia University,31,46
University of Ontario Institute of Technology,Guanghua School of Management,32,30
University of Ontario Institute of Technology,Kumoh National Institute of Technology,75,65
University of Ontario Institute of Technology,Plains Cotton Cooperative Association,34,39
University of Ontario Institute of Technology,School of Management,31,31
University of Ontario Institute of Technology,Consulting,25,25
University of Ontario Institute of Technology,Lehrstuhl für Wirtschaftsinformatik,35,30
University of Ontario Institute of Technology,Daqing Oilfield General Hospital,31,31
University of Ontario Institute of Technology,Fushun Mining Bureau General Hospital,34,34
University of Ontario Institute of Technology,AT&T Communications,28,31
University of Ontario Institute of Technology,Heritage Grove Middle School,41,27
University of Ontario Institute of Technology,J.P. Morgan Chase & Co.,29,31
University of Ontario Institute of Technology,Korea Bio Polytechnic,33,36
University of Ontario Institute of Technology,Shenzhen Press Group,25,22
University of Ontario Institute of Technology,Campus Parnas,24,21
University of Ontario Institute of Technology,"Louisiana Health Care Review, Inc.",33,31
University of Ontario Institute of Technology,State Key Laboratory of Information Engineering in Surveying,40,38
University of Ontario Institute of Technology,Cyprus International Institute of Management,54,47
University of Ontario Institute of Technology,Toyota InfoTechnology Center,52,52
University of Ontario Institute of Technology,"Marvell Semiconductor, Inc",34,31
University of Ontario Institute of Technology,King Mongkuts University of Technology Thonburi,52,63
University of Ontario Institute of Technology,NetDox,16,16
University of Ontario Institute of Technology,General Hospital Celje,33,30
University of Ontario Institute of Technology,Center of Innovation on Disability and Rehabilitation Research,43,37
University of Ontario Institute of Technology,HEALTHeLINK,18,21
University of Ontario Institute of Technology,Hebei Agricultural University,32,46
University of Ontario Institute of Technology,Vellore Institute of Technology,74,71
University of Ontario Institute of Technology,IT Business Information Management,38,38
University of Ontario Institute of Technology,Hypertech SA,21,28
University of Ontario Institute of Technology,Institute for Industrial Mathematics Israel,43,36
University of Ontario Institute of Technology,Universidad de la Laguna,43,43
University of Ontario Institute of Technology,Uniwersytet Gdanski,38,34
University of Ontario Institute of Technology,"Hanqi Network Technology Co., Ltd.",43,47
University of Ontario Institute of Technology,Home Shopping Europe GmbH,26,29
University of Ontario Institute of Technology,Trifork AS,25,25
University of Ontario Institute of Technology,Systematic A/S,24,20
University of Ontario Institute of Technology,University of Iceland,52,48
University of Ontario Institute of Technology,Wallace E. Carroll School of Management,33,31
University of Ontario Institute of Technology,Perceptive Sciences Corporation,34,34
University of Ontario Institute of Technology,The e-Spirit Company GmbH,29,29
University of Ontario Institute of Technology,Locus Technologies,38,44
University of Ontario Institute of Technology,Accenture LLP,24,21
University of Ontario Institute of Technology,Carlson School of the University of Minnesota,42,60
University of Ontario Institute of Technology,University of Ohio,54,54
University of Ontario Institute of Technology,University Corporation for Atmospheric Research,52,50
University of Ontario Institute of Technology,EBC University,34,44
University of Ontario Institute of Technology,Open Source Geospatial Foundation,33,36
University of Ontario Institute of Technology,Spencer Frost and Co.,39,37
University of Ontario Institute of Technology,Mahler,12,20
University of Ontario Institute of Technology,Administrative Committee of Development Zone,40,38
University of Ontario Institute of Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,44,42
University of Ontario Institute of Technology,Ruppin Institute,43,43
University of Ontario Institute of Technology,American Israeli Paper Mills Ltd,31,29
University of Ontario Institute of Technology,College of Business Administration,35,35
University of Ontario Institute of Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,35
University of Ontario Institute of Technology,Sch. Mgmt.,15,15
University of Ontario Institute of Technology,OpenDSP,12,15
University of Ontario Institute of Technology,Univ. D.,19,20
University of Ontario Institute of Technology,Institute for High Performance,37,40
University of Ontario Institute of Technology,PRTM,8,8
University of Ontario Institute of Technology,American College of,31,28
University of Ontario Institute of Technology,College of Business,25,28
University of Ontario Institute of Technology,705 Research Institute,42,42
University of Ontario Institute of Technology,QTS Data Center in Atlanta,34,31
University of Ontario Institute of Technology,AIS (America Internet Service),37,38
University of Ontario Institute of Technology,Nielsen,23,19
University of Ontario Institute of Technology,"Carleton University, School of Computer Science",48,53
University of Ontario Institute of Technology,Bronovo Hospital,30,30
University of Ontario Institute of Technology,Rhodes University,32,45
University of Ontario Institute of Technology,Dongyang Technical College,37,34
University of Ontario Institute of Technology,m.Net Corporation Limited,40,34
University of Ontario Institute of Technology,Diwan University,33,46
University of Ontario Institute of Technology,Corporate Research,29,25
University of Ontario Institute of Technology,Daiichi Sankyo,24,24
University of Ontario Institute of Technology,Hackney Borough Council,35,32
University of Ontario Institute of Technology,University of Iowa Healthcare,54,51
University of Ontario Institute of Technology,INRS Institut National de Recherche et de Sécurité,38,47
University of Ontario Institute of Technology,Nnigma Inc,25,22
University of Ontario Institute of Technology,Central Laboratory for Agricultural Expert Systems,34,36
University of Ontario Institute of Technology,GISA GmbH,19,19
University of Ontario Institute of Technology,UCA and L,22,19
University of Ontario Institute of Technology,Xerox Research Centre Europe,36,36
University of Ontario Institute of Technology,Harvard-NASA Tournament Lab,31,31
University of Ontario Institute of Technology,Innsbruck University School of Management,44,56
University of Ontario Institute of Technology,"Automatic Data Processing, Inc.",32,32
University of Ontario Institute of Technology,Center for the Study of the Information Society,46,41
University of Ontario Institute of Technology,Buw consulting GmbH,28,28
University of Ontario Institute of Technology,The INTERalliance of Greater Cincinnati,38,38
University of Ontario Institute of Technology,John Galt Solutions,28,31
University of Ontario Institute of Technology,Shanghai Construction Group,36,39
University of Ontario Institute of Technology,GSSP,8,8
University of Ontario Institute of Technology,Liberty High School,41,28
University of Ontario Institute of Technology,Saint Mary's Hospital,33,33
University of Ontario Institute of Technology,Ham Associates Ltd.,25,29
University of Ontario Institute of Technology,University of Aleppo,52,49
University of Ontario Institute of Technology,"ProChain Solutions, Inc.",32,39
University of Ontario Institute of Technology,Newcastle Polytechnic Newcastle,37,37
University of Ontario Institute of Technology,"CA Technologies, Inc.",33,47
University of Ontario Institute of Technology,Guiyang Medical College,32,26
University of Ontario Institute of Technology,Biosino Bio-Technology and Science Inc.,43,46
University of Ontario Institute of Technology,Quarterman Creations,28,28
University of Ontario Institute of Technology,SIM University,34,44
University of Ontario Institute of Technology,SBB AG,16,16
University of Ontario Institute of Technology,Louisiana State University - Eunice,40,54
University of Ontario Institute of Technology,Changi General Hospital,29,32
University of Ontario Institute of Technology,Chinese Naval Academy,27,24
University of Ontario Institute of Technology,Fordhara University,31,47
University of Ontario Institute of Technology,Citrix Systems,27,27
University of Ontario Institute of Technology,The University of Tennessee at Chattanooga,60,53
University of Ontario Institute of Technology,Kunming Hydroelectric Investigation,42,32
University of Ontario Institute of Technology,TRLabs,12,16
University of Ontario Institute of Technology,Computer Information Systems Department,40,33
University of Ontario Institute of Technology,IT Partners Ltd.,30,37
University of Ontario Institute of Technology,Texaco Inc,25,25
University of Ontario Institute of Technology,Percent IT Ltd,31,31
University of Ontario Institute of Technology,Sunmoon University,35,51
University of Ontario Institute of Technology,Kyunghcc University,31,44
University of Ontario Institute of Technology,"Supply Chain Consultants, Inc.",32,33
University of Ontario Institute of Technology,Management and Information Systems,35,33
University of Ontario Institute of Technology,Hughes STX Corporation,36,33
University of Ontario Institute of Technology,Universidade Nova,42,39
University of Ontario Institute of Technology,Medical University,32,48
University of Ontario Institute of Technology,European Software Institute - TECNALIA,60,54
University of Ontario Institute of Technology,China Game Publishers' Association,33,41
University of Ontario Institute of Technology,Deloitte Services LP,31,34
University of Ontario Institute of Technology,Space Sciences Laboratory at UC Berkeley,33,28
University of Ontario Institute of Technology,Audencia Nantes School of Management,40,32
University of Ontario Institute of Technology,Bayer Business Services GmbH,30,27
University of Ontario Institute of Technology,"STMicroelectronics SA, France",30,36
University of Ontario Institute of Technology,Tutu Consultancy Services,31,34
University of Ontario Institute of Technology,Cheltenham Glouscester Coll. H.,32,35
University of Ontario Institute of Technology,Israel School of Entrepreneurial Management and Innovation,37,29
University of Ontario Institute of Technology,University of Mönster,55,55
University of Ontario Institute of Technology,Hochschule Liechtenstein,26,32
University of Ontario Institute of Technology,Wallace Carroll Sch. Mgmt.,28,26
University of Ontario Institute of Technology,"Spread Telecom, Inc.",25,32
University of Ontario Institute of Technology,Findwise AB,21,21
University of Ontario Institute of Technology,Defence Technology Agency,43,43
University of Ontario Institute of Technology,Coll of Bus & Public Adm,23,27
University of Ontario Institute of Technology,AppLabs.,8,12
University of Ontario Institute of Technology,Beckman Institute,39,29
University of Ontario Institute of Technology,Università Politecnica delle Marche,45,48
University of Ontario Institute of Technology,UFSC and FDC,28,25
University of Ontario Institute of Technology,NICE Systems,28,25
University of Ontario Institute of Technology,Bankers Trust,31,28
University of Ontario Institute of Technology,Institut Galilée,33,30
University of Ontario Institute of Technology,Institut de Chimie de la Matière Condensée de Bordeaux,32,31
University of Ontario Institute of Technology,Lviv Polytechnic National University,37,59
University of Ontario Institute of Technology,ELANET Desk c/o CEMR,28,25
University of Ontario Institute of Technology,KPS Gas Turbine Technology Service Center,44,53
University of Ontario Institute of Technology,School of Social and Political Sciences,33,43
University of Ontario Institute of Technology,Office for Nuclear Regulation,38,35
University of Ontario Institute of Technology,Thailand Ministry of Finance,36,36
University of Ontario Institute of Technology,Feld Group,18,18
University of Ontario Institute of Technology,"Linden Consulting, Inc.",32,33
University of Ontario Institute of Technology,SAP Research and Innovation Hub,32,34
University of Ontario Institute of Technology,Kleinundpläcking GmbH,21,22
University of Ontario Institute of Technology,Purdue Center for Systems Integrity,42,45
University of Ontario Institute of Technology,Symantec Corporation,31,28
University of Ontario Institute of Technology,Fullerton Longitudinal Study,41,38
University of Ontario Institute of Technology,CrossRoads,18,15
University of Ontario Institute of Technology,ISS,12,12
University of Ontario Institute of Technology,Investment Banking Arm of Barclays Bank,40,33
University of Ontario Institute of Technology,"GE Healthcare, China",31,25
University of Ontario Institute of Technology,Personnel Decisions International Corporation,38,38
University of Ontario Institute of Technology,Cameron University,32,48
University of Ontario Institute of Technology,Indian Institute of Technology Hyderabad,64,54
University of Ontario Institute of Technology,TransWorld University,30,48
University of Ontario Institute of Technology,American University of Nigeria,45,51
University of Ontario Institute of Technology,Interdev Technologies,45,55
University of Ontario Institute of Technology,"Infineon Technologies, North America",40,52
University of Ontario Institute of Technology,MIS,8,8
University of Ontario Institute of Technology,Gwangju Institute of Science and Technology,57,57
University of Ontario Institute of Technology,"Hitachi, Ltd.",21,25
University of Ontario Institute of Technology,XRCE Xerox,18,22
University of Ontario Institute of Technology,Accenture Institute for High Business Performance,43,36
University of Ontario Institute of Technology,Versant Corporation (db4o,40,38
University of Ontario Institute of Technology,Seoul Veterans Hospital,32,38
University of Ontario Institute of Technology,Grant Holland and Associates,30,36
University of Ontario Institute of Technology,Aizoon Consulting,35,32
University of Ontario Institute of Technology,BNP Paribas,21,21
University of Ontario Institute of Technology,School Wynd,21,25
University of Ontario Institute of Technology,University of Massachusetts and ITT,52,50
University of Ontario Institute of Technology,The James Cook University Hospital,41,51
University of Ontario Institute of Technology,Human Machine Interface Research,39,34
University of Ontario Institute of Technology,independent management consultant,31,33
University of Ontario Institute of Technology,"AECOM Technology Corporation, Hong Kong",36,46
University of Ontario Institute of Technology,Zeb/Information.Technology,51,56
University of Ontario Institute of Technology,Ernst and Young,37,27
University of Ontario Institute of Technology,TU Muenchen,25,29
University of Ontario Institute of Technology,Smithsonian National Museum of Natural History,44,40
University of Ontario Institute of Technology,University Guglielmo Marconi,49,52
University of Ontario Institute of Technology,AUT Business School,34,28
University of Ontario Institute of Technology,Loughborough Centre for Global Sourcing and Services,31,39
University of Ontario Institute of Technology,Université Saint-Louis - Bruxelles,48,47
University of Ontario Institute of Technology,"Westech Information Systems, Inc.",38,39
University of Ontario Institute of Technology,Hewlett-Packard Ltd,22,22
University of Ontario Institute of Technology,Howitzvej 60,18,21
University of Ontario Institute of Technology,Luoyang Ship Material Research Institute,45,52
University of Ontario Institute of Technology,"JDA Software Group, Inc.",32,30
University of Ontario Institute of Technology,Brigham Younjj University,31,40
University of Ontario Institute of Technology,Coriolis Labs,28,24
University of Ontario Institute of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,45,45
University of Ontario Institute of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,36
University of Ontario Institute of Technology,Susquehanna University,30,48
University of Ontario Institute of Technology,Praxair Inc,25,21
University of Ontario Institute of Technology,Center for Machine Intelligence,42,39
University of Ontario Institute of Technology,Santiago Canyon College,38,32
University of Ontario Institute of Technology,Marriott School of Management,35,35
University of Ontario Institute of Technology,Tianjin Women's and Children's Health Center,31,31
University of Ontario Institute of Technology,Ternopil National Economic University,37,61
University of Ontario Institute of Technology,AMAP,4,4
University of Ontario Institute of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,36
University of Ontario Institute of Technology,Indian Space Research Organization,33,38
University of Ontario Institute of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,41,41
University of Ontario Institute of Technology,Bavarian Motor Works AG,32,29
University of Ontario Institute of Technology,Institut Jean-Pierre Bourgin,36,41
University of Ontario Institute of Technology,Escuela de Negocios,28,28
University of Ontario Institute of Technology,Indraprastha Institute of Information Technology Delhi,59,46
University of Ontario Institute of Technology,School of Life Sciences,32,41
University of Ontario Institute of Technology,People's Hospital,26,32
University of Ontario Institute of Technology,NTE Ltd,19,19
University of Ontario Institute of Technology,Arizona Health Sciences Center,32,35
University of Ontario Institute of Technology,ACM Education Board,22,28
University of Ontario Institute of Technology,3M,0,0
University of Ontario Institute of Technology,"University of Colorado at Boulder, Leeds School of Business",54,50
University of Ontario Institute of Technology,Loma Linda University,30,52
University of Ontario Institute of Technology,Korea Institute for Defense Analyses,47,37
University of Ontario Institute of Technology,Griffith Business School,38,35
University of Ontario Institute of Technology,USTC-CityU Advanced Research Center,35,38
University of Ontario Institute of Technology,Min-Sheng General Hospital,28,31
University of Ontario Institute of Technology,Dana-Farber Cancer Institute,44,36
University of Ontario Institute of Technology,Bothell Business Administration Program,36,38
University of Ontario Institute of Technology,U.S. Army War College at Carlisle Barracks,32,33
University of Ontario Institute of Technology,Fudan Universit,30,43
University of Ontario Institute of Technology,Beijing Institute of Remote Sensing,52,52
University of Ontario Institute of Technology,Horrocks Engineers,25,29
University of Ontario Institute of Technology,BMC,4,4
University of Ontario Institute of Technology,Pink Elephant Inc,26,23
University of Ontario Institute of Technology,Texas Tech Health Sciences University,32,49
University of Ontario Institute of Technology,National University of Singapore (Suzhou) Research Institute,53,64
University of Ontario Institute of Technology,University of Liechtenstein,56,53
University of Ontario Institute of Technology,Nokia USA,19,22
University of Ontario Institute of Technology,Institute for Information Management Bremen,41,36
University of Ontario Institute of Technology,Unit 94782 of PLA,32,32
University of Ontario Institute of Technology,Maldives College of Higher Education,37,32
University of Ontario Institute of Technology,The University of North Carolina at Asheville,56,53
University of Ontario Institute of Technology,SOAS University of London,51,54
University of Ontario Institute of Technology,Henry Ford Health Systems,34,31
University of Ontario Institute of Technology,University of Virginia Health System,54,44
University of Ontario Institute of Technology,Discover Financial Services,36,36
University of Ontario Institute of Technology,BN41 1DN,11,11
University of Ontario Institute of Technology,College of Information and Science and Technology Agricultural University of Hebei,41,54
University of Ontario Institute of Technology,Reed College,25,21
University of Ontario Institute of Technology,Sequenom Inc.,28,25
University of Ontario Institute of Technology,Iowa City Community School District,38,35
University of Ontario Institute of Technology,Cocomore AG,21,21
University of Ontario Institute of Technology,Market Probe Inc.,29,26
University of Ontario Institute of Technology,Pondicherry Engineering College,39,34
University of Ontario Institute of Technology,CSB-System AG,24,21
University of Ontario Institute of Technology,United Stationers Supply Company,42,39
University of Ontario Institute of Technology,New Zealand Food Safety Authority,36,36
University of Ontario Institute of Technology,Deloitte Consulting,34,34
University of Ontario Institute of Technology,Philips HDSoftware,29,35
University of Ontario Institute of Technology,Fossil Group,21,21
University of Ontario Institute of Technology,School of Business,25,35
University of Ontario Institute of Technology,Polytechnica Madrid,19,31
University of Ontario Institute of Technology,Bank Hapoalim,21,21
University of Ontario Institute of Technology,TXT e-solutions,27,30
University of Ontario Institute of Technology,PFPC Worldwide Inc,29,32
University of Ontario Institute of Technology,Norwegian Institute of Public Health,52,44
University of Ontario Institute of Technology,Qaddoura Str.,21,21
University of Ontario Institute of Technology,Nanyang Normal University,31,51
University of Ontario Institute of Technology,SAP Research Darmstadt,24,30
University of Ontario Institute of Technology,Google Taiwan R and D Center,30,33
University of Ontario Institute of Technology,Texas A and M University System,37,47
University of Ontario Institute of Technology,"University of Cambridge, Institute of Public Health",71,61
University of Ontario Institute of Technology,Institute for Socio-Informatics (IISI,37,37
University of Ontario Institute of Technology,Fujitsu Technology Solutions GmbH,41,51
University of Ontario Institute of Technology,Zhangzhou Normal University,31,42
University of Ontario Institute of Technology,MiraCosta College,35,29
University of Ontario Institute of Technology,The College at Old Westbury State University of New York,38,48
University of Ontario Institute of Technology,University of Wanwick,55,39
University of Ontario Institute of Technology,School of InformationFlorida State University142 Collegiate Loop,39,50
University of Ontario Institute of Technology,Université Concordia,43,44
University of Ontario Institute of Technology,QUMAS,12,12
University of Ontario Institute of Technology,John Holland Group Pty Ltd,28,31
University of Ontario Institute of Technology,"SK E&C Co.,Ltd.",23,24
University of Ontario Institute of Technology,St. Jude Children's Research Hospital,32,37
University of Ontario Institute of Technology,Jinbox Sàrl,21,22
University of Ontario Institute of Technology,Manulife (International) Limited,36,40
University of Ontario Institute of Technology,Singleton Hospital,32,29
University of Ontario Institute of Technology,Agricultural Bank of China,37,28
University of Ontario Institute of Technology,Infosys,19,23
University of Ontario Institute of Technology,IBM Singapore Pte. Ltd.,32,27
University of Ontario Institute of Technology,Chinese Flight Test Establishment,33,41
University of Ontario Institute of Technology,Lanzhou University of Technology,62,70
University of Ontario Institute of Technology,Mutual of New York,32,29
University of Ontario Institute of Technology,Seoul National University Hospital,41,58
University of Ontario Institute of Technology,Cisco Inc.,25,22
University of Ontario Institute of Technology,Consulting Department SPSS Korea,31,34
University of Ontario Institute of Technology,Maastricht University School of Business and Economics,48,57
University of Ontario Institute of Technology,Capgemini Deutschland GmbH,31,25
University of Ontario Institute of Technology,SAP Research St. Gallen,29,30
University of Ontario Institute of Technology,EkStep Foundation,39,35
University of Ontario Institute of Technology,Chief Learning Scientist,38,41
University of Ontario Institute of Technology,Universite d' Evry Val d'Essonne,42,45
University of Ontario Institute of Technology,Universiteit Brussel,43,40
University of Ontario Institute of Technology,KZA BV,8,8
University of Ontario Institute of Technology,Division of Accounting and Finance,43,30
University of Ontario Institute of Technology,Denison University,35,51
University of Ontario Institute of Technology,University Fullerton,49,49
University of Ontario Institute of Technology,University at Long Beach,55,55
University of Ontario Institute of Technology,University of Hawaii's College of Business Administration,51,51
University of Ontario Institute of Technology,School of Business,25,35
University of Ontario Institute of Technology,Rafael - Advanced Defense Systems Ltd,29,30
University of Ontario Institute of Technology,ELTA Systems Ltd,30,26
University of Ontario Institute of Technology,Pvt. Ltd.,15,15
University of Ontario Institute of Technology,Korea National University of Arts,44,56
University of Ontario Institute of Technology,Sapient Corporation,34,31
University of Ontario Institute of Technology,Southern University at New Orleans,48,51
University of Ontario Institute of Technology,Hyundai Research Institute,48,39
University of Ontario Institute of Technology,George Washington University Medical Center,36,48
University of Ontario Institute of Technology,Shincron Co. Ltd.,32,27
University of Ontario Institute of Technology,"Juji, Inc.",22,23
University of Ontario Institute of Technology,InSites Consulting,38,38
University of Ontario Institute of Technology,HSE,8,8
University of Ontario Institute of Technology,i2 Technologies,37,47
University of Ontario Institute of Technology,INERIS Institut National de l'Environnement Industriel et des Risques,39,35
University of Ontario Institute of Technology,Friedr. Vieweg/Sohn V.M.,26,30
University of Ontario Institute of Technology,National Ilan University Taiwan,39,55
University of Ontario Institute of Technology,Hosei University,33,46
University of Ontario Institute of Technology,I-Shou University,32,48
University of Ontario Institute of Technology,United BioSource,33,33
University of Ontario Institute of Technology,Faculty of Business and Economics,41,33
University of Ontario Institute of Technology,Dynamic Digital Technology,54,51
University of Ontario Institute of Technology,Saint Luis University,33,52
University of Ontario Institute of Technology,Exsigno Consulting,38,35
University of Ontario Institute of Technology,Steria Mummert Consulting AG,33,36
University of Ontario Institute of Technology,Izmir Ekonomi Universitesi,34,42
University of Ontario Institute of Technology,Universite Toulouse 1 Sciences Sociales,48,50
University of Ontario Institute of Technology,Dun > Bradstreet Receivable Management Services,30,33
University of Ontario Institute of Technology,Infocomm Development Authority of Singapore,36,34
University of Ontario Institute of Technology,American Institutes for Research - Headquarters,43,36
University of Ontario Institute of Technology,Common Skills and Methods,31,34
University of Ontario Institute of Technology,Operations Center,32,32
University of Ontario Institute of Technology,Graduate School of International Management,39,34
University of Ontario Institute of Technology,Willamette University,30,33
University of Ontario Institute of Technology,Sher-e-Bangla Agricultural University,29,49
University of Ontario Institute of Technology,Prescience Inc.,27,27
University of Ontario Institute of Technology,Southwest Institute,44,50
University of Ontario Institute of Technology,Center for Digital Government,41,38
University of Ontario Institute of Technology,Otto-Friedrich-University,31,54
University of Ontario Institute of Technology,Park Nicollet Health Services,27,30
University of Ontario Institute of Technology,Denver Health,28,24
University of Ontario Institute of Technology,Virginia Union University,37,46
University of Ontario Institute of Technology,Virginia Commonwealth University,36,44
University of Ontario Institute of Technology,Daniel Garcia-Swartz,28,31
