Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EDS Center for Advanced Research,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,30
EDS Center for Advanced Research,Nagoya University,29,29
EDS Center for Advanced Research,Marc Bloch University,30,26
EDS Center for Advanced Research,Merck Research Laboratories,41,58
EDS Center for Advanced Research,RH Smith School of Business,31,34
EDS Center for Advanced Research,International Burch University,35,32
EDS Center for Advanced Research,"National Technical University of Athens, School of Mechanical Engineering",30,33
EDS Center for Advanced Research,NCR,17,17
EDS Center for Advanced Research,Euro-Arab Management School,41,37
EDS Center for Advanced Research,Wipro Infotech Ltd.,27,28
EDS Center for Advanced Research,Aquenta Consulting,28,28
EDS Center for Advanced Research,University of Applied Sciences,42,39
EDS Center for Advanced Research,Researcher Data & Society,39,44
EDS Center for Advanced Research,Aizoon Consulting S.r.l.,29,40
EDS Center for Advanced Research,"T. Rowe Price International, Inc.",37,39
EDS Center for Advanced Research,Unique computing solutions gmbh,29,22
EDS Center for Advanced Research,Shandong Normal University,34,31
EDS Center for Advanced Research,Certus Technology Associates,37,40
EDS Center for Advanced Research,European University Viadrina,37,33
EDS Center for Advanced Research,German Graduate School of Management and Law (GGS),32,40
EDS Center for Advanced Research,South Carelia Polytechnic,32,32
EDS Center for Advanced Research,MIT-Zaragoza International Logistics Program,29,32
EDS Center for Advanced Research,University of East Anglia,35,35
EDS Center for Advanced Research,Kim Hag Dong Oriental Medical Clinic,29,35
EDS Center for Advanced Research,Lehrst. fur Wirtschaftsinformatik,34,28
EDS Center for Advanced Research,Saudi Arabian Monetary Agency,36,36
EDS Center for Advanced Research,Caramba Labs Software Ag,29,36
EDS Center for Advanced Research,University of,22,22
EDS Center for Advanced Research,Webmergers.com,30,35
EDS Center for Advanced Research,Jean Monnet Université,33,34
EDS Center for Advanced Research,Strategic Design Management,31,41
EDS Center for Advanced Research,German Archaeological Institute,29,32
EDS Center for Advanced Research,Data Archiving and Networked Services,43,46
EDS Center for Advanced Research,Inrap,16,16
EDS Center for Advanced Research,TUI University,26,22
EDS Center for Advanced Research,Sydney Business School,37,30
EDS Center for Advanced Research,SETIS Ltd,24,24
EDS Center for Advanced Research,Worcestershire Acute Hospitals NHS Trust,39,44
EDS Center for Advanced Research,University of Detroit Mercy,41,37
EDS Center for Advanced Research,University of Notre Dame Australia,42,42
EDS Center for Advanced Research,Notre Dame Initiative for Global Development,42,37
EDS Center for Advanced Research,Informing Science Institute,37,31
EDS Center for Advanced Research,Chu Shang Show Chwan Hospital,33,33
EDS Center for Advanced Research,Villa Maria Society,24,31
EDS Center for Advanced Research,Ministry of Communication and Information Technology,36,38
EDS Center for Advanced Research,Pioneer Hi Bred International Incorporated,35,41
EDS Center for Advanced Research,Universität Frankrurt,38,27
EDS Center for Advanced Research,State of Alabama,38,29
EDS Center for Advanced Research,Jiangnan University,24,31
EDS Center for Advanced Research,HCL,6,6
EDS Center for Advanced Research,Independent Researcher,52,56
EDS Center for Advanced Research,UL-Wiklund,10,14
EDS Center for Advanced Research,Damai Sciences,35,35
EDS Center for Advanced Research,Lingnan University,24,28
EDS Center for Advanced Research,Glanbia plc,19,19
EDS Center for Advanced Research,USAF Chief Information Office,39,36
EDS Center for Advanced Research,CIO Office at Franke Management,41,35
EDS Center for Advanced Research,Tektronix Incorporated,33,33
EDS Center for Advanced Research,Berry Network,31,27
EDS Center for Advanced Research,Monsanto Company,29,25
EDS Center for Advanced Research,KPMG Australia,22,17
EDS Center for Advanced Research,Eli Lilly and Company,30,34
EDS Center for Advanced Research,Durable Hunke and Jochheim Gmbh and Co. KG,32,38
EDS Center for Advanced Research,Saxion University,29,29
EDS Center for Advanced Research,Memorial Sloan-Kettering Cancer Center,43,54
EDS Center for Advanced Research,Queens University of Charlotte,39,32
EDS Center for Advanced Research,Hospital of Central,35,35
EDS Center for Advanced Research,Williams College,25,21
EDS Center for Advanced Research,UNLM,6,6
EDS Center for Advanced Research,NYSE Technologies,29,33
EDS Center for Advanced Research,INRIA Rocquencourt,28,28
EDS Center for Advanced Research,State University of Milan,35,32
EDS Center for Advanced Research,A.B. Freeman School of Business,29,42
EDS Center for Advanced Research,College of Industrial Management,34,31
EDS Center for Advanced Research,Ecambria Systems GmbH,30,26
EDS Center for Advanced Research,Telecommunications Research Group,46,34
EDS Center for Advanced Research,Netdecisions Ltd.,24,33
EDS Center for Advanced Research,Medical College of Wisconsin,37,37
EDS Center for Advanced Research,Tsinghua National Laboratory for Information Science and Technology,38,30
EDS Center for Advanced Research,International University,36,29
EDS Center for Advanced Research,Ewing Marion Kauffman Foundation,31,28
EDS Center for Advanced Research,Engineering Management and Systems Engineering,36,38
EDS Center for Advanced Research,Business and Information Tech. Dept.,41,48
EDS Center for Advanced Research,Epslilon Inc.,27,23
EDS Center for Advanced Research,I5-SKS German National Research Center for Computer Science,44,46
EDS Center for Advanced Research,Unternehmensberatung GmbH,39,35
EDS Center for Advanced Research,J. Mack Robinson College of Business,32,36
EDS Center for Advanced Research,Scott AFB,24,24
EDS Center for Advanced Research,Qufu Normal University,33,26
EDS Center for Advanced Research,Pennsylvania Stt. Univ. Harrisburg,30,25
EDS Center for Advanced Research,Debis Systemhaus MEB,31,35
EDS Center for Advanced Research,Yahoo Research Barcelona,36,46
EDS Center for Advanced Research,Chongqing Youth Vocational and Technical College,32,32
EDS Center for Advanced Research,Arkansas Tech Universit,33,36
EDS Center for Advanced Research,Al-Zaytoonah University of Jordan,34,40
EDS Center for Advanced Research,Yunnan Branch of China Development Bank,31,37
EDS Center for Advanced Research,Dushu Lake,24,19
EDS Center for Advanced Research,IBM,0,0
EDS Center for Advanced Research,Rollins School of Public Health,35,29
EDS Center for Advanced Research,National Computer Systems,32,32
EDS Center for Advanced Research,Chu Hai College,26,30
EDS Center for Advanced Research,Institute for Information Systems,40,31
EDS Center for Advanced Research,Historic New Orleans Collection,41,41
EDS Center for Advanced Research,University of Guglielmo Marconi,35,29
EDS Center for Advanced Research,Ecologia Applicata Italia s.r.l.,31,32
EDS Center for Advanced Research,Electronic Data Systems,40,36
EDS Center for Advanced Research,Alstom,16,16
EDS Center for Advanced Research,Bellevue University,31,27
EDS Center for Advanced Research,Solution Architect Bei Sorman I.,38,38
EDS Center for Advanced Research,University of Missouriand-St. Louis,36,27
EDS Center for Advanced Research,Xingyi People's Hospital,25,25
EDS Center for Advanced Research,Medien Management Institut an der Hochschule Fresenius,40,30
EDS Center for Advanced Research,Saint Vincent College,42,26
EDS Center for Advanced Research,Sam Houston State University,33,27
EDS Center for Advanced Research,Grounded Theory Institute,39,39
EDS Center for Advanced Research,Madras School of Economics,34,41
EDS Center for Advanced Research,Green Accounting for Indian States and Union Territories Project (GAISP,41,35
EDS Center for Advanced Research,Snitker and Co.,47,43
EDS Center for Advanced Research,PWH Data Centre,34,38
EDS Center for Advanced Research,Endoscopy Centre,42,46
EDS Center for Advanced Research,Office of Educational Services,42,39
EDS Center for Advanced Research,Computer Services Unit,37,33
EDS Center for Advanced Research,Medical Media Services,41,37
EDS Center for Advanced Research,Hospital Authority - Information Systems,36,34
EDS Center for Advanced Research,National Ecological Observatory Network,31,37
EDS Center for Advanced Research,Hilti AG,15,15
EDS Center for Advanced Research,University of Caigary,34,30
EDS Center for Advanced Research,INC,11,11
EDS Center for Advanced Research,National Center for the Improvement of Educational Assessment,43,47
EDS Center for Advanced Research,Research Institute for Design,46,52
EDS Center for Advanced Research,Saint Petersburg State University,40,31
EDS Center for Advanced Research,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,32
EDS Center for Advanced Research,Wuxi Hand Surgery Hospital,31,34
EDS Center for Advanced Research,CSSS Haut-Richelieu Rouville,30,27
EDS Center for Advanced Research,Parker Associates,29,37
EDS Center for Advanced Research,Steinbeis-Hochschule-Berlin,31,27
EDS Center for Advanced Research,Dr. S.L. Pan,27,29
EDS Center for Advanced Research,Small Business Corporation,31,34
EDS Center for Advanced Research,EMIT University,30,26
EDS Center for Advanced Research,SQS AG,16,21
EDS Center for Advanced Research,Centre for Arab Genomic Studies,54,54
EDS Center for Advanced Research,Cairo University Faculty of Pharmacy,35,29
EDS Center for Advanced Research,University of Kelaniya,33,26
EDS Center for Advanced Research,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,39
EDS Center for Advanced Research,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,36
EDS Center for Advanced Research,Nord-Trøndelag Health Trust,34,34
EDS Center for Advanced Research,University of the Incarnate Work,34,38
EDS Center for Advanced Research,Totalforsvarets forskningsinstitut,30,30
EDS Center for Advanced Research,Guger Technologies OEG,30,30
EDS Center for Advanced Research,"Scan, Inc.",29,25
EDS Center for Advanced Research,Ministry of Public Administration,34,37
EDS Center for Advanced Research,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,36
EDS Center for Advanced Research,Kharkiv National University of Radioelectronics,35,33
EDS Center for Advanced Research,American University in Bulgaria,32,29
EDS Center for Advanced Research,Belarussian State Agrotechnical University,32,32
EDS Center for Advanced Research,"Kimley-Horn and Associates, Inc.",34,42
EDS Center for Advanced Research,Union County College,31,31
EDS Center for Advanced Research,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,31
EDS Center for Advanced Research,MIT Computer Science and Artificial Intelligence Laboratory,37,40
EDS Center for Advanced Research,Alfred State College,35,38
EDS Center for Advanced Research,Northern Virginia Community College,33,36
EDS Center for Advanced Research,Highline Community College,31,28
EDS Center for Advanced Research,Fachhochschule Gelsenkirchen,37,37
EDS Center for Advanced Research,Devera / ICT Turku Oy,34,39
EDS Center for Advanced Research,Zetanol Ltd,23,23
EDS Center for Advanced Research,Viktoria Swedish ICT,31,38
EDS Center for Advanced Research,NTNU Samfunnsforskning AS,32,35
EDS Center for Advanced Research,Pfleiderer Wind Energy GmbH Beijing Office,35,35
EDS Center for Advanced Research,Bass Economics Inc.,31,28
EDS Center for Advanced Research,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,31
EDS Center for Advanced Research,NASA Marshall Space Flight Center,34,40
EDS Center for Advanced Research,Storage Dimensions,36,32
EDS Center for Advanced Research,School of Business Administration,31,43
EDS Center for Advanced Research,Proboscis,20,20
EDS Center for Advanced Research,Mitsubishi Research Institute,33,46
EDS Center for Advanced Research,Faculty of Management and Human Resource Development,36,40
EDS Center for Advanced Research,Adidas AG,24,29
EDS Center for Advanced Research,Changjiang Water Resources Commission,35,43
EDS Center for Advanced Research,PricewaterhouseCoopers NV,35,39
EDS Center for Advanced Research,Fraunhofer-Gesellschaft,40,40
EDS Center for Advanced Research,Energy Information Administration,43,43
EDS Center for Advanced Research,Center for Research in Healthcare Systems and Policies,47,53
EDS Center for Advanced Research,Institute of Chartered Accountants,36,39
EDS Center for Advanced Research,ICAR-Consiglio Nazionale Ricerche,40,37
EDS Center for Advanced Research,Model Solutions Pty Ltd,22,29
EDS Center for Advanced Research,New Zealand Press Council,42,39
EDS Center for Advanced Research,UC Davis School of Veterinary Medicine,37,43
EDS Center for Advanced Research,Indian Administrative Service,43,39
EDS Center for Advanced Research,Czech University of Life Sciences Prague,39,36
EDS Center for Advanced Research,JOBWORX,10,10
EDS Center for Advanced Research,Institute of Disease Control and Prevention of PLA,44,44
EDS Center for Advanced Research,Qinghai Center for Disease Control and Prevention,49,54
EDS Center for Advanced Research,SIX Group Services AG,38,34
EDS Center for Advanced Research,LinkedIn,20,20
EDS Center for Advanced Research,Saxion Universities of Applied Sciences,42,39
EDS Center for Advanced Research,Cuyahoga County Public Library,32,32
EDS Center for Advanced Research,"Federal University, Otuoke",34,32
EDS Center for Advanced Research,IKI University,26,22
EDS Center for Advanced Research,InSites Consulting,28,28
EDS Center for Advanced Research,Quality Research,42,46
EDS Center for Advanced Research,Claremont Graduate University,43,30
EDS Center for Advanced Research,Mesa State University,38,30
EDS Center for Advanced Research,East Tennessee State University,38,35
EDS Center for Advanced Research,Tisco GmbH,24,19
EDS Center for Advanced Research,Detecon International,38,34
EDS Center for Advanced Research,Instituto Technologo Autonomo de,31,34
EDS Center for Advanced Research,University of Suffolk,26,26
EDS Center for Advanced Research,Regents Business School,40,40
EDS Center for Advanced Research,The Clorox Company,32,24
EDS Center for Advanced Research,Elmer's Products Company,32,39
EDS Center for Advanced Research,State Administration of Radio Film and Television,40,35
EDS Center for Advanced Research,Nordea Investment Management,33,40
EDS Center for Advanced Research,DERA Cent for Human Sciences,57,47
EDS Center for Advanced Research,University Hospitals Case Medical Center,36,42
EDS Center for Advanced Research,Web Architechs,30,30
EDS Center for Advanced Research,Renault Samsung Motors Company Ltd.,30,39
EDS Center for Advanced Research,Ivey School of Business,33,36
EDS Center for Advanced Research,Dialogic Innovation and Interaction,39,36
EDS Center for Advanced Research,University of Sarajevo 71000 Sarajevo,38,29
EDS Center for Advanced Research,Hibernum Canada,30,26
EDS Center for Advanced Research,National Information Agency,37,34
EDS Center for Advanced Research,NHS,11,11
EDS Center for Advanced Research,NHS England,33,28
EDS Center for Advanced Research,Instituto Tecnologico de Aeronautica,35,32
EDS Center for Advanced Research,GKM Solutions,22,18
EDS Center for Advanced Research,Truestone,29,29
EDS Center for Advanced Research,Wildman,15,15
EDS Center for Advanced Research,Thompson,15,15
EDS Center for Advanced Research,Fujian College of Technology,33,33
EDS Center for Advanced Research,Government Engineering College,32,35
EDS Center for Advanced Research,KAERI Jeonbuk Branch Institute,39,42
EDS Center for Advanced Research,"Woori Life Science Co., Ltd.",33,39
EDS Center for Advanced Research,Shanxi Academy of Agricultural Sciences,37,39
EDS Center for Advanced Research,University of Central,38,38
EDS Center for Advanced Research,University of Houston-Clear Lake,34,34
EDS Center for Advanced Research,School of Economics,31,39
EDS Center for Advanced Research,Health and Demographics at the South Carolina,34,36
EDS Center for Advanced Research,IE University,31,27
EDS Center for Advanced Research,Gap,6,6
EDS Center for Advanced Research,Rimouski,15,15
EDS Center for Advanced Research,Centro Technológico Tekniker,43,41
EDS Center for Advanced Research,Profactor GmbH,26,22
EDS Center for Advanced Research,Profactor Produktionsforschungs GmbH,32,32
EDS Center for Advanced Research,Public Administration and Technology,38,35
EDS Center for Advanced Research,Institute of Finance Management,41,38
EDS Center for Advanced Research,Karlsruhe Service Research Institute (KSRI),43,44
EDS Center for Advanced Research,Barclaycard US-Customer Support,29,48
EDS Center for Advanced Research,Federal Reserve Bank of San Francisco,43,46
EDS Center for Advanced Research,"G-Cell Technology Co., Ltd.",27,36
EDS Center for Advanced Research,Yokohama National University,30,33
EDS Center for Advanced Research,Indiana University School of Nursing Indianapolis,32,35
EDS Center for Advanced Research,Clinical Research Division,41,52
EDS Center for Advanced Research,O/o PCCF,20,20
EDS Center for Advanced Research,Code 633/Hughes STX,27,31
EDS Center for Advanced Research,University of Ilorin,31,23
EDS Center for Advanced Research,Complejo Astronomico El Leoncito,34,34
EDS Center for Advanced Research,US Army Construction Engineering Research Lab,49,47
EDS Center for Advanced Research,Public Research Centre Henri Tudor,39,52
EDS Center for Advanced Research,Piedmont Virginia Community College,33,39
EDS Center for Advanced Research,"Virginia Tech, Northern Virginia Center",37,40
EDS Center for Advanced Research,Rolls-Royce plc,30,30
EDS Center for Advanced Research,Hong Kong Red Cross Blood Transfusion Services,38,36
EDS Center for Advanced Research,Deloitte Research,53,53
EDS Center for Advanced Research,25 de Mayo I40 Piao 6,26,26
EDS Center for Advanced Research,Lidilem-University of Grenoble,35,32
EDS Center for Advanced Research,Goldsmith Pharmacovigilance and Systems,42,31
EDS Center for Advanced Research,Center for Prevention,53,53
EDS Center for Advanced Research,ProSanos Corporation,31,31
EDS Center for Advanced Research,Taratec Development Corporation,32,35
EDS Center for Advanced Research,"RCN Associates, Inc.",31,36
EDS Center for Advanced Research,NYU School of Medicine,30,44
EDS Center for Advanced Research,Dell,11,11
EDS Center for Advanced Research,EMC,11,11
EDS Center for Advanced Research,Omnicare Corporation,31,27
EDS Center for Advanced Research,Georgia Southern University,34,31
EDS Center for Advanced Research,Information International Assoc.,31,32
EDS Center for Advanced Research,Education Technology Consultant,35,35
EDS Center for Advanced Research,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,47
EDS Center for Advanced Research,"CE Outcomes, LLC",33,34
EDS Center for Advanced Research,Corporate Data Services,44,36
EDS Center for Advanced Research,University of Mumbai,27,23
EDS Center for Advanced Research,SØberg,16,16
EDS Center for Advanced Research,Customer Service Operations,41,41
EDS Center for Advanced Research,UNISINOS (University of Vale do Rio dos Sinos,39,32
EDS Center for Advanced Research,IBM and MIT,23,23
EDS Center for Advanced Research,Institute for Healthcare Evaluation: TAMUS HS,39,34
EDS Center for Advanced Research,Norwegian Sch. Mgmt.,35,32
EDS Center for Advanced Research,National University of Singapore (Suzhou) Research Institute,39,36
EDS Center for Advanced Research,Origin Systems,26,22
EDS Center for Advanced Research,Centraal Beheer Achmea,48,41
EDS Center for Advanced Research,Insitut Telecom,26,26
EDS Center for Advanced Research,Fluxicon,15,10
EDS Center for Advanced Research,Università degli studi della Calabri,32,30
EDS Center for Advanced Research,Grosvenor Consultancy Services Ltd.,42,42
EDS Center for Advanced Research,GX Software,23,23
EDS Center for Advanced Research,NYU School of Law,24,37
EDS Center for Advanced Research,Joint Information Systems Committee,36,33
EDS Center for Advanced Research,The Institute of Statistical Mathematics,39,36
EDS Center for Advanced Research,"Jawaharlal Nehru Technological University, Hyderabad",31,31
EDS Center for Advanced Research,United Keetoowah Band of Cherokee Indians,41,41
EDS Center for Advanced Research,"Hyperion Solutions, Inc",25,26
EDS Center for Advanced Research,Università G. D'Annunuzio,28,33
EDS Center for Advanced Research,University of South Alabama,34,31
EDS Center for Advanced Research,University of Applied Sciences Northwestern Switzerland (FHNW,39,35
EDS Center for Advanced Research,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,38
EDS Center for Advanced Research,Aahrus Business School Management,34,37
EDS Center for Advanced Research,Simon School of Business,32,32
EDS Center for Advanced Research,Melbourne Institute of Technology,34,37
EDS Center for Advanced Research,Arab Academy for Science & Technology and Maritime Transport,37,40
EDS Center for Advanced Research,P and Q Consulting,24,36
EDS Center for Advanced Research,Flintloque Management Systems,33,33
EDS Center for Advanced Research,Pamukkale Üniversitesi,30,26
EDS Center for Advanced Research,"Essential Products, Inc",40,30
EDS Center for Advanced Research,Montgomery & Scott Inc.,33,38
EDS Center for Advanced Research,Redline Communications,33,30
EDS Center for Advanced Research,Hull Royal Infirmary,31,27
EDS Center for Advanced Research,S. Marino University,35,27
EDS Center for Advanced Research,University of Wisconsin Superior,34,28
EDS Center for Advanced Research,Cookson Minerals Ltd.,26,27
EDS Center for Advanced Research,University of Athens Medical School,42,36
EDS Center for Advanced Research,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,43,47
EDS Center for Advanced Research,Karlsruhe Institute of Technology,34,34
EDS Center for Advanced Research,Universidad en Albany (SUNY),37,41
EDS Center for Advanced Research,University of Siegen and Fraunhofer,39,39
EDS Center for Advanced Research,Sunnybrook Health Sciences Centre,37,34
EDS Center for Advanced Research,Northeastern Illinois University,38,31
EDS Center for Advanced Research,R. H. Smith School of Business and Institute for Systems Research,45,44
EDS Center for Advanced Research,York University,30,30
EDS Center for Advanced Research,Università degli Studi di Perugia,31,34
EDS Center for Advanced Research,Thomas More College,31,31
EDS Center for Advanced Research,Institute of Mechanics Chinese Academy of Sciences,37,46
EDS Center for Advanced Research,Neodin Veterinary Science Institute Co. Ltd,43,38
EDS Center for Advanced Research,Hyundai Animal Clinic,23,30
EDS Center for Advanced Research,Sae-Busan Animal Clinic,29,33
EDS Center for Advanced Research,"Ace InfoTech, Inc.",32,46
EDS Center for Advanced Research,Yunnan University,24,24
EDS Center for Advanced Research,Chunkbuk Natrional Unviersity,33,30
EDS Center for Advanced Research,Cimar (UK) Ltd.,21,23
EDS Center for Advanced Research,Capgemini Deutschland GmbH,34,31
EDS Center for Advanced Research,Ypsomed Group,27,22
EDS Center for Advanced Research,"Environmental Consulting and Technology, Inc.",36,40
EDS Center for Advanced Research,Universidad Pontificia Comillas,29,29
EDS Center for Advanced Research,PDM and FC,33,33
EDS Center for Advanced Research,Rothschild Australia,27,31
EDS Center for Advanced Research,Affiliated Hospital,27,35
EDS Center for Advanced Research,Keppel Offshore and Marine,45,45
EDS Center for Advanced Research,Technological University,32,25
EDS Center for Advanced Research,Daewoo Shipbldg. Heavy Mach. Ltd.,31,35
EDS Center for Advanced Research,Smart-Fit-In e.V.,24,33
EDS Center for Advanced Research,Hakisa SAS,24,24
EDS Center for Advanced Research,Wicci for the World,35,27
EDS Center for Advanced Research,E & H Lab Estétique et Handicap,35,37
EDS Center for Advanced Research,Rennecker Research & Consulting,44,52
EDS Center for Advanced Research,Bootstrap Institute,27,24
EDS Center for Advanced Research,Intellectual Capital Services Ltd,34,40
EDS Center for Advanced Research,Lyon College,23,23
EDS Center for Advanced Research,Interdisciplinary Unit of Management and Organizational Behaviour,37,33
EDS Center for Advanced Research,Central University Marta Abreu of Las Villas (UCLV),39,40
EDS Center for Advanced Research,ePrescribing Programme,33,30
EDS Center for Advanced Research,Conservation International-Asia Pacific Marine Programs,34,37
EDS Center for Advanced Research,Universidade Federal de Sao Carlos,39,42
EDS Center for Advanced Research,Cordys Research and Development,41,60
EDS Center for Advanced Research,Augustana College,29,33
EDS Center for Advanced Research,Technical Univ,22,17
EDS Center for Advanced Research,Cent for Spatial Information Systems,44,35
EDS Center for Advanced Research,Sri Krishna Institute of Management,36,36
EDS Center for Advanced Research,Communications Research Centre,45,55
EDS Center for Advanced Research,Defence Scientific and Technical Organisation,42,39
EDS Center for Advanced Research,Groupe ESCEM,32,27
EDS Center for Advanced Research,Xenex Software,35,26
EDS Center for Advanced Research,BeoringPoint GmbH,24,20
EDS Center for Advanced Research,Nero Development and Services GmbH,48,45
EDS Center for Advanced Research,Laboratory of Economic Management and Auctions (LEMA,33,34
EDS Center for Advanced Research,Shanghai University of Engineering Science,38,32
EDS Center for Advanced Research,Coopers' Company's School,39,43
EDS Center for Advanced Research,Alipay.com,14,24
EDS Center for Advanced Research,ABB Switzerland Ltd. Corporate Research,51,46
EDS Center for Advanced Research,Accounting and Finance,37,41
EDS Center for Advanced Research,Pontydysgu Ltd.,21,26
EDS Center for Advanced Research,Antitrust Division,28,32
EDS Center for Advanced Research,University of Macau,35,27
EDS Center for Advanced Research,Sikkim Manipal Institute of Technology,31,31
EDS Center for Advanced Research,Shu-Te Institute of Technology,35,32
EDS Center for Advanced Research,Centre de Pneumologie,42,38
EDS Center for Advanced Research,Advanced Technical Center,42,67
EDS Center for Advanced Research,Vehicle Development Research Laboratory,45,51
EDS Center for Advanced Research,U. of Colorado at Colorado Springs,36,37
EDS Center for Advanced Research,ISVWorld,20,15
EDS Center for Advanced Research,Surveys.com,28,28
EDS Center for Advanced Research,Kyung Hee Cyber University,34,31
EDS Center for Advanced Research,"Donohue, Inc.",27,28
EDS Center for Advanced Research,"Isky, Inc.",19,20
EDS Center for Advanced Research,Waseda Business School,37,33
EDS Center for Advanced Research,Université de la Méditerranée Aix-Marseille II,38,35
EDS Center for Advanced Research,"ThreadTec, Inc",30,40
EDS Center for Advanced Research,3M Health Care Consulting,28,35
EDS Center for Advanced Research,University of San Fransciso,41,34
EDS Center for Advanced Research,University of Alaska Southeast,39,32
EDS Center for Advanced Research,Center for Forest Disturbance Science,58,55
EDS Center for Advanced Research,SALAR,22,16
EDS Center for Advanced Research,University of Limerick,33,26
EDS Center for Advanced Research,Technology Transfer Initiative (TTI,36,36
EDS Center for Advanced Research,Capital One,28,23
EDS Center for Advanced Research,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",42,37
EDS Center for Advanced Research,SHL Inc,21,26
EDS Center for Advanced Research,Arizona Center for Education and Research,68,74
EDS Center for Advanced Research,"EnCana Oil and Gas (USA), Inc",43,45
EDS Center for Advanced Research,American University,31,31
EDS Center for Advanced Research,USDA Forest Service Boise National Forest,41,38
EDS Center for Advanced Research,US Department of the Interior Bureau Land Management Idaho,42,38
EDS Center for Advanced Research,Universitatea Româno-Americana din Bucuresti,37,43
EDS Center for Advanced Research,Azerbaijan State University of Economics (UNEC),35,34
EDS Center for Advanced Research,Universitaet Muenchen (TUM),31,35
EDS Center for Advanced Research,Dentsu Inc. Kansai,40,37
EDS Center for Advanced Research,Daito Bunka University,33,30
EDS Center for Advanced Research,Women and Newborns Program,38,45
EDS Center for Advanced Research,UBS Paine Webber,38,38
EDS Center for Advanced Research,Sirmilik National Park,33,26
EDS Center for Advanced Research,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,30
EDS Center for Advanced Research,Tensilica Inc.,26,31
EDS Center for Advanced Research,Sensorica Group,34,30
EDS Center for Advanced Research,Cochlear Corporation USA,39,36
EDS Center for Advanced Research,Institut des Sourds de Charlcsbourg Inc,39,37
EDS Center for Advanced Research,"University of California, San Francisco",39,31
EDS Center for Advanced Research,Cochlear Ltd.,27,27
EDS Center for Advanced Research,Département Multimédia,26,35
EDS Center for Advanced Research,Econometric Institute,34,30
EDS Center for Advanced Research,Lakeland Community College,34,31
EDS Center for Advanced Research,E-Papyrus Inc.,22,27
EDS Center for Advanced Research,Research Department,35,55
EDS Center for Advanced Research,Yintian Science and Technol. Co. Ltd.,38,42
EDS Center for Advanced Research,Seoul University of Venture and Information,40,37
EDS Center for Advanced Research,Imager Software Inc.,31,35
EDS Center for Advanced Research,UNDP's Asia Pacific Development Information Programme,38,35
EDS Center for Advanced Research,"GUESS, INC",24,20
EDS Center for Advanced Research,VCU School of Medicine,30,41
EDS Center for Advanced Research,Hyundae General Hospital,36,32
EDS Center for Advanced Research,Institute of Engaged Business Research,54,54
EDS Center for Advanced Research,World Organisation of Systems and Cybernetics,36,44
EDS Center for Advanced Research,University of St. Gallen,29,33
EDS Center for Advanced Research,Weifang Vocational College,31,31
EDS Center for Advanced Research,"tai'An Coal Mine Machinery Co., Ltd",30,40
EDS Center for Advanced Research,TEDA International Cardiovascular Hospital,46,38
EDS Center for Advanced Research,Norwegian Post and Telecommunications Authority,33,35
EDS Center for Advanced Research,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,37
EDS Center for Advanced Research,Univ. T.,15,11
EDS Center for Advanced Research,Indiana University East,33,33
EDS Center for Advanced Research,City University Business School,35,35
EDS Center for Advanced Research,Servtag Corporation,31,31
EDS Center for Advanced Research,University of,22,22
EDS Center for Advanced Research,Indiana U,24,20
EDS Center for Advanced Research,James College of Engineering and Technology,45,48
EDS Center for Advanced Research,Delaware Valley University,34,34
EDS Center for Advanced Research,Teltech Limited,26,34
EDS Center for Advanced Research,Villanova School of Business,27,30
EDS Center for Advanced Research,LDS Hospital,27,18
EDS Center for Advanced Research,University of Wolverhampton,34,34
EDS Center for Advanced Research,Institute for the Future,43,32
EDS Center for Advanced Research,Natural Resources Institute Finland (Luke),38,47
EDS Center for Advanced Research,Universal Tax Systems,30,30
EDS Center for Advanced Research,Morgan Chambers,34,34
EDS Center for Advanced Research,Max Planck Institute of Immunobiology and Epigenetics,38,35
EDS Center for Advanced Research,Institut für Hygiene und Umwelt,35,26
EDS Center for Advanced Research,Linden Lab.,23,24
EDS Center for Advanced Research,France Business School - Tours1,35,36
EDS Center for Advanced Research,Prince Sultan University,29,32
EDS Center for Advanced Research,Hospital Notre-Dame,31,35
EDS Center for Advanced Research,Infosys Ltd.,23,19
EDS Center for Advanced Research,Faculty University of Bayreuth,35,32
EDS Center for Advanced Research,Yahoo's Advertising Solutions Group,27,39
EDS Center for Advanced Research,RuleML Initiative,29,24
EDS Center for Advanced Research,"A-Star, Institute of Molecular and Cell Biology",38,46
EDS Center for Advanced Research,Centre for IT and National Development in Africa,50,45
