Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangxi University,Computer Associates,32,32
Guangxi University,Fairmont State University,60,60
Guangxi University,Sichuan Normal University,65,65
Guangxi University,School of Information,21,21
Guangxi University,University Libraries,53,68
Guangxi University,School of Education,22,27
Guangxi University,School of Dentistry,32,27
Guangxi University,University of Matanzas,50,65
Guangxi University,ESC Rennes School of Business,26,26
Guangxi University,Osaka Prefecture University,53,53
Guangxi University,CaseWare IDEA Inc,29,29
Guangxi University,Huaihai Institute of Technology,37,37
Guangxi University,Turun Yliopistollinen Keskussairaala,26,33
Guangxi University,Pfizer GmbH Germany,27,43
Guangxi University,Centre for Computational Intelligence,25,25
Guangxi University,Centre for Computing and Social Responsibility,34,31
Guangxi University,St John's University,63,63
Guangxi University,ESC Rennes School of Business,26,26
Guangxi University,Australian Government,41,41
Guangxi University,Hannam University,74,74
Guangxi University,Const. Fuster,32,33
Guangxi University,"Fuji Xerox Co., Ltd.",32,29
Guangxi University,NC AandT State University,60,60
Guangxi University,China National Institute for Standardization,35,29
Guangxi University,eXcelon Corporation,22,22
Guangxi University,"Indian Institute of Technology, Kanpur",29,33
Guangxi University,Monitor United States,46,36
Guangxi University,Icosystem Corproation,21,31
Guangxi University,Blue Martini Software,36,36
Guangxi University,Hybrid Vigor Institute,35,30
Guangxi University,University Coll Agder,51,67
Guangxi University,China University of Political Science and Law,38,44
Guangxi University,International Hellenic University,55,51
Guangxi University,Tulane University School of Public Health and Tropical Medicine,35,35
Guangxi University,Zhengzhou Electric Power Company,28,24
Guangxi University,Dundalk Institute of Technology,33,33
Guangxi University,Polytechnion Kritis,32,22
Guangxi University,Seer Technologies,29,29
Guangxi University,Postgraduate School,27,27
Guangxi University,Veridian Corp.,25,32
Guangxi University,Universidad Rey Juan Carlos,40,53
Guangxi University,Alberta Research Council,24,33
Guangxi University,Sentient Corporation,26,37
Guangxi University,KPS Partners LLC,29,29
Guangxi University,BI Norwegian Business School,35,30
Guangxi University,"Universidad del Norte, Colombia",37,46
Guangxi University,Siddaganga Institute of Technology,38,31
Guangxi University,Lebanon Valley College,30,35
Guangxi University,Bose Corporation,18,18
Guangxi University,e-Spirit AG,28,48
Guangxi University,California State University San Bernardino,47,47
Guangxi University,Computer and Automation Research Institute Hungarian Academy of Sciences,27,27
Guangxi University,Courant Institute of Mathematical Sciences,30,30
Guangxi University,Missouri University of Science and Technology,41,44
Guangxi University,CeRSI,35,35
Guangxi University,Lab. Plant Physiol. and Molec. Biol.,26,32
Guangxi University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,22
Guangxi University,Air Force Engineering University China,54,54
Guangxi University,"Know-Center, Graz",23,24
Guangxi University,Zefat Academic College,20,25
Guangxi University,Information Technology Department,27,31
Guangxi University,Kamuzu College of Nursing,33,33
Guangxi University,School of Computing,16,27
Guangxi University,Holland and Davis LLC,31,26
Guangxi University,Sumaria Systems Inc.,37,32
Guangxi University,Universidade Federal do Estado do Rio de Janeiro,27,36
Guangxi University,Ministry of Transport,31,31
Guangxi University,Nuclear Installations Inspectorate,35,27
Guangxi University,Centro Nacional de Supercomputación,26,27
Guangxi University,CSTEP,17,17
Guangxi University,GroupSystems.com,24,24
Guangxi University,University of Brunel,53,68
Guangxi University,Kasetsart University,63,63
Guangxi University,McGladrey & Pullen,28,29
Guangxi University,Shanghai Science and Technology University,50,50
Guangxi University,IBM China Company Limited,28,33
Guangxi University,Universidad Simón Bolívar,37,54
Guangxi University,University of Central Oklahoma,42,50
Guangxi University,Deloitte Consultancy,32,37
Guangxi University,Graduate School of Politecnico,29,29
Guangxi University,Great Lakes Institute of Management,30,30
Guangxi University,HW Communications Ltd,31,31
Guangxi University,Emory University School of Medicine,42,45
Guangxi University,CRC for Enterprise Distributed Systems Technology (DSTC),22,25
Guangxi University,Laboratoire Traitement et Communication de l'Information,24,27
Guangxi University,Institute for Pervasive Computing,31,39
Guangxi University,Newjersey Institute Of Technology,27,35
Guangxi University,IU School of Informatics,24,24
Guangxi University,Center for Collaboration Science,20,24
Guangxi University,AT and T,31,31
Guangxi University,Heilbronn Business School,28,28
Guangxi University,Key Strategies and Solutions Inc.,31,36
Guangxi University,National Energy Board,36,31
Guangxi University,"SONY Computer Science Laboratory, Paris",32,29
Guangxi University,Simpson College,18,24
Guangxi University,United Nations Conference on Trade and Development,26,26
Guangxi University,VODW,9,9
Guangxi University,Integrated Business Solution Center of Sprint,35,32
Guangxi University,University of Wisconsm-whitewater,39,43
Guangxi University,Kayex-An SPX Brand,28,33
Guangxi University,College of Business Administration,31,31
Guangxi University,SAP Corp. Research Centre Brisbane,23,27
Guangxi University,University of Austin at Texas,43,60
Guangxi University,National University of Tainan Taiwan,48,52
Guangxi University,Biology Department,28,28
Guangxi University,Chiba University,71,71
Guangxi University,DSO National Laboratories,28,23
Guangxi University,Graduate School of Operational and Information Sciences,27,27
Guangxi University,IT University,77,77
Guangxi University,EAI Technologies,41,41
Guangxi University,The Capital Group Companies,36,36
Guangxi University,University Hospital Maastricht,42,54
Guangxi University,Attorney at Law,24,30
Guangxi University,Institute of Aeronautical Industry Management,29,29
Guangxi University,Harbin Boiler Company Limited,34,30
Guangxi University,Critical Path Institute,29,29
Guangxi University,Azusa Pacific University,67,67
Guangxi University,KK Women's And Children's Hospital,31,31
Guangxi University,Northern Light Group,26,37
Guangxi University,"Silvaco Data Systems, Inc.",23,33
Guangxi University,Schneider Logistics,32,38
Guangxi University,Winthrop University,65,54
Guangxi University,Texas Instruments,29,29
Guangxi University,Southern Arizona VA Health Care System,32,29
Guangxi University,Baha'i Institute for Higher Education (BIHE),29,37
Guangxi University,Hanyang University,78,78
Guangxi University,Hong Kong and Shanghai Banking Corporation,33,27
Guangxi University,FMT Associates,25,31
Guangxi University,Brunei University,80,80
Guangxi University,Glaxo Smith Kline,40,51
Guangxi University,Center for Creative Leadership,33,33
Guangxi University,Heilongjiang University of Science and Technology,45,48
Guangxi University,Fachhochschule Kiel,22,22
Guangxi University,Chongqing University of Technology,54,54
Guangxi University,Direct. of Land Synth. Environments,26,27
Guangxi University,Operational Research Team,28,28
Guangxi University,Office of Naval Research,29,29
Guangxi University,"DDL-OMNI Engineering, LLC",37,33
Guangxi University,Beloit College,19,19
Guangxi University,Kim's Eye Hospital,33,22
Guangxi University,International Shari’ah Research Academy for Islamic Finance,21,23
Guangxi University,Munich School of Management,31,36
Guangxi University,100World AG,14,14
Guangxi University,Taipei Medical University,60,60
Guangxi University,Haute Autorité de Santé,34,36
Guangxi University,Ecole des hautes études en santé publique,24,25
Guangxi University,Universite de Versailles Saint-Quentin-en-Yvelines,32,41
Guangxi University,Pôle Recherche,19,19
Guangxi University,Laboratoire d'Informatique de Grenoble,25,29
Guangxi University,Université de Tunis,49,72
Guangxi University,John Muir Community Health Alliance,30,30
Guangxi University,Tata Research Development and Design Center,26,33
Guangxi University,IQVIA Incorporated.,27,28
Guangxi University,Graduate Institute of International and Development Studies,31,29
Guangxi University,SAP (Switzerland) Inc.,30,27
Guangxi University,FGV-SP,25,25
Guangxi University,FEA-USP,24,32
Guangxi University,Shaanxi Xueqian Normal University,59,59
Guangxi University,GE Aviation,34,28
Guangxi University,Claremont McKenna College,23,23
Guangxi University,Personal Library Software Incorporated,25,25
Guangxi University,University of Indianapolis,45,64
Guangxi University,"Universidad de Los Andes, Colombia",31,47
Guangxi University,Institute for Technology Management (ITEM-HSG),25,26
Guangxi University,Neumann University Aston,67,67
Guangxi University,Grambling State University,68,68
Guangxi University,Coach and Commitments,31,31
Guangxi University,Richmond University,65,65
Guangxi University,Technology Co,19,19
Guangxi University,University of Tehran,53,68
Guangxi University,KC University,71,71
Guangxi University,Norwegian Sch. Mgmt.,32,33
Guangxi University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,32
Guangxi University,MetOcean Solutions Ltd.,34,30
Guangxi University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,28
Guangxi University,ICAEW,17,17
Guangxi University,Deloitte,23,23
Guangxi University,Hamad Bin Khalifa University,61,57
Guangxi University,"Arthur D Little, Inc.",26,27
Guangxi University,Axon Labs Limited,34,34
Guangxi University,"Barclays de Zoete Wedd Securities, Ltd",25,25
Guangxi University,China University of Science and Technology,40,47
Guangxi University,China University of Technology,50,58
Guangxi University,T-Systems SfR,13,26
Guangxi University,Slovak Academy of Sciences,23,23
Guangxi University,Zuse Institute Berlin,36,31
Guangxi University,HPC Center Stuttgart (HLRS,27,23
Guangxi University,EML Research and TU,22,38
Guangxi University,Georg-August-University Gttingen,52,60
Guangxi University,Applied Science Private University Jordan,47,47
Guangxi University,Hashemite University,68,68
Guangxi University,U.S. Army Artificial Intelligence,27,28
Guangxi University,IESE,27,27
Guangxi University,Securities and Futures Commission of Hong Kong,25,31
Guangxi University,EXFO,9,9
Guangxi University,University of Mannheim,50,70
Guangxi University,University of Colombo,51,56
Guangxi University,"Westat, Inc.",20,36
Guangxi University,State Center for Information Forensics and Assurance,23,29
Guangxi University,National Institute of Mental Health,26,23
Guangxi University,Instacart,30,30
Guangxi University,Det Norske Veritas Pty Ltd,36,32
Guangxi University,"Cimnet Systems, Inc.",26,28
Guangxi University,School of Management Fudan University,55,55
Guangxi University,Infonyte GmbH,19,26
Guangxi University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,25
Guangxi University,Ohio State University Medical Center,44,48
Guangxi University,U.S. Census Bureau,28,29
Guangxi University,Suzhou University,69,69
Guangxi University,Principia College,23,29
Guangxi University,"Laboratoire en Innovation, Technologies, Economie et Management",25,23
Guangxi University,University of Limerick,50,60
Guangxi University,Atlantis Aerospace Corporation,33,25
Guangxi University,Aerojet Rocketdyne,28,28
Guangxi University,Chosun University,74,74
Guangxi University,GECKO mbH,15,15
Guangxi University,Reginald H. Jones Center's Project in Information Systems,29,24
Guangxi University,North Alabama Medical Center,26,30
Guangxi University,Roland Berger Strategy Consultants,31,35
Guangxi University,Service für Gasaufbereitung GmbH,28,33
Guangxi University,Pressetext Nachrichtenagentur GmbH,23,31
Guangxi University,Elizabethtown College,21,26
Guangxi University,J. M. Thompson Company,20,21
Guangxi University,Museum Lolland-Falster,25,25
Guangxi University,California State University,62,62
Guangxi University,Sakarya Üniversitesi,53,49
Guangxi University,Eastern Connecticut State University,52,52
Guangxi University,Cornaby Farms,26,26
Guangxi University,Kosin University,71,71
Guangxi University,"Cambridgeshire County Council, United Kingdom",32,32
Guangxi University,CRAN Centre de Recherche en Automatique de Nancy,24,24
Guangxi University,Savannah State University,60,60
Guangxi University,Mercer University,63,63
Guangxi University,Eurocopter Group,18,18
Guangxi University,Karlshochschule International University,48,45
Guangxi University,Chongqing Environmental Protection Bureau,31,37
Guangxi University,Kanto Gakuin University,73,73
Guangxi University,Tokyo Metropolitan Institute of Technology,27,27
Guangxi University,University of La Verne,50,60
Guangxi University,Wuxi Hand Surgery Hospital,45,36
Guangxi University,Jiangsu Provincial People's Hospital,37,26
Guangxi University,Institute of System Science,27,31
Guangxi University,UNSW and Enterprise Analysts Pty. Ltd,36,33
Guangxi University,International Trade Centre,27,32
Guangxi University,Universidade de Aveiro,40,55
Guangxi University,Hanyang University,78,78
Guangxi University,National University of Singapore Business School,39,45
Guangxi University,Singapore Polytechnic,26,26
Guangxi University,"Ministry of Water Resources, P.R. China",25,29
Guangxi University,Netrii.com,29,36
Guangxi University,Thomson Reuters,36,30
Guangxi University,Dan McCreary and Associates,36,36
Guangxi University,Royal Berkshire NHS Foundation Trust,33,30
Guangxi University,Eagle Technology,29,29
Guangxi University,Universitatea Tehnica Gh. Asachi din IasI,34,48
Guangxi University,Seneca College of Applied Arts & Technology,30,24
Guangxi University,Computer Sciences Corporation in Deutschland,23,29
Guangxi University,Mount Saint Mary College,33,38
Guangxi University,Computing Trends,35,35
Guangxi University,Huaiyin Institute of Technology,37,37
Guangxi University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,26
Guangxi University,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,35
Guangxi University,"Huaian Tiangong Transmission Technical Co., Ltd.",30,29
Guangxi University,University North Texas,50,65
Guangxi University,Shenyang Meteorological Bureau,29,29
Guangxi University,SMR Automotive Mirrors Stuttgart GmbH,29,29
Guangxi University,The ICT University,67,67
Guangxi University,University Teaching Hospital of Kigali (CHUK),32,49
Guangxi University,Texas Telehealth Technologies,26,26
Guangxi University,Muhimbili University of Health and Allied Sciences,38,41
Guangxi University,African Organization for Research and Training in Cancer,24,24
Guangxi University,Health First,40,27
Guangxi University,Weill Cornell Medical College,21,26
Guangxi University,"International Atomic Energy Agency, Vienna",27,31
Guangxi University,Kibagabaga Hospital,38,16
Guangxi University,African Renaissance Ambassador Corporation,27,23
Guangxi University,Advance Bank AG,24,30
Guangxi University,Southern Alberta Institute of Technology,31,31
Guangxi University,Information and Communication Technology University,43,43
Guangxi University,Shaw Regional Cancer Center,36,31
Guangxi University,American Association of Physicists in Medicine,22,31
Guangxi University,Purdue University Center for Cancer Research,39,42
Guangxi University,Lowell General Hospital,34,34
Guangxi University,Brigham and Women's Hospital,35,30
Guangxi University,Industrial Research and Development,26,26
Guangxi University,Australian Bureau of Statistics,37,37
Guangxi University,Al-Ahliyya Amman University,58,58
Guangxi University,The Norwegian Open Source Competence Center,26,23
Guangxi University,Swedish National Police,24,34
Guangxi University,York University,67,61
Guangxi University,Bank of Greece,25,25
Guangxi University,Panasonic Corporation,31,31
Guangxi University,Sumitomo Marine Research Institute Inc.,32,32
Guangxi University,"Latco, Inc.",21,22
Guangxi University,Maryville University,68,68
Guangxi University,Open University Business School,49,53
Guangxi University,International Monetary Fund,31,40
Guangxi University,Valdosta State University,56,56
Guangxi University,University of Mysore,53,58
Guangxi University,International Institute of Information Technology Bangalore,26,31
Guangxi University,Bureau of Labor Statistics,32,32
Guangxi University,NYS Off. Cyber Secty./Critical I,28,29
Guangxi University,SUNY Buffalo State College,27,32
Guangxi University,University of Bamberg,51,67
Guangxi University,IQser AG,23,46
Guangxi University,University of Hawai'i,51,67
Guangxi University,New York Institute of Technology,28,28
Guangxi University,Key Research Institute of Humanities and Social Sciences at Universities,31,31
Guangxi University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,24
Guangxi University,Xi’an Telenavsoftware Inc,33,37
Guangxi University,Iksan National College,30,30
Guangxi University,Tohoku University,69,69
Guangxi University,Fraunhofer Institute for Systems and Innovation Research ISI,28,28
Guangxi University,Yingtian College,29,29
Guangxi University,Laboratory of Toxicology College of Veterinary Medicine,25,30
Guangxi University,Gartner Deutschland GmbH,29,33
Guangxi University,Uniwersytet Opolski,38,49
Guangxi University,Max Planck Institut für Gesellschaftsforschung,25,29
Guangxi University,Ghana Football Association,32,18
Guangxi University,Ulleval University Hospital,58,58
Guangxi University,Florida Southern College,24,29
Guangxi University,Honda Atlantic University,65,65
Guangxi University,Chuzhou University,67,67
Guangxi University,Coimbatore Institute of Technology,27,27
Guangxi University,Canadian Imperial Bank of Commerce World Markets,27,27
Guangxi University,Group Management Services,42,42
Guangxi University,Doowon Technical University College,49,53
Guangxi University,Guangzhou Li Zhi Network Technology Ltd,42,42
Guangxi University,University of South Florida’s (USF),38,47
Guangxi University,Ngee Ann Polytechnic,32,32
Guangxi University,Kyung Hee Cyber University,64,64
Guangxi University,School of Electrical Engineering and Computer Science,28,28
Guangxi University,State College,19,26
Guangxi University,Nanyang Polytechnic,32,32
Guangxi University,Northeast Forestry University,51,51
Guangxi University,"Bear, Stearns & Co. Inc",29,32
Guangxi University,Goddard Associates,33,22
Guangxi University,MasterCard Inc. O'Fallon,19,29
Guangxi University,Carolina A and T State University,51,55
Guangxi University,Fundacao Dom Cabral,22,22
Guangxi University,Grad. Sch. Bus. A.,28,31
Guangxi University,Blue Cross Blue Shield of Minnesota,26,30
Guangxi University,"University of Minnesota Medical Center, Fairview",30,40
Guangxi University,Capgcmini LLC,32,32
Guangxi University,Arieste Oy,43,43
Guangxi University,Institute of Biology Leiden,27,27
Guangxi University,Price Waterhouse,29,29
Guangxi University,DSC,10,10
Guangxi University,European Union,44,44
Guangxi University,World Association for Disaster and Emergency Medicine,23,23
Guangxi University,Alabama Department of Public Health,26,19
Guangxi University,United Nations University Institute for Environment and Human Security,32,34
Guangxi University,United Nations University,65,65
Guangxi University,Scientific and Cultural Organization,26,33
Guangxi University,Public Health England,26,31
Guangxi University,USDA Forest Service,32,22
Guangxi University,The Huck Institutes of the Life Sciences,28,31
Guangxi University,Eastgate Systems,29,29
Guangxi University,HBS India Research Center,28,28
Guangxi University,Seoul Women's University,62,57
Guangxi University,European Patent Office,35,35
Guangxi University,Tokyo International University,54,54
Guangxi University,Sloan Valve Co,31,31
Guangxi University,Mason Harriman Group,26,32
Guangxi University,Financial Voyages LLC,36,36
Guangxi University,Allion Computer Inc.,37,38
Guangxi University,Ministry of Community and Social Services,31,34
Guangxi University,GCUF,18,18
Guangxi University,LANSING SCHOOL DISTRICT,39,24
Guangxi University,Hanshin University,78,78
Guangxi University,The School of Hospitality Business,27,31
Guangxi University,Tech Mahindra,26,32
Guangxi University,Ryerson University,67,67
Guangxi University,School of Management,26,26
Guangxi University,Hypo Real Estate Holding AG,22,31
Guangxi University,The University of Nottingham Malaysia Campus,35,48
Guangxi University,College of Management,31,31
Guangxi University,MindLeaders,34,34
Guangxi University,Financial Planning Standards Board of China Ltd.,30,25
Guangxi University,IbisSoft AB,28,34
Guangxi University,Technical State University,59,64
Guangxi University,New Zhong Yan Building Materials Technology Co. Ltd,32,26
Guangxi University,"General Mills, Inc.",32,34
Guangxi University,Nipissing University,68,68
Guangxi University,Ghana Institute of Management and Public Administration,30,25
Guangxi University,Swiss Reinsurance Company,28,37
Guangxi University,Okan Üniversitesi,63,47
Guangxi University,European University Cyprus,64,64
Guangxi University,Ostravská Univerzita v Ostrave,42,43
Guangxi University,Universidad de Guadalajara,36,55
Guangxi University,National University of Mongolia,53,61
Guangxi University,Al-Asmarya Islamic University,55,55
Guangxi University,Fountain University Osogbo,64,68
Guangxi University,Anadolu Üniversitesi,58,59
Guangxi University,Royal University of Bhutan,55,64
Guangxi University,Vasile Goldis Western University of Arad,48,48
Guangxi University,Boise State University,60,60
Guangxi University,Dicle Üniversitesi,56,57
Guangxi University,Sokoine University of Agriculture,47,55
Guangxi University,University of Botswana,50,65
Guangxi University,Mohammed V University in Rabat,50,50
Guangxi University,University of Mauritius,49,63
Guangxi University,Al Qassim University,68,68
Guangxi University,New Mexico Highlands University,57,65
Guangxi University,Universitat Oberta of Catalunya,41,49
Guangxi University,Universidad Nacional de Costa Rica,35,46
Guangxi University,Bharathidasan University,62,62
Guangxi University,University of Latvia,53,68
Guangxi University,Ion Creangă State Pedagogical University,52,52
Guangxi University,University of Technology,48,62
Guangxi University,Bridgewater State University,57,57
Guangxi University,Adama Science and Technology University,49,49
Guangxi University,Al-Quds Open University,63,63
Guangxi University,University of Calabar,51,62
Guangxi University,Aksaray Üniversitesi,53,54
Guangxi University,Institute of Educational Technology (ITD),27,35
Guangxi University,Public Authority for Applied Education and Training Kuwait,24,26
Guangxi University,Kenyon College,19,25
Guangxi University,University of Lahore,53,63
Guangxi University,University of Dhaka,54,65
Guangxi University,Gazisomanpasa University,67,67
Guangxi University,Palestine Ahliya University,62,58
Guangxi University,ASharqiyah University,67,67
Guangxi University,Technical University,68,68
Guangxi University,Universitat de Barcelona,43,57
Guangxi University,Universidad Catolica de la Santisima Concepcion,28,37
Guangxi University,R-Institute,34,34
Guangxi University,Biologie du Développement et Reproduction,27,28
Guangxi University,Physiologie de la Reproduction et des Comportements (PRC),21,19
Guangxi University,Education,30,30
Guangxi University,Rotterdam University of Applied Sciences,41,45
Guangxi University,University Hospital of Ghent,43,61
Guangxi University,Our Lady's Hospital for Sick Children,25,25
Guangxi University,Centre Hospitalier Universitaire Vaudois,41,41
Guangxi University,Hôpitaux universitaires de Genève,47,53
Guangxi University,Southampton General Hospital,43,30
Guangxi University,Diversified Radiology of Colorado,27,35
Guangxi University,Solect Technology Group Inc.,22,31
Guangxi University,Shri Shankaracharya College of Engg. and Tech.,19,29
Guangxi University,The Logistics Institute,34,34
Guangxi University,Allen Institute for Brain Science,35,35
Guangxi University,Showa University School of Medicine,45,45
Guangxi University,Osaka University,71,71
Guangxi University,Ottawa Hospital Research Institute,31,27
Guangxi University,"Assoc, LLC",14,15
Guangxi University,Research and Development Center,24,33
Guangxi University,Queens University,74,74
Guangxi University,IDeA FIMIT,36,29
Guangxi University,Jilin Normal University,59,59
Guangxi University,Willibald Hauthalerstrasse 2,30,26
Guangxi University,Oliver Wyman Delta Organization and Leadership Consulting,29,32
Guangxi University,Yahoo Holding (HK) Ltd.,24,26
Guangxi University,Slippery Rock University,57,57
Guangxi University,New Mexico State Universit,59,55
Guangxi University,TU,10,10
Guangxi University,China Hi-Ment Corporation,28,28
Guangxi University,Management Information Systems,33,29
Guangxi University,Strategy and Global Management Area,30,34
Guangxi University,Cybermedia,21,21
Guangxi University,RINA Plan Approval Centre,28,28
Guangxi University,University of St. Gallen,48,68
Guangxi University,Northwest Sic-Tech University of Agriculture and Forestry,35,43
Guangxi University,Enervee Corporation,27,32
Guangxi University,Korea Information Society Development Institute,31,34
Guangxi University,Tampa Bay Water,24,24
Guangxi University,Kenexa High Performance Institute,35,27
Guangxi University,Whitireia Polytechnic,26,31
Guangxi University,York Universitie,59,59
Guangxi University,Universidad de Almeria,40,55
Guangxi University,"Universidad de Granada, Facultad de Ciencias",29,39
Guangxi University,Corporate Executive Board,33,28
Guangxi University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,18,18
Guangxi University,Ludwigstr. 28,26,33
Guangxi University,ISCN GmbH,15,30
Guangxi University,Alps Electronics,29,29
Guangxi University,University of Central Arkansas,42,54
Guangxi University,Fundación CARTIF,35,36
Guangxi University,Dragados y Construcciones SA,30,30
Guangxi University,Oficina 102,14,21
Guangxi University,Suffolk University,67,67
Guangxi University,PricewaterhouseCoopers (PwC),22,23
Guangxi University,Chih Lee Institute of Technology,28,28
Guangxi University,University BW Munich,53,74
Guangxi University,Institute of Information Systems,28,32
Guangxi University,Lilly Faculty,32,26
Guangxi University,Managerial Economics,42,37
Guangxi University,"Soochow University, Taipei",50,60
Guangxi University,Service Delivery Headquarters,30,30
Guangxi University,Universidad de la Frontera,41,45
Guangxi University,Averett University,67,67
Guangxi University,Texas AandM International University,52,52
Guangxi University,Universidad Iberoamericana,36,50
Guangxi University,Goizueta Business School,38,33
Guangxi University,Terry College of Business,28,33
Guangxi University,U21 Global,14,29
Guangxi University,"Technology Partnerz, Ltd",33,29
Guangxi University,Xi'an Technological University,62,62
Guangxi University,Office of Watersheds,26,26
Guangxi University,The Bobst Hospital of the Animal Medical Center,22,31
Guangxi University,National Veterinary Research and Quarantine Service,29,38
Guangxi University,Telematica Instituut,37,26
Guangxi University,"Hanmi Pharmaceutical Co., Ltd.",29,27
Guangxi University,CNES Centre National d'Etudes Spatiales,25,25
Guangxi University,Universidad Pedagógica Nacional,33,54
Guangxi University,Susruta Clinic and Research Institute for Advanced Medicine,29,26
Guangxi University,Tatung Institute of Technology Taiwan,33,29
Guangxi University,Kansas State,33,33
Guangxi University,Department of Agriculture and Food Western Australia,29,31
Guangxi University,The Directors College of Canada,20,37
Guangxi University,Julius Blum GmbH,24,35
Guangxi University,Business Semantics Ltd,35,30
Guangxi University,Model Systems,19,19
Guangxi University,Meiji University,71,71
Guangxi University,OU Price College of Business,30,30
Guangxi University,"Pacific Metrics, Inc.",36,32
Guangxi University,BASF Raw Material Purchasing,30,30
Guangxi University,National Chin-Yi University of Technology Taiwan,42,42
Guangxi University,Center for Creative Leadership,33,33
Guangxi University,Xi'an Institute of Geology and Mineral Resources,27,30
Guangxi University,Tianjin University of Science & Technology,47,52
Guangxi University,"SDIC Zhonglu Fruit Juice Co., Ltd",31,33
Guangxi University,Jangyn People's Hospital,38,29
Guangxi University,Steven G. Mihaylo College of Business and Economics,26,26
Guangxi University,Tokyo Keisai University,63,63
Guangxi University,Korea Institute of Ceramic Engineering And Technology,31,34
Guangxi University,Customs Administration of,33,33
Guangxi University,University of Souhthern California,38,54
Guangxi University,Xijing Hospital,36,24
Guangxi University,School of Economics Science and Technology of Chang Chun,19,30
Guangxi University,AK Collaborations,23,23
Guangxi University,TOPCON Corporation,22,22
Guangxi University,Space and Naval Warfare Systems Center San Diego,27,27
Guangxi University,Agency for Integrated Care,32,32
Guangxi University,University of Saints Cyril and Methodius,34,48
Guangxi University,National Central University,58,62
Guangxi University,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,20
Guangxi University,Software Engineering Programme,33,33
Guangxi University,Credit Suisse group,32,32
Guangxi University,Lufthansa Technik AG,32,37
Guangxi University,Risk Quantification and Pricing,33,37
Guangxi University,"Hyunse Systems, Inc.",32,33
Guangxi University,Deloitte Consulting,27,38
Guangxi University,Aravind Eye Care System,34,29
Guangxi University,Creighton University School of Medicine,46,49
Guangxi University,Universiti Pendidikan Sultan Idris,35,50
Guangxi University,Stanford University School of Medicine,46,46
Guangxi University,Université Laval,53,67
Guangxi University,Greenwich Consulting Benelux,30,30
Guangxi University,CHA University,75,75
Guangxi University,Missouri Western State University,51,51
Guangxi University,ABB Information Systems Ltd,31,31
Guangxi University,Institute for Information Systems and New Media,25,28
Guangxi University,Turku School of Economics and Business Administration,28,28
Guangxi University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,25
Guangxi University,Longwood University,70,70
Guangxi University,National Defense University Taiwan,50,54
Guangxi University,Netherlands Railways,32,32
Guangxi University,Incontrol Enterprise Dynamics,30,38
Guangxi University,Polsko-Japońska Akademia Technik Komputerowych,25,25
Guangxi University,Security Management Institute,38,43
Guangxi University,Departamento de Fitopatología,26,22
Guangxi University,Kettering University,68,68
Guangxi University,Delhi Technological University,58,58
Guangxi University,China Merchants Securities,32,32
Guangxi University,Laboratoire d'informatique de Paris 6,29,25
Guangxi University,ECU,10,10
Guangxi University,Zhejiang Sci-Tech University,65,52
Guangxi University,innoQ Deutschland GmbH,20,30
Guangxi University,nubibase GmbH,26,32
Guangxi University,PricewaterhouseCoopers,25,25
Guangxi University,University of OK,59,65
Guangxi University,Universitat fur Musik und darstellende Kunst Wien,27,39
Guangxi University,National Institute for Mathematical Sciences (NIMS),26,27
Guangxi University,Université Ferhat Abbas Sétif 1,37,51
Guangxi University,School of Electrical Engineering and Computer Science,28,28
Guangxi University,Softeco Sismat S.p.A.,21,26
Guangxi University,Innovation Lab.,24,25
Guangxi University,North Georgia College & State University,48,50
Guangxi University,Loyola University Medical Center,48,52
Guangxi University,Medizinische Universitat Wien,51,51
Guangxi University,TCS North American Global Consulting Practice,25,25
Guangxi University,Bemidji State University,57,57
Guangxi University,KAIST Knowledge Service Engineering Department,34,28
Guangxi University,Fox River Research,39,33
Guangxi University,Normandy Business School,33,29
Guangxi University,"The Boston Consulting Group GmbH, Germany",27,24
Guangxi University,The Moses H. Cone Memorial Hospital,26,27
Guangxi University,ASUSTeK Computer Inc,32,32
Guangxi University,St. John's U,20,28
Guangxi University,St. John's University,62,63
Guangxi University,St. John's University,62,63
Guangxi University,Loyola University,69,69
Guangxi University,"Ssangyong Software & Data Co., Ltd.",23,21
Guangxi University,Entre' Computer Center,30,31
Guangxi University,Marmara Üniversitesi,53,54
Guangxi University,Yildiz Technical University,58,58
Guangxi University,UNSW Australia Business School,33,33
Guangxi University,University of North,54,65
Guangxi University,"University of Southern Denmark, Esbjerg",35,50
Guangxi University,Jackson State University,62,62
Guangxi University,Politeknik Negeri Batam,39,39
Guangxi University,China Geo-Engineering Corp. (Hong Kong),28,30
Guangxi University,Koneru Lakshmaiah Education Foundation,25,39
