Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dublin City Council, Ireland",Rehabilitation Hospital Tolbrug',37,34
"Dublin City Council, Ireland",Klimmendaal,26,26
"Dublin City Council, Ireland",InSites Consulting,48,44
"Dublin City Council, Ireland",International Service Research,38,32
"Dublin City Council, Ireland",Center for Research on Consumers and Marketing Strategy,29,32
"Dublin City Council, Ireland",Templeton College,31,36
"Dublin City Council, Ireland",UNITY AG,39,23
"Dublin City Council, Ireland",Shanghai International Studies University,32,32
"Dublin City Council, Ireland",Jinggangshan University,27,28
"Dublin City Council, Ireland",General Electric,23,33
"Dublin City Council, Ireland","Versata, Inc",25,32
"Dublin City Council, Ireland",Center for Information Technology Renato Archer,32,32
"Dublin City Council, Ireland",ERPsim Lab,21,22
"Dublin City Council, Ireland",Kongkuk University,26,31
"Dublin City Council, Ireland",Università degli Studi di Palermo,33,34
"Dublin City Council, Ireland",Dutch Ministry of Security and Justice,45,31
"Dublin City Council, Ireland",Prnc. William Co. African-Amer. H.,32,39
"Dublin City Council, Ireland",Institut für Wirtschaftsinformatik,32,30
"Dublin City Council, Ireland",Dongguan University of Technology,39,33
"Dublin City Council, Ireland",Mongolian University of Science and Technology,41,30
"Dublin City Council, Ireland",National Chun Chen University,35,43
"Dublin City Council, Ireland",Workers Compensation Research Institute,30,33
"Dublin City Council, Ireland",University at Montgomery,35,35
"Dublin City Council, Ireland",Lukol Networks,29,24
"Dublin City Council, Ireland",Institute of Software Chinese Academy of Sciences,31,32
"Dublin City Council, Ireland",Pannasastra University of Cambodia,32,33
"Dublin City Council, Ireland",Fachhochschule Schmalkalden,29,33
"Dublin City Council, Ireland",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,27
"Dublin City Council, Ireland",Southampton Business School,29,33
"Dublin City Council, Ireland",College of Management,24,29
"Dublin City Council, Ireland",University of Delhi,43,35
"Dublin City Council, Ireland",University of the North Carolina,40,34
"Dublin City Council, Ireland",Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,34
"Dublin City Council, Ireland",Li and Fung.,30,32
"Dublin City Council, Ireland",Dyax Corp.,32,28
"Dublin City Council, Ireland",DK Multimedia,34,30
"Dublin City Council, Ireland","University of Hong Kong, School of Professional and Continuing Education",34,31
"Dublin City Council, Ireland",mcm Institute,29,25
"Dublin City Council, Ireland",Dexia Group,26,21
"Dublin City Council, Ireland",Social and Health Affairs department in the City of Lahti,33,31
"Dublin City Council, Ireland",Gartner Group Pacific,29,29
"Dublin City Council, Ireland",Telecom,17,18
"Dublin City Council, Ireland",Under the Guidance,39,36
"Dublin City Council, Ireland",Zeppelin Baumaschinen GmbH,33,34
"Dublin City Council, Ireland",Huawei Technologies Duesseldorf GmbH,34,25
"Dublin City Council, Ireland",Baragwanath Hospital,29,21
"Dublin City Council, Ireland",Shanghai First Maternity and Infant Health Hospital,30,33
"Dublin City Council, Ireland",Snitker and Co,33,34
"Dublin City Council, Ireland",Cornell University School of Hotel Administration,36,34
"Dublin City Council, Ireland",Trilogy Corp.,29,26
"Dublin City Council, Ireland",TEXAS EDUCATION AGENCY,36,41
"Dublin City Council, Ireland",Stevens Institute of Technology,31,31
"Dublin City Council, Ireland",University of Maine Business School,38,32
"Dublin City Council, Ireland",NEC Australia Pty Ltd,37,25
"Dublin City Council, Ireland",Orient. Logistics Group of Companies,34,39
"Dublin City Council, Ireland",Clinic of Radiotherapy and Oncology,38,39
"Dublin City Council, Ireland",University of Vienna Institute of Anatomy,38,35
"Dublin City Council, Ireland",NL-7300 AS,21,22
"Dublin City Council, Ireland",Kangnam University,26,27
"Dublin City Council, Ireland",University of Waika,43,35
"Dublin City Council, Ireland",Shri Shakaracharya Institute of Technology and Management,31,24
"Dublin City Council, Ireland",University of Zaragoza,40,33
"Dublin City Council, Ireland",ALBA Graduate Business School,32,32
"Dublin City Council, Ireland",Zhejiang Academy of Surveying and Mapping,38,38
"Dublin City Council, Ireland",VitalHealth Software,25,26
"Dublin City Council, Ireland",Groupe Hospitalier Sainte-Périne,30,34
"Dublin City Council, Ireland",AP-HP Assistance Publique - Hopitaux de Paris,30,34
"Dublin City Council, Ireland",Hopital Sebastopol,26,27
"Dublin City Council, Ireland",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,23
"Dublin City Council, Ireland",Sunchon National University,36,37
"Dublin City Council, Ireland",Korea Institute for International Economic Policy,31,34
"Dublin City Council, Ireland",DEKRA Automobil GmbH,29,34
"Dublin City Council, Ireland",Stratica Limited,32,28
"Dublin City Council, Ireland",Siemens Industry Software GmbH,34,32
"Dublin City Council, Ireland",AVASO GmbH,11,16
"Dublin City Council, Ireland",Advanis Inc.,30,26
"Dublin City Council, Ireland",National Research Center for Audiology and Hearing Rehabilitation,37,37
"Dublin City Council, Ireland",Heritage Institute of Technology,30,31
"Dublin City Council, Ireland",The Bayswater Institute,27,28
"Dublin City Council, Ireland",Essent,12,12
"Dublin City Council, Ireland",Groupvision,26,26
"Dublin City Council, Ireland",Institute of Xinjiang Oilfield Company,42,40
"Dublin City Council, Ireland",National School of Public Health,37,41
"Dublin City Council, Ireland",Hanzhong University,26,30
"Dublin City Council, Ireland",Norwegian National University of Science and Technology,34,29
"Dublin City Council, Ireland",Anderson,17,23
"Dublin City Council, Ireland",City University Londona,47,48
"Dublin City Council, Ireland",SAP Canada Inc.,28,34
"Dublin City Council, Ireland",Normal University,27,32
"Dublin City Council, Ireland",Taishan Medical University,33,34
"Dublin City Council, Ireland",Taian Central Hospital,36,41
"Dublin City Council, Ireland",Rollins College,37,38
"Dublin City Council, Ireland",Smith College,34,30
"Dublin City Council, Ireland",ETAS GmbH,11,17
"Dublin City Council, Ireland",Université de Strasboug,31,33
"Dublin City Council, Ireland",University of Cyprus,38,38
"Dublin City Council, Ireland",Centre de Gestion Scientifique,34,35
"Dublin City Council, Ireland",Aichi Gakuin University,35,40
"Dublin City Council, Ireland",Yuhan College,34,35
"Dublin City Council, Ireland","Skycloud Co., Ltd.",39,33
"Dublin City Council, Ireland",University of Calcutta,40,37
"Dublin City Council, Ireland",Adger University College,42,35
"Dublin City Council, Ireland",One More Restaurant,34,35
"Dublin City Council, Ireland",TU Mönchen,32,22
"Dublin City Council, Ireland",SIGNUM-66 Co.,24,31
"Dublin City Council, Ireland",Dialogos LLC,25,26
"Dublin City Council, Ireland",Viadata,17,18
"Dublin City Council, Ireland",Scape Consulting GmbH,33,38
"Dublin City Council, Ireland","Ministry of Defence, Government of Singapore",39,31
"Dublin City Council, Ireland",BIP Institute of Psychology Ltd.,40,28
"Dublin City Council, Ireland",SWPS Uniwersytet Humanistycznospołeczny,30,36
"Dublin City Council, Ireland","Institute for Psychology, Budapest",35,30
"Dublin City Council, Ireland",Psychological Sciences University,33,37
"Dublin City Council, Ireland",Human Sciences Research Council of South Africa,43,46
"Dublin City Council, Ireland",Investigadora Colegio de la Fontera Norte,35,38
"Dublin City Council, Ireland",Odessa I.I.Mechnikov National University,32,39
"Dublin City Council, Ireland",Gakushuin University,33,30
"Dublin City Council, Ireland",Semiconductor Manufacturing International Corporation Shanghai,31,34
"Dublin City Council, Ireland",Telecom Ecole de Management,36,33
"Dublin City Council, Ireland",Faculty of Economics and Administrative Sciences,37,37
"Dublin City Council, Ireland",Yezreel Valley College,32,37
"Dublin City Council, Ireland",China Huanqiu Contracting and Engineering Corporation,37,40
"Dublin City Council, Ireland",Shanghai Academy of System Science,32,33
"Dublin City Council, Ireland",Chinese Pharmaceutical Association,35,39
"Dublin City Council, Ireland",Palm Beach Atlantic University,31,32
"Dublin City Council, Ireland",First Affiliated Hospital of Harbin Medical University,32,32
"Dublin City Council, Ireland",Asiatek Inc.,25,26
"Dublin City Council, Ireland",CA Inc.,23,24
"Dublin City Council, Ireland",Material Corrosion and Protection Key Laboratory of Sichuan Province,31,32
"Dublin City Council, Ireland",Universidade Nove de Julho,30,38
"Dublin City Council, Ireland",BearingPoint GmbH,27,23
"Dublin City Council, Ireland",Southampton University Hospitals NHS Trust,34,32
"Dublin City Council, Ireland",Universidade de Santa Cruz do Sol (UNISC),29,42
"Dublin City Council, Ireland",Maastricht University,33,29
"Dublin City Council, Ireland",Universities of Gøteborg,31,36
"Dublin City Council, Ireland",Dowling College,42,38
"Dublin City Council, Ireland",Information,31,26
"Dublin City Council, Ireland",Zagazig University,26,27
"Dublin City Council, Ireland",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,36
"Dublin City Council, Ireland",American Bureau of Shipping,29,33
"Dublin City Council, Ireland",DNV Korea Ltd,39,35
"Dublin City Council, Ireland",CSFU-Consorzio Sistemi Formativi UCIMU,30,31
"Dublin City Council, Ireland",China Academy of Railway Sciences,43,37
"Dublin City Council, Ireland",College of Business Administration,32,33
"Dublin City Council, Ireland",Operations,21,22
"Dublin City Council, Ireland",Institut d'Administration des Entreprises de La Réunion (IAE),29,31
"Dublin City Council, Ireland",Government of Western Australia,31,28
"Dublin City Council, Ireland",IBM and MIT,26,26
"Dublin City Council, Ireland",University of Kang Ning,43,32
"Dublin City Council, Ireland",FTM - Frankfurt Technology Management GmbH,26,24
"Dublin City Council, Ireland",Zik Energy Points Inc.,36,38
"Dublin City Council, Ireland",IT Value Group,29,29
"Dublin City Council, Ireland",Knobbe Martens Intellectual Property Law,38,36
"Dublin City Council, Ireland",University of Economics - The University of Danang,38,32
"Dublin City Council, Ireland",Universiteit Van,36,33
"Dublin City Council, Ireland",United States Department of Health and Human Services,30,30
"Dublin City Council, Ireland",Maricopa Integrated Health System,26,23
"Dublin City Council, Ireland",Software Engineering Institute,24,32
"Dublin City Council, Ireland",Instituto Superiore Mario Boella (ISMB,36,31
"Dublin City Council, Ireland",Fontys University of Applied Sciences,37,38
"Dublin City Council, Ireland",Commerzbank,26,26
"Dublin City Council, Ireland",Pennsylvania College of Technology,32,30
"Dublin City Council, Ireland",Institute for Defense Information Systems,35,26
"Dublin City Council, Ireland",Biosense Technologies,41,29
"Dublin City Council, Ireland",Advanced Information Technology Institute,35,32
"Dublin City Council, Ireland",Moore Corporation,27,32
"Dublin City Council, Ireland",Gesellschaft für Mathematik und Datenverarbeitung mbH,25,30
"Dublin City Council, Ireland",Centro de Tecnología Biomédica (CTB),28,37
"Dublin City Council, Ireland",Hospital de Sabadell,29,34
"Dublin City Council, Ireland",Northern University of,28,33
"Dublin City Council, Ireland",Bahai Institute for Higher Education (BIHE,37,35
"Dublin City Council, Ireland",Joanneum Research Forschungsgesellschaft mbH,28,31
"Dublin City Council, Ireland",Alsbridge,16,22
"Dublin City Council, Ireland",Sewell Automotive Companies,33,33
"Dublin City Council, Ireland","Merced Systems, Inc.",29,31
"Dublin City Council, Ireland",Oulu Advanced Research on Software and Information Systems,33,31
"Dublin City Council, Ireland","The New School, New York",31,28
"Dublin City Council, Ireland",Institut Jean Nicod,43,39
"Dublin City Council, Ireland",Gabe Gershenfeld,27,28
"Dublin City Council, Ireland",Charles Stark Draper Lab Inc,32,33
"Dublin City Council, Ireland","WayMark Systems, Inc.",24,26
"Dublin City Council, Ireland",Managing and Training Division,31,35
"Dublin City Council, Ireland",Ecosynergy Group Ltd (EGL),33,35
"Dublin City Council, Ireland",Teradata University Network,33,30
"Dublin City Council, Ireland",Rivendel Consulting and Design Inc.,35,49
"Dublin City Council, Ireland",Petroleum Engineering South-West Company,29,30
"Dublin City Council, Ireland",Addis Ababa University,32,29
"Dublin City Council, Ireland",LLP,13,13
"Dublin City Council, Ireland",Northwest Nazarene University,25,25
"Dublin City Council, Ireland",Kemi-Tornio University of Applied Sciences,37,32
"Dublin City Council, Ireland",Ohio University,28,33
"Dublin City Council, Ireland",Adler Consultants,40,36
"Dublin City Council, Ireland",G.R. Herberger Coll. Bus.,23,33
"Dublin City Council, Ireland",Sichuan Prov. Inst. of Dermatology,32,34
"Dublin City Council, Ireland",Waters Australia Pty. Ltd.,33,24
"Dublin City Council, Ireland",WHU Vollendar,34,30
"Dublin City Council, Ireland",Daegu Health College,38,38
"Dublin City Council, Ireland",National Institute for Mathematical Sciences,36,34
"Dublin City Council, Ireland",Marlo Group,21,26
"Dublin City Council, Ireland",Jiangxi Science and Technology Normal University,34,29
"Dublin City Council, Ireland",SUNY New Paltz,33,24
"Dublin City Council, Ireland",Tianjin Normal University,34,31
"Dublin City Council, Ireland",Singapore Telecom,27,23
"Dublin City Council, Ireland",Consorzio di Bioingegneria e Informatica Medica,32,38
"Dublin City Council, Ireland",KSI Technologies (UK) Ltd.,37,32
"Dublin City Council, Ireland",Management Information Systems,28,28
"Dublin City Council, Ireland",Japanese financial institution,34,42
"Dublin City Council, Ireland",Bertelsmann,31,32
"Dublin City Council, Ireland",Univ. Georgia's Terry Coll. Business,41,33
"Dublin City Council, Ireland",Alinement Network,31,23
"Dublin City Council, Ireland",Shenzhen Stock Exchange,35,24
"Dublin City Council, Ireland",University of New Mexico Health Sciences Center,37,35
"Dublin City Council, Ireland",Harvey Strategic Information Management,27,27
"Dublin City Council, Ireland",BIS Mackintosh Ltd,43,31
"Dublin City Council, Ireland",Temasek Polytechnic,26,30
"Dublin City Council, Ireland",Jiujiang University,34,35
"Dublin City Council, Ireland",Interactive Intelligence,38,39
"Dublin City Council, Ireland",Shenzhen Aerospace Tech-Innovation Institute,28,31
"Dublin City Council, Ireland",Lufthansa Group,23,29
"Dublin City Council, Ireland",Center for Telecom Management,32,32
"Dublin City Council, Ireland",Ministry of Health Vitenam,44,34
"Dublin City Council, Ireland",True Generation Hospital,31,31
"Dublin City Council, Ireland",National Central University,36,41
"Dublin City Council, Ireland",Dytecna Ltd.,35,32
"Dublin City Council, Ireland",MIT Sloan School's Center for Information Systems Research (CISR,28,33
"Dublin City Council, Ireland",Laboratoire des Sciences du Climat et de l'Environnement,33,36
"Dublin City Council, Ireland",Faculty of Earth and Life Sciences,39,39
"Dublin City Council, Ireland",Univ. N. T.,31,29
"Dublin City Council, Ireland",Korea District Heating Corp.,29,41
"Dublin City Council, Ireland",Advanced Technology Center,37,26
"Dublin City Council, Ireland",Theseus Institute,31,27
Infosys Limited,Marketing Intern with Rich Products Corporation,23,26
Infosys Limited,Shanxi Precision Metal Group,23,23
Infosys Limited,Innovation Management Consulting,26,30
Infosys Limited,Hyosung Group,21,21
Infosys Limited,Otto Beisheim Graduate School of Management,21,21
Infosys Limited,AgResearch Ruakura Research Centre,20,16
Infosys Limited,Sheridan College Institute of Technology and Advanced Learning,23,23
Infosys Limited,DemandTec Inc.,21,21
Infosys Limited,Henley Management College and Brunel University,23,23
Infosys Limited,Business Consulting,41,41
Infosys Limited,Singapore Mgmt. U. / Dartmouth College,26,20
Infosys Limited,Camerloher-Gymnasium Freising,27,27
Infosys Limited,Wuhan Institute of Virology Chinese Academy of Sciences,29,23
Infosys Limited,InfoMedia GmbH,48,48
Infosys Limited,Hong Kong Council of Social Service,28,24
Infosys Limited,Oracle Nederland BV,24,24
Infosys Limited,"Siemens Ltd, China",42,44
Infosys Limited,University of North,29,35
Infosys Limited,Hong Kong Technical College,24,24
Infosys Limited,International Management Consultants,24,27
Infosys Limited,Institute of Management Technology,29,29
Infosys Limited,Instituto Politécnico Nacional,31,32
Infosys Limited,Daeduk College,21,28
Infosys Limited,Institute of Design Optimization Co.,35,32
Infosys Limited,Technische Universitï¿½t Mï¿½nchen,29,28
Infosys Limited,Louisianna Tech University,29,29
Infosys Limited,"Facebook, Inc.",28,30
Infosys Limited,Asia-Pacific Institute of Creativity,27,27
Infosys Limited,Bangladesh University of Engineering and Technology,24,27
Infosys Limited,NCR/AT and T Corporation,15,21
Infosys Limited,Daqing Petroleum Institute,39,34
Infosys Limited,Daqing Petroleum Administrative Bureau,30,26
Infosys Limited,Open Polytechnic of New Zealand,26,35
Infosys Limited,Ingersoll-Rand Company,27,32
Infosys Limited,University of Malaysia,32,32
Infosys Limited,Epidemiological Unit,34,34
Infosys Limited,Shamoon College of Engineering,22,22
Infosys Limited,American Health Information Management Association (AHIMA),25,28
Infosys Limited,David R. Cheriton School of Computer Science,24,24
Infosys Limited,Chen Chi University,29,29
Infosys Limited,Jiangxi Province Patent Office,27,27
Infosys Limited,BBN Technologies,32,32
Infosys Limited,Harvey Mudd College,24,29
Infosys Limited,PricewaterhouseCoopers Center for Advanced Research,24,21
Infosys Limited,Southern New Hampshire University,25,29
Infosys Limited,"Applied Reactivity, Inc.",26,32
Infosys Limited,Academy of Arts and Sciences,23,23
Infosys Limited,"Cajana, Inc",23,24
Infosys Limited,Southern Medical University,29,29
Infosys Limited,Zhujiang Hospital,38,25
Infosys Limited,Barclay Research & Knowledge Centre,24,21
Infosys Limited,State University of New York Upstate Medical University,26,29
Infosys Limited,"Beijing Beida Software Engineering Development Co., Ltd",23,26
Infosys Limited,California State U,36,36
Infosys Limited,Princess Sumaya University,39,39
Infosys Limited,Qunnipiac University,29,29
Infosys Limited,Ernst and Young,27,20
Infosys Limited,Cabrini College,33,33
Infosys Limited,LEMNA,20,20
Infosys Limited,Texas Southern University,30,30
Infosys Limited,Expw: Consulting,26,33
Infosys Limited,Yantai University,31,31
Infosys Limited,Appalachien State University,33,33
Infosys Limited,PliXos GmbH,38,23
Infosys Limited,The London School of Econmocis and Political Science,27,27
Infosys Limited,Ordina Finance,34,28
Infosys Limited,Jiangsu Province Hospital,35,30
Infosys Limited,EAStreet CAROLINA UNIVERSITY,28,33
Infosys Limited,Hangzhou Automotive Engine Plant,26,26
Infosys Limited,College of Telecommunications and Information Technology,25,28
Infosys Limited,Fourth Shift,37,37
Infosys Limited,"Aclima, Inc.",30,32
Infosys Limited,U.S. General Services Administration,27,28
Infosys Limited,Network Centric Operations,24,24
Infosys Limited,Finnish Air Force HQ,34,29
Infosys Limited,Samsung Research America,26,21
Infosys Limited,Yichun University,38,31
Infosys Limited,Tobacco Monopoly Administration of Changsha County,22,25
Infosys Limited,San Jose University,41,41
Infosys Limited,ITHUM Srl,25,25
Infosys Limited,OC/ACE,19,10
Infosys Limited,Network Foundation and D-Age Management Limited,35,35
Infosys Limited,RISE Viktoria,36,36
Infosys Limited,Veterans Administration,32,32
Infosys Limited,Universite Paris-Saclay,26,42
Infosys Limited,"Advanced Semiconductor Engineering, Inc.",22,26
Infosys Limited,Dj and Dj Pty Ltd,38,31
Infosys Limited,Mechanical Engineering,22,27
Infosys Limited,Center for Advanced Technologies,30,30
Infosys Limited,Tianjin Third Central Hospital,27,27
Infosys Limited,Tianjin Haihe Hospital,32,32
Infosys Limited,Community Wireless Infrastructure Research Project/Deep Tech,21,21
Infosys Limited,University of Science and Technology of Chi,24,31
Infosys Limited,N.S.W. State Fisheries,38,33
Infosys Limited,MIT Haystack Observatory,26,36
Infosys Limited,Charles Darwin University,30,30
Infosys Limited,Information Systems at the University of Colorado in Colorado Springs,29,26
Infosys Limited,Best Practice Consulting AG (BPC),21,26
Infosys Limited,Mount Olive College,29,29
Infosys Limited,Child and Adolescent Team,35,30
Infosys Limited,Ernst and Young Centre for Business Innovation,26,23
Infosys Limited,St Francis Xavier U,29,35
Infosys Limited,University of Colorado Denve,28,28
Infosys Limited,Independent Researcher,22,22
Infosys Limited,Lusófona University,35,36
Infosys Limited,"ALDI, Inc.",24,26
Infosys Limited,Economic Commission for West Africa,28,32
Infosys Limited,University of Virginia�s McIntire School of Commerce,27,30
Infosys Limited,Reco Bell Inc.,28,29
Infosys Limited,Media Defender: Inc,24,36
Infosys Limited,Universidad PolitCrossed D Signcnica de Madrid,30,30
Infosys Limited,IT Outsourcing,28,28
Infosys Limited,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,20
Infosys Limited,Seinäjoen Ammattikorkeakoulu,33,24
Infosys Limited,Université Jean Monnet Saint Etienne,27,32
Infosys Limited,Distimo,36,36
Infosys Limited,Waikato Institute of Technology,30,35
Infosys Limited,Baker College,21,21
Infosys Limited,National Medical Research Council (NMRC),22,23
Infosys Limited,Holy Cross Health System,36,36
Infosys Limited,The W. A. Franke College of Business,20,33
Infosys Limited,"Protean, Inc.",21,38
Infosys Limited,Vector Consulting Services,29,29
Infosys Limited,Nijenrode,33,33
Infosys Limited,Pohang Iron & Steel Co,27,34
Infosys Limited,Korea Conformity Laboratories,36,36
Infosys Limited,Cyanamid (Singapore) Pvt. Ltd,32,24
Infosys Limited,Hochschule für Philosophie,29,35
Infosys Limited,Saint Mary's College of California,33,33
Infosys Limited,Institut Teknologi Bandung,34,29
Infosys Limited,Farmingdale State College,30,30
Infosys Limited,Texas A and M International University,26,30
Infosys Limited,Faculté Département LEA,26,28
Infosys Limited,Oliver Wyman,30,30
Infosys Limited,Chinese Naval Academy Kaohsiung,30,26
Infosys Limited,The Mount Sinai Medical Center,31,31
Infosys Limited,Research Institute of Intelligent Manufacture and Control,28,25
Infosys Limited,Boltzmannstr. 3,27,28
Infosys Limited,Danmarks Pæagogiske Universitetsskole,31,31
Infosys Limited,CEO,11,11
Infosys Limited,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,18
Infosys Limited,Plastic Plant of Daqing Petrochemical Company,23,23
Infosys Limited,The Transpo Group,19,25
Infosys Limited,Wavetronix LLC,21,14
Infosys Limited,Argonne National Laboratory,24,24
Infosys Limited,Research Councils UK,17,23
Infosys Limited,"Khalsa College, Amritsar",31,26
Infosys Limited,Nagoya Institute of Technology,36,31
Infosys Limited,Specialist People Foundation,28,33
Infosys Limited,Arthur D. Little International Inc.,24,33
Infosys Limited,Universita del Salento,27,32
Infosys Limited,London Metropolitan University,31,31
Infosys Limited,SBC Technology Resources,26,31
Infosys Limited,University Pk,29,29
Infosys Limited,Eric Sprott School of Business,27,31
Infosys Limited,Salk Institute for Biological Studies,35,35
Infosys Limited,Southwestern University of Economics and Finance,25,29
Infosys Limited,AMS.HINRICHS+MÜLLER,29,36
Infosys Limited,PSIPENTA Software Systems GmbH,36,36
Infosys Limited,Lawson Deutschland,24,18
Infosys Limited,US Fish & Wildlife Service,34,36
Infosys Limited,University of the West Indies,36,36
Infosys Limited,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,19
Infosys Limited,Sharat Industries,31,38
Infosys Limited,Illinois State Library,43,49
Infosys Limited,Velammal Engineering College,23,23
Infosys Limited,S.P. Jain Institute of Management and Research,26,27
Infosys Limited,School of Information Management,30,30
Infosys Limited,GameStop Inc.,21,22
Infosys Limited,"Coastline Community College, Fountain Valley",27,28
Infosys Limited,National Institute on Alcohol Abuse and Alcoholism,25,25
Infosys Limited,HP Italiana SRL,27,27
Infosys Limited,Fluxicon Process Laboratories,41,27
Infosys Limited,the College of Business Administration at the University of Arkansas,22,24
Infosys Limited,Collab. Hypermedia Research Lab,22,22
Infosys Limited,Sch. Arch. Bldg.,26,21
Infosys Limited,IRG,11,11
Infosys Limited,IAE Cerege,24,24
Infosys Limited,Anhui Institute of Architecture and Industry,27,31
Infosys Limited,University of South Florida Health,33,29
Infosys Limited,Scripps Institution of Oceanography,28,24
Infosys Limited,First Atlantic Bank plc,26,32
Infosys Limited,Northeast Dianli University,38,38
Infosys Limited,Netlab Inc,24,32
Infosys Limited,Det Norske Veritas Korea LTD,37,28
Infosys Limited,Universitat Rovira i Virgili,23,28
Infosys Limited,Ceské vysoké ucení technické v Praze,24,17
Infosys Limited,Next Generation Vehicle Technology,24,29
Infosys Limited,Trinity Health,41,28
Infosys Limited,Clinical Quality and Patient Safety,32,28
Infosys Limited,Saint Joseph Regional Medical Center South Bend,35,26
Infosys Limited,Miami Children's Hospital,30,40
Infosys Limited,Brigham Young University Hawaii,30,22
Infosys Limited,USTC-CityU Joint Advanced Research Center,25,21
Infosys Limited,Doowon Technical University,29,29
Infosys Limited,Gangneung-Wonju University,29,24
Infosys Limited,Shaanxi Company of Real Estate Service,26,26
Infosys Limited,University of Richmond,38,32
Infosys Limited,Viswa Shanti,30,22
Infosys Limited,Guangzhou University of Traditional Chinese Medicine,30,24
Infosys Limited,Perot Systems Corporation,30,40
Infosys Limited,International University of Japan,29,29
Infosys Limited,Mercer Management Consulting,23,33
Infosys Limited,Henley Management College Greenlands,27,24
Infosys Limited,Det Norske Veritas Pte Ltd,39,29
Infosys Limited,Innsbruck University School of Management,29,29
Infosys Limited,Institut für Informationsmanagement Bremen GmbH,29,30
Infosys Limited,Universite Catholique de Lyon,32,32
Infosys Limited,Silla University,32,32
Infosys Limited,EMS Research,22,22
Infosys Limited,Boston Consulting Group,26,26
Infosys Limited,Newscron Ltd.,43,22
Infosys Limited,University of Liverpool's,35,35
Infosys Limited,Institute,50,50
Infosys Limited,McKinsey and Co.,39,40
Infosys Limited,Cranfeld University,35,35
Infosys Limited,JNTG,21,21
Infosys Limited,Product Strategy and User Research,24,24
Infosys Limited,Towson University,38,38
Infosys Limited,PrimeKey Solutions AB,28,28
Infosys Limited,RedBridge AB,15,22
Infosys Limited,Pro4u Open Source AB,17,23
Infosys Limited,Faculty of Business and Public Management,32,29
Infosys Limited,"Zapex Technologies, Inc",26,32
Infosys Limited,Guangdong College of Pharmacy,23,18
Infosys Limited,PICTURE GmbH,22,30
Infosys Limited,Center for Digital Technology and Management,31,24
Infosys Limited,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,21
Infosys Limited,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,19
Infosys Limited,System Concepts,33,40
Infosys Limited,Al Al-Bayt University,28,28
Infosys Limited,East Normal University,32,32
Infosys Limited,"HP Inc., Singapore",30,32
Infosys Limited,Ministry of Culture,47,29
Infosys Limited,Deakin University,38,38
Infosys Limited,Northwest Normal University,38,33
Infosys Limited,Ruppin Academic Center,38,22
Infosys Limited,"National Institute of Education, Singapore",28,25
Infosys Limited,Huaqiao University,36,36
Infosys Limited,University of Northampton,30,30
Infosys Limited,School of Business,24,36
Infosys Limited,Hwangseongsoo Clinic,40,23
Infosys Limited,University of Muünster,38,33
Infosys Limited,The Bahá'í Institute for Higher Education (BIHE),25,31
Infosys Limited,Verifone/Hewlett-Packard,31,21
Infosys Limited,U.S. Army Research Office,30,21
Infosys Limited,"Research Institute of Industrial Science & Technology, Pohang",21,25
Infosys Limited,CSC Consulting and Systems Integration,34,34
Infosys Limited,First Horizon National Corporation,24,29
Infosys Limited,"National Heart, Lung, and Blood Institute",29,26
Infosys Limited,Food and Drug Administration,28,23
Infosys Limited,"National Institutes of Health, Bethesda",33,26
Infosys Limited,Vertechs Software Solutions,24,29
Infosys Limited,Codon Devices,29,29
Infosys Limited,True Technology Partners Pty Ltd,34,30
Infosys Limited,Fudan-Pacific Institute of Finance,29,33
Infosys Limited,Research Inst,29,36
Infosys Limited,Telemedicine Project,23,34
Infosys Limited,Personalgenomes.org,24,29
Infosys Limited,Gartner Group,14,14
Infosys Limited,Southern Yangtze University,29,29
Infosys Limited,RosettaNet,32,32
Infosys Limited,Hull Business School,34,34
Infosys Limited,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,20,24
Infosys Limited,West Chester University,32,32
Infosys Limited,School Economics and Business Administration,27,27
Infosys Limited,Otago School of Medical Sciences,26,30
Infosys Limited,Mulligan Partners LLC,28,28
Infosys Limited,Cyprus Association of Cancer Patients and Friends (PASYKAF),22,25
Infosys Limited,NetU Consultants Ltd,46,40
Infosys Limited,British Telecommunications plc,31,31
Infosys Limited,NIT Surat,25,25
Infosys Limited,Second Artillery Petty Officer School,19,27
Infosys Limited,Jarvis Christian College,31,26
Infosys Limited,Yaasuo Consulting Company,30,25
Infosys Limited,Drobny Polymer Associates,40,35
Infosys Limited,Japan Aerospace Exploration Agency,29,24
Infosys Limited,ITMethods Inc.,34,50
Infosys Limited,Administration Division,32,32
Infosys Limited,UTPA,11,11
Infosys Limited,Savannah River Ecology Laboratory,25,25
Infosys Limited,Tisco GmbH,32,16
