Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lamer Group,University of Richmond,30,30
Lamer Group,University of Hyderabad,24,29
Lamer Group,East-West Center,30,30
Lamer Group,IBM France Company,34,34
Lamer Group,Together Internet Services GmbH,19,24
Lamer Group,LSMRC,38,38
Lamer Group,Yunnan University of Finance and Economics,19,19
Lamer Group,Applied Materials Belgium,39,33
Lamer Group,Applied Materials Incorporated,34,29
Lamer Group,ALBA Graduate Business School,30,25
Lamer Group,Daelim Industrial Co. Ltd.,27,29
Lamer Group,Universite de Technologie de Troyes,26,26
Lamer Group,Universitatea Politehnica din Timisoara,16,24
Lamer Group,Motilal Nehru National Institute of Technology,25,21
Lamer Group,"Advanced Learning Partnerships, Inc.",26,22
Lamer Group,Business and Market Research,26,26
Lamer Group,NHS Foundation Trust,26,26
Lamer Group,Bridgewater State College,28,33
Lamer Group,Information Systems,13,27
Lamer Group,Wuhan Yangtze Business University,18,23
Lamer Group,Facoltà di Scienze dell'Università dell'Insubria,17,18
Lamer Group,National Defense University,21,21
Lamer Group,Beijing Normal University,22,28
Lamer Group,Centric,22,22
Lamer Group,Mississipi State University,21,26
Lamer Group,Western Digital,31,31
Lamer Group,Center for Telecom Management (CTM,22,27
Lamer Group,Bunnyfoot Ltd,8,25
Lamer Group,Saint Xavier University,29,29
Lamer Group,Del Mar College,38,38
Lamer Group,Keio University,23,31
Lamer Group,TiasNimbas Business School,27,27
Lamer Group,Tufts Medical Center,26,26
Lamer Group,BGW Management Advisory Group,50,45
Lamer Group,Doll and Associates,27,20
Lamer Group,Working Tomorrow,30,30
Lamer Group,Siemens Management Consulting,30,30
Lamer Group,Personal Computer Division,32,27
Lamer Group,Stockton University,13,27
Lamer Group,University of Houston-Victoria,24,24
Lamer Group,Barrow Neurological Institute,30,30
Lamer Group,Assistant Professor of Management Information Systems,22,22
Lamer Group,Associate Professor of Finance,24,24
Lamer Group,Our Lady of the Lake Regional Medical Center,22,25
Lamer Group,Het Buitenhuis,24,24
Lamer Group,CAOP,40,27
Lamer Group,Around America Aviation Group,50,30
Lamer Group,"RISE, Swedish Institute of Computer Science",15,19
Lamer Group,HEDventures Pty Ltd,27,20
Lamer Group,Anadarko Petroleum Corporation,34,29
Lamer Group,KEGDE Business School.,18,19
Lamer Group,"Kimley-Horn and Associates, Inc.",23,20
Lamer Group,"Halmstad University, School of Information Science, Computer and Electrical Engineering",16,17
Lamer Group,I-SW Corporation,22,22
Lamer Group,Rikshospitalet-Radiumhospitalet HF,22,27
Lamer Group,Kirurgisk avdeling,21,28
Lamer Group,Faculty of Business Administration,22,22
Lamer Group,Pontificia Universidad Católica de Chile,16,20
Lamer Group,Ono Academic College,26,19
Lamer Group,Olmsted Medical Center,30,30
Lamer Group,College of Management Academic Studies Israel,21,21
Lamer Group,Research Studio Inter-Organizational Systems,18,18
Lamer Group,Toulouse Business School,23,23
Lamer Group,Beijing Institute of Big Data Research,16,20
Lamer Group,University of Aizu,34,28
Lamer Group,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,18
Lamer Group,UNLV,13,27
Lamer Group,Korean Advanced Institute of Science,17,17
Lamer Group,Grant Medical College,31,31
Lamer Group,"Oxford Books, Inc",21,22
Lamer Group,William E. Simon Grad. Sch. Bus. A.,35,34
Lamer Group,Université,19,30
Lamer Group,St George's University of London,23,28
Lamer Group,Rethink Mental Illness,18,24
Lamer Group,University of Huddersfield,27,27
Lamer Group,Together for Mental Wellbeing,20,25
Lamer Group,RTI International,29,29
Lamer Group,Noah's Ark Lab,24,32
Lamer Group,SSPA Sweden AB,24,24
Lamer Group,Research Center for Information Technology,23,23
Lamer Group,CyberMedia,19,29
Lamer Group,Hebei Normal University,24,24
Lamer Group,University of Shanghai for Science and Technology,20,20
Lamer Group,Xihua University,22,22
Lamer Group,Jinwen University of Science Technology,16,20
Lamer Group,Karl Eller Grad. Sch. Mgmt.,32,29
Lamer Group,Dongyang Mirae University,28,28
Lamer Group,Ministry of Finance,27,20
Lamer Group,"Engineering and Physical Sciences Research Council, UK",18,19
Lamer Group,Lake University,38,31
Lamer Group,University of Northern British Columbia,24,24
Lamer Group,Shandong University of Science and Technology,18,18
Lamer Group,Haier Inc.,38,30
Lamer Group,Telcordia Poland Sp. z o.o.,26,33
Lamer Group,IBM Ireland Limited,27,33
Lamer Group,Maoming University,28,28
Lamer Group,NHS Southampton Clinical Commissioning Group,33,29
Lamer Group,Butler University,36,29
Lamer Group,Geospin GmbH,26,43
Lamer Group,West China Hospital of Sichuan University,15,23
Lamer Group,Guangxi University for Nationalities,26,26
Lamer Group,Cattaneo University,27,27
Lamer Group,Mcmaser University,34,28
Lamer Group,University of Michigan's School of Business Administration,17,20
Lamer Group,Dalton State College,32,32
Lamer Group,Jacksonville University,24,24
Lamer Group,The Netherlands Cancer Institute,28,28
Lamer Group,Caramba Labs. Software AG,28,34
Lamer Group,Los Alamos National Laboratory,29,24
Lamer Group,Atomic Weapons Establishment,21,26
Lamer Group,"Sandia National Laboratories, New Mexico",20,20
Lamer Group,Commissariat à ĹÉnergie Atomique,28,30
Lamer Group,University of Rochester Laboratory for Laser Energetics,18,24
Lamer Group,Bechtel,11,11
Lamer Group,Ministry of Health Malawai,22,27
Lamer Group,IBM China Research Laboratory,30,25
Lamer Group,Stevens University,21,21
Lamer Group,"James Cook University, Australia",28,33
Lamer Group,The Information Management Group (IMG AG,35,36
Lamer Group,APM Terminals Management B.V,31,31
Lamer Group,Waynesburg College,34,34
Lamer Group,Hunan Electric Power Company,36,36
Lamer Group,State Grid Human Electric Power Company,32,28
Lamer Group,Belmont University,28,28
Lamer Group,Texas A&M University-Commerce,25,25
Lamer Group,Hogeschool van Arnhem en Nijmegen,27,23
Lamer Group,Sunnaas Rehabilitation Hospital,24,24
Lamer Group,Lombardi Comprehensive Cancer Center,30,30
Lamer Group,Roswell Park Cancer Institute,30,25
Lamer Group,Potomac Hospital,30,30
Lamer Group,Nicholls State University,28,28
Lamer Group,Society of Simulation and Gaming of,22,26
Lamer Group,Copenhagen Busness School,22,22
Lamer Group,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,20,20
Lamer Group,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",15,17
Lamer Group,University of Hawaii at Manoa,20,25
Lamer Group,University of Science and Technology (UST),19,20
Lamer Group,Empa - Swiss Federal Laboratories for Materials Science and Technology,17,20
Lamer Group,National Research Council,33,33
Lamer Group,Manhattan College,21,21
Lamer Group,Metallurgy School,36,21
Lamer Group,Guizhou Academy of Sciences,21,26
Lamer Group,Gangnam Severance Hospital,38,32
Lamer Group,Augusta University,21,34
Lamer Group,Syracuse University and Jönköping International Business School,22,22
Lamer Group,Bowling Green University,29,29
Lamer Group,Hood College,26,26
Lamer Group,Indian Statistical Institute Bangalore,20,20
Lamer Group,Kharkevich Institute for Information Transmission Problems RAS,19,19
Lamer Group,SG Automatisering,36,29
Lamer Group,Honeywell International Inc.,21,21
Lamer Group,KPMG LLP,32,32
Lamer Group,Tonji University,15,30
Lamer Group,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",15,21
Lamer Group,Done Inc,21,21
Lamer Group,Metso Corporation,36,36
Lamer Group,IBS-Hyderabad,17,17
Lamer Group,Institute of Management Technology,22,22
Lamer Group,Ancitel Lombardia,29,29
Lamer Group,Universidad del Desarrollo,27,27
Lamer Group,School of Electrical and Computer Engineering,29,25
Lamer Group,Krannert School of Management,25,25
Lamer Group,Synergy Semiconductor Corp,32,32
Lamer Group,School of Aeronautics and Astronautics,33,24
Lamer Group,School of Chemical Engineering,24,24
Lamer Group,Nokia Networks,24,24
Lamer Group,IBM Israel - Haifa Research Lab,24,30
Lamer Group,USTC-CityU Joint Advanced Study Institute,15,12
Lamer Group,McKendree College,36,36
Lamer Group,Inventivio GmbH,23,23
Lamer Group,Multimedia Skills B.V.,24,25
Lamer Group,IBM,14,14
Lamer Group,Hangzhou Automotive Engine Plant,28,28
Lamer Group,Laval University,30,30
Lamer Group,DNV GL Oil and Gas Technology Centre,21,17
Lamer Group,DaLian Fisheries University,32,21
Lamer Group,Indian Institute of Management Kozhikode,20,20
Lamer Group,Universidad Diego Portales,32,32
Lamer Group,University of Michigan School of Dentistry,19,23
Lamer Group,Isra University,23,31
Lamer Group,Korea Automotive Technology Institute,25,21
Lamer Group,Chassis and Powertrain Engineering Team 2,23,23
Lamer Group,DHL Express Global Head Office,29,24
Lamer Group,Salem State University,30,24
Lamer Group,"LNM Institute of Information Technology (Deemed University), Jaipur",21,24
Lamer Group,Taobao,24,24
Lamer Group,CB Richard Ellis,22,30
Lamer Group,Wuhan University of Science and Technology,19,19
Lamer Group,Pfizer Inc.,27,29
Lamer Group,East China Institute of Technology,18,13
Lamer Group,EBS Business School,20,20
Lamer Group,Nanya Institute of Technology Taiwan,17,17
Lamer Group,Chonbuk National University,16,32
Lamer Group,National Credit Card Center of R.O.C.,29,17
Lamer Group,Management Sciences and System,20,20
Lamer Group,"Dong Fang Elect. Info Indust Co.,Ltd",21,18
Lamer Group,Fraunhofer Institute for Experimental Software Engineering IESE,19,19
Lamer Group,Information Science Research Centre,22,22
Lamer Group,New City Media,16,24
Lamer Group,Jaypee Institute of Information Technology University,19,25
Lamer Group,University of East London,22,22
Lamer Group,Digital of Game and Animation Design,26,26
Lamer Group,"ValueQuest, Ltd.",22,24
Lamer Group,College of Applied Sciences,26,21
Lamer Group,RCC,14,14
Lamer Group,Baan Company,35,26
Lamer Group,ID Research,18,27
Lamer Group,Northeast Normal University,21,26
Lamer Group,Institute of Computer Science Crete,22,17
Lamer Group,University of Georgia,31,38
Lamer Group,Shenyang University of Technology,23,23
Lamer Group,Université Paul Cézanne Aix-Marseille III,19,20
Lamer Group,EDS Center for Advanced Research,19,23
Lamer Group,Thebigword,29,29
Lamer Group,MSU College of Natural Science,24,24
Lamer Group,Hebei University of Technology,20,24
Lamer Group,Rail Safety and Standards Board Ltd,26,26
Lamer Group,"PA Consulting Group, United Kingdom",30,36
Lamer Group,ANGLE Technology Limited,23,29
Lamer Group,Payment and Control Agency for Guidance and Guarantee Community Aid,23,21
Lamer Group,Beijing National Laboratory for Molecular Sciences,23,26
Lamer Group,University of Masachusetts,27,22
Lamer Group,Mortgage Bankers Association,26,26
Lamer Group,HCI,0,0
Lamer Group,London Life Insurance Company,30,25
Lamer Group,St. Edward's University,24,24
Lamer Group,Universidade Federal de Santa Maria,22,22
Lamer Group,Carson Newman College,25,31
Lamer Group,Laurea-ammattikorkeakoulu,33,39
Lamer Group,"Mayo Clinic in Jacksonville, Florida",21,17
Lamer Group,Università degli Studi di Genova,23,29
Lamer Group,"A-Star, Singapore Institute of Manufacturing Technology",21,18
Lamer Group,Daimler AG,57,57
Lamer Group,National Formosa University Taiwan,22,31
Lamer Group,Samford University,34,28
Lamer Group,University of Dar Es Salaam,21,42
Lamer Group,Air Force Research Laboratory,30,35
Lamer Group,University of Peloponnese,28,28
Lamer Group,AT&T Information Systems,23,23
Lamer Group,Capgemini Nederland B.V.,29,29
Lamer Group,Northwest A&F University,17,23
Lamer Group,PricewaterhouseCoopers Advisory N.V.,26,26
Lamer Group,Nottingham Business School,27,22
Lamer Group,Ritsumeikan Asia Pacific University,17,22
Lamer Group,SMA Solar Technology AG,29,29
Lamer Group,Standard Chartered Bank,24,24
Lamer Group,"University of the Punjab, Lahore",23,29
Lamer Group,The Hague University of Applied Sciences,24,20
Lamer Group,Vidya Technologies,21,21
Lamer Group,Varsinais-Suomen sairaanhoitopiiri,31,31
Lamer Group,Matematički Institut SANU,22,22
Lamer Group,Carteret Community College,32,22
Lamer Group,Kelley School of Business,28,22
Lamer Group,Templeton College,29,29
Lamer Group,Engaged Enterprise,34,28
Lamer Group,ROOM Solutions Ltd,28,28
Lamer Group,"Curriculum and Training Solutions, LLC",24,21
Lamer Group,Takming University of Science and Technology,22,22
Lamer Group,Mega Financial Holding Company,29,29
Lamer Group,ISO Innovative Analytics,17,17
Lamer Group,Bournemouth University,18,36
Lamer Group,Intl. Center for Electronic Commerce,26,26
Lamer Group,Indiana University Kokomo,28,22
Lamer Group,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",18,22
Lamer Group,Bristol Royal Infirmary,24,29
Lamer Group,University of Applied Sciences Neu-Ulm,20,24
Lamer Group,Oslo University Hospital,34,34
Lamer Group,Great Plains Regional Medical Center,26,26
Lamer Group,Hangzhou Normal University,22,38
Lamer Group,Agilisys Ltd.,17,26
Lamer Group,Serco Systems Ltd.,21,29
Lamer Group,Universidade de Macau,25,25
Lamer Group,USTC-City U Joint Research Center,18,23
Lamer Group,Sears Holding Corporation Chicago,27,32
Lamer Group,Universidade do Estado do Rio de Janeiro,24,20
Lamer Group,University of Aberdeen School of Medicine,19,23
Lamer Group,INTRASOFT International S.A.,21,21
Lamer Group,Monster Technologies,32,26
Lamer Group,University of Augsbur,31,38
Lamer Group,Webster State University,23,23
Lamer Group,Chandragupt Institute of Management,22,30
Lamer Group,Millikin University,20,20
Lamer Group,Zhongshan Torch Polytechnic,21,21
Lamer Group,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,19,24
Lamer Group,Urban Institute,23,23
Lamer Group,Universiti Teknologi Petronas,30,30
Lamer Group,Brooks City-Base,15,22
Lamer Group,135 S. State College Blvd BRO-100,27,28
Lamer Group,Shih Hsin University,13,19
Lamer Group,Faculty of Management and Organization,29,24
Lamer Group,Ramapo College of New Jersey,26,31
Lamer Group,"Merck & Co., Inc.",36,43
Lamer Group,"Dickey Analytics, LLC",12,13
Lamer Group,Nottingham University Hospitals NHS Trust,27,27
Lamer Group,Ziba Design,27,27
Lamer Group,Beijing Tongren Hospital,34,29
Lamer Group,Philipps University,20,27
Lamer Group,Siemens AG Osterreich,31,31
Lamer Group,Deloitte Services LP,32,32
Lamer Group,Business School,23,23
Lamer Group,Alabama State University,34,29
Lamer Group,Teredesai,20,20
Lamer Group,Schlumberger,52,35
Lamer Group,Enterprise Architect Consultant,29,33
Lamer Group,Galway-Mayo Institute of Technology,26,22
Lamer Group,"Charles Sturt University, Wagga Wagga",21,21
Lamer Group,INSEAD,12,12
Lamer Group,Southeastern University,29,29
Lamer Group,Koforidua Technical University,20,29
Lamer Group,Shinawatra University,25,25
Lamer Group,CEPI,27,13
Lamer Group,Capgemini Consulting,32,26
Lamer Group,LichtBlick AG,25,25
Lamer Group,Università degli Studi dell'Aquila,22,23
Lamer Group,Northern New Mexico College,21,26
Lamer Group,Univ of,22,22
Lamer Group,Vestlandsforsking,29,21
Lamer Group,University of Malta,27,27
Lamer Group,Qingdao Agricultural University,24,33
Lamer Group,Center for Applied Research Inc.,23,24
Lamer Group,General Counsel,38,38
Lamer Group,Roanoke College,31,38
Lamer Group,Attivation,19,10
Lamer Group,"Shanghai Psylife Consulting Co., Ltd.",21,22
Lamer Group,Shenandoah University,19,25
Lamer Group,Centro de Investigación y Docencia Económicas (CIDE),16,20
Lamer Group,Hardy Giles Consulting,36,36
Lamer Group,John Carroll University,29,29
Lamer Group,Loyola University,29,36
Lamer Group,Poynton and Partners,19,26
Lamer Group,Best Practice Consulting AG,26,32
Lamer Group,University of New,29,29
Lamer Group,University of Florida College of Medicine,19,27
Lamer Group,Huazhong Normal University,22,27
Lamer Group,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",13,16
Lamer Group,Vanung University,21,21
Lamer Group,China University of Technology,24,24
Lamer Group,First Consulting B.V.,25,26
Lamer Group,Consilis GmbH,25,25
Lamer Group,"Carleton College, USA",31,32
Lamer Group,Bryant College,24,32
Lamer Group,Robert H. Smith School of Business,22,23
Lamer Group,ESSEC Business School,19,19
Lamer Group,Oklahoma City University,29,34
Lamer Group,Pennsylvania Patient Safety Authority,21,25
Lamer Group,Xiangtan Polytechnic University,19,19
Lamer Group,Chengdu University of Technology,19,28
Lamer Group,Carnegie Mellon Unveristy,28,28
Lamer Group,Singapore E-Government Leadership Centre,24,27
Lamer Group,NUS - Lee Kuan Yew School of Public Policy,26,20
Lamer Group,Informatics and Knowledge Management Group,38,38
Lamer Group,Branch of System Development Marine Corps Headquarters,22,25
Lamer Group,Fraunhofer Institute for Software and Systems Engineering ISST,16,19
Lamer Group,Correctional Service of Norway Staff Academy KRUS,20,23
Lamer Group,"Overture, Inc.",24,26
Lamer Group,IT University,17,25
Lamer Group,Chi Mei Medical Center,24,30
Lamer Group,University of Portland,30,36
Lamer Group,University of Central,25,31
Lamer Group,North China Institute of Water Conservancy and Hydroelectric Power,18,21
Lamer Group,SP Associates,17,25
Lamer Group,NASA Ames Research Center,33,28
Lamer Group,University of The West Indies Trinidad and Tobago,17,20
Lamer Group,Bangladesh Atomic Energy Commission,30,30
Lamer Group,Hammersmith Hospital,45,26
Lamer Group,Castle Point and Rochford Primary Care Trust,25,18
Lamer Group,SAP Research Center St. Gallen,24,25
Lamer Group,Infosys Ltd,9,27
Lamer Group,Commonwealth Secretariat,23,23
Lamer Group,Verizon Laboratories,32,32
Lamer Group,OsloMet – storbyuniversitetet,30,26
Lamer Group,Engineering Technology Research Institute of Xinjiang Oilfield Company,17,17
Lamer Group,"SIL International, USA",30,31
Lamer Group,"Zachman International, Inc.",26,28
Lamer Group,National Registry of Food Safety Professionals,21,21
Lamer Group,Holon Institute of Technology,20,20
Lamer Group,Poznań University of Economics and Business,22,19
Lamer Group,"GE, Inc.",21,24
Lamer Group,Wuhan Textile University,23,17
Lamer Group,Shaanxi Normal University,22,28
Lamer Group,Bharati Vidyapeeth University,20,25
Lamer Group,University of Art at Linz in Austria,21,26
Lamer Group,Swedish Police Authority,23,23
Lamer Group,Elizabeth City State University,24,24
Lamer Group,Westminster Business School,26,32
Lamer Group,Faculty of Business,27,20
Lamer Group,Saint Joseph's Hospital Hamilton,23,19
Lamer Group,Universität Oldenburg,31,32
Lamer Group,School of Economics Wollongong,24,15
Lamer Group,State University of New York Brockport,29,29
Lamer Group,Shenyang Institute of Aeronautical Engineering,21,21
Lamer Group,University of Central Arkansas,20,24
Lamer Group,NCESS,12,12
Lamer Group,BIRN,13,13
Lamer Group,Generation Scotland,27,40
Lamer Group,NeuroGrid,40,30
Lamer Group,MouseBIRN,30,40
Lamer Group,NeuroBase,30,40
Lamer Group,PsyGrid,22,22
Lamer Group,NESC,13,13
Lamer Group,HealthGrid Share,30,37
Lamer Group,OntoGrid,21,21
Lamer Group,CARO,40,27
Lamer Group,CARMEN,35,35
Lamer Group,HealthAgents,26,26
Lamer Group,Sea Life,21,21
Lamer Group,P3G Consortium,24,24
Lamer Group,Baze University,31,23
Lamer Group,AFAS Sofware,26,26
Lamer Group,People's Hospital of Tibet Autonomous Region,22,25
Lamer Group,Tibet Autonomous Region in Chengdu Office Hospital,23,20
Lamer Group,"Lund University, School of Economics and Management",16,23
Lamer Group,Wageningen University and Research Centre,19,19
Lamer Group,Icahn School of Medicine at Mount Sinai,24,20
Lamer Group,Haderslev Handelsskole,30,24
Lamer Group,Woxsen School of Business,22,22
Lamer Group,"Keimyung University, Dongsan Medical Center",22,26
Lamer Group,Bishop's Université,13,34
Lamer Group,Indiana University-Purdue University Fort Wayne,21,17
Lamer Group,Vancouver Island Health Authority,23,27
Lamer Group,"Hospital San Juan de Dios, Santiago de Chile",22,15
Lamer Group,Center of Life and Food Sciences Weihenstephan,18,18
Lamer Group,TUM School of Life Sciences,16,21
Lamer Group,Philipps-Universität Marburg,31,32
Lamer Group,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,18,18
Lamer Group,Rhodes University,21,36
Lamer Group,Acadia University,21,21
Lamer Group,DIBA Group Pty Ltd,48,48
Lamer Group,Tribhuvan University,19,32
Lamer Group,Ecole Nationale d'Administration Publique,27,23
Lamer Group,Norfolk Southern Corporation,31,31
Lamer Group,"Virtualab, Inc.",23,33
Lamer Group,"Birmingham City Council, United Kingdom",24,24
Lamer Group,Xinjiang Oilfield Company of PetroChina,20,24
Lamer Group,W. P. Carey School of Business,24,26
Lamer Group,University of Tennessee Martin,20,24
Lamer Group,"Diversified Technology Services, Inc.",21,17
Lamer Group,Norwegian School of Information Technology,15,19
Lamer Group,Advanced Science Institute,22,16
Lamer Group,Georgetown University School of Medicine,20,27
Lamer Group,Tshwane University Of Technology,23,28
Lamer Group,Southern University,27,33
Lamer Group,DGA,14,29
Lamer Group,Inst. of Info./Computing Sciences,14,19
Lamer Group,ADN,14,14
Lamer Group,Center for Technology in Government,22,22
Lamer Group,Research J.Francis and Associates,23,23
Lamer Group,Deloite,22,22
Lamer Group,Mondragon Unibertsitatea,29,29
Lamer Group,SOPRA,25,38
Lamer Group,Westerdals Oslo ACT,27,27
Lamer Group,Guizhou University,21,41
Lamer Group,Nabhua University,21,29
Lamer Group,Copeland and Company,32,32
Lamer Group,Providence University Taiwan,15,31
Lamer Group,Université de Caen Normandie,21,21
Lamer Group,Mount Allison University,23,29
Lamer Group,CyberC Technical Program,29,29
Lamer Group,Johns Hopkins Medicine,18,30
Lamer Group,Health Partners Research Foundation,35,30
Lamer Group,Sveriges Riksbank,29,29
Lamer Group,Eastwei,22,22
Lamer Group,Government of Kerala,26,32
Lamer Group,Korea Institute of Ocean Science and Technology,14,14
Lamer Group,China Coal Research Institute,25,25
Lamer Group,Detecon International GmbH,22,27
Lamer Group,Universiti Malaysia Sarawak,21,21
Lamer Group,State University of New York College at Oneonta,21,21
Lamer Group,Caduceus Intelligence Corporation,27,23
Lamer Group,Ningbo University,21,36
Lamer Group,INBIT,0,0
Lamer Group,Wake Forest University Health Sciences,20,20
Lamer Group,Høgskolen i Molde,29,37
Lamer Group,Southampton Solent University,25,30
Lamer Group,Sangji University,21,29
Lamer Group,"University of Pennsylvania, Health System",19,27
Lamer Group,MingDao University,28,34
Lamer Group,Facultad de Economía y Empresa,29,25
Lamer Group,"GLA University, Mathura",35,36
Lamer Group,MIS,14,14
Lamer Group,Steinbeis University,19,19
Lamer Group,Philip Morris Finland Oy,29,23
Lamer Group,Univ. B.,11,12
Lamer Group,ISEG,27,13
Lamer Group,Towson University,14,29
Lamer Group,Pacific Lutheran University,26,26
Lamer Group,Zhongyuan University of Technology,22,22
Lamer Group,University of Minnesota School of Public Health,17,21
Lamer Group,"Decis. Rsrc., Inc.",21,16
Lamer Group,McGladrey Pullen's Natl. Hlth. C.,23,24
Lamer Group,U.S Army Natick Soldier R,33,28
Lamer Group,"SK Telecom Co., Ltd.",26,29
Lamer Group,Hanaro Telecom Inc.,27,34
Lamer Group,Centro Universitário Várzea Grande,22,28
Lamer Group,Central Michigan University,26,26
Lamer Group,Brock University,22,37
Lamer Group,"Penn State, Great Valley",29,35
Lamer Group,Jiangsu University,21,34
Lamer Group,Confidex Ltd.,17,26
Lamer Group,Center for Internet Research and Media Integration,23,23
Lamer Group,Loughlin McGuire,30,37
Lamer Group,Incheon National University,21,26
Lamer Group,SK group,63,63
Lamer Group,Daegu University,30,37
Lamer Group,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,17,17
Lamer Group,Ministry of Land and Resources P.R.C.,29,26
Lamer Group,Caribbean Governance Training Institute,24,20
Lamer Group,Chongqing Youth Vocational & Technical College,14,18
Lamer Group,FLEXIANT,21,21
Lamer Group,Greek Research and Technology Network,21,25
Lamer Group,PlayGen Limited,31,31
Lamer Group,CRUK Manchester Institute,28,33
Lamer Group,West Liberty University,29,24
Lamer Group,Macau University of Science and Technology,19,19
Lamer Group,Cape Peninsula University of Technology,24,24
Lamer Group,Ministry of Finance,27,20
Lamer Group,TA Instruments,32,32
Lamer Group,China Europe International Business School,26,23
Lamer Group,Arkansas Technical University,20,25
Lamer Group,Sahmyook University,27,27
Lamer Group,University of Tennessee Health Science Center,14,18
Lamer Group,Universidade do Porto,31,31
Lamer Group,Southern University,27,33
Lamer Group,Universidade de Santa Cruz do Sul,27,27
Lamer Group,INNOVALOR BV,26,26
Lamer Group,MacEwan University,28,21
Lamer Group,National Institute for Health and Welfare,19,23
Lamer Group,Kaunas University of Technology,24,24
Lamer Group,European Interdisciplinary Research Institute,21,29
Lamer Group,Stevens Institute of Technology,14,14
Lamer Group,Medizinische Universität Graz,30,31
Lamer Group,Park University,31,31
Lamer Group,Chinese Academy of Agricultural Engineering,22,26
Lamer Group,Shi Hezi University,20,20
Lamer Group,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,16,22
Lamer Group,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,16,14
Lamer Group,Fiat,13,13
Lamer Group,Micro-electronics Comp. Technol. C.,26,28
Lamer Group,General Hospital of People's Liberation Army,22,29
Lamer Group,Hopital du Saint-Sacrement,22,32
Lamer Group,Hopital de l'Enfant-Jesus,22,22
Lamer Group,Centre Hospitalier de L'Universite de Montreal,21,28
Lamer Group,Ernest & Young,40,26
Lamer Group,Burton Hospitals NHS Foundation Trust,21,25
Lamer Group,Imperial College Healthcare NHS Trust,29,29
Lamer Group,"Berntsen International, Inc.",26,22
Lamer Group,Gas,14,29
Lamer Group,Information Technology Division,19,19
Lamer Group,Combitech Systems AB,19,19
Lamer Group,Vanderlande Industries Ltd.,26,32
Lamer Group,JNET Office,27,18
Lamer Group,Henderson State University,22,32
Lamer Group,Cornell's Johnson School,17,23
Lamer Group,Penn State's Smeal College of Business,29,29
Lamer Group,College of Management,25,31
Lamer Group,University at Albany USA,23,23
Lamer Group,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",18,19
Lamer Group,Tellabs Operations Inc.,29,30
Lamer Group,Seoul National University of Science and Technology (SNUST),20,18
Lamer Group,Korea Institute of Materials Science,21,26
Lamer Group,University of St. Gallen,23,29
Lamer Group,Enterprise Management Associates,23,28
Lamer Group,Jaypee University of Information Technology,22,26
Lamer Group,Center for Advanced Study of Algorithms,20,20
Lamer Group,Ernst and Young,38,23
Lamer Group,Universidade Federal Fluminense,24,29
Lamer Group,Fallon Clinic,17,17
Lamer Group,Beuth University of Applied Sciences,21,17
Lamer Group,School of Economics and Management,18,22
Lamer Group,"Le Groupe CGE, Inc.",53,57
Lamer Group,Henry Ford Health System,23,29
Lamer Group,Shahid Beheshti University,22,22
Lamer Group,The College of New Jersey,22,28
Lamer Group,Georgia R School,37,30
Lamer Group,Thomas University,21,29
Lamer Group,Stetson University,21,28
Lamer Group,Hong Kong Science and Technology Parks Corporation,20,16
Lamer Group,Shenzhen Polytechnic,19,19
Lamer Group,Danmarks Biblioteksskole,29,29
Lamer Group,Public Library,24,24
Lamer Group,Columbia Management Co.,35,36
Lamer Group,Southern Taiwan University of Science and Technology,16,19
Lamer Group,Ford Research and Engineering,25,30
Lamer Group,SL Power Electronic Electronics Corp,30,26
Lamer Group,Zhejiang University of Technology,23,23
Lamer Group,University of Pittsburgh Medical Center,20,24
Lamer Group,University of Wales,27,33
Lamer Group,Intellimedia Commerce,31,31
Lamer Group,Jinxi Petrochemical Hospital,26,26
Lamer Group,Shanghai Pinghe Bilingual School,23,28
Lamer Group,University of Innsbruck,29,29
Lamer Group,Korean Agency for Defense Development,25,25
Lamer Group,Empirica Communication and Technology Research,18,21
Lamer Group,"Zhejiang Xinrui Welding Material Co., Ltd",23,24
Lamer Group,University of Denve,27,27
Lamer Group,Curtin Graduate School of Business,27,22
Lamer Group,Central State University,29,29
Lamer Group,Uninettuno University,19,25
Lamer Group,Capgemini Consulting,32,26
Lamer Group,Software AG,36,36
Lamer Group,Futura Process Intelligence,21,26
Lamer Group,ProcessGold AG,24,32
Lamer Group,Siav SpA,32,21
Lamer Group,Business Process Trends,24,24
Lamer Group,Fujitsu Ltd.,9,27
Lamer Group,Process Sphere,24,40
Lamer Group,ICAR-CNR,32,42
Lamer Group,"Fujitsu America, Inc.",31,27
Lamer Group,Business Process Mining,24,24
Lamer Group,Istanbul Bilgi Üniversitesi,21,27
