Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Consulting + Software AG,Newscron Ltd.,27,29
Consulting + Software AG,University of Liverpool's,29,30
Consulting + Software AG,Institute,36,39
Consulting + Software AG,McKinsey and Co.,35,43
Consulting + Software AG,Cranfeld University,28,29
Consulting + Software AG,JNTG,21,23
Consulting + Software AG,Product Strategy and User Research,34,36
Consulting + Software AG,Towson University,29,31
Consulting + Software AG,PrimeKey Solutions AB,36,37
Consulting + Software AG,RedBridge AB,28,29
Consulting + Software AG,Pro4u Open Source AB,45,48
Consulting + Software AG,Faculty of Business and Public Management,34,38
Consulting + Software AG,"Zapex Technologies, Inc",26,36
Consulting + Software AG,Guangdong College of Pharmacy,38,39
Consulting + Software AG,PICTURE GmbH,33,35
Consulting + Software AG,Center for Digital Technology and Management,32,33
Consulting + Software AG,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,33
Consulting + Software AG,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,30
Consulting + Software AG,System Concepts,26,43
Consulting + Software AG,Al Al-Bayt University,22,33
Consulting + Software AG,East Normal University,26,32
Consulting + Software AG,"HP Inc., Singapore",38,47
Consulting + Software AG,Ministry of Culture,42,44
Consulting + Software AG,Deakin University,24,31
Consulting + Software AG,Northwest Normal University,27,33
Consulting + Software AG,Ruppin Academic Center,30,32
Consulting + Software AG,"National Institute of Education, Singapore",36,44
Consulting + Software AG,Huaqiao University,24,30
Consulting + Software AG,University of Northampton,33,30
Consulting + Software AG,School of Business,33,30
Consulting + Software AG,Hwangseongsoo Clinic,32,38
Consulting + Software AG,University of Muünster,35,33
Consulting + Software AG,The Bahá'í Institute for Higher Education (BIHE),28,34
Consulting + Software AG,Verifone/Hewlett-Packard,29,26
Consulting + Software AG,U.S. Army Research Office,29,35
Consulting + Software AG,"Research Institute of Industrial Science & Technology, Pohang",33,32
Consulting + Software AG,CSC Consulting and Systems Integration,55,57
Consulting + Software AG,First Horizon National Corporation,31,36
Consulting + Software AG,"National Heart, Lung, and Blood Institute",34,39
Consulting + Software AG,Food and Drug Administration,35,36
Consulting + Software AG,"National Institutes of Health, Bethesda",35,37
Consulting + Software AG,Vertechs Software Solutions,47,41
Consulting + Software AG,Codon Devices,27,29
Consulting + Software AG,True Technology Partners Pty Ltd,32,37
Consulting + Software AG,Fudan-Pacific Institute of Finance,34,36
Consulting + Software AG,Research Inst,27,40
Consulting + Software AG,Telemedicine Project,27,24
Consulting + Software AG,Personalgenomes.org,37,39
Consulting + Software AG,Gartner Group,32,29
Consulting + Software AG,Southern Yangtze University,31,37
Consulting + Software AG,RosettaNet,35,38
Consulting + Software AG,Hull Business School,32,33
Consulting + Software AG,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,36
Consulting + Software AG,West Chester University,30,36
Consulting + Software AG,School Economics and Business Administration,35,27
Consulting + Software AG,Otago School of Medical Sciences,32,33
Consulting + Software AG,Mulligan Partners LLC,40,42
Consulting + Software AG,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,33
Consulting + Software AG,NetU Consultants Ltd,45,52
Consulting + Software AG,British Telecommunications plc,30,31
Consulting + Software AG,NIT Surat,36,32
Consulting + Software AG,Second Artillery Petty Officer School,36,27
Consulting + Software AG,Jarvis Christian College,38,39
Consulting + Software AG,Yaasuo Consulting Company,53,64
Consulting + Software AG,Drobny Polymer Associates,33,30
Consulting + Software AG,Japan Aerospace Exploration Agency,31,32
Consulting + Software AG,ITMethods Inc.,21,29
Consulting + Software AG,Administration Division,34,40
Consulting + Software AG,UTPA,21,23
Consulting + Software AG,Savannah River Ecology Laboratory,28,33
Consulting + Software AG,Tisco GmbH,35,38
Consulting + Software AG,Aachen Institute of Technology,41,42
Consulting + Software AG,T.C. Beykent Üniversitesi,29,36
Consulting + Software AG,Pfizer Global Research and Development,26,33
Consulting + Software AG,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,33
Consulting + Software AG,Carnegie Institution of Washington,45,50
Consulting + Software AG,Centro Nacional de Investigaciones Oncológicas,37,30
Consulting + Software AG,Jackson Laboratory,33,40
Consulting + Software AG,Merck KGaA,24,19
Consulting + Software AG,Aetna Inc.,24,26
Consulting + Software AG,Universidad de Valladolid,29,26
Consulting + Software AG,Universitat de Girona,36,37
Consulting + Software AG,"SCA Technologies, LLC",27,33
Consulting + Software AG,Monash Business School,39,32
Consulting + Software AG,Communications and Society Program,45,46
Consulting + Software AG,City University,26,27
Consulting + Software AG,Energie-Forschungszentrum Niedersachsen,32,36
Consulting + Software AG,University of Cincinatti,33,35
Consulting + Software AG,University of Napoli Federico I,33,34
Consulting + Software AG,Zhejiang University City College,29,33
Consulting + Software AG,Institute for Business Informatics,34,32
Consulting + Software AG,NYU and Mediaó,32,23
Consulting + Software AG,Temple University School of Medicine,27,28
Consulting + Software AG,Mingchi Institute of Technology,40,45
Consulting + Software AG,Manaaki Whenua - Landcare Research,34,33
Consulting + Software AG,Insius UG,36,26
Consulting + Software AG,United Bible Societies,35,32
Consulting + Software AG,Universidad de Logroño,30,28
Consulting + Software AG,University of Nebraska Medical Center,30,31
Consulting + Software AG,HP Decision Support and Analytics Services,36,34
Consulting + Software AG,Industrial Technology Research Institute of Taiwan,38,36
Consulting + Software AG,China Telecommunications,29,39
Consulting + Software AG,Accenture Consulting,45,57
Consulting + Software AG,Institut TELECOM,35,37
Consulting + Software AG,Senacor Technologies AG,38,40
Consulting + Software AG,ING Investment Management,41,38
Consulting + Software AG,Coopers and Lybrand,33,34
Consulting + Software AG,Computer Sciences Corporation,38,35
Consulting + Software AG,Vienna Internet Technologies Advanced Research Lab.,29,28
Consulting + Software AG,Passeport Sante.net,28,39
Consulting + Software AG,Barts and The London School of Medicine and Dentistry,29,32
Consulting + Software AG,BRAC University,26,32
Consulting + Software AG,Agenzi di Sanita Pubblica,37,43
Consulting + Software AG,Scientists for Global Responsibility,33,38
Consulting + Software AG,RELX Group,24,38
Consulting + Software AG,The George W. Woodruff School of Mechanical Engineering,25,29
Consulting + Software AG,SAP Labs,25,33
Consulting + Software AG,First Round Capital,28,29
Consulting + Software AG,St Joseph Mercy Oakland Hospital,29,33
Consulting + Software AG,Zurich Financial Services,29,30
Consulting + Software AG,Yezreel Valley Academic College,25,38
Consulting + Software AG,International Institute of Information Technology Hyderabad,29,35
Consulting + Software AG,Changsha University,33,34
Consulting + Software AG,Thalkirchner Strasse 68,38,36
Consulting + Software AG,Wilhelmstrasse 49,29,31
Consulting + Software AG,Zhejiang University School of Medicine,29,30
Consulting + Software AG,Kingdee International Software Group Co. Ltd,44,52
Consulting + Software AG,MP Objects,18,25
Consulting + Software AG,University Business School,32,29
Consulting + Software AG,Nantes University Hospital,32,33
Consulting + Software AG,United States Department of Energy,34,39
Consulting + Software AG,Corus International Trading Limited,37,32
Consulting + Software AG,Deloitte Consulting GmbH - CIO Advisory Services,44,50
Consulting + Software AG,Schönberger & Partner,36,35
Consulting + Software AG,Best Buy,19,20
Consulting + Software AG,Washington State University Spokane,37,32
Consulting + Software AG,Chang Gung University of Science and Technology,37,35
Consulting + Software AG,Université PSL,26,29
Consulting + Software AG,Sunnaas Rehabilitation Hospital,36,34
Consulting + Software AG,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,33
Consulting + Software AG,Communication Partners International,40,38
Consulting + Software AG,Southwest Airlines,38,50
Consulting + Software AG,Carroll School of Management,38,32
Consulting + Software AG,Voyageur Insurance,33,40
Consulting + Software AG,ChungChou Institute of Technology,42,44
Consulting + Software AG,Northwestern State University,38,35
Consulting + Software AG,Colorado Technical University,30,31
Consulting + Software AG,Hill AFB,19,20
Consulting + Software AG,State College,32,51
Consulting + Software AG,e-Government Corporate Communication Directory,26,32
Consulting + Software AG,Abbott Laboratories,33,39
Consulting + Software AG,MET Research Group,33,40
Consulting + Software AG,Cascades Tissue Group,36,37
Consulting + Software AG,Strategyn Inc,27,40
Consulting + Software AG,Fudan University Shanghai Medical College,31,29
Consulting + Software AG,Indian Navy,29,30
Consulting + Software AG,General Headquarters,27,33
Consulting + Software AG,MNIS-TextWise Labs,38,40
Consulting + Software AG,Harvard Stem Cell Institute,27,41
Consulting + Software AG,Children's Hospital Boston,32,38
Consulting + Software AG,University of Malawi,36,33
Consulting + Software AG,Ancitel Lombardia,34,36
Consulting + Software AG,MIS Quarterly,27,29
Consulting + Software AG,Kwantlen Polytechnic University,29,34
Consulting + Software AG,Pallas Athena,27,29
Consulting + Software AG,University of Miinster,35,32
Consulting + Software AG,Beijing Electric Power Corporation,34,43
Consulting + Software AG,School of Telecommunications Engineering,31,32
Consulting + Software AG,Hebei Polyteehie University,27,33
Consulting + Software AG,DMI,7,8
Consulting + Software AG,PricewaterhouseCoopers,26,27
Consulting + Software AG,GLOBAL INNOVATION GATHERING EV,33,35
Consulting + Software AG,Intellion AG,39,41
Consulting + Software AG,Bryant College,32,39
Consulting + Software AG,North Durham Health Care NHS Trust,31,36
Consulting + Software AG,Telkom SA Limited,29,31
Consulting + Software AG,Antaris Solutions BV,36,38
Consulting + Software AG,Geoponiko Panepistimion Athinon,29,30
Consulting + Software AG,Korean Minjok Leadership Academy,32,30
Consulting + Software AG,Duequesne University,23,24
Consulting + Software AG,U.S. Senate,29,31
Consulting + Software AG,Dipartimento di CommStrategy,38,36
Consulting + Software AG,Move Management,26,38
Consulting + Software AG,Economics at ETH Zurich,34,40
Consulting + Software AG,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,31
Consulting + Software AG,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,27
Consulting + Software AG,Robichaud Conseil and CIRANO,35,40
Consulting + Software AG,"Motorola Inc., UK",24,32
Consulting + Software AG,"ING Group, Netherlands",35,42
Consulting + Software AG,Formal Systems (Europe) Ltd.,31,34
Consulting + Software AG,DHBW,7,8
Consulting + Software AG,Singapore University of Social Sciences,32,39
Consulting + Software AG,ESSCA Business School,31,28
Consulting + Software AG,"Southern Company, Atlanta",37,43
Consulting + Software AG,Joint Research Center of the European Commission,31,37
Consulting + Software AG,The Glasgow School of Art,33,38
Consulting + Software AG,Historic England,30,37
Consulting + Software AG,Ariel University,20,32
Consulting + Software AG,Hochschule Heilbronn,27,29
Consulting + Software AG,Origin Nederland B.V.,27,33
Consulting + Software AG,USTC-City U Joint Research Center,35,33
Consulting + Software AG,Hong Kong Baptist Hospital,36,38
Consulting + Software AG,Concordia University,32,33
Consulting + Software AG,William Paterson University,24,37
Consulting + Software AG,Local Government Management Agency,34,36
Consulting + Software AG,Lambeth Walk Group Practice,31,37
Consulting + Software AG,Wells Park Practice,28,39
Consulting + Software AG,Zhanjiang Normal College,38,30
Consulting + Software AG,College of Business,37,39
Consulting + Software AG,"Barclays, United States",38,36
Consulting + Software AG,Merrill Lynch,11,23
Consulting + Software AG,Banco Sabadell,32,39
Consulting + Software AG,IBM,7,8
Consulting + Software AG,Computer Technology Institute,38,35
Consulting + Software AG,Visiting Professor of MIS,41,30
Consulting + Software AG,Deutsche Bundeswehr,28,29
Consulting + Software AG,University of Western Macedonia,36,42
Consulting + Software AG,National Observatory of Athens,37,38
Consulting + Software AG,Radio Observatorio de Jicamarca Lima,33,28
Consulting + Software AG,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,41
Consulting + Software AG,Henan University,25,32
Consulting + Software AG,"Smith Barney, Inc",34,37
Consulting + Software AG,SimCorp A/S,34,42
Consulting + Software AG,Gyeonggi Tourism Organization,30,39
Consulting + Software AG,Mauá Institute of Technology,38,37
Consulting + Software AG,Data Communications Corp. of Korea,45,44
Consulting + Software AG,GE Ultrasound,27,40
Consulting + Software AG,Ministry of Defence,33,34
Consulting + Software AG,"Maanpuolustuskorkeakoulu, Finland",35,37
Consulting + Software AG,Bureau of Sport Fisheries and Wildlife,32,33
Consulting + Software AG,Skolkovo Institute of Science and Technology,35,39
Consulting + Software AG,France Télécom Division Recherche et Développement,24,26
Consulting + Software AG,Land Warfare Centre,37,44
Consulting + Software AG,WHO Country Office,38,40
Consulting + Software AG,Ministry of Health,38,40
Consulting + Software AG,Association County Commissioners of Georgia,36,37
Consulting + Software AG,Université de Mons,29,41
Consulting + Software AG,Yancheng Institute of Technology,39,37
Consulting + Software AG,University of Texas Health Science Center at San Antonio,30,31
Consulting + Software AG,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,30
Consulting + Software AG,Tufts University School of Dental Medicine,30,34
Consulting + Software AG,Lloyds Register,31,32
Consulting + Software AG,Benchmark Education,23,29
Consulting + Software AG,Lero - Irish Software Engineering Centre,41,50
Consulting + Software AG,Acer Inc,19,27
Consulting + Software AG,National Institute of Technology Calicut,38,42
Consulting + Software AG,CSwitch Corporation,33,39
Consulting + Software AG,Leibniz-Institut für Globale und Regionale Studien,30,37
Consulting + Software AG,USM,15,16
Consulting + Software AG,College of Business Administration,34,36
Consulting + Software AG,Delhi Public School at Dhamtari,33,30
Consulting + Software AG,Jagadamba Paddy Processing Private Limited,27,28
Consulting + Software AG,Wuhan Yangtze Business University,25,33
Consulting + Software AG,xG Technology Inc.,24,31
Consulting + Software AG,Festo AG & Co. KG,39,44
Consulting + Software AG,Health Integrity LLC,32,33
Consulting + Software AG,CEO Hyve AG,40,42
Consulting + Software AG,University of Electro-Communications,30,34
Consulting + Software AG,Xi'An Research Institute of China Coal Technology,33,39
Consulting + Software AG,"University of Pennsylvania, School of Medicine",29,30
Consulting + Software AG,UAB Institut de Ciència i Tecnologia Ambientals,34,32
Consulting + Software AG,Pacific Institute for Research and Evaluation,35,36
Consulting + Software AG,Center for Abuse Recovery,33,38
Consulting + Software AG,Macon State College,47,49
Consulting + Software AG,Associates,29,38
Consulting + Software AG,AUS,15,24
Consulting + Software AG,Fraunhofer Institute for Secure Information Technology SIT,32,28
Consulting + Software AG,ISI - Information Systems Institute,31,40
Consulting + Software AG,Tata Steel Europe Limited,29,30
Consulting + Software AG,Association of Finnish Pharmacies,35,44
Consulting + Software AG,Virtual Reality Medical Center,26,27
Consulting + Software AG,Virtual Reality Medical Institute,28,29
Consulting + Software AG,Aristotle University of Thessaloniki School of Medicine,25,29
Consulting + Software AG,Unit Instruments,40,32
Consulting + Software AG,DSC Communications,33,40
Consulting + Software AG,Zhenjiang Jiangda Kemao Information System Limited Company,29,28
Consulting + Software AG,Emerson College,31,38
Consulting + Software AG,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,23
Consulting + Software AG,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,37
Consulting + Software AG,Stt. Univ. of New York at Geneseo,39,38
Consulting + Software AG,University of the West Indie,38,32
Consulting + Software AG,Chinese Culture University Taiwan,39,40
Consulting + Software AG,Krekel van der Woerd Wouterse B.V.,31,29
Consulting + Software AG,Chien Hsin University of Science and Technology,37,35
Consulting + Software AG,Haiching Vocational High School of Technology and Commerce,34,35
Consulting + Software AG,Financial Institutions Consulting Practices,39,46
Consulting + Software AG,Ascension Health Information Services,36,41
Consulting + Software AG,UWO,15,16
Consulting + Software AG,Deloitte Australia,33,40
Consulting + Software AG,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,24
Consulting + Software AG,International Management,33,30
Consulting + Software AG,GmbH,7,8
Consulting + Software AG,INSEAD Abu Dhabi,30,32
Consulting + Software AG,FOM University of Applied Sciences,34,32
Consulting + Software AG,"The Nielsen Company (US), LLC",26,38
Consulting + Software AG,USDA ARS National Center for Genetic Resources Preservation,29,35
Consulting + Software AG,Concordia University,32,33
Consulting + Software AG,Guanghua School of Management,38,31
Consulting + Software AG,Kumoh National Institute of Technology,39,37
Consulting + Software AG,Plains Cotton Cooperative Association,33,34
Consulting + Software AG,School of Management,41,33
Consulting + Software AG,Consulting,59,62
Consulting + Software AG,Lehrstuhl für Wirtschaftsinformatik,34,32
Consulting + Software AG,Daqing Oilfield General Hospital,32,37
Consulting + Software AG,Fushun Mining Bureau General Hospital,33,34
Consulting + Software AG,AT&T Communications,33,49
Consulting + Software AG,Heritage Grove Middle School,23,28
Consulting + Software AG,J.P. Morgan Chase & Co.,26,34
Consulting + Software AG,Korea Bio Polytechnic,27,28
Consulting + Software AG,Shenzhen Press Group,32,29
Consulting + Software AG,Campus Parnas,32,29
Consulting + Software AG,"Louisiana Health Care Review, Inc.",34,41
Consulting + Software AG,State Key Laboratory of Information Engineering in Surveying,29,32
Consulting + Software AG,Cyprus International Institute of Management,35,33
Consulting + Software AG,Toyota InfoTechnology Center,31,40
Consulting + Software AG,"Marvell Semiconductor, Inc",32,38
Consulting + Software AG,King Mongkuts University of Technology Thonburi,31,35
Consulting + Software AG,NetDox,20,21
Consulting + Software AG,General Hospital Celje,30,32
Consulting + Software AG,Center of Innovation on Disability and Rehabilitation Research,35,38
Consulting + Software AG,HEALTHeLINK,23,30
Consulting + Software AG,Hebei Agricultural University,26,39
Consulting + Software AG,Vellore Institute of Technology,40,38
Consulting + Software AG,IT Business Information Management,31,32
Consulting + Software AG,Hypertech SA,22,24
Consulting + Software AG,Institute for Industrial Mathematics Israel,36,31
Consulting + Software AG,Universidad de la Laguna,38,30
Consulting + Software AG,Uniwersytet Gdanski,33,39
Consulting + Software AG,"Hanqi Network Technology Co., Ltd.",28,38
Consulting + Software AG,Home Shopping Europe GmbH,41,30
Consulting + Software AG,Trifork AS,35,38
Consulting + Software AG,Systematic A/S,32,39
Consulting + Software AG,University of Iceland,36,33
Consulting + Software AG,Wallace E. Carroll School of Management,32,37
Consulting + Software AG,Perceptive Sciences Corporation,29,30
Consulting + Software AG,The e-Spirit Company GmbH,29,34
Consulting + Software AG,Locus Technologies,29,30
Consulting + Software AG,Accenture LLP,32,34
Consulting + Software AG,Carlson School of the University of Minnesota,38,30
Consulting + Software AG,University of Ohio,33,30
Consulting + Software AG,University Corporation for Atmospheric Research,31,35
Consulting + Software AG,EBC University,26,28
Consulting + Software AG,Open Source Geospatial Foundation,35,44
Consulting + Software AG,Spencer Frost and Co.,31,43
Consulting + Software AG,Mahler,13,21
Consulting + Software AG,Administrative Committee of Development Zone,29,30
Consulting + Software AG,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,36
Consulting + Software AG,Ruppin Institute,35,32
Consulting + Software AG,American Israeli Paper Mills Ltd,32,37
Consulting + Software AG,College of Business Administration,34,36
Consulting + Software AG,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,35
Consulting + Software AG,Sch. Mgmt.,18,27
Consulting + Software AG,OpenDSP,19,21
Consulting + Software AG,Univ. D.,19,21
Consulting + Software AG,Institute for High Performance,37,38
Consulting + Software AG,PRTM,7,8
Consulting + Software AG,American College of,33,44
Consulting + Software AG,College of Business,37,39
Consulting + Software AG,705 Research Institute,30,41
Consulting + Software AG,QTS Data Center in Atlanta,36,38
Consulting + Software AG,AIS (America Internet Service),30,40
Consulting + Software AG,Nielsen,26,28
Consulting + Software AG,"Carleton University, School of Computer Science",34,32
Consulting + Software AG,Bronovo Hospital,30,32
Consulting + Software AG,Rhodes University,29,31
Consulting + Software AG,Dongyang Technical College,36,38
Consulting + Software AG,m.Net Corporation Limited,33,34
Consulting + Software AG,Diwan University,25,32
Consulting + Software AG,Corporate Research,33,35
Consulting + Software AG,Daiichi Sankyo,26,33
Consulting + Software AG,Hackney Borough Council,26,40
Consulting + Software AG,University of Iowa Healthcare,38,31
Consulting + Software AG,INRS Institut National de Recherche et de Sécurité,30,29
Consulting + Software AG,Nnigma Inc,29,31
Consulting + Software AG,Central Laboratory for Agricultural Expert Systems,27,33
Consulting + Software AG,GISA GmbH,30,26
Consulting + Software AG,UCA and L,24,32
Consulting + Software AG,Xerox Research Centre Europe,27,32
Consulting + Software AG,Harvard-NASA Tournament Lab,31,33
Consulting + Software AG,Innsbruck University School of Management,34,29
Consulting + Software AG,"Automatic Data Processing, Inc.",33,35
Consulting + Software AG,Center for the Study of the Information Society,34,32
Consulting + Software AG,Buw consulting GmbH,56,59
Consulting + Software AG,The INTERalliance of Greater Cincinnati,35,39
Consulting + Software AG,John Galt Solutions,37,49
Consulting + Software AG,Shanghai Construction Group,39,49
Consulting + Software AG,GSSP,14,23
Consulting + Software AG,Liberty High School,33,34
Consulting + Software AG,Saint Mary's Hospital,36,28
Consulting + Software AG,Ham Associates Ltd.,28,30
Consulting + Software AG,University of Aleppo,36,33
Consulting + Software AG,"ProChain Solutions, Inc.",38,41
Consulting + Software AG,Newcastle Polytechnic Newcastle,33,34
Consulting + Software AG,"CA Technologies, Inc.",27,34
Consulting + Software AG,Guiyang Medical College,38,36
Consulting + Software AG,Biosino Bio-Technology and Science Inc.,32,33
Consulting + Software AG,Quarterman Creations,32,38
Consulting + Software AG,SIM University,26,28
Consulting + Software AG,SBB AG,27,29
Consulting + Software AG,Louisiana State University - Eunice,34,36
Consulting + Software AG,Changi General Hospital,34,40
Consulting + Software AG,Chinese Naval Academy,31,33
Consulting + Software AG,Fordhara University,23,29
Consulting + Software AG,Citrix Systems,37,39
Consulting + Software AG,The University of Tennessee at Chattanooga,33,34
Consulting + Software AG,Kunming Hydroelectric Investigation,34,28
Consulting + Software AG,TRLabs,20,14
Consulting + Software AG,Computer Information Systems Department,38,33
Consulting + Software AG,IT Partners Ltd.,30,38
Consulting + Software AG,Texaco Inc,24,31
Consulting + Software AG,Percent IT Ltd,32,33
Consulting + Software AG,Sunmoon University,29,30
Consulting + Software AG,Kyunghcc University,28,29
Consulting + Software AG,"Supply Chain Consultants, Inc.",37,52
Consulting + Software AG,Management and Information Systems,28,39
Consulting + Software AG,Hughes STX Corporation,30,41
Consulting + Software AG,Universidade Nova,34,36
Consulting + Software AG,Medical University,24,30
Consulting + Software AG,European Software Institute - TECNALIA,42,52
Consulting + Software AG,China Game Publishers' Association,31,36
Consulting + Software AG,Deloitte Services LP,32,29
Consulting + Software AG,Space Sciences Laboratory at UC Berkeley,31,32
Consulting + Software AG,Audencia Nantes School of Management,33,31
Consulting + Software AG,Bayer Business Services GmbH,35,40
Consulting + Software AG,"STMicroelectronics SA, France",38,32
Consulting + Software AG,Tutu Consultancy Services,49,51
Consulting + Software AG,Cheltenham Glouscester Coll. H.,33,35
Consulting + Software AG,Israel School of Entrepreneurial Management and Innovation,29,30
Consulting + Software AG,University of Mönster,36,33
Consulting + Software AG,Hochschule Liechtenstein,38,39
Consulting + Software AG,Wallace Carroll Sch. Mgmt.,28,39
Consulting + Software AG,"Spread Telecom, Inc.",23,30
Consulting + Software AG,Findwise AB,34,36
Consulting + Software AG,Defence Technology Agency,29,30
Consulting + Software AG,Coll of Bus & Public Adm,33,36
Consulting + Software AG,AppLabs.,12,21
Consulting + Software AG,Beckman Institute,34,41
Consulting + Software AG,Università Politecnica delle Marche,34,32
Consulting + Software AG,UFSC and FDC,22,29
Consulting + Software AG,NICE Systems,33,35
Consulting + Software AG,Bankers Trust,27,34
Consulting + Software AG,Institut Galilée,35,38
Consulting + Software AG,Institut de Chimie de la Matière Condensée de Bordeaux,33,35
Consulting + Software AG,Lviv Polytechnic National University,27,31
Consulting + Software AG,ELANET Desk c/o CEMR,27,33
Consulting + Software AG,KPS Gas Turbine Technology Service Center,31,32
Consulting + Software AG,School of Social and Political Sciences,32,36
Consulting + Software AG,Office for Nuclear Regulation,34,35
Consulting + Software AG,Thailand Ministry of Finance,35,40
Consulting + Software AG,Feld Group,24,19
Consulting + Software AG,"Linden Consulting, Inc.",47,56
Consulting + Software AG,SAP Research and Innovation Hub,25,38
Consulting + Software AG,Kleinundpläcking GmbH,36,38
Consulting + Software AG,Purdue Center for Systems Integrity,34,35
Consulting + Software AG,Symantec Corporation,27,43
Consulting + Software AG,Fullerton Longitudinal Study,35,36
Consulting + Software AG,CrossRoads,35,38
Consulting + Software AG,ISS,15,16
Consulting + Software AG,Investment Banking Arm of Barclays Bank,44,36
Consulting + Software AG,"GE Healthcare, China",36,44
Consulting + Software AG,Personnel Decisions International Corporation,32,39
Consulting + Software AG,Cameron University,33,35
Consulting + Software AG,Indian Institute of Technology Hyderabad,34,35
Consulting + Software AG,TransWorld University,27,33
Consulting + Software AG,American University of Nigeria,33,35
Consulting + Software AG,Interdev Technologies,31,28
Consulting + Software AG,"Infineon Technologies, North America",37,32
Consulting + Software AG,MIS,15,16
Consulting + Software AG,Gwangju Institute of Science and Technology,33,37
Consulting + Software AG,"Hitachi, Ltd.",22,30
Consulting + Software AG,XRCE Xerox,18,25
Consulting + Software AG,Accenture Institute for High Business Performance,33,34
Consulting + Software AG,Versant Corporation (db4o,29,35
Consulting + Software AG,Seoul Veterans Hospital,38,36
Consulting + Software AG,Grant Holland and Associates,35,32
Consulting + Software AG,Aizoon Consulting,49,62
Consulting + Software AG,BNP Paribas,29,24
Consulting + Software AG,School Wynd,29,30
Consulting + Software AG,University of Massachusetts and ITT,34,32
Consulting + Software AG,The James Cook University Hospital,31,29
Consulting + Software AG,Human Machine Interface Research,32,37
Consulting + Software AG,independent management consultant,32,44
Consulting + Software AG,"AECOM Technology Corporation, Hong Kong",35,40
Consulting + Software AG,Zeb/Information.Technology,28,33
Consulting + Software AG,Ernst and Young,36,38
Consulting + Software AG,TU Muenchen,17,24
Consulting + Software AG,Smithsonian National Museum of Natural History,34,32
Consulting + Software AG,University Guglielmo Marconi,31,36
Consulting + Software AG,AUT Business School,33,39
Consulting + Software AG,Loughborough Centre for Global Sourcing and Services,32,27
Consulting + Software AG,Université Saint-Louis - Bruxelles,31,30
Consulting + Software AG,"Westech Information Systems, Inc.",35,38
Consulting + Software AG,Hewlett-Packard Ltd,28,29
Consulting + Software AG,Howitzvej 60,28,29
Consulting + Software AG,Luoyang Ship Material Research Institute,31,35
Consulting + Software AG,"JDA Software Group, Inc.",46,64
Consulting + Software AG,Brigham Younjj University,24,30
Consulting + Software AG,Coriolis Labs,38,34
Consulting + Software AG,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,30
Consulting + Software AG,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,29
Consulting + Software AG,Susquehanna University,26,27
Consulting + Software AG,Praxair Inc,17,30
Consulting + Software AG,Center for Machine Intelligence,33,34
Consulting + Software AG,Santiago Canyon College,38,44
Consulting + Software AG,Marriott School of Management,34,31
Consulting + Software AG,Tianjin Women's and Children's Health Center,29,36
Consulting + Software AG,Ternopil National Economic University,30,34
Consulting + Software AG,AMAP,14,15
Consulting + Software AG,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,29
Consulting + Software AG,Indian Space Research Organization,34,43
Consulting + Software AG,Fraunhofer Center for International Management and Knowledge Economy IMW,27,30
Consulting + Software AG,Bavarian Motor Works AG,43,44
Consulting + Software AG,Institut Jean-Pierre Bourgin,38,40
Consulting + Software AG,Escuela de Negocios,33,34
Consulting + Software AG,Indraprastha Institute of Information Technology Delhi,28,32
Consulting + Software AG,School of Life Sciences,34,31
Consulting + Software AG,People's Hospital,29,31
Consulting + Software AG,NTE Ltd,26,34
Consulting + Software AG,Arizona Health Sciences Center,33,35
Consulting + Software AG,ACM Education Board,42,34
Consulting + Software AG,3M,0,0
Consulting + Software AG,"University of Colorado at Boulder, Leeds School of Business",24,30
Consulting + Software AG,Loma Linda University,31,33
Consulting + Software AG,Korea Institute for Defense Analyses,37,38
Consulting + Software AG,Griffith Business School,25,30
Consulting + Software AG,USTC-CityU Advanced Research Center,31,35
Consulting + Software AG,Min-Sheng General Hospital,36,42
Consulting + Software AG,Dana-Farber Cancer Institute,27,32
Consulting + Software AG,Bothell Business Administration Program,32,33
Consulting + Software AG,U.S. Army War College at Carlisle Barracks,33,38
Consulting + Software AG,Fudan Universit,26,32
Consulting + Software AG,Beijing Institute of Remote Sensing,37,39
Consulting + Software AG,Horrocks Engineers,24,30
Consulting + Software AG,BMC,7,8
Consulting + Software AG,Pink Elephant Inc,24,31
